Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.23237910005264,-0.006943357735872268,0.08455449864268302,-0.36452910900115965,0.0002465924073476344,0.000950157584156841,-5.4805881700303874e-05,72.9985,214.631,85.997,"0.01,0.14,-1.05,-2.14,-0.70,0.03,101543,28.9"
11.329375399975106,-0.022248833253979684,0.12978472113609313,-0.48493242263793945,0.0009933328023180366,0.0020885707810521124,-1.5299476217478513e-06,72.9985,214.997,85.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,102026,28.9"
11.424412699998356,-0.021674072928726675,0.09325099140405654,-0.4878119230270386,-0.0003037650370970368,0.0012305032112635672,0.0002905813395045698,72.9985,214.999,85.997,"0.01,0.14,-1.05,0.05,-0.27,0.27,101983,28.9"
11.518381900037639,-0.011412232741713524,0.06557936482131481,-0.46380510926246643,-0.0012240361655130982,0.00019169166916981338,0.00035778922610916195,72.9985,214.999,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.27,101984,28.9"
11.612371499999426,-0.007766076317057014,0.08194655776023865,-0.454136860370636,-0.0005929828621447086,0.0004493594460655004,0.00015664860256947577,72.9985,214.999,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,101977,28.9"
11.707387699978426,-0.030224701017141344,0.10746283009648323,-0.4796203255653381,0.00032936136703938247,0.001714277407154441,0.0002766798104858026,72.9985,214.999,85.997,"0.01,0.14,-1.05,0.05,-0.27,0.27,101958,28.9"
11.802362299989909,-0.015218954905867577,0.11131964102387429,-0.45438594818115235,0.0005280611803755164,0.0014520888798870146,1.9261374836787583e-05,72.9985,214.999,85.997,"0.01,0.14,-1.05,0.11,-0.34,0.27,101960,28.9"
11.897381899994798,-0.026610349770635366,0.08833622522652149,-0.4734882116317749,-0.00041463824454694985,0.0011437356122769415,0.0003935940680094063,72.9985,214.999,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.27,101959,28.9"
11.993386000045575,-0.017427632259204982,0.05516838356852531,-0.45522891283035277,-0.0015335738658905028,0.0002067428606096655,0.0005034730667830445,72.9985,214.999,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,101954,28.9"
12.08736680005677,-0.01849087215960026,0.07768248915672302,-0.4584854781627655,-0.0006438846467062831,0.0006473365472629666,0.0003724035486811772,72.9985,214.999,85.997,"0.01,0.14,-1.05,0.18,-0.27,0.27,101942,28.9"
12.18239580001682,-0.016189022362232207,0.08151134103536606,-0.45068454146385195,-0.000467217864934355,0.0006123204599134624,0.0002988819731399417,72.9985,214.999,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,101944,28.9"
12.27638349996414,-0.007879408169537782,0.09693207666277885,-0.4364027976989746,-1.1430110316723584e-05,0.0008427561959251761,-2.5813630782067775e-05,72.9985,214.999,85.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,101939,28.9"
12.371399400057271,0.00585267823189497,0.057138697057962415,-0.40830799341201784,-0.0013290747767314315,-0.0004189613915514201,9.615503367967903e-05,72.9985,214.901,85.997,"0.01,0.14,-1.05,2.56,0.27,0.27,101896,28.9"
12.468409899971448,-0.012617815844714641,0.05872001852840185,-0.3356226980686188,-0.0005279462784528732,0.0005312291672453284,0.00016430499381385743,72.9985,214.503,85.997,"0.01,0.14,-1.05,0.18,-0.34,0.21,101389,28.9"
12.563365300069563,-0.01453809030354023,0.04392781686037779,-0.3346530139446259,-0.000851835566572845,0.00021241132635623216,0.0002747995516983792,72.9985,214.501,85.997,"0.01,0.14,-1.05,0.42,-0.27,0.15,101410,28.9"
12.657400500029325,-0.021121568977832794,0.0612963680177927,-0.35870257019996643,-0.0004356925026513636,0.0007034701178781688,0.0003305619378807023,72.9985,214.501,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,101429,28.9"
12.753434199956246,0.0007345931604504585,0.056701773032546046,-0.3208961308002472,-0.00044359605526551605,0.00015378089156001807,-2.6301188336219637e-05,72.9985,214.501,85.997,"0.01,0.14,-1.05,0.05,-0.34,0.15,101426,28.9"
12.848381099989638,-0.0318997235968709,0.06797798927873373,-0.37223604917526243,-0.00030812114709988236,0.0013296824414283036,0.0004038752245833166,72.9985,214.501,85.997,"0.01,0.14,-1.05,0.36,-0.27,0.09,101417,28.9"
12.942429600050673,-0.00788327343761921,0.09927853643894195,-0.33712283372879026,0.0009610674344003201,0.0013657639152370392,-0.0002436386450426653,72.9985,214.501,85.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,101447,28.9"
13.037380900001153,-0.02724226675927639,0.07461196444928646,-0.3694332420825958,-8.28523188829422e-05,0.0014354645856656135,0.00029584851290564984,72.9985,214.501,85.997,"0.01,0.14,-1.05,0.18,-0.34,0.21,101430,28.9"
13.131429400062189,-0.010837902873754501,0.09211412444710732,-0.3402287244796753,0.0005962421535514295,0.0012376531725749374,-0.00012039185385219753,72.9985,214.501,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,101430,28.9"
13.226389699964784,-0.033289088681340215,0.0933592464774847,-0.3789108395576477,0.0006031242082826793,0.0019972289504949004,0.00028495145379565657,72.9985,214.501,85.997,"0.01,0.14,-1.05,0.48,-0.27,0.09,101438,28.9"
13.320383099955507,-0.011766749247908593,0.0864393912255764,-0.3581371545791626,0.0003462895459961146,0.001173212518915534,-8.801603689789772e-06,72.9985,214.501,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,101446,28.9"
13.415419599972665,-0.0009023545309901238,0.053539504576474425,-0.33872989416122434,-0.0007856216281652451,5.336781614460051e-05,7.135957712307572e-05,72.9985,214.501,85.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,101432,28.9"
13.509403700008988,-0.01174998227506876,0.06262738585937769,-0.3379622042179108,-0.0004531996324658394,0.0008263796684332192,2.9720231395913288e-05,72.9985,214.4305,85.997,"0.01,0.14,-1.06,1.88,0.03,0.27,101405,28.9"
13.604406700003892,-0.023664728924632072,0.025381999043747782,-0.2730549544095993,-0.001005911035463214,0.00044929162540938703,0.0004628929134923965,72.9985,214.005,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,100885,28.9"
13.700423800037242,-0.017502499185502528,0.054562239721417424,-0.2651818752288818,2.469958271831274e-05,0.0009013818926177919,0.00017769886762835084,72.9985,214.001,85.997,"0.01,0.14,-1.05,0.36,-0.27,0.15,100917,28.9"
13.795459100045264,-0.010400292742997409,0.0313190883025527,-0.2548777788877487,-0.0008282846189104021,0.00018935584230348468,0.00011938249808736145,72.9985,214.001,85.997,"0.01,0.14,-1.05,0.11,-0.27,0.15,100925,28.9"
13.889422800042666,-0.01051432741805911,0.049890257464721796,-0.2575694710016251,-0.00018748196307569743,0.0005613344954326748,9.758763917488977e-05,72.9985,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,100909,28.9"
13.985437000053935,-0.006103164795786142,0.03782190587371588,-0.2598264515399933,-0.0006311269011348486,7.239643600769341e-05,0.00014998831029515712,72.9985,214.001,85.997,"0.01,0.14,-1.05,0.36,-0.27,0.15,100934,28.9"
14.080408200039528,0.007736967504024505,0.04614765625447035,-0.23713186085224153,-0.00028244643472135066,-0.0001296007423661649,-0.00017897822544910014,72.9985,214.001,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,100938,28.9"
14.17641499999445,-0.032287180051207544,0.042353755608201024,-0.2921159088611603,-0.0005555396899580955,0.0010935534781310707,0.0003839835961116478,72.9985,214.001,85.997,"0.01,0.13,-1.05,0.11,-0.27,0.15,100926,28.9"
14.271439000032842,-0.03728751428425312,0.10194877982139587,-0.3123572111129761,0.0015680326847359537,0.002493587648496032,0.000140486127929762,72.9985,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,100927,28.9"
14.366412300034426,-0.020478281937539578,0.07272112648934126,-0.28088619410991666,0.0006043103989213705,0.001393863814882934,8.455422648694366e-05,72.9985,214.001,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.15,100934,28.9"
14.461428000009619,-0.026788777112960814,0.04816901553422213,-0.2975450843572617,-0.0003606149461120367,0.0009646754246205091,0.00037402409652713685,72.9985,214.001,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,100940,28.9"
14.556396399973892,0.0022331327199935913,0.06526967994868756,-0.25272999703884125,0.00040728121530264616,0.0004133097594603896,-0.00017026186396833508,72.9985,214.001,85.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,100932,28.9"
14.651421600021422,-0.03220250681042671,0.10139066576957703,-0.29095047116279604,0.0015364077407866716,0.0025759363546967507,-1.722289016470313e-05,72.9985,213.8985,85.997,"0.01,0.14,-1.05,2.13,0.09,0.39,100897,28.9"
14.75045080005657,-0.028865524753928184,0.055141900479793546,-0.20255401432514192,0.0006656294863205403,0.0014750988222658635,0.0001772365445503965,72.9985,213.503,85.997,"0.01,0.13,-1.05,0.36,-0.27,0.21,100376,28.9"
14.845401900005527,-0.0434496957808733,0.055102499201893806,-0.237412291765213,0.00036929241614416244,0.0020831111120060085,0.0003741660970263183,72.9985,213.501,85.997,"0.01,0.13,-1.05,0.36,-0.21,0.21,100392,28.9"
14.940429000067525,-0.020174624770879744,0.08503223657608032,-0.20619977116584778,0.001708469889126718,0.001983790344092995,-0.00015325183048844337,72.9985,213.501,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.21,100422,28.9"
15.035402100067586,-0.005482403934001923,0.012444715574383735,-0.18671031594276427,-0.0009054291236680001,-0.00021380395628511906,0.00018668889242690057,72.9985,213.501,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.21,100409,28.9"
15.130427700001746,-0.04030698165297508,0.07412646375596524,-0.23844002485275267,0.0012213423731736838,0.002244904241524637,0.0002622610540129244,72.9985,213.501,85.997,"0.01,0.14,-1.05,0.42,-0.27,0.15,100414,28.9"
15.226441800012253,-0.03910898379981518,0.03513162061572075,-0.23882476687431337,-0.00023686926579102874,0.0012174052062619012,0.0005784968321677298,72.9985,213.501,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100421,28.9"
15.320414299960248,-0.027004261314868928,0.0778436966240406,-0.22522886991500854,0.001328173081856221,0.002093438699375838,5.724973743781448e-06,72.9985,213.501,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.09,100425,28.9"
15.41641389997676,-0.01361724901944399,0.02506244368851185,-0.21205930411815643,-0.0005927032441832125,0.00022324416786432267,0.00022195074416231364,72.9985,213.501,85.997,"0.01,0.13,-1.05,0.24,-0.34,0.15,100415,28.9"
15.511459600063972,-0.017082624696195127,0.01390920765697956,-0.2125794470310211,-0.0010100454557687045,0.00013758786953985692,0.000338571346946992,72.9985,213.501,85.997,"0.01,0.14,-1.05,0.36,-0.27,0.15,100429,28.9"
15.60642009996809,-0.006835981272161007,0.010993444081395864,-0.19357738196849822,-0.0010773061658255756,-0.00017855886835604906,0.00018770805618260056,72.9985,213.501,85.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,100437,28.9"
15.701436900068074,-0.0033683553338050842,0.022490784898400305,-0.18871210813522338,-0.0006000299006700515,-6.430054781958461e-06,3.182189102517441e-05,72.9985,213.501,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100429,28.9"
15.795426200027578,-0.01535743921995163,0.05925499126315117,-0.20650615394115449,0.0007349583669565618,0.0011056947289034725,-4.18219598941505e-05,72.9985,213.397,85.997,"0.01,0.14,-1.06,1.88,0.03,0.21,100395,28.9"
15.892411199980415,-0.008149755746126175,0.0014955449849367141,-0.12934753745794297,-0.0008282014634460211,4.110583104193211e-05,0.0001694565115030855,72.9985,213.003,85.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,100397,28.9"
15.98743810004089,0.0034070178866386414,0.005715732695534825,-0.11156402751803399,-0.0004987762658856809,-0.00040239448426291344,3.388058394193649e-05,72.9985,213.001,85.997,"0.01,0.13,-1.05,0.42,-0.15,0.15,100773,28.9"
16.08247849997133,0.00040378626435995103,0.0047216834500432014,-0.12154709696769714,-0.0007235748838866129,-0.0002202211879193783,2.8482943889684975e-05,72.9985,213.001,85.997,"0.01,0.13,-1.05,0.11,-0.27,0.09,100899,28.9"
16.17743669997435,-0.008658026345074177,-0.002901650220155716,-0.13543671220541,-0.0009088774037081748,-0.00022202134132385254,0.0002536895510274917,72.9985,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100940,28.9"
16.272454399964772,-0.022276053950190545,0.01459049191325903,-0.15603939741849898,-0.0003475486038951203,0.00044014265295118095,0.0002969679539091885,72.9985,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100954,28.9"
16.367428199970163,-0.02249704971909523,0.05885770171880722,-0.16411905139684677,0.001149225197150372,0.001635343860834837,4.831856349483132e-05,72.9985,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100959,28.9"
16.462499300017953,-0.015815183892846106,0.030084254604298623,-0.15041827112436296,0.00014894214691594244,0.0009081636555492878,8.519352704752236e-05,72.9985,213.001,85.997,"0.01,0.13,-1.05,0.11,-0.34,0.15,100976,28.9"
16.557512399973348,-0.029093502275645732,0.0347777359187603,-0.1711493030190468,0.00017715783324092626,0.0015079120639711618,0.00023523652635049075,72.9985,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.21,100967,28.9"
16.65344060002826,-0.04425101056694984,0.04023081362247467,-0.18855752050876617,0.0003530061279889196,0.0019363561470527202,0.00045494196237996223,72.9985,213.001,85.997,"0.01,0.13,-1.05,0.42,-0.21,0.03,100974,28.9"
16.749439000035636,-0.027514756843447685,0.07201956287026405,-0.16496774852275847,0.0017157180001959205,0.002121710637584329,-4.426657687872648e-06,72.9985,213.001,85.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,100971,28.9"
16.844456700026058,-0.018982327543199062,0.001987645914778113,-0.16135295927524568,-0.000990113231819123,0.00019479324982967227,0.00042386239510960877,72.9985,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.34,0.09,100968,28.9"
16.939419000060298,-0.011864551156759263,0.014859197661280632,-0.14598997235298156,-0.00042630527168512343,0.0003140226937830448,0.00016052585560828448,72.9985,212.879,85.997,"0.01,0.13,-1.06,1.82,0.03,0.27,100919,28.9"
17.036489799967967,0.004041561856865883,0.015356414765119553,-0.053983619809150694,0.00027400978142395617,8.056489750742912e-05,-0.00025047161034308374,72.9985,212.503,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100951,28.9"
17.131506100064144,-0.03149689249694347,0.018894033692777156,-0.10304265785962344,0.00020966139854863285,0.0011647168430499732,0.0003263494232669473,72.9985,212.501,85.997,"0.01,0.13,-1.05,0.36,-0.15,0.09,100960,28.9"
17.22647680004593,-0.0361868292093277,0.02396598057821393,-0.12098478004336358,0.00037622507661581037,0.0014474066672846674,0.00041228829068131747,72.9985,212.501,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100978,28.9"
17.320454700035043,-0.01954077985137701,0.0168820358812809,-0.10370618477463722,-2.3054820485413074e-05,0.001000870019197464,0.0001650202029850334,72.9985,212.501,85.997,"0.01,0.13,-1.05,0.05,-0.21,0.03,100960,28.9"
17.414428299991414,-0.024208508804440497,0.023028360214084387,-0.10359534844756127,0.00018095106352120638,0.0012709814007394015,0.00014850159641355276,72.9985,212.501,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100961,28.9"
17.50945470004808,-0.01046996247023344,-0.012434187531471252,-0.0947718657553196,-0.0009250422241166234,-0.00024178358144126831,0.0003242430917453021,72.9985,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100969,28.9"
17.604500000015832,-0.02079063318669796,0.017542127519845963,-0.10378515496850013,-7.57844652980566e-05,0.0010103033157065511,0.0001630834100069478,72.9985,212.501,85.997,"0.01,0.13,-1.06,0.11,-0.21,0.03,100977,28.9"
17.700438800035045,-0.018582015484571456,-0.0028796806931495667,-0.10577525347471237,-0.000711776374373585,0.0003793449839577079,0.0003684545983560383,72.9985,212.501,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.03,100965,28.9"
17.79643720004242,-0.01903853677213192,0.0036492591723799707,-0.10424703061580658,-0.0005098709370940924,0.000511869543697685,0.0002172687789425254,72.9985,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100965,28.9"
17.891473700059578,-0.015856703370809556,0.0038083365187048914,-0.1031312957406044,-0.00046216364135034385,0.0004302279092371464,0.00023423456877935678,72.9985,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100972,28.9"
17.986432500067167,-0.008992685005068779,0.01692350097000599,-0.10000467747449875,-1.960668305400759e-05,0.00048329585697501896,0.00010196020884905011,72.9985,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100977,28.9"
18.081468599964865,-0.02348785996437073,0.011773965507745742,-0.10987702459096908,-0.00019832656253129243,0.0009491484728641808,0.00021704206010326744,72.9985,212.369,85.997,"0.01,0.13,-1.05,1.70,0.03,0.15,100937,28.9"
18.17943620006554,-0.028114760667085646,0.02864454505033791,-0.06888132952153683,0.0009192673052893952,0.0014511959161609411,0.0002078512276057154,72.9985,212.003,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100962,28.9"
18.274476499995217,-0.014918476529419421,0.0048109060153365135,-0.04162189518101513,1.9789725774899126e-05,0.0005987884942442179,0.0001730878371745348,72.9985,212.001,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100969,28.9"
18.369504900067113,-0.007531359791755676,0.0015444152057170867,-0.03608740782365203,-0.00020175212703179568,0.000429999950574711,1.0270491475239397e-05,72.9985,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100962,28.9"
18.464467699988745,-0.046513178199529645,0.04559301473200321,-0.09869489669799805,0.0012320965121034532,0.002629996370524168,0.0003163065295666456,72.9985,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100978,28.9"
18.559478800045326,-0.013278883695602418,0.006049345433712006,-0.045547740813344714,-8.64650821313262e-05,0.0006837534718215465,7.597824442200363e-05,72.9985,212.001,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100961,28.9"
18.654450900037773,-0.011661217734217643,-0.0015850922092795372,-0.0474998252117075,-0.00029681428568437693,0.00032579803373664615,0.00014217598363757132,72.9985,212.001,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100970,28.9"
18.747507799998857,-0.012442000955343247,0.019473161175847055,-0.051473368611186746,0.00039848540327511726,0.000987427367363125,-1.8943904433399438e-05,72.9985,212.001,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100965,28.9"
18.843458399991505,-0.008345895633101463,-0.008115432783961296,-0.044509186036884786,-0.0005572319525526837,0.00017254785052500665,0.00015199525805655866,72.9985,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100961,28.9"
18.938473199959844,-0.0063694663345813755,-0.015797270089387895,-0.041257886588573454,-0.0009168683318421245,2.1031952928751708e-05,0.0001427171315299347,72.9985,212.001,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100962,28.9"
19.0344934000168,-0.013055931776762009,0.0026626184582710264,-0.04874248169362545,-5.9619778767228127e-05,0.00044142415281385184,0.00018963005859404803,72.9985,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100962,28.9"
19.129455900052562,-0.020918798446655274,-0.006140078604221344,-0.07161326659843326,-0.0005184105189982802,0.00039664560463279484,0.00034345564199611545,72.9985,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100966,28.9"
19.224474400049075,-0.011951205506920814,-0.013885009661316871,-0.05584693112177774,-0.0007899869058746844,0.0001286751590669155,0.0001974791579414159,72.9985,211.827,85.997,"0.01,0.13,-1.05,1.70,0.15,0.09,100962,28.9"
19.3244925000472,-0.0063788177445530895,0.007622149586677551,-0.00580232534557581,0.0002664556144736707,0.0005697941756807268,-5.0281104631721976e-05,72.9985,211.503,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100965,28.9"
19.41944590001367,0.006666271574795246,0.003727034851908684,0.016157670691609383,0.0002337193349376321,0.0001664182171225548,-0.0002443426812533289,72.9985,211.501,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100963,28.9"
19.513491500052623,-0.003918640129268169,0.012616480514407159,-0.0009458853863179683,0.0004420084354933351,0.0006691168993711472,-0.0001686994335614145,72.9985,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100970,28.9"
19.60846949997358,-0.004631831869482994,0.009787660464644432,-0.0014038603752851487,0.0003899532021023333,0.0006196966569405049,-0.00013918527401983737,72.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100962,28.9"
19.704461500048637,-4.963502287864685e-05,-0.01202057208865881,-0.0010203184559941293,-0.00028411545208655297,-9.170789271593094e-05,4.894892917945981e-05,72.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
19.798513800022192,-0.029615287855267524,-0.022047063708305357,-0.04639814831316471,-0.000865505140973255,0.000577314238762483,0.000522687821649015,72.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100964,28.9"
19.892486899974756,0.00025888662785291674,0.00046477001160383224,0.004131033085286617,7.178480736911297e-05,0.00024421997368335725,-0.00010547198180574924,72.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100970,28.9"
19.986470100004226,-0.02343308851122856,-0.014662205055356026,-0.0444747231900692,-0.0006080668274080381,0.0003148447518469766,0.0004922439577057958,72.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100955,28.9"
20.082486600033008,-0.009891669638454914,-0.035144370049238205,-0.015189936570823192,-0.001305262080859393,-0.0003026300575584173,0.0002879708161344752,72.9985,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100967,28.9"
20.179487199988216,-0.004632574319839477,0.013226416427642107,-0.00395142212510109,0.00045403387630358336,0.0007210044655948878,-0.0001469227543566376,72.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100962,28.9"
20.275494200061075,-0.03240687809884548,-0.012202199548482895,-0.05756905041635037,-0.0006153220718260854,0.0009503921726718545,0.0005434818798676133,72.9985,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100971,28.9"
20.370509200030938,-0.01424393393099308,0.005985278636217117,-0.021621127054095267,0.00017237645806744695,0.0007717815693467856,8.851120946928859e-05,72.9985,211.293,85.997,"0.01,0.13,-1.06,1.15,0.09,0.03,100968,28.9"
20.468501499970444,0.001258440501987934,-0.015809187293052675,0.0060682915151119236,-0.0004650873364880681,-7.148461882025003e-05,-1.3108161510899663e-05,72.9985,211.003,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100968,28.9"
20.564499499974772,0.0008934518322348594,-0.021881780121475458,0.004689731821417809,-0.0007310230546863749,-0.00034617853816598654,4.8247622908093034e-05,72.9985,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100964,28.9"
20.658499700017273,-0.015830692276358603,-0.014453883469104766,-0.022027338109910487,-0.000586433958960697,0.000415454845642671,0.00025504822260700164,72.9985,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100972,28.9"
20.752532099955715,-0.0016242414712905884,0.017798070004209875,0.013187752664089203,0.0006950292008696124,0.0008856135769747198,-0.00022925625089555978,72.9985,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100968,28.9"
20.849523399956524,-0.017093128897249697,0.01020551947876811,-0.0183275543153286,0.00042877013911493125,0.0008640502346679568,7.845896761864424e-05,72.9985,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100960,28.9"
20.943502499954775,-0.01455981396138668,0.004966979194432497,-0.0129569492302835,0.00023289776436286047,0.0008938525730627589,7.292163500096648e-05,72.9985,211.001,85.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100965,28.9"
21.037486999994144,-0.0260499918833375,-0.013523004949092865,-0.034672055020928384,-0.0005013136775232852,0.0006341667380183935,0.0004290194949135184,72.9985,211.001,85.997,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100972,28.9"
21.13250040006824,-0.011115239560604095,-0.02039764039218426,-0.005726802721619606,-0.0007772909477353096,0.0002609282499179244,0.00016354771214537321,72.9985,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100974,28.9"
21.226483199978247,0.004406347498297691,-0.018803280033171176,0.00656111016869545,-0.0005484281864482909,-0.0005643705138936639,3.996092709712684e-05,72.9985,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
21.320542000001296,0.007249150797724724,0.006248837057501078,0.010787542257457972,0.0002961988764582202,9.918489377014339e-05,-0.0001850272936280817,72.9985,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100967,28.9"
21.415523800067604,-0.016487285681068897,0.012015604600310325,-0.019516123458743095,0.0005517090496141464,0.0007911224849522114,5.9301231522113086e-05,72.9985,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100964,28.9"
21.511509599979036,-0.017123411968350412,0.0008327946066856384,-0.019227804988622664,6.195923197083175e-05,0.0006699978141114116,0.00020689490193035454,72.9985,210.747,85.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100966,28.9"
21.614534500055015,-0.021551110409200193,0.004988907650113106,-0.022620540112257004,0.00023369592963717878,0.001086357212625444,0.0001371737220324576,72.9985,210.501,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100965,28.9"
21.70949380006641,-0.02856019325554371,0.0004754152148962021,-0.04317831424996257,-3.61079117283225e-05,0.0009391111903823912,0.0003894822613801807,72.9985,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100978,28.9"
21.804509400040843,-0.015424584597349167,0.03844503220170736,-0.023472011741250753,0.001355485655949451,0.001699292822740972,-0.00015294532640837134,72.9985,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
21.89955850003753,-0.034019606001675126,0.02473654840141535,-0.0462354714050889,0.0008140341436956078,0.0017806917778216303,0.0002175712783355266,72.9985,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100961,28.9"
21.99450779997278,-0.007722218334674835,-0.02132413312792778,-0.006314380187541246,-0.0008325807080836967,7.199550163932145e-05,0.00011598301352933049,72.9985,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,28.9"
22.088553600013256,-0.002863544598221779,-0.021444053016602994,-0.0011684942990541458,-0.0008004884206457063,-0.00022705948213115336,0.00013043342914897949,72.9985,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100961,28.9"
22.183517900062725,0.0021559419110417366,-0.01630736216902733,0.0046432560309767725,-0.0005390896345488727,-0.00017840453365352004,-1.2985250214114785e-05,72.9985,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100965,28.9"
22.278544800006784,-0.02841773144900799,0.0036618476267904045,-0.043404670804739,-2.9275834094733e-05,0.0012691052863374353,0.00033939413260668515,72.9985,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100967,28.9"
22.37251809996087,-0.028918855264782904,-0.0007882408797740936,-0.03815035782754421,-0.0001769849332049489,0.0011728739133104681,0.0003346247336594388,72.9985,210.501,85.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100968,28.9"
22.4675446000183,-0.008547155745327472,0.008570845425128936,-0.010806344263255597,0.00030197148444131015,0.00070253717713058,-1.797821605578065e-05,72.9985,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100974,28.9"
