Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.336970799951814,0.0332556888461113,-0.03961900882422924,-0.4864238500595093,-0.0002477987203747034,0.0007169951219111681,0.0002671678928891197,80.999,214.997,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,102290,29.1"
11.430943900020793,0.038907379098236564,-0.03643969893455505,-0.4744232833385468,-0.0001462381100282073,0.0006492424057796597,0.00020544982253341005,80.999,214.999,78.999,"0.01,0.14,-1.05,-0.13,0.09,0.15,102256,29.1"
11.524928100057878,0.051188743114471434,-0.01850422453135252,-0.4461001634597778,0.0005838883109390736,0.0005820522550493479,-0.00018142642802558838,80.999,214.999,78.999,"0.02,0.13,-1.05,0.05,-0.09,0.21,102244,29.1"
11.619951599976048,0.04085307233035564,-0.026381763443350793,-0.454081392288208,0.0002576553146354854,0.0004546062322333455,8.761448261793703e-05,80.999,214.999,78.999,"0.02,0.13,-1.05,0.11,-0.09,0.09,102246,29.1"
11.714978400035761,0.021741077303886414,-0.03141211308538914,-0.48113736510276794,4.539385554380715e-05,0.0009138941299170255,0.00045108780614100397,80.999,214.999,78.999,"0.01,0.13,-1.05,0.05,0.03,0.15,102232,29.1"
11.808977699954994,0.010153832146897912,-0.01569431722164154,-0.5028634548187256,0.00047720174770802257,0.0017496331827715039,0.0005173812482098583,80.999,214.999,78.999,"0.01,0.14,-1.05,0.05,0.03,0.15,102239,29.1"
11.905948400031775,0.019212477281689642,-0.040369491279125216,-0.48376410007476806,-0.00037126445677131413,0.0008545438060536981,0.0005022539757192135,80.999,214.999,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,102216,29.1"
12.000976199982688,0.035792522691190244,-0.010065077245235443,-0.4421213209629059,0.0007704347255639732,0.0013108087703585624,-9.57096679485403e-05,80.999,214.999,78.999,"0.01,0.14,-1.05,0.05,0.03,0.15,102216,29.1"
12.09593660000246,0.04174330607056618,-0.05495758131146431,-0.4403654396533966,-0.0008107582805678248,-0.00018955552950501443,0.00029681226005777716,80.999,214.999,78.999,"0.02,0.13,-1.05,0.05,0.03,0.15,102207,29.1"
12.190970499999821,0.04243422895669937,-0.01501676756888628,-0.43824926018714905,0.000705417525023222,0.0009179328568279743,-0.000101798253308516,80.999,214.999,78.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102205,29.1"
12.285940399975516,0.049426266364753245,-0.012815111316740513,-0.42879451513290406,0.0007087669102475048,0.0006207055528648197,-0.0001740938809234649,80.999,214.999,78.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,102208,29.1"
12.38096029998269,0.026824421621859072,0.00018532900139689445,-0.45102282166481017,0.0010251871775835753,0.0016817265190184117,-7.789164374116809e-06,80.999,214.8385,78.999,"0.01,0.13,-1.06,1.64,-0.82,-0.10,102104,29.1"
12.47599970002193,0.0420137669891119,-0.036554763466119765,-0.3090577363967896,-0.00034669990418478847,-0.0003696188563480973,3.793099895119667e-05,80.999,214.503,78.999,"0.02,0.13,-1.05,0.05,-0.03,0.09,101684,29.1"
12.569974899990484,0.03304605782032013,-0.0345378527417779,-0.31911752223968504,-0.00031323895091190935,0.0002250774297863245,7.101644296199083e-05,80.999,214.501,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,101701,29.1"
12.664925100049004,0.029704580083489418,-0.01694074533879757,-0.3338624358177185,0.00037509544636122883,0.000645329337567091,2.969177585327998e-05,80.999,214.501,78.999,"0.01,0.13,-1.05,0.05,0.03,0.21,101718,29.1"
12.760944699984975,0.03859700486063957,-0.033393494039773944,-0.325908237695694,-0.0003114389954134822,-6.483678007498383e-05,4.494591557886451e-05,80.999,214.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,101719,29.1"
12.856958399992436,-0.004773743264377117,0.01850762255489826,-0.3892606258392334,0.0013903407379984856,0.0026513645658269524,0.00028243139095138756,80.999,214.501,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,101725,29.1"
12.951004900038242,0.009968658909201622,-0.021552008204162122,-0.3676904499530792,1.2048985809087753e-07,0.0011861760169267655,0.0003533779236022383,80.999,214.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101729,29.1"
13.044970200047828,0.0232023935765028,-0.036618066392838954,-0.3461738407611847,-0.00044567666482180356,0.00042527252808213236,0.00023690209491178393,80.999,214.501,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,101722,29.1"
13.138953399960883,0.022169521264731883,0.002156583219766617,-0.3537647485733032,0.0009700098540633917,0.00120990842115134,8.738249307498336e-05,80.999,214.501,78.999,FPS: 745
13.233983000041917,0.022702017799019814,-0.023339468194171785,-0.365178382396698,6.0537189710885286e-05,0.0005119275767356158,0.00031553709995932875,80.999,214.501,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101726,29.1"
13.32798229996115,0.016906562075018883,-0.02250003833323717,-0.3607559561729431,1.1520949192345142e-05,0.0009590410860255361,0.0002850962890079245,80.999,214.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,101703,29.1"
13.422995000029914,0.013366300612688065,-0.02123583182692528,-0.3716312885284424,1.266068429686129e-05,0.0009678175207227469,0.0004129033943172544,80.999,214.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101723,29.1"
13.519006400019862,0.01703295558691025,-0.02238156720995903,-0.36636126041412354,0.00011057750089094043,0.0007075682282447815,0.0003574943344574422,80.999,214.3265,78.999,"0.01,0.13,-1.06,1.88,-0.82,-0.22,101638,29.1"
13.617960100062191,0.03439164385199547,-0.02544994130730629,-0.21778253614902496,-0.00022408906370401381,-0.00020542850252240895,-0.0001000160351395607,80.999,214.003,78.999,"0.02,0.13,-1.05,0.05,-0.03,0.09,101212,29.1"
13.712981499964371,0.014573232084512711,-0.01394917443394661,-0.25847076177597045,0.0001993876794585958,0.0007627848535776138,0.00013902753125876187,80.999,214.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101227,29.1"
13.80795379995834,0.028903739154338838,-0.009420616179704666,-0.2403978943824768,0.0003607010468840599,0.00034017531434074046,-7.39057664759457e-05,80.999,214.001,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101237,29.1"
13.902976999990642,0.00782026182860136,-0.000752074271440506,-0.28090031147003175,0.0006118067307397723,0.0012474754126742481,0.00020011852029711008,80.999,214.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,101241,29.1"
13.998005000059493,0.017283189669251443,-0.0410019351169467,-0.2594392001628876,-0.0008553792809834704,0.0002685575513169169,0.00021086984197609125,80.999,214.001,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,101239,29.1"
14.093952200026251,0.016007852181792258,-0.04533999562263489,-0.2666462302207947,-0.0009363647201098502,2.5126128457486628e-05,0.00035308722872287037,80.999,214.001,78.999,"0.01,0.13,-1.06,0.11,-0.03,0.09,101245,29.1"
14.18799989996478,-0.007989883050322532,0.0036970751360058786,-0.2986108809709549,0.0007994209110620432,0.002034870907664299,0.00029961877735331657,80.999,214.001,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,101246,29.1"
14.282965200021863,-0.0001728065311908722,0.020273751020431517,-0.2886067032814026,0.0014556435402482749,0.00202975170686841,0.0001156895828898996,80.999,214.001,78.999,"0.01,0.13,-1.05,0.24,-0.09,-0.03,101247,29.1"
14.378970799967647,0.01810361593961716,0.005350196547806263,-0.2619307845830917,0.0007674875436350703,0.0013740142690949141,-7.477911422029137e-05,80.999,214.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101256,29.1"
14.473016100004315,-0.002785866893827915,-0.0018974843434989453,-0.29685595631599426,0.00042368812137283385,0.0017244680668227375,0.0003000182332471013,80.999,214.001,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101249,29.1"
14.568956600036472,0.016818559914827346,-0.027865659072995187,-0.2755181312561035,-0.00030871094204485414,0.0004373567877337337,0.00023666916822548956,80.999,214.001,78.999,"0.02,0.13,-1.05,0.18,-0.15,0.15,101246,29.1"
14.66299770004116,-0.0041991306468844415,0.0174430038779974,-0.28940886855125425,0.0013261879677884281,0.0020808237604796886,0.0002272159938002005,80.999,213.826,78.999,"0.01,0.13,-1.06,1.88,-0.82,-0.16,101145,29.1"
14.760019100038335,-0.01866848226636648,-0.000907895527780056,-0.20974308997392654,0.0004637683508917689,0.0017225482850335538,0.0003859769203700125,80.999,213.503,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100751,29.1"
14.853982800035737,0.007207579351961613,-0.023584035411477088,-0.18250118494033812,-0.0003466653637588024,0.00044328486546874046,0.00021394153009168804,80.999,213.501,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100768,29.1"
14.949008199968375,0.029941879399120807,-0.012581997364759446,-0.15889009982347488,0.00017743620555847882,-7.612814661115408e-05,-0.00011314767180010676,80.999,213.501,78.999,"0.01,0.13,-1.06,0.11,-0.03,0.09,100766,29.1"
15.043966199969873,-0.013119324296712875,0.013350940041709692,-0.22178857326507567,0.0009901216952130198,0.0017501448513939978,0.00033089181524701414,80.999,213.501,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100759,29.1"
15.138997999951243,-0.0012866292148828507,-0.006557950843125581,-0.19979839026927948,0.00014394523459486662,0.001388812396908179,0.00010718311532400548,80.999,213.501,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100765,29.1"
15.232971300021745,0.016951074451208116,-0.027992734406143426,-0.19045057594776155,-0.000480541359866038,7.627747254446149e-06,0.00018792237970046699,80.999,213.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100779,29.1"
15.328988400055096,-0.015802787244319917,0.004628104157745838,-0.24042502641677857,0.000624336302280426,0.0017610375070944428,0.00040406411862932147,80.999,213.501,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100771,29.1"
15.423032499966212,0.008768376894295216,0.008035294897854327,-0.20110225081443786,0.0008410374808590859,0.0010243993834592401,1.3955606846138835e-05,80.999,213.501,78.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100779,29.1"
15.518977800034918,0.00012450087815523146,-0.007513692788779736,-0.21425243020057677,0.0002238297136500478,0.000867644464597106,0.00029197372496128084,80.999,213.501,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100774,29.1"
15.613018100033514,0.021310954168438912,-0.02744356244802475,-0.18835212290287018,-0.00029462306993082165,-0.0002297132508829236,0.00012217831681482494,80.999,213.501,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100776,29.1"
15.706997100031003,0.017519375309348106,-0.049979867227375505,-0.19763770401477815,-0.0011924330799956806,-0.0005746964132413268,0.0003713471407536417,80.999,213.501,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100783,29.1"
15.80300569999963,-0.0042762476950883865,-0.025041453912854193,-0.22005597352981568,-0.0004201660398393869,0.0005629901541396975,0.0005063849384896457,80.999,213.325,78.999,"0.01,0.13,-1.06,1.70,-0.64,-0.16,100669,29.1"
15.902038100059144,0.011785703152418137,-0.04188747368752956,-0.10387281626462937,-0.000983521430316614,-0.0006547727156430483,0.00030601314501836895,80.999,213.003,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100287,29.1"
15.996994700049981,0.011357107758522033,-0.03841145150363445,-0.10537873506546021,-0.0008455245173536241,-0.000512800004798919,0.00021300995722413064,80.999,213.001,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100303,29.1"
16.09097599994857,-0.028802883252501486,0.003536679595708847,-0.178205007314682,0.00032130342442542313,0.0017438105773180724,0.0005381557682994753,80.999,213.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100307,29.1"
16.186984100029804,-0.025820905715227126,0.009619878977537155,-0.17932677567005156,0.0005561651079915464,0.0017256861552596091,0.0004854080907534808,80.999,213.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100299,29.1"
16.282012399984524,-0.018159833550453187,0.003982582967728377,-0.15987298190593718,0.00047728061326779425,0.0016121371183544398,0.0003102992312051356,80.999,213.001,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100348,29.1"
16.375991699984297,-0.01545129157602787,0.007053750008344651,-0.16812763512134551,0.0006321542547084391,0.0014006697339937091,0.00034734053479041905,80.999,213.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100653,29.1"
16.470041200052947,0.007884688302874565,-0.02627977542579174,-0.13506641387939453,-0.0005102327559143305,0.0001265380997210741,0.0002338494872674346,80.999,213.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100854,29.1"
16.56499550002627,0.007169505394995212,0.014651406276971101,-0.1275046169757843,0.0009943463606759905,0.0011374283785698935,-0.0001487094850745052,80.999,213.001,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100951,29.1"
16.65905290003866,0.02598842643201351,-0.050802341848611834,-0.10601549595594406,-0.0012863364594522864,-0.0011083339340984821,7.10071821231395e-05,80.999,213.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100974,29.1"
16.75603819999378,0.012348842434585094,-0.0012393681332468986,-0.11876185983419418,0.000490114139392972,0.0005788341630250215,-0.00013045999221503735,80.999,213.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100979,29.1"
16.850018800003454,-0.00688086561858654,-0.0034390337765216827,-0.15890453159809112,0.0002304256660863757,0.001057910080999136,0.00026462335372343657,80.999,213.001,78.999,"0.01,0.13,-1.05,0.30,-0.03,0.03,100997,29.1"
16.94400749995839,-0.023075176775455473,-0.01780282873660326,-0.1812412530183792,-0.0003561412915587425,0.0011153174797073006,0.0006468974519520998,80.999,212.859,78.999,"0.01,0.13,-1.06,1.34,-0.40,-0.10,100962,29.1"
17.040997099946253,-0.04015208855271339,0.008560264715924859,-0.10766096115112304,0.0005291790846968069,0.0020761245279572902,0.00043641343363560737,80.999,212.503,78.999,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100985,29.1"
17.13601859996561,0.009171536564826966,4.972405731678009e-05,-0.051707593630999325,0.0004902387445326895,0.0002097275108098984,-0.0001329695136519149,80.999,212.501,78.999,"0.01,0.13,-1.06,0.24,-0.03,-0.03,100987,29.1"
17.23104580002837,-0.0048068583011627196,-0.024871446937322617,-0.08162222094833851,-0.0005539953010156751,-2.7139903977513315e-07,0.0003420565451961011,80.999,212.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100976,29.1"
17.325025200028904,-0.010964732989668846,-0.013462775945663452,-0.0975952297449112,-0.00018361002439633013,0.0005846973741427064,0.00035629339108709244,80.999,212.501,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100983,29.1"
17.42005249997601,0.007108398899435997,-0.0025617126375436783,-0.06160812135785818,0.00030609791865572334,0.0002473895438015461,-5.3080229554325344e-05,80.999,212.501,78.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100981,29.1"
17.515021899947897,0.0074185807257890705,0.0071783668361604215,-0.06674964465200901,0.0005991383222863078,0.0005348121499991976,-0.00014833054156042634,80.999,212.501,78.999,"0.01,0.13,-1.06,0.11,-0.03,0.09,100987,29.1"
17.60899450001307,0.0035310234874486924,-0.008662980049848557,-0.08003601375967265,1.4709355309605598e-05,0.00016735335811972617,0.00010377854923717677,80.999,212.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100977,29.1"
17.7050141999498,-0.0075320456176996235,-0.02845289632678032,-0.09938667342066765,-0.0007226144312880934,7.499824278056622e-05,0.000414971262216568,80.999,212.501,78.999,"0.01,0.13,-1.06,0.18,-0.03,0.09,100988,29.1"
17.800037599983625,-0.005920736491680146,0.026860316377133132,-0.08285059109330177,0.001282705436460674,0.001436167093925178,-0.0001111650897655636,80.999,212.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100974,29.1"
17.894025700050406,-0.02083370052278042,0.051264363527297976,-0.11125655472278595,0.0021547402255237104,0.002479415573179722,-3.269134031143039e-05,80.999,212.501,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100988,29.1"
17.989044800051488,-0.020149460062384605,-0.0003189662005752325,-0.11740144267678261,0.0003593762870877981,0.0010892278631217777,0.00037899146846029905,80.999,212.501,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100987,29.1"
18.083021400030702,-0.029973379522562026,0.033571775443851946,-0.11379368528723717,0.0014022476883837954,0.0023421352438163013,0.0002230778569355607,80.999,212.389,78.999,"0.01,0.13,-1.06,0.97,-0.34,-0.10,100987,29.1"
18.180026600020938,-0.04508698843419552,-0.0025673801079392432,-0.081383022852242,-1.9777819397859274e-05,0.0017263829708099366,0.0005989054858218879,80.999,212.003,78.999,"0.01,0.13,-1.05,0.18,0.09,0.03,100989,29.1"
18.275055999984033,-0.016191330179572104,0.008158857375383377,-0.03810331635177135,0.0005107891920488328,0.0009043365134857595,0.00015003860462456942,80.999,212.001,78.999,"0.01,0.13,-1.05,0.18,0.03,0.09,100980,29.1"
18.370070999953896,-0.03387261405587196,0.0020419120322912932,-0.07312945574522019,0.00022802623570896685,0.0013788178737740963,0.00048738457262516023,80.999,212.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100988,29.1"
18.464056099997833,-0.03342291247099638,-0.000979113206267357,-0.08130056681111456,0.00017529667529743166,0.0012838993803597986,0.0005595928989350796,80.999,212.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,100984,29.1"
18.55901820003055,-0.01645115278661251,0.015471023507416248,-0.04841194576583803,0.0008292937651276589,0.001298337080515921,8.59903113450855e-05,80.999,212.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100987,29.1"
18.654043499962427,0.002642284706234932,-0.03944886066019535,-0.02418919838964939,-0.0011294598400127143,-0.0006772782769985497,0.00013575743651017547,80.999,212.001,78.999,"0.01,0.13,-1.06,0.11,0.03,0.03,100981,29.1"
18.748012199997902,-0.016271488927304744,-0.0010118827922269702,-0.053464993834495544,0.0002650400216225535,0.0008066781098023057,0.0002514727006200701,80.999,212.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.1"
18.843039899948053,-0.01811790242791176,-0.005768946185708046,-0.04925236811395735,0.00013245530426502227,0.0008114518714137375,0.00023100118269212545,80.999,212.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100981,29.1"
18.93808100000024,-0.008715883269906044,-0.026000893115997313,-0.041471543908119204,-0.000669733656104654,7.742485031485558e-05,0.00025145738327410073,80.999,212.001,78.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100981,29.1"
19.033045700052753,-0.03158000633120537,0.051125365495681765,-0.07299404665827751,0.0020453981822356583,0.002543737459927797,2.3216864792630077e-05,80.999,212.001,78.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100981,29.1"
19.129055900033563,0.007849029079079629,-0.007507103495299816,-0.024332796107046306,2.552341320551932e-05,-0.00010312397789675742,-8.809111313894391e-05,80.999,212.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100977,29.1"
19.225055400049314,-0.00400899164378643,0.027253936603665353,-0.037641353975050154,0.0013050497975200415,0.0009978172718547284,-9.872849041130394e-05,80.999,211.847,78.999,"0.01,0.13,-1.06,0.91,-0.27,-0.10,100979,29.1"
19.32507030002307,-0.014235518872737885,0.0032318606972694397,-0.01011909544467926,0.00028766405303031205,0.0005446519469842314,0.00010449431138113142,80.999,211.503,78.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100980,29.1"
19.419048000010662,-0.027379916980862617,0.00026934053748846055,-0.026598232984542846,0.00022124210372567176,0.001096878619864583,0.00028109984123148024,80.999,211.501,78.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100982,29.1"
19.514083400019445,-0.028481346368789674,0.006852983869612217,-0.031182189658284187,0.00041930456354748457,0.0011421545059420168,0.00031290321494452654,80.999,211.501,78.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100979,29.1"
19.608063100022264,-0.015794684737920762,-0.03260214361362159,-0.016109113954007624,-0.001073914289008826,-0.00013465124648064374,0.0003932616673409939,80.999,211.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
19.703080200008117,-0.013577704131603242,-0.022501123324036598,-0.01826375424861908,-0.0006248561316169798,-6.522864568978549e-05,0.00028221260290592907,80.999,211.501,78.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100994,29.1"
19.79904750001151,-0.014896907284855843,0.012762651219964028,-0.015120557323098183,0.0006046677008271217,0.0011410837294533848,3.011571243405342e-06,80.999,211.501,78.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100977,29.1"
19.893074100022204,-0.019346897304058076,0.0021911702118813992,-0.019508412387222052,0.00036316036130301654,0.0008166720042936503,0.00011854134500026703,80.999,211.501,78.999,"0.01,0.13,-1.06,0.05,0.03,0.09,100981,29.1"
19.988035700051114,-0.03902251683175564,-0.017335008643567563,-0.05313588064163923,-0.0006051044969353825,0.0011703798198141157,0.0006177859148010611,80.999,211.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100989,29.1"
20.083058499963954,-0.03912783861160278,0.01746613150462508,-0.06161962356418371,0.0008396136807277798,0.0015829160576686264,0.0004103284794837236,80.999,211.501,78.999,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100986,29.1"
20.176054900046438,-0.003740282729268074,0.005841119773685932,0.0019099064171314239,0.000400849140714854,0.0005911397864110767,-0.00013835813733749093,80.999,211.501,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,29.1"
20.271082499995828,-0.017807046324014662,-0.029126007482409476,-0.026310662925243377,-0.0008741242694668472,-4.387198714539409e-05,0.00043431786471046505,80.999,211.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100977,29.1"
20.367100000032224,-0.014227667450904846,-0.04460219480097294,-0.020897728577256202,-0.0013892423361539842,-0.0005763427179772407,0.00048389440053142607,80.999,211.359,78.999,"0.01,0.13,-1.05,0.36,-0.09,0.09,100982,29.1"
20.46507469995413,-0.02560490518808365,0.017884135246276855,-0.041669608815573154,0.0007683420903049409,0.0013254024175694211,0.00019010843243449926,80.999,211.003,78.999,"0.01,0.13,-1.06,0.05,0.03,-0.03,100991,29.1"
20.55904800002463,-0.027742036804556846,-0.003215043991804123,-0.04046184085309505,5.62970875762403e-05,0.0006761460681445897,0.00043187596020288765,80.999,211.001,78.999,"0.01,0.13,-1.05,0.11,0.03,-0.03,100983,29.1"
20.653104500030167,0.006604871898889542,-0.0025598477572202683,0.016258983686566354,0.00021311998425517232,-0.00013141784002073108,-0.00018575573922134935,80.999,211.001,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100992,29.1"
20.74805739999283,-0.01493878811597824,0.019340812973678113,-0.013898910209536552,0.0008096148900222033,0.0012157645425759256,-5.7196704437956215e-05,80.999,211.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100987,29.1"
20.843086499953642,0.0029102399945259093,-0.002113606780767441,0.011004049144685269,0.0002161007752874866,3.307980950921774e-05,-0.00013511562719941138,80.999,211.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100977,29.1"
20.938054600032046,-0.011186367273330689,-0.01903890036046505,-0.011907215416431426,-0.00045783368550473825,0.00013508840929716827,0.00016270336927846075,80.999,211.001,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100982,29.1"
21.033074900042266,-0.014482581987977028,-0.012888642773032189,-0.014709210395812989,-0.00023967043962329625,0.00017927337903529407,0.0002071473252726719,80.999,211.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.1"
21.12810149998404,-0.004675352014601231,-0.0232355123385787,-0.00912620648741722,-0.0006786430021747947,-0.0002224959200248122,0.00016497227479703725,80.999,211.001,78.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100985,29.1"
21.22306930006016,-0.018709929101169108,0.0003067594021558762,-0.02522219077218324,0.00029927678988315163,0.0006884358532261104,0.00022067753598093988,80.999,211.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
21.31704270001501,0.006699634715914726,0.013136749458499252,0.02401437293738127,0.0008889101329259575,0.00020377938053570688,-0.00028906534425914286,80.999,211.001,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
21.412072699982673,-0.01562802977859974,0.007089843042194843,-0.015346593037247658,0.000606367748696357,0.0006976825185120106,8.869871671777219e-05,80.999,211.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100991,29.1"
21.506050499971025,0.007156728766858578,0.002226070058532059,0.016481537371873856,0.0003920520190149546,-0.0001017568982206285,-0.0001776042743586004,80.999,210.879,78.999,"0.01,0.13,-1.06,0.05,0.03,0.03,100970,29.1"
21.605081900022924,-0.019046899676322938,-0.005018040724098683,-0.027465526759624482,4.5861047692596915e-05,0.0004301254288293421,0.0002482562034856528,80.999,210.503,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100984,29.1"
21.700111599988304,-0.02050510384142399,0.01247688103467226,-0.016840007901191712,0.0006518968584714457,0.0011132361018098892,8.893846534192562e-05,80.999,210.501,78.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100976,29.1"
21.796080200001597,0.009861979633569717,-0.03703780770301819,0.023886859603226184,-0.0010107357753440737,-0.0009955844841897487,8.001504465937614e-06,80.999,210.501,78.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100988,29.1"
21.891087100026198,0.006790734827518463,0.02016045991331339,0.027363851293921472,0.0010322136338800191,0.0005055752350017429,-0.00042567167547531427,80.999,210.501,78.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100991,29.1"
21.987087600049563,-0.010534309782087803,-0.010145956091582775,-0.004103846102952957,-0.00011471338220871984,0.0002780289389193058,0.00011859126389026641,80.999,210.501,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
22.082111799973063,-0.028392763063311576,0.001891382783651352,-0.036549744009971616,0.0001677722902968526,0.0012049134355038404,0.00030027152970433233,80.999,210.501,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100988,29.1"
22.17806990002282,-0.02272196002304554,-0.019310153368860484,-0.022839660034514965,-0.0005227208021096885,0.00038170074112713336,0.000336419211816974,80.999,210.501,78.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100991,29.1"
22.27310380002018,-0.013617402687668801,-0.010696410946547986,-0.01585985627025366,-0.0002194267581216991,0.0003000332391820848,0.00018921706359833478,80.999,210.501,78.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100976,29.1"
22.36910460004583,-0.020424948260188102,-0.011810638476163149,-0.019987240061163904,-0.00027555207489058373,0.0005455469596199692,0.000247352325823158,80.999,210.501,78.999,"0.01,0.13,-1.06,-0.01,-0.03,0.09,100998,29.1"
22.46406130003743,-0.014308151230216027,-0.023033202439546586,-0.019675140827894212,-0.0007083092117682099,0.00015002081636339426,0.0003305566031485796,80.999,210.501,78.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100985,29.1"
22.559093400021084,0.0029824383556842802,-0.024923334270715712,0.009427101537585258,-0.0005406244308687747,-0.0005710726138204337,7.158632215578108e-05,80.999,210.501,78.999,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100983,29.1"
22.654123899992555,-0.022568194009363652,0.013896503113210201,-0.016745179519057275,0.0006723678787238895,0.0010889531578868628,0.00013353053363971413,80.999,210.357,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
22.74909249995835,0.018892953358590602,-0.02304863417521119,0.0394440371543169,-0.00047653990623075515,-0.0008210943720769137,-0.0002832247380865738,80.999,210.003,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.1"
