Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.231489199912176,-0.009704691916704178,0.0982549473643303,-0.3237184226512909,0.0005745368776842952,0.0014906595926731825,-0.0001482353371102363,70.9985,214.7215,85.997,"0.01,0.14,-1.05,-3.06,-0.82,-0.03,101080,28.8"
11.335472899954766,-0.022464335709810258,0.11110190823674201,-0.451857191324234,4.112902097404003e-05,0.00155969790648669,0.0003320610849186778,70.9985,214.997,85.997,"0.01,0.14,-1.05,0.48,-0.15,0.15,101311,28.8"
11.431487599969842,-0.0016627331264317037,0.07264552190899849,-0.403766930103302,-0.0011628366075456143,-2.9442692175507544e-05,0.00026064856501761824,70.9985,214.999,85.997,"0.01,0.14,-1.05,0.11,-0.15,0.27,101307,28.8"
11.526438999921083,-0.013082768023014068,0.059768355637788775,-0.4045140027999878,-0.0016117666382342577,0.00013647322193719447,0.0004545577394310385,70.9985,214.999,85.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,101289,28.8"
11.621489999932237,-0.0029134399257600306,0.0758498515933752,-0.3905046284198761,-0.0009752702084369957,0.0002747676218859851,0.00014073840575292706,70.9985,214.999,85.997,"0.01,0.14,-1.05,0.48,-0.21,0.21,101289,28.8"
11.71748099999968,-0.012602265551686287,0.11706379875540733,-0.400464391708374,0.0004941620980389416,0.001559379359241575,-1.0484148515388369e-05,70.9985,214.999,85.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,101289,28.8"
11.812442399910651,-0.027114732190966606,0.1118666559457779,-0.42100730538368225,0.00030145548516884445,0.0017195012886077165,0.00029024956747889517,70.9985,214.999,85.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,101285,28.8"
11.907480799942277,-0.01309103686362505,0.0931697890162468,-0.4013393759727478,-0.000291664304677397,0.0009814513381570578,0.00018770061142276974,70.9985,214.999,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.27,101275,28.8"
12.00249789992813,-0.008634654432535171,0.11187089681625366,-0.39267446994781496,0.0004498905502259731,0.001172581734135747,1.5313905896618964e-05,70.9985,214.999,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,101290,28.8"
12.096478499937803,-0.022187489736825227,0.09550317525863647,-0.4157983481884003,-0.0002691827598027885,0.0012770766275934874,0.00035229105851612984,70.9985,214.999,85.997,"0.01,0.14,-1.05,0.11,-0.15,0.33,101271,28.8"
12.189479399938136,0.0034589968621730805,0.07864584550261497,-0.36610048413276675,-0.0005743244371842593,2.7665385277941824e-05,6.866612384328618e-05,70.9985,214.999,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,101275,28.8"
12.284523300011642,-0.016114127822220325,0.09014061465859413,-0.3915156900882721,-0.00023007141426205634,0.0009239227394573391,0.00020346087694633752,70.9985,214.999,85.997,"0.01,0.14,-1.05,0.42,-0.15,0.15,101274,28.8"
12.380507799913175,-0.0097479110583663,0.07337619811296463,-0.3730229675769806,-0.0007744675502181053,0.00041072668973356484,0.0002354251453652978,70.9985,214.781,85.997,"0.01,0.14,-1.06,3.84,0.52,0.45,101171,28.8"
12.477518199943006,0.001981549710035324,0.0750349952839315,-0.27610400021076204,9.962989715859294e-05,0.0006423675804398954,-0.00012175426818430423,70.9985,214.503,85.997,"0.01,0.14,-1.05,-0.19,-0.27,0.21,100868,28.8"
12.572477699955925,-0.016149279475212098,0.09160682857036591,-0.3050103634595871,0.0006027886760421097,0.0014928098069503903,4.802097682841122e-05,70.9985,214.501,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.27,100874,28.8"
12.668492099968717,0.021844911575317382,0.059809260815382,-0.2515951991081238,-0.0004258212400600314,-0.0003816338488832116,-0.00031873846310190854,70.9985,214.501,85.997,"0.01,0.14,-1.05,0.42,-0.15,0.27,100899,28.8"
12.763517599902116,-0.020297469571232796,0.08433399982750416,-0.31254860758781433,0.0003351326799020171,0.001299202861264348,0.00010135842603631318,70.9985,214.501,85.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,100905,28.8"
12.857484699925408,-0.024014637991786002,0.06637702584266662,-0.31956961154937746,-0.0002824661671184003,0.0010182823170907795,0.00033847579725261313,70.9985,214.501,85.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,100895,28.8"
12.952514700009488,-0.006323306262493134,0.10701371878385543,-0.30047929286956787,0.0010520538315176963,0.0016348002129234374,-0.00022177531500346958,70.9985,214.501,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,100895,28.8"
13.047489999909885,-0.007107012160122395,0.08901584036648273,-0.3005360782146454,0.0004808340105228126,0.0011590243317186832,-0.00010899196495302021,70.9985,214.501,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,100895,28.8"
13.14250929991249,0.01239406478125602,0.029586556553840637,-0.2707889497280121,-0.0016279695031698794,-0.0009996255743317307,8.035657519940287e-05,70.9985,214.501,85.997,"0.01,0.14,-1.05,0.11,-0.34,0.21,100907,28.8"
13.237482799915597,-0.02507973574101925,0.07566417679190636,-0.3265533983707428,-1.440068008378148e-05,0.001299956883303821,0.0002936623001005501,70.9985,214.501,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,100899,28.8"
13.332493099966086,0.0035966292954981325,0.046796237770468,-0.2868667960166931,-0.0010545428725890816,-0.00016216882504522802,2.2417685249820353e-05,70.9985,214.501,85.997,"0.01,0.14,-1.05,0.42,-0.15,0.21,100909,28.8"
13.427521899924614,0.015138773992657662,0.0673991359770298,-0.268468576669693,-0.00017043171101249754,-0.00020857437048107385,-0.0002619962964672595,70.9985,214.501,85.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,100907,28.8"
13.523479499970563,-0.02076190859079361,0.08517469260841608,-0.31112963557243345,0.00022240555845201015,0.0014805818558670581,0.00011394061730243265,70.9985,214.2595,85.997,"0.01,0.14,-1.05,3.47,0.34,0.39,100769,28.8"
13.620540299918503,-0.03241196274757385,0.058922480419278146,-0.2494595766067505,0.00026070261374115943,0.0013643500540638342,0.0003271571244113147,70.9985,214.003,85.997,"0.01,0.14,-1.05,0.05,-0.27,0.21,100488,28.8"
13.714507699944079,-0.006362466886639595,0.06665770635008812,-0.22316552698612213,0.0005502302083186805,0.0008195623522624373,-3.6146468482911585e-05,70.9985,214.001,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.27,100498,28.8"
13.808488499955274,-0.05429078713059425,0.07557231709361076,-0.2917812168598175,0.00046813590452075,0.002543983678333461,0.000575249851681292,70.9985,214.001,85.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,100500,28.8"
13.903510999982245,-0.0019479114562273026,0.04854809595271945,-0.22462408542633056,-0.0002171578467823565,0.0001468474743887782,2.1556171122938395e-05,70.9985,214.001,85.997,"0.01,0.14,-1.05,0.05,-0.27,0.21,100500,28.8"
13.998474199906923,-0.012415511719882488,0.04876911193132401,-0.23984892070293426,-0.00035677772248163817,0.0006383678526617586,0.0001408916781656444,70.9985,214.001,85.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,100494,28.8"
14.09351339994464,0.0019262205809354783,0.07006876803934574,-0.21688106656074524,0.0006100976374000311,0.000800898449961096,-0.00022863356571178883,70.9985,214.001,85.997,"0.01,0.13,-1.05,0.36,-0.27,0.21,100512,28.8"
14.188541400013492,-0.002446119487285614,0.04526749402284622,-0.2219577193260193,-0.00041907739359885453,0.00029479257063940166,-3.171582720824517e-05,70.9985,214.001,85.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,100516,28.8"
14.282508899923414,-0.0194236408919096,0.04596585519611836,-0.25677670538425446,-0.0003643903532065451,0.0006002525798976422,0.00026394621236249807,70.9985,214.001,85.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,100506,28.8"
14.377555399900302,0.0048390129581093785,0.009367821039631963,-0.21957782804965972,-0.0016929118311963976,-0.0009037735289894044,0.00023341259511653334,70.9985,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,100504,28.8"
14.473488799994811,-0.018395341001451015,0.037661300599575044,-0.25986466705799105,-0.0008344949106685817,0.00044959814986214044,0.0003804275533184409,70.9985,214.001,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,100516,28.8"
14.56850629998371,-0.006411091797053814,0.06366131007671356,-0.23501617312431336,0.00015938524156808854,0.0008399737533181905,-7.152197067625821e-05,70.9985,214.001,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,100524,28.8"
14.662488400004804,-0.0342329790815711,0.06579629899933934,-0.2599723547697067,0.0002799753565341234,0.0016359403263777495,0.00033798975055105985,70.9985,213.793,85.997,"0.01,0.14,-1.05,3.04,0.21,0.33,100397,28.8"
14.759495800011791,0.00043348446488380434,0.04800146371126175,-0.1363191083073616,0.00045408186269924045,0.0006276983069255949,-0.0001967444724868983,70.9985,213.503,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100620,28.8"
14.854517999920063,-0.013943575881421566,0.020662251114845275,-0.17300493270158768,-0.0006024486036039888,0.00018491190567146987,0.0003002287354320288,70.9985,213.501,85.997,"0.01,0.13,-1.05,0.36,-0.21,0.15,100897,28.8"
14.949540499947034,-0.03041006289422512,0.05200411006808281,-0.197218419611454,0.00044889681157656014,0.001544737070798874,0.00019781896262429654,70.9985,213.501,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,100955,28.8"
15.044519899995066,-0.03041628245264292,0.05675958916544914,-0.20150358974933624,0.0005011156550608576,0.00165509267244488,0.0002021268359385431,70.9985,213.501,85.997,"0.01,0.13,-1.05,0.11,-0.27,0.09,100940,28.8"
15.138549599912949,-0.027548513561487197,0.025766809284687043,-0.20222607851028443,-0.0005683404626324773,0.0007907914754468947,0.00040069923852570355,70.9985,213.501,85.997,"0.01,0.13,-1.05,0.30,-0.21,0.21,100948,28.8"
15.232523799990304,-0.013082892633974552,0.05818360187113285,-0.18404353260993958,0.0006352260825224221,0.0010906659765169025,-2.1039595594629645e-05,70.9985,213.501,85.997,"0.01,0.13,-1.05,0.36,-0.21,0.15,100945,28.8"
15.327490799943916,-0.009755330346524715,0.05084814541041851,-0.17157417833805083,0.00038773268461227416,0.000840140925720334,-4.370233800727874e-05,70.9985,213.501,85.997,"0.01,0.13,-1.05,0.24,-0.27,0.09,100950,28.8"
15.422525399946608,-0.009720304049551487,-0.008197233453392983,-0.18269246220588684,-0.0018050650367513299,-0.0006904635927639901,0.0004530185848125257,70.9985,213.501,85.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,100937,28.8"
15.516513400012627,-0.01821115529164672,0.0426983755081892,-0.19169290065765382,-4.217739915475249e-05,0.0008957641432061792,0.00018279283540323377,70.9985,213.501,85.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,100960,28.8"
15.610538700013421,-0.0060648487880825995,0.04149122340604663,-0.17372237890958786,0.00012337179505266248,0.00042884727008640766,4.0718101081438364e-05,70.9985,213.501,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.21,100964,28.8"
15.704529599985108,-0.013238168507814407,0.06595931388437748,-0.1851014882326126,0.0009431827114894986,0.0013195847626775504,-6.624187517445534e-05,70.9985,213.501,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100949,28.8"
15.798501399927773,-0.02430550381541252,0.06613517589867116,-0.19376807808876037,0.0008115355856716632,0.0018692023353651167,5.304374499246478e-05,70.9985,213.315,85.997,"0.01,0.13,-1.06,2.74,0.21,0.39,100862,28.8"
15.89850969996769,-0.00852706003934145,0.002806268632411957,-0.11005490571260453,-0.0007483692490495742,9.053196990862488e-05,0.00018311142921447753,70.9985,213.003,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100939,28.8"
15.99254819995258,-0.009130430966615677,0.008435757458209991,-0.11670231968164443,-0.0005589645763393492,-8.839302754495292e-05,0.00022793216048739852,70.9985,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100946,28.8"
16.087510099983774,-0.025312502309679984,0.013270212989300489,-0.13917105942964553,-0.0005262857011985034,0.000701137149007991,0.0002840013592503965,70.9985,213.001,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100966,28.8"
16.183535099960864,-0.005337825790047645,0.015312741138041019,-0.10317681431770324,-0.00024550759117119013,0.00020950359757989644,-4.4243206502869725e-05,70.9985,213.001,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100942,28.8"
16.28053170000203,0.001207946613430977,0.00731735834851861,-0.10655764043331147,-0.0005566718056797982,-0.0004396461299620569,3.6169012309983374e-05,70.9985,213.001,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100943,28.8"
16.374565199948847,-0.021750304289162158,0.023240835801698268,-0.14094253182411193,-0.0001182213774882257,0.0007299993827473372,0.0002624871005536988,70.9985,213.001,85.997,"0.01,0.13,-1.05,0.36,-0.15,0.15,100956,28.8"
16.468553399899974,-0.022001264989376067,0.018006146233528853,-0.1468004524707794,-0.00038158445386216044,0.0005542465252801776,0.00031972209981177,70.9985,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.09,100968,28.8"
16.56350249995012,-0.016052291542291642,0.014852669835090638,-0.12923436760902404,-0.0004645432811230421,0.00039719686610624195,0.00022387432400137187,70.9985,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100948,28.8"
16.658541699987836,-0.023864632844924925,0.02116422727704048,-0.1529348760843277,-0.0002359884907491505,0.0006941500818356871,0.00042074006632901727,70.9985,213.001,85.997,"0.01,0.13,-1.05,0.36,-0.21,0.09,100949,28.8"
16.753559099975973,-0.053091348707675935,0.03340435363352299,-0.18553106486797333,8.980617858469486e-05,0.0020422794157639148,0.0006253560772165656,70.9985,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100957,28.8"
16.84755339997355,-0.031533056497573854,0.0486097726970911,-0.16236406862735747,0.0006881361594423651,0.001524059264920652,0.000245602271752432,70.9985,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.09,100948,28.8"
16.94258789997548,-0.006450924277305603,0.013617784716188908,-0.11471307873725892,-0.0005310002947226167,0.0002844439586624503,-7.687218021601438e-06,70.9985,212.837,85.997,"0.01,0.13,-1.05,2.31,0.09,0.15,100918,28.8"
17.038519299938343,-0.025885719805955887,0.0005153552629053593,-0.0913972370326519,-0.00037995968596078457,0.0006265247706323862,0.0003538765129633248,70.9985,212.503,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100948,28.8"
17.13255679991562,-0.03230160586535931,0.04723215140402317,-0.11131189167499542,0.0011358494753949343,0.0019456811714917421,0.00017857340862974523,70.9985,212.501,85.997,"0.01,0.13,-1.05,0.30,-0.09,0.09,100941,28.8"
17.226538899936713,-0.0077452434226870535,0.01472484990954399,-0.07299220189452171,-5.26627991348505e-06,0.0003521119069773704,5.435248021967709e-05,70.9985,212.501,85.997,"0.01,0.13,-1.05,0.11,-0.21,-0.03,100953,28.8"
17.322546200011857,-0.020134636387228965,0.02706832066178322,-0.09114874489605426,0.0004442441510036588,0.001010884903371334,0.00012930561206303537,70.9985,212.501,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100958,28.8"
17.41757819999475,-0.028197163343429567,0.018303819745779038,-0.09809935949742794,6.909995572641492e-05,0.0011651363223791123,0.0002777513494947925,70.9985,212.501,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100956,28.8"
17.51255059998948,-0.015323681756854057,0.028548273956403136,-0.08714229352772236,0.0005154482554644346,0.0009389988845214248,3.2498041400685905e-05,70.9985,212.501,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100949,28.8"
17.607568399980664,0.0015369994565844537,0.0099726352840662,-0.05673267059028149,-0.00013885347289033234,0.00017176583642140031,-0.00012348634772934018,70.9985,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.03,100952,28.8"
17.70253219990991,-0.021601423248648645,0.021109579503536223,-0.09562804140150546,0.00015071641537360846,0.000999204651452601,0.00016624221461825073,70.9985,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100959,28.8"
17.7975530999247,-0.012303363904356957,0.02078661313280463,-0.09109121225774289,0.00029742178739979865,0.0004949677269905806,0.00011865343549288809,70.9985,212.501,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100964,28.8"
17.89153919997625,-0.022572786919772624,0.032309888396412134,-0.0928789958357811,0.0005609511572401971,0.0014145738095976412,6.23913510935381e-05,70.9985,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100945,28.8"
17.985590099939145,-0.03209977205842733,0.03676382955163717,-0.1095807708799839,0.0007236404460854828,0.0014877868234179914,0.00022427187650464475,70.9985,212.501,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100954,28.8"
18.080553899984807,0.00944734290242195,-3.778170794248581e-05,-0.05098528973758221,-0.00046041886089369654,-0.0005680058849975467,-9.373078937642276e-05,70.9985,212.325,85.997,"0.01,0.13,-1.06,2.07,0.15,0.27,100941,28.8"
18.181544399936683,-0.018757293187081813,0.02804677882231772,-0.04531765393912792,0.000822216720553115,0.0013132936495821924,1.4686741633340716e-05,70.9985,212.003,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100958,28.8"
18.27656719996594,-0.010359753295779229,-0.006093078618869185,-0.04134051227010786,-0.00035696071427082643,8.997725090011954e-05,0.0001874561537988484,70.9985,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100953,28.8"
18.370535900001414,-0.01544317789375782,0.02057435642927885,-0.04468847126699984,0.00046241094823926685,0.0010230956482701003,4.8724317457526924e-05,70.9985,212.001,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100950,28.8"
18.464585799956694,-0.03734927959740162,0.010777231678366661,-0.07826551422476768,-6.056728307157755e-06,0.001360014535021037,0.00048037642845883967,70.9985,212.001,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100965,28.8"
18.55955909995828,-0.011548271030187606,0.0043057650327682495,-0.04331731405109167,-3.014111425727606e-05,0.0004446962149813771,3.214490425307304e-05,70.9985,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100952,28.8"
18.65457399992738,-0.02831915020942688,0.02510602893307805,-0.05728340521454811,0.0006795924971811473,0.0014236962306313217,9.667653648648411e-05,70.9985,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100943,28.8"
18.748553999932483,-0.017144161090254784,-0.0006701439619064331,-0.04531501643359661,-0.0002687618834897876,0.0005393891362473369,0.00016794177645351738,70.9985,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100951,28.8"
18.843576699960977,0.007401472143828869,-0.0035338379442691804,-0.01858632217627019,-0.0003381764283403754,-0.00027097001438960435,-0.00015668566338717939,70.9985,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100944,28.8"
18.937559899990447,-0.035513099655508994,0.023621226102113722,-0.0779658280313015,0.0005202551023103297,0.0017008297611027956,0.0002991073008161038,70.9985,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100953,28.8"
19.032587299938314,-0.039049563184380534,0.025987951271235942,-0.08522351756691933,0.0006233683554455638,0.0016740009363275022,0.00032051021116785705,70.9985,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100957,28.8"
19.12756349996198,0.008554577641189099,0.017846152023412287,-0.013961711525917053,0.0004764166544191539,0.0002504247997421771,-0.0003908696788130328,70.9985,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100966,28.8"
19.222579199937172,-0.005084510147571564,0.023226862028241157,-0.03269033990800381,0.0005439080414362252,0.0008592165657319128,-0.00024992761318571867,70.9985,211.869,85.997,"0.01,0.13,-1.06,1.46,0.03,0.09,100957,28.8"
19.318599999998696,-0.00929024200886488,0.010479791648685932,-0.008870817348361015,0.0003299033851362765,0.0007030524080619216,-2.3931945906952024e-05,70.9985,211.503,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100953,28.8"
19.412574799964204,-0.003668714314699173,0.01919594034552574,-0.007426838926039636,0.0006424557650461793,0.0007328812498599291,-0.00018276256741955876,70.9985,211.501,85.997,"0.01,0.13,-1.05,0.18,0.03,0.09,100951,28.8"
19.508580699912272,-0.0038310563191771506,-0.012304861471056939,-0.0019338389858603478,-0.00036603943444788454,7.034745067358017e-05,7.170684402808547e-05,70.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100950,28.8"
19.603615199914202,0.012942508794367313,0.013716203719377517,0.019965487089939414,0.000400492746848613,0.00029519889503717425,-0.0003946885815821588,70.9985,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100950,28.8"
19.69857389992103,-0.006778235733509064,0.00529885534197092,-0.006417867168784142,4.063688684254885e-05,0.000524785111338133,-3.307263250462711e-05,70.9985,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100956,28.8"
19.794580399990082,0.0009169816970825195,-0.004650771454907954,0.0003562739118933678,-0.00021664331143256277,6.571193225681781e-05,-0.0001183822489110753,70.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100958,28.8"
19.888564199907705,0.0039810117334127424,-0.009090187028050423,0.0026473041623830797,-0.00025659537932369857,-0.00014629110228270292,-0.00010130094015039503,70.9985,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100950,28.8"
19.984567899955437,-0.008557067066431046,0.011404817923903465,-0.016213520616292953,0.00038576682563871143,0.0005558072938583791,4.5190739911049604e-05,70.9985,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100953,28.9"
20.079598099924624,-0.023942232877016068,0.02399106479715556,-0.029756780341267587,0.0007049610489048064,0.0014486621192190796,7.355707348324358e-05,70.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100948,28.8"
20.17455879994668,-0.016222954168915747,0.023502631485462187,-0.018943093344569208,0.0007472256431356073,0.0012149704445619137,-4.83637151774019e-05,70.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100952,28.8"
20.2686005999567,-0.00015917420387268066,0.0011789334006607533,-0.009222910180687905,-1.693573267402826e-05,9.490984957665205e-05,-5.8459024876356126e-05,70.9985,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100955,28.8"
20.36461369995959,-0.0009304221719503402,-0.014624145440757274,0.009279945120215415,-0.0005536310316529125,-8.172955713234842e-05,-3.29071655869484e-05,70.9985,211.359,85.997,"0.01,0.13,-1.05,0.97,0.09,0.09,100951,28.8"
20.460565499961376,-0.0173726050183177,0.046638340875506404,-0.027332588192075492,0.001701165083795786,0.0018693667836487294,-0.0001975586637854576,70.9985,211.003,85.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100946,28.8"
20.55460829997901,0.016373230889439584,-0.026843104511499405,0.024703234527260066,-0.0009449771750951186,-0.000838597840629518,-0.00011038650991395116,70.9985,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100941,28.8"
20.649562199949287,-0.006170317530632019,0.01762116402387619,-0.013697019219398499,0.0006756484974175692,0.0006232944782823324,-5.160847213119269e-05,70.9985,211.001,85.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100958,28.8"
20.744591799913906,-0.006349864229559898,0.015536836115643382,-0.0015271805226802827,0.0006146127736428753,0.000742044165963307,-0.00012909278157167137,70.9985,211.001,85.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100952,28.8"
20.838583100005053,-0.025662482529878617,-0.00796698909252882,-0.042416615039110185,-0.00035686102928593754,0.0008063361281529069,0.0004204542172374204,70.9985,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100950,28.8"
20.933597199968062,-0.0024847725406289102,0.007404926186427474,-0.0029652027413249018,0.0003285030950792134,0.00043416130356490614,-3.44750820659101e-05,70.9985,211.001,85.997,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100946,28.8"
21.027580099995248,-0.0008327666670084,0.004289515502750874,0.0007807420566678047,0.00018163029162678867,0.00022550318390130998,-4.572439065668732e-05,70.9985,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.8"
21.121677999966778,-0.0009266767650842666,-0.00954008549451828,0.00830615684390068,-0.00036958077107556163,5.764886736869812e-05,-6.9653638638556e-05,70.9985,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100943,28.8"
21.215602799900807,-0.01646004617214203,-0.017479566857218742,-0.023483612202107908,-0.0007532936986535787,0.0002333439653739333,0.0003931505838409066,70.9985,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,-0.10,100960,28.8"
21.30959520000033,-0.022459035739302635,-0.005488321837037802,-0.027658272162079812,-0.0002688401727937162,0.0008427135646343232,0.0002710652421228588,70.9985,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100943,28.8"
21.403633499983698,0.0004894759505987168,-0.02123542260378599,0.004674286651425064,-0.0007658611284568906,-0.0003948021214455366,6.289447483140976e-05,70.9985,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100961,28.9"
21.499583399971016,-0.004487158544361591,-0.03839488057419658,0.0022150635719299316,-0.0013285338296554982,-0.0006171828950755298,0.0002448457438731566,70.9985,210.915,85.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100953,28.9"
21.596646299934946,0.007540224865078926,-0.004473439604043961,0.006519293040037155,-6.53621566016227e-05,-0.00036924590240232645,-0.00010496466420590877,70.9985,210.503,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100958,28.9"
21.692578899906948,-0.019235759042203426,0.015295246243476867,-0.022559522837400436,0.00047547020949423313,0.0012390638585202396,7.487963302992285e-05,70.9985,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100953,28.9"
21.78662159992382,-0.00629934947937727,-0.024164533615112303,-0.005271022766828537,-0.0008337616920471192,-0.00021288808202371,0.0001895785448141396,70.9985,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100945,28.9"
21.88264149997849,-0.0034325387328863143,-0.03287448994815349,-0.0032705239951610564,-0.0011967611615546047,-0.00045115354005247353,0.00020328727550804614,70.9985,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100958,28.9"
21.978577599977143,-0.0025317423045635224,-0.0004548043012619019,0.0028394550317898393,-6.251542363315821e-05,0.0004292763420380652,-9.792743367142975e-05,70.9985,210.501,85.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100953,28.9"
22.07262579991948,-0.03387308195233345,-0.008421510085463524,-0.05589495040476322,-0.0005172411038074642,0.0009328074404038489,0.0005755039979703725,70.9985,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.9"
22.168656599940732,0.008799368515610695,-0.007034183666110039,0.0204364862293005,-0.00014695898862555624,-0.00029083387926220894,-0.0001788051624316722,70.9985,210.501,85.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.10,100953,28.9"
22.263607600005344,-0.0037075042724609374,-0.02364972699433565,0.006666041165590286,-0.0008512811502441764,-0.00026110531180165706,9.908447682391853e-05,70.9985,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
22.35961899999529,0.013702860102057457,-0.018872304260730742,0.020491735730320215,-0.0005792533047497272,-0.0007696920773014426,-7.118048961274326e-05,70.9985,210.501,85.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100952,28.8"
22.453596399980597,-0.019379467889666557,0.0014171414077281952,-0.02679886594414711,2.0932365441694855e-05,0.0008610578486695885,0.0002001981600187719,70.9985,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100961,28.9"
