Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.222250699996948,-0.025585917010903358,0.03589712679386139,-0.5444654583930969,0.0005434201564639806,0.0016105606569908558,0.0002473667147569358,78.9985,214.521,83.999,"0.01,0.14,-1.05,-0.07,-0.09,0.09,104102,29.1"
11.318267500028014,-0.029801676608622076,0.018464341387152673,-0.6681272149085998,-0.0002967484120745212,0.0011800790904089808,0.000501908065052703,78.9985,214.993,83.999,"0.01,0.14,-1.05,-0.07,0.03,0.21,104954,29.1"
11.41527410002891,-0.02126558907330036,0.04443966429680586,-0.6702968001365661,0.0008100676990579814,0.0012961019296199084,0.00026131142512895165,78.9985,214.999,83.999,"0.01,0.14,-1.05,0.24,0.09,0.15,104878,29.1"
11.51028030004818,-0.004927213862538337,0.00536513989791274,-0.6273803830146789,-0.0006171162589453161,2.4103635223582386e-05,0.00025387529167346655,78.9985,214.999,83.999,"0.01,0.14,-1.05,0.30,0.09,0.15,104866,29.1"
11.60531900008209,-0.007337132841348648,0.020182614214718342,-0.6272898197174073,-1.6723806038498878e-05,0.0006474484922364354,9.817391983233393e-05,78.9985,214.999,83.999,"0.01,0.14,-1.05,0.11,0.09,0.21,104841,29.1"
11.700279299984686,-0.010795110464096069,-0.02070936970412731,-0.6243221640586853,-0.0016210532980039717,-0.00024795275530777874,0.000461467111017555,78.9985,214.999,83.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,104806,29.1"
11.795313099981286,-0.014909976720809936,0.023711362294852732,-0.6314909338951111,1.5285599511116742e-05,0.0007484993548132479,0.00028281901031732557,78.9985,214.999,83.999,"0.01,0.14,-1.05,0.24,0.03,0.15,104800,29.1"
11.8902615000261,-0.021486304327845575,0.013902053702622652,-0.6343972682952881,-0.00040891095995903014,0.0008208192011807114,0.00041113721672445533,78.9985,214.999,83.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,104804,29.1"
11.985311100026593,-0.024822688102722167,0.04331615120172501,-0.6235555291175843,0.0007379877846688032,0.001534808220458217,0.00023759869218338282,78.9985,214.999,83.999,"0.01,0.14,-1.05,0.11,-0.03,0.09,104782,29.1"
12.08025630004704,0.005931451171636582,0.025076572597026826,-0.5871601462364197,0.00015865799505263568,0.0003642291994765401,-0.00011097231763415038,78.9985,214.999,83.999,"0.01,0.14,-1.05,0.18,0.03,0.09,104760,29.1"
12.174294500029646,-0.010423590429127216,0.014608203247189522,-0.621065330505371,-0.0003498297417536378,0.0005316160735674202,0.00032492651953361926,78.9985,214.999,83.999,"0.01,0.14,-1.05,0.24,-0.03,0.21,104764,29.1"
12.268279000069015,0.011945417523384095,0.018811305845156313,-0.5717861413955688,4.920945502817631e-06,-0.00019596328493207694,-0.0001442782289814204,78.9985,214.999,83.999,"0.01,0.14,-1.05,0.18,-0.03,0.15,104752,29.1"
12.363303699996322,-0.02790041044354439,0.08083196878433227,-0.6295974373817443,0.002063313568942249,0.0026098907459527255,1.651443890295923e-05,78.9985,214.989,83.999,"0.01,0.14,-1.05,0.18,-0.03,0.15,104742,29.1"
12.458273600088432,-0.019160472229123114,0.0034689482301473616,-0.5016132295131683,-0.0005147002637386322,0.00038244847673922776,0.0004431557841598988,78.9985,214.505,83.999,"0.01,0.14,-1.05,0.48,0.03,0.15,103868,29.1"
12.556311000022106,-0.00945705771446228,0.05660394951701164,-0.4667606770992279,0.0014874157262966038,0.001561395707540214,-0.00016376232379116117,78.9985,214.501,83.999,"0.01,0.14,-1.05,0.11,0.03,0.09,103933,29.1"
12.65127700008452,0.008124448917806148,0.002278997004032135,-0.46154040694236753,-0.0004960561593179591,-0.00040484179044142365,3.0044766026549043e-05,78.9985,214.501,83.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103913,29.1"
12.745318999979645,-0.014505506865680218,0.019118668138980867,-0.4902904570102692,5.439050728455186e-05,0.0008209388237446546,0.00020226992783136665,78.9985,214.501,83.999,"0.01,0.14,-1.05,0.30,0.03,0.15,103929,29.1"
12.840287800063379,-0.023745625093579293,0.04799886755645275,-0.4984054207801819,0.0010469522792845964,0.0018883785931393504,7.812374969944358e-05,78.9985,214.501,83.999,"0.01,0.14,-1.05,0.42,-0.09,0.15,103958,29.1"
12.935318800038658,-0.007494325563311577,0.02877414971590042,-0.48265989422798156,0.00032340632751584055,0.0010064332745969296,-3.85611376259476e-05,78.9985,214.501,83.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,103952,29.1"
13.030274900025688,-0.032577804662287234,0.018527290597558022,-0.5283852577209472,-0.00015174720901995898,0.0012589884107001125,0.0005330748506821692,78.9985,214.501,83.999,"0.01,0.14,-1.05,0.24,-0.09,0.21,103949,29.1"
13.124312700005248,-0.02784438505768776,0.05557401962578297,-0.5205421447753906,0.0012510797125287354,0.0019040725193917752,0.00020377222681418062,78.9985,214.501,83.999,"0.01,0.14,-1.05,0.30,-0.03,0.09,103960,29.0"
13.219274900038727,-0.017678765580058098,0.05057208207435906,-0.5012579619884491,0.0011135748238302768,0.0016631253296509386,1.2564717326313258e-05,78.9985,214.501,83.999,"0.01,0.14,-1.06,0.24,-0.09,0.21,103960,29.0"
13.314308800036088,-0.027207538858056067,0.03778637750074267,-0.5148657143115998,0.0006537928595207632,0.0015710701700299978,0.0002775449305772781,78.9985,214.501,83.999,"0.01,0.14,-1.05,0.11,-0.09,0.09,103954,29.1"
13.40933410008438,-0.025158857554197313,0.07572946697473526,-0.5020230531692504,0.0020646356977522375,0.0024981595110148192,-0.00010139841469936073,78.9985,214.501,83.999,"0.01,0.14,-1.05,0.30,-0.09,0.15,103954,29.1"
13.503314699977636,-0.019135624635964632,0.015290630515664816,-0.49918908476829527,-0.00014832009328529238,0.0008536615641787648,0.000269869327894412,78.9985,214.473,83.999,"0.01,0.14,-1.06,0.85,-0.09,0.15,103962,29.1"
13.601288800011389,-0.010484953783452511,-0.022999735549092293,-0.39120466709136964,-0.001337413873989135,-0.00030996878631412984,0.0004342093365266919,78.9985,214.005,83.999,"0.01,0.14,-1.05,0.36,-0.09,0.15,103139,29.1"
13.700336100067943,-0.008293040096759796,0.018090680614113806,-0.36300079226493837,0.000253793119918555,0.0005165141075849534,6.282878457568586e-05,78.9985,214.001,83.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,103190,29.0"
13.795341800083406,-0.031145835295319557,0.02894751727581024,-0.4249874114990234,0.0004671469447202981,0.001382708887103945,0.0004142428078921512,78.9985,214.001,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103201,29.1"
13.890297100064345,-0.036165413074195386,0.019435486197471617,-0.42612186074256897,-9.994260035455227e-05,0.0015402190969325603,0.0004824439703952521,78.9985,214.001,83.999,"0.01,0.14,-1.05,0.36,-0.09,0.15,103217,29.1"
13.984300500014797,0.002557817101478577,-0.012114798231050373,-0.3826805830001831,-0.0009411527309566737,-0.0006665580527624116,0.00021026957547292112,78.9985,214.001,83.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,103228,29.1"
14.080298900022171,-0.0023703932762145995,0.007494190428406,-0.38296770453453066,-0.00013328867207746954,2.5641056708991528e-05,8.28276009997353e-05,78.9985,214.001,83.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,103227,29.0"
14.174337900010869,-0.02606321722269058,0.048117078747600316,-0.4075201332569122,0.00127235883846879,0.001867320213932544,9.939859737642109e-05,78.9985,214.001,83.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,103215,29.0"
14.26930819998961,-0.025262489914894104,0.033116798102855685,-0.4149657547473907,0.0005768282804638148,0.0015222469344735145,0.0002044959575869143,78.9985,214.001,83.999,"0.01,0.14,-1.05,0.36,-0.09,0.09,103233,29.1"
14.36433550005313,0.011832925491034985,0.014301385171711445,-0.3651037037372589,0.00011612572707235813,-0.00018424710724502803,-0.00018185829394496978,78.9985,214.001,83.999,"0.01,0.14,-1.05,0.36,-0.09,0.15,103245,29.1"
14.458304799976759,-0.030380829423666,0.018272567167878152,-0.4293016254901886,0.00011140460846945644,0.0010996521217748524,0.0004617612459696829,78.9985,214.001,83.999,"0.01,0.14,-1.05,0.18,-0.21,0.15,103240,29.1"
14.553341799997725,-0.03776123933494091,0.029992577619850636,-0.4321388781070709,0.00038672382943332194,0.001733409450389445,0.00042747716361191124,78.9985,214.001,83.999,"0.01,0.14,-1.05,0.30,-0.09,0.15,103249,29.1"
14.649346600053832,-0.00015899110585451126,0.014653555676341056,-0.37959378957748413,-3.800371196120978e-05,0.00025332157383672893,3.8173579378053545e-05,78.9985,213.957,83.999,"0.01,0.14,-1.06,1.03,-0.21,0.15,103241,29.1"
14.746363900019787,-0.009489458799362183,0.011771124973893165,-0.285764142870903,8.553552906960249e-05,0.0004893151111900806,6.590628763660788e-05,78.9985,213.505,83.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,102449,29.0"
14.844311600085348,-0.016213099472224712,-0.0036493584513664244,-0.2937894999980927,-0.0005133799510076642,0.0003125237300992012,0.00033412326156394555,78.9985,213.501,83.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,102512,29.1"
14.93935080000665,-0.017756778746843338,0.03066778276115656,-0.307044917345047,0.0007002248981734738,0.0011132564977742732,0.00011338645708747208,78.9985,213.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.21,102522,29.1"
15.035356600070372,-0.0260582871735096,0.004818264767527581,-0.33214884996414185,-0.00021442006109282375,0.0007575770025141538,0.0004883033107034862,78.9985,213.501,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,102525,29.1"
15.12933830008842,-0.0010463729500770568,0.024547243118286134,-0.2835432291030884,0.0005809178575873375,0.0006011123070493341,-0.0001356390450382605,78.9985,213.501,83.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,102549,29.1"
15.225350900087506,-0.022596171870827676,0.05228885896503925,-0.3223974496126175,0.001507078722352162,0.001767391839530319,2.7362507535144686e-05,78.9985,213.501,83.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,102548,29.1"
15.321360600064509,0.003639189898967743,0.00798800578340888,-0.27860923409461974,2.0395516185089945e-05,-9.773170677362941e-05,-0.00010889191762544214,78.9985,213.501,83.999,"0.01,0.14,-1.05,0.18,-0.15,0.09,102545,29.1"
15.416316500050016,-0.025244786962866785,0.024784287344664334,-0.33317509293556213,0.00045859090751037,0.0012151171220466494,0.00030250136042013763,78.9985,213.501,83.999,"0.01,0.13,-1.05,0.30,-0.21,0.09,102553,29.1"
15.511345000006258,-0.01045721471309662,0.0270235076546669,-0.3096875429153442,0.0006397794932126999,0.0009852598304860294,1.7602229490876198e-05,78.9985,213.501,83.999,"0.01,0.13,-1.05,0.30,-0.21,0.15,102570,29.1"
15.606314299977385,-0.01024150215089321,0.012978213280439377,-0.3149532854557037,0.00016745482571423054,0.0004220335162244737,0.00016381181485485284,78.9985,213.501,83.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102560,29.1"
15.702332800021395,0.006268125958740711,0.015987170301377772,-0.28630974888801575,0.00027755853952839973,0.00016374673577956855,-0.00018221325008198618,78.9985,213.501,83.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,102565,29.1"
15.798328300006688,-0.01621784344315529,0.028708589950110764,-0.31192203164100646,0.0006977021257625893,0.0010003873961977662,8.374161552637815e-05,78.9985,213.415,83.999,"0.01,0.14,-1.06,1.52,-0.15,0.15,102529,29.1"
15.89531980000902,-0.04013383537530899,0.027097765170037747,-0.2484937608242035,0.0005763902910985053,0.001836750062648207,0.00039446777664124965,78.9985,213.005,83.999,"0.01,0.13,-1.05,0.30,-0.09,0.09,101832,29.1"
15.989379500038922,-0.014069408550858498,0.005935413017868996,-0.2067924439907074,-2.5065452791750432e-05,0.0006602312729228288,0.0001358618086669594,78.9985,213.001,83.999,"0.01,0.13,-1.05,0.30,-0.09,0.09,101874,29.1"
16.084325000061654,-0.016137544997036457,0.015481538511812687,-0.22496480047702788,0.00043709637830033896,0.0007701256778091192,0.00013025412627030165,78.9985,213.001,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101878,29.1"
16.1793579000514,-0.014048285037279128,0.020572208939120172,-0.2272993415594101,0.0004970522102667018,0.0009439558954909444,2.3400579812005164e-05,78.9985,213.001,83.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,101878,29.1"
16.274326600017957,-0.010634367913007736,-0.009375904733315111,-0.23661215007305145,-0.0005485465400852263,-0.0001031567226164043,0.0003288545471150428,78.9985,213.001,83.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,101890,29.1"
16.368374500074424,-0.015474572032690048,0.0035209394991397858,-0.23673361241817475,-0.0001996177074033767,0.0005194467259570957,0.00021159769094083458,78.9985,213.001,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,101902,29.1"
16.464375599985942,-0.020382952131330966,0.032956720888614656,-0.24712740182876586,0.0009113261941820384,0.0015060538076795637,3.13758384436369e-05,78.9985,213.001,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.21,101900,29.1"
16.560323400073685,-0.03744477909058332,0.04365576915442944,-0.2789244085550308,0.001185986993368715,0.0021235038468148558,0.00029878742061555385,78.9985,213.001,83.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,101902,29.1"
16.655347399995662,-0.02168461326509714,0.015701281279325484,-0.2550088167190552,0.0002772297360934317,0.0010805965401232242,0.0002502156130503863,78.9985,213.001,83.999,"0.01,0.13,-1.05,0.24,-0.21,0.09,101913,29.1"
16.75135749997571,-0.010584906488656998,0.009543957002460957,-0.23753690719604492,0.00010681877611204982,0.0005529712594579905,0.0001342292031040415,78.9985,213.001,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,101910,29.1"
16.8463422000641,-0.007807764410972595,0.025047131907194854,-0.23124798834323884,0.000691083335550502,0.0009018109180033207,-6.786364829167724e-05,78.9985,213.001,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101909,29.1"
16.941358000040054,-0.004670139774680138,0.013348888978362084,-0.22277531921863555,0.0002034535864368081,0.0005376140004955232,-7.714246166869997e-05,78.9985,212.879,83.999,"0.01,0.14,-1.06,1.95,-0.15,0.15,101807,29.1"
17.04037599998992,-0.044011054746806624,0.0012403860921040178,-0.19408871233463287,-0.0002115254639647901,0.001418058224953711,0.0006249927973840386,78.9985,212.503,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101210,29.1"
17.135337300016545,0.003121074289083481,0.014392374083399773,-0.129729825258255,0.0004949451889842748,0.00024295619514305144,-0.00017842597444541752,78.9985,212.501,83.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,101236,29.1"
17.231353100039996,0.018576277792453764,-0.036037221923470496,-0.11003491133451462,-0.0011828388436697424,-0.0014318883884698152,-6.405439635273069e-05,78.9985,212.501,83.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,101243,29.1"
17.32533100002911,-0.03303636237978935,0.03778442144393921,-0.19688853919506072,0.001124591240659356,0.0017926581669598818,0.00023650916991755367,78.9985,212.501,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,101234,29.1"
17.42035130003933,-0.009012429788708688,0.00548940165899694,-0.16520085334777831,0.00020329416147433222,0.00016668675234541298,0.00015110919484868647,78.9985,212.501,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101243,29.1"
17.51432780001778,-0.010958965867757797,0.0029359246604144574,-0.1642715647816658,-3.8226859760470686e-05,0.0004124202998355031,9.935679845511914e-05,78.9985,212.501,83.999,"0.01,0.13,-1.05,0.18,-0.21,0.09,101259,29.1"
17.60936300002504,-0.0198612030595541,0.034072909504175186,-0.17669520080089568,0.000999338855035603,0.001366455398965627,4.5770168071612716e-05,78.9985,212.501,83.999,"0.01,0.13,-1.05,0.11,-0.21,0.09,101251,29.1"
17.704397100023925,-0.02278494890779257,0.01725538242608309,-0.18327847123146057,0.00038763401680625976,0.0010751441543106921,0.00016260145348496736,78.9985,212.501,83.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,101259,29.1"
17.79934879997745,-0.02872593030333519,-0.01736609973013401,-0.20152081847190856,-0.0008438908844254911,0.00042961168801411984,0.0005639615235850215,78.9985,212.501,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.21,101265,29.1"
17.894389000022784,-0.039322524517774585,0.03268215013667941,-0.20899761617183685,0.0010295166255673393,0.002077339799143374,0.0003036514390259981,78.9985,212.501,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101261,29.1"
17.989340299973264,-0.0032962219789624213,-0.0017407119274139404,-0.1538519576191902,-0.000227601476944983,0.00017066573491320014,1.6865791985765098e-05,78.9985,212.501,83.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,101259,29.1"
18.085346800042316,-0.017262450978159906,0.030976670794188976,-0.17562571913003922,0.0010372169257607312,0.0010495688882656395,0.00011858617071993648,78.9985,212.397,83.999,"0.01,0.13,-1.05,1.46,-0.27,0.15,101186,29.1"
18.180382700054906,-0.03410086631774902,0.03937527015805244,-0.11396323554217816,0.0013374127564020454,0.0021202589618042112,0.00014503207057714462,78.9985,212.003,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100593,29.1"
18.275346099981107,0.0065619610249996185,-0.015284928679466247,-0.07055854052305222,-0.0005118618428241462,-0.000472772098146379,-4.4263346353545785e-05,78.9985,212.001,83.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100618,29.1"
18.3703701000195,-0.019360794872045516,0.03644523043185473,-0.10205376073718071,0.0012191971472930163,0.0016914536419790239,-0.00012552437838166952,78.9985,212.001,83.999,"0.01,0.13,-1.06,0.11,-0.09,0.09,100607,29.1"
18.465403500013053,0.008376668579876423,-0.022233371250331403,-0.07966343536973,-0.0006833621242549271,-0.000798714958364144,3.656017070170492e-05,78.9985,212.001,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100600,29.1"
18.561351499985904,-0.013197888061404229,0.009522428922355174,-0.11435171738266944,0.0002962520666187629,0.0005072957545053213,0.00015989448293112217,78.9985,212.001,83.999,"0.01,0.13,-1.05,0.30,-0.09,0.09,100610,29.1"
18.65637300000526,-0.0030710844323039053,-0.0018144853413105011,-0.09620011150836945,-3.79688834073022e-05,3.531249240040779e-06,7.24691606592387e-05,78.9985,212.001,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100618,29.1"
18.751418599975295,-0.01221405752003193,0.03312314730137587,-0.10918843001127243,0.0012641559733310714,0.0011671627988107502,-0.00011154725798405707,78.9985,212.001,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100601,29.1"
18.845399099984206,0.0044868865981698034,-0.027682728320360183,-0.07968284487724304,-0.000934171793051064,-0.0007540556020103395,7.342695316765457e-05,78.9985,212.001,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100608,29.1"
18.940410200040787,-0.02462098076939583,0.017508677393198013,-0.124583038687706,0.0005853699753060937,0.001261036773212254,0.00018950140802189707,78.9985,212.001,83.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100600,29.1"
19.034394600079395,0.029008856415748595,-0.010934927221387624,-0.06021977663040161,-0.00023399272467941045,-0.0012075743637979031,-0.00029591287893708794,78.9985,212.001,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100608,29.1"
19.13040850008838,-0.01123364083468914,0.011891308426856994,-0.1095805011689663,0.0005070601881016045,0.0005257240612991154,7.392377010546624e-05,78.9985,212.001,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100593,29.1"
19.22640829999,-0.0012537837028503418,0.007030441984534263,-0.08930551335215568,0.00030914670787751675,0.0002589112671557814,-0.0001148718292824924,78.9985,211.8785,83.999,"0.01,0.13,-1.06,1.58,-0.15,0.03,100536,29.1"
19.323402700014412,-0.006293761730194092,0.0425322740804404,-0.02910060025751591,0.001696481986436993,0.0011783990310505032,-0.0002857895859051496,78.9985,211.503,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,99968,29.1"
19.4183707999764,-0.006519750505685806,-0.00853342078626156,-0.04575702687725425,-0.0001492012874223292,-7.86126358434558e-05,0.00015656933537684382,78.9985,211.501,83.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100990,29.1"
19.515360900084488,-0.04591118134558201,0.03670794237405062,-0.10840705409646034,0.0012654724443564192,0.002349553187377751,0.00036799121298827233,78.9985,211.501,83.999,"0.01,0.13,-1.06,0.11,-0.09,0.09,100993,29.1"
19.6103887000354,-0.027941496297717094,0.004376570414751768,-0.08613329464569688,0.00021941093727946283,0.001036664133425802,0.00032205921015702186,78.9985,211.501,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,100984,29.1"
19.704385700053535,-0.018990859389305115,0.047599009424448016,-0.07458273470401763,0.0017923791252542286,0.0016734031494706869,-5.24280039826408e-05,78.9985,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,100985,29.1"
19.79841609997675,-0.02936278432607651,0.0057540502399206165,-0.09329688474535942,0.0002369508147239685,0.0010136985802091658,0.00035537704243324695,78.9985,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100987,29.1"
19.89337720000185,-0.01251339130103588,0.03771879300475121,-0.06010331213474274,0.0015690624713897705,0.0013040432473644613,-0.00011510076583363116,78.9985,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100979,29.1"
19.988396500004455,-0.0039659392088651655,0.00856368220411241,-0.048997081257402895,0.0005196963087655604,0.0003116315696388483,-1.7908099107444286e-05,78.9985,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100977,29.1"
20.083359500044025,-0.011942405998706818,-0.019019865803420542,-0.06811881270259619,-0.0006804946635384113,1.0970424045808614e-05,0.00031274822540581224,78.9985,211.501,83.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100996,29.1"
20.179419000050984,-0.007253887876868248,-0.013902243971824647,-0.07111058961600066,-0.00036573422257788477,-1.9837310537695886e-05,0.00020293620764277875,78.9985,211.501,83.999,"0.01,0.13,-1.06,0.05,-0.09,0.09,100981,29.1"
20.274397000088356,-0.023527028411626814,0.03168281521648168,-0.08230171483010054,0.0012174383984529414,0.0014610538026317954,4.3424166506156325e-05,78.9985,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101001,29.1"
20.37040680006612,-0.014365841820836067,-0.002726830542087555,-0.05983996018767357,5.181318847462535e-05,0.00040103752398863436,0.0001744941167999059,78.9985,211.315,83.999,"0.01,0.13,-1.06,1.58,-0.03,0.09,100986,29.1"
20.470425600069575,-0.009272827580571175,-0.018328673858195543,-0.014571049576625228,-0.00038004581583663823,-0.0002239267574623227,0.00021820224355906248,78.9985,211.003,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100981,29.1"
20.56439960002899,-0.016607899963855744,0.025113560166209935,-0.017386936582624912,0.00107354648062028,0.001301684754434973,-0.00010769180953502655,78.9985,211.001,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100997,29.1"
20.65942979999818,-0.02188696637749672,0.03197988606989384,-0.03845332274213433,0.0013264746172353624,0.0014774975832551717,7.481967331841588e-05,78.9985,211.001,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100989,29.1"
20.75440079998225,-0.015727483481168748,-0.014298478234559297,-0.03823002316057682,-0.0002773440530290827,0.00013332006055861713,0.0003222324710804969,78.9985,211.001,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
20.849412400042638,-0.024505075067281723,0.039463510550558564,-0.03201187718659639,0.001616266055498272,0.0019747426034882666,-8.67615919560194e-05,78.9985,211.001,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100995,29.1"
20.943416199996136,-0.008309565857052803,-0.012482726573944091,-0.01935984930023551,-0.00025727241300046446,3.638092894107103e-05,9.631987195461989e-05,78.9985,211.001,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100987,29.1"
21.038427900057286,-0.013304418325424195,0.011219551414251327,-0.028878675401210786,0.0005171228083781898,0.0009174087608698756,1.1927459854632617e-05,78.9985,211.001,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100995,29.1"
21.132399299996905,-0.011994142085313797,-0.028879523649811743,-0.029687024280428888,-0.0008266490767709911,-0.00028205838752910496,0.00030403280397877096,78.9985,211.001,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100991,29.1"
21.227434400003403,-0.010758324712514877,-0.007532637566328049,-0.028002865239977838,-9.548363741487264e-05,0.00022589649306610228,0.00011357256735209376,78.9985,211.001,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100988,29.1"
21.32043090008665,-0.007919128239154815,0.010212750732898712,-0.022314915806055068,0.0005618224386125803,0.0005645310564432293,-4.831486730836332e-05,78.9985,211.001,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100985,29.1"
21.4153907999862,-0.025144383311271667,-0.008276901766657829,-0.05634345561265945,-0.0002225642208941281,0.00056262033758685,0.00038870309363119303,78.9985,211.001,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100983,29.1"
21.5104153000284,-0.014378870651125909,-0.008284827321767807,-0.034584940201602875,-0.0002483609569026157,0.0002907826565206051,0.00018747463182080537,78.9985,210.8575,83.999,"0.01,0.13,-1.06,0.79,-0.09,0.09,100987,29.1"
21.60839579999447,-0.0348604017868638,0.00614396296441555,-0.046487095579504964,0.0003550014924257994,0.001198994746664539,0.000433775526471436,78.9985,210.503,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100993,29.1"
21.70341690001078,-0.03291983380913734,0.027881520707160233,-0.041309225186705587,0.0012148309033364058,0.0017702337703667582,0.00016156719648279249,78.9985,210.501,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
21.797404500073753,-0.012101401947438717,0.006187200173735618,-0.013846859615296126,0.0004599743289873004,0.0006090685579692945,4.483764350879937e-05,78.9985,210.501,83.999,"0.01,0.13,-1.06,0.11,-0.03,0.09,100989,29.1"
21.89243120001629,0.01203509196639061,-0.00400747861713171,0.03259568279609084,0.00021934730757493525,-0.0003301839693449438,-0.00038521722890436647,78.9985,210.501,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100990,29.1"
21.987387800007127,-0.02997772768139839,-0.024084675870835782,-0.04183243699371815,-0.000854759628418833,0.00048487588646821677,0.0005299340409692377,78.9985,210.501,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100986,29.1"
22.08143989997916,-0.020084772258996964,0.010307443793863058,-0.029364966601133347,0.0005201950611080974,0.0010408095200546085,0.00012589220714289694,78.9985,210.501,83.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100991,29.1"
22.176407400052994,-0.011280996724963188,0.015023120492696763,-0.011549097392708063,0.0007855356554500759,0.0007739586988463997,-2.596830017864704e-06,78.9985,210.501,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
22.27241520001553,-0.026143002882599832,-0.008274344354867935,-0.031093037128448485,-0.00017892300384119152,0.000693335267715156,0.0003313836350571364,78.9985,210.501,83.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100979,29.1"
22.367429199977778,-0.013551997020840645,0.0174990211147815,-0.021769756078720094,0.0008540643408196047,0.0007676122710108757,4.725425969809294e-05,78.9985,210.501,83.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100995,29.1"
22.46141670003999,-0.03268163129687309,0.012939474079757929,-0.04598478600382805,0.000684079946950078,0.00117657357477583,0.0003614305256633088,78.9985,210.501,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100990,29.1"
22.555397600051947,-0.011950720474123955,-0.023115641437470913,-0.025254368036985397,-0.0006228804471902549,-0.00011896530631929635,0.00032704341574572025,78.9985,210.501,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.1"
