Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.34362079994753,0.01959826871752739,0.024336569383740424,-0.42097230553627013,0.0006462750607170165,0.0023779649985954166,0.0005319690390024334,74.998,214.997,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,101306,28.9"
11.438584399991669,0.032822079956531525,0.028549224138259888,-0.3943879723548889,0.0007489165174774826,0.002129185735248029,0.0002864486275939271,74.998,214.999,78.997,"0.01,0.14,-1.05,-0.07,-0.09,0.15,101188,28.9"
11.533609499922022,0.07543587163090706,-0.0005573827773332595,-0.3153746724128723,-0.00014932955382391812,0.00018442424479871988,-0.0002583665191195905,74.998,214.999,78.997,"0.02,0.14,-1.05,-0.13,-0.09,0.21,101113,28.9"
11.628641899907961,0.052024837024509905,-0.025938082486391068,-0.35069159865379335,-0.0010535610257647932,0.00034150769934058187,0.0003546988940797746,74.998,214.999,78.997,"0.01,0.14,-1.05,0.11,-0.15,0.09,101078,28.9"
11.72360619995743,0.0349635467864573,-0.004244316928088665,-0.3782095074653625,-0.00041967821307480334,0.0012391803786158562,0.00041478793282294645,74.998,214.999,78.997,"0.01,0.13,-1.06,0.18,-0.09,0.15,101065,28.9"
11.817581999930553,0.05941202193498611,0.02394053861498833,-0.3362083911895752,0.0007773983757942915,0.0011278380872681737,-0.00016766647386248223,74.998,214.999,78.997,"0.01,0.13,-1.05,-0.13,-0.03,0.21,101048,28.9"
11.911626299959607,0.025615932792425154,0.0038826925680041312,-0.3831877589225769,-9.619924239814281e-05,0.0017235495848581194,0.0004896350874332711,74.998,214.999,78.997,"0.01,0.14,-1.05,0.05,-0.09,0.21,101028,28.9"
12.007630000007339,0.04256332330405712,0.00739793162792921,-0.3542862832546234,0.00016534255119040608,0.0012965267524123192,0.00020979852124582976,74.998,214.999,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,101031,28.9"
12.101639000000432,0.04864261709153652,-0.013567015528678894,-0.34224108457565305,-0.0006406770320609212,0.0006050188792869448,0.0001799314035451971,74.998,214.999,78.997,"0.01,0.14,-1.05,-0.07,-0.09,0.15,101024,28.9"
12.195597999962047,0.07402452304959298,-0.005118822306394577,-0.3077827274799347,-0.00027626282535493375,-6.8498775362968445e-06,-0.00019185374258086086,74.998,214.999,78.997,"0.01,0.14,-1.05,-0.01,-0.09,0.15,101003,28.9"
12.290617999969982,0.050206521153450014,-0.00960135441273451,-0.34191818833351134,-0.0004889294854365289,0.0005772209260612726,0.00020721063483506442,74.998,214.999,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,101020,28.9"
12.385642500012182,0.05981487184762955,-0.031101123057305814,-0.3150223582983017,-0.0011023643310181797,-0.00033289801795035603,0.0002595858066342771,74.998,214.747,78.997,"0.01,0.13,-1.05,2.98,-0.89,-0.46,100799,28.9"
12.484617599984631,0.02621718207374215,0.005755327641963959,-0.2557381421327591,0.00017573828808963298,0.0010646764771081508,0.00016105840622913093,74.998,214.501,78.997,"0.01,0.13,-1.05,-0.19,-0.03,0.15,100439,28.9"
12.579628699924797,0.04022427573800087,-0.023285876587033273,-0.2351057529449463,-0.0007893607136793435,7.382344920188188e-05,0.00013804336776956916,74.998,214.501,78.997,"0.02,0.13,-1.05,0.11,-0.03,0.03,100445,28.9"
12.674594999989495,0.029014050774276257,-0.013908083271235227,-0.25806260108947754,-0.0004984149592928589,0.0007199408486485481,0.0001939896261319518,74.998,214.501,78.997,"0.01,0.13,-1.06,0.24,-0.09,0.15,100478,28.9"
12.77060559997335,0.0510267972946167,-0.005852168425917625,-0.23141343593597413,-0.00016272872453555466,0.00020218314602971077,-8.331966237165033e-05,74.998,214.501,78.997,"0.01,0.13,-1.05,-0.07,-0.03,0.21,100597,28.9"
12.865633499925025,0.03759451024234295,-0.005596986971795559,-0.24973880052566527,-0.0001804367289878428,0.0005924585741013289,4.123224643990397e-05,74.998,214.501,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100766,28.9"
12.961650099954568,0.0212925236672163,0.007100576069205999,-0.27230608463287354,0.00022472935961559415,0.001390233018901199,0.00020918038208037615,74.998,214.501,78.997,"0.01,0.14,-1.05,0.24,-0.09,0.09,100869,28.9"
13.05661709990818,0.026836725883185863,-0.011221975646913051,-0.2663322567939758,-0.0005544107174500823,0.0007462078239768744,0.00030750263249501586,74.998,214.501,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.21,100927,28.9"
13.152648899937049,0.02488290499895811,-0.006442019902169705,-0.2697924792766571,-0.00015443050069734453,0.0006739257602021098,0.00033248547406401486,74.998,214.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100939,28.9"
13.247658699983731,0.03508285265415907,0.011586276441812515,-0.25867282450199125,0.00041351582622155546,0.0010342105524614453,-6.980934995226562e-06,74.998,214.501,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100959,28.9"
13.341630499926396,0.010707021318376064,0.010431143455207348,-0.29047933518886565,0.0003617474460043013,0.0016968046315014363,0.0003914982866263017,74.998,214.501,78.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100964,28.9"
13.436649399925955,0.054268179833889006,-0.033461841940879825,-0.22630541920661926,-0.0011436977656558156,-0.0006092569557949901,-1.5927740605548024e-05,74.998,214.501,78.997,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100978,28.9"
13.532677099923603,0.022315524332225323,-0.029129719827324152,-0.24860359728336334,-0.0010060941567644477,0.00041077116038650273,0.0003835950046777725,74.998,214.167,78.997,"0.01,0.13,-1.05,2.37,-0.70,-0.40,100708,28.9"
13.632612699992023,0.02860078066587448,-0.020092804078012706,-0.1545135572552681,-0.0005884266050998121,-4.823377821594477e-05,8.507241727784276e-05,74.998,214.001,78.997,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100753,28.9"
13.72763729991857,0.0014789799228310586,0.007929086685180664,-0.20186203718185425,0.00030044103041291235,0.0013828744529746472,0.0002616251877043396,74.998,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100889,28.9"
13.822657399927266,0.03096156530082226,0.0009889920242130757,-0.15585507601499557,0.00017188011552207171,0.0004302262212149799,-9.615823510102927e-05,74.998,214.001,78.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100951,28.9"
13.91763829998672,0.009555605240166187,-0.015926335006952286,-0.20086227357387543,-0.0005534589756280184,0.0006542914779856801,0.0003434485726756975,74.998,214.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100970,28.9"
14.012649099924602,0.020467522740364074,-0.0029886454343795777,-0.17923236042261123,5.646218778565526e-05,0.0007129447534680366,1.4337088214233517e-05,74.998,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100971,28.9"
14.10666609997861,0.006392775475978852,-0.011312193097546696,-0.21799148619174957,-0.00029025950061623007,0.0008448961190879345,0.0004483121650991961,74.998,214.001,78.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100972,28.9"
14.20061189995613,0.006012535467743873,-0.00496757822111249,-0.20757609158754348,-0.00015122615732252598,0.001036594866309315,0.0002836781204678118,74.998,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100982,28.9"
14.295640399912372,0.03213840685784817,-0.01462014690041542,-0.17269322872161866,-0.000515844370238483,6.694745970889926e-05,-2.360764774493873e-05,74.998,214.001,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100979,28.9"
14.390671100001782,0.012844759039580822,0.009334512799978257,-0.20161431431770324,0.0004180729389190674,0.00113147929077968,0.0001673130289418623,74.998,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100962,28.9"
14.484642999945208,0.02948825657367706,0.015424554422497749,-0.1819619655609131,0.000701607740484178,0.0008164647617377341,-8.845685515552759e-05,74.998,214.001,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100970,28.9"
14.580653199926019,0.022146270796656608,-0.025505041237920523,-0.18849675506353378,-0.0007942285214085132,9.842209983617068e-05,0.0002030801959335804,74.998,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100982,28.9"
14.675632099970244,0.021976395323872567,0.0016628138720989228,-0.16238345503807067,0.0002261188579723239,0.0009060961892828345,-4.6994080184958877e-05,74.998,213.643,78.997,"0.02,0.13,-1.05,2.13,-0.52,-0.34,100694,28.9"
14.777660999912769,0.0007627710700035095,0.01827293187379837,-0.11536024659872054,0.0008350303454790264,0.0013933648588135839,2.65637063421309e-06,74.998,213.501,78.997,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100962,28.9"
14.87261680001393,-0.0012412529438734054,-0.011547159776091576,-0.13479624539613724,-0.0003244923922466114,0.0007904448546469211,0.000250128359766677,74.998,213.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100968,28.9"
14.966658999910578,0.014059729501605034,-0.011222265660762787,-0.11771003231406212,-0.00030566217610612513,0.0003400954999960959,1.1051463661715389e-05,74.998,213.501,78.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100978,28.9"
15.061627399991266,0.013945855759084224,0.001258992776274681,-0.11905779168009759,0.00031365331960842013,0.0005886679748073221,8.633127436041832e-07,74.998,213.501,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100974,28.9"
15.155679399962537,0.03760952912271023,-0.025513845216482877,-0.08764794766902924,-0.0007266271684784442,-0.0006792300788220018,-0.00018320823437534273,74.998,213.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,28.9"
15.249673299957067,0.005360080860555172,0.024849035777151585,-0.13592077493667604,0.0011076992086600512,0.0013039184734225274,-1.0387611109763383e-05,74.998,213.501,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100978,28.9"
15.344689899939112,-0.010974909737706184,-0.010730687715113162,-0.16318142861127855,-0.00028288952307775617,0.0009470925200730562,0.0005252343660686165,74.998,213.501,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,28.9"
15.440623699920252,0.01160145439207554,-0.04442397216334939,-0.1253104403614998,-0.0014090853452216833,-0.0003820065408945084,0.00033657442254479973,74.998,213.501,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100972,28.9"
15.536635399912484,0.030434659123420714,-0.016056738188490273,-0.10103130340576172,-0.00032988201710395517,-0.0003543316852301359,-0.00012235360918566585,74.998,213.501,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100972,28.9"
15.631662699976005,0.004295564070343971,0.03842356130480766,-0.1342340126633644,0.0015285619476344437,0.0018302135635167361,-0.00018246970721520485,74.998,213.501,78.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100972,28.9"
15.726690899929963,0.017745168320834635,-0.008295699208974838,-0.12059833407402039,-0.00013574953190982343,0.00019993066671304406,4.512799205258489e-06,74.998,213.501,78.997,"0.01,0.13,-1.06,0.11,-0.09,0.09,100975,28.9"
15.821669699973427,0.03248454406857491,0.005454085301607847,-0.08332664370536805,0.0004462907265406102,0.00020258559379726648,-0.00035271428641863166,74.998,213.141,78.997,"0.01,0.13,-1.05,2.01,-0.52,-0.34,100907,28.9"
15.91865579993464,0.0035663479939103127,-0.006628137454390526,-0.051971351727843285,-3.0913943191990256e-05,0.00024881792487576606,2.1159905008971692e-05,74.998,213.001,78.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100972,28.9"
16.014667099923827,-0.0003628738224506378,-0.011353025306016206,-0.07348652090877295,-0.00030834773497190326,0.00046995277516543866,8.460264070890844e-05,74.998,213.001,78.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100966,28.9"
16.110671199974604,-0.013136064261198043,0.013969329372048377,-0.08795420303940774,0.0006048214971087873,0.0016048449790105224,4.313775280024856e-05,74.998,213.001,78.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100979,28.9"
16.205710100010037,0.00599102396517992,-0.016347526013851164,-0.06415469571948051,-0.00041443498339504,0.0002187014790251851,5.8229692513123155e-05,74.998,213.001,78.997,"0.01,0.13,-1.06,0.24,-0.03,0.09,100971,28.9"
16.300659099943005,-0.00834888480603695,0.03501302748918533,-0.08410969320684672,0.0014927938114851712,0.001663395226933062,-2.669593086466193e-05,74.998,213.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,28.9"
16.395695699960925,0.009734835103154182,-0.007910284586250782,-0.0648631777614355,-0.00014163393643684685,0.0002478104433976114,-3.8274150574579836e-05,74.998,213.001,78.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100976,28.9"
16.490658099995926,0.00011916384100914001,0.015123732620850205,-0.08302393183112144,0.0006353758741170168,0.0011377439484931528,-5.449193413369358e-05,74.998,213.001,78.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100972,28.9"
16.58469539997168,0.013654010742902756,-0.02592785032466054,-0.06158649101853371,-0.0007539424754213542,-0.0002760692441370338,4.871164564974606e-05,74.998,213.001,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,28.9"
16.679655499989167,-0.0005804421380162239,0.004493953660130501,-0.08126441277563572,0.0003909170802216977,0.0007523844717070461,4.9167958786711095e-05,74.998,213.001,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,28.9"
16.774683199939318,-0.008090530708432197,0.001391780748963356,-0.09529883526265621,0.0001511121226940304,0.0009669916005805134,0.00019759246497415007,74.998,213.001,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100988,28.9"
16.869644399965182,-0.005193070508539677,-0.007973943464457988,-0.09190474934875965,-0.00016776790143921972,0.0008909153519198298,0.00018445178284309804,74.998,213.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
16.964674499933608,-0.0024385444819927217,-0.00967587549239397,-0.06929708644747734,-0.0001585337915457785,0.0004891064483672381,0.00018431280041113495,74.998,212.613,78.997,"0.01,0.13,-1.05,1.34,-0.27,-0.22,100972,28.9"
17.064688100013882,-0.00487973764538765,-0.024027075991034506,-0.03161572441458702,-0.0006922535714693368,-0.0001282225945033133,0.0002666043379576877,74.998,212.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100973,28.9"
17.15973119996488,-0.01119576133787632,0.004480102844536304,-0.042492162063717843,0.0002877222606912255,0.0009057088755071163,0.00013270820491015912,74.998,212.501,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100972,28.9"
17.253683499991894,-0.006847970187664032,-0.004953617928549647,-0.03693561106920242,-0.00013782146852463483,0.000623341859318316,9.502193715889007e-05,74.998,212.501,78.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100970,28.9"
17.34867310000118,-0.007646767795085907,-0.03857299275696278,-0.041524856444448234,-0.0012686668080277741,-0.0002734743757173419,0.00041545792191755027,74.998,212.501,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100973,28.9"
17.4426946999738,-0.010434049367904662,-0.005915803462266922,-0.05050851409323513,-0.00017959966498892754,0.0006483100121840834,0.00020987680763937533,74.998,212.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100970,28.9"
17.538713500020094,0.005747306346893311,-0.010536633431911469,-0.012105293618515135,-0.00016623093979433178,8.389868307858705e-05,-7.651449122931808e-05,74.998,212.501,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100982,28.9"
17.634717599954456,-0.021775439754128455,-0.0006035370752215385,-0.0599234277382493,5.0641215057112274e-05,0.000980550714302808,0.00028928410029038787,74.998,212.501,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100990,28.9"
17.729687299928628,-0.013961995020508766,-0.002829115092754364,-0.046425015479326245,8.898444939404726e-05,0.0007990844082087278,0.0002027471549808979,74.998,212.501,78.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100978,28.9"
17.825686699943617,-0.000892571359872818,-0.04247193112969398,-0.045057233050465585,-0.001484765496570617,-0.0006608851836062968,0.00039515174576081334,74.998,212.501,78.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100974,28.9"
17.920732499915175,-0.021164921671152116,-0.004010486323386431,-0.06385642411187291,-0.0001533486763946712,0.0011110491817817093,0.0002951173577457666,74.998,212.501,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100982,28.9"
18.015684599988163,-0.013463311269879341,0.008146538957953453,-0.05628231465816498,0.0003858427633531392,0.0010032465390395374,0.00015258166822604836,74.998,212.501,78.997,"0.01,0.13,-1.06,0.18,-0.09,0.09,100975,29.0"
18.109669599914923,-0.006873758137226104,-0.014434398151934147,-0.03723827637732029,-0.0005142586422152817,0.00019164931727573277,0.00022995815379545093,74.998,212.111,78.997,"0.01,0.13,-1.05,1.03,-0.15,-0.16,100970,28.9"
18.206729299970903,-0.018460893258452415,0.02435509292408824,-0.0193294832482934,0.0008456420968286693,0.0014481469057500362,-1.4357094187289476e-06,74.998,212.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.0"
18.301690499996766,-0.03043479211628437,-0.020186081435531376,-0.043207197031006214,-0.0008247649762779474,0.0005579437827691435,0.0005674844840541482,74.998,212.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,28.9"
18.39769339992199,-0.02012919820845127,-0.014923467300832272,-0.028445993177592756,-0.0004385534470202401,0.0003783548483625054,0.00035102558904327453,74.998,212.001,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,28.9"
18.493704599910416,0.0017425643280148506,0.00878384979441762,0.008925938373431563,0.0004086347878910601,0.0004485027398914099,-0.00022304666345007718,74.998,212.001,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100990,28.9"
18.588734399992973,-0.010418318584561348,-0.0016914102248847484,-0.015108457021415233,0.00011594146199058741,0.0004434519447386265,0.00010068555129691959,74.998,212.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,28.9"
18.68467280000914,-0.009864545613527297,0.006553360261023045,-0.021431008726358412,0.00018545987259130925,0.0005975104984827339,6.816735840402544e-05,74.998,212.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100974,28.9"
18.7797053999966,-0.03142696879804134,0.019509626273065805,-0.04680715152062476,0.0006146685598650947,0.0017667385749518872,0.00027190283290110526,74.998,212.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100976,29.0"
18.874734099954367,-0.020296193845570087,0.0002725532278418541,-0.01852187579497695,7.954975590109825e-05,0.001069842162542045,8.832913008518516e-05,74.998,212.001,78.997,"0.01,0.13,-1.06,0.05,-0.03,0.09,100973,28.9"
18.969704299932346,-0.009068942256271839,-0.004171300679445267,-0.011863563023507596,-8.905335562303662e-06,0.0004620528547093272,0.00011164289026055485,74.998,212.001,78.997,"0.01,0.13,-1.05,-0.07,-0.09,-0.03,100970,28.9"
19.06570409995038,-0.03869826942682266,0.0036945587024092676,-0.060753026604652406,0.0001519593599368818,0.0014138352824375033,0.0005250263609923422,74.998,212.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,28.9"
19.16075139993336,-0.039465900883078574,0.01873506773263216,-0.05507696345448494,0.0007139832538086921,0.0017820818233303727,0.00042013033526018263,74.998,212.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100971,29.0"
19.25667319993954,-0.009988517500460148,0.015615341626107693,-0.007187213748693466,0.0005359541508369147,0.0009999305242672563,-9.893887909129262e-05,74.998,211.581,78.997,"0.00,0.12,-1.04,0.66,0.15,0.09,100969,28.9"
19.352690699975938,-0.0076759856194257734,-0.019308216124773025,-0.006361201521940529,-0.0006544888601638377,-0.0001306907623074949,0.00013455005828291177,74.998,211.501,78.997,"0.01,0.13,-1.06,0.05,-0.15,0.03,100980,29.0"
19.447713800007477,-0.006867797300219536,0.00287635438144207,-0.010211560875177383,0.00016296125249937177,0.0004533651808742434,6.769754691049457e-06,74.998,211.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100975,29.0"
19.54471189994365,-0.019605980440974235,0.020659958198666572,-0.02230749763548374,0.0007229609822388738,0.0013151869177818298,8.671880350448191e-05,74.998,211.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100975,29.0"
19.639741100021638,-0.01635253056883812,-0.004358100146055222,-0.025844948645681144,-0.00022557758493348956,0.000696268118917942,0.00022554685128852724,74.998,211.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100978,28.9"
19.736739999963902,-0.018840917758643626,0.0009498473256826401,-0.02196150701493025,4.541843663901091e-05,0.0008245410397648811,0.0002004802052397281,74.998,211.501,78.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100972,29.0"
19.83170679991599,-0.025772149488329888,0.033532416075468065,-0.040369481313973665,0.0011618994176387787,0.0017239439126569777,0.00012573457206599414,74.998,211.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100992,29.0"
19.92672049999237,-0.016524790599942208,0.008474460383877159,-0.019479847699403762,0.0002988810651004314,0.0009009740198962391,0.00011486173025332391,74.998,211.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100975,29.0"
20.02273269998841,-0.0077473467215895655,0.00819137655198574,-0.015419748984277249,0.0003794427029788494,0.0006435726303607225,1.8237408949062228e-05,74.998,211.501,78.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100976,29.0"
20.118749799905345,0.006351746991276741,-0.015072743780910969,0.012641620635986329,-0.0004349269438534975,-0.0003709746932145208,-5.3617963567376135e-05,74.998,211.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100975,29.0"
20.21468510001432,-0.02127247005701065,-0.010937125235795975,-0.028991419449448587,-0.0003995739039964974,0.0006267936085350811,0.0003254808107158169,74.998,211.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100986,29.0"
20.31070799997542,-0.002346471697092056,0.007509720884263516,-0.0018445622175931931,0.00033276993199251594,0.0004706318053649738,-9.498487925156951e-05,74.998,211.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100975,29.0"
20.407692699925974,-0.025897478871047496,-0.004437513276934623,-0.030827729031443596,-7.624994032084942e-05,0.0008888529497198761,0.00032739900052547455,74.998,211.053,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100984,29.0"
20.50370869995095,-0.008970904536545277,0.007175548165105283,-0.013931715860962868,0.0004274359787814319,0.0006349672548822127,3.0301904189400375e-05,74.998,211.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100973,29.0"
20.598730299971066,0.01636030711233616,-0.006298965960741043,0.026830618700478225,-2.9537867521867157e-05,-0.0003523280145600438,-0.0003018803370650858,74.998,211.001,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100981,29.0"
20.692716100020334,-0.004419411718845368,0.004005605913698673,0.004128066636621952,0.00019026233348995447,0.000515406159684062,-9.368396713398397e-05,74.998,211.001,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100976,29.0"
20.786765399971046,-0.017840448766946793,-0.020547065138816833,-0.025372866168618204,-0.0006378100253641606,0.0002178072347305715,0.000387542528915219,74.998,211.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100972,29.0"
20.880737699917518,-0.005284013412892819,-0.017706876248121263,-0.0073985371738672255,-0.0006845373660326004,-5.190793890506029e-05,0.00014076785300858318,74.998,211.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,29.0"
20.97774759994354,-0.0048956252634525296,-0.02321871668100357,-0.00208565155044198,-0.0007117694243788719,-0.00025484904763288795,0.00013335280236788095,74.998,211.001,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100968,29.0"
21.072760300012305,-0.0006569437682628632,0.0052060350775718685,0.0009029574692249298,0.0003811547299847007,0.00019610896706581115,-0.00010191901819780468,74.998,211.001,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100975,29.0"
21.167727899970487,-0.039354050904512404,0.0006083948537707329,-0.047833092510700226,4.250323981977999e-05,0.0013452163490001111,0.00047680971911177037,74.998,211.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,29.0"
21.261766299954616,-0.012535664066672326,-0.02247626627795398,-0.01725458288565278,-0.0007706726348260418,0.00013078551273792982,0.00026787972019519656,74.998,211.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
21.355736500001512,-0.003391297534108162,-0.020015638414770366,-0.005099226906895638,-0.0005210666597122327,-0.0002956218086183071,9.43820778047666e-05,74.998,211.001,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100969,29.0"
21.449727899977006,-0.020401939749717712,-0.025569585710763933,-0.03547059763222933,-0.0008630923926830292,0.00012208556290715933,0.0004913554526865483,74.998,211.001,78.997,"0.01,0.13,-1.06,0.11,-0.09,0.03,100968,29.0"
21.54574590001721,-0.004771139286458492,0.035209228098392484,0.004744293913245201,0.0013260517618618906,0.0012122750864364206,-0.00023097341763786972,74.998,210.567,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100984,29.0"
21.641746899927966,-0.019947419688105584,0.0018550170585513114,-0.02630423605442047,8.74185236170888e-05,0.000826560752466321,0.00023781673808116467,74.998,210.501,78.997,"0.01,0.13,-1.06,0.05,-0.09,-0.10,100978,29.0"
21.737752999993972,-0.004740806296467781,-0.025799674121662973,-0.005354588478803634,-0.0009557159821270034,-0.0002906944835558534,0.00016829230880830437,74.998,210.501,78.997,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100978,29.0"
21.832713200012222,-0.0181537926197052,0.007532296516001224,-0.013713426562026143,0.0003981609013862908,0.0008496361318975687,9.115895954892039e-06,74.998,210.501,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,29.0"
21.927759899990633,-0.01508544348180294,-0.017264515906572343,-0.01878836117684841,-0.0006492989603430032,0.00033200376201421023,0.00026731986145023257,74.998,210.501,78.997,"0.01,0.12,-1.05,0.18,-0.09,-0.03,100976,29.0"
22.022771599935368,-0.016376588866114615,0.0064146827906370165,-0.01949757095426321,0.0003170882409904152,0.0008719805860891938,8.665953355375677e-05,74.998,210.501,78.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100970,29.0"
22.116751999943517,-0.00105629563331604,-0.02984858341515064,0.003937236219644547,-0.0009487676084972918,-0.00048393687466159464,0.00013314456155057996,74.998,210.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100980,29.0"
22.21075889992062,-0.03754693493247032,-0.0032052062451839447,-0.05911101296078414,-0.00021549984812736512,0.0011965056415647267,0.000560155714629218,74.998,210.501,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100972,29.0"
22.30575790000148,0.014120308309793472,-0.02794184535741806,0.024794460833072664,-0.0008267448334663641,-0.0010148556088097394,-8.992129005491734e-05,74.998,210.501,78.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100981,29.0"
22.400728299980983,-0.000545266643166542,-0.011911813728511333,0.0010127805173397065,-0.00023924939450807868,-0.0001668131211772561,4.894423473160714e-05,74.998,210.501,78.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100972,29.0"
22.496741199982353,-0.016223765909671783,-0.005601471336558461,-0.01677718323189765,-0.00013281491701491177,0.0004585932067129761,0.0001799630292225629,74.998,210.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100974,29.0"
22.59077939996496,-0.026327501982450485,0.021879209391772746,-0.034560154960490766,0.0009032182657392696,0.001542637264356017,0.00010129059082828463,74.998,210.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100965,29.0"
22.68574779992923,-0.024624508619308472,0.023644935339689255,-0.033328053541481495,0.0009755125094670803,0.0013323176186531781,0.00017985226586461067,74.998,210.063,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100976,29.0"
