Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.227428000071086,0.03134453296661377,0.019314690865576266,-0.45179253816604614,0.00016775696421973408,0.001106582663487643,0.0001201846869662404,76.9985,214.6115,80.999,"0.01,0.14,-1.05,-1.96,0.34,0.27,103145,29.0"
11.326409699977376,0.044662728905677795,0.009460415318608284,-0.5559472858905792,-0.0001500637619756162,0.0005076490342617035,0.0002916543744504452,76.9985,214.997,80.999,"0.01,0.14,-1.05,-0.13,-0.03,0.21,103823,29.0"
11.421431900002062,0.05200680317357183,0.006140541471540928,-0.5397331237792968,-0.0003163740271702409,0.00035358379827812316,0.00012665369431488215,76.9985,214.999,80.999,"0.01,0.14,-1.05,-0.19,-0.03,0.15,103752,29.0"
11.51640339998994,0.02382519720122218,0.04720684662461281,-0.5756181418895722,0.0009925181308062746,0.002221990760881454,0.000246146391145885,76.9985,214.999,80.999,"0.01,0.14,-1.05,0.11,-0.09,0.27,103745,29.0"
11.612406700034626,0.026441498100757597,-0.0024022942408919333,-0.5722225189208985,-0.0007665435434319079,0.000887725967913866,0.0005715715931728482,76.9985,214.999,80.999,"0.01,0.14,-1.05,-0.01,-0.09,0.15,103723,29.0"
11.706384200020693,0.04649914652109146,0.03227884098887444,-0.5163872718811036,0.000733085023239255,0.0011541141895577312,-5.156221450306475e-05,76.9985,214.999,80.999,"0.01,0.14,-1.05,-0.13,-0.03,0.21,103707,29.0"
11.80044350004755,0.049449994182214144,0.016273198276758195,-0.5193271517753602,2.3626169422641397e-05,0.0007483180612325669,5.2487780340015886e-05,76.9985,214.999,80.999,"0.01,0.14,-1.05,-0.01,-0.09,0.27,103701,29.0"
11.895399700035341,0.026982435025274754,0.023316635563969613,-0.5495249032974243,0.00015208201948553325,0.0016491476446390152,0.00032242641318589447,76.9985,214.999,80.999,"0.01,0.14,-1.05,-0.01,-0.15,0.15,103701,29.0"
11.989447299973108,0.05971605572849512,0.02291271984577179,-0.49408513903617857,0.0003617397393099964,0.0005947414552792907,-0.00018365549331065268,76.9985,214.999,80.999,"0.01,0.14,-1.05,-0.07,-0.09,0.21,103692,29.0"
12.083435400039889,0.05149226542562246,0.02388800997287035,-0.5096810579299926,0.0003205287270247936,0.0007720153196714818,-4.16390277678147e-05,76.9985,214.999,80.999,"0.01,0.14,-1.05,-0.01,-0.03,0.21,103685,29.0"
12.178447899990715,0.03276305366307497,-0.0014359433203935622,-0.5459950208663941,-0.0005779056635219603,0.0006321307737380266,0.000446845218539238,76.9985,214.999,80.999,"0.01,0.14,-1.05,0.05,-0.15,0.15,103677,29.0"
12.273419399978593,0.01807197225280106,0.0330511212348938,-0.5555917024612427,0.0005501479434315115,0.002085488848388195,0.00040065851935651154,76.9985,214.999,80.999,"0.01,0.14,-1.05,-0.01,-0.09,0.27,103674,29.0"
12.368444500025362,0.016411249339580537,0.026592921651899814,-0.5575833797454834,0.00026202756562270223,0.0018282499630004167,0.000477575117838569,76.9985,214.92,80.999,"0.01,0.14,-1.06,1.82,-0.46,-0.03,103613,29.0"
12.465438700048253,0.01865190304815769,0.029067011922597884,-0.4039845705032349,0.0006756548711564392,0.0016701695858500898,8.735872688703239e-05,76.9985,214.503,80.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,102925,29.0"
12.560476599959657,0.03559247963130474,0.018222557567059993,-0.38346781134605407,0.00042558752465993166,0.000856607302557677,5.622042226605117e-06,76.9985,214.501,80.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,102972,29.0"
12.655426000012085,0.02890906073153019,0.006804324127733708,-0.4091487467288971,-0.00012519804295152426,0.0007399575435556472,0.00020534223294816912,76.9985,214.501,80.999,"0.01,0.14,-1.05,-0.25,-0.03,0.27,102965,29.0"
12.750445700017735,0.02088798601180315,0.027961034141480923,-0.4260400891304016,0.0007318577030673623,0.0013388982508331538,0.00024000323755899445,76.9985,214.501,80.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102970,29.0"
12.845413099974394,0.026767214015126228,0.02007314804941416,-0.414744907617569,0.00032167650060728193,0.0011603276245296002,0.00010379371960880234,76.9985,214.501,80.999,"0.01,0.14,-1.05,0.24,-0.15,0.21,102982,29.0"
12.940433999989182,0.027019902877509595,0.010650617815554143,-0.41654529571533205,9.614450391381979e-06,0.0009301026351749897,0.00018165150249842553,76.9985,214.501,80.999,"0.01,0.14,-1.05,-0.01,-0.09,0.27,102991,29.0"
13.035472000017762,0.04891055412590504,0.005532966088503599,-0.3915569305419922,-3.650179714895785e-05,0.0001722831279039383,-2.3190974025055767e-05,76.9985,214.501,80.999,"0.01,0.14,-1.05,-0.07,-0.09,0.21,102988,29.0"
13.130431800032966,0.04385440293699503,-0.002440185099840164,-0.40133779048919677,-0.00041056079789996146,0.00018790406174957753,4.775518318638206e-05,76.9985,214.501,80.999,"0.01,0.14,-1.05,0.18,-0.15,0.27,102992,29.0"
13.225458199973218,0.04026334546506405,0.01948791854083538,-0.3915890395641327,0.0003558232681825757,0.000774599052965641,-9.98286239337176e-05,76.9985,214.501,80.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,103006,29.0"
13.320410400046967,0.013073851726949215,0.05718381851911545,-0.44499489665031433,0.0016279234318062664,0.0024797726422548295,7.645453733857721e-05,76.9985,214.501,80.999,"0.01,0.14,-1.05,-0.13,-0.15,0.15,102979,29.0"
13.413423200021498,0.03758851364254952,0.012195812538266182,-0.4055503666400909,3.831780049949885e-05,0.000536757439840585,6.043094035703689e-05,76.9985,214.501,80.999,"0.01,0.14,-1.05,0.05,-0.21,0.27,102982,29.0"
13.50943219999317,0.031616130657494065,0.023342557623982428,-0.40788426995277405,0.000584208924556151,0.0008847406832501292,5.547040782403201e-05,76.9985,214.388,80.999,"0.01,0.14,-1.06,1.82,-0.58,0.03,102934,29.0"
13.609445999958552,0.01813340708613396,0.01538803819566965,-0.3073765695095062,0.00029215020476840435,0.0010956356883980334,0.00011103522847406566,76.9985,214.003,80.999,"0.01,0.14,-1.05,-0.01,-0.15,0.15,102275,29.0"
13.704460700042546,0.05337580442428589,-0.02354887155815959,-0.25977823138237,-0.000882046960759908,-0.001110309874638915,-0.000123831769451499,76.9985,214.001,80.999,"0.01,0.14,-1.05,0.18,-0.09,0.09,102307,29.0"
13.798442600062117,0.024815640598535537,-0.0030904386192560198,-0.31458821296691897,-0.00033597671426832676,0.0001830431865528226,0.0001910523045808077,76.9985,214.001,80.999,"0.01,0.14,-1.05,-0.01,-0.15,0.15,102312,29.0"
13.89347180002369,0.011103211715817452,-0.00401047058403492,-0.3374481797218323,-0.0005275827483274042,0.0007484334520995617,0.0003620964416768402,76.9985,214.001,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,102312,29.0"
13.987446899991482,0.038652073591947556,0.005826342850923538,-0.29296334981918337,0.0001533617381937802,0.0001658507506363094,-9.799190447665752e-05,76.9985,214.001,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,102324,29.0"
14.082477399962954,0.026700179651379587,0.010147376358509064,-0.311500096321106,8.85741610545665e-05,0.0006834521540440619,1.571570464875549e-05,76.9985,214.001,80.999,"0.01,0.14,-1.05,-0.07,-0.09,0.21,102331,29.0"
14.17646510002669,0.013539882749319077,0.007975381426513195,-0.33611324429512024,1.426634844392538e-05,0.00103483316488564,0.00025117757613770666,76.9985,214.001,80.999,"0.01,0.13,-1.05,-0.01,-0.15,0.09,102325,29.0"
14.271481600007974,-0.0032016605138778685,0.03663802444934845,-0.3640995442867279,0.0009056927694473416,0.002334349078591913,0.00029561473056674006,76.9985,214.001,80.999,"0.01,0.13,-1.05,0.05,-0.27,0.15,102326,29.0"
14.36742280004546,0.011905069090425968,0.029212959110736847,-0.33472505807876585,0.0008257509733084589,0.001617732597514987,6.0635674162767825e-05,76.9985,214.001,80.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,102345,29.0"
14.462447799975052,0.027289036102592944,0.04457736015319824,-0.3168518364429474,0.0013293527532368898,0.001392639789264649,-0.00020179055572953076,76.9985,214.001,80.999,"0.01,0.14,-1.05,0.05,-0.15,0.15,102339,29.0"
14.558463900000788,0.0010233351960778237,0.05259316079318523,-0.3605776607990265,0.001656665897462517,0.0023406780092045665,0.0001128448435338214,76.9985,214.001,80.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102327,29.0"
14.65245070005767,0.012889048270881175,0.017664162209257483,-0.3286875009536743,0.0005100212729303166,0.0010909108910709619,0.0002065735257929191,76.9985,213.889,80.999,"0.01,0.14,-1.06,1.82,-0.46,-0.03,102253,29.0"
14.751474300050177,-0.0025907203555107115,-0.004407209530472756,-0.2449546277523041,-0.0002703338337596506,0.000905929715372622,0.000358321750536561,76.9985,213.503,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101606,29.0"
14.84644059999846,0.01675338950008154,-0.023378802835941313,-0.2164229452610016,-0.0009613862261176109,-0.00016679463442415,0.00019378231663722545,76.9985,213.501,80.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,101636,29.0"
14.94146580004599,0.01257188618183136,0.02684897221624851,-0.23476794064044954,0.0008802506839856505,0.0011813622317276896,-1.471211144234985e-05,76.9985,213.501,80.999,"0.01,0.13,-1.05,-0.01,-0.09,0.27,101651,29.0"
15.035485700005665,-0.012792442925274372,0.03619371578097343,-0.2856951057910919,0.0010264755925163626,0.002053780620917678,0.0003448025119723752,76.9985,213.501,80.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101648,29.0"
15.130465700058267,0.004448549635708332,0.0051983708050102,-0.2551908612251282,7.529496506322175e-05,0.0008868633536621928,0.00020986783201806247,76.9985,213.501,80.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101656,29.0"
15.225498200044967,0.03206200711429119,0.009526880364865065,-0.20746309757232667,0.0002786029828712344,0.00034345356980338695,-0.00031606373377144335,76.9985,213.501,80.999,"0.01,0.14,-1.05,0.11,-0.15,0.21,101663,29.0"
15.320455500041135,0.034113983251154424,-0.010129437781870365,-0.21917065978050232,-0.00032264945330098274,-0.0004435798502527177,-3.109110693912953e-05,76.9985,213.501,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,101655,29.0"
15.4155018000165,0.011756526306271553,0.020635104551911355,-0.2562256962060928,0.0006277015199884772,0.0009916195995174348,7.924216042738408e-05,76.9985,213.501,80.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101664,29.0"
15.510448800050654,0.013545414060354232,0.011661935411393643,-0.23624765872955322,0.00039667625533184036,0.0008815398789010942,1.1211115634068847e-05,76.9985,213.501,80.999,"0.01,0.13,-1.05,0.11,-0.21,0.21,101674,29.0"
15.605474999989383,0.020903585851192473,-0.0037579216063022614,-0.23500990867614746,-0.0001732858596369624,0.00020168175688013435,6.265973788686097e-05,76.9985,213.501,80.999,"0.01,0.14,-1.05,-0.01,-0.09,0.15,101661,29.0"
15.699464100063778,0.014057102985680104,-0.017861905251629652,-0.24823256433010102,-0.0006886699062306434,0.0001905079814605415,0.0002335205383133143,76.9985,213.501,80.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101666,29.0"
15.794480800046586,-0.007913802191615105,0.025864991545677184,-0.28513155579566957,0.0007605308841448277,0.0016070762649178505,0.0004099752084584907,76.9985,213.379,80.999,"0.01,0.13,-1.06,1.82,-0.46,0.03,101592,29.0"
15.894498600042425,0.014406426250934601,0.0011531301774084569,-0.1442993625998497,0.00010961494990624487,0.0003668257442768663,-6.652073934674264e-05,76.9985,213.003,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100950,29.0"
15.988478900049813,0.003236822411417961,0.014437428675591946,-0.15496981889009476,0.0005849887907970697,0.000941499788314104,6.934552220627665e-06,76.9985,213.001,80.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100966,29.0"
16.082453100010753,-0.008014582097530365,0.01189925167709589,-0.18314743787050247,0.0004226118791848421,0.0011348426342010498,0.00023144515580497682,76.9985,213.001,80.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100974,29.0"
16.17747660004534,-0.022721580788493158,0.015913577284663916,-0.2202470451593399,0.0003807538247201592,0.0017554432270117104,0.0004103610059246421,76.9985,213.001,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100971,29.0"
16.272504599997774,-0.006002623960375786,0.013910456746816634,-0.1977756381034851,0.00039415048668161033,0.0011305347783491016,0.00021093114046379923,76.9985,213.001,80.999,"0.01,0.13,-1.05,0.30,-0.21,0.15,100998,29.0"
16.36746380000841,-0.016302282735705376,0.02591097103431821,-0.20837630331516266,0.0007696693472098559,0.0018139555701054632,0.0002031594340223819,76.9985,213.001,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100990,29.0"
16.46250190003775,0.00756441131234169,0.01921001449227333,-0.17293919920921325,0.0007243631756864488,0.0008619758416898548,-5.019436357542872e-05,76.9985,213.001,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,29.0"
16.556480600032955,0.006625822558999061,-0.009749246202409268,-0.17616440057754518,-0.00044725340558215976,0.00033600591123104093,0.00021063998865429313,76.9985,213.001,80.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100982,29.0"
16.651502900058404,0.0009104002267122269,0.022860251553356647,-0.18934668600559235,0.0008180864504538476,0.001213026512414217,5.902508273720741e-05,76.9985,213.001,80.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100991,29.0"
16.745499999960884,-0.007862737402319908,0.0009598712902516126,-0.20233172178268433,9.855381213128567e-05,0.0009373276145197452,0.00032061282254289834,76.9985,213.001,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100991,29.0"
16.840510200010613,0.002123129367828369,0.005279863346368074,-0.18779540061950684,0.00014840993098914624,0.0008412059978581965,0.0001455350953619927,76.9985,213.001,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100995,29.0"
16.93652220000513,-0.011122789792716503,0.01810062788426876,-0.19954686760902404,0.0006524008233100176,0.0014436415396630764,0.00027827610610984264,76.9985,212.879,80.999,"0.01,0.13,-1.06,1.82,-0.34,-0.03,100883,29.0"
17.03646380000282,0.0012439768761396408,-0.006012489274144173,-0.10391355529427529,-0.0001024098542984575,0.00035712698008865117,9.612374415155501e-05,76.9985,212.503,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100315,29.0"
17.130507300025783,-0.018383347243070603,-0.01059966403990984,-0.13420547991991044,-0.0003448259914875962,0.0006476482143625617,0.00045663873315788807,76.9985,212.501,80.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100326,29.0"
17.22652649995871,-0.0060978949069976805,-0.01567564159631729,-0.12089127153158188,-0.0004974698793375864,0.00030216815939638765,0.00032081742538139226,76.9985,212.501,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100316,29.0"
17.32148469996173,0.005139329098165035,-0.02355547994375229,-0.11448044180870057,-0.0008503055549226701,-0.00023935989011079073,0.00018968054791912436,76.9985,212.501,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100315,29.0"
17.41554509999696,-0.03538004979491234,0.038210120797157285,-0.17087264060974122,0.0011919287557248027,0.0024524791399016975,0.00037363790906965735,76.9985,212.501,80.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,100315,29.0"
17.509504099958576,-0.007064442709088325,0.0119322519749403,-0.12386112809181213,0.0005130180506967008,0.0010290109552443028,0.0001172506104921922,76.9985,212.501,80.999,"0.01,0.13,-1.05,0.18,0.03,0.15,100311,29.0"
17.603480700054206,-0.023783414252102376,0.03548235036432743,-0.15231555700302124,0.0012243351666256785,0.0019841235131025313,0.00020580022828653455,76.9985,212.501,80.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100299,29.0"
17.698516500066034,-0.007439486123621464,-0.007073861733078957,-0.13634824007749557,-0.0002003466186579317,0.000714014982804656,0.00027708153356797993,76.9985,212.501,80.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100306,29.0"
17.79250600002706,-0.007112108916044235,0.01191469058394432,-0.134058690816164,0.0004499646543990821,0.0009887346299365164,0.0001534768845885992,76.9985,212.501,80.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,100315,29.0"
17.887537200003862,-0.003908789530396461,-0.0032296327874064444,-0.1285913296043873,-0.00016039751353673636,0.0005742621004173997,0.00013990603620186448,76.9985,212.501,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100303,29.0"
17.9814976999769,-0.010632082261145115,-0.005684074014425278,-0.14502569735050203,-0.0001790662296116352,0.0006072040880098939,0.00037002282915636896,76.9985,212.501,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100307,29.0"
18.076523200026713,0.002924159914255142,0.0013303421903401614,-0.11987595409154891,8.133258670568466e-05,0.0004632104188203812,0.00011630045191850513,76.9985,212.423,80.999,"0.01,0.13,-1.05,1.21,-0.27,-0.03,100261,29.0"
18.173526800004765,-0.021699707210063934,0.0040067463181912896,-0.07175641283392906,0.00013350516092032195,0.001086057722568512,0.00021495012915693224,76.9985,212.005,80.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100962,29.0"
18.267495200037956,-0.03448162265121937,0.006426839530467987,-0.08940819576382637,0.00021354153286665679,0.0015390546468552202,0.0004209109378280118,76.9985,212.001,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100974,29.0"
18.363528199959546,-0.01550621259957552,0.025013717357069254,-0.07191353775560856,0.0009571373913786374,0.001544711587484926,-2.404957194812596e-05,76.9985,212.001,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,29.0"
18.458538500010036,-0.01757817082107067,-0.011171173676848412,-0.08123245760798455,-0.0003610197454690933,0.000554300076328218,0.00039352834573946893,76.9985,212.001,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100987,29.0"
18.553505299962126,-0.005834294855594635,-0.01394677720963955,-0.07280130460858344,-0.00037985960952937605,0.0001214128453284502,0.00019034859724342823,76.9985,212.001,80.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100984,29.0"
18.64853560004849,-0.015941410325467587,0.007604027166962624,-0.07537148371338845,0.00026012194575741887,0.0011040301178582013,0.00011210846714675427,76.9985,212.001,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100982,29.0"
18.74455439997837,-0.0013667304068803788,0.012178812921047211,-0.06642642561346293,0.0005301952944137156,0.000688814977183938,-7.916521281003952e-05,76.9985,212.001,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100977,29.0"
18.839508600067347,-0.007340698689222336,-0.021874094754457472,-0.07944554053246974,-0.0007315468275919557,-1.358698937110603e-05,0.00027717630728147925,76.9985,212.001,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100974,29.0"
18.934533899999224,-0.014948473870754242,0.0013556040823459626,-0.08568037413060665,8.63098946865648e-05,0.0007739750551991164,0.0002425517828669399,76.9985,212.001,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100985,29.0"
19.029497500043362,-0.00451014619320631,-0.022983049787580968,-0.06567894704639912,-0.0006609250442124904,-2.141913864761591e-05,0.0001772931223968044,76.9985,212.001,80.999,"0.01,0.13,-1.05,0.18,-0.15,0.03,100985,29.0"
19.1235364000313,-0.005055571347475052,-0.0029467282351106406,-0.07345088347792625,-8.188963402062654e-05,0.00040222947718575596,0.00019189403392374515,76.9985,212.001,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100975,29.0"
19.217520000063814,0.006025839783251286,-0.01372184492647648,-0.04587940312922001,-0.0003034958674106747,-0.00022806557826697825,-1.0816636495292186e-05,76.9985,211.931,80.999,"0.01,0.13,-1.05,1.03,-0.21,-0.03,100976,29.0"
19.313529400038533,-0.02191106379032135,-0.013069774396717549,-0.03937349058687687,-0.0003203601576387882,0.0006200098665431142,0.0003543441416695714,76.9985,211.505,80.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100976,29.0"
19.407511400058866,-0.020244247280061245,0.02969812941737473,-0.033596723561640826,0.001088930357946083,0.001568792317993939,-9.84577345661819e-06,76.9985,211.501,80.999,"0.01,0.13,-1.06,0.18,-0.03,0.09,100983,29.0"
19.502550899982452,-0.021312777884304523,-0.008617442846298218,-0.05023437887430191,-0.00028816669946536423,0.0005300581105984747,0.00036789096775464715,76.9985,211.501,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100976,29.0"
19.598551900009625,0.007402404025197029,-0.01308034136891365,-0.005929548107087612,-0.00013397153525147588,-0.0003868228173814714,-6.430276844184845e-05,76.9985,211.501,80.999,"0.01,0.13,-1.05,0.24,-0.03,0.03,100976,29.0"
19.693521399982274,-0.016352828219532968,0.003090824093669653,-0.03795151636004448,0.00025520710041746495,0.0006898099789395928,0.00017320772167295218,76.9985,211.501,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100987,29.0"
19.788529800018296,-0.003399514406919479,-0.019755683839321136,-0.014523666724562645,-0.000551547177019529,-0.0001309031853452325,0.00012647639377973973,76.9985,211.501,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100976,29.0"
19.884541200008243,0.0009187974035739898,-0.0003186625428497791,-0.007071030698716641,0.0002791166480164975,0.0001756426820065826,-9.943404002115131e-05,76.9985,211.501,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100977,29.0"
19.9795274999924,-0.029539025202393532,-0.008153161033987999,-0.05645327791571617,-0.0002016570884734392,0.0009216611855663359,0.0004110618814593181,76.9985,211.501,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.0"
20.073568299994804,-0.002675185352563858,0.02836742401123047,-0.01809377670288086,0.001254879921907559,0.0010733008530223742,-0.00025504142686259,76.9985,211.501,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100977,29.0"
20.168520600069314,-0.009831264801323413,-0.011945048719644547,-0.03023939155973494,-0.00031100350897759197,0.0002638328936882317,0.00011306694650556893,76.9985,211.501,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100986,29.0"
20.263540499960072,-0.030846164934337138,0.021811546199023722,-0.060833101719617845,0.0008007453114259988,0.0016670283395797015,0.0002281186025356874,76.9985,211.501,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100981,29.0"
20.359550000051968,-0.030880484730005264,0.0010864432901144029,-0.05544859811197966,5.4701371118426324e-05,0.0012396674952469765,0.0003822778497124091,76.9985,211.423,80.999,"0.01,0.13,-1.05,0.85,-0.21,0.03,100995,29.0"
20.455579500063322,-0.0025446152314543722,-0.009192486107349396,-0.006643230654299259,-0.00011556074023246765,-4.8516772221773866e-05,0.00011678050213959068,76.9985,211.003,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.0"
20.550522800069302,0.007573353126645088,0.007052577659487724,0.007490811124444008,0.0005485125380801037,-8.123654406517744e-05,-0.00022738654515706003,76.9985,211.001,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100984,29.0"
20.64456619997509,-0.008631669357419014,0.010102548450231553,-0.005677831545472145,0.0005562512931646779,0.0006437771953642368,-0.00010163194383494556,76.9985,211.001,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100983,29.0"
20.739541199989617,-0.006741753965616226,0.02492902483791113,-0.004760217666625976,0.0011683659860864282,0.0009082889882847667,-0.0001207179157063365,76.9985,211.001,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.0"
20.83455819997471,-0.015883202478289605,-0.017118183709681035,-0.02448023445904255,-0.00046110792318359016,0.00014454294578172266,0.00030655558221042155,76.9985,211.001,80.999,"0.01,0.13,-1.06,0.11,-0.03,0.03,100999,29.0"
20.931561600067653,0.00782133061438799,-0.020951037481427192,0.014133813232183457,-0.00039930305210873486,-0.0006901151617057621,-7.070926076266915e-05,76.9985,211.001,80.999,"0.01,0.13,-1.06,0.11,-0.03,0.03,100987,29.0"
21.02651620004326,-0.02859145328402519,-0.01794157885015011,-0.04168553305789828,-0.00061519033042714,0.0004897773149423301,0.00045521894935518503,76.9985,211.001,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.0"
21.11958170006983,0.0018594261258840562,0.016425855085253717,0.0054397953674197195,0.0007929750834591686,0.0005528717651031911,-0.00019253683276474476,76.9985,211.001,80.999,"0.01,0.13,-1.06,0.11,-0.09,0.09,100984,29.0"
21.214555499958806,0.007021088339388371,-0.014177492167800666,0.011830535903573035,-0.000328536459710449,-0.00043467517243698237,-7.59108632337302e-05,76.9985,211.001,80.999,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100978,29.0"
21.310550200054422,-0.030669939145445822,0.01606540884822607,-0.037091580173000696,0.0006697385048028082,0.001464043278247118,0.00020015484769828618,76.9985,211.001,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100987,29.0"
21.40558170003351,-0.020047477260231972,0.014263944886624812,-0.02181857917457819,0.000652929424541071,0.001098092389293015,7.385995122604072e-05,76.9985,211.001,80.999,"0.01,0.13,-1.06,0.05,-0.03,0.09,100983,29.0"
21.500547399977222,-0.008575343713164329,-0.00877776350826025,-0.00461009219288826,-0.0001119599852245301,0.00014165303437039257,0.00010908078402280808,76.9985,210.931,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.0"
21.596553200040944,-0.015812193043529987,0.01581542119383812,-0.03169084489345551,0.0007112717896234245,0.0008562053553760052,0.0001243513252120465,76.9985,210.505,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,29.0"
21.691580099985003,0.007888492569327355,-0.014081665500998496,0.004430012032389641,-0.00027538651484064757,-0.0006378229707479476,-2.3621541913598776e-05,76.9985,210.501,80.999,"0.01,0.13,-1.06,0.11,-0.03,0.09,100989,29.0"
21.78654710005503,-0.02304890900850296,0.01798298256471753,-0.027518073841929436,0.0008214030531235039,0.0012996863340958952,4.1930185398086904e-05,76.9985,210.501,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100988,29.0"
21.88156899996102,-0.03675431162118912,0.020244741812348366,-0.04912071600556374,0.0006873209495097399,0.0018035498447716235,0.00030359618831425904,76.9985,210.501,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100978,29.0"
21.97653760004323,-0.01525864601135254,-0.0072103535756468775,-0.02191376199480146,-9.323031408712268e-05,0.0004725249717012048,0.00015619176556356252,76.9985,210.501,80.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100989,29.0"
22.07254700001795,-0.01759118903428316,-0.002809114009141922,-0.023238239041529597,0.0001045574143063277,0.0005162158282473684,0.00020189709321130067,76.9985,210.501,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,29.0"
22.168563700048253,-0.00021169111132621766,0.007606218010187149,0.00935169104486704,0.0005515257827937603,0.0002691471599973738,-0.00020858684438280762,76.9985,210.501,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.0"
22.263580600032583,-0.023690647073090078,-0.01161825954914093,-0.030387505888938904,-0.0003433874633628875,0.000637492653913796,0.00031156286713667213,76.9985,210.501,80.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100981,29.0"
22.35853920003865,-0.017498168163001537,0.001075771450996399,-0.02054661139845848,0.00023788250982761383,0.0007406629621982575,0.00012012884835712611,76.9985,210.501,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100982,29.1"
22.45356890000403,-0.014474490843713283,0.003433674108237028,-0.01171063706278801,0.00023867228592280298,0.0007939214236102998,3.589620755519718e-05,76.9985,210.501,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100978,29.0"
22.548538099974394,-0.01612217426300049,0.017737574223428965,-0.02017286585178226,0.0007374657259788364,0.0010731752205174415,7.139344234019518e-06,76.9985,210.501,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100979,29.0"
