Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.341505000018515,0.03605836611241102,0.02699771076440811,-0.5433563590049744,0.0009212595061399043,0.0017030159011483192,0.00017711042310111224,77.998,214.999,79.999,"0.01,0.14,-1.05,0.11,-0.03,0.21,103404,29.1"
11.43652640003711,0.0355883083306253,-0.004679197818040848,-0.5333955705165863,-0.00026476125931367277,0.0010384937981143595,0.0004489085840759799,77.998,214.999,79.999,"0.01,0.14,-1.05,-0.01,-0.03,0.21,103381,29.1"
11.531553199980408,0.05348413828760386,0.010678499191999435,-0.48462856411933897,0.00046021243324503305,0.0007708816323429346,-3.4047188819386064e-07,77.998,214.999,79.999,"0.02,0.14,-1.05,-0.13,-0.03,0.21,103360,29.1"
11.625542899942957,0.055005064606666564,0.01843933090567589,-0.4785603523254395,0.0006964507047086954,0.0009911538334563374,-0.0001388923352351412,77.998,214.999,79.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,103343,29.1"
11.719508999958634,0.0419307392090559,-0.010235279984772205,-0.5022400319576263,-0.0002788729383610189,0.0005848139058798552,0.0003138137224595994,77.998,214.999,79.999,"0.02,0.14,-1.05,-0.01,-0.09,0.15,103339,29.1"
11.813560499926098,0.034022482484579085,0.01800991892814636,-0.5123760104179382,0.000653181312372908,0.001409204863011837,0.00029836882022209464,77.998,214.999,79.999,"0.01,0.14,-1.05,-0.19,0.03,0.15,103335,29.1"
11.908526999992318,0.060625366121530536,0.01192636638879776,-0.4625879943370819,0.0005119743756949902,0.0004960810183547437,-0.00012139715254306793,77.998,214.999,79.999,"0.01,0.14,-1.05,-0.07,-0.03,0.21,103315,29.1"
12.004542500013486,0.07229024916887283,-0.026431166380643845,-0.4409909963607788,-0.0007955127977766097,-0.0006246613571420312,-6.326628499664366e-05,77.998,214.999,79.999,"0.02,0.14,-1.05,0.05,-0.09,0.15,103315,29.1"
12.09956839994993,0.029088840074837207,0.044549391884356734,-0.5035688996315002,0.0016188012319616973,0.002413600916042924,8.88637878233567e-06,77.998,214.999,79.999,"0.02,0.14,-1.06,-0.01,-0.09,0.15,103319,29.1"
12.19557260000147,0.041895346343517305,0.014685627073049545,-0.487884646654129,0.0005347098689526319,0.0011129832128062844,0.00014959811815060676,77.998,214.999,79.999,"0.01,0.14,-1.06,-0.19,-0.03,0.15,103315,29.1"
12.29053529992234,0.0438623109832406,0.01548476479947567,-0.4831283390522003,0.0006724342470988631,0.0010735751362517475,5.520324339158833e-05,77.998,214.999,79.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,103302,29.1"
12.384593999944627,0.017037919349968435,0.04025471583008766,-0.49426125884056094,0.0013890328176785261,0.0025759460404515266,0.00023005178954917937,77.998,214.737,79.999,"0.02,0.14,-1.05,2.86,-0.95,-0.22,103062,29.1"
12.481578000006266,0.032063059881329535,-0.004170504119247198,-0.3548586070537567,-8.505871519446374e-05,0.0005472930381074548,0.00015497453277930618,77.998,214.501,79.999,"0.01,0.13,-1.05,-0.37,0.09,0.21,102613,29.1"
12.576541199930944,0.0339518154039979,0.009923042170703411,-0.3595581233501434,0.0004070587805472314,0.0009170178323984146,2.4049857165664436e-05,77.998,214.501,79.999,"0.01,0.14,-1.05,-0.01,-0.09,0.15,102626,29.1"
12.672547199996188,0.041955141723155974,-0.012841162458062171,-0.36098816990852356,-0.0004888622439466417,0.0001113391830585897,0.0001271554850973189,77.998,214.501,79.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102655,29.1"
12.766523899976164,0.022337261773645877,0.01205785172060132,-0.3962980329990387,0.00035596161615103483,0.0011637529823929071,0.00021885669557377695,77.998,214.501,79.999,"0.01,0.13,-1.05,-0.07,-0.09,0.27,102661,29.1"
12.861568099935539,0.032407310977578166,-0.007312987186014652,-0.375998193025589,-0.00029949367744848133,0.0006761961965821683,0.00016087802359834313,77.998,214.501,79.999,"0.01,0.14,-1.05,-0.01,-0.09,0.15,102651,29.1"
12.956582300015725,0.03679652698338032,0.007160191237926483,-0.3739592611789703,0.0003341129282489419,0.0008453937014564871,5.947878526058048e-06,77.998,214.501,79.999,"0.01,0.14,-1.05,0.05,-0.15,0.21,102663,29.1"
13.051543599925935,0.031195946224033832,0.034605955705046654,-0.38254902362823484,0.0012815247871913015,0.0014945635222829879,-4.553244652925059e-05,77.998,214.501,79.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,102662,29.1"
13.145594400004484,0.011694499477744102,0.04602123284712434,-0.40660293102264405,0.0016408043797127903,0.0024489731062203647,7.695020467508584e-05,77.998,214.501,79.999,"0.01,0.14,-1.05,-0.07,-0.03,0.21,102665,29.1"
13.241540199960582,0.02900119759142399,-0.0053070224821567535,-0.37963353991508486,-0.0002095407573506236,0.0007305093342438341,0.00021122839825693518,77.998,214.501,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,102655,29.1"
13.336561899981461,0.03979967720806599,0.0029558174312114714,-0.3642460763454437,0.0001945131691172719,0.0005860243691131473,1.076599583029747e-05,77.998,214.501,79.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,102664,29.1"
13.431584800011478,0.041195728536695245,0.0022610820829868316,-0.37172011137008665,0.00022770565701648592,0.00036427357699722054,0.00011665117781376467,77.998,214.501,79.999,"0.01,0.14,-1.06,-0.01,-0.09,0.21,102667,29.1"
13.526544000022113,0.05446348004043102,-0.00094896350055933,-0.32801013588905337,5.765339592471719e-05,2.422116231173277e-05,-0.00019424288475420327,77.998,214.217,79.999,"0.01,0.13,-1.05,2.43,-0.82,-0.22,102382,29.1"
13.624604600016028,0.01681736782193184,-0.006416874378919602,-0.26600336730480195,-5.741498898714781e-05,0.0006830678321421146,0.00019068268593400717,77.998,214.001,79.999,"0.01,0.13,-1.05,-0.13,-0.03,0.21,101977,29.1"
13.71956290001981,0.028687503933906556,-0.023244868963956833,-0.26860099136829374,-0.0006446845596656203,-0.00020825574174523353,0.00022665769793093205,77.998,214.001,79.999,"0.02,0.13,-1.05,0.05,-0.15,0.15,101990,29.1"
13.814587299944833,0.018705826625227927,0.006677920185029507,-0.29489780962467194,0.0003480816842056811,0.0010549455648288131,0.00017925587017089128,77.998,214.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,102019,29.1"
13.90955079998821,0.005413433909416199,0.01758005451411009,-0.311737260222435,0.0007762480003293603,0.0014199774246662854,0.00026150640042033046,77.998,214.001,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,102017,29.1"
14.004571500001475,0.02338278740644455,0.03176925890147686,-0.28798972368240355,0.0012651767174247652,0.0012839927047025412,-0.00010035793820861727,77.998,214.001,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102014,29.1"
14.099641799926758,0.025502256490290164,-0.016237841732800008,-0.2938664495944977,-0.0005932411178946495,0.0002625761087983847,0.00022237782250158488,77.998,214.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,102020,29.1"
14.19357989996206,0.01751709319651127,0.02032359316945076,-0.29784001111984254,0.0009144987794570625,0.001225905038882047,7.432742568198591e-05,77.998,214.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,102021,29.1"
14.288541799993254,0.039970897138118744,0.005484834313392639,-0.279287987947464,0.00027870669728145,0.00031509653199464084,-0.00015155989676713945,77.998,214.001,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,102022,29.1"
14.383572699967772,0.020032743364572524,-0.010586486011743546,-0.30613675713539124,-0.00034778943518176675,0.00042946918401867153,0.00036108493222855034,77.998,214.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,102012,29.1"
14.478606799966656,0.012752526998519897,0.007907354831695556,-0.30206661820411684,0.00043126665987074374,0.0011917522642761469,0.00019637767254607753,77.998,214.001,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102028,29.1"
14.57355909992475,0.008351613208651543,0.026442361623048784,-0.3171448826789856,0.001017495500855148,0.001725259143859148,0.00016940456116572024,77.998,214.001,79.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,102020,29.1"
14.669568100012839,0.04709987062960863,-0.014503596723079682,-0.23505290746688842,-0.0002959377830848098,-0.0005243009654805064,-0.00012836575624532997,77.998,213.695,79.999,"0.01,0.13,-1.05,2.62,-0.89,-0.22,101720,29.1"
14.768598199938424,0.008059146627783776,0.012655240297317506,-0.19238971769809723,0.0005832338938489556,0.0009765567840076983,5.4762934450991454e-05,77.998,213.501,79.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,101353,29.1"
14.86461299995426,0.0022747159004211427,-0.006181478872895241,-0.2210680902004242,-0.00014286453370004892,0.0007303241523914039,0.0002924657426774502,77.998,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101369,29.1"
14.959576900000684,-0.005463698506355285,0.006994811771437526,-0.23794571459293365,0.0002210464415838942,0.0013580899976659566,0.0003565688442904502,77.998,213.501,79.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,101371,29.1"
15.054594799992628,-0.0018013902008533478,0.027827620855532587,-0.23138980567455292,0.0010645893722539767,0.0015956043265759946,0.0001859835523646325,77.998,213.501,79.999,"0.01,0.13,-1.06,0.11,-0.15,0.03,101369,29.1"
15.14956519997213,0.013542658090591431,-0.0110496471170336,-0.21427875459194184,-0.00020974758081138134,0.00019030189141631127,0.0002529504767153412,77.998,213.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101369,29.1"
15.245579899987206,0.013004366680979729,-0.009179456811398267,-0.22024532854557038,-0.00018914970278274267,0.0003170982701703906,0.00023298071464523674,77.998,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.21,101374,29.1"
15.340611099964008,0.015414749272167683,0.0072138711810112,-0.21560347974300384,0.0003912527579814196,0.0008112714393064379,4.262550501152873e-05,77.998,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,101371,29.1"
15.435563499922864,0.005323003977537155,0.015129858255386352,-0.23457512855529786,0.0006191024032887072,0.001175181707367301,0.00016215041978284717,77.998,213.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101382,29.1"
15.53058429993689,0.01029236875474453,0.001836945116519928,-0.2181481122970581,0.00011706213699653744,0.0009120297734625637,0.00012980428873561324,77.998,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101373,29.1"
15.624574500019662,-0.006932118162512779,0.0020280107855796814,-0.24771965742111207,7.901702774688601e-05,0.0013127522077411413,0.0004393974842969328,77.998,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101376,29.1"
15.719597499934025,0.008307109028100968,0.017958996817469597,-0.22972374856472016,0.0006534387532155961,0.001230994169600308,0.00011124290176667273,77.998,213.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101387,29.1"
15.81358930002898,-0.0014246992766857147,0.005168737564235926,-0.2295309841632843,0.00021210878621786834,0.0011370123247615993,0.0003100875066593289,77.998,213.175,79.999,"0.01,0.13,-1.05,2.25,-0.64,-0.16,101022,29.1"
15.911626099958085,0.010599471628665924,0.014414308220148086,-0.11582541912794113,0.0007708059158176184,0.0006908494047820568,-0.00016481062630191445,77.998,213.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100712,29.1"
16.006582899950445,-0.024615442380309105,0.03353451639413833,-0.1813310205936432,0.0012215969036333263,0.002133840334136039,0.00028831495728809386,77.998,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100721,29.1"
16.10160229995381,0.0177354633808136,0.004975180700421333,-0.1227524995803833,0.00041980183450505135,0.00029480610974133017,-0.0001526896725408733,77.998,213.001,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100728,29.1"
16.197626199922524,0.0008738413453102112,-0.011297187209129334,-0.1525501489639282,-0.00026111335027962924,0.0005428848671726882,0.00021847456810064614,77.998,213.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100732,29.1"
16.291602300014347,0.008888361975550652,0.01591916140168905,-0.1489400565624237,0.0006410936242900789,0.0009600319142919033,-3.246280830353499e-05,77.998,213.001,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100730,29.1"
16.3876084999647,-0.00622868537902832,0.010466170124709606,-0.16738106906414033,0.0005223884523729794,0.0011952884728088976,0.0001825043058488518,77.998,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100724,29.1"
16.482590000028722,0.0008391939103603363,-0.0022220886312425137,-0.16212710738182068,2.9978546081110835e-05,0.0006271296762861312,0.00022332811495289205,77.998,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100743,29.1"
16.577601699973457,-0.015510857105255127,0.006365525163710117,-0.18250104784965515,0.00025050321710295975,0.0013970081112347544,0.00039277051109820604,77.998,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,100741,29.1"
16.671608899952844,-0.003671581670641899,6.223369855433703e-05,-0.16510373800992967,0.00024133723345585168,0.0007103747455403208,0.0002576455124653876,77.998,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100729,29.1"
16.76660069997888,0.010716862790286542,0.03828717041760683,-0.14597185850143432,0.0016738394391722978,0.0013033592724241317,-0.00024493472010362894,77.998,213.001,79.999,"0.01,0.13,-1.05,0.24,-0.15,0.03,100730,29.1"
16.861648099962622,0.0037547186017036437,0.016646718606352806,-0.16171291321516038,0.0006751130684278905,0.0009928406216204166,4.664582666009664e-05,77.998,213.001,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100744,29.1"
16.957585099968128,-0.005788003280758858,0.03242335328832269,-0.1486294761300087,0.0012696140562184154,0.0017891290015541017,-3.5827927058562635e-05,77.998,212.6505,79.999,"0.01,0.13,-1.05,2.01,-0.58,-0.28,100334,29.1"
17.055621900013648,0.010564307868480682,-0.03909909310750663,-0.05997655242681503,-0.001242461334913969,-0.0007703260984271765,0.00013166507123969496,77.998,212.501,79.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100111,29.1"
17.150587799958885,-0.004207464680075645,0.014631847850978374,-0.09465634822845459,0.0007004706334555521,0.0009578715893439948,5.294777802191675e-05,77.998,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100974,29.1"
17.24561779992655,0.005505834147334099,0.010564832389354706,-0.08500433936715127,0.0005335886788088828,0.0005086193210445345,-0.00010105494293384254,77.998,212.501,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100986,29.1"
17.340644799987786,0.011320773512125015,-0.012229396402835846,-0.07118782103061676,-0.00025042252673301846,-0.00010443246574141086,1.8278806237503886e-06,77.998,212.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100986,29.1"
17.436583500006236,-0.0060492753982543945,0.015647183731198312,-0.0994965486228466,0.000748229306191206,0.001051392185036093,4.8162249731831254e-05,77.998,212.501,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,100990,29.1"
17.531610299949534,0.010861930251121522,-0.012344877980649472,-0.08204079791903496,-0.00024018410476855934,-0.00021169382380321623,4.505023534875363e-05,77.998,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100982,29.1"
17.626640900038183,-0.010024509206414223,0.006190640758723021,-0.10048902034759521,0.00042530929786153136,0.0009619013173505664,0.00014871305029373616,77.998,212.501,79.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100992,29.1"
17.721606599981897,-0.01757204718887806,0.026694171875715256,-0.12170008718967437,0.001090054214000702,0.0016158809419721365,0.00022101290232967585,77.998,212.501,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
17.816639099968597,-0.011996234953403472,0.006281373649835586,-0.11389417201280594,0.0003848829073831439,0.0010324946604669094,0.0002276135142892599,77.998,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100983,29.1"
17.91159599996172,0.006132450327277184,-0.010787788033485412,-0.08816264197230339,-0.00015247875126078725,8.144504390656948e-05,4.840686451643705e-05,77.998,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100976,29.1"
18.006617499981076,-0.006905366480350494,-0.004229347221553326,-0.11275506988167763,2.7470121858641504e-05,0.0005034297471866011,0.00028383906465023756,77.998,212.501,79.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100986,29.1"
18.102631099987775,-0.017667316272854804,0.007033356931060553,-0.10564068779349327,0.0003954047977458686,0.0011377318587619811,0.00023969103349372745,77.998,212.111,79.999,"0.01,0.13,-1.05,1.40,-0.27,-0.10,100974,29.1"
18.202645499957725,-0.022078386694192886,0.017049616575241087,-0.04860393851995468,0.0006533702951855957,0.0014203781262040137,8.140262798406184e-05,77.998,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100979,29.1"
18.297605099971406,-0.03974324390292168,0.021645236015319824,-0.08777664676308632,0.0008103803731501103,0.0020047059049829842,0.0004098895180504769,77.998,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
18.39365690003615,-0.013660920970141887,0.0031026448123157024,-0.05234979875385761,0.0003923744632629678,0.0007847439963370561,0.000149400596274063,77.998,212.001,79.999,"0.01,0.13,-1.05,0.30,-0.09,0.03,100985,29.1"
18.4886400999967,-0.02956407833844423,0.007400812953710556,-0.08027075007557868,0.00035722366301342844,0.0013374556903727353,0.00039631463587284086,77.998,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100974,29.1"
18.58361109998077,0.008729702234268189,-0.031094369105994703,-0.01953140359837562,-0.0007966445235069841,-0.0006355668418109417,-5.13916602358222e-06,77.998,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
18.67961330001708,-0.030370508879423143,-0.0004709283821284771,-0.08952964986674487,5.5975187569856645e-05,0.0012305803946219384,0.0005037154071033001,77.998,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100984,29.1"
18.7736617999617,-0.002797996625304222,0.008883992023766041,-0.03979228031821549,0.0005520991835510358,0.0006047845701687038,-7.024934748187662e-05,77.998,212.001,79.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100980,29.1"
18.86862540000584,-0.003038688562810421,0.019199321419000624,-0.046976227313280106,0.0008221581985708327,0.0009171255980618298,-7.615455542691052e-05,77.998,212.001,79.999,"0.01,0.13,-1.06,0.18,-0.09,0.03,100985,29.1"
18.963648000033572,-0.010595660842955112,0.010243319533765316,-0.05357626732438803,0.0005436931445728987,0.0009091879008337855,7.850183174014091e-05,77.998,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
19.05762420000974,0.0021354304626584053,0.00026365816593170165,-0.04095729319378734,0.0002453567285556346,0.00017970771295949817,1.5236245235428215e-05,77.998,212.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100988,29.1"
19.151613099966198,-0.013420495390892028,0.010744310729205609,-0.059723558463156225,0.0006015157356159762,0.0008995147421956062,9.572227427270263e-05,77.998,212.001,79.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100985,29.1"
19.244663399993442,0.012780341878533363,-0.004403218952938914,0.0005605022655799985,6.96549890562892e-05,-0.0001635435502976179,-0.00025797695852816107,77.998,211.605,79.999,"0.01,0.13,-1.05,0.79,-0.15,0.03,100978,29.1"
19.34461100003682,-0.016128215938806534,0.027053127251565456,-0.013593510165810585,0.001126432593446225,0.0011394503177143632,-6.934450357221067e-05,77.998,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100977,29.1"
19.439644600031897,-0.03334029130637646,0.023247098550200462,-0.04421255737543106,0.0009576523560099303,0.001650494709610939,0.0002655362739460543,77.998,211.501,79.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100994,29.1"
19.534664200036786,-0.009178530797362328,-0.011344443261623382,-0.01613767147064209,-0.0002086496213451028,0.00020372266881167888,0.00019431281252764166,77.998,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100975,29.1"
19.631679599988274,-0.015512206777930259,0.006368448305875063,-0.029986045509576797,0.0004983974038623273,0.000705284159630537,0.00012089943629689515,77.998,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.1"
19.726618699962273,-0.009312668442726135,-0.03072122260928154,-0.02002325877547264,-0.0010526066937018186,-0.0001798234647139907,0.00029558434616774323,77.998,211.501,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100982,29.1"
19.82067189994268,-0.03567469082772732,0.01658436842262745,-0.05725993569940328,0.0006205450394190848,0.0017044402193278074,0.00029849393758922814,77.998,211.501,79.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100987,29.1"
19.914643600001,-0.017381287924945355,0.0018696853891015052,-0.031168372184038163,0.0003121802699752152,0.0007229027338325978,0.0002079268917441368,77.998,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
20.009680000017397,-0.007957148179411889,-0.02439790773205459,-0.018061240762472154,-0.0005857811542227864,-0.0003553166170604527,0.00024163778289221227,77.998,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100982,29.1"
20.103671899996698,-0.03173803687095642,0.015850144997239114,-0.04155050441622734,0.000777084706351161,0.001532414136454463,0.0002602484950330108,77.998,211.501,79.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100987,29.1"
20.19869029999245,-0.046597208827733994,0.005943910777568817,-0.07423875331878663,0.00022087065444793553,0.0017021371051669121,0.0005916459660511464,77.998,211.501,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
20.292676099925302,-0.021776433289051055,0.007719274330884218,-0.043873215839266774,0.00042931196221616117,0.0010154262650758027,0.00024812890333123503,77.998,211.501,79.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100987,29.1"
20.386643199948594,-0.03904539942741394,0.025314632058143615,-0.04047468723729253,0.001066394808003679,0.0020554479910060764,0.00023892324534244836,77.998,211.117,79.999,"0.02,0.12,-1.03,-1.53,0.40,0.27,100981,29.1"
20.483648999943398,-0.013983348943293094,-0.004402666538953781,-0.024780448898673056,3.548518288880587e-05,0.0002842533984221518,0.00016900131595321,77.998,211.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100991,29.1"
20.57767409994267,0.004020155593752861,-0.03864200618118048,0.008362807100638747,-0.0011249202885664999,-0.0009003716346342117,0.00014520931581500917,77.998,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100983,29.1"
20.672636699979194,-0.04840347468852997,0.043671046197414395,-0.07605433389544487,0.0015256984974257649,0.0026899071410298346,0.0003278694464825094,77.998,211.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100993,29.1"
20.767664999933913,0.002431570366024971,0.021579662337899208,0.01216402966529131,0.0011393021559342742,0.0004795478656888008,-0.0002688562613911927,77.998,211.001,79.999,"0.01,0.13,-1.06,0.05,-0.03,0.03,100989,29.1"
20.86263270000927,-0.033914513513445856,0.041519798897206785,-0.04234120212495327,0.0016643245704472064,0.002169841481372714,8.522873977199197e-05,77.998,211.001,79.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
20.956672100001015,-0.01501486375927925,-0.014837001077830791,-0.025471875444054604,-0.0004656925681047142,0.0002078711404465139,0.0002574640791863203,77.998,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100987,29.1"
21.052684199996293,-0.011098895221948624,-0.012853442505002022,-0.017983096465468407,-0.000320261181332171,0.00024277250049635767,0.000159527943469584,77.998,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100991,29.1"
21.1476480999263,-0.019165105745196344,0.02848472148180008,-0.02084213085472584,0.0012021713890135288,0.0012297395791392774,7.809052476659417e-06,77.998,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
21.242677200003527,0.010410887748003006,-0.018590733781456946,0.0169335613027215,-0.0003051613282877952,-0.0007549026515334845,-0.00011656834394671022,77.998,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100995,29.1"
21.337643199949525,-0.020300549641251563,-0.02678348645567894,-0.025048958486877382,-0.0007941028568893671,0.0001890248153358698,0.00040948030073195696,77.998,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
21.43267280003056,-0.009732431918382644,-0.010295543074607848,-0.009895005822181701,-0.00011780145578086377,0.0001744320383295417,0.00013821885222569107,77.998,211.001,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
21.526640299940482,-0.041806619986891745,0.03227912820875645,-0.056971250846982,0.001159812742844224,0.0022756678052246572,0.0002966961241327226,77.998,210.641,79.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100970,29.1"
21.622663900023326,-0.02213886585086584,0.005235313624143601,-0.03632793314754963,0.00027183634811080994,0.0008957833284512162,0.00016818709555082022,77.998,210.501,79.999,"0.01,0.13,-1.06,0.05,-0.03,0.09,100989,29.1"
21.718657599994913,-0.002847720868885517,-0.01594398934394121,0.0011245365487411619,-0.0002821978530846536,-8.004190167412161e-05,2.5120266946032645e-05,77.998,210.501,79.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100988,29.1"
21.81467320001684,-0.04171242117881775,0.022636286169290542,-0.06269120238721371,0.0008284982643090189,0.0018701931927353143,0.00043990606209263203,77.998,210.501,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100987,29.1"
21.908657699939795,-0.004252346605062485,-0.01733803004026413,0.0066330194473266605,-0.000398062402382493,-8.289065444841981e-05,2.622741740196943e-05,77.998,210.501,79.999,"0.01,0.13,-1.05,-0.01,0.09,-0.03,100989,29.1"
22.00369109993335,-0.03348678946495056,0.01420515263453126,-0.044927851855754854,0.0006886860297527164,0.001358193065971136,0.00028684780118055643,77.998,210.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100988,29.1"
22.097664500004612,0.009983099810779095,0.008918970823287964,0.012672778777778148,0.0006869030534289777,-0.00020079733803868294,-0.00020558085234370082,77.998,210.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100984,29.1"
22.192685600020923,-0.02241551075130701,0.019471019273623824,-0.0366590378805995,0.0009156001295195892,0.0011920033255591988,0.00016877322341315448,77.998,210.501,79.999,"0.01,0.13,-1.05,-0.07,-0.09,0.03,100991,29.1"
22.287655199994333,0.0005458027124404907,-0.016507133189588786,-0.0006266362965106964,-0.00034754700027406216,-0.0003635643981397152,4.10276697948575e-05,77.998,210.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100986,29.1"
22.382711299927905,-0.01637842580676079,-0.006044445838779211,-0.018839460983872413,-7.288186607183889e-05,0.0005768943228758872,0.00015523078618571163,77.998,210.501,79.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.1"
22.47666379995644,-0.023153793066740036,-0.0025659259408712387,-0.03731058221310377,0.00011967223836109042,0.0006686086824629455,0.000281418371014297,77.998,210.501,79.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
22.57268230000045,-0.007231795974075794,0.039106570184230804,-0.0010539271868765354,0.0016617728630080818,0.0014482442755252122,-0.00030550657538697124,77.998,210.501,79.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100980,29.1"
22.668686499935575,0.008419014886021614,-0.007394682336598635,0.02391468212008476,6.30540365818888e-05,-0.00038114607450552286,-0.0001845630700699985,77.998,210.125,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100985,29.1"
22.76568990002852,-0.026430149748921394,0.0015949033200740813,-0.04979887194931507,9.465685579925775e-05,0.0007389891194179654,0.00038645612658001484,77.998,210.001,79.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100989,29.1"
