Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.337228600052185,-0.06191301383078098,0.01784321926534176,-0.5926847100257874,-3.345896257087588e-05,0.001123414607718587,0.0002887422684580088,80.999,214.997,86.999,"0.01,0.14,-1.05,0.30,-0.03,0.09,103139,29.1"
11.431269100052305,-0.06889805495738983,0.06003340408205986,-0.5824121475219727,0.001489980542100966,0.0022382155992090704,6.927813519723714e-05,80.999,214.999,86.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,103093,29.0"
11.526241900050081,-0.06481956616044045,0.017648168466985227,-0.5757683753967285,-2.4525169283151627e-05,0.0010039495071396231,0.0003235804324503988,80.999,214.999,86.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,103084,29.0"
11.620276600006036,-0.06730629578232765,0.02726069390773773,-0.571149742603302,0.00030467931646853684,0.0015339713543653488,0.0003103807976003736,80.999,214.999,86.999,"0.01,0.14,-1.05,0.30,-0.03,0.15,103081,29.1"
11.71524050005246,-0.053252600878477094,-0.018449314311146735,-0.5466909170150757,-0.0013405914651229978,-0.00011310649570077658,0.0003921636496670544,80.999,214.999,86.999,"0.01,0.14,-1.05,0.24,-0.03,0.09,103073,29.1"
11.811250300030224,-0.03840858079493046,0.022877158783376216,-0.5243971288204193,0.00019763658056035638,0.0004048198228701949,-6.066012720111758e-05,80.999,214.999,86.999,"0.01,0.14,-1.05,0.18,-0.03,0.15,103070,29.1"
11.90629080007784,-0.06756860017776489,0.01377887763082981,-0.5671802639961243,-0.0002462423872202635,0.0011758805019780993,0.00043983315117657185,80.999,214.999,86.999,"0.01,0.14,-1.05,0.24,-0.09,0.09,103052,29.0"
12.001237499993294,-0.0516692765057087,0.04307212978601456,-0.5397966921329498,0.0009252731571905315,0.0015087577165104448,-4.1794846765697e-05,80.999,214.999,86.999,"0.01,0.14,-1.05,0.30,-0.09,0.15,103049,29.1"
12.096264800056815,-0.06945130601525307,0.04609223343431949,-0.5667730331420898,0.0009549963637255132,0.0018900689901784062,0.00018766599823720752,80.999,214.999,86.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103048,29.0"
12.191232400014997,-0.07434943988919258,0.04211468808352947,-0.5641203761100769,0.0007545789703726768,0.002104748773854226,0.0002802748931571841,80.999,214.999,86.999,"0.01,0.14,-1.05,0.24,-0.09,0.21,103031,29.0"
12.286257400061004,-0.06508955843746662,0.04113255590200424,-0.5536471605300903,0.000873463845346123,0.0016172867268323897,0.0002467262907885015,80.999,214.999,86.999,"0.01,0.14,-1.05,0.24,-0.03,0.21,103023,29.0"
12.381291200057603,-0.05121476091444492,0.03202454149723053,-0.509429144859314,0.0005797188030555844,0.0012476540403440594,-8.113731746561826e-06,80.999,214.769,86.999,"0.01,0.14,-1.05,2.74,0.34,0.33,102834,29.0"
12.478281500050798,-0.05619916990399361,0.023212639428675175,-0.41948367953300475,0.00010180096141993999,0.0013792213751003147,0.000294494692934677,80.999,214.503,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.21,102411,29.0"
12.572255000006407,-0.04293137937784195,0.003334224224090576,-0.4013762414455414,-0.0005490445182658732,0.0005000399833079427,0.00015984061174094676,80.999,214.501,86.999,"0.01,0.14,-1.05,0.42,-0.03,0.09,102436,29.0"
12.66826469998341,-0.04319375529885292,0.02626445973291993,-0.4108246386051178,0.0002779497008305043,0.0010242928401567042,2.7537270216271282e-05,80.999,214.501,86.999,"0.01,0.14,-1.06,0.36,-0.09,0.09,102466,29.0"
12.76526360004209,-0.039925660006701946,-0.0064396349713206295,-0.4187628984451294,-0.00088072206126526,7.277601398527622e-05,0.0003004760772455484,80.999,214.501,86.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102463,29.1"
12.860302700079046,-0.05115185845643282,0.024308716226369143,-0.42621827125549316,0.00029440022772178056,0.0010946580790914596,0.00018433820514474064,80.999,214.501,86.999,"0.01,0.13,-1.05,0.36,-0.09,0.15,102462,29.0"
12.954293900053017,-0.07272133156657219,0.01299375221133232,-0.45752344131469724,-0.0003043196862563491,0.0016675962950102984,0.0005533555697184056,80.999,214.501,86.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,102478,29.0"
13.048248499981128,-0.05453883707523346,0.043704131990671156,-0.4351330041885376,0.0009696331107988954,0.001812428276753053,0.0001300893083680421,80.999,214.501,86.999,"0.01,0.14,-1.05,0.18,-0.15,0.09,102478,29.0"
13.144261999987066,-0.04346764786168933,0.0044716824777424335,-0.4237386345863342,-0.0003354495856910944,0.0003299051662907004,0.00024385791621170939,80.999,214.501,86.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102466,29.0"
13.238246300024912,-0.03815268557518721,0.0034183602780103683,-0.4167323887348175,-0.0004448387189768255,0.0004083899373654276,9.555398137308657e-05,80.999,214.501,86.999,"0.01,0.14,-1.05,0.36,-0.09,0.15,102460,29.0"
13.332282999996096,-0.05673914663493633,0.01278686597943306,-0.43859681487083435,-0.00012853017542511225,0.0010932556353509427,0.00033103657187893987,80.999,214.501,86.999,"0.01,0.14,-1.05,0.24,-0.15,0.21,102476,29.0"
13.427247500047088,-0.008237870596349239,0.0003405574709177017,-0.37261969447135923,-0.000405434553977102,-0.0008339138701558113,-0.0002400149081950076,80.999,214.501,86.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,102468,29.0"
13.523258400033228,-0.060298817604780196,0.041120021045207976,-0.4354876339435577,0.0007189311436377466,0.0018341080634854735,0.00021140366443432866,80.999,214.249,86.999,"0.01,0.13,-1.05,2.62,0.21,0.39,102266,29.0"
13.620253100059927,-0.04816667139530182,0.02225230410695076,-0.33298665285110474,0.0002172621083445847,0.001225689658895135,0.00031997113255783917,80.999,214.003,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101896,29.0"
13.71527609997429,-0.03640349768102169,0.02488078884780407,-0.31655734181404116,0.0004079111618921161,0.0009539936436340213,8.699247664480935e-05,80.999,214.001,86.999,"0.01,0.13,-1.05,0.36,-0.09,0.15,101908,29.0"
13.809262300026603,-0.05960941277444363,0.03407319560647011,-0.3670338213443756,0.000606453069485724,0.0016831436776556074,0.0003968859789893031,80.999,214.001,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101933,29.0"
13.904289399972185,-0.04485027063637972,0.030565663240849972,-0.34845204949378966,0.0006252402672544122,0.0011423605261370539,0.00022645300487056375,80.999,214.001,86.999,"0.01,0.14,-1.06,0.18,-0.21,0.15,101923,29.0"
13.999344200012274,-0.050410191528499126,0.037070101033896206,-0.3474788010120392,0.0007216334226541222,0.0015703321318142117,0.00017220127047039567,80.999,214.001,86.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,101931,29.0"
14.093293500016443,-0.026744670048356057,-0.007917962223291396,-0.3180995583534241,-0.0007611910346895457,-0.0002173515153117478,0.00010755518233054317,80.999,214.001,86.999,"0.01,0.14,-1.05,0.24,-0.21,0.21,101937,29.0"
14.188264600001276,-0.031242938339710237,0.004502453655004501,-0.3227758169174194,-0.000276172865414992,0.0003790268208831549,2.982552396133542e-05,80.999,214.001,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101949,29.0"
14.28426640003454,-0.06525536403059959,0.035073607414960864,-0.38456817865371706,0.0006202459684573114,0.001960999082075432,0.0004661518381908536,80.999,214.001,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101949,29.0"
14.379292299970984,-0.0325651771388948,0.003929122537374497,-0.32972216606140137,-0.00027615634026005863,7.765071932226419e-05,0.0001978866450372152,80.999,214.001,86.999,"0.01,0.14,-1.05,0.36,-0.15,0.15,101949,29.0"
14.47425149998162,-0.05058563873171806,0.03549004904925823,-0.3512652337551117,0.0007291077636182308,0.0016691562836058439,6.304989801719785e-05,80.999,214.001,86.999,"0.01,0.14,-1.05,0.24,-0.15,0.09,101953,29.0"
14.568298400030471,-0.018532289750874044,-0.001575100515037775,-0.3094258487224579,-0.0005890894099138677,-0.0002986070001497865,-5.706219817511737e-05,80.999,214.001,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101947,29.0"
14.66326439997647,-0.03635659199208021,0.002297850325703621,-0.3222875654697418,-0.0002755520865321159,0.0003532418515533209,0.00020507332810666413,80.999,213.695,86.999,"0.01,0.13,-1.05,2.50,0.15,0.39,101697,29.0"
14.767278000013903,-0.04779352843761444,0.03563050199300051,-0.2615613728761673,0.0008146728272549808,0.0017395836999639868,0.00019568314892239868,80.999,213.501,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101404,29.0"
14.862297300016508,-0.02534395642578602,0.02803068645298481,-0.23795244991779327,0.000635133555624634,0.0008602557703852653,-1.4460695092566312e-05,80.999,213.501,86.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,101411,29.0"
14.957323800073937,-0.06515762209892273,0.05692088529467583,-0.298649337887764,0.0013994731125421822,0.002841648180037737,0.0002453666122164577,80.999,213.501,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,101428,29.0"
15.053290000068955,-0.03890903852880001,0.013256287761032581,-0.26793123185634615,4.854286089539528e-06,0.0008014395250938832,0.0002785990851407405,80.999,213.501,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,101423,29.0"
15.149286900064908,-0.04792020116001368,0.04110229872167111,-0.2876406222581863,0.0008348885225132108,0.0018867490929551423,0.00017629509675316514,80.999,213.501,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.03,101427,29.0"
15.244306200067513,-0.004180426336824894,0.010602454654872417,-0.21635593771934508,6.590351695194841e-05,-0.0002154877525754273,-0.0002678370059584267,80.999,213.501,86.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,101428,29.0"
15.340324999997392,-0.03700689133256674,0.02543612802401185,-0.2665424048900604,0.0004004524089396,0.0012140343897044659,3.0574813717976215e-05,80.999,213.501,86.999,"0.01,0.13,-1.05,0.36,-0.15,0.09,101452,29.0"
15.435279799974523,-0.0656863272190094,0.049950954131782056,-0.30659655332565305,0.0012303180526942014,0.002498988260049373,0.0003619848866946995,80.999,213.501,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101445,29.1"
15.530309800058603,-0.0651193305850029,0.03885050341486931,-0.31086060404777527,0.0007227117195725441,0.002399175360915251,0.0004110597888939083,80.999,213.501,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101436,29.0"
15.625273499987088,-0.03743870668113232,0.05363712087273598,-0.26720848977565764,0.0014497613185085357,0.0019989968510344624,-0.00012363240239210427,80.999,213.501,86.999,"0.01,0.13,-1.05,0.24,-0.21,0.21,101450,29.1"
15.719315399997868,-0.030705122277140617,0.008231435716152192,-0.26378760039806365,-0.00010595212224870921,0.000534470344427973,0.00016502068610861896,80.999,213.501,86.999,"0.01,0.14,-1.05,0.24,-0.15,0.09,101436,29.0"
15.816310600028373,-0.021719403006136416,0.012363182567059993,-0.2381716102361679,0.00010561759117990732,0.00025516344467177985,1.2554481509141624e-05,80.999,213.133,86.999,"0.01,0.13,-1.05,1.95,0.15,0.33,101086,29.0"
15.91632020007819,-0.021036797389388084,0.012461465084925294,-0.16627941578626632,0.00012331043835729362,0.00046100391773507,7.8203683369793e-05,80.999,213.001,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100916,29.1"
16.011290100053884,-0.03268258087337017,0.029850371833890676,-0.18831206113100052,0.0007006842904957011,0.0012066193739883602,9.160599438473582e-05,80.999,213.001,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,100907,29.0"
16.106315299985,-0.021127239800989628,-0.007202237658202648,-0.18278374373912812,-0.0005653763306327164,5.9749605134129526e-05,0.0001834553899243474,80.999,213.001,86.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,100936,29.0"
16.202319800038822,-0.02669314183294773,0.017755374312400818,-0.18940688967704772,0.0003201241488568485,0.0009016802650876343,6.462064338847995e-05,80.999,213.001,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100944,29.0"
16.296298500034027,-0.03792695365846157,-0.00018002549186348915,-0.2022363543510437,-0.00031116026220843194,0.0007960102986544371,0.00031063578499015423,80.999,213.001,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100937,29.1"
16.39034990000073,-0.036186160147190095,0.0063665010035038,-0.20060659646987916,-0.00019203454721719026,0.0008504271885612979,0.00027107558562420306,80.999,213.001,86.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,100941,29.1"
16.485314900055528,-0.048826000094413756,-0.006804583035409451,-0.2297770857810974,-0.0006328960531391204,0.0009455877123400569,0.0005712993559427559,80.999,213.001,86.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,100949,29.1"
16.58033120003529,-0.028476560860872267,0.01462289597839117,-0.19456503689289092,0.00019691234920173883,0.0007989753969013691,0.00013151533785276114,80.999,213.001,86.999,"0.01,0.13,-1.05,0.24,-0.27,0.15,100949,29.1"
16.67529869999271,-0.0644404985010624,0.04950333870947361,-0.24924091696739198,0.0013215618557296694,0.00270367874763906,0.00038906742120161655,80.999,213.001,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100944,29.0"
16.771300100022927,-0.03305735886096954,0.04284516610205173,-0.2053111672401428,0.0012959783198311925,0.0016091944940853863,-4.5116624096408484e-05,80.999,213.001,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100958,29.0"
16.866336600040086,-0.028033915907144547,0.03429593741893768,-0.19496243000030516,0.00092283864505589,0.0013988689810503275,-9.164952207356692e-05,80.999,213.001,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100950,29.1"
16.961297000059858,-0.009189832396805287,-0.011193240527063608,-0.15379001945257187,-0.0006585311813978479,-0.0005174781079404056,5.294829898048192e-05,80.999,212.649,86.999,"0.01,0.13,-1.05,1.95,0.03,0.33,100656,29.1"
17.05632970004808,0.002157929912209511,0.002874039392918348,-0.07642276883125305,7.420574111165479e-05,-0.0002877010032534599,-0.00020473462354857473,80.999,212.501,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100440,29.1"
17.15030029998161,-0.02449648957699537,0.01578114628791809,-0.1259317398071289,0.0004459374351426959,0.0008528480306267738,8.076278609223664e-05,80.999,212.501,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100445,29.1"
17.244352500070818,-0.004985442571341992,-0.01209358051419258,-0.09712976217269897,-0.00043566152453422546,-0.00014299853937700392,-4.4828609679825605e-05,80.999,212.501,86.999,"0.01,0.13,-1.05,0.36,-0.09,0.15,100452,29.0"
17.34030280006118,-0.037382685393095014,-0.009485310316085816,-0.16379472911357879,-0.0006645334768109023,0.00044809458195231854,0.0005678831832483411,80.999,212.501,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100443,29.0"
17.43532960000448,-0.05060997493565082,0.02777102552354336,-0.17696641087532045,0.0006515914225019515,0.0018343946198001505,0.0004320376086980104,80.999,212.501,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100446,29.1"
17.5293066999875,-0.009410636872053147,0.014694704813882709,-0.11376218572258949,0.0004390953341498971,0.00037409388460218906,-0.00011580890859477221,80.999,212.501,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100454,29.1"
17.624328900012188,-0.019551738537847994,-0.024304672330617904,-0.13185163885354995,-0.001057689799927175,-0.00020296538714319466,0.00029681119485758245,80.999,212.501,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100449,29.1"
17.720336299971677,-0.03449664004147053,0.00996663523837924,-0.147011898458004,0.0001087727170670405,0.001085344166494906,0.00024884784943424165,80.999,212.501,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100445,29.1"
17.814325400046073,-0.01664206851273775,-0.0012014343403279782,-0.13107928037643432,-0.0002025316294748336,9.795086225494742e-05,8.387880225200207e-05,80.999,212.501,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.21,100460,29.0"
17.9083814000478,-0.028724854253232478,0.0028792206197977067,-0.1458644911646843,-0.00013374584377743304,0.0007047490449622274,0.00024144212366081775,80.999,212.501,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100453,29.1"
18.00431650003884,-0.04440363496541977,0.023804474622011185,-0.17150944471359253,0.0005326514306943864,0.0016840973868966103,0.00031048332166392354,80.999,212.501,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,100449,29.1"
18.099333000020124,-0.030034984461963177,0.009903361275792121,-0.12651253640651702,0.00020038524526171385,0.0009166446048766375,0.0001421175606083125,80.999,212.177,86.999,"0.01,0.13,-1.05,1.82,0.09,0.33,100240,29.0"
18.195346000022255,-0.031717722117900846,0.01704377494752407,-0.07648559336084873,0.00047364390338771044,0.0014004650292918086,0.00019426037615630776,80.999,212.001,86.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100977,29.1"
18.289322800002992,-0.01624161619693041,0.022352829948067664,-0.06559418067336083,0.0007145612500607968,0.001140101591590792,-0.00010767655912786722,80.999,212.001,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100990,29.1"
18.38435659999959,-0.03242326602339744,0.008936119638383389,-0.09621473178267478,0.00017026611021719873,0.001204412180231884,0.0002730153733864427,80.999,212.001,86.999,"0.01,0.13,-1.06,0.24,-0.09,0.15,100987,29.1"
18.479327799985185,-0.008311467058956624,-0.019487424194812773,-0.06387412715703249,-0.0007484086585463956,-0.00029142694547772406,0.00013521015353035182,80.999,212.001,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100985,29.0"
18.57338359998539,-0.020477475225925447,-0.001068706437945366,-0.07962145134806634,-0.00013817202998325228,0.0004127383384911809,0.00018606861121952533,80.999,212.001,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100994,29.1"
18.66936880000867,-0.042722536623477934,0.012541527487337589,-0.11859190613031387,0.0002676118398085237,0.001419840764719993,0.00045454613864421846,80.999,212.001,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100982,29.1"
18.763344799983315,-0.008897705562412738,-0.01222722940146923,-0.05890176873654127,-0.0004271936893928796,-0.00010762590682134032,5.366782133933157e-05,80.999,212.001,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100991,29.1"
18.857337100082077,-0.034133783727884295,0.014223855175077914,-0.09714787602424621,0.0004339467908721417,0.0012392641510814428,0.00017896663048304616,80.999,212.001,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100991,29.1"
18.95235500007402,0.012874811515212059,-0.03371736779808998,-0.04111172500997782,-0.0011339196818880737,-0.0014273444307036699,-6.112935952842235e-05,80.999,212.001,86.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,100991,29.1"
19.047325300052762,-0.00013945139944553374,-0.041263080388307574,-0.056983384862542154,-0.0015238514490192756,-0.001052769785746932,0.0001717791281407699,80.999,212.001,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100983,29.1"
19.141378200030886,0.0028236716985702514,-0.0203361626714468,-0.05521911904215813,-0.0006365577457472682,-0.0006347507005557418,-1.6415549907833338e-05,80.999,212.001,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100983,29.1"
19.23738070006948,-0.016091744229197503,0.01931965434923768,-0.05599076021462679,0.0006216138834133744,0.0010461972327902914,-0.00012926662457175554,80.999,211.695,86.999,"0.01,0.13,-1.05,1.58,0.03,0.27,100983,29.1"
19.334371700068004,-0.020294129848480225,0.01057085245847702,-0.032023817487061026,0.00042207823134958743,0.0009778735926374792,9.035116818267852e-05,80.999,211.501,86.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100983,29.1"
19.429333199979737,-0.0026412148028612135,0.014228475093841553,-0.008563822507858277,0.0006664337939582765,0.00037884941266383974,-0.00015547598304692655,80.999,211.501,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
19.523375099990517,-0.053846337646245954,0.027021841332316398,-0.0813230812549591,0.000838921987451613,0.0022819068748503924,0.00046085954527370633,80.999,211.501,86.999,"0.01,0.13,-1.06,0.18,-0.09,0.09,100987,29.1"
19.617354899994098,-0.03555165156722069,0.02898305244743824,-0.057973045483231546,0.0009826368070207537,0.0018768395995721221,0.00015644571976736188,80.999,211.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.1"
19.71133419999387,-0.012039712071418763,-0.002739471150562167,-0.02870845152065158,4.6403412125073376e-05,0.00042276568710803987,5.7575400569476186e-05,80.999,211.501,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100983,29.1"
19.806372400023974,-0.004980066791176796,-0.02588151004165411,-0.02379189502680674,-0.0007999502180609852,-0.0003910017316229641,0.00011325010855216533,80.999,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100983,29.1"
19.901389500009827,-0.03330393135547638,-0.0039582991041243075,-0.07278255242854356,-0.00018162858323194085,0.000945542729459703,0.0004278965061530471,80.999,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100994,29.1"
19.998384100035764,-0.03755994103848934,0.009545343555510044,-0.0727867653593421,0.0004060936509631574,0.0014253994217142464,0.00041106368298642336,80.999,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100985,29.1"
20.092360600014217,-0.025417159870266916,0.0260061489418149,-0.04270305652171373,0.0010916729923337698,0.001489326322916895,5.69734547752887e-06,80.999,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100984,29.1"
20.187398500042036,-0.0335591696202755,0.029165516048669814,-0.07242713589221239,0.0009655480651417747,0.0017519174522021785,0.00016501924837939442,80.999,211.501,86.999,"0.01,0.13,-1.06,0.11,-0.09,0.09,100983,29.1"
20.282351100002415,-0.031357422843575476,0.012969174981117248,-0.061334358528256416,0.0004020278924144804,0.0012916891719214618,0.00024670706479810176,80.999,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
20.376397700048983,-0.01868121586740017,0.008633877662941814,-0.026641616225242616,0.00043996594613417985,0.000761203677393496,5.905235593672842e-05,80.999,211.227,86.999,"0.01,0.13,-1.05,1.09,0.09,0.15,100992,29.1"
20.47235539997928,-0.005676906555891037,0.006472335010766983,0.002806534618139267,0.0003773493634071201,0.0005753720586653798,-7.454622536897659e-05,80.999,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100993,29.1"
20.5663936000783,-0.01657969206571579,0.013161238748580217,-0.011783871706575156,0.0006701583974063396,0.0010604832787066698,-7.807579822838307e-06,80.999,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,29.1"
20.661361000034958,-0.036111189797520635,0.0031865354627370833,-0.04308617576025427,0.00019896964076906442,0.0014240291900932788,0.0003834698058199137,80.999,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100992,29.1"
20.759398799971677,-0.01744074299931526,0.023749610409140587,-0.012258405331522226,0.0010655897902324795,0.0012684763176366686,-4.6696324716322124e-05,80.999,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100988,29.1"
20.854360400000587,0.009795325621962548,-0.02502253297716379,0.023722936771810053,-0.000706784866633825,-0.00048442484112456443,-0.0001246043713763356,80.999,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100984,29.1"
20.948407600051723,0.009245624858886003,-0.03378539411351085,0.017626165039837362,-0.000945608303300105,-0.0007850431895349175,2.136861439794302e-06,80.999,211.001,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
21.04336620005779,-0.006325022131204605,-0.026544081047177315,-0.00345911867916584,-0.0007969030586536974,-0.0003182505490258336,0.00018951920792460443,80.999,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100993,29.1"
21.13937160000205,-0.030347855016589164,0.009685274958610535,-0.03465975113213062,0.00047902772203087805,0.0013051675050519407,0.00024172034463845193,80.999,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
21.235386900021695,-0.043771132454276086,0.026444354560226202,-0.05305800549685955,0.0010800258663948626,0.00232828666921705,0.00026231500087305906,80.999,211.001,86.999,"0.01,0.13,-1.06,0.05,-0.09,0.15,100989,29.1"
21.32936360000167,-0.041341766715049744,0.007884103432297706,-0.04808897338807583,0.00035708217183128,0.0016220116580370814,0.0004497877263929695,80.999,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100985,29.1"
21.42342040000949,-0.026813311502337456,-0.0038966257125139236,-0.040813236683607104,-8.185586193576455e-05,0.0008858282002620399,0.0003330793231725693,80.999,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
21.518375999992713,-0.01640631053596735,-0.042193828895688054,-0.014052445348352195,-0.0012580795242683961,-0.0002963551552966237,0.00046737281372770666,80.999,210.7165,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100985,29.1"
21.615378300077282,-0.026809898391366004,-0.0046181445941329,-0.036240231990814206,-8.786544785834848e-05,0.0006808829726651311,0.0003716327715665102,80.999,210.503,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.1"
21.710383599973284,-0.026256445422768594,0.013762184418737888,-0.03544502407312393,0.0006363317836076022,0.001420179451815784,0.00015287045389413833,80.999,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100994,29.1"
21.805349600035697,-0.02749052345752716,0.02325110714882612,-0.04019029065966606,0.0009639077645260841,0.0015447431709617377,0.00016208101296797395,80.999,210.501,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100981,29.1"
21.89940240001306,-0.032097555696964264,-0.024628719314932823,-0.04181910678744316,-0.0008260314003564418,0.0005331251304596663,0.0005232811905443669,80.999,210.501,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101001,29.1"
21.99435649998486,0.003188459016382694,-0.005149455368518829,0.011929293908178807,7.013466383796186e-05,3.600313211791217e-05,-0.00010495736205484718,80.999,210.501,86.999,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100975,29.1"
22.089383400045335,-0.027285620197653772,0.0059270234778523445,-0.039894846314564344,0.00033237042953260243,0.0012880467809736728,0.0002639225800521672,80.999,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
22.184414300019853,-0.00967242531478405,-0.005417215870693326,-0.0010442128404974937,-1.8565064237918705e-05,0.0005164714166312478,-2.4003663565963506e-05,80.999,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100995,29.1"
22.279374600038864,-0.012191715091466904,-0.0010268539190292358,-0.012424686271697283,0.00016548701096326114,0.00047828610986471175,8.963480358943343e-05,80.999,210.501,86.999,"0.01,0.13,-1.06,0.05,-0.03,0.09,100989,29.1"
22.37342690001242,-0.031628165394067764,0.005392186343669891,-0.04239761047065258,0.00029844731325283645,0.0010394641838502138,0.00035550646716728804,80.999,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
22.469371000071988,-0.020103536359965802,0.007450220733880996,-0.02640357129275799,0.00041726258350536225,0.0010339004453271627,0.00014985227608121932,80.999,210.501,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100986,29.1"
22.564413200016133,-0.0405166819691658,-4.818802699446678e-05,-0.05674877390265465,3.671766025945544e-05,0.0012967741349712014,0.000559206772595644,80.999,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
22.659424900077283,-0.025720705464482307,0.00907872747629881,-0.023372193844988943,0.0005384726217016577,0.001254111109301448,0.0001329927472397685,80.999,210.215,86.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100985,29.1"
22.75645220000297,-0.047067470476031305,0.007175496593117714,-0.06923951618373395,0.00022348547354340554,0.001940416160505265,0.0005458058731164783,80.999,210.001,86.999,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100989,29.1"
