Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.228882899973541,0.02469281405210495,0.029536345973610878,-0.1728998526930809,0.0010134142765309661,0.0018257644493132829,-0.0001753804855979979,72.9985,214.631,77.999,"0.02,0.13,-1.05,-1.47,0.27,0.39,100982,28.9"
11.3318534999853,0.039967134967446326,0.014159039035439492,-0.23749882280826567,0.0003856607130728662,0.0012331238482147454,0.0001161654421593994,72.9985,214.997,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100967,28.9"
11.426873399992473,0.03365369010716677,-0.020798865146934985,-0.257085981965065,-0.0010329730692319572,0.0006358908023685217,0.0003812025141087361,72.9985,214.999,77.999,"0.01,0.13,-1.05,-0.13,-0.09,0.15,100964,28.9"
11.520860300050117,0.051916109211742875,-0.01423528641462326,-0.21102463006973265,-0.0005411625490523875,0.0003845418803393841,9.226449765264989e-06,72.9985,214.999,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100956,28.9"
11.615873400005512,0.05275956825353205,-0.0196287689730525,-0.21115148365497588,-0.0007450741482898593,1.7646001651883125e-05,0.00012916323612444103,72.9985,214.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100959,28.9"
11.709864599979483,0.020434267027303575,-0.0051635831594467165,-0.26096865236759187,-0.00045799092622473837,0.0013160512782633305,0.00044729205255862327,72.9985,214.999,77.999,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100959,28.9"
11.803896800032817,0.024611430522054435,0.01638843510299921,-0.247377011179924,0.0004095527343451977,0.0018109413562342525,0.0002119354554452002,72.9985,214.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100963,28.9"
11.899908500025049,0.0160477536264807,0.04797961935400963,-0.2512939929962158,0.001501693797763437,0.002827477129176259,5.431757308542729e-05,72.9985,214.999,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100958,28.9"
11.995859100017697,0.054520034417510035,-0.007699349895119667,-0.21235933303833007,-0.0003789883689023554,0.00018847493920475243,1.999041996896267e-05,72.9985,214.999,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
12.090879400027916,0.02615017630159855,-0.004507920518517494,-0.2522116154432297,-0.0004133130074478686,0.001087011187337339,0.0004219100112095475,72.9985,214.999,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100965,28.9"
12.18688850000035,0.04042841736227274,0.002057941257953644,-0.22055409252643585,-6.573277059942483e-05,0.0008549936348572374,7.989130681380629e-05,72.9985,214.999,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100958,28.9"
12.280881599988788,0.041024675127118826,-0.016013168543577195,-0.21116813719272615,-0.0007013904629275203,0.000503838830627501,0.00014048120356164874,72.9985,214.999,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100970,28.9"
12.377876900020055,0.0414003623649478,0.017895907163619995,-0.20948895514011384,0.0006055722711607814,0.0012907041469588875,-6.329395982902497e-05,72.9985,214.827,77.999,"0.01,0.13,-1.06,2.25,-0.70,-0.52,100924,28.9"
12.47788809996564,-7.871240377426148e-05,-0.01597662679851055,-0.18544794321060182,-0.0007644634810276329,0.0009493946330621838,0.0005756099591962994,72.9985,214.503,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100964,28.9"
12.57388619997073,0.014398465305566788,0.015518349781632423,-0.1632396847009659,0.000580872513819486,0.0013947755796834826,8.929254836402834e-05,72.9985,214.501,77.999,"0.01,0.13,-1.05,0.18,-0.15,0.03,100966,28.9"
12.668923999997787,0.02162107415497303,-0.014359980449080467,-0.15495398193597792,-0.0006144485669210553,0.0005356252891942859,0.00016519670025445522,72.9985,214.501,77.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100964,28.9"
12.763884300016798,0.03871896434575319,-0.021460608392953873,-0.12884291112422944,-0.0006790763232856989,-0.0003167035523802042,5.8520090533420444e-05,72.9985,214.501,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.15,100972,28.9"
12.85989740001969,0.010931942984461785,0.002245139051228762,-0.17688789814710618,-8.176790579454974e-05,0.0012428382877260446,0.0001976154831936583,72.9985,214.501,77.999,"0.01,0.13,-1.05,0.05,-0.15,0.09,100966,28.9"
12.953871899982914,0.015949559584259986,-0.02043275339528918,-0.17582870721817018,-0.0008627102186437696,0.0005897456197999418,0.000375854002777487,72.9985,214.501,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100956,28.9"
13.048890699981712,0.014976240880787372,0.0032467169687151907,-0.17318107336759567,5.444507987704128e-05,0.0012073603342287243,0.00017280634201597423,72.9985,214.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100958,28.9"
13.144901199964806,0.008388348296284676,0.017134669423103332,-0.18134710490703582,0.0005246481916401536,0.0016582044772803783,0.00020155590027570724,72.9985,214.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,100964,28.9"
13.240923600038514,0.03038324825465679,-0.00010157078504562378,-0.14406137615442277,-6.119057070463896e-05,0.0006934312405064702,-8.927013841457665e-05,72.9985,214.501,77.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,100956,28.9"
13.336923700058833,0.032750025391578674,-0.02206544391810894,-0.14518003910779953,-0.0007491172174923122,-4.635027144104242e-05,0.00015572854317724705,72.9985,214.501,77.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100968,28.9"
13.431895600049756,0.026385301165282725,-0.0005524739623069763,-0.15770005881786348,-0.00010076897451654077,0.0008035511244088411,8.52337310789153e-05,72.9985,214.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100956,28.9"
13.52691270003561,0.01782701276242733,0.006770963314920664,-0.1499360978603363,0.0003261992649640888,0.0011391727719455957,8.326314273290336e-05,72.9985,214.2825,77.999,"0.01,0.13,-1.06,2.19,-0.58,-0.46,100948,28.9"
13.621900200028904,-0.01642694752663374,0.02896547392010689,-0.13177447766065598,0.0008518287446349859,0.002113155066035688,0.0001901528798043728,72.9985,214.003,77.999,"0.01,0.13,-1.05,-0.13,0.03,0.09,100962,28.9"
13.716902800020762,-0.017718725092709064,0.0010434857103973627,-0.14974841177463533,-5.284732742438791e-05,0.0014947817428037525,0.0006076784775359556,72.9985,214.001,77.999,"0.01,0.13,-1.05,0.24,-0.03,0.03,100962,28.9"
13.810889999964274,0.009878888539969922,-0.008847980201244355,-0.10515495166182517,-0.0002629153896123171,0.000518563692457974,0.00022105906391516327,72.9985,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100959,28.9"
13.905903400038369,-0.012011386081576347,0.014401835342869162,-0.1338985800743103,0.0005070453335065395,0.0017547868890687823,0.0002935420809080824,72.9985,214.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100968,28.9"
14.000875200028531,-0.003081837296485901,-0.007019734010100365,-0.12777884528040886,-0.00029064215486869217,0.0009990145219489932,0.0003154433914460242,72.9985,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100964,28.9"
14.095899899955839,-0.013432790711522102,0.016082949563860895,-0.14107831716537475,0.00039425038266927004,0.0018624228658154606,0.0003257150005083531,72.9985,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100968,28.9"
14.190942400018685,0.01301330365240574,-0.03940274640917778,-0.10577602311968803,-0.0013357602816540747,-0.00032462861854583026,0.00036804694100283085,72.9985,214.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100964,28.9"
14.285900600021705,0.02005500942468643,-0.014172946661710739,-0.0873340092599392,-0.0003480986692011356,-5.492824129760266e-07,3.211848670616746e-05,72.9985,214.001,77.999,"0.01,0.13,-1.05,-0.07,-0.09,0.09,100962,28.9"
14.379935099976137,-0.004258145019412041,-0.0075976904947310684,-0.12564161121845246,-0.00021647195680998265,0.0010685993474908173,0.0003126379509922117,72.9985,214.001,77.999,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100966,28.9"
14.473915799986571,-0.010948650911450386,0.013657877291552722,-0.1456074297428131,0.0005373319370846729,0.0017330459551885725,0.0003525269392412156,72.9985,214.001,77.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,100968,28.9"
14.569944299990311,0.01821766756474972,-0.011408771947026252,-0.09429867640137672,-0.00037374546518549324,0.00033077895641326905,1.5459652058780193e-05,72.9985,214.001,77.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100961,28.9"
14.664892800035886,-0.0052937489002943035,-0.020972806587815286,-0.1259489320218563,-0.0007800217834301292,0.0007549394154921174,0.0004844034323468804,72.9985,213.804,77.999,"0.01,0.13,-1.06,1.70,-0.52,-0.40,100967,28.9"
14.761883300030604,0.000388307124376297,-0.021015329100191594,-0.05814625930506736,-0.0006765111698769033,0.00014443560503423213,0.00016525679384358228,72.9985,213.503,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100965,28.9"
14.856909799971618,0.011380147188901901,-0.03906699866056442,-0.034319153428077696,-0.001286196755245328,-0.0004954798729158938,0.00015383322024717928,72.9985,213.501,77.999,"0.01,0.13,-1.05,0.18,-0.15,-0.03,100966,28.9"
14.951938900048845,0.013014462590217591,-0.02473990134894848,-0.0475797601044178,-0.0008679612539708615,-0.00015232972800731658,0.00012091583921574056,72.9985,213.501,77.999,"0.01,0.13,-1.06,0.11,-0.09,0.09,100957,28.9"
15.04591490002349,0.0049584642052650455,-0.02103872550651431,-0.05821779277175665,-0.0007561736987554468,0.00010783360339701175,0.00014956246013753116,72.9985,213.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100966,28.9"
15.140949700027704,-0.0338157307356596,0.014843534864485263,-0.10794547200202942,0.0005380910646636039,0.002043256675824523,0.00043616244511213154,72.9985,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100966,28.9"
15.236897599999793,-0.03424987234175205,-0.004918038658797741,-0.11621864438056946,-0.0002800356276566163,0.0016637607594020664,0.000625200051581487,72.9985,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100961,28.9"
15.331926799961366,-0.0021734029054641725,-0.034310630336403844,-0.06678685583174229,-0.0011516298836795613,-4.3179490603506565e-05,0.0003763298853300512,72.9985,213.501,77.999,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100966,28.9"
15.426956000039354,-0.01935737580060959,0.030708730965852738,-0.09396515050902962,0.0010678747436031698,0.001982059539295733,0.00021271368605084716,72.9985,213.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100969,28.9"
15.520922900061123,0.0019063334912061691,-0.020804431289434433,-0.061081215273588896,-0.0006817260757088662,4.422623896971345e-05,0.00021119425364304333,72.9985,213.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100962,28.9"
15.615954700042494,0.0024662762880325317,-0.004996935464441776,-0.06286475192755461,-4.4759997399523856e-05,0.0005535956239327789,0.000111113500315696,72.9985,213.501,77.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100962,28.9"
15.710920099983923,-0.005848226509988308,-0.020558149740099906,-0.07492414638400077,-0.0006734737020451575,0.00042353494791314006,0.00032277062418870626,72.9985,213.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100960,28.9"
15.805940599995665,-0.016543430276215076,0.028346452862024307,-0.08031047359108925,0.0009891724796034396,0.0019064755411818623,9.567911911290139e-05,72.9985,213.281,77.999,"0.01,0.13,-1.05,1.76,-0.34,-0.40,100959,28.9"
15.904904600000009,0.01915721148252487,-0.004607493709772825,0.013718116004019976,2.5016168365254997e-06,-0.0002984277671203017,-0.00030968001810833813,72.9985,213.003,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100965,28.9"
15.99894520000089,-0.025974184088408948,0.004707379080355167,-0.052824918646365404,0.00011597336851991713,0.0012654346122872085,0.0002996208902914077,72.9985,213.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100967,28.9"
16.09390690003056,-0.007780862785875797,-0.012156125530600548,-0.025698904134333133,-0.0003336421796120703,0.00048166003543883564,0.00017602259758859874,72.9985,213.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100960,28.9"
16.188945900066756,0.0072295209392905235,-0.014102650992572307,-0.007942314073443413,-0.0002471789892297238,-0.00016248456668108702,-2.102821599692106e-06,72.9985,213.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100968,28.9"
16.283989600022323,-0.03790456466376781,0.007210973277688026,-0.07960096448659897,0.00023859034990891814,0.0016106196213513612,0.0005468616436701268,72.9985,213.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100962,28.9"
16.37794020003639,-0.01808044034987688,0.012631956581026315,-0.040741609036922456,0.0004484245553612709,0.0014042824041098356,0.00010752368834801018,72.9985,213.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100951,28.9"
16.471944999997504,-0.006575889140367508,0.029437024891376496,-0.0266967068426311,0.001222182367928326,0.0013598702382296324,-0.00010957611375488341,72.9985,213.001,77.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,100964,28.9"
16.56596839998383,-0.026510561630129815,0.011790788499638438,-0.05165460892021656,0.00029193916998337954,0.0017728770770190749,0.00018936428823508323,72.9985,213.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100962,28.9"
16.660930300015025,-0.009649740904569626,-5.163848400115967e-05,-0.037648511677980424,0.00011534176301211118,0.0006027692812494934,0.0002095490985084325,72.9985,213.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100959,28.9"
16.755969800055027,-0.019870139285922052,0.007378017343580723,-0.06088790073990822,0.0001782117469701916,0.0011286211549304426,0.0002901085070334375,72.9985,213.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100968,28.9"
16.849934000056237,-0.02379353605210781,-0.01771733267232776,-0.06743433997035027,-0.0006810467370087281,0.0006069414783269167,0.0005988943274132907,72.9985,213.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100964,28.9"
16.94497179996688,0.0008887549862265587,-0.03290711753070354,-0.007623830065131188,-0.0010554814129136504,-0.00023744606878608465,0.00010148156725335866,72.9985,212.847,77.999,"0.01,0.13,-1.06,0.97,-0.27,-0.34,100964,28.9"
17.03994040004909,-0.01400331724435091,-0.03174578808248043,-0.008244489878416061,-0.0010642021894454955,7.679930422455073e-06,0.0002961393416626379,72.9985,212.503,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100967,28.9"
17.134951499989256,-0.017620697617530823,-0.01116326143965125,-0.026050788536667823,-0.0003861151868477464,0.00036168547812849284,0.0003077993722399697,72.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
17.22992349998094,0.0006087083369493484,-0.004186741635203361,0.0073414288461208345,-1.3519276399165392e-05,0.00010621303226798773,-3.5699899308383463e-05,72.9985,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100952,28.9"
17.325936099980026,-0.01718570776283741,0.00645715668797493,-0.028998167719691992,0.00014181428123265504,0.0009062139200977981,0.00013097782502882182,72.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100970,28.9"
17.420968299964443,-0.022864332422614098,0.022701330855488776,-0.02881743125617504,0.0007705250754952431,0.001430313242599368,0.0001066213648300618,72.9985,212.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100965,28.9"
17.516963900066912,-0.02819283362478018,0.016704881191253663,-0.026653406210243702,0.0005862830905243755,0.0015241532353684306,0.0001551761757582426,72.9985,212.501,77.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100958,28.9"
17.611930800019763,-0.0064097635447978975,0.003218388557434082,-0.011299890279769898,0.00018054861575365067,0.00032027760753408077,8.712327107787132e-05,72.9985,212.501,77.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100972,28.9"
17.70695689995773,-0.04393573738634586,-0.002397920098155737,-0.06448149606585503,-0.00022087997931521385,0.001527016540057957,0.0005783959350083023,72.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,0.03,-0.03,100966,28.9"
17.80093869997654,-0.030351259186863898,-0.0026712010614573954,-0.04779579201713204,-0.000200024398509413,0.001125218829838559,0.00039490338531322777,72.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.9"
17.89695029996801,-0.004740393534302711,0.009585117548704147,0.0026833616429939866,0.00040380664868280294,0.0006840924732387065,-0.0001583715493325144,72.9985,212.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100970,28.9"
17.991970999981277,-0.02047755606472492,0.015190521394833923,-0.03561170343309641,0.00039548313652630894,0.0012840850511565804,0.00015859738341532647,72.9985,212.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100971,28.9"
18.085963599965908,-0.026163743063807487,-0.006945488229393959,-0.035134825459681454,-0.0003885293030180037,0.0008640029933303595,0.00036859571991954,72.9985,212.325,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100971,28.9"
18.183942700037733,-0.025387334823608398,0.009594330191612243,-0.03946055807173252,0.00033810612512752414,0.0011758816370274871,0.0002594409277662635,72.9985,212.003,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
18.27995260001626,-0.02311517633497715,0.0027039110660552978,-0.036507634446024895,-1.6312097432091833e-05,0.0010394416283816099,0.00026698082801885904,72.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100972,28.9"
18.374972700024955,-0.04170513339340687,0.014298414811491966,-0.0560321070253849,0.0003219006233848631,0.0019593474455177782,0.00040921393665485086,72.9985,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100958,28.9"
18.469933700049296,-0.03812358155846596,0.024941720999777317,-0.054277020320296285,0.000864597933832556,0.0018679328029975295,0.000338715678662993,72.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100958,28.9"
18.563976699952036,-0.016139769367873667,-0.025082256644964218,-0.027297791745513677,-0.000941852934192866,1.759947626851499e-05,0.00041255183750763533,72.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100959,28.9"
18.657974199973978,-0.02295686732977629,0.025474276300519703,-0.0254493935033679,0.0008532732841558755,0.0017454512184485794,4.242482827976346e-06,72.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.10,100954,28.9"
18.75297569995746,0.016743674874305725,-0.0006681974977254867,0.022832505404949188,0.00011390583240427077,-0.0002499118912965059,-0.000309101928723976,72.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100966,28.9"
18.847951299976557,-0.02743053138256073,0.030730650946497916,-0.03272160440683365,0.0010475684073753655,0.0018879899755120278,3.155899466946721e-05,72.9985,212.001,77.999,"0.01,0.13,-1.06,0.11,-0.03,-0.10,100967,28.9"
18.942976300022565,-0.00013306085020303726,-0.005426852963864803,0.011933307349681854,-0.00015239613130688668,0.00018014906090684234,-9.205492970068007e-05,72.9985,212.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100963,28.9"
19.03800900001079,-0.011246102303266526,0.02427596375346184,-0.009849348850548268,0.0008848692174069584,0.0012194916256703437,-0.00010809386149048805,72.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100963,28.9"
19.131977800047025,0.005994078516960144,-0.021151455491781233,0.009437170065939426,-0.0005947432771790772,-0.0005089275771751999,3.3948462805710734e-05,72.9985,212.001,77.999,"0.01,0.13,-1.05,-0.01,0.03,0.03,100962,28.9"
19.225968100014143,-0.02443666011095047,-0.03065984370186925,-0.044340760447084904,-0.001200529362540692,3.974167047999799e-05,0.0006522675277665258,72.9985,211.869,77.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100962,28.9"
19.320990200038068,0.002002130448818207,-0.025853786244988443,-0.0025992855429649354,-0.0009094794047996401,-0.0004756478010676801,9.074009722098708e-05,72.9985,211.503,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100964,28.9"
19.415952799958177,-0.014926959574222565,0.013884397130459547,-0.02446249797940254,0.0005027585400966927,0.0008863080758601428,0.00011917391384486109,72.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100964,28.9"
19.511956300004385,-0.005397642031311989,-0.04128026887774468,-0.010105476621538401,-0.0014890355058014392,-0.0006136589334346354,0.00031659759988542644,72.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,0.03,-0.10,100963,28.9"
19.60698559996672,0.008183198608458042,0.0008528347127139569,0.014612958021461963,8.990300702862441e-05,-2.932609058916569e-05,-0.00020748862298205494,72.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100972,28.9"
19.701948300004005,-0.00785053614526987,-0.031197214499115944,-0.004764853231608868,-0.0011025784071534872,-0.0003288626088760793,0.00026176492392551156,72.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100972,28.9"
19.79599260003306,-0.00697378758341074,0.024893528781831264,-0.004657343216240406,0.000977674120804295,0.0009677854191977531,-0.00016135574551299215,72.9985,211.501,77.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100964,28.9"
19.892017800011672,-0.008703365549445152,-0.02384319044649601,-0.007627908140420914,-0.000718283373862505,-8.580515859648585e-05,0.00018424572772346437,72.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100964,28.9"
19.988020200049505,0.00011101923882961273,0.012264199182391166,-0.004625185113400221,0.00047282481100410225,0.0006238930393010378,-0.0001589104358572513,72.9985,211.501,77.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100959,28.9"
20.08298539998941,0.004888990893959999,0.011762013798579574,0.008190676383674145,0.0004175357171334326,0.0003656303888419643,-0.00019694236107170582,72.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100969,28.9"
20.178015999961644,-0.022841363027691842,0.005634791776537895,-0.029737607389688493,0.0001967047166544944,0.000947218353394419,0.00026734911953099074,72.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100958,28.9"
20.271998399985023,-0.020607854053378106,0.028939573699608444,-0.03214096315205097,0.0010181903286138549,0.001522844732971862,1.2505913036875427e-05,72.9985,211.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,29.0"
20.367020500008948,-0.008926941640675068,0.0018863316625356674,-0.00895369155332446,8.743380603846163e-05,0.0006068897899240255,4.1191326454281806e-05,72.9985,211.337,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100962,28.9"
20.46499969996512,-0.017002980597317217,-0.004022949002683162,-0.029618803597986697,-0.00014478148077614605,0.0005819652928039431,0.00023735645809210836,72.9985,211.003,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100970,28.9"
20.560999499983154,0.01021878570318222,-0.017611107882112266,0.021047132462263106,-0.0004696294548921287,-0.0005328066356014461,-0.00011448277218732983,72.9985,211.001,77.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100971,29.0"
20.654987800051458,0.003984800353646278,-0.024903957545757294,0.008404148928821086,-0.000817397001083009,-0.0005082970834337175,1.579455565661192e-05,72.9985,211.001,77.999,"0.01,0.13,-1.05,0.05,0.03,-0.03,100972,29.0"
20.75099059997592,-0.02867920696735382,0.0293190092779696,-0.04883165657520294,0.0009765492402948439,0.0017839782347436994,0.00020000989316031336,72.9985,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100964,29.0"
20.846024899976328,-0.020284825190901756,0.0123070546425879,-0.03264795932918787,0.00037420354783535004,0.0009589469060301781,0.00020978269167244435,72.9985,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.16,100956,29.0"
20.940987900015898,-0.01091566551476717,0.020391454792115838,-0.005999061092734337,0.0007593592439661734,0.0011120532872155309,-0.00011568418995011598,72.9985,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100962,29.0"
21.03502850001678,4.423242062330246e-05,-0.021487531065940858,0.0036128913052380085,-0.0005948211532086134,-0.00023512060288339854,1.8272150191478433e-05,72.9985,211.001,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100962,29.0"
21.129993199952878,-0.012064414098858833,-0.021589145343750716,-0.009702519327402116,-0.0007039487769361586,0.00011972307693213225,0.00019297870458103716,72.9985,211.001,77.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100970,29.0"
21.225014699972235,-0.015765796788036822,0.00462004505097866,-0.019054259359836578,0.00011143493466079236,0.0008350750082172454,0.00011094497167505324,72.9985,211.001,77.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100961,29.0"
21.319977200007997,0.008528473228216172,-0.030982476472854615,0.011976471170783043,-0.0010032771271653474,-0.000892282574204728,2.2722480935044587e-05,72.9985,211.001,77.999,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100965,29.0"
21.415001600049436,-0.012949642539024354,-0.009040448814630508,-0.015085315331816673,-0.00031290089245885613,0.0004117327625863254,0.0001474375632824376,72.9985,211.001,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,29.0"
21.51004149997607,-0.013904702290892601,0.022648431174457074,-0.017383867502212526,0.0008233009313698858,0.0011063610902056098,-1.9145628903061153e-05,72.9985,210.847,77.999,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100955,29.0"
21.60598450002726,0.009444816410541535,-0.0029746126383543015,0.004273985140025615,-3.3933401573449375e-05,8.558941190131008e-05,-0.00018735401681624353,72.9985,210.503,77.999,"0.01,0.12,-1.05,0.05,-0.09,-0.03,100962,29.0"
21.701004200032912,-0.012072054669260979,-0.00818074531853199,-0.016199464816600083,-0.0002698180585866794,0.00017377313342876733,0.00023650922230444849,72.9985,210.501,77.999,"0.01,0.13,-1.05,-0.07,-0.03,0.03,100970,29.0"
21.79605280002579,-0.03444478139281273,0.02935214601457119,-0.038695951108820736,0.0010231120220851153,0.0019869218347594144,0.00014845937839709223,72.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100956,29.0"
21.890007499954663,-0.012625517323613167,-0.0426965668797493,-0.028842148673720657,-0.0016739983984734863,-0.00040291284676641226,0.0005041189142502844,72.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,29.0"
21.986021999968216,-0.01544600836932659,0.009958598017692565,-0.019355965591967107,0.00034688469022512434,0.0008143843151628971,8.589774370193481e-05,72.9985,210.501,77.999,"0.01,0.12,-1.05,-0.01,-0.09,-0.03,100960,29.0"
22.08098520000931,-0.014199111610651016,-0.01338427970185876,-0.02487932639196515,-0.0005540844576898962,0.00017679473385214805,0.0002646593435201794,72.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100965,29.0"
22.176016099983826,0.0058809701353311535,-0.020585529133677484,0.010019498039036989,-0.0006158800213597714,-0.0005067292135208845,-5.7284484500996766e-05,72.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100960,29.0"
22.272040299954824,0.0010466238483786583,-0.0074946079403162,-0.001288144220598042,-0.00030419628019444643,0.00010562514507910237,-5.5539561435580255e-05,72.9985,210.501,77.999,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100977,29.0"
22.366999199963175,0.00311281718313694,-0.01879684217274189,0.002941015735268593,-0.0006092377007007599,-0.00043095172150060536,7.046106038615108e-05,72.9985,210.501,77.999,"0.01,0.13,-1.05,0.05,-0.15,0.03,100961,29.0"
