Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.198187100002542,0.05963174868375063,-0.0018164694309234619,-0.18601721823215484,-0.0006626167509239167,-0.0004335543140769005,7.496164180338382e-05,69.9985,214.499,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100944,28.8"
11.302212100010365,0.08106133043766021,-0.006033516675233841,-0.22106002569198607,-0.001103116641752422,-0.0005713791586458683,-4.5059208059683445e-05,69.9985,214.987,78.997,"0.01,0.13,-1.05,-0.07,0.09,0.21,100944,28.8"
11.396238000015728,0.05491316802799702,0.005641506239771843,-0.28580996096134187,-0.0009406863653566688,0.0005820330698043108,0.0004483522498048842,69.9985,214.999,78.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100956,28.8"
11.49021930003073,0.07288553342223167,-0.0041734505444765094,-0.25105748474597933,-0.0011038174387067556,-0.0002236853586509824,0.00024529047077521683,69.9985,214.999,78.997,"0.01,0.13,-1.05,-0.13,-0.03,0.15,100935,28.8"
11.584194199997,0.06900878995656967,0.023132649436593055,-0.2508794665336609,-0.00016726461471989752,0.0005047761835157872,6.534015410579741e-05,69.9985,214.999,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100962,28.8"
11.678246499970555,0.04654397815465927,0.034176497161388396,-0.2834247022867203,9.638062911108137e-05,0.001492720586247742,0.00029649268835783,69.9985,214.999,78.997,"0.01,0.13,-1.05,0.18,0.03,0.03,100949,28.8"
11.771234299987555,0.08299103975296021,0.00030907578766345976,-0.22777300775051118,-0.0008233489119447768,-0.0006175822811201215,3.97358788177371e-05,69.9985,214.999,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100959,28.8"
11.865209499956109,0.08509079739451408,0.027635234966874124,-0.2191034346818924,0.00015837509417906403,9.44406958296895e-05,-0.00025761475844774393,69.9985,214.999,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.09,100944,28.8"
11.958207699935883,0.04520138464868069,0.06858209446072579,-0.27620372772216795,0.0014247574785258622,0.002243369398638606,3.7843017344130204e-05,69.9985,214.999,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100953,28.8"
12.051212699967436,0.062367013096809386,0.011797787249088287,-0.25586722791194916,-0.0005460102926008404,0.0004413371905684471,0.00018145317444577812,69.9985,214.999,78.997,"0.01,0.13,-1.05,0.11,0.03,0.09,100949,28.8"
12.14421289996244,0.05573647804558277,0.033662491291761396,-0.26523021161556243,0.00018874113447964191,0.0010551006766036154,0.00014805137761868535,69.9985,214.999,78.997,"0.02,0.13,-1.05,0.05,-0.03,0.15,100951,28.8"
12.238252599956468,0.06945930570363998,0.008430366590619087,-0.23611213862895966,-0.0006399473582860083,2.7490337379276754e-05,0.0001386709336657077,69.9985,214.999,78.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100942,28.8"
12.331247000023723,0.05622149407863617,0.047375301644206044,-0.25784573554992674,0.0007606489816680551,0.0013354558264836668,3.034142137039453e-05,69.9985,214.999,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100943,28.8"
12.434229200007394,0.047544616460800174,0.026043048501014708,-0.20617811977863312,0.00020673691760748626,0.000833167158998549,8.581998117733747e-05,69.9985,214.513,78.997,"0.01,0.13,-1.05,0.24,-0.03,0.03,100951,28.8"
12.54222199996002,0.03605364011600613,0.0016645852476358414,-0.18355455100536347,-0.00064317905344069,0.00035713459365069864,0.0002536054380470887,69.9985,214.501,78.997,"0.01,0.13,-1.05,-0.13,-0.03,0.15,100947,28.8"
12.635208599967882,0.04244474098086357,-0.001317065954208374,-0.18407730013132095,-0.0006871152669191361,1.3445597141981125e-05,0.00028086923994123935,69.9985,214.501,78.997,"0.02,0.13,-1.05,0.18,-0.03,0.09,100948,28.8"
12.729263599961996,0.039885641541332006,-0.012643642351031303,-0.1992463380098343,-0.0010601901274640113,-0.00018527170177549124,0.00043009790824726223,69.9985,214.501,78.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100953,28.8"
12.822241900023073,0.05374106913805008,0.030304141342639923,-0.16702364087104798,0.000431433180347085,0.00062030398985371,-0.0001902848220197484,69.9985,214.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100955,28.8"
12.915237199980766,0.031714849174022675,0.014321226067841053,-0.21427516192197799,-0.0002258725347928703,0.00077157246414572,0.00037656874337699264,69.9985,214.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100952,28.8"
13.008231599931605,0.039931456092745066,-0.0024382658302783966,-0.1895291566848755,-0.0007500249659642578,0.00029501905664801597,0.0002587563591077924,69.9985,214.501,78.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100938,28.8"
13.101229300023988,0.034442770993337035,0.04794433508068323,-0.1937572777271271,0.0010955823818221688,0.001530946744605899,-3.1738542020320893e-06,69.9985,214.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100949,28.8"
13.195206900010817,0.05616413876414299,0.015117927454411983,-0.1779574602842331,-9.047307539731265e-05,9.390434715896844e-05,-2.3760875046718864e-05,69.9985,214.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100949,28.8"
13.288272499921732,0.046624600887298584,0.039071430824697016,-0.18444483876228332,0.0008240500057581813,0.0009006685460917652,-3.6346363776829095e-05,69.9985,214.501,78.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100948,28.8"
13.381267999997362,0.01454149866476655,0.049797193706035615,-0.2402404934167862,0.000848217832390219,0.002171595417894423,0.0003122381371213123,69.9985,214.501,78.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100947,28.8"
13.474268599995412,0.04725689385086298,0.01972558945417404,-0.19104695022106172,-2.8475036378949882e-05,0.0003897460177540779,8.600826258771121e-05,69.9985,214.501,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100934,28.8"
13.578291699988768,0.019281966891139746,-0.013382617756724358,-0.1782619521021843,-0.0011443581781350077,0.0005300893681123853,0.0004835205734707415,69.9985,214.021,78.997,"0.01,0.13,-1.05,-0.13,-0.03,0.15,100953,28.8"
13.679283799952827,0.020841402933001518,0.007980083301663398,-0.12793438881635666,-0.0001679997076280415,0.0006805141223594546,0.00011825697147287429,69.9985,214.001,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.15,100946,28.8"
13.774228299967945,0.0299877280369401,0.02322762180119753,-0.13493489176034928,0.0004801656468771398,0.0005968332756310701,4.1275292460341007e-05,69.9985,214.001,78.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100957,28.8"
13.869270500028506,0.01901558171957731,0.027835942059755325,-0.15368498265743255,0.0005688190809451044,0.0011164825642481445,0.0001689522250671871,69.9985,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100948,28.8"
13.96625039994251,0.027323703281581402,0.003292742557823658,-0.14428233504295349,-0.00040679764933884146,0.00028492950368672607,0.00022379717556759716,69.9985,214.001,78.997,"0.01,0.13,-1.05,-0.07,0.03,0.15,100958,28.8"
14.061295800027438,0.007493341341614723,0.027921618521213533,-0.16916972845792771,0.0004338628554251045,0.001566303800791502,0.00031234896450769154,69.9985,214.001,78.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100948,28.8"
14.155253899982199,0.038329764269292355,0.0011356668546795845,-0.12610363811254502,-0.0004183893732260913,-8.283124770969152e-06,4.143418918829411e-05,69.9985,214.001,78.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100947,28.8"
14.250288099981844,0.03800159208476543,0.021632737666368484,-0.12852854579687117,0.00037034498527646067,0.00043654409237205984,-7.395737047772854e-05,69.9985,214.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100959,28.8"
14.343279900029302,0.030301591381430626,-0.0147467240691185,-0.14578739702701568,-0.0009264926542527973,-0.000146716577000916,0.0003764132503420115,69.9985,214.001,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100949,28.8"
14.438241699943319,0.035799762979149816,0.03085307590663433,-0.1335192084312439,0.000792231340892613,0.0006008418276906013,-5.785704415757209e-05,69.9985,214.001,78.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100949,28.8"
14.532288099988364,0.03869100138545036,0.004724552296102047,-0.12821997553110123,-0.00020643241005018352,-6.948885275050997e-05,5.7228695368394256e-05,69.9985,214.001,78.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100949,28.8"
14.626259699929506,0.02714888397604227,0.02485762946307659,-0.1431315466761589,0.0005113158142194152,0.0008114283671602606,5.257239390630275e-05,69.9985,214.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100958,28.8"
14.728246000013314,0.024316027760505676,-0.01511563416570425,-0.10046420693397522,-0.000784597359597683,-0.00022808595094829797,0.00021873425575904548,69.9985,213.509,78.997,"0.01,0.13,-1.05,0.24,0.03,-0.03,100944,28.8"
14.837291599949822,-0.0008227471262216568,0.029288843087852002,-0.10467944517731667,0.0006294789971434511,0.0016391295357607305,6.443103193305433e-05,69.9985,213.501,78.997,"0.01,0.13,-1.05,-0.13,0.03,0.09,100960,28.8"
14.930289899930358,0.01841229423880577,0.0006917101331055164,-0.08715849630534649,-0.00022608878789469599,0.00017141159623861312,0.00014875730266794562,69.9985,213.501,78.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100940,28.8"
15.02426530001685,0.002507089264690876,0.01651456318795681,-0.1073394350707531,0.0002540980132835102,0.0012105232570320367,0.00016066909884102643,69.9985,213.501,78.997,"0.01,0.13,-1.05,0.18,0.03,-0.03,100951,28.8"
15.1182444000151,0.028301582857966422,0.012650406267493964,-0.06834162995219231,0.00019103998347418382,0.000339418079238385,-0.00019629403250291942,69.9985,213.501,78.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100955,28.8"
15.211235199938528,0.007849310338497163,0.015045479685068131,-0.10271890014410019,0.00021316497586667537,0.000917826616205275,0.00012355479411780835,69.9985,213.501,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100949,28.8"
15.305306799942628,0.013695088587701321,-0.03332573175430298,-0.10165043324232101,-0.0014973942656069995,-0.0005885724443942308,0.0004878429230302572,69.9985,213.501,78.997,"0.01,0.13,-1.05,0.24,0.03,0.03,100944,28.8"
15.399273699964397,0.01981372982263565,-0.00031024664640426635,-0.08463497683405877,-0.0002693230169825256,0.00035788496024906634,6.566688534803689e-05,69.9985,213.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100953,28.8"
15.49326229991857,0.03363154344260692,0.015463216695934534,-0.06645182073116303,0.0003521474282024428,0.0001994516933336854,-0.0002919575374107808,69.9985,213.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100959,28.8"
15.58729149994906,0.002947038412094116,0.028121678903698922,-0.11423568278551102,0.0007325095764826983,0.001468780473805964,0.00014077269297558815,69.9985,213.501,78.997,"0.01,0.13,-1.05,0.11,0.03,0.09,100943,28.8"
15.682245699921623,0.042082308977842334,0.005765411630272865,-0.0543493676930666,4.392284317873418e-05,-0.0002559028100222349,-0.00033249210682697596,69.9985,213.501,78.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100964,28.8"
15.77525720000267,0.01898795124143362,0.02258201241493225,-0.09597534015774727,0.0005482352571561933,0.0006096894852817058,4.280373104847968e-06,69.9985,213.499,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100960,28.8"
15.880326799931936,0.01100011207163334,-0.01022177804261446,-0.037633221084252,-0.00043581229692790657,7.59893620852381e-05,7.496359176002443e-05,69.9985,213.009,78.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100943,28.8"
15.977308699977584,0.03127785250544548,-0.022400450054556133,-0.00821138797327876,-0.0007809371862094849,-0.0012383128050714731,-0.00012574051506817341,69.9985,213.001,78.997,"0.01,0.13,-1.05,-0.07,0.03,0.09,100949,28.8"
16.071271699969657,0.009378628060221671,0.0068103870376944545,-0.04003681796602905,0.00011509811592986807,0.00040161141951102766,-3.6528287455439565e-05,69.9985,213.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100957,28.8"
16.165276099927723,0.006778750568628311,0.011809470038861037,-0.04882601764984429,0.00019276608945801855,0.000670247120433487,2.5688629830256104e-05,69.9985,213.001,78.997,"0.01,0.13,-1.06,0.18,-0.03,-0.03,100958,28.8"
16.258249399950728,0.005017828941345215,-0.0012701492756605147,-0.061372332833707334,-0.0002235885360278189,0.00018661918584257365,0.0002367227425565943,69.9985,213.001,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100945,28.8"
16.35130660003051,-0.005810914933681488,-0.001154003944247961,-0.08127061389386654,-0.00025100458587985487,0.0005095824133604765,0.0003940231108572334,69.9985,213.001,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.10,100950,28.8"
16.44529549998697,0.0075215395539999005,0.026885082200169563,-0.052503565326333046,0.0008372275566216558,0.0008726678410312161,-8.913327183108777e-05,69.9985,213.001,78.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100949,28.8"
16.53927059995476,0.013721833005547523,0.0004572127014398575,-0.05111603066325188,-0.00020363981020636855,3.0157307628542183e-05,8.514935034327209e-05,69.9985,213.001,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100948,28.8"
16.633308699936606,0.0035446926951408384,-0.013933290913701057,-0.06277829678729177,-0.0006316116778180003,-5.21911948453635e-05,0.0003016539616510272,69.9985,213.001,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100952,28.8"
16.726304000010714,-0.009712868183851243,0.02215407765470445,-0.09122749057132751,0.0005798861675430089,0.0012595773907378316,0.00028981497162021695,69.9985,213.001,78.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100951,28.8"
16.820294699980877,0.018814586848020554,-0.0062940001487731935,-0.03799728937447071,-0.0003918024158338085,-0.00013389868254307658,-3.629622515290976e-05,69.9985,213.001,78.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100951,28.8"
16.913292499957606,0.005598573759198189,-0.0019502639770507812,-0.0527133222669363,-0.0002509153273422271,0.00040630726143717764,6.603873334825039e-05,69.9985,213.001,78.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100958,28.8"
17.0092936999863,-0.014053999073803424,-0.0032092243432998656,-0.05790906623005867,-0.00033355422783643007,0.0006251860351767391,0.00038382794591598215,69.9985,212.507,78.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100941,28.8"
17.125298199942335,-0.013676576130092145,0.004784736689180136,-0.0434494137763977,0.00011460166715551167,0.0006979190511628985,0.00027785338170360774,69.9985,212.501,78.997,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100949,28.8"
17.21828629996162,-0.004982775449752808,-0.0006644304841756821,-0.027988024428486823,-6.143456557765603e-05,0.00036410075263120233,0.00016691918135620655,69.9985,212.501,78.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100945,28.8"
17.312275699921884,-0.012641911953687667,0.010355070838704706,-0.03141391519457102,0.00024240575003204868,0.0010166157488129101,0.00014176809054333717,69.9985,212.501,78.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100956,28.8"
17.406308399979025,-0.00905088074505329,-0.023915294930338858,-0.04059554748237133,-0.0009939881128957495,-1.0852771811187268e-05,0.0004407512431498617,69.9985,212.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100944,28.8"
17.50128029996995,0.014697938412427902,-0.02654503509402275,-0.0049849793314933775,-0.0009158114553429186,-0.000790284457616508,9.020456054713577e-05,69.9985,212.501,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100945,28.8"
17.59532029996626,0.018009718134999277,-0.04519557170569897,0.0031301787588745356,-0.001675535913091153,-0.0013376793591305613,0.00011814478784799576,69.9985,212.501,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100944,28.8"
17.688314600032754,0.00519922785460949,-0.010826012026518584,-0.02232117373496294,-0.000545003343722783,-0.0001730148447677493,8.788406848907471e-05,69.9985,212.501,78.997,"0.01,0.13,-1.06,0.11,0.03,0.03,100951,28.8"
17.782329499954358,0.016221896186470984,-0.013040868425741791,4.003634676337242e-05,-0.0004721590259578079,-0.0005485512316226959,-8.160053694155067e-05,69.9985,212.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100942,28.8"
17.876290899934247,0.016303963027894497,0.002360725635662675,-0.0008559628855437041,3.919794398825616e-05,-0.0002187930978834629,-0.00018410984193906188,69.9985,212.501,78.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100947,28.8"
17.969272200018167,0.002575399726629257,-0.007317094272002578,-0.01756649501621723,-0.0003103767528955359,0.00014609280915465206,6.441420409828425e-05,69.9985,212.501,78.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100955,28.8"
18.063323399983346,-0.026651169918477536,0.040031763585284354,-0.07000624909996986,0.0012783915735781193,0.0020871580112725497,0.0002131798886694014,69.9985,212.493,78.997,"0.01,0.13,-1.05,0.11,0.03,-0.10,100958,28.8"
18.167353400029242,-0.009565717354416848,0.010972241684794427,-0.0034027691930532456,0.00037905772041995077,0.0008606963150668889,2.988348132930696e-05,69.9985,212.007,78.997,"0.01,0.13,-1.05,-0.13,-0.03,-0.03,100961,28.8"
18.266291999956593,0.009824874810874462,-0.021810715552419424,0.014309978485107422,-0.0007727301883278415,-0.0007115196203812957,-5.7475699577480555e-06,69.9985,212.001,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.09,100949,28.8"
18.360346799949184,-0.004869650863111019,-0.03460516296327114,0.002494435012340546,-0.001222079509170726,-0.0005491585994604975,0.0002591164753539488,69.9985,212.001,78.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100958,28.8"
18.4533413000172,-0.01547488160431385,-0.01578229069709778,-0.02208318654447794,-0.0007431348843965679,0.00014427098794840277,0.00034929421381093564,69.9985,212.001,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100952,28.8"
18.548316599917598,0.009028028696775436,-0.016291571781039238,0.012217487767338752,-0.0006472676119301468,-0.0006361946987453848,3.556625451892614e-05,69.9985,212.001,78.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100937,28.8"
18.642348499968648,-0.015565871819853782,-0.04058556444942951,-0.031204029358923434,-0.0016472353832796215,-0.0003792386734858155,0.0005419474735390394,69.9985,212.001,78.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100954,28.8"
18.737293499987572,-0.0019331725314259529,0.005798613652586937,0.0011395830661058426,0.00022866070503368974,0.00037367213517427447,-4.2665371438488364e-05,69.9985,212.001,78.997,"0.01,0.13,-1.05,0.05,0.03,-0.10,100946,28.8"
18.832329700002447,-0.012404434196650983,0.011003105342388153,-0.013281746953725814,0.00027802964905276895,0.0009608841501176357,5.634686967823654e-05,69.9985,212.001,78.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100956,28.8"
18.927284399978817,0.012693524360656738,0.005742508918046951,0.020768600329756737,0.00023962798004504294,-0.00014802471268922092,-0.00024508259957656264,69.9985,212.001,78.997,"0.01,0.12,-1.05,-0.01,0.03,0.09,100955,28.8"
19.02232180000283,-0.005111614987254143,-1.9210390746593475e-05,-0.008028525486588478,-5.378762725740671e-05,0.00018155864672735332,0.00012406854075379669,69.9985,212.001,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100954,28.8"
19.11832719994709,0.0254129720851779,-0.02031681165099144,0.03672740682959556,-0.0006426759937312454,-0.0011496753781102599,-0.00020477118087001145,69.9985,212.001,78.997,"0.01,0.13,-1.06,-0.01,-0.03,-0.03,100958,28.8"
19.212309299968183,-0.020960218831896783,-0.0005553307943046093,-0.03153948187828064,-0.0001700624357908964,0.0006897046114318073,0.00031215883791446686,69.9985,211.993,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100937,28.8"
19.309296599938534,0.026871318370103835,-0.027723673405125736,0.039771569333970545,-0.000997106108115986,-0.0013531883247196673,-0.00017343520594295114,69.9985,211.507,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100964,28.8"
19.407360199955292,-0.0200697997584939,0.0007704652845859528,-0.02088864091783762,-9.642283548600971e-05,0.000873629201669246,0.0002969284716527909,69.9985,211.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100954,28.8"
19.50135469995439,0.008110284432768821,-0.008877076674252748,0.008756536431610585,-0.0003372323204530403,-0.00031305382144637407,-2.238747838418931e-05,69.9985,211.501,78.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100952,28.8"
19.596347599988803,-0.007718436792492867,-0.028119968809187414,-0.012377893226221204,-0.0010698107071220875,-0.00028520708146970717,0.0003560051554813981,69.9985,211.501,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.10,100941,28.8"
19.690331100020558,-0.007047278620302677,0.010864276438951492,-0.00967378243803978,0.0004539060115348548,0.00042738763149827717,4.435937153175473e-05,69.9985,211.501,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100962,28.8"
19.78536159999203,-0.0016560299322009087,0.02407089206390083,0.0012715573888272048,0.0007415447398670949,0.0007072404667269438,-0.00018867208273150028,69.9985,211.501,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100946,28.8"
19.879358800011687,0.001409533806145191,-0.019051215052604674,0.0038727158680558205,-0.0007267270659212955,-0.00028191471501486375,4.485496319830418e-05,69.9985,211.501,78.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100958,28.8"
19.97534939995967,0.008993700705468654,-0.008432298153638839,0.007862339355051517,-0.0003345191653352231,-0.0005241981358267367,3.505718777887523e-05,69.9985,211.501,78.997,"0.01,0.13,-1.06,-0.01,0.03,-0.10,100954,28.8"
20.07134539994877,-0.028459835797548294,0.004861826449632645,-0.041186653356999156,-2.1854563965462148e-05,0.0011280805221758783,0.0004043340479256585,69.9985,211.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100946,28.8"
20.167377699981444,-0.024499112367630006,0.03452656269073486,-0.03439740333706141,0.0010360052809119224,0.0017130130203440786,0.00017797170439735056,69.9985,211.501,78.997,"0.01,0.13,-1.06,-0.01,-0.03,0.03,100950,28.8"
20.26233759999741,0.011206206865608692,0.0048185934778302904,0.01131490133702755,6.618795887334273e-05,-3.7701988185290246e-05,-0.00013226371956989169,69.9985,211.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100955,28.8"
20.357360300025903,0.0113860497251153,-0.021203353255987167,0.022547191195189952,-0.000710887394961901,-0.0007134422194212675,-1.1001291568391025e-05,69.9985,211.481,78.997,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100945,28.8"
20.45338039996568,-0.002034234069287777,-0.008038247935473919,0.007433344423770904,-0.00036415914073586466,-9.068052750080824e-05,8.019274100661278e-05,69.9985,211.005,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100956,28.8"
20.556359299924225,0.012220482155680657,-0.030385849252343177,0.02301968934480101,-0.0011096834205091,-0.000921190925873816,-3.185929381288588e-05,69.9985,211.001,78.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100964,28.8"
20.651347399922088,-0.005998753756284714,-0.024557198490947486,-0.013418648764491082,-0.0010115084558492526,-0.0003319907875265926,0.00031536628666799514,69.9985,211.001,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100956,28.8"
20.74532999994699,-0.0031404219567775725,-0.007396971434354782,-0.01834316998720169,-0.00037226253189146517,-8.126301690936089e-05,0.0002442720113322139,69.9985,211.001,78.997,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100954,28.8"
20.839319900027476,-0.03086050022393465,0.023865424329414964,-0.04113183384761214,0.0007774480734951794,0.001614625775255263,0.00028674513450823726,69.9985,211.001,78.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100949,28.8"
20.935356299974956,-0.0024023249745368956,-0.011493080854415893,-0.010264698602259158,-0.00048543316079303623,-0.00015649925917387008,0.0001744768931530416,69.9985,211.001,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100959,28.8"
21.031336199957877,-0.009417189471423625,0.03734192927367985,-0.012860172614455222,0.0012408283408149145,0.0012690824558376334,-0.00013073490117676556,69.9985,211.001,78.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100953,28.8"
21.126379500026815,-0.010383147001266479,0.020736653357744217,-0.019652604311704635,0.0006192577711772174,0.0008933980745496229,0.00010123600368387997,69.9985,211.001,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100954,28.8"
21.221320200012997,-0.02622976340353489,-0.007977571152150632,-0.03924831189215183,-0.0004575773258693516,0.0006906675407662988,0.00046222155506256966,69.9985,211.001,78.997,"0.01,0.13,-1.05,-0.07,0.09,-0.03,100943,28.8"
21.315374199999496,-0.00015255883336067199,-0.002413963153958321,-0.0010125961154699326,-0.00013076410396024586,-8.029614109545946e-05,7.45452067349106e-05,69.9985,211.001,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.10,100958,28.8"
21.411377499927767,-0.009461158514022827,-0.00011570388451218606,-0.014536814764142036,-5.819673533551395e-05,0.00036148388753645124,0.00011903090053237975,69.9985,211.001,78.997,"0.01,0.12,-1.06,-0.07,0.03,-0.03,100941,28.8"
21.50633859995287,-0.010771270841360092,0.0008784191682934761,-0.007902753166854381,-2.2012845147401094e-05,0.0005462068831548095,0.00013324303436093032,69.9985,210.937,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100952,28.8"
21.604392600012943,-0.015186638757586478,0.013808298110961913,-0.02713206484913826,0.00035412459983490406,0.0010248665792460087,0.00013652745983563363,69.9985,210.505,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100958,28.8"
21.69935719994828,-0.0018977690488100052,0.0033649258315563203,-0.008931760862469672,3.6210333928465846e-05,0.00026401789800729604,1.3297877740114927e-05,69.9985,210.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100956,28.8"
21.794380099978298,-0.005038138292729854,-0.030267799738794565,0.002414583880454302,-0.0011577673547435551,-0.0003111765370704234,0.00018426547467242926,69.9985,210.501,78.997,"0.01,0.12,-1.05,-0.01,0.03,0.03,100947,28.8"
21.8893262000056,0.01770521216094494,-0.01339664300903678,0.022478742897510527,-0.00044353221892379224,-0.0008060488267801702,-0.00011812361190095544,69.9985,210.501,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100945,28.8"
21.985366599983536,-0.030334069952368738,0.016823389427736403,-0.04499636348336935,0.0004663329047616571,0.0014770214562304317,0.00030509361531585457,69.9985,210.501,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100947,28.8"
22.079395000007935,0.005512737110257149,-0.031072588823735713,0.002948685921728611,-0.0012098495732061564,-0.0009306325868237763,0.00018842893769033253,69.9985,210.501,78.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100944,28.8"
22.173433399992064,-0.016694067604839803,0.007101345714181662,-0.022608763724565505,0.00016917812754400075,0.0007903811754658818,0.00019338061683811248,69.9985,210.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.10,100956,28.8"
22.26834950002376,-0.01690192464739084,0.04872765652835369,-0.016109353862702847,0.0017229190329089762,0.0018081429647281767,-0.00011798147461377085,69.9985,210.501,78.997,"0.01,0.13,-1.05,-0.01,0.03,-0.10,100957,28.8"
22.364345800015144,-0.01815262846648693,0.018063489347696304,-0.019267067592591048,0.0005970215774141252,0.0011856326833367347,6.714029004797339e-05,69.9985,210.501,78.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100946,28.8"
22.45936749991961,0.0024068936705589294,-0.011893437057733536,0.002938474947586656,-0.000455434073228389,-8.437999058514833e-05,2.4145719362422823e-05,69.9985,210.501,78.997,"0.01,0.13,-1.05,-0.07,0.03,-0.03,100954,28.8"
