Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.237214399967343,0.023674590419977902,0.042852526903152464,-0.26119893193244936,-0.0013720261049456894,-0.0010503932717256248,-4.5187323848949745e-05,69.9985,214.733,85.997,"0.01,0.14,-1.05,-3.18,-0.76,-0.03,101065,28.8"
11.337198400055058,-0.025744311138987543,0.11102735921740532,-0.4221769094467163,-0.00014133095974102616,0.0015988114406354724,0.00045895386137999593,69.9985,214.997,85.997,"0.01,0.14,-1.05,0.54,-0.09,0.21,101090,28.8"
11.432153800036758,-0.00045957169495522974,0.06849030628800393,-0.38125280737876893,-0.0015484384610317647,-0.00016893138526938856,0.00037869313382543623,69.9985,214.999,85.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,101004,28.8"
11.527183900005184,-0.035125605016946795,0.12298614680767059,-0.4248498141765594,0.0005455649923533201,0.0020899213617667557,0.00044291488593444227,69.9985,214.999,85.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,100969,28.8"
11.62221090006642,-0.03309376575052738,0.1177140399813652,-0.4129198372364044,0.0002621375722810626,0.001986967178527266,0.0004690396133810282,69.9985,214.999,85.997,"0.01,0.14,-1.05,0.48,-0.15,0.27,100968,28.8"
11.71816539997235,0.0074930056929588314,0.103904826939106,-0.35425764322280884,4.498753696680069e-07,0.00046087163500487807,-1.3339327415451407e-05,69.9985,214.999,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,100960,28.8"
11.812219599960372,-0.016525459289550782,0.1030946545302868,-0.38480637669563295,-6.986039225012063e-05,0.0012002106523141265,0.00027859950787387786,69.9985,214.999,85.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,100956,28.8"
11.90716830000747,-0.0027923522982746364,0.09951343089342117,-0.3647440612316132,-0.00024205445079132913,0.0007935240981169045,0.000138269824674353,69.9985,214.999,85.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,100942,28.8"
12.001208000001498,0.014012360572814941,0.09837601706385612,-0.3276951253414154,-0.00012494178954511881,0.00031046801013872026,-0.00019939420526497996,69.9985,214.999,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,100950,28.8"
12.09820370003581,-0.002140923123806715,0.10312605649232864,-0.35767406821250913,-8.411864982917904e-05,0.0008681078208610416,4.6157423639670014e-05,69.9985,214.999,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.27,100942,28.8"
12.193164300057106,-0.009434304386377334,0.08288537412881851,-0.35781275629997256,-0.0006902432069182396,0.0006822664523497224,0.0002545445109717548,69.9985,214.999,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,100938,28.8"
12.28820050007198,-0.017349224910140036,0.1291099414229393,-0.3730011165142059,0.0008414842537604273,0.0019818261731415986,5.862096440978348e-05,69.9985,214.999,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,100952,28.8"
12.384203599998727,-0.021576393395662308,0.10883831605315208,-0.36749484539031985,0.0002499487134627998,0.001639182650251314,0.0003076898166909814,69.9985,214.769,85.997,"0.01,0.14,-1.05,3.84,0.52,0.39,100821,28.8"
12.479169100057334,-0.006267458572983742,0.04259088523685932,-0.2695633381605148,-0.0010304588475264608,-2.319279592484236e-05,0.0003126232928480022,69.9985,214.503,85.997,"0.01,0.14,-1.05,-0.07,-0.27,0.21,100809,28.8"
12.575172499986365,-0.011904706526547671,0.04986844696104527,-0.28196394741535186,-0.000981867650989443,0.0003061059163883328,0.00029078262741677463,69.9985,214.501,85.997,"0.01,0.14,-1.05,0.36,-0.15,0.21,100894,28.8"
12.669228999991901,-0.022872063890099527,0.10075260996818543,-0.2992995113134384,0.0007564598228782416,0.0018447848153300584,0.00016912316204980015,69.9985,214.501,85.997,"0.01,0.14,-1.05,0.42,-0.15,0.15,100943,28.8"
12.765176100074314,-0.015302389487624168,0.08893715366721153,-0.28914683759212495,0.0003631211235187948,0.0013109318097122014,7.086715777404606e-05,69.9985,214.501,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,100944,28.8"
12.860209100064822,0.017584142833948137,0.060087685286998746,-0.2471606492996216,-0.000535064039286226,-0.0004566676798276603,-0.0001380273373797536,69.9985,214.501,85.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,100939,28.8"
12.954185200040229,-0.02009392473846674,0.07352290004491806,-0.29531476497650144,-0.00024798536906018854,0.0010704066371545196,0.0002968667831737548,69.9985,214.501,85.997,"0.01,0.14,-1.05,0.42,-0.15,0.21,100942,28.8"
13.048221400007606,-0.01934540141373873,0.05466520637273788,-0.30716935992240907,-0.000925731344614178,0.0005046977486927063,0.0004680499085225165,69.9985,214.501,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,100942,28.8"
13.142207600059919,-0.024117300659418105,0.0900284506380558,-0.3190981328487396,0.000344217917881906,0.0014834768371656537,0.00030862029088893903,69.9985,214.501,85.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,100943,28.8"
13.236190899973735,0.0003472127020359039,0.030153116956353188,-0.2714493691921234,-0.001770961470901966,-0.0006815797591116279,0.0003340762254083529,69.9985,214.501,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,100947,28.8"
13.331208499963395,0.010803686268627644,0.0660331729799509,-0.25361519157886503,-0.0003041004529222846,-4.310284275561571e-05,-0.00010165671992581337,69.9985,214.501,85.997,"0.01,0.14,-1.05,0.42,-0.15,0.21,100943,28.8"
13.425194500014186,-0.002056371420621872,0.08300712630152703,-0.2788131177425385,0.0001049631624482572,0.0007584803970530629,-1.8285647092852743e-05,69.9985,214.501,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,100960,28.8"
13.51923880004324,-0.029144539684057235,0.10877703428268433,-0.3002583920955658,0.000982611218933016,0.002350893965922296,0.00014207627391442655,69.9985,214.2165,85.997,"0.01,0.14,-1.06,3.53,0.34,0.52,100816,28.8"
13.624224800034426,-0.03361357804387808,0.06182326301932335,-0.24282010793685913,0.00014998745173215865,0.001554485209635459,0.00038033191813156007,69.9985,214.001,85.997,"0.01,0.13,-1.05,-0.01,-0.27,0.21,100871,28.8"
13.71918909996748,-0.009762399271130562,0.0693027213215828,-0.20523450374603272,0.0003796406090259552,0.001177638885565102,-8.123734733089805e-05,69.9985,214.001,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100927,28.8"
13.814208999974653,-0.03351273611187935,0.08766172006726265,-0.2500961899757385,0.0009850733098573984,0.002133363508619368,0.00022348531638272107,69.9985,214.001,85.997,"0.01,0.14,-1.05,0.48,-0.15,0.21,100943,28.8"
13.909228799981065,0.006410858407616615,0.039933739602565764,-0.19218258261680604,-0.000636289399699308,-0.00016801414312794805,4.103686660528183e-06,69.9985,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,100953,28.8"
14.004203399992548,-0.028950253501534462,0.05706484713591635,-0.2495916396379471,-0.00021180131006985902,0.001141934480983764,0.0004171391483396292,69.9985,214.001,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.21,100938,28.8"
14.099226200021803,-0.0020791631191968917,0.04701504074037075,-0.2070520728826523,-0.00039866117294877766,9.265815024264156e-05,0.00011504888243507594,69.9985,214.001,85.997,"0.01,0.13,-1.05,0.36,-0.21,0.15,100937,28.8"
14.193221100023948,0.002327500283718109,0.055641713179647924,-0.2033318430185318,-0.00011808080598711968,0.00030043816659599545,-1.0645808652043343e-05,69.9985,214.001,85.997,"0.01,0.13,-1.05,0.36,-0.15,0.15,100956,28.8"
14.287251000059769,-0.01910672914236784,0.04730680389329791,-0.23926245272159577,-0.0005540822516195476,0.0007280251847987529,0.00035880355862900616,69.9985,214.001,85.997,"0.01,0.13,-1.05,0.11,-0.27,0.21,100945,28.8"
14.38221449998673,0.011813567951321602,0.030867355316877364,-0.19339186549186707,-0.0009475795086473227,-0.0005563112441450358,-7.597764488309622e-06,69.9985,214.001,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100946,28.8"
14.477259800070897,-0.0052474264055490496,0.036905454285442826,-0.2160356342792511,-0.0007744900532998145,-9.603984653949738e-06,0.00019307699403725564,69.9985,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,100947,28.8"
14.571230700006709,-0.022179156169295312,0.05904277339577675,-0.2427786946296692,-7.458464242517948e-05,0.0010042283043731003,0.0003347368910908699,69.9985,214.001,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,100949,28.8"
14.665208599995822,-0.002338761370629072,0.05485052056610584,-0.19989461302757264,-5.8715499471873044e-05,0.0002937879879027605,6.334551144391299e-05,69.9985,213.747,85.997,"0.01,0.13,-1.05,3.29,0.27,0.45,100849,28.8"
14.763253299985081,-0.00934128500521183,0.04089228827506304,-0.14782555401325226,0.0001886874786578119,0.000686671759467572,3.3006822923198344e-05,69.9985,213.503,85.997,"0.01,0.13,-1.05,-0.01,-0.27,0.09,100934,28.8"
14.85821970005054,-0.029510943591594695,0.05598121266812086,-0.18595808744430542,0.0005011987057514488,0.0015019470534753054,0.0003024627338163555,69.9985,213.501,85.997,"0.01,0.13,-1.05,0.36,-0.15,0.15,100947,28.8"
14.953235100023448,-0.009452755749225616,0.028583576157689094,-0.15993475317955017,-0.0005214528384385631,0.00043609775020740925,0.00019737081602215766,69.9985,213.501,85.997,"0.01,0.13,-1.06,0.42,-0.15,0.15,100943,28.8"
15.048258600058034,-0.031211411207914354,0.04619061350822449,-0.19170917421579362,9.565821383148432e-05,0.001535446895286441,0.0003994972677901387,69.9985,213.501,85.997,"0.01,0.13,-1.05,0.11,-0.27,0.15,100960,28.8"
15.142249800032005,-0.02774533648043871,0.021347930282354356,-0.19415971636772156,-0.0008136861608363688,0.00043841772712767125,0.000602551712654531,69.9985,213.501,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100939,28.8"
15.237210100051016,-0.022150212526321413,0.02051399853080511,-0.18777679800987243,-0.0009409412392415107,0.00039664044161327185,0.0004860422050114721,69.9985,213.501,85.997,"0.01,0.13,-1.05,0.36,-0.21,0.15,100941,28.8"
15.332234299974516,-0.008700544945895672,0.04223585277795792,-0.15814534872770308,-6.788750761188567e-06,0.0006414238538127393,-5.796871846541762e-06,69.9985,213.501,85.997,"0.01,0.13,-1.05,0.36,-0.15,0.21,100960,28.8"
15.426202300004661,-0.007238277979195118,0.028688896726816893,-0.16747010201215745,-0.0004551656544208527,0.00015728638973087073,0.0002233204199001193,69.9985,213.501,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100941,28.8"
15.521235799998976,-0.011657164618372916,0.06657174825668336,-0.16360513120889664,0.0008501012227497995,0.0013129244674928487,-8.708761306479574e-05,69.9985,213.501,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100955,28.8"
15.617247499991208,-0.043597692623734474,0.05808077584952116,-0.21065435111522673,0.00037803699378855524,0.002017998311202973,0.0004835852305404842,69.9985,213.501,85.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,100949,28.8"
15.712220099987462,-0.020830292999744416,0.05885570421814919,-0.1889842063188553,0.0004620729247108102,0.0013034657575190067,0.00012603808427229523,69.9985,213.501,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100941,28.8"
15.806257399963215,-0.008921297825872898,0.024639061093330382,-0.1673991560935974,-0.0007161868154071272,0.00015729735605418682,0.00029796585731673987,69.9985,213.2475,85.997,"0.01,0.13,-1.05,2.92,0.15,0.33,100884,28.8"
15.904235400026664,-0.024056284129619597,0.027396477828733622,-0.13553905189037324,0.00016458920435979962,0.0009443855378776789,0.00039817547367420046,69.9985,213.003,85.997,"0.01,0.13,-1.05,0.05,-0.21,0.09,100943,28.8"
15.999266700004227,0.004590271785855293,0.0035659804940223693,-0.07863035127520561,-0.0006268450291827321,-0.0005106621538288891,1.687473268248141e-05,69.9985,213.001,85.997,"0.01,0.13,-1.05,0.36,-0.15,0.15,100942,28.8"
16.093244699994102,-0.01581495236605406,0.01867591179907322,-0.11955197378993035,-0.00041077208006754515,0.0006263277435209602,0.00025189043954014777,69.9985,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100945,28.8"
16.18721020000521,-0.0016761805862188339,0.04271248746663332,-0.10041168630123139,0.0005463828711071983,0.0008651328913401813,-0.00017866685520857574,69.9985,213.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100941,28.8"
16.284274699981324,-0.02551630660891533,0.018738218676298858,-0.1449333295226097,-0.0004654283169656992,0.0006725969607941807,0.00044330656819511203,69.9985,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100955,28.8"
16.379237200017087,-0.028821299597620965,0.07518841028213501,-0.13879020661115646,0.0015835399739444257,0.0022671206388622522,-2.8768356423825024e-05,69.9985,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100952,28.8"
16.474277900066227,-0.015061720460653304,0.0407223280519247,-0.12118899226188659,0.000360205490142107,0.0011150717386044563,1.8237088806927203e-05,69.9985,213.001,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100933,28.8"
16.56922730000224,-0.0025799117982387544,0.02714114896953106,-0.10717882961034775,1.4750158879905938e-05,0.0002788083162158728,9.069149382412433e-06,69.9985,213.001,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.09,100942,28.8"
16.663280999986455,-0.0030061833560466765,0.03566668010316789,-0.11527047753334045,0.00023912024917081,0.0005537409160751849,-5.8615702437236904e-05,69.9985,213.001,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100951,28.8"
16.758243900025263,-0.018087849766016007,0.004167482466436922,-0.13182751685380936,-0.0009361377451568842,7.853861025068909e-05,0.0004490369639825076,69.9985,213.001,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100942,28.8"
16.852290000068024,-0.031816338561475276,0.04333448186516762,-0.1541280448436737,0.0004663761705160141,0.0015059268567711114,0.0003579047275707126,69.9985,213.001,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100959,28.8"
16.948246199986897,-0.01014811210334301,0.025533473724499343,-0.11655717939138413,-6.768660387024283e-05,0.00036713856970891354,0.00021606814116239547,69.9985,212.695,85.997,"0.01,0.13,-1.05,2.56,0.15,0.33,100934,28.8"
17.051262900000438,-0.018117883428931236,0.016494526248425245,-0.0769866868853569,0.0002134296577423811,0.0006164895297843031,0.00023301425680983813,69.9985,212.501,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100943,28.8"
17.145238899975084,-0.009861958026885987,-0.004093442065641284,-0.07338789477944374,-0.0005896152113564312,-0.0001451849762815982,0.0003192361618857831,69.9985,212.501,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.03,100939,28.8"
17.239270700025372,-0.01603066548705101,0.02994666527956724,-0.08531050961464644,0.0005039314550231211,0.0009694949258118868,7.4600096559152e-05,69.9985,212.501,85.997,"0.01,0.13,-1.05,0.30,-0.03,0.09,100956,28.8"
17.334253199980594,-0.012152795493602753,0.015613258583471179,-0.06812209440395237,-4.269338678568602e-05,0.0004911846830509603,7.791920797899366e-05,69.9985,212.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100954,28.8"
17.430255500017665,-0.008983606100082397,0.0049776904284954075,-0.06848739348351955,-0.0003943067276850343,0.0001704024150967598,0.00016125813126564026,69.9985,212.501,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100952,28.8"
17.52528170007281,-0.014815372787415982,0.01775675266981125,-0.08744736090302467,-2.9085174901410937e-05,0.0007218686863780021,0.00014260862080845983,69.9985,212.501,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100951,28.8"
17.6192674000049,-0.03368136286735535,0.024622496217489243,-0.10696540325880051,0.0002013754623476416,0.0014670535922050477,0.00033696122700348495,69.9985,212.501,85.997,"0.01,0.13,-1.05,0.30,-0.09,0.15,100937,28.8"
17.714277800056152,-0.018126583099365233,0.002822821773588657,-0.09186654277145863,-0.0006623984321777243,0.0004469654057174921,0.0003067644953262061,69.9985,212.501,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100941,28.8"
17.809238799964078,-0.02277313992381096,0.024516599252820015,-0.09304787442088128,0.000225114134082105,0.001099150039954111,0.00023101205006241797,69.9985,212.501,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100938,28.8"
17.904274499975145,-0.01436779722571373,0.008126623556017875,-0.08779444880783557,-0.00040953921998152507,0.0004924135166220367,0.00024205243680626155,69.9985,212.501,85.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100941,28.8"
17.999298100010492,-0.013055797666311264,0.007262076903134585,-0.08174768127501011,-0.00031438427977263926,0.00043828235939145086,0.0001931077626068145,69.9985,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100943,28.8"
18.094268499989994,-0.011501678079366685,-0.020428862050175668,-0.07632272988557816,-0.0013970928965136408,-0.00035787809174507855,0.000420563668012619,69.9985,212.167,85.997,"0.01,0.13,-1.06,2.13,0.21,0.21,100935,28.8"
18.19525580003392,-0.015017221122980118,0.013568480219691991,-0.032215692847967145,0.0003668850171379745,0.0006338153500109911,0.00011522512650117279,69.9985,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100947,28.8"
18.290278700063936,-0.04536556862294674,0.00041426960378885267,-0.08411959186196327,-0.0004265379859134555,0.001438545249402523,0.0006370592745952308,69.9985,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100944,28.8"
18.3852492000442,-0.005168071947991848,0.007852021604776382,-0.025981077179312705,0.00015689668944105506,0.00032611911010462793,1.0324304457753897e-05,69.9985,212.001,85.997,"0.01,0.13,-1.05,0.30,-0.09,-0.03,100942,28.8"
18.480285400059074,0.0044215088710188866,-0.008317333832383155,-0.014712326321750879,-0.0005847041844390333,-0.0003092799219302833,-2.8482696507126094e-06,69.9985,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100943,28.8"
18.57530000002589,-0.020255600288510322,0.01675608945079148,-0.05442793574184179,0.00023702809412498027,0.0009732867300044745,0.0001711987133603543,69.9985,212.001,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100951,28.8"
18.669274699990638,-0.00549326092004776,-0.012653957027941943,-0.03209944181144238,-0.0008442876802291721,3.221685474272817e-05,0.00014314797008410096,69.9985,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100947,28.8"
18.76430939999409,-0.027591537684202194,0.024147696793079376,-0.0731444712728262,0.000366619904525578,0.0015443654963746666,0.00024408040335401892,69.9985,212.001,85.997,"0.01,0.13,-1.06,0.18,-0.15,0.09,100939,28.8"
18.85927510005422,-0.024771928042173385,-0.010236245021224022,-0.06356227113865316,-0.0006628718925639987,0.0003958375658839941,0.00042804073309525846,69.9985,212.001,85.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100947,28.8"
18.95429540006444,0.0014585983008146286,-0.018163466826081276,-0.02548775002360344,-0.0008895325823687017,-0.0005102637223899364,6.523180345539004e-05,69.9985,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100953,28.8"
19.049254500074312,-0.006461905688047409,0.011603611893951893,-0.03754291329532862,6.896192207932473e-05,0.00045693913707509635,4.590325988829136e-06,69.9985,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100953,28.8"
19.14526839996688,0.007197156362235546,0.012611366063356399,-0.026506640668958425,0.00020702506881207228,8.897653315216303e-05,-0.00013622450933326036,69.9985,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100961,28.8"
19.240291599999182,-0.032006578519940376,0.006481016054749489,-0.06673611775040626,-0.00010912667494267225,0.000966282025910914,0.0005113495979458093,69.9985,211.641,85.997,"0.01,0.13,-1.06,1.46,0.09,0.09,100944,28.8"
19.33926739997696,-0.03478408232331276,-0.0026556373573839664,-0.04881206750869751,-0.00023147486499510705,0.0012014687061309814,0.00048141544684767725,69.9985,211.501,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100947,28.8"
19.434328700066544,-4.626810550689697e-05,0.0027866404503583907,0.002691102772951126,7.705847965553403e-05,5.208167713135481e-05,-6.959143793210388e-05,69.9985,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100961,28.8"
19.5302891000174,-0.011162398755550385,-0.001463153213262558,-0.01606142409145832,-9.812412899918854e-05,0.00030039320699870586,0.00016135451733134687,69.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100945,28.8"
19.626303100027144,0.0053005490452051164,-0.028955743461847306,0.00855247788131237,-0.001023303426336497,-0.0007895665243268013,0.00012613116123247892,69.9985,211.501,85.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100947,28.8"
19.720285800052807,0.0021709244698286056,-0.0067425787448883055,0.011413718387484551,-0.0003031153231859207,9.445683681406081e-05,-0.00012812127242796124,69.9985,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100950,28.8"
19.81532120006159,-0.01775203421711922,-0.004748080996796489,-0.027097515109926463,-0.0003304081212263554,0.0006293616432230919,0.00019329755450598897,69.9985,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100936,28.8"
19.911345400032587,0.011665327847003937,0.00020770691335201264,0.012934694066643715,-1.3984739780426025e-05,-0.00010848242818610743,-0.00019566795672290027,69.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100943,28.8"
20.005299600074068,0.001138487458229065,-0.039250573143363,-0.002147687692195177,-0.0013961127726361156,-0.0010077671613544226,0.00029458294156938793,69.9985,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100954,28.8"
20.100327700027265,-0.0021535271778702738,-0.01084667353425175,-0.0041247554123401645,-0.0004400075762532651,-0.0002013731689658016,9.488346113357693e-05,69.9985,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100939,28.8"
20.195310799987055,-0.02243938371539116,-0.010276534967124462,-0.03344820868223906,-0.00046923783083911984,0.0002434711088426411,0.0004666573368012905,69.9985,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100950,28.8"
20.29032430006191,-0.014172421768307686,-0.006013005599379539,-0.013054660335183144,-0.00031112374272197486,0.0005597222363576293,0.00016373016987927257,69.9985,211.501,85.997,"0.01,0.13,-1.05,0.05,0.03,0.09,100941,28.8"
20.386328499997035,-0.010584720969200134,-0.012953977938741446,-0.012820577807724476,-0.0005573510803515092,7.878068136051297e-05,0.00020187328336760402,69.9985,211.133,85.997,"-0.00,0.13,-1.08,0.85,0.09,0.15,100943,28.8"
20.48129919997882,-0.029333806969225405,-0.008112450689077377,-0.049396013095974925,-0.00035936529748141765,0.0007820197963155806,0.0004074867436429486,69.9985,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100957,28.8"
20.57527510006912,-0.023984098806977272,0.04024217873811722,-0.02854424249380827,0.0012874377716798335,0.0018853317014873028,-2.7317641070112586e-05,69.9985,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100937,28.8"
20.670307200052775,-0.018897920101881027,0.0036344846710562708,-0.028303193300962447,-1.8507172353565692e-05,0.0008199740201234818,0.00028279186226427556,69.9985,211.001,85.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100945,28.8"
20.765333299990743,-0.0111409867182374,-0.021324611455202102,-0.01238374412059784,-0.0008599223801866174,8.052682969719171e-05,0.00030665583035442977,69.9985,211.001,85.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100946,28.8"
20.860298500047065,-0.022460253350436686,0.016649719141423703,-0.028253328427672385,0.0003876269154716283,0.0013653395406436175,0.00012791493791155517,69.9985,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100948,28.8"
20.95433310000226,-0.002365568280220032,-0.011294247582554817,0.0018950080964714288,-0.0004380385740660131,-4.146364517509937e-05,0.00011129795457236469,69.9985,211.001,85.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100946,28.8"
21.049326800042763,-0.018874242901802063,-0.002060339041054249,-0.031947217602282765,-0.00018010825151577593,0.000677096052095294,0.000276445341296494,69.9985,211.001,85.997,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100950,28.8"
21.14432309998665,-0.024037014693021774,0.019363994151353835,-0.027825784496963026,0.0006264129944611341,0.0013472205260768532,0.0001612625550478697,69.9985,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100945,28.8"
21.239285600022413,-0.019543851912021636,0.033815796673297885,-0.019416628032922746,0.0010549413207627367,0.001651345720165409,-2.3886229610070586e-05,69.9985,211.001,85.997,"0.01,0.13,-1.05,0.11,0.03,0.03,100941,28.8"
21.33333070005756,0.006127398088574409,-0.00554112559184432,0.012067796662449837,-0.00010649666946846992,-0.00024617545423097906,-3.601278294809163e-05,69.9985,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100952,28.8"
21.42732999997679,-0.013816715404391288,-0.02177955899387598,-0.025077925249934196,-0.0008727436535991729,-3.262297250330448e-05,0.00040393531380686907,69.9985,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100957,28.8"
21.523320200038143,0.00869571603834629,-0.00018582381308078765,0.0281590037047863,3.681093221530318e-05,-1.0501145152375101e-05,-0.0002631085691973567,69.9985,210.667,85.997,"0.01,0.12,-1.05,0.05,-0.03,-0.03,100948,28.8"
21.620319199981168,-0.01864047348499298,0.001717914640903473,-0.027616641717031598,-1.3317581033334135e-05,0.0007500741863623262,0.000188929692376405,69.9985,210.501,85.997,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100960,28.8"
21.716321800020523,0.007156078331172466,-0.01234133392572403,0.010108354315161706,-0.00047437639441341164,-0.00036081061698496343,-4.7818501479923724e-05,69.9985,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100950,28.8"
21.812332800007425,0.00801225434988737,0.0045359950512647625,0.008608737681061029,0.00024014970986172557,-6.442634621635079e-05,-0.00013284739106893538,69.9985,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100937,28.8"
21.906321799964644,0.0025442903861403465,0.007425520941615105,0.00957033820450306,0.00032683932222425937,0.00027948450297117234,-0.00014680357417091728,69.9985,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100948,28.8"
22.000299400067888,0.006274236366152763,-0.04391516000032425,0.004733140021562577,-0.0016209927620366217,-0.0010862243187148124,0.00018113798869308085,69.9985,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100949,28.8"
22.095322499983013,-0.005423346906900406,0.021705977618694305,-0.007366539537906646,0.0007318958174437285,0.0007418686058372259,-6.736675277352333e-05,69.9985,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100941,28.8"
22.190360000007786,-0.01551053412258625,-0.015672212373465298,-0.02281624898314476,-0.0006270677666179835,0.00028463779017329216,0.000312513779499568,69.9985,210.501,85.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100952,28.8"
22.28433319996111,-0.008296190202236176,-0.005843343958258629,-0.005167901329696178,-0.0003345516015542671,0.0002738020964898169,0.00010456923046149313,69.9985,210.501,85.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100950,28.8"
22.378312699962407,0.004577405005693436,0.019152645021677017,0.01145479588303715,0.0007068046135827899,0.00039557223208248616,-0.0002545656869187951,69.9985,210.501,85.997,"0.01,0.13,-1.05,0.11,0.03,0.03,100946,28.8"
22.473333399975672,-0.017671405896544458,-0.017347733303904534,-0.02996264509856701,-0.0007202252279967069,7.393778651021421e-05,0.0004238938563503325,69.9985,210.501,85.997,"0.01,0.13,-1.05,0.05,0.03,-0.03,100941,28.8"
