Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.158040300011635,-0.04525742083787918,0.05130111039616168,-0.2361881971359253,-0.0003093093167990446,0.0012074306374415754,0.000314558572426904,70.9985,214.499,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100952,28.8"
11.252030099974945,-0.05145026035606861,0.06945879310369492,-0.2614571154117584,0.00017077678348869084,0.001509849086869508,0.00042848765151575207,70.9985,214.833,87.998,"0.01,0.13,-1.05,-2.57,-0.89,-0.34,101053,28.8"
11.347054500016384,-0.03987690168432891,0.06378682255744934,-0.2908675968647003,-0.0007009259308688343,0.0006158136180602014,0.000245873567473609,70.9985,214.999,87.998,"0.01,0.13,-1.05,0.36,-0.03,0.09,100969,28.9"
11.443004000000656,-0.04458582941442728,0.04697119295597076,-0.29317759573459623,-0.0011302600614726543,0.0003161420114338398,0.00045962738222442566,70.9985,214.999,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100952,28.8"
11.538023400004022,-0.03330587521195412,0.07213079929351807,-0.272095650434494,-0.0002779386821202934,0.0007499086786992848,8.902341651264578e-05,70.9985,214.999,87.998,"0.01,0.13,-1.05,-0.01,-0.27,0.09,100968,28.8"
11.63305780000519,-0.024043679237365723,0.08745303824543953,-0.2552463382482529,0.00045285822125151753,0.0008169464301317931,-0.00021321937383618207,70.9985,214.999,87.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,100952,28.8"
11.73004850000143,-0.05721836574375629,0.11031977236270904,-0.3083950221538544,0.0009988085250370205,0.0023985227104276418,0.00017462403047829866,70.9985,214.999,87.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,100952,28.8"
11.826055799960159,-0.043936739396303895,0.07420290373265744,-0.2756915509700775,-4.9895932897925376e-05,0.0011565079679712654,0.00019034329161513597,70.9985,214.999,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100953,28.9"
11.921015199972317,-0.05098045039921999,0.06614846140146255,-0.29176831245422363,-0.00035705287009477613,0.0011618968448601664,0.00031197892094496636,70.9985,214.999,87.998,"0.01,0.14,-1.05,0.11,-0.27,0.09,100953,28.9"
12.017032700008713,-0.04697427600622177,0.04873685147613287,-0.28217790126800535,-0.0010224292753264308,0.0007338588242419064,0.00035247624618932604,70.9985,214.999,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.21,100952,28.8"
12.112077399971895,-0.03848757985979319,0.05055834352970123,-0.27031966149806974,-0.0008888080948963762,0.00027528040809556844,0.00035280479642096907,70.9985,214.999,87.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,100954,28.9"
12.206033400027081,-0.04056202918291092,0.05724361315369606,-0.2734003722667694,-0.0006421546102501452,0.0005164855858311058,0.0003129800403257832,70.9985,214.999,87.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,100958,28.8"
12.301064800005406,-0.043277300894260406,0.07369277179241181,-0.27289444506168364,2.1120288874953985e-05,0.0009980033966712654,0.00020364500815048814,70.9985,214.999,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100952,28.8"
12.397010599961504,-0.04371369108557701,0.06501260362565517,-0.2449291855096817,-0.00025047266390174625,0.0011776890023611486,0.00021176620502956213,70.9985,214.633,87.998,"0.01,0.13,-1.05,2.62,0.46,0.58,100812,28.8"
12.493052599951625,-0.04163183346390724,0.041236445493996146,-0.20596456825733184,-0.0004072419833391905,0.0008586038369685411,0.00030407003359869125,70.9985,214.501,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100960,28.8"
12.588053400046192,-0.032409046031534675,0.028065934032201766,-0.19212474822998046,-0.0007535071112215519,0.0002915052231401205,0.00023985193693079054,70.9985,214.501,87.998,"0.01,0.13,-1.05,0.05,-0.34,0.03,100960,28.8"
12.68308500002604,-0.036904622614383695,0.0396322064101696,-0.19629293382167817,-0.0005416640779003501,0.0006444807921070605,0.0002444395940983668,70.9985,214.501,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,100943,28.8"
12.777049500029534,-0.03831377997994423,0.02906020781956613,-0.20838772058486937,-0.0009764526272192598,0.0004960385151207447,0.0003195381024852395,70.9985,214.501,87.998,"0.01,0.13,-1.05,0.42,-0.21,0.15,100961,28.9"
12.873074100003578,-0.029367256723344327,0.04656770545989275,-0.20024152994155883,-0.00021746163256466388,0.0006538917310535908,0.0001605986079084687,70.9985,214.501,87.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,100954,28.8"
12.96705129998736,-0.03892519511282444,0.02818867964670062,-0.20495043098926544,-0.0010142773040570318,0.0005130693665705621,0.0003125716757494956,70.9985,214.501,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,100956,28.8"
13.061031899997033,-0.030859166570007802,0.05490911975502968,-0.2022853434085846,-2.456149086356163e-05,0.0006713469163514673,9.491926030023024e-05,70.9985,214.501,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.09,100951,28.8"
13.157039599958807,-0.008501978032290936,0.036632030829787256,-0.16261269748210908,-0.0004883602436166256,-0.00017194211250171065,-0.00016335691761923954,70.9985,214.501,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100958,28.8"
13.253043200005777,-0.03730823267251253,0.04960401528514922,-0.2189065307378769,-0.00026377012254670263,0.0008903630310669542,0.00024942790041677655,70.9985,214.501,87.998,"0.01,0.13,-1.05,0.11,-0.27,0.09,100956,28.8"
13.348070699954405,-0.02315829964354634,0.054846194386482236,-0.17469922006130217,8.506550220772624e-05,0.0006939863553270698,-0.00014982444117777048,70.9985,214.501,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.21,100959,28.8"
13.443044799962081,-0.007576300669461489,0.012863014498725534,-0.16771595776081086,-0.001428884721826762,-0.0009160323592368513,4.429780092323199e-05,70.9985,214.501,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100954,28.9"
13.537086099968292,-0.039648547768592834,0.059349415078759196,-0.2007906287908554,0.0002892084885388613,0.0012017801229376346,0.00018311250605620443,70.9985,214.087,87.998,"0.01,0.13,-1.05,1.82,0.15,0.45,100861,28.8"
13.641092699952424,-0.024289586767554282,0.03625558316707611,-0.12496607601642609,0.0001370178535580635,0.0007254474447108805,5.5492162937298416e-05,70.9985,214.001,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,100954,28.8"
13.737043299945071,-0.034977606311440465,0.05281302854418755,-0.14552295804023743,0.0006085366301704198,0.0014186701038852334,1.8877483671531082e-05,70.9985,214.001,87.998,"0.01,0.13,-1.05,0.05,-0.27,0.09,100963,28.8"
13.833042999962345,-0.03181033227592707,0.03611760772764683,-0.15417752861976625,-0.0001059575006365776,0.0009646043879911303,0.0001485045242588967,70.9985,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100964,28.8"
13.927087199990638,-0.03867906779050827,0.05077689061290584,-0.15479788333177566,0.0005126700969412922,0.001543933735229075,7.713108789175749e-05,70.9985,214.001,87.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100952,28.8"
14.022058599977754,-0.04435040429234505,0.05119213908910751,-0.16374715715646743,0.0004251047852449119,0.0017243392881937324,0.00015939355944283307,70.9985,214.001,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100956,28.8"
14.117079099989496,-0.041094173491001126,0.03722525648772716,-0.16430074721574783,-1.8752971664071082e-05,0.001199684222228825,0.0002691511355806142,70.9985,214.001,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,100972,28.8"
14.212037299992517,-0.027752023190259933,0.03431360796093941,-0.14069235920906067,-0.0001186182489618659,0.0006501032097730785,9.428118937648833e-05,70.9985,214.001,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,100957,28.9"
14.307063000043854,-0.013345494121313094,0.05452297069132328,-0.12430197298526764,0.0007459494518116117,0.0007139199995435774,-0.0002776287670712918,70.9985,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100964,28.8"
14.402101499959826,-0.025995902996510268,0.015178024396300316,-0.13786463290452958,-0.000768488203175366,8.798933122307062e-05,0.00023474304907722399,70.9985,214.001,87.998,"0.01,0.13,-1.05,0.11,-0.27,0.09,100948,28.8"
14.497052800026722,-0.028624439146369696,0.006665370240807533,-0.15123546421527861,-0.0010901318571995943,0.00017257799045182763,0.00032214711245615035,70.9985,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,100962,28.9"
14.591100699966773,-0.023002103343605994,0.02817726694047451,-0.13696099519729615,-0.000414960877969861,0.00043124330695718525,5.1416567293927075e-05,70.9985,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100952,28.8"
14.686078099999577,-0.042129000462591645,0.04158847751095891,-0.1494002029299736,0.000275386415887624,0.0014223528443835676,0.00022001062170602382,70.9985,213.591,87.998,"0.01,0.13,-1.05,1.64,0.09,0.39,100941,28.8"
14.78207499999553,-0.026019465178251266,0.021465396881103514,-0.08651240915060043,0.00013475286541506649,0.0008251842344179749,8.992063812911511e-05,70.9985,213.501,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100962,28.9"
14.877105999970809,-0.019056428968906403,0.01752880299463868,-0.08444254472851753,-0.0001315262750722468,0.0004046634101541713,0.0001007517334073782,70.9985,213.501,87.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,100956,28.8"
14.973056499962695,-0.016571696288883685,0.0008467592298984528,-0.08688942641019821,-0.0007928379811346531,0.00013743923045694828,0.00013352101668715478,70.9985,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100960,28.8"
15.069072699989192,-0.009919162467122078,0.02868032401893288,-0.07063495554029942,0.0002325054840184748,0.0005355508998036385,-0.00020987926982343196,70.9985,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.21,100962,28.9"
15.164100000052713,-0.013894994743168354,0.009731586277484893,-0.08478583320975304,-0.000423284457065165,1.7664383631199598e-05,6.610936252400279e-05,70.9985,213.501,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100956,28.8"
15.259052100009285,-0.043999077007174495,0.045882333815097806,-0.1316656783223152,0.0006977722572628408,0.0018948149168863892,0.00022638522204943,70.9985,213.501,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100962,28.9"
15.353098699939437,-0.042808262072503565,0.024825818091630935,-0.13126770108938218,-3.650201251730323e-05,0.0013579176738858223,0.00042221652693115176,70.9985,213.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100956,28.8"
15.449102099984884,-0.04123176597058773,0.05006970441900194,-0.1218979686498642,0.0008238420356065035,0.0018346536788158118,0.00014285153592936696,70.9985,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100956,28.8"
15.546121899969876,-0.038765324652194975,0.03111255094408989,-0.12361813336610794,0.00012334471102803946,0.0014083675341680646,0.0002555999963078648,70.9985,213.501,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100966,28.8"
15.641069800010882,-0.013517453335225582,0.015754597121849657,-0.08810483068227767,-0.00026159265544265506,0.00023557431995868683,-3.0031419009901582e-05,70.9985,213.501,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100959,28.8"
15.736086199991405,-0.02094133347272873,0.029983308166265488,-0.09974105134606362,0.0001388109172694385,0.0009320989716798067,-2.3020568187348543e-05,70.9985,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.03,100967,28.8"
15.832097099977545,0.006298369914293289,-0.01189289353787899,-0.037766134715639055,-0.0010647316055838018,-0.0006669383437838405,-0.00012111229298170657,70.9985,213.049,87.998,"0.01,0.13,-1.05,0.60,-0.09,0.21,100966,28.8"
15.93407970003318,-0.013815604150295258,-0.003059319593012333,-0.042634255241136995,-0.0004351319163106382,0.0001465602545067668,9.959555172827095e-05,70.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100954,28.9"
16.029097600025125,-0.01919241324067116,-0.02977695856243372,-0.05429547596722841,-0.0014985216315835715,-0.0004048345173941925,0.0004258856264641508,70.9985,213.001,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100953,28.9"
16.123089600005187,-0.034712227806448934,0.027316060662269593,-0.07500829827040434,0.0005469099851325154,0.00152380655054003,0.00017546379822306336,70.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100952,28.8"
16.217057200032286,-0.004428704641759396,-0.00033819004893302916,-0.04300120798870921,-0.00047734873369336127,-6.609477568417788e-05,-2.1885905880481005e-05,70.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100968,28.8"
16.313067100010812,-0.014303197711706161,0.018506741151213646,-0.05564874466508627,0.00022343238815665246,0.0006676820572465658,1.699433196336031e-05,70.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100950,28.9"
16.408099099993706,-0.01409537810832262,0.00423556943424046,-0.04883087431080639,-0.0003871345688821748,0.00025164347025565805,9.357429225929082e-05,70.9985,213.001,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100952,28.8"
16.504120099940337,0.001055113412439823,-0.010106542333960532,-0.028376452252268793,-0.0006494786124676466,-0.0005768882459960878,-3.7376162072177974e-05,70.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100956,28.8"
16.598099199938588,-0.022032730281352997,-0.021056029573082925,-0.06705884635448456,-0.001352794119156897,-9.212791337631643e-05,0.0004019969550427049,70.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100968,28.8"
16.694098599953577,-0.02675468735396862,0.0052090533776208755,-0.06980029935948551,-0.00030735923210158946,0.0007414958672598004,0.00022707585885655134,70.9985,213.001,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100960,28.8"
16.7891303000506,-0.025170319154858588,0.0029035221785306932,-0.07049867175519467,-0.00030139971058815716,0.00042548467172309756,0.0003043576376512647,70.9985,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100958,28.8"
16.88310450001154,-0.029273802042007448,0.03683689087629318,-0.0704275019466877,0.0008468088926747441,0.0015029234113171698,4.3830322101712224e-05,70.9985,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100956,28.8"
16.978135999990627,-0.028655523993074895,0.015457412414252757,-0.061015041545033455,0.00018846482271328568,0.0011447327444329858,0.00022672300983686,70.9985,212.545,87.998,"0.01,0.13,-1.05,0.42,-0.03,0.15,100954,28.8"
17.07711339998059,-0.019456693157553672,0.021680908650159834,-0.03470106683671474,0.0006339015206322074,0.000970782630611211,6.546297518070788e-05,70.9985,212.501,87.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100943,28.8"
17.17107969999779,-0.016854093037545682,0.017496483924333006,-0.012997826188802719,0.0005564399340073578,0.0010235802619718015,-5.5801105918362734e-05,70.9985,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100956,28.8"
17.267098300042562,-0.034355528652668,0.023292349837720393,-0.04274166896939278,0.0005927036050707102,0.0016069458797574043,0.00017930992180481553,70.9985,212.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100954,28.9"
17.362110499991104,-0.013969889283180237,0.015287291631102562,-0.018004685640335083,0.00041888521955115723,0.0008325179922394454,-9.812403004616499e-05,70.9985,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100962,28.9"
17.456092900014482,-0.02391589544713497,0.03805550336837769,-0.028713759407401084,0.0011782456887885929,0.0018655354622751474,-7.863253995310515e-05,70.9985,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100952,28.8"
17.551120699965395,-0.003499901108443737,-0.021105633303523063,-0.009320690482854842,-0.0009667520556831732,-0.00027311097946949305,0.00010330200893804431,70.9985,212.501,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100952,28.8"
17.646089400048368,-0.021612864546477796,-0.008735861908644438,-0.036304844170808794,-0.0005460972723085433,0.0004539530433248729,0.0002897109428886324,70.9985,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.03,-0.10,100953,28.9"
17.74111589998938,-0.010200785472989082,-0.01257103830575943,-0.02510996125638485,-0.0006597512634471059,-8.445954881608486e-06,0.00016773359675426036,70.9985,212.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100948,28.8"
17.836135099991225,-0.04127037711441517,0.006928716972470284,-0.06801954284310341,-0.00019287040922790765,0.0014228518353775143,0.0004412871552631259,70.9985,212.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100970,28.9"
17.932089900015853,-0.042507517710328103,0.04113740008324385,-0.06673674546182155,0.0011395328387152404,0.0022880205418914557,0.00014513490023091436,70.9985,212.501,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100962,28.9"
18.027110200026073,-0.019580862671136855,0.013699617702513933,-0.03575459439307451,0.0002767250756733119,0.0009220687730703503,8.249498205259442e-05,70.9985,212.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100961,28.9"
18.13210829999298,-0.011120114848017693,-0.010760068893432617,-0.019144509360194205,-0.0005204730900004506,0.00014386922121047973,0.00018809758767019958,70.9985,212.033,87.998,"0.00,0.14,-1.08,-0.13,0.34,0.58,100946,28.9"
18.229093699948862,-0.021788741275668145,0.02333412887528539,-0.02241730410605669,0.0008581859525293112,0.001421759626828134,7.44285702239722e-05,70.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100946,28.9"
18.32411739998497,-0.028433866798877716,0.012298493087291718,-0.03559953831136227,0.0003639937494881451,0.001397653843741864,0.00021377789962571115,70.9985,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100970,28.9"
18.420127999968827,-0.0018556488677859307,0.026912456192076207,-0.0040786913596093655,0.0010380171472206712,0.0007585585815832018,-0.00015674091991968453,70.9985,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100962,28.9"
18.51509340002667,-0.014327708631753922,-0.016200125217437744,-0.019628232019022106,-0.0005817024648422375,0.000136103096883744,0.0003363592055393383,70.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100954,28.9"
18.609159699990414,-0.012377052940428257,0.016683433356229217,-0.011935456469655038,0.000490611614077352,0.0011023244471289218,-7.241471321322024e-05,70.9985,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100955,28.9"
18.705150299938396,-0.005413379892706871,-0.012186526507139205,0.001669367402791977,-0.00043968712852802125,1.7045706044882536e-05,0.00012820641277357935,70.9985,212.001,87.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100955,28.9"
18.800135200028308,-0.0030208222568035127,-0.024309678375720976,-0.00156668855343014,-0.0009321057703346014,-0.0003221162362024188,0.00018488955101929604,70.9985,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100963,28.9"
18.89416489994619,-0.03909749835729599,0.00690624937415123,-0.05351505540311337,0.00010779263684526085,0.00158805352402851,0.00047803054621908814,70.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100953,28.9"
18.989110099966638,0.02480948083102703,-0.019938304391689598,0.03656491339206695,-0.0006529457110445947,-0.0010041702975286172,-0.00025035989237949253,70.9985,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100958,28.9"
19.08415629994124,-0.012044650595635175,0.020732540637254715,-0.00809092428535223,0.0006713931215927005,0.001132190934731625,-0.00010839517344720661,70.9985,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100950,28.9"
19.178143299999647,-0.022504536621272563,0.008288011606782674,-0.02779864128679037,0.00020558483083732426,0.0011446377247921191,0.00017124065198004246,70.9985,212.001,87.998,"0.01,0.13,-1.05,-0.07,-0.03,-0.03,100955,28.9"
19.273159599979408,-0.014741650596261025,-0.017057765275239944,-0.020506671536713837,-0.0007223387598060072,0.0003086810000240803,0.00020230483496561647,70.9985,211.531,87.998,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100963,28.9"
19.373181900009513,-0.001856030337512493,0.01082692202180624,0.0043750893324613575,0.0003899130620993674,0.00048553545493632553,-0.0001326310884905979,70.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100959,28.9"
19.467138099949807,0.002452150546014309,-0.01715679671615362,0.005468753725290298,-0.0005908046558033675,-0.00025354617973789574,2.0650099031627178e-05,70.9985,211.501,87.998,"0.01,0.13,-1.06,0.05,-0.03,-0.10,100955,28.9"
19.56174070003908,0.009092987328767777,0.003105796128511429,0.0174576872959733,0.00017048874287866055,0.00015669915592297912,-0.000267273306963034,70.9985,211.501,87.998,"0.01,0.12,-1.05,0.05,-0.03,0.09,100956,28.9"
19.65713109995704,0.012658512964844704,-0.03233346715569496,0.028093216940760612,-0.001139747997513041,-0.0009241845604265108,-7.165844726841897e-05,70.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100958,28.9"
19.75217380002141,-0.008370579406619071,-0.0035582347307354214,-0.011692603677511215,-0.0002495901455404237,0.0002478150126989931,0.00012802134151570498,70.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100958,28.9"
19.847117300028913,-0.020413406565785407,0.033434933796525,-0.017679115012288093,0.001103980717016384,0.0016444351116660983,-0.00010324089089408517,70.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100951,28.9"
19.942151400027797,-0.007276377826929093,-0.022047706320881842,-0.01725956709124148,-0.000848105177283287,-9.812690550461411e-05,0.00021548238873947412,70.9985,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
20.037119999993593,-0.013743985258042813,-0.008578190207481384,-0.020132115483283995,-0.0003946669050492346,0.00036563312751241027,0.00019313262891955673,70.9985,211.501,87.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100964,28.9"
20.132147799944505,-0.035104792937636374,0.008564705075696111,-0.05469925478100777,0.00012167558597866445,0.0014046046417206526,0.00039618322625756264,70.9985,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100955,28.9"
20.22814609995112,-0.0011139728128910064,-0.030062736198306083,0.005954748392105103,-0.000978187215514481,-0.0006655360630247742,0.00014435332268476487,70.9985,211.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100956,28.9"
20.32415610004682,-0.02281583324074745,-0.029619027115404605,-0.03268941454589367,-0.0012307539931498469,0.00022133481688797475,0.0004820634610950947,70.9985,211.501,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100972,28.9"
20.422152400016785,-0.007162590883672238,0.012677870318293571,-0.0010173674672842026,0.0005175498779863119,0.0006880363915115594,-0.00010863359493669122,70.9985,211.033,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100955,28.9"
20.51913280005101,-0.01954564228653908,0.020715953782200813,-0.030027423053979874,0.0006443315302021802,0.0012471712834667414,0.0001444360997993499,70.9985,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100955,28.9"
20.613173999940045,-0.011663521826267242,0.015637004002928733,-0.006451345514506102,0.000544457440264523,0.0009134556865319609,-7.456808525603264e-05,70.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100961,28.9"
20.707150800037198,-0.021313022077083587,-0.01692240722477436,-0.035383914783596995,-0.0007335567497648299,0.00032670999644324183,0.0004286164243239909,70.9985,211.001,87.998,"0.01,0.12,-1.05,-0.01,-0.09,-0.10,100965,28.9"
20.80218690005131,-0.043859634548425674,0.031675268243998286,-0.0653265118598938,0.0009787679940927775,0.002214211248792708,0.0003733423014637083,70.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100958,28.9"
20.897141200024635,-0.004928857088088989,-0.009049768559634686,-0.0020551316440105436,-0.0003239351499360055,0.00011180039145983756,7.822444604244083e-05,70.9985,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100946,28.9"
20.99111930001527,0.009141774848103523,-0.0173454899340868,0.014798533171415329,-0.0005503131600562483,-0.0006919736973941326,-1.9074487499892712e-05,70.9985,211.001,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100967,28.9"
21.086150099989027,-0.011845169216394424,-0.012581801507622004,-0.021602540835738183,-0.00045864647254347803,0.00011166587937623262,0.00030697493930347263,70.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100952,28.9"
21.182159999967553,-0.003938881680369377,-0.008299525827169418,-0.0017681878060102462,-0.0002444154932163656,6.56248303130269e-05,6.912566605024039e-05,70.9985,211.001,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100947,28.9"
21.27818380005192,-0.014592943340539932,0.005559909343719483,-0.01745163556188345,0.00018059408757835626,0.0008069213246926666,8.953125216066837e-05,70.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100949,28.9"
21.373136200010777,-0.00975983813405037,0.007913338020443916,-0.011418936681002379,0.0002952149836346507,0.0006998774828389287,-5.161931039765477e-06,70.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100964,28.9"
21.46914589998778,-0.0030194561928510665,0.009180786879733204,-0.0055882522836327555,0.00019446208025328816,0.0005266703839879483,-5.6507322005927564e-05,70.9985,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100957,28.9"
21.568184399977326,-0.013659929484128952,0.01367221474647522,-0.022249384014867247,0.0003982848487794399,0.0008736272342503071,8.249327365774661e-05,70.9985,210.523,87.998,"0.01,0.12,-1.05,0.11,-0.03,-0.03,100947,28.9"
21.671209399937652,-0.035155922546982764,0.023111363127827644,-0.05186809131409973,0.0006686885899398476,0.001722129521658644,0.00034621615195646883,70.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
21.765182300005108,0.0039942232891917225,-0.00924769826233387,0.009939859504811466,-0.0003177744220010936,-7.226870511658489e-05,-8.840708469506353e-05,70.9985,210.501,87.998,"0.01,0.13,-1.06,-0.07,-0.09,-0.03,100960,28.9"
21.860130100045353,0.006012419238686562,-0.015458261920139193,0.0073781352490186695,-0.0005880150136363226,-0.00045039097894914446,2.0112888887524604e-05,70.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100952,28.9"
21.955170799978077,-0.011860172264277935,-0.009154592175036669,-0.01297694705426693,-0.0004311712516937405,0.0004475959809496999,0.00016182416002266108,70.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100956,28.9"
22.049148799967952,0.0063774649053812025,-0.007857105508446694,0.012047753483057023,-0.0003341028088470921,-0.00022518676705658437,-0.0001251549576409161,70.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100956,28.9"
22.144176200032234,-0.0036695919930934905,-0.004767494648694992,-0.0037733279867097737,-0.00025414286938030273,0.0002905708737671375,2.3048475850373506e-05,70.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100951,28.9"
22.239208000013605,0.017535323835909368,-0.018075593560934067,0.02832612432539463,-0.0005169258161913604,-0.0007277237251400948,-0.00017517158994451165,70.9985,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100952,28.9"
22.333185600000434,-0.015461214259266854,-0.0043345515616238115,-0.01824648343026638,-0.0003227533336030319,0.0006039762636646628,0.00017561848217155783,70.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100946,28.9"
22.429185300017707,-0.016643122397363187,-0.010200661420822144,-0.0233516376465559,-0.00035967358853667976,0.0003103489521890879,0.00023198976996354758,70.9985,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100948,28.9"
