Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.231288500013761,-0.013749959133565425,0.0010661333799362183,-0.5557919263839721,-0.00014947132440283893,0.0010059257852844893,0.0003182365937391296,79.9985,214.621,82.998,"0.01,0.14,-1.05,-1.72,0.40,0.21,103910,29.1"
11.327301800018176,0.005783223547041416,-0.03058706261217594,-0.6608750581741333,-0.0013014609488891439,-0.00036878144601359963,0.00032716532587073743,79.9985,214.997,82.998,"0.01,0.14,-1.05,-0.01,0.21,0.15,104598,29.1"
11.422253400087357,-0.003063490614295006,-0.0030129339545965196,-0.6636256575584412,-0.00026719020679593085,0.000565929664298892,0.00024354014894925057,79.9985,214.999,82.998,"0.01,0.14,-1.05,-0.13,0.03,0.21,104544,29.1"
11.517293100012466,-0.008683393150568009,-0.007663470041006803,-0.6619524598121643,-0.0004408826614962891,0.00045028781169094146,0.00037596854963339865,79.9985,214.999,82.998,"0.01,0.14,-1.05,0.18,0.09,0.15,104511,29.1"
11.61126170004718,-0.02462169900536537,0.027331809885799883,-0.6752339482307435,0.0007237229205202311,0.001993868744466454,0.0003466181049589068,79.9985,214.999,82.998,"0.01,0.14,-1.05,0.05,0.03,0.15,104507,29.1"
11.706288600107655,-0.026427084021270274,0.006046318728476763,-0.6852185368537903,-6.501488387584686e-05,0.001310720737092197,0.0006303575821220875,79.9985,214.999,82.998,"0.02,0.14,-1.05,-0.01,0.03,0.15,104482,29.1"
11.801318200072274,-0.006673003733158112,-0.010409048292785883,-0.6475993871688843,-0.0005458238912979141,0.00045143193565309046,0.0004066448309458792,79.9985,214.999,82.998,"0.01,0.14,-1.05,-0.01,0.09,0.15,104457,29.1"
11.896280800108798,0.004093292355537415,-0.004883284028619528,-0.6301987171173096,-0.00028751142672263087,0.00025936943711712956,0.00018233605660498143,79.9985,214.999,82.998,"0.02,0.14,-1.05,0.18,-0.03,0.15,104464,29.1"
11.990319100092165,-0.00944134034216404,-0.003879169374704361,-0.6356691718101501,-0.0003500240854918957,0.000706397061003372,0.0003456769743934274,79.9985,214.999,82.998,"0.01,0.14,-1.05,-0.01,0.03,0.21,104442,29.1"
12.084302600007504,-0.010781917348504066,-0.0008058729581534863,-0.6447688341140747,-0.00014211946981959044,0.0008318445878103375,0.00039114619430620224,79.9985,214.999,82.998,"0.01,0.14,-1.05,-0.01,0.03,0.15,104442,29.1"
12.179313500062563,-0.013136346451938152,0.032513939589262006,-0.6402603507041931,0.001007537345867604,0.0017424204386770725,0.00013052272843196988,79.9985,214.999,82.998,"0.01,0.14,-1.05,0.11,0.03,0.15,104421,29.1"
12.275277400040068,-0.03607010841369629,0.01804342046380043,-0.6742041826248169,0.00024095810949802398,0.0021273914026096463,0.0006048367009498179,79.9985,214.999,82.998,"0.01,0.14,-1.05,0.11,0.03,0.15,104428,29.0"
12.371287500020117,-0.0045863533392548565,0.005942742899060249,-0.621301019191742,7.201621774584055e-05,0.0007285576430149376,0.00023846969706937672,79.9985,214.911,82.998,"0.01,0.14,-1.06,1.70,-0.34,0.15,104385,29.1"
12.466320000006817,-0.012350989505648613,0.021439085155725478,-0.5082964777946473,0.0006741654011420906,0.0013360579032450914,0.00022588458086829631,79.9985,214.503,82.998,"0.01,0.14,-1.05,0.18,0.03,0.15,103618,29.0"
12.561284000054002,0.009133880957961082,0.03736997377127409,-0.4713406562805176,0.0012875707761850208,0.0010591297294013202,-0.00024123799521476031,79.9985,214.501,82.998,"0.01,0.14,-1.05,0.30,-0.03,0.15,103666,29.0"
12.656305300071836,0.0029327837750315667,-0.00724537055939436,-0.48805187940597533,-0.0004638559476006776,0.0002340312275919132,0.00014773229486308992,79.9985,214.501,82.998,"0.01,0.14,-1.05,-0.07,0.03,0.21,103693,29.1"
12.750284600071609,-0.001645221747457981,0.007685115560889244,-0.48837715983390806,0.00016023276839405298,0.000835640262812376,5.978409026283771e-05,79.9985,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,103664,29.0"
12.845317700062878,-0.006798508018255234,0.01953535694628954,-0.5069863736629486,0.0006394823896698654,0.001149746181908995,0.00012153616407886147,79.9985,214.501,82.998,"0.01,0.14,-1.05,0.30,-0.03,0.09,103692,29.1"
12.941333400085568,-0.006840658001601696,0.0061942778527736666,-0.5103120803833008,8.551144273951649e-05,0.0007967339945025742,0.0002344100852496922,79.9985,214.501,82.998,"0.01,0.14,-1.05,0.11,-0.03,0.21,103700,29.1"
13.03733820002526,0.0013283953070640565,0.018099761009216307,-0.4979127585887909,0.000561495590955019,0.00094764344394207,-8.994719246402383e-06,79.9985,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103685,29.1"
13.132304200087674,-0.005561329238116741,-0.015800455398857594,-0.5134913980960846,-0.0008211626962292939,0.00017458682414144276,0.0004146573250181973,79.9985,214.501,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103684,29.1"
13.22732810000889,0.005544504895806312,0.006208240240812302,-0.4935006141662598,0.0002238658140413463,0.00043198909843340517,6.927383947186172e-05,79.9985,214.501,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103698,29.0"
13.323337800102308,-0.026380710303783417,-0.005595586262643337,-0.5531634211540222,-0.00037328860198613254,0.0009607787476852536,0.0006551846803631633,79.9985,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,103693,29.1"
13.41829709999729,-0.01581910066306591,0.019230490922927855,-0.5234074652194977,0.0003799682250246406,0.0015418509487062694,0.0002174314926378429,79.9985,214.501,82.998,"0.01,0.14,-1.05,0.05,0.03,0.15,103691,29.0"
13.514312600018457,0.00486326813697815,0.01822820920497179,-0.48340476751327516,0.0005967961857095361,0.0007742158370092512,-6.100574100855738e-05,79.9985,214.368,82.998,"0.01,0.14,-1.06,1.95,-0.46,0.09,103601,29.0"
13.61031650006771,-0.01173890270292759,-0.006505100056529045,-0.3942186951637268,-0.00044154615607112647,0.000524663901887834,0.00039263065555132924,79.9985,214.003,82.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,102940,29.1"
13.705341900000349,-0.007667529210448265,-0.0070882908999919895,-0.3954893410205841,-0.0004718040465377271,0.0005808182992041111,0.0003180948144290596,79.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.03,0.09,102983,29.0"
13.80031570000574,-0.014828333258628845,0.018139414116740228,-0.4186805188655853,0.0005655168264638632,0.0013943027472123504,0.0002549910394009203,79.9985,214.001,82.998,"0.01,0.14,-1.05,-0.01,-0.03,0.15,102992,29.1"
13.894287200062536,-0.003231019154191017,0.014352001715451479,-0.4079771935939789,0.0004302740911953151,0.0007012422196567058,0.00012842315481975675,79.9985,214.001,82.998,"0.01,0.14,-1.05,0.11,-0.03,0.09,103001,29.1"
13.989315600018017,-0.015990588068962096,0.025692553166300057,-0.4191694974899292,0.000795178854605183,0.0015527101699262858,0.00012240983196534216,79.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,103019,29.0"
14.085327300010249,-0.0046182569116353985,0.05125917322002351,-0.4086986005306244,0.0017723256023600698,0.0016108220617752523,-5.046096339356154e-05,79.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,103015,29.0"
14.18133370007854,-0.00022437572479248047,-0.014047558046877384,-0.4131698191165924,-0.000549767364282161,6.759288953617215e-05,0.0003224370419047773,79.9985,214.001,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,103024,29.1"
14.276339500094764,-0.023214933834969996,0.004812835156917572,-0.4331893682479858,-0.00012234167661517859,0.001370044460054487,0.0004016789956949651,79.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,103025,29.0"
14.370342200039886,0.01226700022816658,0.021814829483628274,-0.38820676803588866,0.0006953802250791342,0.0005845421925187111,-0.00017860119405668228,79.9985,214.001,82.998,"0.01,0.14,-1.05,0.11,-0.09,0.21,103042,29.1"
14.465328100020997,-0.013066839426755905,0.005689965933561325,-0.42649742364883425,0.00011128043988719582,0.0008669604460010305,0.00030136048153508457,79.9985,214.001,82.998,"0.01,0.14,-1.05,0.11,-0.09,0.15,103034,29.0"
14.560332500026561,-0.003726157546043396,0.0016833722591400146,-0.4235150158405304,-8.498808601871133e-05,0.0005635014502331614,0.0002581121865659952,79.9985,214.001,82.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,103033,29.1"
14.655304300016724,-0.007807773351669311,0.021633441001176833,-0.4085333049297333,0.0007142679882235825,0.0011368797859176993,0.00010306239710189402,79.9985,213.848,82.998,"0.01,0.14,-1.06,2.07,-0.40,0.15,102914,29.1"
14.75432649999857,-0.018520685099065303,0.004300608485937119,-0.3180857241153717,-9.286046260967851e-05,0.00109570799395442,0.00032842414220795034,79.9985,213.503,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,102324,29.1"
14.849349300027825,0.022570094838738442,-0.017980652675032616,-0.262962743639946,-0.0005423235357739032,-0.0006776947528123855,-8.06599942734465e-05,79.9985,213.501,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,102361,29.1"
14.944310000049882,-0.007169242762029171,0.04732548901811242,-0.3246236264705658,0.0016708966169971973,0.0016624483047053217,-3.837232943624258e-05,79.9985,213.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,102369,29.1"
15.040335200028494,0.008599574118852616,0.02929964065551758,-0.30019097924232485,0.0010069453448522836,0.0007581490790471435,-0.0001983659341931343,79.9985,213.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,102366,29.1"
15.136341200093739,-0.01107938140630722,0.004683249536901713,-0.3369540572166443,8.167889900505543e-05,0.0006772395456209779,0.00027373675839044155,79.9985,213.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,102374,29.1"
15.231369800050743,-0.01787506602704525,-0.009689026605337858,-0.34139556884765626,-0.0005301983794197441,0.0007923510856926441,0.0004023621178930625,79.9985,213.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,102390,29.1"
15.326322000008076,-0.011299877241253854,0.019597103446722032,-0.3394708573818207,0.000549560459330678,0.0011672994471155107,0.00017423068056814371,79.9985,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,102394,29.1"
15.422330300090834,-0.03312030509114265,0.030221946269739418,-0.37421653866767884,0.0009135887943557463,0.0019401057448703795,0.00045845642453059556,79.9985,213.501,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,102397,29.0"
15.516313100000843,-0.003345947153866291,-0.0005594450514763594,-0.3284424483776093,-8.223891200032085e-05,0.0003922606585547328,0.0002208677993621677,79.9985,213.501,82.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,102405,29.0"
15.610357300029136,-0.019374341145157813,0.031962700886651874,-0.3581483244895935,0.0009661210788181052,0.0015321142389439046,0.00023536126245744527,79.9985,213.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.21,102416,29.1"
15.705319300061092,0.023331521451473235,-0.016548794880509376,-0.2936406910419464,-0.0006454612477682531,-0.0007763004745356738,-6.35695003438741e-05,79.9985,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,102398,29.1"
15.799371700035408,0.007164104282855988,0.039876421960070726,-0.30546347200870516,0.0014791912195505573,0.0011914413888007402,-0.0002664230822119862,79.9985,213.347,82.998,"0.01,0.14,-1.06,1.95,-0.40,0.09,102274,29.0"
15.896362700033933,-0.011807816848158837,0.002929007820785046,-0.23683972656726837,5.762571236118674e-05,0.00047447968972846866,0.00030326995765790344,79.9985,213.003,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.21,101730,29.1"
15.992377200047486,-0.0026435934007167814,-0.0014004261232912541,-0.2240320235490799,-3.0731561128050086e-05,0.0003308388026198372,0.00011867099674418568,79.9985,213.001,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,101767,29.1"
16.08733500004746,0.021674022451043128,-0.01559857502579689,-0.1970510423183441,-0.0005261375568807125,-0.0006852908467408269,-0.00014330034027807415,79.9985,213.001,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,101768,29.1"
16.182357700075954,-0.020085524395108224,0.03779755011200905,-0.26866279244422914,0.0012340321438387037,0.001874374644830823,0.00011749893892556428,79.9985,213.001,82.998,"0.01,0.14,-1.05,0.05,-0.09,0.33,101776,29.1"
16.27837890002411,-0.02175473254173994,0.02468343833461404,-0.2722082376480103,0.0007902842829935252,0.001560079969931394,0.00024926007026806476,79.9985,213.001,82.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,101784,29.1"
16.373335300013423,-0.011807504296302795,0.0249619172886014,-0.2515344887971878,0.0009102527401410043,0.0012559079215861857,3.0131341191008687e-05,79.9985,213.001,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101795,29.1"
16.468361100065522,-0.029202260076999664,0.015825074212625623,-0.288658344745636,0.00043467035284265875,0.0015984017169103026,0.00043366781901568177,79.9985,213.001,82.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101795,29.1"
16.56332630000543,-0.011876198649406432,0.024674930050969122,-0.26668882369995117,0.0009274229290895164,0.001101378386374563,0.00018901296716649084,79.9985,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101791,29.1"
16.658367300056852,0.008346898667514323,-0.020029405876994134,-0.2339279145002365,-0.0007410288555547595,-0.00035808561369776726,0.00010653948702383786,79.9985,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101800,29.1"
16.752353899995796,-0.0160136628895998,-0.006285236030817032,-0.27312485575675965,-0.0003206465276889503,0.0006348735187202692,0.00040845901239663365,79.9985,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,101803,29.1"
16.847360200015828,-0.024097414687275887,0.025872571021318437,-0.2799683600664139,0.0007837826502509415,0.0017626902321353556,0.0002029963012319058,79.9985,213.001,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,101800,29.1"
16.941335100098513,-0.013916046172380448,0.016005628649145363,-0.2607374757528305,0.00047417191963177173,0.0013216055114753545,0.0001345849654171616,79.9985,212.815,82.998,"0.01,0.13,-1.06,2.13,-0.40,0.09,101667,29.1"
17.04134230001364,-0.010102912783622742,0.01205863719806075,-0.17819759100675583,0.0004725385544588789,0.000786805443931371,0.0002271396282594651,79.9985,212.503,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,101154,29.1"
17.135390200070105,-0.024814170971512794,0.002682790160179138,-0.1871984750032425,-7.0938840508461e-06,0.0011447148630395533,0.0003757147293072194,79.9985,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101175,29.1"
17.23035140009597,-0.009809315949678422,0.02173662930727005,-0.17242758870124816,0.0008193876827135682,0.0010408650152385235,3.3187074586749075e-05,79.9985,212.501,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,101190,29.1"
17.32440140005201,-0.01476972009986639,0.012097055651247501,-0.18388238400220872,0.0005374615895561874,0.0009910973138175904,0.00016814904811326414,79.9985,212.501,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101190,29.1"
17.41935800004285,0.0029679317027330398,-0.0059378229081630705,-0.1676336109638214,-8.965828455984593e-05,6.410314235836268e-05,9.297964279539884e-05,79.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,101178,29.1"
17.51439470006153,-0.008361500129103661,-0.01185003649443388,-0.182070529460907,-0.0004305646172724664,0.0002836175030097365,0.00021364471467677504,79.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101199,29.1"
17.608375400071964,0.0074184350669384,-0.011635527759790421,-0.16671466678380967,-0.00039692241698503495,-0.0003892228938639164,6.987103843130172e-05,79.9985,212.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101197,29.1"
17.70339410007,-0.0027004633098840713,-0.004368873685598374,-0.17656368017196655,-0.00011627066414803267,0.00037891074316576123,9.518633014522493e-05,79.9985,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101186,29.1"
17.79835150006693,-0.027044544741511346,0.025162162352353336,-0.22142683267593383,0.0008204899713746272,0.001673882536124438,0.00031131947180256246,79.9985,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101202,29.1"
17.892424500081688,-0.034747356176376344,0.01886608302593231,-0.22827876806259156,0.0006398044526576996,0.0017451842199079693,0.00042344254325143993,79.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101198,29.1"
17.987367000081576,-0.018578900210559367,-0.009742942079901696,-0.208388951420784,-0.00041739461885299535,0.0006134738912805914,0.00041328835068270563,79.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,101211,29.1"
18.082401400082745,-0.0010770201683044434,-0.014752014726400375,-0.17317065000534057,-0.000492236262653023,0.00010607629083096981,0.00017778209585230797,79.9985,212.347,82.998,"0.01,0.13,-1.06,1.64,-0.34,0.09,101115,29.1"
18.180400900077075,-0.003590729460120201,-0.04144144617021084,-0.10461552888154983,-0.0013912317459471523,-0.0004996562143787742,0.0003637238987721503,79.9985,212.003,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100574,29.1"
18.27637840004172,-0.01328514963388443,-0.007933532632887364,-0.11186007112264633,-0.00022138316417112945,0.000544304761569947,0.000245762531994842,79.9985,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100590,29.1"
18.37141270004213,-0.006309890560805798,0.004400964081287384,-0.11092259362339973,0.00027433983341325076,0.000417885126080364,8.999987621791661e-05,79.9985,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100592,29.1"
18.467351000057533,-0.019005967304110527,0.0010440612211823463,-0.13154009282588958,0.00013504844391718507,0.0008381211897358299,0.00027995304844807833,79.9985,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100578,29.1"
18.562377900001593,0.0064195007085800174,0.017810916528105736,-0.09220277667045593,0.0008579173590987921,0.0003690990386530757,-0.00018216081662103534,79.9985,212.001,82.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100585,29.1"
18.657409500097856,-0.008640454709529876,0.015341480635106564,-0.12115338295698166,0.0005715494218748063,0.0010691703762859106,-1.0656152153387665e-05,79.9985,212.001,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100581,29.1"
18.75238720001653,-0.010884321108460427,0.008714092522859573,-0.12466968744993209,0.0003923713928088546,0.0007718155975453556,0.0001022670534439385,79.9985,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100578,29.1"
18.84643540007528,-0.004554377496242523,-0.017074046656489372,-0.1102593146264553,-0.00037169515853747727,-3.2298429869115355e-05,0.0001657904125750065,79.9985,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100580,29.1"
18.940393800032325,-0.0010986095294356346,-0.02919187992811203,-0.11934823989868164,-0.0009371147258207202,-0.00028208080912008884,0.00029182418657001106,79.9985,212.001,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100577,29.1"
19.035356900072657,-0.034327805042266846,0.011490399762988091,-0.16641547083854674,0.00043261799146421254,0.0014966544229537248,0.00045907823368906975,79.9985,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100586,29.1"
19.129404800012708,0.0005301732569932937,-0.01702198516577482,-0.11272856295108795,-0.0005407359101809561,-0.00010637600207701326,8.810850558802486e-05,79.9985,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100580,29.1"
19.22541200008709,-0.004486438445746898,-0.002864445000886917,-0.11768495589494705,-6.347884191200137e-05,0.00025835921987891195,0.00015119899762794375,79.9985,211.837,82.998,"0.01,0.13,-1.06,1.64,-0.21,0.09,100435,29.1"
19.322408100008033,-0.009569041803479195,0.01900647971779108,-0.0606661191675812,0.0009240004932507872,0.0008470223576296121,2.5401770835742353e-05,79.9985,211.503,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,99950,29.1"
19.416385700111277,-0.01537733171135187,0.03236393607221544,-0.06634940523654223,0.0012302030489081516,0.0014783760532736778,-1.744721084833145e-05,79.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,0.03,0.09,99948,29.1"
19.511432300088927,0.009516383521258831,-0.002206227043643594,-0.03260519877076149,0.00014992376090958715,-5.5595056619495156e-05,-0.00020501966937445105,79.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100975,29.1"
19.60742650006432,-0.03661699667572975,0.008501576259732246,-0.10651067942380905,0.0004458860261365771,0.0014573679189197719,0.00045512772048823537,79.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100976,29.1"
19.702388600097038,-0.018016651272773743,0.02764274999499321,-0.07367578372359276,0.0011345493607223035,0.0015544936759397388,-1.4707367517985403e-05,79.9985,211.501,82.998,"0.01,0.13,-1.05,0.30,-0.09,0.03,100993,29.1"
19.797414000029676,-0.005213776789605618,-0.002872811537235975,-0.0634947296231985,0.00015331476461142302,0.0002794048050418496,0.00010343706817366183,79.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100989,29.1"
19.89342320000287,-0.02184348776936531,-0.004154395963996649,-0.0775052323937416,5.7943299179896715e-05,0.0009556750301271677,0.00023578780237585307,79.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100985,29.1"
19.98841050011106,-0.02613277714699507,0.03180364742875099,-0.08847153335809707,0.0012364516034722329,0.0017651923117227852,9.575425647199154e-05,79.9985,211.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100990,29.1"
20.084397300030105,0.008222758769989014,-0.014383971504867078,-0.04470137865282595,-0.00024677835463080553,-0.0005840518686454743,-3.418221022002399e-05,79.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,101002,29.1"
20.179431000025943,-0.016791027784347535,-0.008722008392214774,-0.08709913864731789,-0.00018786415457725525,0.0005438632506411523,0.0003223516920115799,79.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100994,29.1"
20.274410500074737,-0.02539685685187578,1.883469521999359e-05,-0.10186401009559631,3.936208377126604e-05,0.0010099045699462294,0.0003782312909606844,79.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100976,29.1"
20.36941770010162,0.013454280979931354,-0.006963108386844397,-0.03405930697917938,-1.7684113117866218e-05,-0.0003436746424995363,-0.00016429831157438457,79.9985,211.303,82.998,"0.01,0.13,-1.05,1.64,-0.15,0.03,100992,29.1"
20.466408800100908,-0.012257476150989533,0.0011407697107642888,-0.025339554995298386,0.0002118533244356513,0.00026507492875680325,0.0001681015273788944,79.9985,211.003,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100986,29.1"
20.5603852000786,0.0012121718376874925,0.0027561431750655176,0.005646194145083427,0.0003867612453177571,0.0002880731481127441,-0.00016305810422636568,79.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,0.03,0.03,100976,29.1"
20.65540879999753,-0.009177882038056851,0.011587377171963453,-0.014667241368442774,0.0006937720580026507,0.0008483739104121924,-5.46646275324747e-05,79.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100986,29.1"
20.751423400011845,-0.017688259296119214,-0.005575113743543625,-0.030002318136394025,-4.7846202505752444e-05,0.0007595858769491315,0.0001809693145332858,79.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,0.03,0.09,100981,29.1"
20.846394499996677,-0.031041940301656724,-0.01971394456923008,-0.05291661247611046,-0.0006036077800672501,0.0006483449717052281,0.0004453131346963346,79.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100985,29.1"
20.941412300104275,-0.01097231674939394,0.010363836959004401,-0.03565485402941704,0.0005158358311746269,0.0007725834613665939,3.37094534188509e-05,79.9985,211.001,82.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100985,29.1"
21.036456700065173,-0.028281196765601636,-0.006860782811418176,-0.05295705832540989,-0.00011532834905665368,0.0008381361607462168,0.000360541490954347,79.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100995,29.1"
21.13239790010266,-0.024038635566830634,0.05292200669646263,-0.03789990730583668,0.002060401625931263,0.002170652407221496,-0.00015542869223281742,79.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.1"
21.227419600007124,-0.022327838838100432,0.00549292229115963,-0.04249332174658775,0.00035710567608475684,0.0010152947390452028,0.00015406154852826148,79.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100991,29.1"
21.32140860008076,-0.021528429165482522,-0.0005522818304598331,-0.05181814543902874,0.0001833712332881987,0.0008281452697701752,0.000260771787725389,79.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100979,29.1"
21.416425900068134,-0.012691416405141353,0.024954427033662796,-0.030587113555520774,0.0011041648831451312,0.00121037308126688,-0.00014408882707357408,79.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.1"
21.510401400038972,-0.015602734871208668,0.005119084753096104,-0.02502484917640686,0.00037274667993187905,0.0007835221826098859,6.663159001618624e-05,79.9985,210.8145,82.998,"0.01,0.13,-1.05,1.03,-0.09,-0.03,100986,29.1"
21.60741220007185,-0.03422979712486267,0.028208086779341102,-0.0432297982275486,0.001092628185870126,0.0018914904110715724,0.00019957819022238256,79.9985,210.503,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.1"
21.70144070009701,-0.02349166013300419,-0.0085850790143013,-0.02661858294159174,-0.0001399092434439808,0.0006912202807143331,0.0003184011875418946,79.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.1"
21.79542500001844,-0.009143136441707611,-0.013447953760623932,-0.010353259462863206,-0.00023609055206179618,0.0001598084345459938,0.0001632806204725057,79.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,0.09,0.15,100979,29.1"
21.890443800017238,0.012194140255451203,-0.01965093407779932,0.0326190653257072,-0.0003418620559386909,-0.0006311768956948072,-0.00017200740985572337,79.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,0.03,0.15,100983,29.1"
21.985414700000547,0.0050064316019415855,-0.02925296500325203,0.01173986904323101,-0.0007054010173305869,-0.0006659693317487836,2.037152589764446e-05,79.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.1"
22.080436800024472,0.0024938170798122885,-0.0018934319261461497,0.0060436978936195375,0.00018925212061731144,0.00010393259872216731,-9.298952645622193e-05,79.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
22.17442600009963,-0.022553955763578416,0.012279661744832993,-0.0300485797226429,0.0006215951754711569,0.001023135823197663,0.00014875546039547772,79.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,0.03,0.15,100991,29.1"
22.269447900005616,-0.00896539781242609,-0.014559220336377621,-0.0012293115258216857,-0.0003846651612548158,0.00013342187739908695,5.59954612981528e-05,79.9985,210.501,82.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100991,29.1"
22.365450800047256,-0.011494024656713009,-0.01011474491097033,-0.008813705667853356,-0.00014083400019444526,0.00035343492636457085,0.00013836068683303893,79.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
22.459435100085102,-0.007915666326880455,-0.00362866073846817,-0.010938598215579987,0.00011375809262972325,0.0002219582092948258,0.00010603731498122215,79.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100979,29.1"
