Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.325189600000158,0.07465955540537834,0.09564579948782921,-0.42738400101661683,0.00028738639666698874,0.001001943671144545,-5.5036862613633274e-05,69.9985,214.997,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.27,101336,28.8"
11.419154900009744,0.04729583244770765,0.08390603885054589,-0.4752529799938202,-0.00013514261227101087,0.0014639061177149416,0.00037981852219672876,69.9985,214.999,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.33,101326,28.8"
11.51411350001581,0.06494351550936699,0.053773755207657814,-0.448476642370224,-0.0012594574131071568,0.00028930484550073745,0.0004388541798107326,69.9985,214.999,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,101320,28.8"
11.608157999929972,0.04583781249821186,0.11777185499668122,-0.46525225043296814,0.0010560268157860265,0.002289790124632418,0.00020430319127626718,69.9985,214.999,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,101316,28.8"
11.703120399964973,0.06428119167685509,0.06106721311807632,-0.4354988932609558,-0.0008644287649076432,0.00038527639117091894,0.00030587894725613295,69.9985,214.999,82.998,"0.01,0.14,-1.05,-0.01,-0.21,0.27,101310,28.8"
11.797180099994875,0.06430042833089829,0.07635271549224854,-0.434100466966629,-0.00020375698804855346,0.000755973975174129,0.00023395175085170195,69.9985,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.33,101302,28.8"
11.893178099999204,0.055796803534030916,0.0853392943739891,-0.44173623919487,4.9431441584601996e-05,0.0013087395811453462,0.00026035391492769123,69.9985,214.999,82.998,"0.01,0.14,-1.05,0.36,-0.21,0.33,101312,28.8"
11.987158600008115,0.04967511873692274,0.07537842020392418,-0.44510688781738283,-0.00032023365201894194,0.0013397380243986845,0.0003576418152078986,69.9985,214.999,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,101301,28.8"
12.081144699943252,0.055865523591637614,0.07995408698916436,-0.4387432336807251,-0.00012141494080424309,0.0010922037297859788,0.0002140880125807598,69.9985,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.27,101305,28.8"
12.175184799940325,0.0802760511636734,0.0669745072722435,-0.3984169244766235,-0.0003380048088729382,-4.3096626177430154e-05,1.528818975202739e-05,69.9985,214.999,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,101294,28.8"
12.27219129994046,0.07167056798934937,0.059616997838020325,-0.41364545822143556,-0.000836149975657463,0.00025031015975400804,0.00017272471450269222,69.9985,214.999,82.998,"0.01,0.14,-1.05,0.30,-0.21,0.27,101301,28.8"
12.366165100014769,0.06890289410948754,0.06454341039061547,-0.4069356799125671,-0.0005932934407610446,0.0003817031159996986,0.00016348607023246585,69.9985,214.929,82.998,"0.01,0.15,-1.06,2.07,-0.09,0.09,101283,28.8"
12.462168099940754,0.06045318618416786,0.013487574458122254,-0.3228635787963867,-0.0017073895200155676,-0.0007511134957894683,0.00031365876202471554,69.9985,214.505,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,100931,28.8"
12.5561523999786,0.04252163039054722,0.05755159668624401,-0.3435635507106781,-0.00012483915197663008,0.000986623577773571,0.00021316784259397536,69.9985,214.501,82.998,"0.01,0.14,-1.05,0.42,-0.27,0.15,100959,28.8"
12.651193399913609,0.06171963438391685,0.04682357311248779,-0.31437602639198303,-0.0004172068671323359,0.00018252960871905087,-5.812974995933473e-06,69.9985,214.501,82.998,"0.01,0.14,-1.06,0.05,-0.21,0.21,100970,28.8"
12.746136699919589,0.040341274812817574,0.03895810954272747,-0.351992267370224,-0.0008731363079277799,0.0005589560372754931,0.0003844361694063991,69.9985,214.501,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.27,100949,28.8"
12.84116059995722,0.037744712084531784,0.0569787472486496,-0.3585846185684204,-0.0002812925376929343,0.0010562819661572576,0.00032630654168315233,69.9985,214.501,82.998,"0.01,0.14,-1.05,0.36,-0.09,0.27,100960,28.8"
12.936205999925733,0.07072611153125763,0.0417081493884325,-0.3115442991256714,-0.0006635794881731272,-0.00016290838830173015,-8.553955121897161e-05,69.9985,214.501,82.998,"0.01,0.14,-1.05,0.36,-0.15,0.27,100962,28.8"
13.031162199913524,0.04834915809333325,0.053830625489354134,-0.3437675595283508,-0.00032212328223977236,0.00077311797067523,0.00015154056600295008,69.9985,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,100976,28.8"
13.1281553999288,0.06277006939053535,0.03664151132106781,-0.3277246356010437,-0.0008778677321970463,-0.00029217638075351715,0.0001344179443549365,69.9985,214.501,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100966,28.8"
13.223179899971,0.03443550616502762,0.06446753218770027,-0.3632258832454681,-3.6353623727336526e-05,0.0013610721100121737,0.00032780290930531917,69.9985,214.501,82.998,"0.01,0.14,-1.05,0.42,-0.15,0.21,100976,28.8"
13.318204800016247,0.06711219698190689,0.05367994643747807,-0.3227651536464691,-0.00024315293412655593,8.464069105684758e-06,-4.257363325450569e-05,69.9985,214.501,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,100976,28.8"
13.412181399995461,0.033077197894454,0.06756147593259812,-0.3826664566993713,2.7970329392701386e-05,0.0014172744704410434,0.000389476417331025,69.9985,214.501,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,100972,28.8"
13.50819009996485,0.05181716848164797,0.053855263814330104,-0.3410707592964172,-0.000344412362028379,0.0006224249489605426,0.00015049135545268654,69.9985,214.405,82.998,"0.01,0.14,-1.06,2.07,-0.21,0.15,100945,28.8"
13.605190899921581,0.058544480800628663,-0.01248104814440012,-0.23539586067199708,-0.0019465904217213393,-0.0011839623097330333,0.00019030073890462517,69.9985,214.003,82.998,"0.01,0.14,-1.05,0.42,-0.15,0.09,100602,28.8"
13.69917129992973,0.03464694293215871,0.01333598531782627,-0.2700638651847839,-0.001128091276041232,0.00015856743557378649,0.00034092437126673756,69.9985,214.001,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100620,28.8"
13.793148399912752,0.03191311731934547,0.05926078967750072,-0.2802205950021744,0.0005130456527695059,0.0011611061869189142,0.00012257063353899867,69.9985,214.001,82.998,"0.01,0.14,-1.05,0.05,-0.27,0.15,100616,28.8"
13.88818170002196,0.030875727999955416,0.0069587863981723785,-0.29237630367279055,-0.001586599717848003,-1.4112237840890884e-05,0.000576392759103328,69.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100623,28.8"
13.982152899960056,0.023176759667694568,0.06266523823142052,-0.29219251573085786,0.00045588869543280455,0.001591625262517482,0.00015672532026655972,69.9985,214.001,82.998,"0.01,0.14,-1.05,0.36,-0.21,0.21,100618,28.8"
14.077183899935335,0.03152966727502644,0.02832704707980156,-0.2963783800601959,-0.0007469928634236567,0.0005367804085835814,0.0004065049288328737,69.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.27,100625,28.8"
14.171172700007446,0.027299060858786105,0.031591429561376574,-0.3006413966417313,-0.0005886485945666209,0.0006680379621684552,0.0004719488846603781,69.9985,214.001,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,100626,28.8"
14.267175399931148,0.015279076062142849,0.07169883698225021,-0.31311969757080077,0.0007219677092507482,0.002038458059541881,0.0002947414264781401,69.9985,214.001,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,100621,28.8"
14.362197899958119,0.04192348713986575,0.02732380051165819,-0.2848623335361481,-0.0008600293323979713,0.00023319326573982834,0.00022186313290148974,69.9985,214.001,82.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,100630,28.8"
14.458209799951874,0.023003291804343462,0.06479200944304467,-0.3027161031961441,0.0005914857727475464,0.0015556720085442067,0.0002023648121394217,69.9985,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.27,100631,28.8"
14.553179399925284,0.056438132748007776,0.05011842846870422,-0.257218137383461,0.00014719812897965313,0.0002651889808475971,-0.00014941364643163979,69.9985,214.001,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.09,100637,28.8"
14.648208600003272,0.043582862615585326,0.0326094888150692,-0.27428927421569826,-0.00048473603092133997,0.0002878206199966371,0.00014214660041034222,69.9985,213.937,82.998,"0.01,0.14,-1.05,1.88,-0.15,0.09,100616,28.8"
14.743173099937849,0.006225743144750595,0.028040504455566405,-0.2375415951013565,-0.00016005069046514108,0.0011619534925557673,0.00042892543133348225,69.9985,213.505,82.998,"0.01,0.14,-1.05,0.36,-0.15,0.09,100258,28.8"
14.838203000021167,0.04535271339118481,0.01408509910106659,-0.17933157086372375,-0.0005192772921873256,-0.0003301627701148391,-6.946073262952268e-05,69.9985,213.501,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100260,28.8"
14.932188599952497,0.04671218153089285,0.015193501859903336,-0.19247653484344482,-0.0005908795428695157,-0.00028267838060855863,4.7132489271461965e-07,69.9985,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,100254,28.8"
15.02623139997013,0.0397461673244834,-0.008768567256629467,-0.19825074076652527,-0.001559961645398289,-0.0006835201522335411,0.0002708395360969007,69.9985,213.501,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,100246,28.8"
15.12019079993479,0.031469597667455676,0.019798777624964715,-0.21695323586463927,-0.0005153115489520133,0.00010922183282673359,0.00018092382524628192,69.9985,213.501,82.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,100265,28.8"
15.214180100010708,0.002423440292477608,0.05181064270436764,-0.26142914295196534,0.0006169717002194375,0.0019169643055647612,0.0003709416778292507,69.9985,213.501,82.998,"0.01,0.14,-1.05,0.05,-0.21,0.21,100259,28.8"
15.309202699922025,0.02458105362020433,0.012263430655002594,-0.23411805927753448,-0.0008454754963167943,0.0004136391566134989,0.0003411652520298958,69.9985,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.27,100251,28.8"
15.40423689992167,0.030874717235565185,0.020083306729793547,-0.21790795922279357,-0.0005538575351238251,0.00026334867579862474,0.00018955615814775229,69.9985,213.501,82.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,100254,28.8"
15.498215799918398,0.028338517621159555,0.03507248405367136,-0.22443023920059205,7.15275586117059e-05,0.0005793625023216009,0.00012684812827501446,69.9985,213.501,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100258,28.8"
15.592186399968341,0.008881291095167398,0.05797223895788193,-0.25729575753211975,0.0008081314503215253,0.0015762960771098732,0.0002967406646348536,69.9985,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,100260,28.8"
15.686237499932759,0.03149126768112183,0.01425605472177267,-0.21650252044200896,-0.0007523284119088202,0.00017364665400236844,0.0001542337762657553,69.9985,213.501,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,100268,28.8"
15.78218829992693,0.02227291129529476,0.06351948045194149,-0.2248068183660507,0.001043481461238116,0.0014189381850883364,-2.001966058742255e-05,69.9985,213.481,82.998,"0.01,0.13,-1.05,0.54,-0.15,0.09,100272,28.8"
15.879253899911419,0.022886767610907556,0.013339782878756524,-0.15569501370191574,-0.0002228315162938088,0.00032107571605592965,8.846618002280592e-05,69.9985,213.005,82.998,"0.01,0.13,-1.05,0.42,-0.15,0.15,99861,28.8"
15.978210199973546,0.03884594738483429,0.031659423001110555,-0.12398304343223572,0.0004919941769912839,0.00038232518127188084,-0.00032690325751900674,69.9985,213.001,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,99877,28.8"
16.073240699945018,0.03976948782801628,0.010843307897448539,-0.1441860318183899,-0.00044137557852081956,-0.0003967517870478332,-7.493050070479512e-05,69.9985,213.001,82.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,99875,28.8"
16.167213200009428,0.005433030426502228,0.014459847286343575,-0.18631113767623902,-0.0003695439372677356,0.000879995315335691,0.0004003817099146545,69.9985,213.001,82.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,99863,28.8"
16.261185999959707,0.021427899971604346,0.007048271782696247,-0.16180973649024963,-0.00057555316016078,0.000127466453704983,0.0001666409836616367,69.9985,213.001,82.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,99886,28.8"
16.35622349998448,0.008283772133290767,0.026915836799889802,-0.1827970862388611,0.00010264255106449128,0.0009542105835862458,0.00019781262381002307,69.9985,213.001,82.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,99871,28.8"
16.45123819995206,0.019243358448147774,-0.004902331531047821,-0.17207998186349868,-0.0009803742985241115,3.3571827225387095e-05,0.00031822706805542114,69.9985,213.001,82.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,99860,28.8"
16.546210799948312,0.0027648404240608214,0.05250903405249119,-0.20415163338184356,0.0009626330051105469,0.0018720786087214948,0.00016801966703496873,69.9985,213.001,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,99870,28.8"
16.642217500018887,0.027423732541501523,0.03828656449913979,-0.15976754873991011,0.000562147842720151,0.0007067352300509811,-0.00011588045745156706,69.9985,213.001,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,99866,28.8"
16.736186799942516,0.04336599782109261,-0.01390499882400036,-0.14080263525247574,-0.001320082283928059,-0.0009326688712462782,-1.666127354837954e-05,69.9985,213.001,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,99861,28.8"
16.831225299974903,0.03888511583209038,-0.0007115798071026802,-0.14081930965185166,-0.000752137482049875,-0.0005169020732864738,-3.018701681867242e-05,69.9985,213.001,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.03,99870,28.8"
16.92519849992823,-0.003691445291042328,0.05789434388279915,-0.204296538233757,0.0010345662769395858,0.0021853046142496168,0.00017534182989038528,69.9985,212.977,82.998,"0.01,0.13,-1.05,0.54,-0.21,0.15,99862,28.8"
17.022202899912372,-0.004585067555308342,0.04205647259950638,-0.13437707722187042,0.0009197938954457641,0.0019324515480548144,5.8581028133630754e-05,69.9985,212.507,82.998,"0.01,0.13,-1.06,0.30,-0.09,0.09,100571,28.8"
17.117218900006264,-0.005773262679576873,0.012865206133574248,-0.1331627205014229,-6.925526540726423e-05,0.0012165931286290288,0.0003134346421575174,69.9985,212.501,82.998,"0.01,0.13,-1.06,0.05,-0.09,0.09,100943,28.8"
17.211222199955955,-0.011354227177798748,0.034677449986338614,-0.1541484847664833,0.000546280064736493,0.0017147087259218098,0.00031608486315235493,69.9985,212.501,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100948,28.8"
17.306223399937153,-0.001266908086836338,0.01061158711090684,-0.14264554679393768,-8.371586445719004e-05,0.000759518623817712,0.00035879515635315327,69.9985,212.501,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100946,28.8"
17.40223619993776,0.023419491946697235,-0.0187794491648674,-0.10633049458265305,-0.0011685166275128723,-0.0004830996273085475,0.00016272919601760804,69.9985,212.501,82.998,"0.01,0.13,-1.05,0.36,-0.09,0.09,100952,28.8"
17.496222999994643,0.02258753255009651,0.010047397576272488,-0.11384215205907822,-0.0001985384209547192,6.39015925116837e-05,-1.8222775543108584e-05,69.9985,212.501,82.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100959,28.8"
17.591252899961546,0.013008784130215644,0.009798843413591385,-0.12943773120641708,-0.00027922361041419206,0.00040039259474724533,0.0001753508928231895,69.9985,212.501,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100962,28.8"
17.68725269997958,0.005827149748802185,0.012215918302536011,-0.14144389033317567,-8.160744328051805e-05,0.0006085632834583521,0.000261347513878718,69.9985,212.501,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100954,28.8"
17.782213200000115,0.008852659910917281,0.024077419191598892,-0.13485973477363586,0.0002642687410116196,0.0008635337115265429,0.00011546640307642519,69.9985,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100949,28.8"
17.877242099959403,0.010746903344988823,0.006348773092031479,-0.1343230798840523,-0.00038411233108490703,0.0003415030660107732,0.00021686271647922695,69.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100945,28.8"
17.972208000021055,0.02680096887052059,0.012414524704217911,-0.11204952448606491,2.4357344955205917e-05,-3.543251659721136e-06,-7.594856724608689e-05,69.9985,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100947,28.8"
18.067232699948363,0.03020102418959141,0.015347602032124995,-0.10358437821269036,3.380730049684644e-05,6.921045714989305e-05,-0.0001632859988603741,69.9985,212.463,82.998,"0.01,0.13,-1.06,1.03,-0.09,0.09,100950,28.8"
18.16724899993278,-0.01999354436993599,-0.012538985349237919,-0.10704879835247993,-0.0006373565585818142,0.0008017792482860386,0.0005283684411551803,69.9985,212.005,82.998,"0.01,0.13,-1.05,0.36,-0.03,0.03,100944,28.8"
18.264253499917686,-0.00099223293364048,0.02841068245470524,-0.08460633456707001,0.0007222855463624,0.0011203330126591028,5.77043101657182e-05,69.9985,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100961,28.8"
18.357240699930117,-0.01430312693119049,0.027513017877936363,-0.0996065966784954,0.0006567593605723232,0.0016570392530411483,0.00020811746653635055,69.9985,212.001,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100952,28.8"
18.45121550001204,0.010721805691719054,-0.014468670869246126,-0.07963714376091957,-0.0007362859847489745,-0.00018492841627448797,0.00014438166981562973,69.9985,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100950,28.8"
18.547224699985236,-0.021224230714142322,0.02815814483910799,-0.12258264720439911,0.0006511789164505899,0.0018190233560744673,0.00038117425283417105,69.9985,212.001,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100945,28.8"
18.641274399938993,0.004839275032281876,0.017088470235466956,-0.07879874706268311,0.00033573136606719346,0.0008957732119597494,-3.831413923762739e-05,69.9985,212.001,82.998,"0.01,0.13,-1.06,0.18,-0.15,0.15,100943,28.8"
18.7352424999699,0.006249235197901726,-0.0008518285118043423,-0.08585164695978165,-0.00028764787421096114,0.00031921204645186664,0.00013580055092461408,69.9985,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100959,28.8"
18.830283100018278,-0.004151154868304729,0.0030911065638065337,-0.10475899651646614,-0.0002076592150842771,0.000675579987000674,0.0003149636322632432,69.9985,212.001,82.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100943,28.8"
18.92523860000074,0.009267283976078034,0.001177378837019205,-0.08488176837563514,-0.00030186441726982595,0.00029104833956807854,0.00014385023969225584,69.9985,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100949,28.8"
19.02125310001429,-0.0017881521955132485,0.010952819511294365,-0.10391065329313279,2.411760506220162e-05,0.0007435322040691972,0.0002556071107392199,69.9985,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100966,28.8"
19.11523799994029,-0.013571083918213845,0.017771825939416886,-0.11793807297945022,0.00013990478037158028,0.0014407921116799116,0.00029275697306729853,69.9985,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100941,28.8"
19.210253299912438,-0.0015761604532599448,0.007314012572169304,-0.09275721088051796,-4.1786723886616525e-05,0.0007364573772065342,0.00017610047943890096,69.9985,211.983,82.998,"0.01,0.13,-1.05,0.36,-0.15,0.03,100945,28.8"
19.3042443000013,-0.00185848455876112,0.025644241273403166,-0.04548331648111344,0.0009175127604976296,0.001156152645125985,-8.768936386331916e-05,69.9985,211.505,82.998,"0.01,0.13,-1.05,0.36,-0.09,0.03,100954,28.8"
19.401246499968693,0.024500874616205693,-0.032976238057017326,-0.005201752111315727,-0.001161027530906722,-0.001089421077631414,-3.1135365134105087e-06,69.9985,211.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.8"
19.49527549999766,0.002262472361326218,-0.01844627778045833,-0.04243182325735688,-0.000695620256010443,-0.00014288874808698893,0.00020530327456071972,69.9985,211.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100952,28.8"
19.59022749995347,0.01673929374665022,-0.03784107230603695,-0.02876046407036483,-0.0014779039891436696,-0.0009388706181198359,0.00016167861758731306,69.9985,211.501,82.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100954,28.8"
19.686252599931322,-0.015382332727313042,0.001439102180302143,-0.07331486269831658,-0.00013593246403615923,0.0009235648321919143,0.0003262594691477716,69.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100961,28.8"
19.781270299921744,-0.013344168104231358,0.03904224559664726,-0.0662867221981287,0.0012579593691043555,0.001912763644941151,-5.586277111433446e-05,69.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100954,28.8"
19.875261400011368,0.009781808778643607,-0.01199946328997612,-0.03434702772647143,-0.0004594894824549556,-0.0001434962498024106,4.999160009901971e-05,69.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100961,28.8"
19.97032449999824,0.026851661875844,-0.010928833484649658,-0.011533715296536684,-0.0003242640814278275,-0.0005499371443875134,-0.00022742091096006334,69.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100952,28.8"
20.065240899915807,-0.00495870728045702,0.03359281867742538,-0.05738605745136738,0.001112931896932423,0.0013565642293542624,-7.403692288789898e-05,69.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100954,28.8"
20.159284699941054,0.01998774614185095,-0.019420574977993967,-0.03549778964370489,-0.0006600758875720203,-0.0008791022934019566,8.695549331605434e-05,69.9985,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100945,28.8"
20.253265199949965,-0.0004921816289424896,-0.022398318350315093,-0.060923700826242565,-0.0009060165146365761,-7.337837014347315e-05,0.0003466827271040529,69.9985,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100947,28.8"
20.3493002000032,0.005114003643393516,0.01972331590950489,-0.04875228819437325,0.0005865956176421605,0.0008017162996111438,-6.617999752052128e-05,69.9985,211.473,82.998,"0.01,0.13,-1.06,0.54,-0.03,0.09,100946,28.8"
20.4472558000125,0.016892324946820737,-0.028292758762836455,0.006636594049632549,-0.0007642114069312811,-0.0008323518326506018,3.793925861828029e-05,69.9985,211.005,82.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100947,28.8"
20.546276799985208,-0.04176879003643989,0.023027982702478765,-0.08155318200588227,0.0006115467636846006,0.0021567278308793902,0.0005207952985074371,69.9985,211.001,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100954,28.8"
20.64025940001011,-0.014626500010490418,0.002311234921216965,-0.03985043503344059,-1.6879031318239867e-05,0.00080834343098104,0.00028745800955221057,69.9985,211.001,82.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100944,28.8"
20.73431069997605,-0.0045738227665424345,-0.0260631013661623,-0.028570318035781382,-0.0009716009837575257,-0.0002477482077665627,0.00034969937987625597,69.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100963,28.8"
20.828278600005433,0.003729763254523277,0.029999669175595045,-0.016383428033441304,0.000990410993108526,0.0007861966616474092,-0.000193359941476956,69.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100945,28.8"
20.923267500009388,-0.014843081496655941,0.022413314878940584,-0.04340777322649956,0.0007710625475738197,0.0012811827939003706,0.0001411468198057264,69.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100945,28.8"
21.017285299953073,-0.00045318156480789185,-0.004149278998374939,-0.01314464546740055,-6.79579097777605e-05,0.0002084203064441681,-8.375983452424406e-06,69.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100944,28.8"
21.111265699961223,-0.007708389870822429,0.01226368648931384,-0.032480520918034016,0.0003934457345167175,0.0008228742750361562,7.376429857686162e-05,69.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,0.03,-0.03,100956,28.8"
21.205244099954143,-0.026272738352417946,0.0260451840236783,-0.06787462010979653,0.0008234218053985387,0.0015755772474221885,0.00039238197496160865,69.9985,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100956,28.8"
21.30030220001936,-0.014243648946285247,0.02529410384595394,-0.03973550349473953,0.0007478453102521598,0.0013614841329399497,6.71063840854913e-05,69.9985,211.001,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100945,28.8"
21.39530209999066,-0.021429828181862832,-0.002254136186093092,-0.05864153243601322,-0.00021368794841691852,0.0008685269393026828,0.00044139401870779693,69.9985,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100955,28.8"
21.48928480001632,-0.017944750003516675,0.015468860790133477,-0.04805046282708645,0.0005424535716883838,0.0012010853737592698,0.000211576308356598,69.9985,210.979,82.998,"0.01,0.13,-1.05,0.30,-0.03,0.03,100955,28.8"
21.588314799941145,-0.007759695127606392,0.010745968669652939,-0.007134625315666198,0.0003664599033072591,0.0006151478271931409,6.243457901291549e-05,69.9985,210.505,82.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100950,28.8"
21.68629390001297,-0.026623710244894027,0.010576909966766834,-0.04294272065162659,0.000307594402693212,0.0010720564052462578,0.0003563710779417306,69.9985,210.501,82.998,"0.01,0.13,-1.06,0.05,-0.09,0.03,100959,28.8"
21.781318199937232,0.0012435257434844972,0.011793993040919304,0.0016681747045367956,0.00029857331537641585,0.0005569792119786143,-0.00011789097334258258,69.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100956,28.8"
21.876282999990508,-0.014695922099053859,0.0014316238462924956,-0.021860143216326833,-3.7447887007147076e-05,0.0006345648551359772,0.00017158299451693892,69.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100947,28.8"
21.971302399993874,-0.010243016853928566,-0.023735186830163003,-0.023870817199349404,-0.001042295148363337,-0.00016679755062796176,0.00036605253117159007,69.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100939,28.8"
22.066274799988605,-0.02798637971282005,0.006458644475787878,-0.045438042283058165,5.203988985158503e-05,0.0010778925730846821,0.0003921900177374482,69.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100952,28.8"
22.16032079991419,-0.007317613437771797,-0.024806805606931447,-0.004694049432873726,-0.0008882713969796896,-0.00012508723884820938,0.00023226860794238745,69.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100952,28.8"
22.254294999991544,-0.010226479358971119,-0.01843235082924366,-0.015645776689052582,-0.0007949981605634094,9.80626791715622e-05,0.0002931770868599415,69.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100945,28.8"
22.34932229993865,0.004639447666704655,0.01641227528452873,0.006305376440286637,0.0006581907364306971,0.0004363425076007843,-0.00020970069454051554,69.9985,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100952,28.8"
22.444269699975848,-0.002975139394402504,0.007687877444550395,-0.004709814116358757,0.00023619632120244204,0.0006344713154248893,-4.8716398305259644e-05,69.9985,210.501,82.998,"0.01,0.13,-1.05,-0.01,0.03,-0.03,100958,28.8"
22.54029619996436,-0.008484205231070518,-0.01245860494673252,-0.014829013496637344,-0.0005159012391231955,5.839673103764653e-05,0.00021250038407742976,69.9985,210.501,82.998,"0.01,0.13,-1.05,0.11,0.03,-0.03,100958,28.8"
22.635323299909942,-0.02505226880311966,-0.008121766708791256,-0.03430328145623207,-0.0004520945658441633,0.0006064705143216997,0.0004193741595372558,69.9985,210.463,82.998,"0.01,0.13,-1.05,0.18,0.03,-0.03,100958,28.8"
