Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.23666769999545,0.03386632334440946,0.05771460756659508,-0.36953158378601075,0.001235023105982691,0.0022604145109653474,6.249657599255443e-05,73.9985,214.611,79.997,"0.02,0.14,-1.05,-1.84,0.27,0.45,101424,28.9"
11.331635299953632,0.055889982357621194,0.055120504647493365,-0.44667484164237975,0.0009590657951775938,0.001959415548481047,7.74455547798425e-05,73.9985,214.997,79.997,"0.01,0.14,-1.05,-0.07,-0.03,0.27,101922,28.9"
11.425678099971265,0.05337053425610065,0.005293203145265579,-0.45008915662765503,-0.0007937903515994549,0.0007487812545150518,0.0004899526247754693,73.9985,214.999,79.997,"0.01,0.14,-1.05,-0.07,-0.03,0.15,101876,28.9"
11.520678699947894,0.07613982520997524,0.017252642102539538,-0.404154497385025,-0.00034043526975438,0.00031636988278478385,1.4797772746533155e-05,73.9985,214.999,79.997,"0.02,0.14,-1.05,0.05,-0.09,0.21,101879,28.9"
11.61666099994909,0.04487542379647493,0.0497284010052681,-0.4447710156440735,0.000715197273530066,0.0022558905649930237,0.0001500392914749682,73.9985,214.999,79.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,101881,28.9"
11.711679099942558,0.0687272809445858,0.013766362331807613,-0.40252001881599425,-0.00039281495846807955,0.0006833811523392797,9.015113755594939e-05,73.9985,214.999,79.997,"0.01,0.14,-1.05,-0.13,-0.09,0.27,101866,28.9"
11.806656099972315,0.0637080242857337,0.002635730803012848,-0.40927194952964785,-0.0007137246779166162,0.0004077921621501446,0.00028925539809279146,73.9985,214.999,79.997,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101857,28.9"
11.899702599970624,0.04377778936177492,0.03865351155400276,-0.4285738289356232,0.00038068604189902546,0.0020398258697241546,0.00024020407581701875,73.9985,214.999,79.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,101863,28.9"
11.993683699984103,0.04304072726517916,0.02714431881904602,-0.4351801574230194,5.459447274915874e-05,0.0016458446392789484,0.0003932242572773248,73.9985,214.999,79.997,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101858,28.9"
12.08767049992457,0.06090681999921799,0.011056427657604218,-0.41506507396698,-0.0005450876546092331,0.0007351098814979195,0.0002022969361860305,73.9985,214.999,79.997,"0.01,0.14,-1.05,-0.07,-0.03,0.27,101852,28.9"
12.182691299938597,0.045695980079472065,0.007030473463237286,-0.42856246829032896,-0.000674755743239075,0.0010206671431660652,0.00046002649469301105,73.9985,214.999,79.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,101846,28.9"
12.278697700006887,0.0475546745583415,0.02613907717168331,-0.4274481534957886,3.767106682062149e-05,0.001394187589175999,0.00036090748617425563,73.9985,214.999,79.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,101851,28.9"
12.373665499966592,0.05896717309951782,0.019164901226758957,-0.4053343772888184,-0.00016971110599115491,0.000948335649445653,0.00019073569856118411,73.9985,214.911,79.997,"0.01,0.14,-1.06,2.01,-0.52,-0.10,101817,28.9"
12.471709199948236,0.012914711888879538,0.04579828605055809,-0.3465187430381775,0.001040035329060629,0.0024762802524492143,0.0003480870436760597,73.9985,214.503,79.997,"0.01,0.14,-1.05,0.18,-0.09,0.15,101302,28.9"
12.565685999928974,0.030315924808382987,4.243776202201843e-05,-0.32518245577812194,-0.0006696673692204059,0.0007618557894602418,0.00042837190558202564,73.9985,214.501,79.997,"0.01,0.14,-1.05,0.18,-0.09,0.15,101332,28.9"
12.659669799963012,0.05909760519862175,0.01424793004989624,-0.2831169664859772,1.190608600154519e-05,0.0004035009886138141,-0.00016373501130146907,73.9985,214.501,79.997,"0.01,0.14,-1.05,-0.07,-0.15,0.27,101338,28.9"
12.753702400019392,0.020679739583283663,0.01798359639942646,-0.34966757893562317,-0.00011070201289840043,0.0016614915803074837,0.0004942496860167011,73.9985,214.501,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101323,28.9"
12.849659099942073,0.04806165061891079,-0.01054491028189659,-0.3129335641860962,-0.0011271281517110765,0.00022245272994041442,0.0002568596275523305,73.9985,214.501,79.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,101328,28.9"
12.944690500036813,0.06227436289191246,0.0019151788204908372,-0.29036323428153993,-0.0005544984480366111,8.323353249579668e-05,-8.061251719482243e-05,73.9985,214.501,79.997,"0.01,0.14,-1.05,0.05,-0.15,0.21,101355,28.9"
13.040694399969652,0.04523265666794032,-0.014357930421829224,-0.3134662568569183,-0.001260102551896125,0.000386360171250999,0.0002473098051268607,73.9985,214.501,79.997,"0.01,0.14,-1.05,-0.07,-0.15,0.27,101330,28.9"
13.134682200034149,0.04586655050516129,0.02294311039149761,-0.3192146420478821,0.00019109437707811593,0.0010483564343303441,3.649972495622933e-05,73.9985,214.501,79.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,101346,28.9"
13.229721399955451,0.036073711887001994,0.012727047502994537,-0.32758244276046755,-0.00021388071472756566,0.0010016574058681726,0.0002649012894835323,73.9985,214.501,79.997,"0.01,0.14,-1.05,0.18,-0.15,0.09,101341,28.9"
13.324657900026068,0.029942400008440017,0.028233814984560013,-0.3403780937194824,0.000248899741563946,0.0014654015889391304,0.0002754039538558573,73.9985,214.501,79.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,101336,28.9"
13.4206788999727,0.015896826470270752,0.04160335138440132,-0.3598337709903717,0.0007562007813248783,0.0022537928307428956,0.00036342504026833924,73.9985,214.501,79.997,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101341,28.9"
13.514733799966052,0.027178991958498953,0.00993666797876358,-0.34284868836402893,-0.00039789251168258487,0.001375588309019804,0.00042884686845354734,73.9985,214.397,79.997,"0.01,0.14,-1.06,1.82,-0.40,-0.10,101277,28.9"
13.613683499977924,0.01431417465209961,0.038264885544776917,-0.25403259992599486,0.0009862800303380936,0.0018825263483449816,0.00017976441595237702,73.9985,214.003,79.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100768,28.9"
13.708696899935603,0.019228413328528406,0.01668657027184963,-0.2354777842760086,0.00017010094597935677,0.0012941959546878933,0.00013025422522332518,73.9985,214.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100785,28.9"
13.802685700007714,0.025293851271271706,0.02818024270236492,-0.2424682766199112,0.0005820821854285896,0.0013227135059423745,2.9331224504858254e-05,73.9985,214.001,79.997,"0.01,0.13,-1.05,-0.07,-0.03,0.21,100775,28.9"
13.897708900040016,0.03167354334145785,0.019393135141581298,-0.23138205111026763,0.0004571817989926785,0.0008723025675863028,-1.1003026156686246e-05,73.9985,214.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100769,28.9"
13.992670599953271,0.035237003862857816,0.0013324325904250146,-0.2322499483823776,-0.0002917726058512926,0.0005042350385338068,0.00014525181613862516,73.9985,214.001,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100775,28.9"
14.08770159992855,0.06259977072477341,-0.01865853536874056,-0.193459415435791,-0.0008945895358920097,-0.001036533433943987,-0.0001739730651024729,73.9985,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100784,28.9"
14.182741099968553,0.03996261321008206,0.03335612658411265,-0.22005603611469268,0.0007159548869822175,0.0011432308936491608,-0.0002299712912645191,73.9985,214.001,79.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100779,28.9"
14.27670859999489,0.02990494593977928,0.02695566080510616,-0.24247890412807466,0.0005447779374662786,0.0011281768791377544,2.593506360426545e-05,73.9985,214.001,79.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100779,28.9"
14.371740599977784,0.02834962271153927,0.024847235530614853,-0.24881046116352082,0.0005149640957824886,0.0011392537504434585,5.0319070578552785e-05,73.9985,214.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100789,28.9"
14.466704600024968,0.02532708328217268,-0.003703980520367622,-0.254776331782341,-0.0004979413468390703,0.0005131523124873638,0.00031833385583013296,73.9985,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100793,28.9"
14.56270210002549,0.03966726697981358,0.013286012038588525,-0.22503181993961335,4.667679313570261e-05,0.000620350893586874,-7.548305438831449e-05,73.9985,214.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100794,28.9"
14.657730799983256,0.029501084238290787,0.013116895779967308,-0.25005599558353425,9.287932189181448e-05,0.0007356469170190394,0.00017593162192497402,73.9985,213.781,79.997,"0.01,0.13,-1.06,2.86,-0.58,-0.34,100639,28.9"
14.766729000024498,-0.0016672544181346894,0.0141036756336689,-0.18281459659337998,7.356400601565838e-05,0.001430616620928049,0.0002423795231152326,73.9985,213.503,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.21,100274,28.9"
14.861691999947652,0.0035402199253439905,0.02864634692668915,-0.17925500571727754,0.0007289715344086289,0.0016717247664928437,0.0001084156974684447,73.9985,213.501,79.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100707,28.9"
14.957705899956636,0.031630014255642894,-0.014055573567748069,-0.14907247871160506,-0.0007334498048294335,-0.00012245142133906483,7.991748861968518e-06,73.9985,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100889,28.9"
15.051742000039667,0.03843700028955936,-0.015788278076797724,-0.15232546329498292,-0.0008420621161349118,-0.000502758682705462,-1.2254522880539298e-05,73.9985,213.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100936,28.9"
15.146712200017646,0.026763764023780823,-0.0004163435194641352,-0.165282741189003,-0.00020510367467068135,0.0001795932650566101,8.772785076871514e-06,73.9985,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.21,100948,28.9"
15.240764099988155,0.04228064976632595,-0.01235740128904581,-0.1403156727552414,-0.0005673811712767929,-0.0004595929349306971,-0.000171630599652417,73.9985,213.501,79.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100972,28.9"
15.336713499971665,0.008489415794610978,0.038951733708381654,-0.19072393029928209,0.001048778125550598,0.0019200201495550573,-2.1883551380597054e-05,73.9985,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100965,28.9"
15.430741999996826,0.024788272194564344,0.010720694437623024,-0.16675481498241423,0.00011669296072795987,0.0006832820479758083,-3.8865295937284825e-05,73.9985,213.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100963,28.9"
15.524717499967664,-0.004899174906313419,0.030427462235093117,-0.2169881731271744,0.0006955436547286808,0.001728355686645955,0.0003188209841027856,73.9985,213.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100972,28.9"
15.6187052000314,0.031099411100149153,-0.004219850804656744,-0.16099138855934142,-0.0003518927143886685,0.0001112273195758462,-6.5529317362234e-05,73.9985,213.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100964,28.9"
15.712761500035413,0.03784484267234802,0.021905961260199548,-0.15708382725715636,0.0006093842443078756,0.0005873527377843856,-0.00027280125068500637,73.9985,213.501,79.997,"0.01,0.13,-1.05,0.24,-0.03,0.15,100955,28.9"
15.807715800008737,0.041088896617293355,0.01578521206974983,-0.14283073842525482,0.0004121518461033702,0.00030538663268089297,-0.000344291512737982,73.9985,213.303,79.997,"0.01,0.13,-1.06,2.62,-0.58,-0.40,100866,28.9"
15.905748200020753,0.003557416424155235,0.008823598222807049,-0.10705053731799126,0.0002486400393536314,0.000712605396984145,0.0001084308314602822,73.9985,213.003,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100939,28.9"
16.000716399983503,0.019432323053479195,0.0286867531016469,-0.09537269622087478,0.0009156905900454149,0.0007533499214332551,-0.00022623437689617276,73.9985,213.001,79.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100955,28.9"
16.095734699978493,-0.0008235428482294083,0.049772582948207855,-0.11854137927293777,0.0017258494888665154,0.001965916343033314,-0.0001689449738478288,73.9985,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100968,28.9"
16.19070829998236,0.009266426786780357,0.022896115202456713,-0.12060456275939942,0.0006519945221953094,0.0011041095945984124,-8.467041770927608e-05,73.9985,213.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,28.9"
16.28574479999952,0.0233932264149189,-0.007579404488205909,-0.09552184045314789,-0.0003356709668878466,-9.728986769914627e-05,-0.00010326903429813683,73.9985,213.001,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100955,28.9"
16.379717399948277,0.0038145609200000764,0.03251807354390621,-0.12227763384580612,0.0009522356791421771,0.0014373570447787642,-8.83779488503933e-05,73.9985,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100964,28.9"
16.474741299985908,-0.010010114684700967,0.02598292026668787,-0.15201521068811416,0.00073090580990538,0.0016487354412674903,0.0002102496800944209,73.9985,213.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100973,28.9"
16.569765000022016,-0.0067406995221972466,0.040714241564273834,-0.15003870874643327,0.0011891073314473032,0.002145260735414922,2.854439080692828e-05,73.9985,213.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100968,28.9"
16.664725699927658,0.004701218381524086,-0.004307561926543713,-0.13026364594697953,-0.00031614424660801886,0.0005901092430576682,0.00020601366995833814,73.9985,213.001,79.997,"0.01,0.13,-1.05,0.30,-0.03,0.09,100966,28.9"
16.759751499979757,0.014283642545342446,-0.009152871184051036,-0.11969276741147042,-0.00038046262343414126,1.515951007604599e-05,9.819752885960042e-05,73.9985,213.001,79.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100976,28.9"
16.8547288000118,-0.0007936771959066391,0.006665956228971481,-0.14333402812480928,8.098275284282864e-05,0.0009991457452997565,0.00026466012932360174,73.9985,213.001,79.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100965,28.9"
16.948765599983744,0.01149210575968027,0.0022333746775984762,-0.12430735975503922,-5.8948734658770266e-05,0.0005241160630248487,0.00012100020539946854,73.9985,212.847,79.997,"0.01,0.13,-1.06,1.88,-0.34,-0.22,100925,28.9"
17.043727300013416,-0.008255210518836976,-0.014398465305566788,-0.06177897397428751,-0.0005298724398016929,0.0004111847374588251,0.00025630085146985946,73.9985,212.503,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100972,28.9"
17.138754799962044,0.005517752096056938,0.013232810841873287,-0.05490466048941016,0.0004870582983130589,0.0006463609985075891,-3.436505794525146e-05,73.9985,212.501,79.997,"0.01,0.13,-1.05,0.30,-0.09,-0.03,100973,28.9"
17.23273349995725,0.024425108730793,-0.004562373738735914,-0.03568075429648161,-9.162411442957819e-05,-0.0004462050157599151,-0.00019918453181162478,73.9985,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.15,100964,28.9"
17.327752899960615,-0.006533975526690483,-0.014662904292345047,-0.08293133303523063,-0.0006315710721537471,0.00041933192405849693,0.00029302564216777683,73.9985,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100970,28.9"
17.422716800007038,-0.011011866852641106,0.018029631488025187,-0.08073237612843513,0.00041705299518071117,0.0014486549771390855,4.87796904053539e-05,73.9985,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100960,28.9"
17.516764499945566,-0.021131745725870132,-0.0011398629285395145,-0.11118044070899487,-0.0001292857254156843,0.0010207443032413722,0.00043786527821794153,73.9985,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100964,28.9"
17.611727399984375,-0.011217559874057769,-0.004389368183910847,-0.09817885421216488,-0.0002219443005742505,0.0007386548211798071,0.00032409418490715326,73.9985,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100961,28.9"
17.70577050000429,0.0013899412006139755,0.010635552369058133,-0.07027910202741623,0.0003824645420536399,0.0008200967102311551,-4.4006816460750996e-05,73.9985,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100975,28.9"
17.80072729999665,0.004955469258129596,0.011417200043797492,-0.06235996633768082,0.0004450676031410694,0.0007252121926285326,-0.0001130339631345123,73.9985,212.501,79.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100954,28.9"
17.896748499944806,-0.0025249775499105453,-0.01897895447909832,-0.08479120954871178,-0.0008355880680028349,0.000165026995819062,0.0003250237088650465,73.9985,212.501,79.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100976,28.9"
17.991778400028124,-0.00016618408262729644,-0.014391394332051277,-0.07800275068730116,-0.0005396013293648139,0.00028745178133249283,0.00023455223999917506,73.9985,212.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100962,28.9"
18.085754800005816,-0.005543024279177189,0.033987433463335034,-0.08095138147473335,0.0012299379915930331,0.0015718735754489898,-7.112802122719586e-05,73.9985,212.325,79.997,"0.01,0.13,-1.05,1.88,-0.34,-0.34,100972,28.9"
18.18772349995561,-0.01778432708233595,0.034957658126950265,-0.028229462169110774,0.001301875850185752,0.0017724330071359872,-0.00010331469820812345,73.9985,212.003,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
18.28176679997705,0.006904053315520286,-0.0025978244841098784,-0.004462399892508984,7.615722715854645e-05,-4.213438369333744e-05,-0.00012857564724981784,73.9985,212.001,79.997,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100976,28.9"
18.378759999992326,0.00445777028799057,-0.008851811103522778,-0.01320706307888031,-0.00017185392789542675,-0.00016454521100968124,-3.961868351325393e-05,73.9985,212.001,79.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100966,28.9"
18.473782500019297,-0.020512408576905727,0.009879763051867486,-0.06018202714622021,0.0003065008553676307,0.0011756723746657372,0.00015408371691592038,73.9985,212.001,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100966,28.9"
18.568758399924263,0.0018633540719747543,-0.034859593212604525,-0.016607492393814028,-0.0011676129652187228,-0.0004499494330957532,9.999169851653278e-05,73.9985,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100960,28.9"
18.662743699969724,-0.03388151377439499,0.02119302973151207,-0.0670778919942677,0.0006338361650705338,0.0018974721664562822,0.0002834064915077761,73.9985,212.001,79.997,"0.01,0.13,-1.06,0.24,-0.09,0.03,100962,28.9"
18.758738899952732,-0.009815961122512817,0.011778427741955966,-0.0392250120639801,0.0005225143671850674,0.000750305678229779,9.693579049780965e-05,73.9985,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100984,28.9"
18.85376680002082,-0.022762025892734527,0.004074204713106155,-0.0611054421402514,4.668288165703416e-05,0.0012139194877818227,0.0002893402386689559,73.9985,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100980,28.9"
18.94879709999077,-0.015383170545101165,-0.012420063465833664,-0.058078933879733084,-0.000411779445130378,0.00037563093937933447,0.0003496836288832128,73.9985,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100970,28.9"
19.04376469994895,-0.01824919581413269,0.00502358227968216,-0.04887335477396846,0.00019823149777948857,0.0010756406001746655,0.00018093544058501722,73.9985,212.001,79.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100967,28.9"
19.13774779997766,-0.01165962927043438,0.022334160283207893,-0.04851291701197624,0.0006847125943750143,0.0011239096522331238,1.6096094623208045e-05,73.9985,212.001,79.997,"0.01,0.13,-1.05,0.05,-0.15,0.03,100967,28.9"
19.233759899972938,0.011371992900967598,-0.03370583653450012,-0.0026085304096341135,-0.0010552475461736322,-0.0007564237574115395,1.5156879089772702e-05,73.9985,211.805,79.997,"0.01,0.13,-1.06,1.58,-0.27,-0.22,100968,28.9"
19.331794600002468,-0.015567100420594216,-0.03163314831908792,-0.01833879016339779,-0.0010452175454702228,-0.0002814865787513554,0.0003806889813859016,73.9985,211.503,79.997,"0.01,0.13,-1.05,-0.07,-0.03,0.15,100965,28.9"
19.425794299924746,-0.037998221814632416,0.02055133581161499,-0.059124380722641943,0.0006232382205780595,0.001722733164206147,0.00039499326958321036,73.9985,211.501,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100970,28.9"
19.519748899969272,-0.00982127021998167,0.009494487917982042,0.00026940405368804934,0.00041555398638593033,0.0009495832651737146,-0.00010256946552544832,73.9985,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100978,28.9"
19.61478880001232,0.007553923316299916,0.00034304731525480747,0.01103803189471364,0.00016732277581468224,-8.69248469825834e-06,-0.00017651500529609622,73.9985,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100974,28.9"
19.709803999983706,-0.010694474168121814,0.005186369083821774,-0.009756888449192046,0.00025344627792946996,0.0006534419488161802,3.77471704268828e-05,73.9985,211.501,79.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100970,28.9"
19.80476810003165,-0.008594288490712643,0.0006676904740743339,-0.0150041782297194,3.2068631844595076e-05,0.00048296420718543234,7.554953335784376e-05,73.9985,211.501,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100971,28.9"
19.899795099976473,0.0004544038325548172,-0.0030544530833140015,0.004049241542816162,2.8590840520337225e-05,-4.6876026317477226e-05,-5.301227211020887e-05,73.9985,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100970,28.9"
19.995802799938247,-0.007193233072757721,-0.026268597319722177,-0.011138942767865955,-0.0009706116281449795,-9.133497951552272e-05,0.00023775018053129315,73.9985,211.501,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100978,28.9"
20.09175929997582,-0.018634159676730634,-0.003965216875076294,-0.0248467069119215,-0.00014001279487274587,0.0006015281658619642,0.00023077605583239348,73.9985,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100964,28.9"
20.18578920001164,-0.015960689075291155,0.012891358137130738,-0.024556664377450944,0.0005074872635304928,0.0009304748033173382,8.310711418744177e-05,73.9985,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,28.9"
20.280776600004174,-0.008174276538193226,0.008259455300867557,-0.007084329798817635,0.00040196513873524964,0.0006416985765099525,-3.932963008992374e-05,73.9985,211.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100970,28.9"
20.374806300038472,-0.03238713443279266,0.03087233491241932,-0.03338827006518841,0.0011246157169807701,0.0019449297804385423,0.00011320729681756348,73.9985,211.293,79.997,"0.01,0.13,-1.06,-0.25,-0.15,0.03,100974,28.9"
20.47376439999789,-0.039866183698177335,0.012428154610097409,-0.06096880957484245,0.00033888512989506127,0.0017634846735745668,0.00045082553988322615,73.9985,211.003,79.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100970,28.9"
20.568791599944234,-0.03282552920281887,0.018544647749513386,-0.05289282649755478,0.0005453896359540522,0.00156069858931005,0.0003167315328028053,73.9985,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,28.9"
20.66382070002146,0.007544936612248421,-0.024248786643147467,0.012819029949605465,-0.000711848761420697,-0.0006563205271959305,8.582219015806913e-06,73.9985,211.001,79.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100971,28.9"
20.75878010003362,-0.01147949080914259,0.027257860451936722,-0.00893686842173338,0.0010709229158237577,0.001239294558763504,-0.00019596921047195792,73.9985,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100971,28.9"
20.85275800002273,0.002672218531370163,-0.0008598233107477427,0.006132842134684324,0.00011407184938434511,0.0001353398838546127,-0.00013348484644666315,73.9985,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100975,28.9"
20.947785099968314,-0.0038556907325983047,-0.004681996628642082,-0.003204451873898506,-0.00013293939409777522,0.00023075873032212256,6.915726698935032e-05,73.9985,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100974,28.9"
21.042822299990803,-0.022905167192220688,-0.01841475237160921,-0.026235068589448927,-0.000603572279214859,0.0004269585246220231,0.00036038983962498604,73.9985,211.001,79.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100968,28.9"
21.13778879994061,-0.024478544481098652,0.008295907080173493,-0.0398825366050005,0.0001565084792673588,0.0010840254835784435,0.0002529428515117615,73.9985,211.001,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100967,28.9"
21.232808899949305,-0.024517523869872094,-0.010981232672929764,-0.03895888328552246,-0.0005223043961450457,0.0006699818186461926,0.00041791152907535436,73.9985,211.001,79.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100962,28.9"
21.326786099933088,-0.02421407625079155,-0.012563878484070302,-0.040979405865073204,-0.0005525211541680619,0.0005398107459768653,0.0004249094403348863,73.9985,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100980,28.9"
21.422804899979383,-0.02192515544593334,0.04451201446354389,-0.02901548855006695,0.0016073652426712216,0.0018059144262224437,-0.00011004380066879094,73.9985,211.001,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100977,28.9"
21.517830800032243,-0.0049276120960712435,0.001508001610636711,0.001984298974275589,1.8951634410768746e-05,0.000547769304830581,-5.02080365549773e-05,73.9985,210.803,79.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100962,28.9"
21.61279669997748,-0.02422667946666479,0.018543286249041557,-0.0401963122189045,0.0006634162273257971,0.0013251083670184015,0.0001507280336227268,73.9985,210.503,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100964,28.9"
21.707811099942774,-0.010133599117398261,-0.025845783576369286,-0.01703868992626667,-0.0008435060066403821,-8.419048972427846e-05,0.0003006124432431534,73.9985,210.501,79.997,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100970,28.9"
21.80278379993979,0.0011089626699686051,0.005454892665147782,0.006122830137610435,0.00030816499493084847,0.00024183776695281268,-0.00016344739124178885,73.9985,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100967,28.9"
21.89780839998275,-0.025833703763782977,0.0037920224480330945,-0.04054830148816109,0.00011435123160481453,0.0009667657664977014,0.00030067168991081416,73.9985,210.501,79.997,"0.01,0.13,-1.05,-0.01,0.03,0.03,100970,28.9"
21.99284840002656,-0.026014095172286034,0.0248806431889534,-0.026559546962380408,0.0008912740944651887,0.0017301958054304124,6.186084938235581e-05,73.9985,210.501,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100964,28.9"
22.086813000030816,-0.028485917113721372,-0.003940027207136154,-0.04523824527859688,-8.542990544810892e-05,0.0008229398401454092,0.0004308449715608731,73.9985,210.501,79.997,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100963,28.9"
22.181851999950595,-0.04912855997681618,0.03277971679344773,-0.07338012903928756,0.0009632170083932578,0.002407867950387299,0.0004237107059452683,73.9985,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100971,28.9"
22.27680590003729,-0.014605947583913804,0.003472734987735748,-0.01715403413400054,0.00013959163334220648,0.0007790548261255026,6.109002279117704e-05,73.9985,210.501,79.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.10,100954,28.9"
22.371836000005715,-0.003300490230321884,-0.014525373000651598,-0.009607488801702858,-0.00045163047034293415,-0.00013453754363581538,0.00012690076837316156,73.9985,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100968,28.9"
22.465813199989498,-0.01974194757640362,0.009625917673110962,-0.03619288019835949,0.0002598010469228029,0.0010463491664268077,0.00023020539665594698,73.9985,210.501,79.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100962,28.9"
