Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.236599500058219,0.0527527779340744,0.013389934599399567,-0.40590627789497374,-0.0007901721401140094,0.0002958663739264011,0.00022344501921907068,73.9985,214.733,80.998,"0.01,0.14,-1.05,-3.18,0.40,0.58,102126,28.9"
11.336612900020555,0.07812375351786613,0.026169760152697563,-0.48446675539016726,-0.0005313170491717756,0.00016767904162406921,0.00010270782513543963,73.9985,214.997,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.27,102501,28.9"
11.431565399980173,0.08618908822536468,0.04731816053390503,-0.4555351555347443,0.0001540941884741187,0.0007023538928478956,-0.0003150891803670675,73.9985,214.999,80.998,"0.01,0.14,-1.05,-0.19,-0.03,0.33,102475,28.9"
11.525626600021496,0.06295722573995591,0.06274440009146928,-0.4784970641136169,0.0007181642577052116,0.0015727738151326775,-0.00013191232574172318,73.9985,214.999,80.998,"0.01,0.14,-1.05,-0.13,-0.09,0.27,102445,28.9"
11.622599099995568,0.0495392806828022,0.03358040526509285,-0.5022792279720306,-0.0004118319833651185,0.0011889579938724637,0.00030627679079771043,73.9985,214.999,80.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,102443,28.9"
11.717563200043514,0.07664860188961028,0.04850839637219906,-0.4610538065433502,0.0002611915348097682,0.0007364883320406079,-0.00014142541331239045,73.9985,214.999,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,102445,28.9"
11.81357100000605,0.07470080927014351,0.05452935621142387,-0.46197415590286256,0.0005431338446214795,0.0007896343478932977,-0.00015008262125775217,73.9985,214.999,80.998,"0.01,0.14,-1.05,-0.07,-0.15,0.33,102420,28.9"
11.908600100083277,0.08735924735665321,0.018237970769405365,-0.4361226797103882,-0.0006434968672692776,-0.0005215206649154425,-0.00010790098458528519,73.9985,214.999,80.998,"0.01,0.14,-1.05,-0.01,-0.21,0.21,102409,28.9"
12.003572100074962,0.0652897223830223,0.0501434650272131,-0.4496831715106964,0.00034618597710505127,0.0011496723862364888,-0.0001410582393873483,73.9985,214.999,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.27,102414,28.9"
12.098589800065383,0.05284502506256104,0.05437083728611469,-0.4816183030605316,0.00038143920246511696,0.0014657141873613,0.00014012479659868403,73.9985,214.999,80.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,102418,28.9"
12.19361860002391,0.06141456365585327,0.029836444556713103,-0.47531665563583375,-0.0004481951531488448,0.0006145668681710959,0.0002565690403571352,73.9985,214.999,80.998,"0.01,0.14,-1.05,-0.13,-0.09,0.21,102418,28.9"
12.288583100074902,0.058045318350195885,0.03102862685918808,-0.47581971287727354,-0.0003795597935095429,0.0007182565750554204,0.00030224707224988376,73.9985,214.999,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,102410,28.9"
12.383625200018287,0.05303101651370525,0.06584901921451092,-0.45548263788223264,0.0009237246937118471,0.0018496311618946492,-4.659942642319948e-05,73.9985,214.747,80.998,"0.01,0.14,-1.05,3.59,-0.64,-0.22,102225,28.9"
12.480627199984156,0.037912629172205926,0.007655823230743408,-0.3649464726448059,-0.0008279631962068379,0.00038429349660873413,0.00035337904118932785,73.9985,214.503,80.998,"0.01,0.14,-1.05,-0.25,-0.03,0.21,101869,28.9"
12.575563200050965,0.0358283108798787,0.04951874390244484,-0.36564362049102783,0.000656933686695993,0.00171933927340433,2.5568384444341063e-05,73.9985,214.501,80.998,"0.02,0.14,-1.05,0.05,-0.15,0.21,101860,28.9"
12.670599300065078,0.05296662226319313,0.04910213798284531,-0.34856330156326293,0.0007633829838596285,0.001137650292366743,-0.00014599475252907723,73.9985,214.501,80.998,"0.01,0.14,-1.05,0.24,-0.21,0.09,101889,28.9"
12.764580200077035,0.04902633214369416,0.029782087355852128,-0.36143620014190675,-4.764655895996839e-05,0.0007192498771473766,3.1672851764596996e-05,73.9985,214.501,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101889,28.9"
12.859596900059842,0.03667938569560647,0.0016309734433889388,-0.38347568511962893,-0.0010570025420747696,0.0005815805634483695,0.0004445080179721117,73.9985,214.501,80.998,"0.01,0.14,-1.05,-0.07,-0.15,0.21,101885,28.9"
12.954643000033684,0.05125237572938204,0.028134943544864656,-0.36249667406082153,-1.5276391059160234e-05,0.0005854660412296653,8.782990043982863e-05,73.9985,214.501,80.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,101897,28.9"
13.049598200013861,0.04247120283544063,0.018752883188426495,-0.38412145972251893,-0.0004967044747900218,0.0006463025812990964,0.00027543420728761705,73.9985,214.501,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,101895,28.9"
13.145597000024281,0.030483613722026348,0.017362446151673795,-0.4012001931667328,-0.00048104695160873235,0.0008519695140421391,0.00044178206007927656,73.9985,214.501,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101890,28.9"
13.240640999982134,0.008345519751310348,0.03125744797289372,-0.4317414402961731,-0.00012993797718081624,0.002013198798522353,0.0006652962416410446,73.9985,214.501,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.27,101883,28.9"
13.335596200078726,0.057608675211668015,0.025325089693069458,-0.3586184918880463,-7.143967086449265e-05,0.0003637550165876746,1.288443454541266e-05,73.9985,214.501,80.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,101893,28.9"
13.42963640007656,0.06257719621062278,0.04183949790894985,-0.3525287687778473,0.000497140665538609,0.0006594602251425386,-0.0002194253815105185,73.9985,214.501,80.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,101906,28.9"
13.525609000003897,0.054142934083938596,0.018658853694796564,-0.33812530636787413,-0.0002528992190491408,0.0002481394447386265,2.0575529197230936e-05,73.9985,214.249,80.998,"0.01,0.14,-1.05,3.17,-0.64,-0.16,101697,28.9"
13.621593300020322,0.024692633375525474,0.042482033371925354,-0.2826543003320694,0.0008639503736048937,0.0013372840825468303,0.00010360150772612542,73.9985,214.003,80.998,"0.01,0.14,-1.05,-0.13,-0.09,0.15,101312,28.9"
13.716616400051862,0.06654440835118294,-0.0022836295887827874,-0.2346031665802002,-0.0007008411397691816,-0.0009657536866143346,-0.00022068495745770634,73.9985,214.001,80.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,101312,28.9"
13.811579600092955,0.0201532956212759,0.021439945697784422,-0.3022452175617218,-6.568434473592788e-05,0.0010359521489590406,0.00029555378132499753,73.9985,214.001,80.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,101350,28.9"
13.908637600019574,0.05800573080778122,0.016803092695772646,-0.2522538721561432,-0.00013040457852184773,-0.0001991837052628398,-0.0002153747482225299,73.9985,214.001,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.27,101342,28.9"
14.003596600028686,0.0493017490953207,0.021045492589473726,-0.26373262107372286,2.3407430853694676e-05,0.00026972354971803724,-0.00016386290662921964,73.9985,214.001,80.998,"0.01,0.14,-1.05,0.11,-0.09,0.21,101337,28.9"
14.097575400024652,0.04433116354048252,-0.007359999418258667,-0.28424620628356934,-0.0010458637028932572,-0.0003141641151160002,0.00024048704653978348,73.9985,214.001,80.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,101331,28.9"
14.191630200017244,0.04705863110721111,0.04243169818073511,-0.2624336123466492,0.0008192207082174718,0.0009476129664108158,-0.00030317992786876857,73.9985,214.001,80.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,101347,28.9"
14.286595500074327,0.006181780807673931,0.022256173193454742,-0.33755984902381897,-0.00021311110467649996,0.0015606032335199415,0.0005470494274049997,73.9985,214.001,80.998,"0.01,0.14,-1.05,-0.01,-0.21,0.21,101350,28.9"
14.381616200087592,0.023848262056708334,0.023368054162710906,-0.30153152346611023,9.229715215042233e-05,0.0010184592450968922,0.00022416375868488102,73.9985,214.001,80.998,"0.01,0.14,-1.05,0.18,-0.21,0.09,101335,28.9"
14.476643600035459,0.03147918228060007,0.010843866690993308,-0.2961315006017685,-0.0004462873155716807,0.00043971260311082006,0.00022731838398613036,73.9985,214.001,80.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101352,28.9"
14.57159980002325,0.047082094848155974,0.01056809388101101,-0.27354773581027986,-0.00042389589361846447,-3.8533820770680904e-05,-1.7375239985994993e-05,73.9985,214.001,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,101348,28.9"
14.665661700069904,0.034558505192399024,-0.0037950325757265093,-0.27352172434329985,-0.0008824092801660299,0.00016518705524504185,0.0001770536066032946,73.9985,213.77,80.998,"0.01,0.14,-1.05,3.11,-0.52,-0.22,101180,28.9"
14.761603799997829,0.012213968858122825,-0.01690148338675499,-0.2123923510313034,-0.0011016022297553718,0.00013512428849935532,0.0003981949528679252,73.9985,213.503,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,100730,28.9"
14.857619200018235,-0.005155950412154197,0.04188680276274681,-0.24515284597873688,0.0008141321130096912,0.0020598253468051553,0.0002599070139694959,73.9985,213.501,80.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100742,28.9"
14.952634299988858,0.012668999657034875,-0.016760388016700746,-0.22159956097602845,-0.001273631234653294,0.0001341183902695775,0.00043285126448608933,73.9985,213.501,80.998,"0.01,0.14,-1.05,0.30,-0.09,0.09,100759,28.9"
15.047603000071831,0.03578016608953476,-0.004775943234562874,-0.19823890030384064,-0.0006974139832891524,-0.00024673601728864014,3.965594805777073e-05,73.9985,213.501,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.09,100747,28.9"
15.14262260007672,0.016876987367868423,0.02956245616078377,-0.22554143369197846,0.0005071932566352189,0.0010725912638008595,4.6741316327825186e-05,73.9985,213.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100749,28.9"
15.237663200008683,-0.012878910265862941,0.016972215101122855,-0.2756927341222763,-0.00012689326831605285,0.001670887030195445,0.00066535355290398,73.9985,213.501,80.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100746,28.9"
15.332629700074904,0.03505749721080065,-0.014836672600358725,-0.1970879167318344,-0.0010453017253894358,-0.0004372699884697795,7.974864565767348e-05,73.9985,213.501,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100768,28.9"
15.427640600013547,0.01586860083043575,0.020436536241322755,-0.22956843078136444,0.00016698198160156608,0.0010453584603965283,7.460234919562936e-05,73.9985,213.501,80.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,100758,28.9"
15.522617800044827,0.02927012648433447,-0.004331070929765701,-0.21618013381958007,-0.0005978393135592341,-0.0001032272120937705,0.0001734457560814917,73.9985,213.501,80.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,100756,28.9"
15.616649999981746,0.008997734263539314,0.016758852079510687,-0.24108204543590545,-7.292685622815043e-05,0.0012240864569321274,0.0002441459335386753,73.9985,213.501,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100767,28.9"
15.710644099977799,0.018802423402667044,0.025913025438785552,-0.22500263750553132,0.0003186539048328996,0.0011162173235788942,5.535148957278579e-05,73.9985,213.501,80.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100767,28.9"
15.805659700068645,0.030034751258790494,-0.016874810308218004,-0.2024577349424362,-0.001153016707394272,-0.00029175630770623685,0.00024515074328519405,73.9985,213.27,80.998,"0.01,0.13,-1.05,2.86,-0.46,-0.22,100584,28.9"
15.903639400028624,0.006273968890309334,-0.01601190008223057,-0.1477072075009346,-0.0009360168172861449,0.00010652017081156374,0.0002734048553975299,73.9985,213.003,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100285,28.9"
15.99865680001676,0.008732778206467628,0.007633495144546032,-0.14602411389350892,-3.3945264294743535e-05,0.0005536918237339705,9.682871459517627e-05,73.9985,213.001,80.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,100563,28.9"
16.093620900064707,0.016331124305725097,0.006540818139910698,-0.145856012403965,3.7403544411063196e-06,0.0002810176927596331,5.1457539666444066e-05,73.9985,213.001,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100783,28.9"
16.189637699979357,-0.0015863196924328804,0.025412865355610846,-0.16864671558141708,0.0005319304356817157,0.0014281706884503365,0.0001199661404825747,73.9985,213.001,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.21,100881,28.9"
16.283614000072703,-0.018488725647330284,0.0282330647110939,-0.19744675159454345,0.0004633223288692534,0.0020662716589868067,0.00037915355642326176,73.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100935,28.9"
16.379627000074834,-0.021700715832412242,0.018848160281777382,-0.20467253923416137,0.0002544561284594238,0.0018655485240742565,0.00046880412264727056,73.9985,213.001,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100958,28.9"
16.475649900035933,0.01741659641265869,-0.0014606639742851257,-0.15483312159776688,-0.0003705323731992394,0.00025815663393586875,5.9681112179532644e-05,73.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100974,28.9"
16.569623499992304,0.027423688396811485,0.018539979588240385,-0.132125648856163,0.0003487432259134948,0.0005468930932693184,-0.00028445542266126723,73.9985,213.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100956,28.9"
16.66464710002765,-0.008241567760705948,0.01021635439246893,-0.18855246901512146,-0.00013857030426152052,0.0013092581066302955,0.0003478841099422425,73.9985,213.001,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100958,28.9"
16.75967950001359,0.01444004587829113,0.0051398973912000654,-0.1589972645044327,-9.691331069916487e-05,0.000417984405066818,9.275683260057122e-05,73.9985,213.001,80.998,"0.01,0.13,-1.05,0.30,-0.03,0.15,100962,28.9"
16.854630100075155,-0.01965819038450718,0.03382649756968022,-0.2119399130344391,0.0006651778618106619,0.002253315527923405,0.00039536100230179726,73.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100963,28.9"
16.94965740002226,-0.0012038614600896834,-0.00579354576766491,-0.16642948985099792,-0.0006509852828457952,0.000624920497648418,0.00036983046447858214,73.9985,212.747,80.998,"0.01,0.13,-1.05,2.74,-0.40,-0.28,100792,28.9"
17.046657800092362,-0.011205644533038139,0.0006124556064605712,-0.1069652907550335,-0.00021088527864776552,0.0006694286596029997,0.000271601986605674,73.9985,212.503,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100942,28.9"
17.141686500050128,0.03564041145145893,-0.027967275120317936,-0.04702394530177116,-0.0009660079900640995,-0.0013055343180894852,-0.00017339313053525983,73.9985,212.501,80.998,"0.01,0.13,-1.05,0.30,-0.15,0.03,100962,28.9"
17.23664999997709,0.018826596438884735,0.0032408001832664015,-0.08168548420071602,-7.389368256554008e-05,3.195287426933646e-05,-0.00013449696416500956,73.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100974,28.9"
17.33167670003604,-0.012454111687839031,0.03376967292279005,-0.11200058236718177,0.0009488552575930953,0.0018396731233224274,7.02402030583471e-05,73.9985,212.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
17.42565990006551,0.02928603980690241,-0.00857126722112298,-0.061938290297985074,-0.00040811108774505553,-0.0005411389211076312,-0.00024821740807965396,73.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100963,28.9"
17.520684299990535,-0.0006588317453861236,0.012269384413957595,-0.11094026118516923,0.00015899875434115528,0.0008836896857246756,0.00012705178814940155,73.9985,212.501,80.998,"0.01,0.13,-1.05,0.30,-0.09,0.03,100960,28.9"
17.61668700003065,0.02552300728857517,-0.017381186969578265,-0.06833550706505775,-0.0007573676586616785,-0.0004694651172030717,-0.00013477831380441784,73.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100970,28.9"
17.71263409999665,-0.015779520943760873,0.038951282203197476,-0.1289627343416214,0.0010995559685397893,0.001896109594963491,9.294741903431714e-05,73.9985,212.501,80.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100972,28.9"
17.807659200043418,0.004648004099726677,0.00980838630348444,-0.10319112464785576,0.00021315938793122768,0.000522317411378026,6.803660653531551e-06,73.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100970,28.9"
17.902713100076653,0.0007961524650454521,-0.022793928161263466,-0.1188336506485939,-0.0010127868154086173,-0.00014982204884290696,0.0003964591713156551,73.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100963,28.9"
17.9976769000059,-0.0046653997153043745,0.0029645139817148446,-0.12325886785984039,-9.306732972618193e-05,0.0007216758443973958,0.00023377278703264892,73.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100958,28.9"
18.093660400016233,0.005312345176935196,-0.0011617915704846382,-0.07950891926884651,-9.6033641602844e-05,0.00048201477620750665,-2.272597630508244e-05,73.9985,212.215,80.998,"0.01,0.13,-1.05,2.37,-0.40,-0.22,100907,28.9"
18.1906570000574,0.010743046551942826,-0.03195962496101856,-0.020711209066212176,-0.0012243033153936267,-0.0006517478497698904,-7.952013402245938e-06,73.9985,212.001,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100971,28.9"
18.285691400058568,-0.018989969976246357,-0.0032782474532723426,-0.06717325896024703,-0.0002496812667232007,0.0008064546156674624,0.0002929270383901894,73.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100970,28.9"
18.38065110007301,0.01264766026288271,0.010175633057951928,-0.02160671860910952,0.00032854737946763635,0.00030838626553304495,-0.00027479816344566643,73.9985,212.001,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100963,28.9"
18.475680600036867,-0.004155834391713143,-0.004596048034727573,-0.0603293051943183,-0.00017995389061979948,0.00024811768671497705,0.0001339782407740131,73.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100963,28.9"
18.570714100031182,-0.025012783892452716,0.01856986861675978,-0.08844641856849193,0.0004876982187852263,0.0017278911203902681,0.0002490976941771805,73.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100964,28.9"
18.665686800028197,-0.039023485779762265,0.012615887448191643,-0.10697857141494752,0.00021854453952983022,0.0016951863246504218,0.0005575892864726484,73.9985,212.001,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100972,28.9"
18.760708300047554,0.0029395228251814843,0.029525449313223363,-0.04743779506534338,0.001015232250210829,0.0011101894546300174,-0.0002641497761942446,73.9985,212.001,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100972,28.9"
18.85671160009224,-0.020555125549435616,0.04014205634593963,-0.09454594254493713,0.0012375898833852262,0.0017529492964968086,0.00013286799658089875,73.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100968,28.9"
18.952659800066613,-0.017520928382873537,0.04421895146369934,-0.08332044556736946,0.001381212763953954,0.0019676147145219146,3.292133915238083e-05,73.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100965,28.9"
19.047687800019048,-0.016376763954758643,0.029938434064388276,-0.07662629224359989,0.0009806488174945115,0.0017262560781091453,3.763257409445941e-05,73.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100977,28.9"
19.141661799978465,-0.0263021819293499,-0.00010226145386695861,-0.10046850889921188,-0.00021205142256803812,0.0013109033578075468,0.00045269198017194867,73.9985,212.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100974,28.9"
19.237678100005724,0.0021291181445121767,-0.03406394422054291,-0.0501755990087986,-0.0012312178965657949,-0.0007409885234665126,0.00032749444944784044,73.9985,211.633,80.998,"0.01,0.13,-1.05,1.64,-0.21,-0.10,100956,28.9"
19.340692900004797,-0.02976561486721039,-0.0030613554175943137,-0.03762235529720783,-0.00011764899536501617,0.0009127022000029683,0.0004504332027863711,73.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100973,28.9"
19.435646400088444,-0.012208570912480354,-0.016217705421149732,-0.027816930413246156,-0.0006251598766539246,0.00030733649618923663,0.0002521582966437563,73.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100965,28.9"
19.5316583000822,-0.006481166556477546,-0.002804360631853342,-0.01738867722451687,-4.135860363021493e-05,0.0003456641308730468,5.546259053517133e-05,73.9985,211.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100972,28.9"
19.625703199999407,-0.019086319394409655,0.015917174611240627,-0.03825990222394467,0.0005744717142079026,0.0012052119593136013,9.99588577542454e-05,73.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
19.72066300001461,-0.0014243267476558685,-0.001038771215826273,-0.01547030359506607,0.00011751600541174412,0.000127802713541314,4.002985078841448e-05,73.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100967,28.9"
19.815702800056897,0.000999126024544239,-0.0350155409425497,-0.006824459135532379,-0.0010867618664633482,-0.0005269386456348002,0.00013649152824655176,73.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100961,28.9"
19.91171310003847,-0.004415326379239559,0.008859160915017128,-0.013435541279613971,0.0004071434959769249,0.0006707696826197207,-8.249075908679515e-05,73.9985,211.501,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100973,28.9"
20.006670400034636,0.005732359178364277,-0.017387489229440688,0.0024163523688912393,-0.000602624099701643,-0.00019759940914809704,-6.359954131767154e-05,73.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
20.100717000081204,-0.009948864579200745,0.00831145578995347,-0.036879565194249155,0.0004382436192827299,0.0006447815569117666,0.0001389354292768985,73.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,28.9"
20.196729200077243,0.005752873420715332,-0.006845393311232328,-0.0032625844702124595,-0.0001281467528315261,-0.00010725544998422266,-0.00011125584424007685,73.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100965,28.9"
20.29071259999182,0.0005458060652017594,0.001601196825504303,-0.007287214696407318,0.0002015137462876737,0.00016234569484367966,-3.683100221678615e-05,73.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
20.385682000080124,-0.006927717477083206,-0.00757160633802414,-0.010277965292334556,-0.0001699510496109724,0.0002526832977309823,0.00015210584679152815,73.9985,211.091,80.998,"0.01,0.13,-1.05,0.11,-0.15,-0.10,100962,28.9"
20.48771520005539,-0.0029749670997262,-0.03621914386749268,-0.007773161679506302,-0.0012802944402210414,-0.0005833359900861979,0.0002538894157623872,73.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100962,28.9"
20.582667600014247,-0.01013437882065773,-0.03409224255010486,-0.019145924039185046,-0.0011736661079339683,-0.00039862022385932504,0.00041321196767967193,73.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100966,28.9"
20.677711500087753,-0.025955138728022575,-0.007615810260176659,-0.035713158920407294,-0.0004027184040751308,0.0009162228787317872,0.0003797868441324681,73.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100961,28.9"
20.771676999982446,-0.02253539189696312,0.0056319678202271465,-0.021392453624866904,0.00024284596438519656,0.0012106639507692308,0.00017666250641923398,73.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100969,28.9"
20.86769360001199,-0.025413900427520276,0.008490353636443616,-0.038409332185983656,0.0002053281117696315,0.0013602752005681396,0.00024341419921256602,73.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100967,28.9"
20.96174390008673,0.016859832033514977,-0.021095270616933705,0.02300072703510523,-0.0006464848011091817,-0.0007025631348369643,-0.00016101422952488064,73.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,28.9"
21.056702699977905,0.0056330269202589985,-0.011831576935946941,0.008063596487045289,-0.00027369099552743137,-0.00016466238303110005,-7.686484896112234e-05,73.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100962,28.9"
21.151727800024673,-0.01107191676273942,0.01353365071117878,-0.010043450864031911,0.0004633112926967442,0.001039825746556744,-6.562774360645563e-05,73.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100966,28.9"
21.246686600032263,0.004225615784525872,-0.02076938869431615,0.01531405672430992,-0.0006126332096755505,-0.0003493343945592642,3.469781659077853e-05,73.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100975,28.9"
21.341712800087407,0.00248433705419302,-0.003395021706819534,0.005541970767080784,2.264389768242836e-05,3.284452250227332e-05,-0.00012135741126257926,73.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100968,28.9"
21.43772190005984,-0.004705113172531128,0.010571803711354733,0.004564682394266129,0.00035517438082024457,0.0008462565136142075,-0.00020013280445709824,73.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100967,28.9"
21.531720900093205,-0.023215032182633877,0.015957307070493698,-0.022341774590313435,0.0006010460900142788,0.001255330548156053,0.00012713001924566925,73.9985,210.581,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100967,28.9"
21.63271190004889,-0.01896697301417589,0.0010595113039016725,-0.0274844404309988,2.537231193855405e-06,0.0008853469509631396,0.00019430300453677775,73.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100974,28.9"
21.728730499977246,-0.02271634489297867,0.042758763022720817,-0.03076741360127926,0.0015217846128507517,0.0018643335890374147,-5.781221843790263e-05,73.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,28.9"
21.823731400072575,-0.013278254121541978,-0.007109825685620308,-0.019676419720053673,-0.00021680747158825397,0.00044873931910842656,0.0001301636453717947,73.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100967,28.9"
21.91870919999201,-0.010212860628962516,-0.009952697157859802,-0.016306918859481812,-0.00029865211399737746,0.000167840882204473,0.00011268838425166905,73.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100967,28.9"
22.013722700066864,-0.0037960145622491837,-0.037123069167137146,-0.00523064483422786,-0.0013587870402261616,-0.0005130605772137642,0.00019883649656549096,73.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100978,28.9"
22.1087494000094,-0.0006702886894345284,-0.0136331201530993,0.004547351179644466,-0.0004077834484633058,-8.169930661097168e-05,-1.8970592645928263e-05,73.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100964,28.9"
22.204699800000526,-0.004530461877584458,-0.01650097668170929,-0.010024774074554443,-0.0004894354497082531,-0.00019256856758147477,0.00017680428572930396,73.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100958,28.9"
22.301696100039408,-0.03290393389761448,0.016135969664901495,-0.05007730107754469,0.0005511586525244639,0.0016412390628829598,0.0002924859640188515,73.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100982,28.9"
22.396728400024585,0.0007070481777191162,-0.02766999416053295,0.0011501740664243698,-0.0008861260488629341,-0.000520830589812249,0.00014451909519266337,73.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100959,28.9"
22.49274440004956,-0.02705514095723629,1.661023125052452e-05,-0.04068800695240497,-9.458725689910352e-05,0.0009506969130598008,0.00040366797184105964,73.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
