Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.328533899970353,-0.04394915257580578,0.08805939573794604,-0.3205706775188446,0.00015496861888095737,0.0013043089769780637,0.0002000955690164119,71.998,214.995,87.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,101068,28.9"
11.422492999932729,-0.022287924960255622,0.07053925469517708,-0.2899322539567947,-0.00016280768904834985,8.985425811260938e-05,-4.2299696360714734e-05,71.998,214.999,87.998,"0.01,0.13,-1.05,0.11,-0.27,0.15,100978,28.9"
11.517451499938034,-0.05131423696875572,0.09890881031751633,-0.3183473885059357,0.0007201644126325846,0.0019023780943825841,0.00010784844635054469,71.998,214.999,87.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,100978,28.9"
11.611494399956428,-0.04040561020374298,0.06140884235501289,-0.301634693145752,-0.0005376422079280019,0.000644506816752255,0.0002494200598448515,71.998,214.999,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.09,100966,28.9"
11.706474599894136,-0.0566849235445261,0.07776041775941848,-0.32425986528396605,-2.9531365726143122e-05,0.0015807171817868947,0.0003458422375842929,71.998,214.999,87.998,"0.01,0.14,-1.05,0.05,-0.34,0.15,100966,28.9"
11.802482999977656,-0.021789178997278214,0.09147364795207977,-0.2637696862220764,0.0006632662727497518,0.000736330822110176,-0.0003210139519069344,71.998,214.999,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.21,100960,28.9"
11.896522599970922,-0.04000132866203785,0.0879869095981121,-0.3002724528312683,0.00037617840571328997,0.0013050372479483485,1.690764329396188e-05,71.998,214.999,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100962,28.9"
11.991494499961846,-0.03427154254168272,0.04072622694075108,-0.2889038175344467,-0.0012567437021061777,5.640052258968353e-05,0.00027865964802913367,71.998,214.999,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,100962,28.9"
12.087492699967697,-0.03140852060168982,0.07218579007312656,-0.2847729563713074,-4.103310639038682e-05,0.000617065216647461,6.922088505234569e-06,71.998,214.999,87.998,"0.01,0.13,-1.05,0.11,-0.27,0.15,100974,28.9"
12.182518199901097,-0.03563966937363148,0.027741271909326314,-0.2890608817338943,-0.0017378987511619925,-0.00032140901312232016,0.00041148331365548074,71.998,214.999,87.998,"0.01,0.14,-1.05,0.24,-0.27,0.15,100966,28.9"
12.278537299949676,-0.03786485344171524,0.07663681991398334,-0.2877800285816193,2.334204036742449e-05,0.0010330027667805552,4.359020822448656e-05,71.998,214.999,87.998,"0.01,0.14,-1.05,0.30,-0.27,0.15,100966,28.9"
12.372511299909092,-0.0529107766225934,0.07197732590138912,-0.30409017503261565,-0.00010373902041465044,0.0013879666803404689,0.00034771752543747423,71.998,214.929,87.998,"0.01,0.14,-1.06,1.64,0.21,0.52,100958,28.9"
12.468559199944139,-0.04724547602236271,0.06286692507565021,-0.2366829603910446,0.00022889950778335333,0.001387941889697686,0.00035122279659844936,71.998,214.505,87.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,100837,28.9"
12.563480299897492,-0.01647813804447651,0.07315893918275833,-0.175095796585083,0.0007601977209560573,0.0010436268988996745,-0.0003719901549629867,71.998,214.501,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.27,100954,28.9"
12.65850669995416,-0.057514893263578414,0.06931030750274658,-0.25350554287433624,0.0004930559662170708,0.0018417197279632092,0.00030486255418509244,71.998,214.501,87.998,"0.01,0.13,-1.05,0.05,-0.34,0.15,100962,28.9"
12.754523299983703,-0.041368819400668146,0.044671653490513566,-0.22639732360839843,-0.0003914457163773477,0.0008675370365381241,0.00030791585450060663,71.998,214.501,87.998,"0.01,0.13,-1.05,0.11,-0.34,0.15,100947,28.9"
12.850536999991164,-0.04043829701840877,0.053756342735141516,-0.22275738120079042,4.273632075637579e-05,0.0010732685448601841,0.00024004311999306082,71.998,214.501,87.998,"0.01,0.13,-1.05,0.36,-0.27,0.27,100966,28.9"
12.94551699992735,-0.07235062569379806,0.08390632197260857,-0.2704047292470932,0.0008883919683285058,0.002743970975279808,0.0004424543236382306,71.998,214.501,87.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,100962,28.9"
13.041515499935485,-0.04677039906382561,0.07712120935320854,-0.231889945268631,0.0007868767948821187,0.0019495074870064855,9.127472876571118e-05,71.998,214.501,87.998,"0.01,0.13,-1.05,0.11,-0.34,0.15,100973,28.9"
13.13654169999063,-0.021724865399301053,0.01279762522317469,-0.1946954309940338,-0.0013790133176371454,-0.00041734580881893637,0.00021043322849436663,71.998,214.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100959,28.9"
13.231505999923684,-0.058527250122278926,0.07337944894097745,-0.2571167856454849,0.0006431670160964131,0.0021098389057442545,0.0003492182499030605,71.998,214.501,87.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100962,28.9"
13.325547199929133,-0.018182550370693207,0.06261252388358116,-0.18971332907676697,0.00042071194038726387,0.0005308848805725575,-0.00021370622562244534,71.998,214.501,87.998,"0.01,0.13,-1.05,0.18,-0.34,0.15,100966,28.9"
13.419530999963172,-0.035342715121805666,0.017010309640318154,-0.2212315797805786,-0.0013348463457077742,1.088735880330205e-05,0.00038159084506332873,71.998,214.501,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,100966,28.9"
13.513497599982657,-0.04300913452170789,0.04141347919940017,-0.227329283952713,-0.0005311814369633794,0.0009420951595529914,0.00037738914979854596,71.998,214.397,87.998,"0.01,0.13,-1.06,2.07,0.27,0.45,100917,28.9"
13.61154639988672,-0.030159090459346772,0.0595067385584116,-0.1446183517575264,0.0009920827113091945,0.0013865508488379418,-5.3002533968538045e-05,71.998,214.003,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100910,28.9"
13.707487199921161,-0.016114678978919984,-0.01976325558498502,-0.13503645956516266,-0.0020049810176715256,-0.0009168175398372114,0.00034864729968830943,71.998,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100959,28.9"
13.802519399905577,-0.041757496725767854,0.04138306779786945,-0.167606121301651,0.0002607785048894584,0.001239310682285577,0.00024075248511508108,71.998,214.001,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100968,28.9"
13.897548599983566,-0.0006480470299720764,0.010411519184708595,-0.11393385231494904,-0.0008185381535440684,-0.0004803655669093132,-0.00015558383529423736,71.998,214.001,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.09,100955,28.9"
13.991538999951445,-0.0047216970473527905,-0.003450316749513149,-0.12421793192625045,-0.0013048651395365595,-0.0009977550653275102,3.085779026150704e-05,71.998,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.15,100966,28.9"
14.086548499995843,-0.049276731070131065,0.04174261381849646,-0.1844478204846382,9.95259266346693e-05,0.0017135821050032972,0.00030414966568059754,71.998,214.001,87.998,"0.01,0.13,-1.05,0.18,-0.34,0.15,100976,28.9"
14.181548199965619,-0.01917898654937744,0.04489239566028118,-0.13966628313064575,0.0003589964471757412,0.0006824042182415723,-0.00016033508873078973,71.998,214.001,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100961,28.9"
14.275565599906258,-0.059073655679821965,0.03624031208455562,-0.1997753217816353,-0.00010006277589127421,0.0016580079449340702,0.0005506981746293604,71.998,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100963,28.9"
14.37149959988892,-0.03603539429605007,0.01342594251036644,-0.17222824990749358,-0.0009096509078517556,0.0005894600180909038,0.0003517263918183744,71.998,214.001,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.09,100960,28.9"
14.466523199924268,-0.04356447979807854,0.03169497549533844,-0.18370090425014496,-0.0002454682602547109,0.0011919892858713865,0.0003514502051984891,71.998,214.001,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.21,100954,28.9"
14.561560499947518,-0.06415650476701558,0.043249161541461946,-0.20783389061689378,8.439448429271579e-05,0.0020727647468447687,0.0005490887255291454,71.998,214.001,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100960,28.9"
14.65654050000012,-0.03246749490499497,0.012350301072001458,-0.1609521821141243,-0.0009442283073440195,0.0004141245502978563,0.0002612968019093387,71.998,213.879,87.998,"0.01,0.13,-1.06,1.95,0.15,0.45,100921,28.9"
14.755546899978071,-0.02495340183377266,0.00663410946726799,-0.09859112054109573,-0.0004987479187548161,0.0003878983465256169,0.000240327458595857,71.998,213.503,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100957,28.9"
14.850514099933207,0.0013544162735342979,0.024245060700923204,-0.06530442759394646,0.00024000456614885478,2.6366463862359525e-05,-0.00027414777869125826,71.998,213.501,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.21,100963,28.9"
14.945534199941903,-0.019608194753527642,0.010572458431124688,-0.1026727519929409,-0.00037763072177767756,0.00022885584039613604,0.00021278224885463716,71.998,213.501,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100966,28.9"
15.039515199954621,-0.03432777635753155,0.00694865882396698,-0.1264339119195938,-0.0006581588182598353,0.0006715812953189016,0.0004055046127177775,71.998,213.501,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100964,28.9"
15.134541899897158,-0.006673342362046242,0.03270345591008663,-0.08091805279254913,0.0004812099505215883,0.00044134065974503754,-0.00025500843476038425,71.998,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.03,100962,28.9"
15.231532499892637,-0.041024529933929445,0.03092481940984726,-0.1341337412595749,0.0001463858410716057,0.0014271296327933668,0.00028556579491123557,71.998,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100961,28.9"
15.326588199939579,-0.044876073580235244,0.03358502676710486,-0.1364489197731018,0.0003801146463956684,0.0015749655663967132,0.00030733609164599327,71.998,213.501,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100964,28.9"
15.420541899977252,-0.03793261796236038,0.028223233297467232,-0.12899225130677222,0.00015344000421464444,0.001244365586899221,0.0002613804012071341,71.998,213.501,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,100952,28.9"
15.514556099893525,-0.02290351949632168,0.03407694920897484,-0.10658701583743095,0.0003013322362676263,0.0010294685896951705,1.0453234426677228e-05,71.998,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100956,28.9"
15.60857479996048,-0.013371962495148182,0.031247857259586453,-0.09314189329743386,0.000405291368952021,0.00044686435721814633,-6.121861806605012e-05,71.998,213.501,87.998,"0.01,0.13,-1.05,0.18,-0.27,0.09,100967,28.9"
15.704573899973184,-0.019818079844117164,0.02969097732566297,-0.10662536099553108,0.00022116509499028325,0.0006959557533264161,6.317315855994821e-05,71.998,213.501,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100964,28.9"
15.800525299971923,-0.002838946133852005,0.01463153250515461,-0.07465638890862465,-0.00025008093216456474,-4.7717615962028505e-05,-0.00018423402798362076,71.998,213.347,87.998,"0.01,0.13,-1.06,2.07,0.27,0.39,100969,28.9"
15.899558499921113,-0.03334313500672579,0.011506955698132515,-0.07676514405757189,3.302387776784599e-05,0.001184301811736077,0.00029219353455118836,71.998,213.003,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100968,28.9"
15.993531799991615,0.00505498219281435,-0.003029627725481987,-0.021721272193826736,-0.000338783604092896,-0.0003561458142939955,-0.00014408276474568992,71.998,213.001,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100964,28.9"
16.08758339995984,-0.008323062956333161,0.018181352503597738,-0.04987280186032876,0.0003394982748432085,0.0003632512758485973,-7.182780536822975e-05,71.998,213.001,87.998,"0.01,0.13,-1.06,0.11,-0.15,0.09,100968,28.9"
16.18253539991565,-0.02602922320365906,-0.008806237578392028,-0.06774129644036293,-0.0007997951935976744,0.00044694875832647086,0.0002911482937633991,71.998,213.001,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100977,28.9"
16.277561399969272,-0.02189104724675417,-0.009626314230263232,-0.0629691893933341,-0.0007053418608848006,0.00024165362119674683,0.0002750267740339041,71.998,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100965,28.9"
16.373577299993485,-0.02703636437654495,0.00896388255059719,-0.07602340634912252,-0.00016390030505135654,0.0007942458614706993,0.0002446452010190114,71.998,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100965,28.9"
16.468544799950905,-0.0009568104520440102,-0.0035728059709072115,-0.037602909840643406,-0.0004540386202279478,-0.0002474737586453557,-7.48718564864248e-05,71.998,213.001,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100971,28.9"
16.562588599976152,-0.018177148699760438,-0.009954512119293213,-0.06077556610107422,-0.0006928580347448588,0.0001266396604478359,0.00022567693085875362,71.998,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100955,28.9"
16.657552199903876,-0.016787523031234743,-0.0065560579299926754,-0.06459707878530026,-0.0007584913866594434,0.00013839113526046277,0.00018310826562810688,71.998,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100968,28.9"
16.751589499996044,-0.03488237895071507,0.005457315593957901,-0.10145941749215126,-0.00040738352108746765,0.0008238112786784768,0.0004737243754789233,71.998,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100956,28.9"
16.84655529994052,-0.012246554158627987,-0.013853963743895293,-0.05443749250844121,-0.0008551034785341472,-0.0002720865537412465,0.00018169090617448092,71.998,213.001,87.998,"0.01,0.13,-1.05,0.05,-0.21,0.09,100960,28.9"
16.94061689998489,-0.03395714163780213,0.024362507835030557,-0.07736307233572007,0.00046212254674173894,0.0014865317847579719,0.00016174426127690822,71.998,212.815,87.998,"0.01,0.13,-1.05,1.82,0.21,0.27,100968,28.9"
17.04355649999343,-0.003237009048461914,-0.0038104400038719176,-0.01985137090086937,-0.00018182810163125396,8.809469873085617e-05,6.578430184163153e-05,71.998,212.503,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100955,28.9"
17.13957329990808,-0.020647940039634705,-0.025808326527476312,-0.029139740206301213,-0.001117573888041079,9.906002087518573e-05,0.00039670927217230203,71.998,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100968,28.9"
17.234588099992834,-0.024421791732311248,0.02346322126686573,-0.039307857304811476,0.0006127753877080977,0.0012263276148587465,0.0001191879971884191,71.998,212.501,87.998,"0.01,0.13,-1.06,0.11,-0.15,0.03,100972,28.9"
17.329562799888663,0.0008299533277750015,-0.021480748103931545,-0.011400403827428818,-0.0008500363779603504,-0.0005438704043626785,0.00010208517196588218,71.998,212.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100968,28.9"
17.424587599933147,-0.024000439047813415,-0.033113081380724906,-0.04448101138696074,-0.00139178215758875,-6.672795279882848e-06,0.000537913420703262,71.998,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100969,28.9"
17.51855949999299,-0.027771477401256562,-0.02813673596829176,-0.05844019576907158,-0.0012839077913668006,3.632016887422651e-05,0.0006219903356395662,71.998,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100960,28.9"
17.6135885999538,-0.001234331540763378,-0.018223716504871847,-0.012734799832105636,-0.0007543898886069655,-0.00034545547096058725,4.702972946688533e-05,71.998,212.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,-0.03,100972,28.9"
17.708571899915114,-0.029447993636131285,0.015564154833555222,-0.05260512791574001,0.00036360654048621653,0.0013138240785337985,0.0002288938732817769,71.998,212.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100960,28.9"
17.804573499946855,-0.008525147289037704,0.01512156818062067,-0.011018931120634078,0.0004562084592180327,0.00077112679136917,-0.00016295314417220653,71.998,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100960,28.9"
17.900574299972504,0.0010044660419225692,-0.015661722607910634,-0.007426665164530277,-0.0006019187741912902,-0.00045438038650900123,-5.044742429163307e-05,71.998,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100954,28.9"
17.996578099904582,-0.03457782343029976,0.03304641954600811,-0.05800646506249905,0.0010235616005957126,0.0017404238460585475,0.0001305462035816163,71.998,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100960,28.9"
18.092598999966867,-0.018686317652463914,0.0009453751146793366,-0.01993610351346433,-3.2759085297584536e-05,0.0006740914890542626,0.0001401006884407252,71.998,212.259,87.998,"0.01,0.13,-1.05,1.40,0.15,0.27,100960,28.9"
18.189605899970047,-0.018309947848320008,0.015204555727541447,-0.024165882170200347,0.0004557001229841262,0.0011961103693465703,0.00010335705010220409,71.998,212.003,87.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100964,28.9"
18.28455659991596,-0.01585790663957596,0.021779461950063705,-0.018561137840151787,0.0007149703451432288,0.0012591787613928317,1.3393565313890577e-05,71.998,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,28.9"
18.38055889995303,-0.0007910555228590965,-0.004221048392355442,0.005985184758901596,-0.00020203753228997812,0.00018594196881167592,-1.7805019160732628e-05,71.998,212.001,87.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100970,28.9"
18.474613299942575,-0.02325657680630684,-0.018704434856772423,-0.031434679962694646,-0.0008110343827866018,0.0004905238864012062,0.0003621608397224918,71.998,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.10,100966,28.9"
18.57061850000173,-0.029687633737921715,0.02259454261511564,-0.042340836673974994,0.000799280108185485,0.0016080957429949194,0.00022677519591525198,71.998,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100960,28.9"
18.666566399973817,0.004860946163535118,-0.05179181694984436,0.015515385847538709,-0.0017586584202945233,-0.0010880371672101318,0.00020841484074480833,71.998,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100973,28.9"
18.761585699976422,-0.036442406475543976,0.024472800455987452,-0.0501631923019886,0.0007811847841367126,0.0018168702372349799,0.00034078645694535226,71.998,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
18.8566246998962,0.0021801408380270003,-0.015210942225530743,0.010062511265277862,-0.000562198503757827,-0.0001709439209662378,-1.5846785390749574e-05,71.998,212.001,87.998,"0.01,0.13,-1.06,0.11,-0.09,-0.10,100978,28.9"
18.952562999911606,-0.023303474485874175,0.03263256540521979,-0.03217964805662632,0.0012535599671537057,0.0015386311104521155,2.9831298161298036e-05,71.998,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,28.9"
19.047596699907444,-0.03985274396836758,0.020223430916666986,-0.05297944550402463,0.0005261100130155682,0.001988861383870244,0.0003665033495053649,71.998,212.001,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100969,28.9"
19.14261609991081,-0.0003266461193561554,-0.0005619995761662721,0.004112978093326091,-4.554105689749122e-05,0.0002963178500067443,-3.7368066841736436e-05,71.998,212.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100958,28.9"
19.237586099887267,-0.009364942274987697,0.001853499561548233,-0.0062118844827637075,7.661408744752407e-05,0.0006173139903694391,4.0169304702430965e-05,71.998,211.705,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100956,28.9"
19.335629799985327,0.021113141998648645,-0.030501106195151804,0.026363084092736244,-0.0009870413632597774,-0.0012145202606916427,-0.0001335991022642702,71.998,211.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100962,28.9"
19.431566099985503,-0.04533148072659969,0.043667569756507874,-0.0624117199331522,0.0014385541493538768,0.002547464752569795,0.0002448387909680605,71.998,211.501,87.998,"0.01,0.13,-1.05,-0.01,-0.15,-0.03,100962,28.9"
19.526603799895383,-0.031969543918967246,-0.014418083615601063,-0.05091817155480385,-0.000614041491644457,0.0007347971200942993,0.0005665869393851608,71.998,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100962,28.9"
19.62057799997274,-0.02642951048910618,-0.01937994733452797,-0.03323779553174973,-0.0006840307731181383,0.00039256279123947027,0.0004948492627590894,71.998,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,28.9"
19.715599999995902,0.006003982573747635,-0.009785113297402859,0.011141766607761384,-0.00032308223308064044,-0.0001694045145995915,-0.00012731149035971612,71.998,211.501,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100962,28.9"
19.809591999975964,0.009070528298616409,-0.013432934321463108,0.014582738280296326,-0.0003716481412993744,-0.0003990823868662119,-7.101319497451186e-05,71.998,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100968,28.9"
19.90559629991185,-0.02009864654392004,0.019370587915182112,-0.029374711355194448,0.0005973136983811855,0.0012644371017813683,0.0001245602499693632,71.998,211.501,87.998,"0.01,0.13,-1.06,0.05,-0.03,0.03,100954,28.9"
20.0015957999276,-0.020432212203741074,-0.005308777466416359,-0.022509748488664626,-0.0002094801573548466,0.0008349868701770901,0.00026124935830011963,71.998,211.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100956,28.9"
20.096639700001106,-0.03348647318780422,0.011052875127643347,-0.04054444655776024,0.0003864176425850019,0.0014345180243253708,0.00025211400061380117,71.998,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100966,28.9"
20.192575699998997,-0.017406301200389863,0.005093290284276008,-0.01860815417021513,1.970103185158223e-05,0.0010856662644073366,4.814413841813803e-05,71.998,211.501,87.998,"0.01,0.13,-1.06,0.11,-0.09,0.09,100963,28.9"
20.287613999913447,-0.024680964462459088,0.010296313278377055,-0.03386815898120403,0.000284255133010447,0.001226685504661873,0.00021009778138250112,71.998,211.501,87.998,"0.01,0.13,-1.06,0.05,-0.09,0.03,100966,28.9"
20.382635699934326,-0.01924039386212826,-0.016906079649925233,-0.023017194494605063,-0.0007320636534132064,0.0004424563725478947,0.0003320260904729366,71.998,211.149,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100963,28.9"
20.48264169995673,-0.0027539730072021484,-0.030623772740364076,-0.010275552421808243,-0.0010279764654114842,-0.00044093586038798096,0.00018096679996233435,71.998,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,28.9"
20.577610299922526,-0.010161537677049637,-0.02898148000240326,-0.014872987102717162,-0.0011096222791820765,-0.0002920227823778987,0.00033668671385385097,71.998,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.10,100970,28.9"
20.673611199948937,-0.008893604576587676,-0.0045322483405470845,-0.009532345924526453,-4.108969587832689e-05,0.0002549696830101311,0.00011692093685269355,71.998,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100964,28.9"
20.76863720000256,-0.01693192981183529,-0.020596703886985777,-0.022985781356692315,-0.0006849424098618329,0.00019123259116895496,0.0003883258701534942,71.998,211.001,87.998,"0.01,0.12,-1.05,0.05,-0.09,-0.03,100954,28.9"
20.863599499920383,0.011300604790449142,-0.010181354498490692,0.015231555327773094,-0.00023289278033189476,-0.0004636345081962645,-0.00012958105944562703,71.998,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100950,28.9"
20.958625399973243,-0.023673573136329652,0.016125955618917942,-0.022336690872907638,0.0004550796467810869,0.0013585098771727645,0.000135002750903368,71.998,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100966,28.9"
21.05260769999586,0.003908730298280716,-0.02019459120929241,-0.00118039445951581,-0.0006844554096460343,-0.0004615441430360079,6.315544887911529e-05,71.998,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100964,28.9"
21.14763529994525,-0.03953489810228348,0.01062983088195324,-0.06156509667634964,0.0002498283633030951,0.0015922716411296278,0.00047697588452138006,71.998,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100964,28.9"
21.242596699972637,-0.027384792827069758,0.024691231921315192,-0.04562774896621704,0.0006631885655224324,0.001662368793040514,0.00021111868554726242,71.998,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100964,28.9"
21.33762729994487,-0.026774520054459572,-0.009378058835864067,-0.029932081699371338,-0.0003504321735817939,0.0009672117070294916,0.00025845391937764364,71.998,211.001,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100970,28.9"
21.431631599902175,-0.001617170497775078,-0.0013668177649378776,-0.0036025270819664,-5.863437545485795e-05,0.00014755453448742629,1.6612559556961058e-05,71.998,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100962,28.9"
21.525670699891634,-0.015178291499614716,-0.0005997279658913612,-0.02324226126074791,4.188237362541258e-05,0.0006007370771840215,0.00021876429673284292,71.998,210.649,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100952,28.9"
21.624621499911882,-0.010974970832467078,-0.030606881156563757,-0.03064991533756256,-0.0011835084878839552,-0.00026293674018234013,0.000407326448475942,71.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100970,28.9"
21.71963519998826,-0.02858293317258358,-0.02818195540457964,-0.0456469539552927,-0.0012086663104128093,0.000290599896106869,0.000604203692637384,71.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.03,100963,28.9"
21.81361669988837,-0.025408955290913582,-0.009185518231242895,-0.03703684844076634,-0.00041273288079537453,0.0006294720806181431,0.00040409915382042525,71.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100960,28.9"
21.908654299913906,0.00994320996105671,-0.030688898218795658,0.004535114578902722,-0.0010568922385573386,-0.0009006580454297364,0.00013283045263960956,71.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100952,28.9"
22.002621399937198,-0.000637095794081688,0.02272658785805106,0.004781022202223539,0.0009533646574709564,0.000808385806158185,-0.00022500646009575575,71.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100964,28.9"
22.09766029997263,-0.024782379716634752,0.013441115617752075,-0.029722880572080612,0.00041102878749370574,0.0012056995532475413,0.0001659416884649545,71.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100966,28.9"
22.192632899968885,-0.010672695375978947,-0.020422197319567202,-0.01413708203472197,-0.0006619399064220488,8.043976267799736e-05,0.00021118014410603791,71.998,210.501,87.998,"0.01,0.12,-1.05,0.05,-0.09,-0.03,100962,28.9"
22.28666559990961,-0.002395887114107609,0.011191709339618683,-0.006110281310975551,0.000462337292265147,0.0005279213655740023,-0.00010138837387785316,71.998,210.501,87.998,"0.01,0.13,-1.06,0.18,-0.09,-0.03,100964,28.9"
22.381620300002396,-0.00853586457669735,0.00018074484542012214,-0.014705132506787778,9.516810241620988e-05,0.00032578008249402047,7.06987630110234e-05,71.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100969,28.9"
22.475667999940924,-0.0024633822962641717,-0.014921347051858902,0.006046657403931022,-0.00042612352408468725,2.909573959186673e-05,-1.2881786096841097e-05,71.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,28.9"
22.57063999993261,-0.008711083233356476,0.025719031412154435,-0.008188997209072114,0.0008941527630668133,0.0012736481614410878,-0.00019396767602302133,71.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100968,28.9"
22.665664899977855,0.005667409487068653,-0.007508330792188644,0.017274036630988122,-0.00013237931998446583,-0.00015247066039592028,-0.00013232112978585065,71.998,210.167,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100970,28.9"
