Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.23806650005281,0.046907173842191695,-0.05291330721229315,-0.34427131414413453,-0.0011875527212396263,-0.0005591803346760571,0.0001288313593249768,79.9985,214.721,78.999,"0.01,0.13,-1.05,-2.08,0.95,0.58,101840,29.1"
11.336037300061435,0.037087009847164155,-0.02453363537788391,-0.4811422824859619,-0.00016184819396585225,0.0009431067970581353,0.00028206384158693256,79.9985,214.997,78.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,102273,29.1"
11.43099969998002,0.006141350977122784,0.01290362998843193,-0.5216426730155945,0.001068195712286979,0.00256336925085634,0.00044442560174502433,79.9985,214.999,78.999,"0.01,0.14,-1.05,-0.07,0.03,0.21,102249,29.1"
11.52603240008466,0.03179395664483309,-0.016976907663047314,-0.47157357931137084,0.00021033834200352431,0.001129406038671732,0.0003164617228321731,79.9985,214.999,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.21,102233,29.1"
11.62106080004014,0.07051036134362221,-0.041082866862416266,-0.40387758016586306,-0.0003805309534072876,-0.0006242830306291581,-0.00012834244407713413,79.9985,214.999,78.999,"0.02,0.14,-1.05,0.11,-0.09,0.15,102220,29.1"
11.717061800067313,0.05591199398040771,-0.00554802492260933,-0.4251282215118408,0.0007766124210320414,0.0005363494623452425,-0.00012485145416576415,79.9985,214.999,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,102212,29.1"
11.811059499974363,0.030517142824828626,-0.02229631245136261,-0.459697550535202,-1.3375130947679281e-05,0.0010580382775515317,0.00032871015719138086,79.9985,214.999,78.999,"0.01,0.14,-1.05,0.05,0.03,0.15,102203,29.1"
11.905049100052565,0.04734168685972691,-0.03643101677298546,-0.43956310749053956,-0.00039142938330769537,-2.7461745776236058e-05,0.0003193235344951972,79.9985,214.999,78.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,102203,29.1"
12.001044500037096,0.046475278399884704,-0.03415849655866623,-0.42564297914505006,-0.0002565974951721728,0.0003147955983877182,0.00010464132064953446,79.9985,214.999,78.999,"0.02,0.13,-1.05,0.11,-0.09,0.09,102199,29.1"
12.096060500014573,0.03866301467642188,-0.026497051306068897,-0.448048335313797,-0.00017449057195335628,0.000593520374968648,0.00024064131430350243,79.9985,214.999,78.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,102207,29.1"
12.191021300037391,0.04769018292427063,-0.003947617672383785,-0.42921735644340514,0.0007942019612528384,0.0009081813972443342,-4.3187852133996786e-05,79.9985,214.999,78.999,"0.02,0.14,-1.05,0.05,-0.03,0.15,102191,29.1"
12.286050099995919,0.012139040790498257,0.0070000489242374895,-0.47939902544021606,0.000931810971815139,0.002121413266286254,0.00041454641032032666,79.9985,214.999,78.999,"0.02,0.13,-1.05,0.11,-0.09,0.09,102191,29.1"
12.381012400030158,0.04005560260266065,0.008472090866416693,-0.42085301876068115,0.0011386377620510757,0.0013452591374516487,-8.437446085736155e-05,79.9985,214.747,78.999,"0.01,0.13,-1.05,2.50,-1.13,-0.34,102008,29.1"
12.481026699999347,0.04245907627046108,-0.010104629397392272,-0.2940454244613647,0.0004840320674702525,0.00022174414480105042,-0.00012454280513338745,79.9985,214.501,78.999,"0.01,0.13,-1.05,-0.07,0.09,0.27,101603,29.1"
12.577031100052409,0.028783942107111216,-0.024283422529697417,-0.3246958076953888,-0.0002282674773596227,0.00036937519907951353,0.0001647555036470294,79.9985,214.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.21,101630,29.1"
12.673050199984573,0.03573019318282604,0.0003883564844727516,-0.31634184122085574,0.0007280550664290786,0.0008152960217557847,-6.170141568873078e-05,79.9985,214.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101650,29.1"
12.769051900017075,0.016639132238924503,-0.02450428083539009,-0.361703497171402,-0.00022477052407339216,0.0005922562442719937,0.0004998883232474327,79.9985,214.501,78.999,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101639,29.1"
12.86401590006426,0.04090172201395035,-0.05137427784502506,-0.3146431505680084,-0.0010346945258788765,-0.0006314255995675921,0.000248641479993239,79.9985,214.501,78.999,"0.01,0.13,-1.05,0.05,0.03,0.15,101637,29.1"
12.959069399978034,0.04787317141890526,-0.015975014492869376,-0.30428839921951295,0.0002290912438184023,0.00013245242880657315,-0.000158842490054667,79.9985,214.501,78.999,"0.01,0.13,-1.05,0.18,-0.15,0.03,101646,29.1"
13.05407800001558,0.03027913086116314,-0.007167177367955446,-0.3364761650562286,0.0003666528034955263,0.0007901465753093362,8.591655205236748e-05,79.9985,214.501,78.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101658,29.1"
13.151063300087117,0.01539009315893054,0.01675487793982029,-0.36839340925216674,0.0012148841517046094,0.0017372896196320652,0.00015511536912526935,79.9985,214.501,78.999,"0.01,0.13,-1.05,-0.01,0.03,0.21,101646,29.1"
13.246039299992844,0.02040477264672518,-0.01056332904845476,-0.34862003922462464,0.00025079130427911877,0.0010646960698068142,0.00025570782308932395,79.9985,214.501,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,101650,29.1"
13.340082100010477,0.0037173286080360414,-0.01920184288173914,-0.3657689392566681,-0.00015483067836612462,0.0015036678407341242,0.0005008639360312373,79.9985,214.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101654,29.1"
13.435033100075088,0.0179207531735301,-0.033814102225005624,-0.35540281534194945,-0.0006261497444938868,0.0004934494849294424,0.0004610391624737531,79.9985,214.501,78.999,"0.02,0.13,-1.05,0.11,-0.09,0.15,101645,29.1"
13.531044200062752,0.01498953178524971,-0.02350010103546083,-0.34175551533699033,-0.0002459249459207058,0.0007421662332490087,0.0005050218067481182,79.9985,214.185,78.999,"0.01,0.13,-1.05,2.19,-0.95,-0.22,101340,29.1"
13.627059000078589,0.03388921655714512,-0.02651582667604089,-0.20985861420631408,-0.0004448755877092481,-0.00017879062797874213,-1.0567298159003257e-05,79.9985,214.001,78.999,"0.01,0.13,-1.05,0.05,0.03,0.09,101091,29.1"
13.722087800037116,0.02639362495392561,-0.03349108900874853,-0.2290626585483551,-0.0006582377129234374,-0.0001938593341037631,0.00018728317227214574,79.9985,214.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,101101,29.1"
13.817054699989967,0.02016218863427639,-0.005394400656223297,-0.23799214363098145,0.00038347814697772267,0.0007117904839105904,3.0509725911542772e-05,79.9985,214.001,78.999,"0.01,0.13,-1.06,0.18,-0.09,0.03,101118,29.1"
13.912092300015502,0.02365737594664097,-0.01366519257426262,-0.24877244532108306,9.584489744156599e-05,0.0003802656196057796,0.00011309675173833966,79.9985,214.001,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101121,29.1"
14.009075300069526,0.02643889095634222,0.0058607891201972965,-0.24833983480930327,0.0007979337591677904,0.0007779706967994571,-6.0603488236665726e-05,79.9985,214.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,101121,29.1"
14.104093800066039,-0.009039413928985596,-0.0007506520487368107,-0.29364686012268065,0.00040730471373535694,0.0018818851211108267,0.00041700611473061144,79.9985,214.001,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101116,29.1"
14.199062500032596,0.012515036761760712,-0.012133724242448806,-0.25678551197052,7.434830768033862e-05,0.0009069171734154225,0.00015586634399369358,79.9985,214.001,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,101121,29.1"
14.294090599985793,0.014543473534286023,0.029473613202571868,-0.26448352038860323,0.0016646192641928792,0.001648091897368431,-8.097095123957843e-05,79.9985,214.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101123,29.1"
14.389054400031455,0.005236783996224403,-0.02519129985012114,-0.28970767855644225,-0.00035715659614652393,0.0007302834303118289,0.0004798659065272659,79.9985,214.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,101129,29.1"
14.48407440003939,0.0298985430970788,-0.011070293374359608,-0.23670551776885987,0.00024396799271926285,0.00037856228882446883,-3.1698867678642274e-05,79.9985,214.001,78.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101123,29.1"
14.580088300048374,0.012342949118465184,-0.01489735096693039,-0.2779403835535049,-2.0884093828499317e-05,0.0006260318798013032,0.00035219748097006234,79.9985,214.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101133,29.1"
14.67406570003368,0.020407257974147795,-0.027227846812456845,-0.2393220543861389,-0.000494458491448313,0.00016430112300440668,0.00023328557144850493,79.9985,213.635,78.999,"0.01,0.13,-1.05,1.82,-0.76,-0.22,100787,29.1"
14.775061800028197,-0.010932793654501439,0.0140716346912086,-0.19034553766250611,0.000900585507042706,0.0017451368854381143,0.00022791335359215737,79.9985,213.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100574,29.1"
14.870088200084865,0.005088722705841065,0.021248126216232777,-0.1803541213274002,0.0012969916337169708,0.0014335210609715432,-3.357864043209702e-05,79.9985,213.501,78.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100584,29.1"
14.965053600026295,0.0025340229272842406,0.011954017635434865,-0.18075140118598937,0.0008831403858494014,0.0014270360581576825,4.471369902603328e-05,79.9985,213.501,78.999,"0.01,0.13,-1.05,0.24,-0.15,0.03,100596,29.1"
15.06008570000995,-0.0048377405852079395,-0.017114728013984858,-0.2085118681192398,-0.00019170649466104805,0.0008209483523387462,0.00044358563609421254,79.9985,213.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100591,29.1"
15.15405270003248,-0.016157493367791174,0.0017760443966835736,-0.22723818123340606,0.0004600639542331919,0.0016677131643518806,0.0005030830798204988,79.9985,213.501,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100604,29.1"
15.248101099976338,0.02121068686246872,-0.006085998425260186,-0.16662631034851075,0.0001521045109257102,0.0005023050121963024,-0.0001131027762312442,79.9985,213.501,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100598,29.1"
15.344120000023395,0.012514861859381199,-0.0012691579759120941,-0.17341686189174652,0.0005156568833626807,0.0006507613870780915,8.618525607744232e-05,79.9985,213.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100604,29.1"
15.43907990003936,0.015190779790282249,-0.020508870482444763,-0.1896505504846573,-0.0002709145686822012,1.987109426409006e-05,0.00020933285122737288,79.9985,213.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100604,29.1"
15.534099100041203,-0.01047775149345398,-0.02296341721666977,-0.21322013735771178,-0.0004746941616758704,0.0010060108033940196,0.0004949525522533804,79.9985,213.501,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100594,29.1"
15.629070700029843,0.0035933246836066246,0.029723556712269783,-0.19470126032829285,0.00162751890020445,0.001653546467423439,-4.2556680273264644e-05,79.9985,213.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100603,29.1"
15.724099999992177,0.0023966148495674134,0.00826333612203598,-0.20755961835384368,0.0007320733740925789,0.0010658668819814921,0.0002099034551065415,79.9985,213.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100603,29.1"
15.81914090004284,-0.0019622080028057097,0.02003505118191242,-0.18127418905496598,0.0011111285188235343,0.0016055458225309848,7.137722568586468e-05,79.9985,213.105,78.999,"0.01,0.13,-1.05,1.46,-0.46,-0.10,100222,29.1"
15.920110600069165,-0.0020333444699645042,0.01985118882730603,-0.10046563223004341,0.0010509443003684283,0.0013644355291035025,-0.00011764448136091233,79.9985,213.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100084,29.1"
16.01507040008437,-0.008357877284288407,-0.0011765249073505402,-0.13128169029951095,0.00029607024480355905,0.0009276570868678391,0.000256092066410929,79.9985,213.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100086,29.1"
16.110106999985874,-0.009990067034959794,0.014562838897109031,-0.13760883808135987,0.00081170997582376,0.0014065310824662447,0.0001599396375240758,79.9985,213.001,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100066,29.1"
16.205068500014022,-0.022128007002174856,0.0311320960521698,-0.1612263634800911,0.0013493588310666382,0.0021386268781498075,0.00020010637817904353,79.9985,213.001,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100124,29.1"
16.30008239997551,0.011151929944753647,-0.007971141953021288,-0.10743567049503326,-2.4540646700188516e-05,0.00036814705235883595,1.800376339815557e-05,79.9985,213.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100759,29.1"
16.394076600088738,0.007609526067972184,-0.012634404236450791,-0.11979230940341949,-4.618871607817709e-05,0.0001303061086218804,0.00015653311565984042,79.9985,213.001,78.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100979,29.1"
16.48909500008449,0.00874386467039585,-0.020540796406567096,-0.11238856762647628,-0.0002807545359246433,2.370618749409914e-05,0.00013492569560185074,79.9985,213.001,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100984,29.1"
16.583082300028764,0.004207712598145008,0.008035106584429741,-0.12191929668188095,0.0006128206296125427,0.0009377138456329703,-6.354842334985734e-05,79.9985,213.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100989,29.1"
16.6781199000543,-0.004572391137480735,0.014192746952176094,-0.14413881599903106,0.0007474097481463104,0.0012353335856460034,9.051319793798029e-05,79.9985,213.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100991,29.1"
16.773134000017308,0.007115186750888824,-0.0143873892724514,-0.12470130324363708,-0.00010923466179519891,0.00027563656913116575,0.00010456696327310055,79.9985,213.001,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100983,29.1"
16.868101499974728,0.005855905637145042,-0.01212005466222763,-0.12704989463090896,6.790455663576722e-05,0.0003525302861817181,0.0001212593459058553,79.9985,213.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100988,29.1"
16.962080700090155,-0.009728665649890899,-0.011075842194259167,-0.11536533534526824,9.655165922595187e-06,0.0008233736269176006,0.0002808682300383225,79.9985,212.6345,78.999,"0.01,0.13,-1.05,1.52,-0.52,-0.16,100979,29.1"
17.058089500060305,-0.03532579150050878,0.03155435645021498,-0.10026369169354439,0.0013443072384689003,0.002157857525162399,0.00034440241870470345,79.9985,212.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100989,29.1"
17.153111200081185,-0.006931568682193756,0.00767456665635109,-0.07997018396854401,0.0005396553780883551,0.000723228242713958,0.0002282588218804449,79.9985,212.501,78.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100989,29.1"
17.248140400042757,0.004542675241827965,-0.03235225304961205,-0.04504323215223849,-0.0007795151555910707,-0.000351325748488307,0.00016908436955418438,79.9985,212.501,78.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100988,29.1"
17.344083399977535,0.00730632059276104,0.005862859543412924,-0.053461875021457675,0.0006170752341859043,0.0003237383731175214,-9.103131596930326e-05,79.9985,212.501,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100983,29.1"
17.439110700041056,-0.015206514857709408,0.04698689952492714,-0.08457771018147468,0.001954655023291707,0.0020681726047769187,-6.0812465380877254e-05,79.9985,212.501,78.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100992,29.1"
17.533092300058343,-0.019952717795968057,-0.004974702233448624,-0.09710410088300706,1.4621589798480273e-06,0.001152028434444219,0.0003561448771506548,79.9985,212.501,78.999,"0.01,0.13,-1.05,0.24,0.03,0.15,100987,29.1"
17.62811569997575,-0.02648455314338207,0.02925296351313591,-0.10776213556528091,0.0011740274960175157,0.0019693821435794235,0.00019251302001066506,79.9985,212.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100987,29.1"
17.723086000070907,0.022581688687205316,-0.0087773316539824,-0.03537905402481556,4.333181423135102e-05,-0.0002256944339023903,-0.0002945050335256383,79.9985,212.501,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100994,29.1"
17.81811039999593,-0.013525478914380074,0.03129772245883942,-0.08469057530164718,0.0014118330786004663,0.0016184335341677069,-2.148097846657038e-05,79.9985,212.501,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100992,29.1"
17.912087899981998,-0.02501184158027172,0.01538763865828514,-0.11111263632774353,0.0007464566908311099,0.0016447660978883504,0.0002731264219619334,79.9985,212.501,78.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100996,29.1"
18.008097500074655,0.008189783617854118,-0.02511394564062357,-0.05535356663167477,-0.0005953904299531132,-0.00021143804769963026,5.9504748787730935e-05,79.9985,212.501,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100979,29.1"
18.102148800040595,0.006794205494225025,-0.004602669179439545,-0.042758723720908165,0.00016595244815107436,0.0002408755011856556,-7.373575936071574e-05,79.9985,212.141,78.999,"0.01,0.13,-1.05,1.34,-0.34,-0.16,100987,29.1"
18.19809130008798,-0.010539944656193257,-0.002117919735610485,-0.014778973534703255,0.0003215440316125751,0.0005574583075940609,5.829096771776676e-05,79.9985,212.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100996,29.1"
18.29311470000539,-0.0010388288646936417,-0.00023046722635626792,-0.010378894349560141,0.00026259197620674967,0.0003275854280218482,-3.041347372345626e-06,79.9985,212.001,78.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100979,29.1"
18.388145399978384,-0.024617060646414758,0.026080340147018433,-0.04902452826499939,0.001042337529361248,0.0015708832070231438,0.000123950676061213,79.9985,212.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100988,29.1"
18.48212320008315,-0.006393814273178577,0.012069800123572349,-0.0222860436886549,0.0007386273588053882,0.0007405774900689721,-6.138708558864892e-05,79.9985,212.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100984,29.1"
18.57610880001448,-0.023809245973825454,-0.011471518222242594,-0.05507836192846298,-0.0001740645442623645,0.000569069676566869,0.00046960809268057344,79.9985,212.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100981,29.1"
18.671134100062773,-0.022148291021585463,0.020183006674051283,-0.045900586619973184,0.0009697505156509578,0.0013293844589497895,0.0001640146248973906,79.9985,212.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100979,29.1"
18.766216900083236,-0.015254592895507813,0.01389127764850855,-0.037834588438272476,0.0007351392705459148,0.001057917100843042,8.345490787178277e-05,79.9985,212.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100987,29.1"
18.862109899986535,-0.007664556987583638,-0.014130268059670926,-0.028302735846955328,-0.00027702166698873043,0.0002505204291082919,0.00012749832239933312,79.9985,212.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100995,29.1"
18.956147800083272,-0.01085399128496647,-0.022573519498109818,-0.03297707000747323,-0.0006231931038200855,0.0002904488705098629,0.00024823034182190894,79.9985,212.001,78.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100993,29.1"
19.051108099985868,-0.03009069673717022,0.03225793242454529,-0.05907814130187035,0.001472037797793746,0.001993776019662619,0.00017862653476186097,79.9985,212.001,78.999,"0.01,0.13,-1.06,0.18,-0.03,0.09,100989,29.1"
19.144125999999233,0.013509340025484562,-0.012273493409156799,0.006844170577824116,1.8084770999848843e-05,-0.00039124357281252744,-0.00014950897311791778,79.9985,212.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
19.24012800003402,-0.02861979082226753,0.009096753597259522,-0.04933049026876688,0.00042378392536193135,0.0013170455116778613,0.00025841069873422384,79.9985,211.6415,78.999,"0.01,0.13,-1.05,0.73,-0.21,-0.10,100985,29.1"
19.339144699973986,-0.008237029612064361,-0.0066055463626980785,-0.0007210377603769303,-9.965608478523791e-06,0.00018106939387507737,6.715855270158499e-05,79.9985,211.501,78.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100990,29.1"
19.434113100054674,-0.033230504021048546,0.023600286431610586,-0.04623235091567039,0.0010863762756343931,0.0016389592026825994,0.00026695210253819824,79.9985,211.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.1"
19.530117799993604,-0.018355326354503633,-0.006894630007445812,-0.02294737137854099,4.913778975605965e-05,0.0004340824321843684,0.00031087478855624796,79.9985,211.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
19.625140800024383,-0.01214347779750824,-0.0010243797674775123,-0.005728232860565186,0.0001505379274021834,0.00047201450215652587,5.219771119300276e-05,79.9985,211.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100987,29.1"
19.721177599974908,-0.020017853192985057,0.024479516595602036,-0.027093670144677163,0.001052937819622457,0.0012987585068913177,3.088127414230257e-05,79.9985,211.501,78.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
19.816123399999924,-0.025667349994182586,-0.018517313431948422,-0.03636388890445232,-0.0005359078058972955,0.0004064144741278142,0.00047907207044772804,79.9985,211.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100991,29.1"
19.910169400041923,-0.03724466487765312,-0.013347121700644494,-0.05000358037650585,-0.0003454476536717266,0.0006979170895647258,0.000620479293866083,79.9985,211.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100990,29.1"
20.005119299981743,-0.017078584432601927,-0.020615888014435767,-0.012863026186823844,-0.0006244931370019913,0.00023361132480204105,0.00025853175902739166,79.9985,211.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.1"
20.09916860004887,-0.04032833129167557,0.003772663231939077,-0.056759143620729445,0.0002783032890874892,0.0014381600660271943,0.00048517449176870285,79.9985,211.501,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100989,29.1"
20.19413810002152,-0.023679035156965254,0.009989087143912912,-0.030555782094597816,0.0005834143201354891,0.000875147053739056,0.00026156949461437763,79.9985,211.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100995,29.1"
20.289165300084278,-0.006817144900560379,-0.013063771277666092,-0.006248563155531883,-0.00019654054194688796,7.904840167611837e-05,8.57648643432185e-05,79.9985,211.501,78.999,"0.01,0.13,-1.05,0.11,0.03,-0.03,100987,29.1"
20.38517840008717,-0.015139896422624588,0.009434579126536845,-0.006297441513743252,0.0005551654554437846,0.0010954728117212654,-5.197691207285971e-05,79.9985,211.1175,78.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100994,29.1"
20.483155900030397,-0.023421289585530757,-0.012296755705028773,-0.028771649673581125,-0.00023609236523043365,0.00043057685252279043,0.00036880750849377364,79.9985,211.001,78.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100982,29.1"
20.579156400053762,-0.03286900483071804,-0.0028213363140821455,-0.05227807275950909,-8.715806761756539e-05,0.0010647804476320744,0.0004683531995397061,79.9985,211.001,78.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100986,29.1"
20.673136200057343,-0.005393628217279911,-0.012397689558565617,-0.0006371762603521347,-8.254607673734427e-05,-3.7160201463848354e-05,0.00011676395661197603,79.9985,211.001,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100988,29.1"
20.768177499994636,-0.02621455565094948,0.019358691573143006,-0.027526295371353628,0.0009233857446815819,0.0014138989266939462,0.00011850068112835288,79.9985,211.001,78.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100995,29.1"
20.864180500037037,0.00014621317386627198,0.008774270676076413,0.0033126000314950945,0.0006145253428258002,0.00024314268957823515,-0.00016589768638368695,79.9985,211.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100992,29.1"
20.959135000011884,-0.01447480246424675,0.008717993274331093,-0.022539542615413667,0.0004489843180635944,0.0007768883893731982,0.00011846087872982025,79.9985,211.001,78.999,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
21.054194100084715,-0.03480215705931187,-0.004849164746701717,-0.05005390988662839,-3.502978943288326e-05,0.0009734257822856307,0.0004897183389402926,79.9985,211.001,78.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100991,29.1"
21.14815250004176,-0.02230026125907898,-0.0010098879225552081,-0.027888164296746253,0.00016117758641485125,0.0007604087411891669,0.00023871269077062606,79.9985,211.001,78.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100992,29.1"
21.243175300071016,-0.008774169906973838,-0.028581811487674712,-0.005747490003705025,-0.0007972112158313394,-0.0003306935424916446,0.0002754916757112369,79.9985,211.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100987,29.1"
21.337174299987964,-0.00818662904202938,0.00595217365771532,-0.01164819933474064,0.0005409300560131669,0.00036710958229377864,8.141205762512982e-05,79.9985,211.001,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100984,29.1"
21.434160500066355,-0.011946734413504601,0.0018250390887260437,-0.017963149398565293,0.0003071974206250161,0.00041979762027040125,0.00010696797107812017,79.9985,211.001,78.999,"0.01,0.12,-1.05,0.05,-0.03,0.03,100985,29.1"
21.52917150000576,-0.01237360741943121,-0.01659123841673136,-0.010969417868182063,-0.00033793552429415283,-0.00010992111638188362,0.0002671252237632871,79.9985,210.611,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.1"
21.626168000046164,-0.0026282547041773796,-0.02177114225924015,0.0012753967195749283,-0.0005129074968863278,-0.0003870906541123986,4.5685697114095095e-05,79.9985,210.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.1"
21.72121019999031,-0.03531837537884712,0.006097604893147946,-0.047092771530151366,0.0002842994988895953,0.001408693747362122,0.00035933865583501754,79.9985,210.501,78.999,"0.01,0.13,-1.05,-0.01,0.03,0.03,100987,29.1"
21.816163400071673,-0.0014523155987262726,-0.033766210079193115,-0.0017017976380884648,-0.0010252888198010624,-0.0006078175269067287,0.0002305767498910427,79.9985,210.501,78.999,"0.01,0.12,-1.05,-0.01,-0.03,0.03,100978,29.1"
21.91216569999233,-0.013641996029764413,0.019311182224191724,-0.014531786227598787,0.0009085434634471312,0.0010728281980846078,-4.2808736907318234e-05,79.9985,210.501,78.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100993,29.1"
22.007200699998066,-0.007414242066442966,0.02938759736716747,-0.005469472892582416,0.001360720000229776,0.0010262639028951527,-0.00017952326161321252,79.9985,210.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100983,29.1"
22.102161600021645,0.007598882727324963,-0.014319861866533756,0.025385245308279993,-0.00010456826421432198,-0.0005987374344840646,-0.00012685667315963655,79.9985,210.501,78.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.1"
22.196201400016434,-0.019823035597801207,0.0018258117139339446,-0.017484814487397672,0.0003162451786920428,0.0008899402804672718,0.00010327669151593,79.9985,210.501,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100992,29.1"
22.290184000041336,-0.016966399177908896,0.026526258885860445,-0.02053713649511337,0.001081465175957419,0.0012753670569509267,-0.00010007147211581469,79.9985,210.501,78.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,101000,29.1"
22.385152900009416,-0.014037625677883626,-0.004699653945863247,-0.007041752338409424,4.39862662460655e-05,0.00039026420563459396,0.00012299967347644268,79.9985,210.501,78.999,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100985,29.1"
22.480172700015828,-0.004184519499540329,0.0047184302471578125,-0.0029701625928282736,0.0004006346629466861,0.0002565547707490623,-5.1484303548932074e-05,79.9985,210.501,78.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100997,29.1"
