Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.33165409998037,-0.032507840916514395,0.07425359003245831,-0.5557913959026337,0.0003527644323185086,0.0013571402174420654,0.00017211919184774161,75.999,214.997,85.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,104140,29.0"
11.426682299934328,-0.03656129399314523,0.08332434073090553,-0.5456191301345825,0.0008450203342363239,0.0017977981362491847,8.487901068292558e-05,75.999,214.999,85.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,104079,29.0"
11.521638799924403,-0.016948978416621685,0.05820336565375328,-0.5181267142295838,-0.0001258644857443869,0.0005709078861400485,4.282587906345725e-05,75.999,214.999,85.997,"0.01,0.14,-1.05,0.48,-0.09,0.21,104059,29.0"
11.617656599963084,-0.018612949922680855,0.07215664722025394,-0.5182435810565948,0.00043263161787763236,0.0009369054343551398,1.55302113853395e-05,75.999,214.999,85.997,"0.01,0.14,-1.05,0.48,-0.09,0.15,104043,29.0"
11.71366439992562,-0.010930084343999624,0.04446350894868374,-0.4944622993469238,-0.0004322175052948296,-8.309789700433612e-06,9.920833399519324e-05,75.999,214.999,85.997,"0.01,0.14,-1.05,0.30,-0.15,0.21,104024,29.0"
11.808632900007069,-0.02333320342004299,0.08938849419355392,-0.5032122790813446,0.0011019924189895392,0.0016524827806279063,-0.0001627005694899708,75.999,214.999,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,104005,29.0"
11.90366680000443,-0.020322122424840928,0.06167235949542373,-0.5075133681297302,6.913847755640745e-05,0.0008652826480101794,3.1365716131404044e-05,75.999,214.999,85.997,"0.01,0.14,-1.05,0.54,-0.15,0.21,104006,29.0"
11.998685600003228,-0.034216259606182575,0.05648523177951574,-0.5306510150432586,-0.00017233957769349217,0.0011895278585143387,0.00035170298774573895,75.999,214.999,85.997,"0.01,0.14,-1.05,0.48,-0.15,0.15,104010,29.0"
12.093648199923337,-0.03205271735787392,0.05228340206667781,-0.521671736240387,-0.0003113571321591735,0.0008417822187766433,0.00028136579785495994,75.999,214.999,85.997,"0.01,0.14,-1.05,0.30,-0.15,0.09,103993,29.0"
12.188665600027889,-0.02511390335857868,0.07328191744163633,-0.506746232509613,0.000549600413069129,0.001186082954518497,4.0694739436730745e-05,75.999,214.999,85.997,"0.01,0.14,-1.05,0.36,-0.15,0.15,103987,29.0"
12.282651799963787,-0.028849535761401056,0.03736280892044306,-0.5097252547740936,-0.0007266163360327482,0.0004993302980437874,0.00030764974508201703,75.999,214.999,85.997,"0.01,0.14,-1.05,0.48,-0.21,0.15,103979,29.0"
12.377681599929929,-0.03463748283684254,0.06836323414463549,-0.5104327261447906,0.0002456819056533277,0.001544277009088546,0.00017090411856770515,75.999,214.891,85.997,"0.01,0.14,-1.06,2.74,0.27,0.39,103932,29.0"
12.47369010001421,-0.04095101170241833,0.05261369869112968,-0.4082151472568512,0.0002201559254899621,0.0017459054826758802,0.00023761250195093454,75.999,214.503,85.997,"0.01,0.14,-1.05,0.30,-0.15,0.15,103187,29.0"
12.568644899991341,-0.03593383058905601,0.0778139004483819,-0.4020942747592926,0.0012299055699259043,0.001944205374456942,6.8719033151865e-06,75.999,214.501,85.997,"0.01,0.14,-1.05,0.66,-0.09,0.21,103233,29.0"
12.66367659997195,-0.030090167373418807,0.06248306296765804,-0.3974000871181488,0.0006364319706335664,0.0015342344762757421,3.959222231060266e-05,75.999,214.501,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,103226,29.0"
12.757654099958017,-0.03009781800210476,0.06811337321996688,-0.4129793345928192,0.0007425155898090452,0.0015274543198756873,7.286259206011892e-05,75.999,214.501,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,103236,29.0"
12.852692099986598,-0.023248759098351002,0.03900559339672327,-0.4024778425693512,-0.00030731080914847553,0.0006559557747095824,0.00017986083403229714,75.999,214.501,85.997,"0.01,0.14,-1.05,0.54,-0.21,0.15,103244,29.0"
12.947656799922697,-0.02653868533670902,0.08989906311035156,-0.4012002646923065,0.0016808085842058063,0.0018641049740836025,-0.00016853995621204376,75.999,214.501,85.997,"0.01,0.14,-1.05,0.36,-0.15,0.15,103261,29.0"
13.041697899927385,-0.022109075635671615,0.05200096927583218,-0.39915232062339784,0.0002524020499549806,0.0009467324358411134,6.631459691561759e-05,75.999,214.501,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,103259,29.0"
13.135678999940865,-0.05301541537046432,0.030308385007083417,-0.45638600587844846,-0.0006131588481366635,0.0012428405811078847,0.0007417265325784684,75.999,214.501,85.997,"0.01,0.14,-1.05,0.54,-0.15,0.15,103252,29.0"
13.22965629992541,-0.02022831477224827,0.042326570674777034,-0.39684473276138305,-7.507209083996713e-05,0.0006619187421165407,6.416059331968427e-05,75.999,214.501,85.997,"0.01,0.14,-1.05,0.54,-0.21,0.21,103267,29.0"
13.325669499929063,-0.0348141860216856,0.06286292858421802,-0.4219748735427856,0.0005620776442810893,0.0014149414259009064,0.00019260980770923196,75.999,214.501,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,103271,29.0"
13.421666799928062,-0.035324702039361,0.018653876427561045,-0.425495320558548,-0.001104176917579025,0.0003993963066022843,0.0005369971331674606,75.999,214.501,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,103263,29.0"
13.517681599943899,-0.030704665184020995,0.02102324888110161,-0.4130466341972351,-0.0009509137424174696,0.0004983750870451332,0.000390223681461066,75.999,214.378,85.997,"0.01,0.14,-1.05,2.56,0.21,0.27,103137,29.0"
13.615659400005825,-0.031049708276987074,0.05010106116533279,-0.30090484619140623,0.0006609750562347472,0.0013949468731880188,0.00011712408158928155,75.999,214.003,85.997,"0.01,0.14,-1.05,0.42,-0.27,0.09,102507,29.0"
13.710682399920188,-0.010755084827542305,0.019193111127242445,-0.2751593917608261,-0.000351316574960947,-0.00010605427087284625,3.135264851152897e-05,75.999,214.001,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.15,102552,29.0"
13.804682999965735,-0.04443817064166069,0.058938912115991116,-0.3385419249534607,0.0009781471802853049,0.0018626583041623235,0.00028837751015089454,75.999,214.001,85.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,102572,29.0"
13.90067350002937,-0.023900759406387806,0.02161735389381647,-0.30998711585998534,-0.0004552839498501271,0.000498878094367683,0.00016502775251865388,75.999,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,102567,29.0"
13.995712399948388,-0.005527008138597011,0.048144228756427765,-0.28151796460151673,0.0005187802948057651,0.0007165040238760412,-0.0002342144704016391,75.999,214.001,85.997,"0.01,0.14,-1.05,0.66,-0.21,0.21,102572,29.0"
14.090672599966638,-0.025418177247047424,0.041229752358049154,-0.3217228800058365,0.00029307322110980747,0.0008502093609422445,0.00020338387694209814,75.999,214.001,85.997,"0.01,0.14,-1.05,0.36,-0.21,0.15,102586,29.0"
14.185692799976096,-0.021407022885978223,0.03754301266744733,-0.3171231746673584,0.00017668962245807052,0.0007508498267270625,0.00012380730477161704,75.999,214.001,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,102584,29.0"
14.27966939995531,-0.027307318430393933,0.034561552479863165,-0.3259446084499359,-0.00012264888500794767,0.0009190196753479541,0.0002170387946534902,75.999,214.001,85.997,"0.01,0.14,-1.05,0.42,-0.27,0.21,102586,29.0"
14.37371690000873,-0.03161287941038608,0.03723183264955878,-0.3328405261039734,0.00014202235033735632,0.001001868024468422,0.0002958839235361665,75.999,214.001,85.997,"0.01,0.14,-1.05,0.48,-0.21,0.15,102594,29.0"
14.467694799997844,-0.028469550237059594,0.003128591924905777,-0.3327554762363434,-0.0012281234143301845,0.0001716200786177069,0.00043300465913489463,75.999,214.001,85.997,"0.01,0.14,-1.05,0.36,-0.27,0.09,102592,29.0"
14.562681899988092,-0.025329567864537238,0.027737134695053102,-0.3307149410247803,-0.00025972030125558375,0.0006295080063864588,0.00026145031733904034,75.999,214.001,85.997,"0.01,0.14,-1.05,0.36,-0.27,0.15,102592,29.0"
14.656707799993455,-0.03250772543251514,0.0589462548494339,-0.3341032385826111,0.0007680326758418232,0.0015562230488285421,7.692405488342046e-05,75.999,213.907,85.997,"0.01,0.14,-1.06,2.19,0.03,0.33,102551,29.0"
14.754690999980085,-0.027415932156145573,0.03535211831331253,-0.2309730499982834,0.00044060086365789176,0.0011715134838595985,8.931163465604186e-05,75.999,213.505,85.997,"0.01,0.13,-1.05,0.42,-0.21,0.21,101875,29.0"
14.848723999923095,-0.02483365125954151,0.008298807591199876,-0.22999614477157593,-0.0005439991364255548,0.00038112245965749025,0.0003154562029521912,75.999,213.501,85.997,"0.01,0.14,-1.05,0.42,-0.21,0.15,101909,29.0"
14.943691899999976,-0.024345092475414276,0.03711102954111993,-0.24529588520526885,0.0005400076741352677,0.000893249805085361,0.000149056626833044,75.999,213.501,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.09,101916,29.0"
15.03971789998468,-0.03457538560032845,0.06580599099397659,-0.25084844827651975,0.0014957412786316127,0.002038047485984862,5.5328139569610355e-05,75.999,213.501,85.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,101917,29.0"
15.136698700021952,-0.005236703716218471,-0.005233034584671259,-0.21458671391010284,-0.0009848940186202525,-0.00046247505815699697,0.00015092540998011826,75.999,213.501,85.997,"0.01,0.13,-1.05,0.42,-0.21,0.21,101916,29.0"
15.231729799997993,-0.007432219386100769,0.021375390328466894,-0.21420376896858215,4.554248880594969e-05,7.051629945635796e-05,-6.058987055439502e-05,75.999,213.501,85.997,"0.01,0.13,-1.05,0.36,-0.27,0.15,101927,29.0"
15.327730800025165,-0.024437005817890167,0.011495443806052209,-0.2449655383825302,-0.0005657183472067117,0.00047884550876915456,0.00022502896026708186,75.999,213.501,85.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,101940,29.0"
15.423677999991924,-0.0060301655903458595,0.008366452855989337,-0.2157408744096756,-0.0005479899584315718,-0.00018120305612683295,-1.594090717844665e-05,75.999,213.501,85.997,"0.01,0.13,-1.05,0.36,-0.27,0.15,101939,29.0"
15.518702399916947,-0.007017055526375771,0.03469046261161566,-0.2268596649169922,0.000482809470850043,0.00031409728107973934,-0.00011194692924618722,75.999,213.501,85.997,"0.01,0.13,-1.05,0.36,-0.27,0.15,101949,29.0"
15.613745699985884,-0.030017831549048423,0.013007817789912224,-0.2574200302362442,-0.0005258058663457632,0.0007099238224327564,0.0003630850405897945,75.999,213.501,85.997,"0.01,0.14,-1.05,0.30,-0.34,0.15,101936,29.0"
15.707715300028212,-0.03108329065144062,0.036262134462594985,-0.2544079959392548,0.0004139394499361515,0.0013026691740378737,0.00016018024180084467,75.999,213.501,85.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,101942,29.0"
15.800702599924989,-0.018525215797126293,0.010027704946696758,-0.23260026276111603,-0.0004537297412753105,0.0003331544925458729,0.0001181397878099233,75.999,213.369,85.997,"0.01,0.13,-1.06,2.25,0.03,0.27,101855,29.0"
15.899733999976888,-0.033749822340905664,-0.011075820680707693,-0.18137666285037995,-0.0009811628493480383,0.0004901384352706372,0.0004780039482284337,75.999,213.003,85.997,"0.01,0.13,-1.05,0.36,-0.27,0.15,101257,29.0"
15.994703899952583,-0.019810905680060387,0.008517095819115639,-0.15760751068592072,-0.0001992141827940941,0.000468538940185681,0.00015420182317029684,75.999,213.001,85.997,"0.01,0.13,-1.05,0.36,-0.15,0.21,101281,29.0"
16.090712199918926,-0.020691679418087007,0.001850413531064987,-0.15815941393375396,-0.00044646741007454694,0.0005113650811836123,0.00020284825295675547,75.999,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,101281,29.0"
16.184707599924877,-0.01974274907261133,-0.0107303312048316,-0.17090639472007751,-0.0009333420370239764,-0.00011840555816888809,0.0003919800918083638,75.999,213.001,85.997,"0.01,0.13,-1.05,0.11,-0.27,0.15,101292,29.0"
16.278739499975927,-0.020460706390440463,0.005633463221602142,-0.1752261847257614,-0.0003648806130513549,0.000416463240981102,0.00020013011526316405,75.999,213.001,85.997,"0.01,0.13,-1.05,0.36,-0.21,0.09,101296,29.0"
16.373699399991892,-0.017910447530448438,0.011597292870283127,-0.16095322966575623,-8.403159445151687e-05,0.0005556974676437676,3.172527649439871e-05,75.999,213.001,85.997,"0.01,0.13,-1.05,0.36,-0.27,0.15,101316,29.0"
16.46773429994937,-0.012053805775940419,-3.507137298583984e-05,-0.16445490270853041,-0.000564820843283087,0.00010726238833740354,0.000191002240171656,75.999,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.34,0.15,101300,29.0"
16.56172310002148,-0.007907165959477425,0.00043889782391488553,-0.1655492439866066,-0.0005318205221556127,-0.0002819176093908027,0.00013568003778345882,75.999,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,101294,29.0"
16.655693399952725,-0.018430483527481556,0.024753890559077264,-0.17496611773967743,0.00030902981816325335,0.0007408280565869063,7.294146926142275e-05,75.999,213.001,85.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,101300,29.0"
16.75170469994191,-0.03578855432569981,0.024046456068754198,-0.1990000158548355,0.0001963847200386226,0.0012191293761134147,0.0003026333812158555,75.999,213.001,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.21,101308,29.0"
16.846729999990202,-0.013746011070907116,0.01599357072263956,-0.16546029597520828,5.7180062867701054e-05,0.00040885875932872295,6.798283429816365e-05,75.999,213.001,85.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,101306,29.0"
16.940713300020434,0.0018681284040212632,-0.005943964142352343,-0.1417028546333313,-0.0006406459287973121,-0.0005393046187236906,-5.1432302279863505e-05,75.999,212.905,85.997,"0.01,0.13,-1.06,1.70,-0.03,0.27,101221,29.0"
17.03770689992234,-0.006210926175117493,-0.011536953505128622,-0.08942331001162529,-0.0006563928764080629,-0.00018549261731095612,0.00010245494777336717,75.999,212.503,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100624,29.0"
17.13275019999128,-0.02077642846852541,0.014865894848480821,-0.102647764980793,0.00017232922691619025,0.0009703057119622826,5.5864709429442884e-05,75.999,212.501,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.21,100649,29.0"
17.227696700021625,-0.0021054718643426897,-0.004195834323763847,-0.07667220681905747,-0.00036702337383758276,-0.00015404514269903302,-7.470741111319512e-05,75.999,212.501,85.997,"0.01,0.13,-1.05,0.05,-0.21,0.09,100651,29.0"
17.321737100020982,-0.020236319303512572,-0.009046092256903648,-0.12281094938516617,-0.0006183627003338188,4.972321912646294e-05,0.0003579057811293751,75.999,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.27,0.15,100646,29.0"
17.416707600001246,-0.024686073139309882,0.020629473123699428,-0.12428849190473557,0.0004456950060557574,0.0010512350010685623,0.00017832416342571377,75.999,212.501,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100650,29.0"
17.512712999945506,-0.04556858967989683,0.0367107255384326,-0.15222301036119462,0.0009560093632899225,0.0021560878725722433,0.0003063872456550598,75.999,212.501,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100656,29.0"
17.60873159999028,-0.009324979409575463,0.04161497948225588,-0.09766421094536781,0.0013853879820089788,0.0010270587401464582,-0.0002783580159302801,75.999,212.501,85.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100648,29.0"
17.703754300018772,-0.026498685032129286,0.01625598929822445,-0.13039717972278594,0.0002655739663168788,0.0010263637872412802,0.00024519291473552586,75.999,212.501,85.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100636,29.0"
17.7977319000056,-0.03624106273055076,0.04765687361359596,-0.1439143553376198,0.001365169632481411,0.0020896038506180046,0.00016420212341472507,75.999,212.501,85.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100668,29.0"
17.892762599978596,-0.019243140518665314,0.0013297643512487412,-0.11738404408097267,-0.0002917012432590127,0.0005491143325343728,0.00014512165798805655,75.999,212.501,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100642,29.0"
17.9877210999839,-0.0039542181417346,0.022868985403329135,-0.08596466332674027,0.0006322739325696602,0.000698997313156724,-0.0002494143380317837,75.999,212.501,85.997,"0.01,0.13,-1.05,0.24,-0.21,0.21,100639,29.0"
18.0817750999704,-0.047050318121910094,0.050734392181038854,-0.15763322710990907,0.0014159430167637766,0.00255201687105,0.00025540250353515146,75.999,212.407,85.997,"0.01,0.13,-1.06,1.52,-0.03,0.27,100604,29.0"
18.17876779998187,-0.025497600063681604,-0.011521561536937952,-0.06364376433193683,-0.0005042776931077242,0.000537096126936376,0.00036341482773423196,75.999,212.005,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,99993,29.0"
18.272737100021914,-0.017963163182139398,0.008201509434729814,-0.05784787312150001,0.00018220533238491043,0.0007755409344099462,0.00016918227192945777,75.999,212.001,85.997,"0.01,0.13,-1.06,0.18,-0.15,0.09,100973,29.0"
18.366720699938014,-0.023912026733160018,0.02498848382383585,-0.06966663077473641,0.000760318321408704,0.001315173367038369,8.527361205779016e-05,75.999,212.001,85.997,"0.01,0.13,-1.05,0.05,-0.21,0.15,100979,29.0"
18.46273119992111,-0.03909968063235283,0.0203839935362339,-0.1000309243798256,0.0005979778594337404,0.0016206583939492702,0.00040785353048704563,75.999,212.001,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100983,29.0"
18.557753499946557,-0.0294129004701972,0.021621426194906236,-0.08023506253957749,0.0007034895941615104,0.0013367322535486892,0.00023464279365725815,75.999,212.001,85.997,"0.01,0.13,-1.06,0.30,-0.15,0.15,100986,29.0"
18.652724099927582,-0.030098535120487213,0.029801677167415618,-0.08592038601636887,0.0009642526973038911,0.0015784578514285385,0.00016350541263818741,75.999,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100974,29.0"
18.747748799971305,-0.02625950537621975,0.012062608450651168,-0.08019292633980513,0.00035555648501031103,0.0010289375437423586,0.00018981904140673577,75.999,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100983,29.0"
18.841732900007628,0.0010733885690569877,-0.017172792181372642,-0.04280971717089414,-0.0006565707415575161,-0.000410616141743958,1.1890660971403122e-05,75.999,212.001,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100975,29.0"
18.93773899995722,-0.04179119281470776,0.0024450160562992096,-0.11304188519716263,-0.0001756748999468982,0.001305483904434368,0.0005527376139070839,75.999,212.001,85.997,"0.01,0.13,-1.06,0.24,-0.09,0.09,100986,29.0"
19.033765199943446,-0.000849544070661068,0.014913855778286234,-0.046703853830695155,0.0004753970781166572,0.0004613625758793205,-0.0002164219069527462,75.999,212.001,85.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100974,29.0"
19.1297585000284,-0.03291905093938112,0.029853061214089392,-0.08813147470355034,0.0009649991407059133,0.0016759628895670175,0.00012694686884060503,75.999,212.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100980,29.0"
19.224721199949272,-0.026079636812210084,0.04671746343374252,-0.08098861193284393,0.0016278186347335577,0.0016532631125301123,2.240319736301899e-06,75.999,211.889,85.997,"0.01,0.13,-1.06,1.34,-0.09,0.21,100982,29.0"
19.321791099966504,-0.011539396829903126,-0.008230301551520824,-0.016774842329323292,-0.00014356242027133704,0.00031336481333710253,0.00015371633926406503,75.999,211.503,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100984,29.0"
19.416755400015973,-0.02456793710589409,-0.009231804125010967,-0.03344591483473778,-0.00024294353206641973,0.0006963270949199796,0.0003337122674565762,75.999,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100976,29.0"
19.511769099975936,-0.0015357114374637605,-0.004407503921538591,0.0013362780679017305,5.998604465276003e-05,0.00014964421279728413,-8.183934551198035e-05,75.999,211.501,85.997,"0.01,0.13,-1.06,0.18,-0.09,0.09,100988,29.0"
19.607787700020708,-0.01399453952908516,0.014988084323704243,-0.018405456095933914,0.0006511220533866435,0.0008431111520621926,-6.294174818322062e-05,75.999,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100975,29.0"
19.70372450002469,-0.031648471392691134,0.03525106683373451,-0.037626015953719616,0.0012818732880987226,0.0020976805943064393,2.8945866506546736e-05,75.999,211.501,85.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100981,29.0"
19.79776370001491,0.003795485943555832,0.006642028514761478,0.0027851928025484085,0.0003875105016049929,0.00018227293476229532,-0.000212092325091362,75.999,211.501,85.997,"0.01,0.13,-1.06,0.11,-0.15,0.09,100979,29.0"
19.89377790002618,-0.007758455350995064,-0.0255863512866199,-0.013972171093337237,-0.0007869082037359476,-0.00016572959721088408,0.0001412330922903493,75.999,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100977,29.0"
19.988748000003397,-0.020021965354681016,0.022637298703193663,-0.04109273478388786,0.0007888165069743991,0.00100674465065822,8.936068043112755e-05,75.999,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100976,29.0"
20.08279609994497,-0.029383805766701698,0.0009656108915805817,-0.0506805457174778,2.86642462015152e-06,0.0010539287934079767,0.00031675495265517386,75.999,211.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,29.0"
20.17774209997151,-0.003434484824538231,-0.01588683188892901,-0.007595568522810936,-0.0004234813139191829,-0.00014935481594875456,2.117772528436035e-05,75.999,211.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,29.0"
20.27179199992679,-0.02654615342617035,0.015338455885648727,-0.037068480253219606,0.0005799316219054163,0.0012179218581877648,0.0001460616214899346,75.999,211.501,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100974,29.0"
20.365779799991287,-0.008886132761836052,-0.0139793174341321,-0.015574076399207114,-0.0003153194091282785,-6.321317050606012e-05,0.00017491532489657401,75.999,211.3985,85.997,"0.01,0.13,-1.06,0.97,-0.03,0.15,100978,29.0"
20.461785899940878,-0.00759892426431179,-0.022082215175032616,-0.008270147815346717,-0.0006027671915944666,-0.00016310004284605383,0.00020981710695195944,75.999,211.003,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.0"
20.556755000026897,-0.03841854557394982,0.0274769876152277,-0.045164958108216524,0.0010667423717677592,0.0019418363721342758,0.0002268364012707025,75.999,211.001,85.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100976,29.0"
20.652799899922684,0.005357678234577179,-0.025409381836652756,0.016537276655435564,-0.000612597941653803,-0.0005719829583540559,-3.377656394150108e-05,75.999,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.0"
20.748779600020498,-0.006159672141075134,-0.024062305851839483,-0.0043231193907558915,-0.0007950324506964535,-0.00027811708278022704,0.0001752378942910582,75.999,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100974,29.0"
20.844784699962474,-0.008108431100845337,-0.004988041147589684,-0.005897536873817444,3.125777584500611e-05,0.0003067083773203194,6.333440833259374e-05,75.999,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100976,29.0"
20.93875410000328,-0.031465014815330504,0.019366899598389865,-0.04290565624833107,0.0008398319070693106,0.0015048233559355139,0.00022671307087875902,75.999,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100984,29.0"
21.034799200017005,-0.026166051253676416,0.003412409499287605,-0.0232260063290596,0.00022411110112443566,0.0011537333717569708,0.000141481205355376,75.999,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100991,29.0"
21.128754899953492,-0.02053378541022539,-0.019147526659071445,-0.02256504036486149,-0.0006929352763108909,0.0005237897858023643,0.00024198013707064093,75.999,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100982,29.0"
21.2237772999797,-0.034841470792889594,0.008991395123302937,-0.0485162153840065,0.00043237590871285646,0.001397289044689387,0.00036856048391200604,75.999,211.001,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100987,29.0"
21.31775769998785,-0.02162962295114994,0.024076877534389494,-0.028240528516471387,0.0010246452933643014,0.0014284861274063588,-7.554001058451831e-06,75.999,211.001,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100978,29.0"
21.411808699951507,-0.04658755585551262,0.014545422606170177,-0.06660006567835808,0.0005162097048014402,0.001817132340511307,0.0005169211071915925,75.999,211.001,85.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100970,29.0"
21.50780969997868,-0.00911627933382988,-0.01791209764778614,-0.005591331794857979,-0.0004384159779874608,-1.742654712870717e-05,0.00013855326105840504,75.999,210.9065,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100987,29.0"
21.602783899987116,-0.029162614420056344,0.012857158202677965,-0.045701422914862636,0.0006015613907948136,0.0012798615964129568,0.0002577728300821036,75.999,210.503,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100987,29.0"
21.69779889995698,-0.008602412417531013,-0.042522063851356505,-0.019129281118512153,-0.0013944617356173694,-0.0008353680139407515,0.000459026760654524,75.999,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.0"
21.793854199931957,0.004846188798546791,-0.0388090780004859,0.0028470225632190706,-0.001269192947074771,-0.0010055732855107635,0.00016414248384535312,75.999,210.501,85.997,"0.01,0.13,-1.06,0.05,-0.09,0.09,100974,29.0"
21.888774099992588,0.0037844132632017134,0.005012484639883042,0.005959400534629821,0.000321086443727836,0.00019274107180535793,-0.00020815234747715295,75.999,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100979,29.0"
21.983812600024976,-0.005646696127951145,-0.004034233838319778,-0.009870496019721032,-3.609746927395463e-05,0.0003172288415953517,3.1366065377369524e-05,75.999,210.501,85.997,"0.01,0.13,-1.06,0.05,-0.09,-0.03,100980,29.0"
22.078770600026473,0.006178156659007073,0.017911385826300828,0.016091330163180827,0.0009423297451576218,0.00031086474191397426,-0.0003279477707110345,75.999,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100989,29.0"
22.172814499936067,-0.01648150347173214,-0.007010434474796057,-0.02247288078069687,-0.00019270533230155706,0.0005343092605471611,0.0001938404340762645,75.999,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.0"
22.267769500031136,-0.030386704578995706,0.021885203570127486,-0.041326268762350085,0.000808534980751574,0.0015520363114774228,0.00022159538930281996,75.999,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100988,29.0"
22.36280609993264,-0.012956399470567703,-0.007942143455147743,-0.015764501318335532,-0.00019029078539460896,0.00032371873967349527,0.0001599687908310443,75.999,210.501,85.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100969,29.0"
22.45782429992687,-0.018433241918683053,0.005717270076274872,-0.026006031222641467,0.00029129389440640807,0.0007616913178935647,0.00018029885250143708,75.999,210.501,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,29.0"
22.552804099977948,-0.020700590685009956,0.0022549225948750974,-0.023271090048365296,0.00012636723113246262,0.0008901571272872388,0.00014308757963590323,75.999,210.501,85.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100978,29.0"
22.646771600004286,-0.021304264292120935,-0.018245160952210425,-0.024460260570049287,-0.0005340303119737655,0.0003460952721070498,0.0003728959360159934,75.999,210.406,85.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100978,29.0"
22.744813599972986,-0.010068456456065179,0.00854207221418619,-0.0060971257975324985,0.0005305936909280717,0.0005693671701010317,3.096488362643868e-05,75.999,210.003,85.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100979,29.0"
