Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.23635669995565,0.04027808792889118,-0.022024600207805632,-0.3547669231891632,-0.0003234617179259658,0.00015988480299711227,0.0001579162257257849,78.9985,214.733,78.998,"0.01,0.13,-1.05,-2.45,1.07,0.64,102010,29.1"
11.338367799995467,0.028225192241370677,0.005220872815698385,-0.48111324310302733,0.0007697708439081907,0.001702050631865859,0.0003394778439542279,78.9985,214.997,78.998,"0.01,0.14,-1.06,0.11,-0.03,0.15,102445,29.1"
11.434373500058427,0.04325889833271503,0.010869021713733672,-0.45608714818954466,0.0009606935316696763,0.0013509366428479553,6.821328570367768e-05,78.9985,214.999,78.998,"0.01,0.14,-1.05,-0.07,-0.03,0.15,102424,29.1"
11.530329099972732,0.03222654042765498,0.01964547671377659,-0.4645212411880493,0.0011637760908342898,0.0019209788413718342,0.0001539109623990953,78.9985,214.999,78.998,"0.01,0.14,-1.05,-0.01,0.03,0.15,102399,29.1"
11.62535690004006,0.03835858069360256,0.0395873486995697,-0.44445894956588744,0.0019190971506759524,0.002272480959072709,-0.00016845660575199873,78.9985,214.999,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,102395,29.1"
11.720380099955946,0.0386637756600976,-0.026912581641227007,-0.4407541751861572,-0.0003194211458321661,0.0004649575799703598,0.0003593449597246945,78.9985,214.999,78.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,102393,29.1"
11.81437110004481,0.03434625491499901,0.00040570609271526335,-0.4432868242263794,0.0006028390838764608,0.0015190362231805921,0.00015392964123748243,78.9985,214.999,78.998,"0.01,0.13,-1.05,-0.01,0.03,0.15,102378,29.1"
11.910372199956328,0.046692929416894915,-0.023419092409312725,-0.430899441242218,-0.0003212882205843925,0.0003429887117817998,0.0002934730116976425,78.9985,214.999,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,102370,29.1"
12.00536850001663,0.0330686456989497,0.0024793235585093497,-0.44508821368217466,0.0005346812307834625,0.0014285840443335474,0.00025832213868852704,78.9985,214.999,78.998,"0.01,0.14,-1.05,0.11,-0.03,0.15,102376,29.1"
12.099382500047795,0.029992111772298814,0.006076755747199058,-0.43546608090400696,0.0007783108274452388,0.0017605495639145374,0.00017035265336744486,78.9985,214.999,78.998,"0.01,0.13,-1.05,0.05,0.03,0.15,102369,29.1"
12.193357600015588,0.018838498368859292,0.003966015949845314,-0.458815598487854,0.0005356597946956753,0.0019273346289992333,0.0004149380489252508,78.9985,214.999,78.998,"0.01,0.14,-1.05,0.05,-0.03,0.15,102370,29.1"
12.288429599953815,0.04168814597651362,-0.01584028210490942,-0.4283736288547516,-1.7704302445054053e-05,0.000683883810415864,0.0002021648338995874,78.9985,214.999,78.998,"0.02,0.13,-1.05,0.11,-0.09,0.15,102360,29.1"
12.38334830000531,0.04965752139687538,-0.0022425975650548933,-0.39848408102989197,0.0004650170681998134,0.0008422283222898841,-2.9817147878929973e-05,78.9985,214.7585,78.998,"0.01,0.14,-1.05,2.50,-1.01,-0.34,102142,29.1"
12.481390599976294,0.030651938542723654,0.004340328276157379,-0.2965675175189972,0.0007074285065755248,0.0010716348653659225,-6.252930033951997e-05,78.9985,214.503,78.998,"0.01,0.13,-1.05,-0.19,-0.03,0.15,101741,29.1"
12.577337600057945,0.050531161949038506,0.009060856699943543,-0.28066945672035215,0.0009096441208384931,0.0005908349179662764,-0.0003103687718976289,78.9985,214.501,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,101762,29.1"
12.67137440002989,0.032278108224272725,-0.020528655871748923,-0.3219140350818634,-0.00026717770379036665,0.00028581381775438786,0.0002994057082105428,78.9985,214.501,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,101791,29.1"
12.766337399953045,0.04127185754477978,-0.001318754255771637,-0.3006794035434723,0.0005392408464103937,0.0006497206864878535,-9.135180152952671e-05,78.9985,214.501,78.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101791,29.1"
12.86234890006017,0.04034508429467678,-0.012669753842055797,-0.3067542493343353,6.130763795226812e-05,0.0002917364239692688,4.092272138223052e-05,78.9985,214.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101768,29.1"
12.958392100059427,0.024699716456234456,0.007987462170422076,-0.32574020624160765,0.000815938611049205,0.0012918340973556042,0.0001239909863215871,78.9985,214.501,78.998,"0.02,0.13,-1.05,0.18,-0.09,0.15,101786,29.1"
13.052339300047606,0.012850909680128097,0.008517630584537982,-0.3510822892189026,0.0007577007869258523,0.001561261061578989,0.0003105760959442705,78.9985,214.501,78.998,"0.01,0.14,-1.05,0.05,-0.15,0.09,101790,29.1"
13.148347900016233,0.026057559810578824,-0.01841762997210026,-0.33153192400932313,-0.00017932304181158542,0.0006574372295290231,0.0002912295167334378,78.9985,214.501,78.998,"0.01,0.14,-1.05,-0.01,-0.03,0.15,101798,29.1"
13.243385800044052,0.06466586664319038,-0.007843254320323467,-0.27413318753242494,0.0002897165133617818,-0.0001787980319932103,-0.00040099507896229625,78.9985,214.501,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101788,29.1"
13.33836729999166,0.02561593223363161,0.02185624586418271,-0.32838487923145293,0.0013955352362245322,0.0014276380883529783,8.650452946312725e-06,78.9985,214.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101782,29.1"
13.432386000058614,0.05023829713463783,-0.0040131349116563795,-0.2953137278556824,0.00041703738970682024,0.00046858417335897683,-0.00022104443050920963,78.9985,214.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101800,29.1"
13.527367900009267,0.04031291306018829,-0.016207964066416024,-0.2918611645698547,4.5238237362354994e-05,0.00018482315354049206,3.720255917869508e-05,78.9985,214.227,78.998,"0.01,0.13,-1.06,2.43,-0.95,-0.22,101589,29.1"
13.62443239998538,0.03479219060391188,0.016071876138448717,-0.1861568957567215,0.001125609187874943,0.0007143647992052138,-0.0003733695251867175,78.9985,214.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101198,29.1"
13.720349399955012,-0.006468148902058601,0.002333516301587224,-0.2696929931640625,0.0003642193740233779,0.0016590414685197174,0.0004547916993033141,78.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,101199,29.1"
13.814407099969685,0.015329554863274097,-0.024454016145318745,-0.2390780508518219,-0.0004999849887099117,0.0004384033614769578,0.00030454738880507647,78.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,101211,29.1"
13.909357500029728,0.0170896515250206,-0.023076822981238365,-0.24866785407066344,-0.0004623253596946597,0.0003719973377883434,0.00032786527881398795,78.9985,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101210,29.1"
14.003431700053625,0.014161689952015877,0.01055054385215044,-0.24506032466888428,0.0007461328175850212,0.001347023283597082,1.1282478226348758e-05,78.9985,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101212,29.1"
14.098374200053513,-0.009040513448417187,-0.0040187057107687,-0.2833577036857605,4.8230239190161225e-05,0.0016107884235680102,0.0005172385543119162,78.9985,214.001,78.998,"0.01,0.14,-1.05,0.18,-0.09,0.09,101222,29.1"
14.192413300042972,-0.00015082564204931258,-0.006496275588870048,-0.2854784369468689,0.0001233723247423768,0.0011730841943062842,0.0005694227991625666,78.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101223,29.1"
14.289445200003684,0.003037070855498314,0.006089375168085098,-0.2606427013874054,0.0005753950215876102,0.0015045657288283109,0.00026672956009861083,78.9985,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101225,29.1"
14.383384100045078,0.04313361868262291,-0.019159215688705444,-0.2088910698890686,-0.00018900159047916532,-0.0003409487195312977,-0.00012058423017151654,78.9985,214.001,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,101216,29.1"
14.478405200061388,0.01966600902378559,-0.00037599392235279085,-0.2424004703760147,0.00046466037165373566,0.0007612933404743671,9.254893520846963e-05,78.9985,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,101229,29.1"
14.573379799956456,0.027030016109347344,0.01983707696199417,-0.2473245680332184,0.0011758065200410783,0.0009796705329790712,-0.00011034061317332089,78.9985,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101222,29.1"
14.667426500003785,-0.013978797569870948,0.001549835759215057,-0.28637863993644713,0.0003313814348075539,0.0017532996134832501,0.0005688076314982026,78.9985,213.758,78.998,"0.01,0.13,-1.06,2.43,-0.82,-0.28,101044,29.1"
14.76338520005811,0.02928129993379116,-0.022903895657509565,-0.11975876539945603,-0.00031897174194455146,-0.0005070256302133203,-7.115743355825543e-05,78.9985,213.503,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100631,29.1"
14.85937159997411,0.024317175149917603,-0.03316871747374535,-0.14040166437625884,-0.0008200807264074683,-0.0005514369462616741,9.871124057099223e-05,78.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100629,29.1"
14.954424800002016,-0.00468332190066576,0.04844318553805351,-0.18721639215946198,0.0020054528955370187,0.002331676101312041,-1.7472251784056424e-06,78.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100637,29.1"
15.048385299975052,0.0019025070592761039,-0.00033621522597968576,-0.17955654263496398,0.00040185443067457526,0.0009975288761779667,0.00018492403905838727,78.9985,213.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100641,29.1"
15.143407099996693,0.027355289831757546,-0.002464775927364826,-0.14278786033391952,0.0003426901937928051,0.0002319972962141037,-0.00019965165411122142,78.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100639,29.1"
15.238365199998952,0.013910739868879318,-0.04890711084008217,-0.168433877825737,-0.001438901713117957,-0.0006667718524113297,0.0004280523455236107,78.9985,213.501,78.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100651,29.1"
15.333399800001644,0.002135203033685684,-0.025689494982361793,-0.19847574084997177,-0.0006594647653400898,0.00034196313936263323,0.0004389495239593089,78.9985,213.501,78.998,"0.01,0.13,-1.06,0.18,-0.03,0.15,100644,29.1"
15.428424600046128,0.0033860096707940103,0.010012805461883545,-0.18966819047927858,0.0006663990672677756,0.0012259736540727317,0.00014513534551952034,78.9985,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100644,29.1"
15.524386400007643,0.01847519725561142,-0.030016670376062392,-0.16374929398298263,-0.0006990969268372282,-0.00020353366853669285,0.00018230348359793425,78.9985,213.501,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100653,29.1"
15.619422500021756,-0.006432155705988407,0.034249121136963365,-0.19480710923671724,0.00150231271982193,0.002123640809440985,5.1830027950927614e-05,78.9985,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100652,29.1"
15.71443689998705,0.0025277454406023026,-0.016401079669594764,-0.19351653158664703,-0.00034080331679433586,0.0007164508802816272,0.0003554505296051502,78.9985,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100643,29.1"
15.809397400007583,-0.00037696249783039095,0.0031275197863578795,-0.18639602959156037,0.00043731327750720086,0.000958506390452385,0.0002416249772068113,78.9985,213.237,78.998,"0.01,0.13,-1.05,2.19,-0.70,-0.34,100419,29.1"
15.90743709995877,-0.009687433019280434,-0.005903667956590653,-0.11820500493049621,-1.802571350708604e-05,0.0007147737196646631,0.0003391325066331774,78.9985,213.001,78.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100081,29.1"
16.00239879998844,-0.015945171192288398,-0.0376001950353384,-0.1327225834131241,-0.001148017292143777,2.2162776440382002e-05,0.000682575604878366,78.9985,213.001,78.998,"0.01,0.13,-1.05,0.30,-0.03,0.09,100507,29.1"
16.09643340006005,-0.016700107604265213,0.002001488022506237,-0.1345852755010128,0.00023179133131634444,0.0014256622933316975,0.0002966801868751645,78.9985,213.001,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100977,29.1"
16.19140370003879,0.023262596502900124,-0.04795830696821213,-0.08419294953346253,-0.0013343166676349938,-0.0011612817994318902,0.00016222185513470322,78.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100986,29.1"
16.28643400000874,0.005541258305311203,-0.002826914330944419,-0.11450542360544205,9.843574371188879e-05,0.0005333785200491547,9.7040954278782e-05,78.9985,213.001,78.998,"0.01,0.13,-1.05,0.18,0.03,0.09,100980,29.1"
16.381384999956936,0.012660972028970718,-0.033229027315974234,-0.09834916144609451,-0.000953630288131535,-0.000403425726108253,0.00015311238821595906,78.9985,213.001,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100991,29.1"
16.476421599974856,-0.013128501549363136,0.018313273321837187,-0.14606592655181885,0.001002715964568779,0.001432908046990633,0.00022133546299301087,78.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100985,29.1"
16.57040379999671,-0.009861249662935733,0.027460337430238724,-0.1334081694483757,0.0012752590118907392,0.001820241706445813,9.006410255096853e-06,78.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
16.664445800008252,-0.0037847891449928283,0.02103444989770651,-0.12948387265205383,0.0010419208090752363,0.001203597360290587,4.087201086804271e-05,78.9985,213.001,78.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100979,29.1"
16.75941449997481,-0.019727697037160395,0.01702451314777136,-0.14598283618688584,0.0008205919904867188,0.0017928151530213654,0.0002193672931753099,78.9985,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
16.85344510001596,0.009864290803670883,-0.015362432971596719,-0.09998457953333854,-0.00020626039477065206,0.00032383170910179617,7.012474816292524e-06,78.9985,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.21,100983,29.1"
16.94841399998404,0.006825743615627289,0.0181486900895834,-0.09761692881584168,0.0009839100064709782,0.0011084672063589097,-0.000180145597551018,78.9985,212.747,78.998,"0.01,0.13,-1.05,1.95,-0.58,-0.28,100970,29.1"
17.047439999994822,0.021879255026578903,-0.02337893405929208,-0.00674461160087958,-0.0005097226181533188,-0.0007025777216767892,-0.00018172909040004015,78.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100993,29.1"
17.143452399992384,0.015442811325192452,0.012864501541480422,-0.016703292541205884,0.0009219976665917784,0.00024335102643817662,-0.0003597395931137726,78.9985,212.501,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100977,29.1"
17.237433700007387,-0.029417242854833603,0.046000871993601325,-0.09514425732195378,0.0017269093310460447,0.0024315971182659268,0.00011973685468547046,78.9985,212.501,78.998,"0.01,0.13,-1.06,0.18,-0.03,0.15,100987,29.1"
17.3314102999866,-0.003210220858454704,-0.007381391245871782,-0.05693617220968008,4.251267237123102e-05,0.00048744259402155876,0.00011428428697399796,78.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,0.09,0.09,100988,29.1"
17.425461300066672,-0.022242657095193862,0.01914477311074734,-0.08123245257884264,0.0009564020612742752,0.0016755105461925268,0.0001285454840399325,78.9985,212.501,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100985,29.1"
17.519428799976595,0.013556811586022377,-0.004001971334218979,-0.03783200839534402,0.00014289513928815721,-1.2693426106125116e-05,-0.000180758599890396,78.9985,212.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100979,29.1"
17.614456800045446,-0.01634211130440235,0.031103682518005372,-0.08468737453222275,0.0013532661716453731,0.0017061161110177637,5.720689659938216e-05,78.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
17.709452699986286,-0.0037247147411108017,0.03182834312319756,-0.06133948378264904,0.0014724784181453288,0.0013742075767368077,-0.00017696242430247365,78.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.1"
17.805437000002712,0.0002845104783773422,-0.026601431518793107,-0.061872341111302374,-0.0007487476686947048,-0.00029308100929483773,0.0002432262059301138,78.9985,212.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100983,29.1"
17.902437099954113,0.004974557086825371,-0.014255156554281712,-0.05135807450860739,-0.00013984799734316765,-5.011411849409342e-05,2.9579020338132978e-05,78.9985,212.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100986,29.1"
17.996406899997965,0.015710040181875228,-0.011437146412208676,-0.036791767459362745,2.8118060436099766e-05,-0.00027895680395886304,-0.0001563811849337071,78.9985,212.501,78.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100987,29.1"
18.091438599978574,-0.008399566262960434,-0.01915653347969055,-0.07510475651361048,-0.0003815492324065417,0.00011719113681465387,0.0003874071000609547,78.9985,212.259,78.998,"0.01,0.13,-1.06,1.58,-0.40,-0.28,100971,29.1"
18.18745199998375,0.008002744987607002,-0.01125098653137684,0.010824679210782052,-7.344170589931309e-05,-0.00032368467655032875,-7.606088183820248e-05,78.9985,212.003,78.998,"0.01,0.13,-1.05,0.05,0.09,-0.03,100995,29.1"
18.283458800055087,-0.020665453746914864,-0.010187534987926484,-0.04056122303009033,-0.000280440179631114,0.0006123131141066551,0.000348097289679572,78.9985,212.001,78.998,"0.01,0.13,-1.05,0.18,0.03,0.03,100985,29.1"
18.377439700067043,-0.006288754567503929,0.005834183283150196,-0.025310616195201873,0.0003630121616879478,0.0003767382586374879,3.444793983362615e-05,78.9985,212.001,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100983,29.1"
18.473442999995314,0.021128527447581293,-0.01628919057548046,0.01588113233447075,-0.0002096200711093843,-0.000986743939574808,-0.00018146855290979147,78.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100989,29.1"
18.56848490005359,-0.02630835436284542,0.008454545959830284,-0.052701910492032766,0.0004770701518282294,0.0012508146406617015,0.0003380407462827861,78.9985,212.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100993,29.1"
18.663444200064987,-0.03683149740099907,0.02089354433119297,-0.06012672632932663,0.0008846980286762119,0.0018788340035825967,0.00035770411195699123,78.9985,212.001,78.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100982,29.1"
18.757419000030495,-0.007709063962101937,-0.014007420092821122,-0.023183095268905163,-0.0002901784610003233,0.00020196875557303428,0.0001280563446925953,78.9985,212.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100991,29.1"
18.851496399962343,-0.018669898435473443,-0.007207686081528664,-0.03681679237633943,-0.00010243297438137234,0.0007363097975030541,0.0002619257749756798,78.9985,212.001,78.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100985,29.1"
18.945432999986224,-0.019980686902999877,-0.007712507992982865,-0.05162913482636213,-0.00015844297013245523,0.0006713509443216026,0.0003415298939216882,78.9985,212.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100986,29.1"
19.042439299984835,-0.020778595097362997,0.01570764686912298,-0.03804915533401072,0.0007155374856665731,0.0015025818021968008,0.00010055197635665536,78.9985,212.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100977,29.1"
19.137458799988963,-0.03668167218565941,0.01952791018411517,-0.06983504556119442,0.000787593109998852,0.0018598557566292585,0.00033368936274200676,78.9985,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.1"
19.232425900059752,-0.008711078390479087,-0.002087280061095953,-0.019005787372589112,0.00022550992725882678,0.00032072251196950673,0.00014466788852587342,78.9985,211.759,78.998,"0.01,0.13,-1.05,0.91,-0.27,-0.10,100981,29.1"
19.32844109996222,-0.012266542389988899,0.002738966001197696,-0.017742668464779853,0.00021329984301701188,0.0004752106498926878,0.0001718201965559274,78.9985,211.503,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100998,29.1"
19.423456500051543,-0.03842241987586022,0.023183278366923334,-0.046913649141788485,0.0009894801769405603,0.0018816047348082065,0.0002592110773548484,78.9985,211.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100989,29.1"
19.51842029998079,-0.020239774137735367,-0.022895603068172933,-0.02599141709506512,-0.0007080153329297901,0.0002753649605438113,0.00038114175258670003,78.9985,211.501,78.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100990,29.1"
19.61346240004059,-0.0034087669104337693,0.016707451455295085,0.0021858884021639822,0.000809217878850177,0.0006452483998145908,-0.00014668984804302453,78.9985,211.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100989,29.1"
19.708485099952668,-0.029080533981323244,-0.01115769911557436,-0.042927776277065274,-0.000224766819155775,0.0005691905913408846,0.0004427717591170222,78.9985,211.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100991,29.1"
19.80346590001136,-0.024749571457505226,-0.0037658149376511574,-0.029233122989535332,-2.4878240947145968e-05,0.0007532216928666458,0.0003150021540932357,78.9985,211.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,101003,29.1"
19.898465499980375,0.015998752415180208,-0.03415750227868557,0.029269253741949795,-0.0008474882924929261,-0.0010638810927048326,-8.477125957142561e-05,78.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100990,29.1"
19.993447500048205,-0.027327279932796954,0.031230320036411286,-0.024055933021008967,0.0013289749273099004,0.0017238153493963182,4.329011426307261e-05,78.9985,211.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100990,29.1"
20.088455299963243,-0.017287495732307433,0.008417550846934319,-0.015035613160580396,0.0005868054344318807,0.0009057615417987109,8.039901731535793e-05,78.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100991,29.1"
20.182442000019364,0.001705664023756981,-0.01675935909152031,0.010289505869150162,-0.0003968612872995436,-0.00029826482059434054,-6.247065612114966e-05,78.9985,211.501,78.998,"0.01,0.13,-1.06,0.05,-0.03,-0.03,100992,29.1"
20.277469499967992,-0.026656814105808734,0.009277337789535522,-0.03694162331521511,0.0004742401360999793,0.0011117557645775379,0.00027729251305572686,78.9985,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100979,29.1"
20.37249249999877,-0.02290486730635166,0.030649117100983857,-0.017364723980426787,0.0012264908873476088,0.0016080558998510242,7.711391663178802e-06,78.9985,211.227,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100986,29.1"
20.47250230005011,-0.01388263963162899,-0.010077343881130218,-0.02382393665611744,-0.00021709703141823412,0.00023946792352944613,0.00019076977041549982,78.9985,211.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100980,29.1"
20.568452700041234,-0.00989881306886673,-0.0024565529078245164,-0.01545424796640873,5.372054292820394e-05,0.00024747275747358797,0.00011817172053270042,78.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
20.662490700022317,-0.038997866213321686,0.021673991717398165,-0.05509895235300064,0.0008144294668454676,0.001750233769416809,0.0002893599128583446,78.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100983,29.1"
20.75745390006341,-0.018399593234062196,-0.03156833834946156,-0.027205745130777358,-0.0009453528211452067,-0.0002791410777717829,0.0004704111226601526,78.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100991,29.1"
20.853462200029753,-0.015155751258134842,0.031944550946354865,-0.013923197984695435,0.0011923449230380357,0.0015350402507465332,-0.00013739487039856612,78.9985,211.001,78.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100995,29.1"
20.948492099996656,-0.02889910414814949,-0.0024474600329995157,-0.03753210343420506,0.00022570824949070812,0.0007602680358104408,0.00038057626225054266,78.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100991,29.1"
21.044504899997264,-0.011303106136620045,-0.005481680808588863,-0.02156456559896469,2.974379458464682e-06,0.00021125739440321922,0.00018797556404024363,78.9985,211.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100999,29.1"
21.140444400021806,-0.038136355392634866,0.023512662388384342,-0.05389061644673347,0.0008711236820090562,0.0018153481651097536,0.0003360658884048462,78.9985,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100983,29.1"
21.235474499990232,-0.003677026554942131,0.003332824446260929,0.00813036086037755,0.0003826980479061604,0.0004746121005155146,-0.00014648604555986822,78.9985,211.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100981,29.1"
21.331489600008354,0.005573109537363052,0.011323811300098897,0.011466830596327781,0.000743427246925421,3.16220335662365e-05,-0.00023605712922289968,78.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100987,29.1"
21.427494600065984,-0.009615210816264153,0.006863668374717235,-0.02245566891506314,0.0004231688508298248,0.0005059153074398637,5.841236561536789e-05,78.9985,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100983,29.1"
21.522465100046247,-0.02795015797019005,0.00043775252997875215,-0.022244811058044434,0.00023398406337946654,0.0011035681702196598,0.00018006083846557885,78.9985,210.667,78.998,"0.01,0.13,-1.06,-0.01,0.09,0.03,100983,29.1"
21.620511700049974,-0.040324948728084564,0.015962944924831392,-0.0708065040409565,0.0005301545606926084,0.001546695124125108,0.0004519288428127766,78.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100993,29.1"
21.715463200001977,-0.00897754356265068,-0.01834610179066658,-0.010440565273165702,-0.0005569001194089651,1.5723169781267643e-06,0.0001345849654171616,78.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100985,29.1"
21.81049089995213,0.009594176709651948,-0.007249949127435684,0.018929924350231886,8.271087426692247e-05,-0.0003370551858097315,-0.00023166766040958465,78.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
21.905459900037386,-0.026889776438474657,-0.002530939131975174,-0.03512220126576722,-1.0202242992818356e-05,0.0011029956862330438,0.0002840557019226253,78.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,29.1"
21.999496400007047,-0.02604067511856556,0.008239674568176269,-0.03004562030546367,0.0003678684122860432,0.0010874680476263166,0.00020493291667662562,78.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100984,29.1"
22.095516900066286,-0.050099553726613524,0.03014990743249655,-0.0573718573898077,0.0010355901438742876,0.0025335791520774364,0.00033992191310971975,78.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100993,29.1"
22.190481600002386,0.007292465493083,-0.018818725645542145,0.013716293824836611,-0.0004912934498861432,-0.0005550644069444388,-6.547485827468336e-05,78.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100985,29.1"
22.285508000059053,-0.02382856160402298,0.021578244864940643,-0.030612837197259067,0.0010024311486631632,0.0012099504005163909,0.0001558830961585045,78.9985,210.501,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100982,29.1"
22.382497600046918,0.000478266179561615,-0.009250334277749062,-0.002784135192632675,-0.00010858672321774065,-0.00029886397533118725,-3.228895366191864e-07,78.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100977,29.1"
22.47755710000638,-0.02464364133775234,0.005575492419302464,-0.03291554823517799,0.00033595532295294106,0.0009807240683585405,0.00023401205544359982,78.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
22.57249499997124,-0.013106237724423408,-0.03145565837621689,-0.015872613806277514,-0.000904585828538984,-0.0001722053508274257,0.0003630071936640888,78.9985,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
