Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.328021000023,0.03514397125691175,0.007396026514470577,-0.6105878233909607,-0.00020628469719667918,0.00020656685810536147,0.00017789981793612242,77.998,214.997,81.999,"0.01,0.14,-1.05,-0.19,-0.09,0.21,104562,29.1"
11.423056400031783,0.0314963904209435,0.010396611411124468,-0.6130690813064575,-0.00019319428829476238,0.00039697461761534214,0.00018427505856379866,77.998,214.999,81.999,"0.01,0.14,-1.05,-0.13,-0.03,0.21,104492,29.1"
11.517996900016442,0.018808572553098202,0.006095591001212597,-0.6150720596313477,-0.0003598738054279238,0.0007010331493802369,0.00039122221351135523,77.998,214.999,81.999,"0.01,0.14,-1.05,0.18,-0.03,0.21,104491,29.1"
11.614000100060366,-0.0034755785018205643,0.04024462401866913,-0.6345397710800171,0.0006547451019287109,0.002340560220181942,0.0003726187569554895,77.998,214.999,81.999,"0.01,0.14,-1.05,0.05,-0.15,0.21,104468,29.1"
11.708047599997371,0.0036144549027085303,0.030812382698059082,-0.6269609808921814,0.00037195727054495364,0.0018817499047145247,0.0004010023782029748,77.998,214.999,81.999,"0.01,0.14,-1.05,-0.13,-0.03,0.21,104443,29.1"
11.803015400073491,0.028970297798514365,-0.019869619980454445,-0.5906344532966614,-0.0014236527611501514,-0.00010819608578458429,0.00041108173900283873,77.998,214.999,81.999,"0.01,0.14,-1.05,-0.01,-0.09,0.15,104429,29.1"
11.89803360006772,-0.0034395167604088783,0.019591186940670014,-0.6269710659980774,-2.8311871574260294e-05,0.0015434890403412283,0.000590176903642714,77.998,214.999,81.999,"0.01,0.14,-1.05,0.05,-0.03,0.21,104414,29.1"
11.994050499983132,0.04162647761404514,0.0036634240299463273,-0.5517452478408813,-0.00032592016214039177,8.45607544761151e-05,-7.240452105179429e-05,77.998,214.999,81.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,104414,29.1"
12.089023200096563,0.03240747582167387,0.04212668165564537,-0.571218729019165,0.0009786129114218057,0.0012929768185131253,-0.00013143492978997528,77.998,214.999,81.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,104401,29.1"
12.185027600033209,0.03573721740394831,0.03211917197331786,-0.5673804759979248,0.0006726367399096489,0.0007315883645787835,-7.741377339698374e-05,77.998,214.999,81.999,"0.01,0.14,-1.05,-0.01,-0.03,0.21,104389,29.1"
12.280060200020671,0.041822532936930654,0.012121979519724846,-0.5547313451766968,-5.0119508523494004e-05,8.467905572615564e-05,2.601143205538392e-05,77.998,214.999,81.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,104401,29.1"
12.37402780004777,-0.003190469369292259,0.041813625022768974,-0.6104460954666138,0.000761247391346842,0.0023042559856548905,0.0003923415672034025,77.998,214.881,81.999,"0.01,0.14,-1.06,2.07,-0.46,0.03,104282,29.1"
12.47306860005483,0.027834373340010644,-0.0022614488378167154,-0.43286054134368895,-0.0003891740518156439,4.1747617069631814e-05,0.00012705223634839057,77.998,214.503,81.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,103555,29.1"
12.568020900012925,0.014484534226357936,0.034195412695407865,-0.46616255640983584,0.0008074094424955547,0.0012259587238077074,0.00012672488228417932,77.998,214.501,81.999,"0.01,0.14,-1.05,0.24,-0.15,0.27,103601,29.0"
12.664042200078256,-0.0006956422701478004,0.03057857509702444,-0.4881653368473053,0.0005181412736419589,0.0016971548204310239,0.0003273691690992564,77.998,214.501,81.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,103628,29.1"
12.758077100035734,0.01945801042020321,-0.006284501682966947,-0.45644978880882264,-0.0006006060633808374,0.00018174590077251195,0.0002871527394745499,77.998,214.501,81.999,"0.01,0.14,-1.05,-0.13,-0.09,0.21,103631,29.1"
12.853046900010668,0.0010602273046970367,0.06612579077482224,-0.4860616743564606,0.001835260959342122,0.002594282478094101,-9.19066951610148e-06,77.998,214.501,81.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,103635,29.1"
12.948062199982814,0.030597842857241632,0.01440716739743948,-0.4477410078048706,0.00013288194895721972,0.0004081751685589552,-2.5317008839920165e-05,77.998,214.501,81.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,103653,29.1"
13.042047300026752,0.046017616614699365,-0.020273008197546006,-0.4345018148422241,-0.0010003379196859897,-0.001077396934852004,6.686704000458121e-05,77.998,214.501,81.999,"0.01,0.14,-1.05,-0.07,-0.15,0.27,103651,29.1"
13.136025100015104,0.02630031630396843,0.011482633650302887,-0.44322324395179746,8.414649055339396e-05,0.000628219556529075,-5.870271124877036e-05,77.998,214.501,81.999,"0.01,0.14,-1.05,-0.07,-0.09,0.21,103636,29.1"
13.231061700033024,0.006764499098062515,0.036306383833289144,-0.4792646884918213,0.0008641983673442155,0.0015919523080810904,0.00019258004613220692,77.998,214.501,81.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,103643,29.1"
13.325024100020528,0.02821548767387867,0.04058037493377924,-0.44866625070571897,0.0012148462585173548,0.0011074346955865621,-0.00017408289131708442,77.998,214.501,81.999,"0.01,0.14,-1.05,0.05,-0.15,0.21,103647,29.1"
13.420056800008751,-0.010306452214717866,0.042143712565302846,-0.5059674859046936,0.000900471769273281,0.0023137224838137628,0.00032285000197589396,77.998,214.501,81.999,"0.01,0.14,-1.05,-0.07,-0.09,0.21,103642,29.0"
13.514038800029084,0.015272371098399162,0.022889850288629533,-0.4721436440944672,0.0003669860423542559,0.0010276502231135964,0.00017718033050186932,77.998,214.397,81.999,"0.01,0.14,-1.06,1.76,-0.40,0.03,103548,29.0"
13.611031500040554,-0.000439852848649025,0.0542273860424757,-0.364568954706192,0.0015787728712894022,0.0021958809054922314,-3.98383301217109e-05,77.998,214.003,81.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102853,29.1"
13.70703799999319,-0.006470181792974472,0.02980262003839016,-0.3782653510570526,0.0008184863138012588,0.0017383007798343897,0.000280102773103863,77.998,214.001,81.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,102898,29.1"
13.80206590006128,0.007799228653311729,0.01862628385424614,-0.36496288180351255,0.0004285773728042841,0.0010645438102073967,0.00012360697728581728,77.998,214.001,81.999,"0.01,0.14,-1.05,-0.13,-0.15,0.15,102893,29.0"
13.896092200069688,0.02533436082303524,-0.009671336226165294,-0.342025226354599,-0.0004354256117949262,-0.00032411471474915745,0.00011266547371633351,77.998,214.001,81.999,"0.01,0.13,-1.05,-0.01,-0.15,0.21,102909,29.0"
13.99205040000379,0.03212926983833313,-0.015583493374288082,-0.338357412815094,-0.0006751853856258094,-0.0005269553046673536,4.5334803871810436e-05,77.998,214.001,81.999,"0.01,0.14,-1.05,0.18,-0.15,0.21,102921,29.1"
14.086034700041637,-0.006750785559415817,0.04264211505651474,-0.39568777084350587,0.00121353673748672,0.0020778104895725845,0.00022827977081760765,77.998,214.001,81.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102928,29.1"
14.18010030000005,0.009608455002307892,0.022593045234680177,-0.37507632970809934,0.0005025949096307159,0.0010389993898570538,0.00012986621586605907,77.998,214.001,81.999,"0.01,0.14,-1.05,-0.01,-0.09,0.27,102926,29.0"
14.276097499998286,0.013045133650302887,-0.006332115456461907,-0.371677303314209,-0.00048545282188570125,0.00030502341687679293,0.0002515814558137208,77.998,214.001,81.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102938,29.1"
14.371072500012815,0.024567058496177196,0.011545560602098704,-0.3568431675434113,0.00022954157320782543,0.00036448317114263774,-1.2177240569144487e-05,77.998,214.001,81.999,"0.01,0.14,-1.05,0.11,-0.15,0.21,102940,29.1"
14.466080800048076,0.023325921222567558,0.010303543508052826,-0.3618103086948395,0.00014123860746622084,0.00027653411962091923,3.701854730024934e-05,77.998,214.001,81.999,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102944,29.1"
14.562091800034977,0.002662466838955879,0.04407089352607727,-0.38485265970230104,0.0012998113525100052,0.0018511879723519086,4.7966482816264035e-05,77.998,214.001,81.999,"0.01,0.14,-1.05,-0.01,-0.15,0.15,102936,29.1"
14.659115200047381,0.01419410165399313,-0.014676350960507989,-0.3698267161846161,-0.0007399150636047125,-0.0001241099205799401,0.00032793927239254116,77.998,213.869,81.999,"0.01,0.14,-1.06,2.07,-0.52,0.03,102842,29.1"
14.756082399981096,-0.0007406778633594513,0.02398776579648256,-0.27580617666244506,0.0006354485405609012,0.0012488243170082568,4.780623130500317e-05,77.998,213.503,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102173,29.1"
14.851043800008483,-0.012091798335313797,0.009875321015715598,-0.29696621298789977,0.0001903279568068683,0.0011620232020504774,0.000377942860359326,77.998,213.501,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102217,29.0"
14.947074200026691,0.023238017037510873,-0.0044643584638834,-0.2555933207273483,-0.0002248665550723672,-0.00024764102417975666,3.5610696068033575e-05,77.998,213.501,81.999,"0.01,0.13,-1.05,-0.01,-0.21,0.21,102220,29.1"
15.04112370009534,0.027898635156452654,-0.016219283640384673,-0.24914579689502717,-0.0006208173814229667,-0.0005348226870410145,1.1691643157973885e-05,77.998,213.501,81.999,"0.01,0.13,-1.05,-0.01,-0.15,0.21,102228,29.1"
15.137042200076394,0.007929353415966034,0.042923560738563536,-0.2744850903749466,0.0014502937789075076,0.0015322063583880663,-0.0001790603972040117,77.998,213.501,81.999,"0.01,0.14,-1.05,0.18,-0.21,0.09,102236,29.1"
15.23108910000883,0.005306806415319443,0.011259552743285894,-0.28943881690502166,0.00020599808776751162,0.0007872059009969235,0.00015251103322952986,77.998,213.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.21,102252,29.1"
15.325072200037539,0.005547132715582848,-0.0059489719569683075,-0.290820050239563,-0.00039504184387624265,0.00038162453565746544,0.00027869566110894084,77.998,213.501,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102253,29.1"
15.41905270004645,-0.0019295746460556984,-0.02933911792933941,-0.3108798682689667,-0.0012713947100564838,-8.424681145697832e-05,0.0005883996724151075,77.998,213.501,81.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102252,29.1"
15.513092100038193,-0.01910090632736683,0.041481480747461316,-0.32859842777252196,0.001131964917294681,0.0022240048507228493,0.00025433757109567524,77.998,213.501,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,102260,29.1"
15.609108600066975,0.01600313000380993,0.005869384482502937,-0.28015499114990233,8.402215316891671e-05,0.0003130986471660435,4.9299810780212286e-05,77.998,213.501,81.999,"0.01,0.14,-1.05,0.11,-0.15,0.21,102268,29.1"
15.704073100001551,0.01894354186952114,0.01761972764506936,-0.271223384141922,0.0005207622656598687,0.0006186845013871789,-0.00012594634317792953,77.998,213.501,81.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,102260,29.1"
15.799094300018623,0.015876338817179203,-0.03116185972467065,-0.2828568398952484,-0.0012887350982055067,-0.0008027904550544918,0.00041398853063583373,77.998,213.357,81.999,"0.01,0.13,-1.06,2.07,-0.46,0.03,102112,29.0"
15.89910330006387,-0.028666185215115547,0.04604407325387001,-0.2373759388923645,0.0015043202089145779,0.002370721532497555,0.00023617775295861065,77.998,213.003,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101519,29.1"
15.994086800026707,0.004956487752497196,0.017475097626447677,-0.1893390417098999,0.0006279739318415523,0.0007165285001974553,-1.660959096625447e-05,77.998,213.001,81.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,101542,29.0"
16.088140200008638,0.019151141867041588,-0.01396915316581726,-0.17499388754367828,-0.0004854696802794933,-0.00019269170006737114,-9.130561375059188e-06,77.998,213.001,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101560,29.1"
16.18308029999025,0.009788769856095314,0.019337595067918302,-0.19376997649669647,0.0006121480255387723,0.000714344932930544,-7.307715131901204e-05,77.998,213.001,81.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101555,29.1"
16.27811290009413,-0.003668443486094475,0.03837928399443626,-0.22480276823043824,0.0013326949207112192,0.001518126972950995,6.233906606212258e-06,77.998,213.001,81.999,"0.01,0.13,-1.05,0.24,-0.21,0.21,101565,29.1"
16.37412390008103,-0.00323916170746088,0.04015155769884586,-0.21764030754566194,0.0014103370485827327,0.0015289298025891185,5.319234333001077e-06,77.998,213.001,81.999,"0.01,0.13,-1.05,0.18,-0.21,0.09,101573,29.1"
16.469078100053594,-0.002508049085736275,0.02056887522339821,-0.22628560960292815,0.0005884605692699551,0.0010655084857717156,4.324264009483159e-05,77.998,213.001,81.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101571,29.1"
16.564098400063813,-0.01340773217380047,0.013691425183787942,-0.23900083601474761,0.0004665763059165329,0.0012311199679970741,0.0002888614340918139,77.998,213.001,81.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,101577,29.1"
16.659071400063112,0.014337199367582798,0.014848620351403951,-0.20451948046684265,0.000529011629987508,0.0003648094250820577,-0.00011302114580757916,77.998,213.001,81.999,"0.01,0.13,-1.05,0.30,-0.21,0.15,101584,29.1"
16.75408680003602,0.011825188621878624,0.004442154616117478,-0.20797989666461944,0.0002157823881134391,0.00023348000831902027,3.882355813402683e-05,77.998,213.001,81.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,101598,29.1"
16.849127200082876,-0.0026397436857223512,0.007677644863724709,-0.22669316828250885,0.00011454318882897496,0.0009417473222129047,0.00016531920991837978,77.998,213.001,81.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,101589,29.1"
16.944081300054677,-0.003251143544912338,0.030110572651028632,-0.22423019111156464,0.0009894407470710576,0.0014149434573482722,2.4165085051208736e-06,77.998,212.869,81.999,"0.01,0.13,-1.06,1.88,-0.34,0.09,101474,29.1"
17.039106899988838,0.02161954455077648,0.004135067155584693,-0.09087535068392753,0.0004496074165217578,-0.0002118332078680396,-0.00029141450941096993,77.998,212.503,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100870,29.1"
17.134065599995665,-0.0015219278633594514,-0.011194190569221973,-0.1306307226419449,-0.00034411162487231196,-1.3622792903333902e-05,0.00020382314105518162,77.998,212.501,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100890,29.1"
17.227134100045078,-0.0022259224206209183,0.008687165379524232,-0.138742595911026,0.0004533875617198646,0.0004962897393852473,0.00010836260626092553,77.998,212.501,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,100895,29.1"
17.322087900014594,-0.009162000566720962,-0.0017455728724598885,-0.16268958151340485,-0.00014061274123378098,0.000604541483335197,0.0003033176530152559,77.998,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100899,29.1"
17.418109200079925,0.009580209851264954,-0.007975239865481853,-0.13233325034379959,-0.00020973760401830078,-3.524130443111062e-05,5.272239213809371e-05,77.998,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100901,29.1"
17.51208180002868,-0.001669120602309704,0.017396566085517408,-0.1520547017455101,0.0005836456781253219,0.0008954501012340188,2.145039616152644e-05,77.998,212.501,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100906,29.1"
17.607119900058024,0.0046946372836828235,-0.013944467809051276,-0.1450611174106598,-0.0004012410994619131,-0.00018566985381767153,0.00018031554645858705,77.998,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100903,29.1"
17.70109099999536,-0.025107083097100257,0.030553451925516128,-0.18679276406764983,0.0010111867683008312,0.001931213983334601,0.00022927379177417606,77.998,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100893,29.1"
17.797119900002144,-0.007325475662946701,0.02794739417731762,-0.16177222728729249,0.0010324239381588995,0.0012330041659879497,5.9291534125804904e-05,77.998,212.501,81.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100911,29.1"
17.893113500089385,0.007817614451050758,-0.022096814773976802,-0.1430266246199608,-0.0007851430971641093,-0.00040433225221931935,0.00020776658202521504,77.998,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.03,100910,29.1"
17.988136300002225,-0.013714052364230156,0.010266278311610222,-0.1723385274410248,0.0003480322426185012,0.0011895487667061388,0.0001855379086919129,77.998,212.501,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100910,29.1"
18.082114699995145,0.0038757570087909698,9.012520313262939e-05,-0.1356184959411621,9.11436858586967e-05,0.0002576913218945265,5.8854417875409124e-05,77.998,212.407,81.999,"0.01,0.13,-1.06,1.46,-0.34,0.03,100830,29.1"
18.17708220006898,-0.020001519471406937,0.018955014180392027,-0.09750864785164595,0.0008011619385797531,0.001053168682847172,0.00017943938146345318,77.998,212.003,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,100214,29.1"
18.272113400045782,-0.003941527381539345,-0.002380874380469322,-0.07634402215480804,9.385521989315748e-05,0.0002776021370664239,8.270294056273997e-05,77.998,212.001,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100235,29.1"
18.367140999995172,-0.0013297043740749359,0.010166252497583628,-0.08198309354484082,0.000431514298543334,0.0005106770491693169,-1.70195649843663e-05,77.998,212.001,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100240,29.1"
18.461106900009327,0.004214260913431645,0.003885553032159805,-0.07883951291441918,0.000345198146533221,0.00012634452432394027,-4.450707347132265e-05,77.998,212.001,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100214,29.1"
18.555101200006902,0.0069651234894990924,-0.019596715364605187,-0.065922362357378,-0.0004938753525493666,-0.0004331544507294893,1.008051331155002e-05,77.998,212.001,81.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100215,29.1"
18.648090700036846,-0.027050936967134474,0.007835602760314942,-0.12412172853946686,0.00028414683183655145,0.0012732067378237843,0.0003642389609012753,77.998,212.001,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100216,29.1"
18.743115700082853,-0.029386431723833085,0.033040235936641696,-0.13669917583465577,0.0012035018065944315,0.001830571296159178,0.00032067845168057827,77.998,212.001,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100944,29.1"
18.83815520000644,-0.01111796535551548,-0.007251971401274204,-0.0983168538659811,-0.00020115344086661934,0.000680503691546619,0.00018538146978244185,77.998,212.001,81.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100980,29.1"
18.93311680003535,-0.018366004712879656,0.013532196823507547,-0.11502311751246452,0.0005391393962781877,0.001091878639999777,0.0001344681018963456,77.998,212.001,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
19.02912279998418,0.003995101526379585,-0.01920730583369732,-0.0768013797700405,-0.0004855226201470941,-0.0001824317267164588,1.97816698346287e-05,77.998,212.001,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100991,29.1"
19.125128800049424,-0.00671049915254116,0.004764578491449356,-0.09573693871498108,0.0002968436339870095,0.0006695174612104893,7.897279283497483e-05,77.998,212.001,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100981,29.1"
19.219127700082026,-0.00832059159874916,0.016680222097784282,-0.09030008688569069,0.0008696484554093331,0.0008732569520361721,-2.1153545822016896e-05,77.998,211.897,81.999,"0.01,0.13,-1.06,1.27,-0.27,0.03,100952,29.1"
19.319124900037423,-0.008005071431398392,-0.008014816418290138,-0.03398978393524885,1.371458056382835e-05,-4.081670194864273e-05,0.00016398515144828708,77.998,211.503,81.999,"0.01,0.13,-1.05,0.11,0.03,-0.03,100983,29.1"
19.414153899997473,-0.004548848606646061,-0.018372836895287036,-0.03149747336283326,-0.00041240211285185067,-0.00026181179564446213,0.00019373245013412088,77.998,211.501,81.999,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100985,29.1"
19.508122200029902,-0.021177847310900687,0.025730561651289462,-0.05360183641314507,0.001131374022224918,0.0013249512994661927,2.794181345961988e-05,77.998,211.501,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100982,29.1"
19.602112099993974,0.00427040047943592,-0.011996066570281983,-0.02644647515844554,-0.00014708058442920447,-0.000367850624024868,5.637202993966639e-05,77.998,211.501,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100985,29.1"
19.698122800095007,-0.026938776299357415,-0.006870080437511206,-0.07417527809739113,-6.711074674967677e-05,0.0006237697642063722,0.0004731621593236923,77.998,211.501,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100977,29.1"
19.79414120002184,-0.033725572377443315,0.000719345360994339,-0.08319242224097252,7.09938583895564e-05,0.0011383868986740708,0.0004927913250867277,77.998,211.501,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100983,29.1"
19.890138400020078,-0.017580797150731086,-0.010635814256966114,-0.05550160892307758,-0.0002591078606201336,0.0005078656948171556,0.00023096362710930407,77.998,211.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100987,29.1"
19.98517100000754,-0.038848210126161575,0.02544991783797741,-0.09008492529392242,0.0009690489619970322,0.0019564665504731237,0.0003880616219248623,77.998,211.501,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100981,29.1"
20.080124900094233,0.012322475761175155,-0.025432991422712804,-0.019452656619250774,-0.0006875604740343988,-0.0009623150574043394,9.826421737670898e-05,77.998,211.501,81.999,"0.01,0.13,-1.05,0.24,-0.03,0.03,100974,29.1"
20.176142500014976,-0.007556760497391224,-0.002476964145898819,-0.0448166218586266,0.00010710475035011769,0.0004212219384498894,5.298555188346654e-05,77.998,211.501,81.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100993,29.1"
20.271162900025956,0.015977746807038784,-0.017818059865385295,-0.009691641665995121,-0.0003768831433262676,-0.0005878873169422149,-0.00024624940124340355,77.998,211.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100984,29.1"
20.367115000030026,0.013146551325917244,-0.0010963462293148041,-0.004350434802472591,0.00026272834511473773,-0.00023912799078971148,-0.0002521751943277195,77.998,211.348,81.999,"0.01,0.13,-1.06,1.34,-0.15,-0.03,100981,29.1"
20.46516420005355,-0.012870628386735916,0.032644347101449964,-0.016710739722475408,0.0013614188646897674,0.001191162411123514,-4.495991161093116e-05,77.998,211.003,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100987,29.1"
20.561161700054072,-0.016909776628017424,0.01702466420829296,-0.02671844996511936,0.0007817504811100662,0.0009262236417271197,8.58622428495437e-05,77.998,211.001,81.999,"0.01,0.13,-1.05,0.18,0.03,0.09,100988,29.1"
20.657181399990804,-0.007424397766590119,0.019007585011422634,-0.007877347059547901,0.0008702076593181118,0.0008195915026590229,-0.00015585686778649688,77.998,211.001,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100982,29.1"
20.752148400060833,-0.027694663032889366,0.010304741002619267,-0.049326272867619994,0.0003816831565927714,0.0011763881891965866,0.00029208591440692543,77.998,211.001,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100983,29.1"
20.84814420004841,-0.005808493681252002,-0.01369452066719532,-0.006149144656956196,-0.0003598670824430883,0.00020266333594918252,0.00010064320522360504,77.998,211.001,81.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100982,29.1"
20.943182000075467,-0.01671701595187187,-0.006039783358573914,-0.02780235931277275,-5.1230331882834436e-05,0.00036138793802820146,0.000249123276444152,77.998,211.001,81.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100985,29.1"
21.03813890006859,-0.0027547549456357957,0.025716321542859077,-0.0020194996148347856,0.0012397533049806953,0.0007518293336033821,-0.0002668386296136305,77.998,211.001,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.1"
21.132182500092313,-0.023984531685709954,0.028820198401808737,-0.027484942600131033,0.0012383232126012445,0.0015663541154935956,-4.281536384951323e-05,77.998,211.001,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100972,29.1"
21.22715250006877,-0.028483397141098977,0.010421501845121384,-0.04671940952539444,0.0005086213262984529,0.0012647395837120713,0.00024045822792686521,77.998,211.001,81.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100980,29.1"
21.321128600044176,-0.034856632351875305,0.03739205524325371,-0.05363710206001997,0.0015050998656079174,0.0021015812177211045,0.0001484139822423458,77.998,211.001,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100988,29.1"
21.41516470001079,-0.013083144277334213,0.00872294306755066,-0.015437810122966767,0.0005524437641724944,0.0007858279626816511,4.0858867578208447e-07,77.998,211.001,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,29.1"
21.51013300009072,0.016596424020826818,-0.0030198240652680396,0.032250546477735044,0.0002640848222654313,-0.0005446048511657864,-0.0002886816393584013,77.998,210.847,81.999,"0.01,0.13,-1.05,0.42,-0.09,-0.03,100984,29.1"
21.606140200048685,-0.022788845747709275,-0.003753240779042244,-0.038007619231939314,3.6725547397509216e-05,0.0006939926650375127,0.00034640485828276726,77.998,210.503,81.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
21.701164000085555,-0.010623162239789962,0.006518978625535965,-0.01683879140764475,0.00036885591689497235,0.0005169787735212594,8.761957869865e-05,77.998,210.501,81.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100987,29.1"
21.79612630000338,-0.008821593970060349,0.010559003800153732,-0.024335190653800964,0.0006301935442024842,0.000366706307977438,5.9833185514435175e-05,77.998,210.501,81.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
21.890187000040896,-0.02074449174106121,-0.011871796380728484,-0.022718636319041252,-0.00017507696175016462,0.0003394479746930301,0.00034129091654904186,77.998,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100988,29.1"
21.985137699986808,-0.009835072606801987,0.0010980896651744843,-0.01601765528321266,0.0003359065973199904,0.00033280127681791785,7.338307332247496e-05,77.998,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100989,29.1"
22.08115360001102,-0.019564638659358025,-0.019719151593744755,-0.0332653172314167,-0.0005456145619973541,0.00013121770462021232,0.0004050771472975612,77.998,210.501,81.999,"0.01,0.13,-1.05,0.18,0.03,-0.03,100988,29.1"
22.17618160007987,-0.03228766359388828,0.0208325557410717,-0.04679116941988468,0.000880229496397078,0.001620627730153501,0.0002828643249813467,77.998,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100988,29.1"
22.27114209998399,-0.014479448646306991,0.005058139283210039,-0.014855280378833413,0.0004454136709682643,0.0006785537698306143,3.5847441176883875e-05,77.998,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100984,29.1"
22.36617340007797,-0.01459997594356537,0.0006581003312021494,-0.023783227032981812,0.00019037416204810144,0.0005443083820864559,0.00017948098829947411,77.998,210.501,81.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100979,29.1"
22.461194700095803,-0.008194226026535033,0.016553907096385954,-0.01263423659838736,0.0008523140102624893,0.0006372641539201141,-7.229995680972934e-05,77.998,210.501,81.999,"0.01,0.13,-1.06,0.18,-0.03,0.09,100980,29.1"
22.55616060004104,0.0018592042848467826,0.006664070859551429,0.006324219983071089,0.0005218983918894082,0.00015067154308781027,-0.0001943061623023823,77.998,210.501,81.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100972,29.1"
22.652178200078197,0.01115800514817238,-0.02761321999132633,0.020710240700282156,-0.000690805702470243,-0.000898717506788671,-9.660270297899843e-05,77.998,210.315,81.999,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100985,29.1"
