Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.330683700041845,0.0375679761171341,0.033561158925294876,-0.5896442890167236,-2.040081308223307e-05,0.0008266969758551568,9.04815038666129e-05,75.999,214.997,82.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,104395,29.0"
11.424660500022583,0.031195681542158127,0.04099300168454647,-0.5980989098548889,0.0003047959413379431,0.0008519141003489495,0.00019210212922189386,75.999,214.999,82.998,"0.01,0.14,-1.05,-0.07,-0.15,0.27,104338,29.0"
11.518718900042586,0.009113263199105858,0.04139318931847811,-0.6179818272590637,0.00017942951526492835,0.0017721864162012935,0.00040484817582182587,75.999,214.999,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,104309,29.0"
11.614655500045046,0.01790243140421808,0.036283692345023155,-0.6000797152519226,0.00013555356053984724,0.001373052375856787,0.0002224032417871058,75.999,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.09,0.27,104298,29.0"
11.70869430003222,0.0505848191678524,0.037004492431879046,-0.5536758422851562,0.000204072380438447,0.0005004653183277696,-0.00014432554016821086,75.999,214.999,82.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,104282,29.0"
11.803661299985833,0.027357177715748547,0.029233929701149464,-0.5764734029769898,-2.8865266358479857e-05,0.0010527370730414986,0.0001409677031915635,75.999,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.27,104260,29.0"
11.898684500018135,0.04417397528886795,0.03188243769109249,-0.5431674480438232,7.390628452412784e-05,0.0005240763886831701,-0.00013528593408409506,75.999,214.999,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.27,104269,29.0"
11.99367340002209,0.031089828163385392,0.009962846711277961,-0.5662370443344116,-0.0007414164938381873,0.0004102220991626382,0.0002562462876085192,75.999,214.999,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,104256,29.0"
12.088673699996434,0.0361830024048686,0.04202709458768368,-0.5587490677833558,0.00047233408404281365,0.0009368454979266971,-2.7600524481385948e-05,75.999,214.999,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,104242,29.0"
12.184694399940781,0.017835050262510775,0.04433360043913126,-0.5830341696739196,0.0003897197544574738,0.0015917635872028768,0.00023914352350402624,75.999,214.999,82.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,104228,29.0"
12.280691399937496,0.025785113498568536,0.02403403166681528,-0.5667240262031555,-0.0002937481680419296,0.0009517007041722536,0.0002255384111776948,75.999,214.999,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,104231,29.0"
12.374695400008932,0.04423738457262516,0.026404831651598216,-0.5326312899589538,-4.785058554261923e-05,0.00035237992415204644,-0.00011989535414613783,75.999,214.871,82.998,"0.01,0.14,-1.06,2.92,-0.27,0.21,104126,29.0"
12.473714899970219,0.016101719252765177,0.0342728978022933,-0.432251113653183,0.0005752269178628921,0.0013340336852706968,3.33779607899487e-05,75.999,214.503,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,103458,29.0"
12.567689999938011,0.015371521189808845,0.026410602405667304,-0.4428480088710785,0.0001733104814775288,0.0011350281303748489,0.00016982880188152195,75.999,214.501,82.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,103509,29.0"
12.662708100047894,0.009380317106842995,0.02378908544778824,-0.4546766817569733,8.068301831372082e-05,0.0013034200295805932,0.0002653876785188913,75.999,214.501,82.998,"0.01,0.14,-1.05,-0.07,-0.15,0.27,103519,29.0"
12.75669279997237,0.04500106796622276,-0.014905101805925369,-0.41373061537742617,-0.0011248956783674658,-0.0008683830848895014,8.141880389302968e-05,75.999,214.501,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.27,103513,29.0"
12.851721600047313,0.016259544342756272,0.015609226375818252,-0.4558890640735626,-0.00031005770433694123,0.000906837685033679,0.0001923271338455379,75.999,214.501,82.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,103526,29.0"
12.946687099989504,0.028414640203118326,0.0324991624802351,-0.44432340264320375,0.00046193115413188933,0.0009104210010264068,-4.713952075690031e-05,75.999,214.501,82.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,103538,29.0"
13.041699299938045,0.017481085285544394,0.01817179787904024,-0.459379118680954,-0.00020329526159912348,0.0008162463898770511,0.00020779295009560884,75.999,214.501,82.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,103521,29.0"
13.136666900012642,0.022046202048659324,0.024924241565167905,-0.44908580780029295,0.0001193574396893382,0.0009644093923270702,7.078999187797308e-05,75.999,214.501,82.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,103532,29.0"
13.23169050004799,0.024655112251639365,0.03681836538016796,-0.4481894075870514,0.0004918826511129737,0.0012607668293640017,-4.645528388209641e-05,75.999,214.501,82.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,103539,29.0"
13.326754800044,0.020943394862115383,0.025404527224600314,-0.45008549094200134,0.0001253809779882431,0.0009852623101323844,8.35566024761647e-05,75.999,214.501,82.998,"0.02,0.14,-1.05,-0.01,-0.21,0.15,103538,29.0"
13.422676300047897,0.022018972784280777,0.03451989032328129,-0.4576136112213135,0.00051411974709481,0.0009158932603895664,9.0338772861287e-05,75.999,214.501,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,103523,29.0"
13.518682900001295,-0.007614488527178764,0.04051524009555578,-0.4867250382900238,0.0005464719026349485,0.002154710562899709,0.00042696179589256643,75.999,214.337,82.998,"0.01,0.14,-1.06,2.86,-0.34,0.15,103430,29.0"
13.616724699968472,0.0005197139456868171,0.01624024109914899,-0.36298044919967654,7.04965612385422e-05,0.0010589920682832598,0.0003640088019892573,75.999,214.003,82.998,"0.01,0.14,-1.05,0.05,-0.15,0.21,102777,29.0"
13.71069910004735,0.019832197204232217,-0.015252953581511974,-0.34226715564727783,-0.0010141258244402707,-3.3638207241892815e-05,0.0002623463951749727,75.999,214.001,82.998,"0.01,0.14,-1.05,0.30,-0.15,0.27,102821,29.0"
13.805730700027198,0.0011492503806948661,0.029634637665003537,-0.3743161201477051,0.0005637022957671433,0.001512943976558745,0.00027122824103571476,75.999,214.001,82.998,"0.01,0.14,-1.05,0.11,-0.27,0.21,102836,29.0"
13.89970509998966,0.021546830981969835,0.009793831035494804,-0.3560487926006317,-0.0001521307451184839,0.00037211435846984386,0.00011385013058315963,75.999,214.001,82.998,"0.01,0.14,-1.05,0.05,-0.27,0.15,102828,29.0"
13.994734499952756,-0.0012913001701235771,0.028556039929389952,-0.3868648946285248,0.0003579893265850842,0.001630667457357049,0.000232853862689808,75.999,214.001,82.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,102842,29.0"
14.08871729997918,0.008536014333367347,0.0115117562469095,-0.3743051111698151,-0.00016074854356702418,0.0008986229891888798,0.0002543122740462422,75.999,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,102850,29.0"
14.184730699984357,-0.020655258372426034,0.04310971074737609,-0.4055075228214264,0.0008883892209269106,0.0025363743538036943,0.00043850992224179206,75.999,214.001,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,102858,29.0"
14.27871620003134,0.015751787275075913,-0.012052721157670022,-0.35944687724113467,-0.0009178892243653536,0.00022730885539203882,0.00027342299581505357,75.999,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,102860,29.0"
14.372688699979335,-0.005432809889316559,0.0324700977653265,-0.39522220492362975,0.0005825856584124267,0.0017328734043985604,0.0003090928454184905,75.999,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,102860,29.0"
14.46771210001316,0.006412938237190247,0.017461684346199036,-0.37428311109542844,-3.291367029305548e-05,0.0011828253336716443,0.00021523970062844455,75.999,214.001,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,102857,29.0"
14.562768599949777,0.013623521476984025,0.009991153329610824,-0.3741488456726074,-0.0002911479736212641,0.0007060082396492362,0.00021594591671600938,75.999,214.001,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,102857,29.0"
14.657700499985367,0.022896907478570937,-0.0013220523018389941,-0.34690030813217165,-0.0005998453649226576,0.0003028902807272971,7.61814706493169e-05,75.999,213.869,82.998,"0.01,0.14,-1.06,2.25,-0.27,0.03,102760,29.0"
14.755748499999754,0.02468218021094799,0.0100823936983943,-0.24472322165966034,0.0002363822190091014,0.00012790675973519682,-0.00013961370568722488,75.999,213.503,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,102117,29.0"
14.850704699987546,0.016600243747234344,-0.0037399934604763984,-0.25575152337551116,-0.00037936898588668554,0.000209708942566067,6.740408716723322e-05,75.999,213.501,82.998,"0.01,0.14,-1.05,0.24,-0.21,0.27,102163,29.0"
14.94573160004802,0.020324458554387092,0.004715479910373688,-0.2614355593919754,-8.099756669253111e-05,0.0002494559623301029,7.489131530746818e-06,75.999,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,102174,29.0"
15.04069559997879,-0.017541862837970257,0.02903519831597805,-0.3206713914871216,0.0005721652531065046,0.0019808355486020447,0.00041929874569177625,75.999,213.501,82.998,"0.01,0.14,-1.05,0.05,-0.21,0.21,102171,29.0"
15.137691200012341,0.008314991928637027,-0.0036119275726377966,-0.2888443976640701,-0.00041300661396235225,0.00034850169904530046,0.00028647599392570553,75.999,213.501,82.998,"0.01,0.14,-1.05,0.30,-0.27,0.15,102187,29.0"
15.23173580004368,0.005922738648951054,0.023050635866820813,-0.2838033676147461,0.00038237419212237,0.0011170628742547706,3.9567763451486826e-05,75.999,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.15,0.21,102189,29.0"
15.326705900020897,-0.0013692036271095275,0.036358223855495454,-0.3081285357475281,0.0009219748666509986,0.0016735563986003399,0.00011927248851861805,75.999,213.501,82.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,102191,29.0"
15.420744400005788,0.006382915563881398,0.00321767283603549,-0.2896376132965088,-0.00027616482111625373,0.0007413130195345729,0.00021582493791356684,75.999,213.501,82.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,102201,29.0"
15.515708799939603,0.016216956079006195,0.018981708213686943,-0.2788379669189453,0.000345790950814262,0.0008194376132450998,-4.187567392364144e-05,75.999,213.501,82.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,102208,29.0"
15.610730699962005,0.016815049573779106,0.02381235482171178,-0.2780331581830978,0.0005268979468382895,0.0007682269380893559,-4.7863309737294914e-05,75.999,213.501,82.998,"0.01,0.14,-1.05,0.18,-0.21,0.09,102215,29.0"
15.706741099944338,0.015442251227796078,-0.00872093327343464,-0.2834408402442932,-0.0006319517036899924,-3.32530471496284e-05,0.00025013700360432267,75.999,213.501,82.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,102201,29.0"
15.801708900020458,0.00247708223760128,0.0009148618672043085,-0.30367518663406373,-0.00037883170880377294,0.0007700857822783291,0.00037081377813592554,75.999,213.347,82.998,"0.01,0.14,-1.06,2.50,-0.34,0.03,102078,29.0"
15.899762899964117,-0.0054444603621959685,0.004975099116563797,-0.2031048446893692,5.093214567750692e-05,0.0011409240658394992,0.00017242056492250413,75.999,213.003,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101491,29.0"
15.994761900044978,-0.009584780409932136,0.006936822831630707,-0.20931963324546815,6.26909313723445e-05,0.0012253759079612792,0.0002668863686267287,75.999,213.001,82.998,"0.01,0.13,-1.05,0.30,-0.21,0.21,101525,29.0"
16.08973759994842,0.017141431011259554,-0.010801970586180687,-0.19514388740062713,-0.00036725462414324286,-0.0002187121193856001,0.00013080819917377084,75.999,213.001,82.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101534,29.0"
16.182735900045373,0.006926731206476688,0.024944228399544955,-0.1996677726507187,0.0007967551588080824,0.0010967002861434593,-7.186979055404664e-05,75.999,213.001,82.998,"0.01,0.13,-1.05,0.11,-0.21,0.09,101533,29.0"
16.277772299945354,0.009952840954065323,-0.0070325123146176335,-0.20441040992736817,-0.00038428548723459246,0.00021584700152743608,0.00015095772687345743,75.999,213.001,82.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,101546,29.0"
16.372731199953705,-0.008738645911216735,0.02530657360330224,-0.23127228021621704,0.0007450138946296647,0.0015294376178644597,0.00016317652771249413,75.999,213.001,82.998,"0.01,0.13,-1.06,0.11,-0.21,0.15,101550,29.0"
16.467756900005043,-0.0111733203753829,0.014639594964683056,-0.24644359052181244,0.0003080313195823692,0.0013054740615189076,0.0003291721804998815,75.999,213.001,82.998,"0.01,0.14,-1.05,0.11,-0.27,0.21,101559,29.0"
16.56173930002842,0.01452028527855873,0.007656355947256088,-0.20875903069972992,0.00020715502905659376,0.0003728210460394621,3.580009506549686e-05,75.999,213.001,82.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,101550,29.0"
16.655718000023626,-0.004427258297801018,0.022455064579844475,-0.23092129826545715,0.0005442657216917724,0.0013278838596306741,8.55085818329826e-05,75.999,213.001,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101559,29.0"
16.749762899940833,-0.01432773880660534,0.030998267978429795,-0.2479538291692734,0.0008270813385024666,0.0018814548384398222,0.0002344266336876899,75.999,213.001,82.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101565,29.0"
16.84471490001306,0.02051726058125496,-0.012425507046282291,-0.20410039722919465,-0.00048675013240426777,-0.0002905936911702156,4.111391899641603e-05,75.999,213.001,82.998,"0.01,0.14,-1.05,0.11,-0.27,0.09,101566,29.0"
16.939741999958642,0.003792385384440422,0.003506177291274071,-0.21861893832683563,-3.6859652027487755e-05,0.0005399878253228962,0.00019681220583152027,75.999,212.915,82.998,"0.01,0.13,-1.05,1.58,-0.34,0.15,101502,29.0"
17.03477509994991,0.0005179204046726227,-0.0028591200709342955,-0.1406203180551529,-5.439070519059896e-05,0.0004160295007750392,0.0002167016500607133,75.999,212.505,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100859,29.0"
17.12972810002975,0.009066532552242278,-0.0032089203596115112,-0.12709718942642212,-7.492571603506803e-06,0.00023959596874192357,1.499103382229805e-06,75.999,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,100895,29.0"
17.224780600052327,-0.01869094744324684,-0.005477029085159302,-0.17322606295347215,-0.00032817877363413574,0.0012089447001926601,0.0004133333888603374,75.999,212.501,82.998,"0.01,0.13,-1.05,0.05,-0.21,0.21,100907,29.0"
17.31972459994722,0.031625107675790784,-0.019060804136097433,-0.10845758020877838,-0.0005088323261588812,-0.0007648442871868611,-0.00014393291785381735,75.999,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100910,29.0"
17.414752100012265,0.013272809609770776,-0.02327391617000103,-0.13209823817014693,-0.0007603877922520042,-0.00034867806825786827,7.79453432187438e-05,75.999,212.501,82.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,100914,29.0"
17.51076259999536,0.015561999753117561,-0.002185034868307412,-0.13015106618404387,-5.3555968770524486e-05,0.0002347092959098518,-0.00014247543876990675,75.999,212.501,82.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,100919,29.0"
17.605732699972577,0.023908089473843576,0.012016142159700394,-0.12136022448539734,0.00048384463880211113,0.00034466813667677343,-0.00032148179016076026,75.999,212.501,82.998,FPS: 745
17.699768000049517,-0.01784498058259487,0.015239738090895117,-0.19114583879709243,0.0005191400879994035,0.0014454901684075594,0.0003084726573433727,75.999,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100923,29.0"
17.79377280001063,0.000693637877702713,0.017673157434910537,-0.1579286128282547,0.0006080662627937272,0.001115282834507525,-1.5790420002304016e-05,75.999,212.501,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100924,29.0"
17.888778000022285,-0.020696596056222916,0.029291240498423576,-0.1919182687997818,0.000971612031571567,0.0019809773075394332,0.00020748689130414277,75.999,212.501,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100925,29.0"
17.98276090004947,-0.01381997875869274,0.042335030436515805,-0.18602552711963655,0.0014152146177366376,0.002097774366848171,7.071124855428934e-05,75.999,212.501,82.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100933,29.0"
18.07675799995195,-0.00034119635820388793,0.00015031397342681884,-0.1520635962486267,-8.128465560730547e-06,0.0007996746426215395,3.084945201408118e-05,75.999,212.438,82.998,"0.01,0.13,-1.06,1.27,-0.21,0.09,100888,29.0"
18.173744500032626,-0.014652788266539573,0.014679087139666081,-0.11268398687243461,0.00055749055754859,0.001283724169479683,0.00017726615187712013,75.999,212.005,82.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100279,29.0"
18.268755299970508,-0.007996700331568718,-0.0014212820678949356,-0.09224674329161645,5.022305995225906e-05,0.0007804218577803113,0.00018533613183535635,75.999,212.001,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100291,29.0"
18.364767499966547,0.012645914033055306,-0.02762393429875374,-0.07624402791261672,-0.000724535621702671,-0.0005094877444207669,8.087291498668492e-05,75.999,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100275,29.0"
18.459802099969238,-0.017118390090763567,0.015428182482719422,-0.12408556789159775,0.0005739250278566033,0.0015042006387375295,0.0002295312297064811,75.999,212.001,82.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100282,29.0"
18.55476119997911,0.002302263304591179,0.0023099835962057114,-0.0807863600552082,0.000253129773773253,0.0007158314692787826,-9.034287941176445e-05,75.999,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100287,29.0"
18.650767900049686,-0.021638214588165283,0.018174387514591217,-0.12378015369176865,0.0006422047736123204,0.001738039404153824,0.00015581592451781036,75.999,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100284,29.0"
18.745803399942815,0.00817806664854288,-0.002315600495785475,-0.08926850110292435,8.578548149671406e-05,0.0002735751331783831,6.735516944900155e-06,75.999,212.001,82.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100274,29.0"
18.84174709999934,0.0038922639563679696,0.023953734897077084,-0.09918718039989471,0.0010192912304773927,0.0010510623949812725,-0.00021923792955931277,75.999,212.001,82.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100266,29.0"
18.9357848999789,-0.029231666028499602,0.024250943586230277,-0.15999000370502472,0.0008356551988981664,0.0019382004044018685,0.000410073040984571,75.999,212.001,82.998,"0.01,0.13,-1.06,0.18,-0.15,0.09,100282,29.0"
19.029760199948214,-0.0025887131690979005,-0.02914441078901291,-0.11802744418382645,-0.0010389499133452774,-0.00012520754244178535,0.00035391965648159387,75.999,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100271,29.0"
19.12480210000649,-0.002936292439699173,0.009782586619257927,-0.11631937697529793,0.0004734152229502797,0.0009128373116254806,9.324013080913574e-05,75.999,212.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100274,29.0"
19.21975749998819,-0.008192964270710945,0.02598324343562126,-0.10838356018066406,0.00094310320855584,0.0015443334239535033,-3.8712110836058855e-05,75.999,211.93,82.998,"0.01,0.13,-1.06,1.21,-0.15,0.09,100230,29.0"
19.315782799967565,-0.008188057690858841,0.013177825510501862,-0.045402678474783895,0.0007780858781188726,0.0008816079469397664,7.029782864265144e-05,75.999,211.505,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100978,29.0"
19.410801299964078,0.011280471459031105,-0.014812742732465268,-0.017747124191373587,-0.00026433597959112375,-0.00029027665150351825,-0.0001226572203449905,75.999,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100974,29.0"
19.505754900048487,-0.023997442983090877,-0.0017465033568441867,-0.08160984888672829,6.120553007349372e-05,0.001048400904983282,0.0004182079050224274,75.999,211.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100988,29.0"
19.60077849996742,-0.0031639933586120605,-0.019660504162311555,-0.04865932618267834,-0.00050672096258495,-7.808220107108355e-05,0.00024511946248821913,75.999,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100980,29.0"
19.695813499973156,0.006099668145179748,-0.01111224088817835,-0.03041320589836687,-9.74605092778802e-05,-1.3922163634561003e-05,-2.4512660456821322e-05,75.999,211.501,82.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100970,29.0"
19.7907705999678,-0.010872555151581764,0.002754172310233116,-0.05902483724057674,0.0003080189344473183,0.0008756791707128286,0.00010387024085503071,75.999,211.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100998,29.0"
19.884750599972904,-0.003989893943071365,-0.025651050079613925,-0.05805217679589987,-0.0006772145628929138,-9.167097741737961e-05,0.00024456907995045184,75.999,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100984,29.0"
19.979787999996915,-0.0107549786567688,0.0034836261998862027,-0.07258372157812118,0.00021479728748090564,0.0007476921426132321,0.00017878026119433343,75.999,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100974,29.0"
20.074816099950112,-0.0056520111858844755,-0.005998801067471504,-0.05463381931185722,4.209477920085192e-05,0.00037474521668627857,0.0001272409950615838,75.999,211.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100976,29.0"
20.169769500033,-0.00421336367726326,-0.014203156577423215,-0.05359845831990242,-0.00041985884599853306,0.0002885523485019803,0.0001586444501299411,75.999,211.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,29.0"
20.26381529995706,0.005883249267935753,-0.0365432295948267,-0.047990852408111094,-0.0010464952618349343,-0.0005835642921738326,0.00020088531891815364,75.999,211.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100974,29.0"
20.358780700014904,-0.0169224189594388,-0.0011801082640886308,-0.07973675653338433,6.927357753738761e-05,0.0010059780557639896,0.00029160239500924945,75.999,211.445,82.998,"0.01,0.13,-1.06,0.85,-0.09,-0.03,100984,29.0"
20.45480059995316,-0.010592737048864365,-0.0014156647026538848,-0.012449130602180957,0.00010904662194661796,0.0008079921128228307,4.3763569556176664e-05,75.999,211.005,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100984,29.0"
20.55178340000566,-0.021569333039224148,0.008009418472647667,-0.03581874957308173,0.0003985429182648659,0.001262486004270613,0.0001830100896768272,75.999,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,29.0"
20.646815499989316,-0.009669655561447143,-0.021470841765403748,-0.017663164250552654,-0.0006135766510851681,0.00017099486431106924,0.00023736205766908825,75.999,211.001,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100978,29.0"
20.740794699988328,-0.008678364008665085,-0.033996674697846174,-0.025106779183261096,-0.0009200920700095594,-0.0003048053826205432,0.00034710266627371313,75.999,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100979,29.0"
20.833782200003043,-0.0033616658300161363,-0.012625295761972665,-0.018380440026521682,-0.00022157389903441072,-3.4220589441247284e-05,0.00015141626936383546,75.999,211.001,82.998,"0.01,0.13,-1.06,0.18,-0.09,0.03,100982,29.0"
20.92776530003175,-0.022483351454138756,0.013711098954081536,-0.04503170475363731,0.0005270676454529166,0.0013377715833485127,9.436129766982049e-05,75.999,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100990,29.0"
21.02180949994363,-0.00035387631505727767,-0.020548098534345628,-0.014704468101263047,-0.00043932709377259016,-0.0003057831083424389,0.00015348412853199989,75.999,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100976,29.0"
21.11677189997863,-0.00845990963280201,0.006534712761640549,-0.024268538877367973,0.00048626651987433435,0.000787193258292973,-8.212466491386295e-06,75.999,211.001,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100975,29.0"
21.210814099991694,-0.007385051622986793,-0.006776965409517288,-0.02913712486624718,-7.155893836170435e-05,0.00028181025991216304,0.00015908150235190987,75.999,211.001,82.998,"0.01,0.13,-1.06,0.11,-0.09,-0.03,100984,29.0"
21.305774200009182,-0.020396479405462742,0.029572758823633194,-0.04352953210473061,0.0012335646199062467,0.001623030728660524,5.22771937539801e-05,75.999,211.001,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100969,29.0"
21.399820899940096,-0.0009027630090713501,-0.01985447108745575,-0.0223614651709795,-0.0004706449486548081,-0.00041851826244965196,0.00023482402903027833,75.999,211.001,82.998,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100971,29.0"
21.49583619995974,-0.03396033719182014,0.018486676272004843,-0.06604897640645505,0.0008195524686016142,0.0017492936109192669,0.00032436003093607726,75.999,210.951,82.998,"0.01,0.13,-1.06,0.54,-0.09,-0.10,100980,29.0"
21.596833599964157,-0.02053739707916975,0.046243616938591005,-0.02548164576292038,0.0018172136507928372,0.0018840812263078988,-0.00010136133641935885,75.999,210.505,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100971,29.0"
21.692834499990568,-0.01840897686779499,-0.02253363635390997,-0.025906350277364255,-0.0007406737597193569,7.603291305713356e-05,0.00034895912976935507,75.999,210.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100974,29.0"
21.78779420000501,-0.02624168135225773,0.01310902051627636,-0.026857460290193556,0.0004821345617529005,0.001396201504394412,8.571487851440906e-05,75.999,210.501,82.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100976,29.0"
21.883810300030746,0.003046888671815395,-0.002367082703858614,0.004564132820814848,5.852414178662002e-05,7.956951449159533e-05,-0.00010734577081166208,75.999,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100976,29.0"
21.977794499951415,-0.035327105224132536,0.01796984039247036,-0.03438879307359457,0.0007062893942929805,0.0018407699652016162,0.00017862572567537427,75.999,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100976,29.0"
22.073803000035696,-0.013787656649947166,0.009202079381793737,-0.018505190778523684,0.0004766886180732399,0.0007840076854336075,9.885046165436506e-05,75.999,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100991,29.0"
22.168829799978994,-0.013998674973845483,-0.026692718267440796,-0.016323573142290115,-0.0008551061735488474,-0.00020439084619283676,0.0003981959744123742,75.999,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,29.0"
22.263790199998766,-0.021620815992355345,0.012627750635147095,-0.028388772159814835,0.0005212506745010615,0.001113315299153328,0.00013771273952443153,75.999,210.501,82.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.0"
22.358818399952725,-0.02225360702723265,0.010038727521896362,-0.033192253299057485,0.0004622223204933107,0.001015322472085245,0.0002035595360212028,75.999,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.0"
22.453854499966837,-0.009333327226340771,0.0020494163036346436,-0.017692263051867486,0.0002813181607052684,0.0003082721261307597,0.0001019958290271461,75.999,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100976,29.0"
22.549795900005847,-0.0159483490511775,0.0017210641875863076,-0.016566442302428187,0.0001369871461065486,0.0007686911267228425,9.91363252978772e-05,75.999,210.501,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100990,29.0"
22.643834099988453,-0.02096985150128603,0.02692406326532364,-0.02230820097029209,0.0010495522525161504,0.0014313506660982966,4.283041344024241e-05,75.999,210.415,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100977,29.0"
22.742807499947958,-0.016694307327270508,0.025748869776725768,-0.03183973655104637,0.001062668557278812,0.0013368500396609307,-2.9775273287668824e-05,75.999,210.005,82.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100974,29.0"
