Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.348546800087206,0.01923349443823099,-0.02998947249725461,-0.6128403902053833,-0.0001145286369137466,0.0005645001190714538,5.265851505100727e-05,80.999,214.999,80.999,"0.02,0.14,-1.05,0.11,-0.03,0.21,103565,29.1"
11.444590200087987,0.0405567042529583,-0.03823891715146601,-0.5697871565818786,-0.0003199555678293109,-0.0002935378288384527,-0.0001177881727926433,80.999,214.999,80.999,"0.01,0.14,-1.06,-0.01,0.03,0.21,103542,29.1"
11.538533800048754,0.025985367223620416,-0.061529841274023056,-0.5933377146720886,-0.0013017198420129717,-0.0006321520078927279,0.00034975670860148966,80.999,214.999,80.999,"0.02,0.14,-1.05,-0.07,0.03,0.21,103516,29.1"
11.63454160001129,0.005060002766549587,-0.016661176830530165,-0.6066145300865173,0.00026110586477443574,0.0012214098707772792,0.0002249992685392499,80.999,214.999,80.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,103503,29.1"
11.730556600028649,-0.013737324997782708,0.010960672982037067,-0.638216745853424,0.0010716369375586509,0.002315907017327845,0.00040739047108218074,80.999,214.999,80.999,"0.01,0.14,-1.05,0.05,-0.03,0.09,103499,29.1"
11.825523900100961,0.0008101362735033035,-0.0036033987998962402,-0.6046702980995178,0.0006768263003323228,0.001622323738411069,0.00020411084406077862,80.999,214.999,80.999,"0.01,0.14,-1.05,-0.07,0.03,0.21,103496,29.1"
11.920548900030553,0.03677426613867283,-0.06348713263869285,-0.5581226110458374,-0.0012739594210870564,-0.0009018444921821356,0.00020761349005624652,80.999,214.999,80.999,"0.01,0.14,-1.05,-0.01,-0.03,0.09,103482,29.1"
12.014535000082105,0.01213996522128582,-0.009125346411019563,-0.5895184636116028,0.0004842919297516346,0.0012467023450881242,9.955207351595164e-05,80.999,214.999,80.999,"0.02,0.14,-1.05,0.05,-0.03,0.21,103487,29.1"
12.109553700080141,0.005757690966129303,-0.032773219887167214,-0.5933209180831909,-0.00042633654084056616,0.0007418989203870297,0.00035775891738012435,80.999,214.999,80.999,"0.02,0.14,-1.05,0.05,0.03,0.21,103483,29.1"
12.204518200014718,0.011546627059578896,-0.02651091068983078,-0.5764685153961182,-0.00011558618862181902,0.0007586546707898378,0.00015736852656118573,80.999,214.999,80.999,"0.02,0.14,-1.05,-0.01,-0.09,0.15,103466,29.1"
12.301575000048615,-0.00976070687174797,-0.018043095618486403,-0.6095120787620545,0.00017404751561116426,0.0015885481261648238,0.0004114480194402859,80.999,214.999,80.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,103466,29.1"
12.396536800079048,0.025772780925035477,-0.024140827497467397,-0.5333537340164185,2.5449367240071296e-05,0.0004461246775463223,-2.5539431953802703e-05,80.999,214.633,80.999,"0.02,0.14,-1.05,2.07,-0.76,0.03,103054,29.1"
12.49654580000788,-0.012175236642360688,-0.002219857461750507,-0.47076563239097596,0.00038977545918896796,0.001663806173019111,0.00040512309642508625,80.999,214.501,80.999,"0.01,0.14,-1.05,-0.13,-0.03,0.21,102856,29.1"
12.590522499987856,0.006203699484467506,0.008732696622610092,-0.4566184043884277,0.0009349294297862798,0.001494115119567141,5.527630855794996e-06,80.999,214.501,80.999,"0.01,0.14,-1.05,-0.01,0.03,0.15,102865,29.1"
12.685552900074981,0.009259218722581864,0.0051559961400926115,-0.4585533618927002,0.000845832924824208,0.0013047688582446427,1.2958463048562408e-05,80.999,214.501,80.999,"0.01,0.14,-1.05,0.24,-0.03,0.15,102873,29.1"
12.780585800064728,-0.00920834057033062,-0.005861123651266098,-0.4879141986370087,0.00045173773251008245,0.0016097344690933824,0.00036032776697538795,80.999,214.501,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,102885,29.1"
12.875539100030437,0.019834661297500132,-0.04669935628771782,-0.4491588592529297,-0.0008749723259825259,-0.0004632763913832605,0.00029352468554861845,80.999,214.501,80.999,"0.02,0.14,-1.05,-0.01,-0.09,0.21,102871,29.1"
12.970580400084145,-0.00605846680700779,0.01481851153075695,-0.48788108229637145,0.0010515790316276252,0.001881848881021142,0.00021218944457359611,80.999,214.501,80.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102879,29.1"
13.065552000072785,-0.011079511418938637,-0.028016496263444424,-0.5008622884750367,-0.00043879604345420375,0.000972670060582459,0.0005910261243116111,80.999,214.501,80.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102897,29.1"
13.161567800096236,-0.012655745819211006,0.016902504861354826,-0.5013938248157501,0.00118883871473372,0.0021142199635505675,0.0003435144375544041,80.999,214.501,80.999,"0.01,0.14,-1.05,-0.01,-0.03,0.21,102879,29.1"
13.255587000050582,0.015627596527338028,-0.01685086116194725,-0.464690113067627,0.00014427292335312815,0.0006114650750532746,0.00012003935407847166,80.999,214.501,80.999,"0.02,0.14,-1.05,0.05,-0.15,0.15,102874,29.1"
13.350599800003693,0.012173453345894814,-5.9143174439668655e-05,-0.45205225348472594,0.000611032685264945,0.0011838045087642969,-0.00010372477700002492,80.999,214.501,80.999,"0.02,0.14,-1.05,0.11,-0.09,0.15,102889,29.1"
13.445575800025836,0.015350149385631085,0.003217129409313202,-0.4622067451477051,0.0008192239503841848,0.001025882747489959,-4.068310372531414e-05,80.999,214.501,80.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,102883,29.1"
13.541597900097258,0.02584204953163862,-0.03018113784492016,-0.42068315148353574,-0.0004333001095801592,-0.0001990639604628086,8.592937956564128e-05,80.999,214.093,80.999,"0.01,0.14,-1.04,1.52,-0.52,0.03,102399,29.1"
13.643569000065327,0.0041067682206630705,-0.015216274722479283,-0.34113056063652036,-0.0001247737556695938,0.0008331555174663663,0.00013639635290019214,80.999,214.001,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,102297,29.1"
13.738593199988827,0.016298541426658632,-0.025535217486321926,-0.3495068311691284,-0.0004288969561457634,0.0002102176658809185,0.00012882351875305177,80.999,214.001,80.999,"0.01,0.14,-1.05,-0.07,-0.03,0.15,102313,29.1"
13.833550999988802,0.007254177704453468,-0.03469747230410576,-0.37015496492385863,-0.0007913889363408089,7.573296315968036e-05,0.00039429976604878905,80.999,214.001,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,102299,29.0"
13.92857950006146,0.011200528964400292,-0.004872508347034454,-0.3705556273460388,0.00028885402716696265,0.0004955502692610026,0.0001155033998657018,80.999,214.001,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102326,29.1"
14.023541700094938,-0.00835086517035961,0.007611388992518187,-0.38529000282287595,0.0006849831843283027,0.0017373512499034404,0.00014693389530293644,80.999,214.001,80.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102335,29.1"
14.1175862000091,0.015925373882055283,-0.011024374328553677,-0.3533756136894226,0.00019285358430352063,0.0005428426316939295,-4.5220210449770096e-05,80.999,214.001,80.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102336,29.1"
14.21360740007367,0.0003269493579864502,0.000954116927459836,-0.3866028130054474,0.0004606124944984913,0.0011672234628349542,0.00014467466389760374,80.999,214.001,80.999,"0.02,0.13,-1.05,0.11,-0.09,0.21,102327,29.0"
14.308564400067553,-0.006316378526389599,-0.010239380784332753,-0.39586135745048523,0.00011442742543295026,0.0011096170404925943,0.00037946021184325217,80.999,214.001,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102340,29.1"
14.404577700071968,0.017002447694540023,-0.039617547392845155,-0.36072834134101867,-0.0008954559685662389,-0.00023990524932742118,0.00015762835100758822,80.999,214.001,80.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,102328,29.1"
14.499597100075334,-0.00350717231631279,0.01573413163423538,-0.39936140179634094,0.0009663098491728306,0.0016779349884018303,0.0001388111850246787,80.999,214.001,80.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102334,29.1"
14.594571100082248,0.01428272295743227,-0.025742214545607565,-0.375655996799469,-0.0003576159360818565,7.363122422248125e-05,0.00020974950748495758,80.999,214.001,80.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102340,29.1"
14.689582300023176,0.022858628444373606,-0.024173709377646447,-0.31474958062171937,-0.0002886613481678069,-9.80759970843792e-05,5.4385105613619086e-06,80.999,213.579,80.999,"0.01,0.13,-1.05,1.40,-0.46,0.03,101841,29.1"
14.78757210006006,0.01962086819112301,-0.019698821101337673,-0.2425086259841919,-0.0003639383823610842,-0.00012636510655283928,-5.8508216170594096e-05,80.999,213.501,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,101770,29.1"
14.882595600094646,-0.0033996667712926864,-0.014137273095548153,-0.2944081395864487,-0.00016086145769804715,0.000552080967463553,0.0003546894295141101,80.999,213.501,80.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,101765,29.1"
14.976583900046535,0.029543618485331536,-0.0008845189586281776,-0.24663972854614258,0.0005309823667630553,-1.4722568448632955e-05,-0.00026852386654354634,80.999,213.501,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101780,29.1"
15.071607100078836,0.002975979447364807,0.005812377482652664,-0.2866029292345047,0.0005508376867510379,0.0011000966420397162,3.980301262345165e-05,80.999,213.501,80.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,101785,29.1"
15.165577000007033,0.013149530999362469,-0.0035145621746778487,-0.2666953593492508,0.0003450961841735989,0.0004917640471830964,-9.311031899414957e-05,80.999,213.501,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101785,29.1"
15.262597699998878,-0.012120223045349121,0.011757771857082844,-0.3199940502643585,0.0006685136468149722,0.0016034265980124473,0.0002240132656879723,80.999,213.501,80.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101790,29.1"
15.358590800082311,0.016000287234783174,-0.03827615529298782,-0.27997727394104005,-0.0008861244132276624,-0.00039763134554959834,0.00019089810957666485,80.999,213.501,80.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,101797,29.1"
15.452560700010508,0.0037060383707284927,-0.0006659447215497493,-0.2996859818696976,0.00021001316490583123,0.0009009228786453604,8.818081114441157e-05,80.999,213.501,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101804,29.1"
15.54758940008469,0.0019517075270414352,-0.030838679894804953,-0.30597531199455263,-0.00072514460189268,0.00011285688960924745,0.00034783747978508475,80.999,213.501,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101795,29.1"
15.641578700044192,-0.010409748181700706,-0.002538091689348221,-0.31097366809844973,0.00022855694405734538,0.0013176921056583524,0.0002953193266876042,80.999,213.501,80.999,"0.01,0.13,-1.05,0.24,-0.21,0.09,101810,29.1"
15.736599300056696,-0.0029774818569421766,-0.02635239213705063,-0.30665792226791383,-0.0005113394669024274,0.000491826282814145,0.0003514561540214345,80.999,213.501,80.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101797,29.1"
15.830578700057231,-0.0009692486375570298,-0.03318082094192505,-0.2601897895336151,-0.0007664818665944039,0.00029772520065307617,0.000327298286720179,80.999,213.081,80.999,"0.01,0.13,-1.05,1.40,-0.46,-0.03,101350,29.1"
15.92960320005659,0.0026430048048496245,-0.031951527344062924,-0.19230086505413055,-0.0008948707720264793,-1.0675110388547182e-05,0.00026900344528257847,80.999,213.001,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,101246,29.1"
16.02457420004066,-0.004453083872795105,0.0013749688863754273,-0.20647576451301575,0.000296776311006397,0.0009073967928998172,0.0001413540099747479,80.999,213.001,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.21,101248,29.1"
16.119597000069916,0.008825451508164406,-0.024642794765532015,-0.1983001112937927,-0.0005126136005856097,4.276914987713099e-05,0.00010784825426526367,80.999,213.001,80.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,101244,29.1"
16.213566099992022,-0.015459409356117249,-0.011145996022969484,-0.24035367369651794,-0.00016782741295173764,0.001083232878590934,0.00038501168019138275,80.999,213.001,80.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,101262,29.1"
16.30860950006172,0.01559099555015564,-0.017094165179878475,-0.19580501616001128,-0.00027838057139888405,-8.430145680904388e-05,-3.782264539040625e-05,80.999,213.001,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101261,29.1"
16.4025836000219,0.013463473133742809,-0.0031628092750906945,-0.19578579664230347,0.00022589104482904077,0.00030545119661837814,-0.0001077003194950521,80.999,213.001,80.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,101258,29.1"
16.497607700061053,0.009336060099303722,0.0004680749028921127,-0.20712521970272063,0.0005284103914164007,0.00043458088766783475,-2.1305453265085818e-05,80.999,213.001,80.999,"0.01,0.13,-1.05,0.18,-0.15,0.03,101271,29.1"
16.591595500009134,-0.006551139615476131,-0.0036143852397799493,-0.23217504918575288,0.00019773468666244297,0.0009075007634237409,0.00018986499053426088,80.999,213.001,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101265,29.1"
16.686611899989657,-0.005634794011712074,0.01932431049644947,-0.22850793600082397,0.0008771668828558177,0.0016030925296945497,-1.3837200822308659e-05,80.999,213.001,80.999,"0.01,0.13,-1.05,0.11,-0.15,0.03,101257,29.1"
16.781586800003424,-0.015934045985341073,-0.003952592145651579,-0.24911875128746033,0.00011757961474359035,0.0011481025023385883,0.0003985912771895528,80.999,213.001,80.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,101271,29.1"
16.876603500102647,-0.02468054573982954,0.013326356932520867,-0.26658751368522643,0.0007052949134958908,0.0018620853777974844,0.0004271712503395975,80.999,213.001,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101278,29.1"
16.971653099986725,0.007637616991996765,-0.015199078246951103,-0.18376459032297135,-0.00023073232732713224,7.808184018358588e-05,0.0001391183293890208,80.999,212.593,80.999,"0.01,0.13,-1.05,1.40,-0.34,-0.03,100854,29.1"
17.069613700034097,-0.0020659781992435457,-0.024628756754100322,-0.13092339187860488,-0.0005511310009751469,9.184980299323798e-05,0.00021537476568482815,80.999,212.501,80.999,"0.01,0.13,-1.06,0.18,-0.09,0.03,100724,29.1"
17.165618000086397,-0.00958908312022686,0.005000106152147054,-0.14631744474172592,0.000491484854137525,0.0009815159544814378,9.703394607640803e-05,80.999,212.501,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100717,29.1"
17.259608900058083,-0.00031603481620550155,0.010190712288022041,-0.15024083554744722,0.0006356793805025518,0.0007616331451572478,3.766196314245462e-05,80.999,212.501,80.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100714,29.1"
17.3546318000881,-0.008805041760206222,-0.0008207022212445736,-0.15763371884822847,0.00013466007076203823,0.0009012298090965487,0.00015234730672091245,80.999,212.501,80.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100725,29.1"
17.450635400018655,-0.004380909726023674,-0.0064466212876141075,-0.15696288347244264,0.0001754265744239092,0.0003607505757827312,0.00020218220888637006,80.999,212.501,80.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100720,29.1"
17.545622400008142,0.002562001533806324,-0.016052790731191636,-0.13877616673707963,-0.00023986422456800938,0.00027978302678093313,3.5671383375301954e-05,80.999,212.501,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100719,29.1"
17.640632400056347,-0.008822755515575409,0.019200568180531265,-0.16550420820713044,0.0009429070807527751,0.0013793639023788272,3.642887168098241e-05,80.999,212.501,80.999,"0.01,0.13,-1.05,0.24,-0.15,0.03,100710,29.1"
17.736643700045533,0.0021013136953115462,-0.009905857127159834,-0.15704240053892135,-4.827760858461261e-05,0.00021472806110978127,0.00016501691425219178,80.999,212.501,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100729,29.1"
17.83160570007749,-0.0061478778719902035,-0.0055609501898288725,-0.16191043257713317,0.000142917555058375,0.0007413189625367523,0.00014739130856469273,80.999,212.501,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100723,29.1"
17.926624600077048,-0.02046775370836258,-0.0018003659322857856,-0.18690256774425507,0.00010325500043109059,0.0011233660392463208,0.00036667571403086184,80.999,212.501,80.999,"0.01,0.13,-1.05,0.24,-0.21,0.09,100724,29.1"
18.021590300020762,0.01521727591753006,-3.656893968582153e-05,-0.13759890347719192,0.0003722876834217459,0.00020593677763827145,-0.00020790458074770868,80.999,212.501,80.999,"0.01,0.13,-1.05,0.24,-0.09,0.03,100724,29.1"
18.116617600084282,-0.01134551465511322,-0.014314644038677216,-0.1446655809879303,-0.00033663181820884345,0.0005635553854517639,0.00029109394236002115,80.999,212.071,80.999,"0.02,0.13,-1.05,1.09,-0.40,-0.03,100254,29.1"
18.21460350009147,-0.019551953114569188,0.02560399882495403,-0.10329434350132942,0.0010514229943510145,0.0016153622884303332,0.00010581279639154673,80.999,212.001,80.999,"0.01,0.13,-1.05,0.24,-0.03,0.15,100185,29.1"
18.30963040003553,-0.022624636068940163,0.0008365403860807419,-0.11133150681853295,0.0001961165282409638,0.0012328119250014425,0.000297365098958835,80.999,212.001,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100184,29.1"
18.40465200005565,-0.013569215126335622,-0.0013346826657652856,-0.09972349181771278,0.0002114820759743452,0.0009074168396182358,0.00018846985476557166,80.999,212.001,80.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100184,29.1"
18.499617699999362,-0.01868702806532383,0.024954333528876306,-0.11658678874373436,0.0009118504880461842,0.0017047506902599708,0.00012477595591917635,80.999,212.001,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100188,29.1"
18.593662400031462,-0.010449081100523472,0.026518713869154453,-0.10260949432849883,0.001175861363299191,0.0013980346964672207,-4.923430387862027e-05,80.999,212.001,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100185,29.1"
18.686660400009714,-0.03601746577769518,0.019141020625829695,-0.14355911165475846,0.0007342589611653239,0.00213036029599607,0.0003391513368114829,80.999,212.001,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100181,29.1"
18.783651500009,-0.019550681114196777,0.04457661285996437,-0.11633604317903519,0.0018211202463135124,0.0021111430833116174,-0.00010153340408578516,80.999,212.001,80.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100983,29.1"
18.878605700097978,0.0005845595151185989,-0.005904334783554077,-0.09271526709198952,0.00014551221393048762,0.00017678298754617572,6.18362333625555e-05,80.999,212.001,80.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100986,29.1"
18.974618900101632,0.009341920912265777,-0.01837564087472856,-0.08025286346673965,-0.00039272255962714554,-0.0003081184520851821,1.742633176036179e-05,80.999,212.001,80.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100986,29.1"
19.070627100067213,-0.0012066857889294624,-0.017343456484377386,-0.09457014724612237,-0.00033755916520021855,0.00017287606606259943,0.00010020972695201635,80.999,212.001,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100988,29.1"
19.165656200028025,-0.0012984288856387137,0.02299069953151047,-0.09151514619588852,0.001127954141702503,0.0010985555229126476,-0.00020939639071002603,80.999,212.001,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
19.2616114000557,-0.005865354090929031,-0.012978971377015114,-0.07784140463918447,-0.00032305888598784807,0.0002832025173120201,0.00012686527625191957,80.999,211.549,80.999,"0.01,0.13,-1.05,0.66,-0.09,0.03,100995,29.1"
19.361621399992146,0.0003018999472260475,-0.013072683662176132,-0.014028576202690601,-0.00027511599764693526,5.5618525948375463e-05,-4.7926721163094046e-05,80.999,211.501,80.999,"0.01,0.13,-1.06,0.24,-0.03,0.09,100979,29.1"
19.45566780003719,-0.006820164620876312,0.010006905347108842,-0.03482204545289278,0.0006711365946102888,0.0007113131694495678,-3.497576108202338e-05,80.999,211.501,80.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100987,29.1"
19.54963480005972,0.005470477417111397,-0.027819661237299443,-0.021367867570370437,-0.0007884858292527497,-0.0006029370531905442,8.936837548390031e-05,80.999,211.501,80.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100979,29.1"
19.64466160000302,-0.016479939967393876,0.014758947491645812,-0.04892441481351852,0.0006959859863854944,0.0013124255696311594,-2.508606412447989e-05,80.999,211.501,80.999,"0.01,0.13,-1.05,0.30,-0.03,0.09,100989,29.1"
19.73863690008875,-0.0027489004656672477,0.012136019021272659,-0.042290686070919035,0.0007002264261245728,0.000520701496861875,1.9780773436650632e-05,80.999,211.501,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100987,29.1"
19.833681700052693,-0.008722281455993653,-0.007519040256738663,-0.05506941452622414,-3.4894555574283005e-05,0.0004746122926007956,9.267603163607419e-05,80.999,211.501,80.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100980,29.1"
19.928653600043617,-0.010378866456449032,0.006404241546988487,-0.053891551308333875,0.0004447772880666889,0.0007825468317605555,6.187575054354966e-05,80.999,211.501,80.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100987,29.1"
20.023686000029556,-0.006980868428945542,-0.0038832368329167364,-0.050486982660368086,0.000129138893680647,0.00029841845971532164,8.439793018624186e-05,80.999,211.501,80.999,"0.01,0.13,-1.05,0.18,0.03,0.09,100984,29.1"
20.11966940003913,-0.028641706332564354,0.013990134745836259,-0.08719903975725174,0.0006922945554833859,0.001409101637545973,0.00034254933707416057,80.999,211.501,80.999,"0.01,0.13,-1.05,0.11,0.09,0.15,100987,29.1"
20.213652500067838,-0.0016440780833363532,0.009625445306301116,-0.04123587664216757,0.000614983425475657,0.0007463757880032063,-0.00017907149158418177,80.999,211.501,80.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100987,29.1"
20.309654999990016,-0.007976503111422062,-0.006732328236103058,-0.041374688223004344,0.0001083124749129638,0.0004933049087412656,-5.2075745770707725e-06,80.999,211.501,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100988,29.1"
20.404629299999215,-0.0003597840666770935,-0.04574266709387302,-0.01744889244437218,-0.0014224029611796141,-0.0007978009060025215,0.00023454056063201278,80.999,211.047,80.999,"0.01,0.13,-1.05,0.24,0.03,0.03,100975,29.1"
20.50464290007949,-0.02885591648519039,0.014246191456913948,-0.03813244262710214,0.0006261408445425332,0.0014331592246890068,0.0002559059706982225,80.999,211.001,80.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100984,29.1"
20.599665299989283,-0.005872930586338043,-0.018941907957196236,-0.004316943138837815,-0.0005330227897502482,4.9239967484027145e-05,9.736664942465723e-05,80.999,211.001,80.999,"0.01,0.13,-1.06,0.11,-0.03,0.15,100979,29.1"
20.695670500048436,-0.015266678854823112,-0.008198007289320231,-0.021441554836928844,-0.00012298256624490022,0.0005525034299353138,0.00016689611366018652,80.999,211.001,80.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100993,29.1"
20.790631900075823,-0.015388911403715611,-0.010229662992060184,-0.024954245984554292,-0.0002759996452368796,0.0004622176638804376,0.00022836333664599806,80.999,211.001,80.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100983,29.1"
20.88565920002293,-0.01797484215348959,0.0019436687231063842,-0.028892023593652994,0.00016125922556966543,0.0008433699957095086,0.00018346678116358816,80.999,211.001,80.999,"0.01,0.13,-1.06,0.05,-0.03,0.03,100981,29.1"
20.980686700087972,-0.006897931545972824,-0.023696243250742554,0.0020205621607601643,-0.0006514183682156727,-9.491279488429427e-05,0.00010428328241687267,80.999,211.001,80.999,"0.01,0.13,-1.05,0.05,0.03,0.09,101000,29.1"
21.076632700045593,-0.009454431384801865,0.006520980782806873,-0.01710672155022621,0.0005021404824219645,0.0004938415950164199,1.3419019524008036e-05,80.999,211.001,80.999,"0.01,0.13,-1.05,0.11,0.03,-0.03,100977,29.1"
21.171662700013258,-0.002920972742140293,-0.020492404012475162,-0.0057267434895038605,-0.0005216441059019417,-0.00013120131188770756,8.212488610297442e-05,80.999,211.001,80.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100989,29.1"
21.26564400002826,-0.031489615142345426,0.010985389724373818,-0.0469943068921566,0.0005702161928638816,0.00137738895136863,0.00032827981049194933,80.999,211.001,80.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100989,29.1"
21.361651799990796,-0.0028025101870298385,0.0081175884231925,-0.0022555137053132056,0.0006099434918724001,0.0004447532119229436,-0.00012729936570394785,80.999,211.001,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100990,29.1"
21.456688900012523,-0.03195489011704922,8.440837264060974e-05,-0.04608850851655007,8.250719401985407e-05,0.001321871776599437,0.0003017632465343922,80.999,211.001,80.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100993,29.1"
21.553679500008002,-0.02360583133995533,-0.00038084639236330987,-0.0406281616538763,8.865176350809633e-05,0.0008186273043975234,0.0003222550789359957,80.999,210.545,80.999,"0.00,0.12,-1.05,-0.25,-0.15,0.03,100987,29.1"
21.650669099995866,0.016069300845265387,-0.03380916947498917,0.03159909956157207,-0.0008794595487415791,-0.0011151450977195053,-0.00016543210949748755,80.999,210.501,80.999,"0.01,0.13,-1.06,0.11,-0.03,0.15,100979,29.1"
21.74464759998955,-0.02446535527706146,-0.021306960470974447,-0.03264884948730469,-0.0005503039225004614,0.00025563894305378196,0.00044573774212040005,80.999,210.501,80.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100980,29.1"
21.839669900014997,-0.02338328994810581,0.029599177092313765,-0.031372325494885445,0.001239645341411233,0.0014097834238782525,0.00011267008376307786,80.999,210.501,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
21.933665800024755,-0.015393013507127762,-0.0006107516586780548,-0.017344484478235243,0.0002632560994243249,0.0005477491242345423,0.00013763989263679833,80.999,210.501,80.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100996,29.1"
22.02867580007296,-0.011956078559160232,0.011351425689645112,-0.012251000106334686,0.0006617636594455689,0.000771494786022231,-3.5961664980277416e-05,80.999,210.501,80.999,"0.01,0.13,-1.06,0.11,0.09,0.03,100989,29.1"
22.12365010008216,-0.017445666901767253,0.015423251455649734,-0.015557425282895564,0.000832000796799548,0.001114495238289237,7.420603651553392e-07,80.999,210.501,80.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100985,29.1"
22.218677600030787,-0.02747843898832798,0.021810732409358026,-0.03761714398860931,0.0010043043381301685,0.0013835199526511133,0.00019593532779254018,80.999,210.501,80.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100986,29.1"
22.313696500030346,-0.008239778503775597,-0.024865732342004777,-0.012116602435708047,-0.0007537012570537627,-0.0002877127379179001,0.00026930786843877287,80.999,210.501,80.999,"0.01,0.13,-1.06,0.05,-0.03,0.03,100977,29.1"
22.408670700038783,-0.022005310654640196,0.003070948272943497,-0.022660376224666833,0.00019721154822036624,0.0009603887330740691,0.00012399348197504877,80.999,210.501,80.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100990,29.1"
22.50271300005261,-0.015981878526508807,-0.003300066664814949,-0.016532015427947043,-3.8917316123843194e-05,0.0006563776638358832,0.0001533141767140478,80.999,210.501,80.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,100989,29.1"
22.597671400057152,0.004660614579916,-0.013409317098557949,0.017065390571951868,-0.0001715213933493942,-0.00033167791552841664,-7.053296430967749e-05,80.999,210.501,80.999,"0.01,0.13,-1.06,0.05,-0.03,0.03,100981,29.1"
22.6927043000469,-0.00972016304731369,-0.0036532099358737467,-0.004070515930652619,-7.864608778618277e-06,0.0005166368908248841,1.1544459266588091e-05,80.999,210.039,80.999,"0.01,0.13,-1.05,-0.01,0.03,0.09,100982,29.1"
