Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.225264799897559,-0.011901832558214665,0.09716041162610053,-0.4062616407871246,0.0002374934614636004,0.0015052457973069977,0.00017122889694292097,70.9985,214.531,83.998,"0.01,0.14,-1.05,-0.37,-0.27,0.27,101348,28.8"
11.321264499914832,-0.006493719667196274,0.0725266695022583,-0.49520106315612794,-0.0015279177343472839,0.0008444502855127212,0.0005143910238984972,70.9985,214.995,83.998,"0.01,0.14,-1.05,-0.01,-0.21,0.21,101763,28.8"
11.417279899935238,0.010456181317567825,0.10784877389669419,-0.47885074019432067,-7.041895296424627e-05,0.0008638254483230412,0.00017863846733234823,70.9985,214.999,83.998,"0.01,0.14,-1.05,0.24,-0.21,0.27,101752,28.8"
11.511248299968429,-0.0019573196303099396,0.09876131564378739,-0.49030646681785583,-0.0004070744151249528,0.0010975161196256523,0.00038992816407699136,70.9985,214.999,83.998,"0.01,0.14,-1.05,0.36,-0.21,0.33,101742,28.8"
11.606291999923997,-0.0072451397776603695,0.0914435476064682,-0.48533759713172914,-0.0005654716980643571,0.0012730335351079703,0.0004226598102832213,70.9985,214.999,83.998,"0.01,0.14,-1.05,0.11,-0.15,0.27,101737,28.8"
11.701249499921687,-7.186597213149071e-06,0.07574904933571816,-0.4793660998344421,-0.001197148789651692,0.00048646367067703975,0.00047220246051438153,70.9985,214.999,83.998,"0.01,0.14,-1.05,0.11,-0.21,0.15,101712,28.8"
11.796264099888504,-0.005046385899186134,0.14460604190826415,-0.472685843706131,0.0013768767938017845,0.002449226565659046,-5.019668024033308e-05,70.9985,214.999,83.998,"0.01,0.14,-1.05,0.36,-0.21,0.21,101718,28.8"
11.891267099999823,-0.0033696889877319336,0.11599214449524879,-0.46828811168670653,0.00029159989207983017,0.0016567153972573579,0.00016631170292384921,70.9985,214.999,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,101717,28.8"
11.987252199905924,0.017075054254382847,0.08946417942643166,-0.44732486009597777,-0.0005321779870428144,0.0002402738085947931,0.00011119602713733911,70.9985,214.999,83.998,"0.01,0.14,-1.05,0.11,-0.21,0.27,101713,28.8"
12.083275499986485,0.017403651773929597,0.10143459737300872,-0.4326337814331055,-1.8349371384829282e-05,0.000731099012773484,-2.526919706724584e-05,70.9985,214.999,83.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,101702,28.8"
12.178292699973099,0.00897064208984375,0.12308427765965461,-0.45118656754493713,0.0006744957063347101,0.0013756670639850199,-3.576543531380594e-05,70.9985,214.999,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.27,101710,28.8"
12.27226219989825,0.009666915982961655,0.07713890448212624,-0.4584954023361206,-0.0009526597103103995,0.00020483977859839798,0.00037287274171831085,70.9985,214.999,83.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,101706,28.8"
12.366251899977215,-0.004765868838876486,0.09176435098052024,-0.468822580575943,-0.000528369948733598,0.0009006367938127369,0.00038580623804591597,70.9985,214.977,83.998,"0.01,0.14,-1.05,0.54,-0.15,0.21,101693,28.8"
12.463303499971516,-0.03202770333737135,0.08456447720527649,-0.40967808961868285,1.8044374883174896e-07,0.0017057426390238105,0.0006138161872513593,70.9985,214.505,83.998,"0.01,0.14,-1.05,0.48,-0.15,0.27,101274,28.8"
12.561315699946135,-0.007869411818683147,0.07610900737345219,-0.35878256559371946,-0.00023747277446091176,0.001133545336779207,0.0001598121307324618,70.9985,214.501,83.998,"0.01,0.14,-1.05,0.42,-0.15,0.21,101297,28.8"
12.655265699955635,-0.0033810588531196116,0.046853458136320116,-0.3636407256126404,-0.001304376171901822,0.0001609390223165974,0.00038489538128487765,70.9985,214.501,83.998,"0.01,0.14,-1.05,-0.07,-0.27,0.27,101298,28.8"
12.749298099894077,-0.030974295921623707,0.0871541015803814,-0.40851680636405946,-4.850819241255522e-05,0.001935743517242372,0.0004971577727701515,70.9985,214.501,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,101294,28.8"
12.843279799912125,0.005551489442586899,0.061528844945132735,-0.3575147807598114,-0.0006623317021876574,0.00018896742258220912,0.00015058703284012153,70.9985,214.501,83.998,"0.01,0.14,-1.05,0.48,-0.27,0.21,101299,28.8"
12.937274499912746,-0.007454025931656361,0.08237209133803844,-0.37393868565559385,-7.693727966398e-05,0.0011185902985744178,0.0001358658540993929,70.9985,214.501,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,101315,28.8"
13.031311499886215,-0.01593551952391863,0.09011616632342338,-0.38783878087997437,0.00023723540361970664,0.001545214664656669,0.0002912483818363398,70.9985,214.501,83.998,"0.01,0.14,-1.05,0.05,-0.27,0.15,101306,28.8"
13.126266099978238,0.007284056581556797,0.07723442949354649,-0.35877094864845277,-0.0002104558050632477,0.0004990859772078693,5.2252798923291266e-05,70.9985,214.501,83.998,"0.01,0.14,-1.05,0.42,-0.21,0.27,101311,28.8"
13.220251999911852,-0.021964577166363596,0.06066753044724464,-0.39488948583602906,-0.0009987991652451456,0.0007878375123254955,0.0006590083183255046,70.9985,214.501,83.998,"0.01,0.14,-1.05,0.42,-0.27,0.21,101318,28.8"
13.315282799885608,-0.028667882457375525,0.08514587730169296,-0.41271932125091554,-1.129385782405734e-05,0.0018998891580849886,0.00044921212829649446,70.9985,214.501,83.998,"0.01,0.14,-1.05,0.18,-0.27,0.27,101315,28.8"
13.41030949994456,0.025855731032788754,0.053764215856790545,-0.324509859085083,-0.0009887858410365879,-0.00048439252423122526,-0.00011485097784316167,70.9985,214.501,83.998,"0.01,0.14,-1.05,0.30,-0.27,0.15,101314,28.8"
13.504279999993742,0.025410547852516174,0.07760943174362182,-0.3201430857181549,-2.0060990937054158e-05,-2.879335079342127e-05,-0.00030405004508793354,70.9985,214.477,83.998,"0.01,0.14,-1.06,0.97,-0.21,0.27,101301,28.8"
13.602260099956766,-0.007158324122428894,0.04494588710367679,-0.2833398461341858,-0.0006096414523199201,0.0003169180330587551,0.00017794385785236956,70.9985,214.005,83.998,"0.01,0.14,-1.05,0.54,-0.15,0.15,100872,28.8"
13.700302199926227,0.004021751135587693,0.05411941930651665,-0.2499152570962906,-0.000201320368796587,0.00026695120614022015,-0.0001401429995894432,70.9985,214.001,83.998,"0.01,0.14,-1.05,0.24,-0.15,0.21,100902,28.8"
13.795256599900313,-0.009530758857727051,0.058516285568475726,-0.29246516823768615,-0.0002482490672264248,0.0007337392380577512,0.0001461915671825409,70.9985,214.001,83.998,"0.01,0.14,-1.05,0.05,-0.27,0.21,100897,28.8"
13.891276599955745,0.0018757082521915435,0.07101565301418304,-0.2704045563936234,0.00024250445421785115,0.0008779821800999343,-0.00016738535487093031,70.9985,214.001,83.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,100892,28.8"
13.986302199889906,-0.009151159692555666,0.05072611626237631,-0.2875962406396866,-0.0006116327713243663,0.0006332956487312913,0.00011177668930031359,70.9985,214.001,83.998,"0.01,0.14,-1.05,0.42,-0.21,0.21,100904,28.8"
14.080288799945265,-0.021832079626619816,0.06577219292521477,-0.3118188142776489,2.2548949345946312e-05,0.0011968092047027312,0.00031598474597558377,70.9985,214.001,83.998,"0.01,0.14,-1.05,0.11,-0.27,0.21,100917,28.8"
14.174260199884884,-0.009952925145626068,0.056660710647702214,-0.3013702154159546,-0.0003441057982854545,0.0008325560062075965,0.0002070270129479468,70.9985,214.001,83.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,100916,28.8"
14.269287099945359,-0.008226756006479263,0.07538284584879876,-0.2916932821273804,0.0003095996042247862,0.0011992112908046693,2.69641459453851e-05,70.9985,214.001,83.998,"0.01,0.14,-1.05,0.42,-0.21,0.21,100915,28.8"
14.365305099985562,-0.027025334164500238,0.09552246779203415,-0.32500473260879514,0.0009768237825483084,0.0020447200629860164,0.00023972164490260184,70.9985,214.001,83.998,"0.01,0.14,-1.06,0.30,-0.21,0.21,100911,28.8"
14.459304299904034,-0.02304532565176487,0.10390693843364715,-0.3175119459629059,0.0013903852901421486,0.0021246275398880245,3.4167937701568005e-05,70.9985,214.001,83.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,100913,28.8"
14.554324099910446,-0.0024053355678915977,0.06870716996490955,-0.28908218145370485,0.00012543585617095233,0.0008378274971619249,-4.0763895958662034e-05,70.9985,214.001,83.998,"0.01,0.14,-1.05,0.30,-0.27,0.21,100911,28.8"
14.650324899936095,-0.011380969732999801,0.051802996173501016,-0.30685431957244874,-0.0005630514468066394,0.0006850886158645153,0.00027086417539976535,70.9985,213.931,83.998,"0.01,0.14,-1.05,2.01,-0.09,0.21,100878,28.8"
14.752305099973455,-0.028004064038395882,0.04706325363367796,-0.23127490282058716,-9.70668625086546e-06,0.0010788726402097381,0.0003010703891050071,70.9985,213.505,83.998,"0.01,0.14,-1.05,0.42,-0.21,0.09,100474,28.8"
14.847331599914469,-0.01959673538804054,0.054253743635490535,-0.21726345419883727,0.0002323501044884324,0.0011323205777443945,8.777443872531876e-05,70.9985,213.501,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,100466,28.8"
14.943333499948494,-0.01032130979001522,0.06115589309483767,-0.22331621944904329,0.0004507730423938483,0.0009873092407360674,-5.882469704374671e-05,70.9985,213.501,83.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,100475,28.8"
15.037317299982533,-0.02831462174654007,0.07532790042459965,-0.24617434442043304,0.0008630298194475472,0.0018154203658923506,6.231655715964735e-05,70.9985,213.501,83.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100478,28.8"
15.13129269995261,-0.01116441674530506,0.06698758890852333,-0.219198340177536,0.000721168890595436,0.0011356700910255314,-0.00010839237947948276,70.9985,213.501,83.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,100486,28.8"
15.22631649998948,0.003692924603819847,0.02221483401954174,-0.2073413074016571,-0.0009412429470103234,-0.00040494020795449613,-1.95126049220562e-06,70.9985,213.501,83.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100488,28.8"
15.321305599994957,0.00982326976954937,0.03060742737725377,-0.19851963818073273,-0.0006602371926419437,-0.0002073520328849554,-0.00014587226323783397,70.9985,213.501,83.998,"0.01,0.13,-1.05,0.11,-0.27,0.21,100476,28.8"
15.41729699994903,-0.0008429337292909622,0.04603709671646357,-0.22318331599235536,-0.00010747670312412083,0.00040227267891168594,-3.764423890970647e-05,70.9985,213.501,83.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,100482,28.8"
15.511338099953718,0.003443710133433342,0.012796675041317939,-0.2181396573781967,-0.0012998936348594726,-0.0006434017326682806,0.0001459727092878893,70.9985,213.501,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,100490,28.8"
15.607279399991967,-0.021399963460862637,0.04102981351315975,-0.24957124888896942,-0.00044808625243604184,0.0008704172447323799,0.00026094794447999446,70.9985,213.501,83.998,"0.01,0.14,-1.05,0.18,-0.27,0.15,100482,28.8"
15.701321000000462,-0.019831355661153793,0.044844236224889755,-0.24915217161178588,-0.00028060948243364693,0.0009281960316002369,0.00021964118059258908,70.9985,213.501,83.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,100486,28.8"
15.795326999970712,-0.017076421435922383,0.06091707069426775,-0.23684405088424682,0.00035674863029271363,0.001209545531310141,6.627041730098427e-05,70.9985,213.457,83.998,"0.01,0.14,-1.06,1.40,-0.15,0.21,100472,28.8"
15.889345399918966,-0.002438635379076004,0.03094138763844967,-0.1489385411143303,2.880900865420699e-05,8.893834892660379e-05,-0.00011770987184718251,70.9985,213.005,83.998,"0.01,0.14,-1.05,0.36,-0.15,0.21,100441,28.8"
15.98634329997003,-0.015299482271075249,0.03635810576379299,-0.15616927593946456,0.0001157487859018147,0.0007032386027276516,-2.2832182003185154e-05,70.9985,213.001,83.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,100855,28.8"
16.08130079996772,0.0020401766523718834,0.033708426356315616,-0.1384265676140785,-2.9670685762539506e-05,0.00022400026209652425,-0.00021328027069102972,70.9985,213.001,83.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100921,28.8"
16.176331299939193,-0.047049664333462714,0.05069149453192949,-0.22164526283740998,0.0003930961946025491,0.001968531811144203,0.0004843843635171652,70.9985,213.001,83.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100941,28.8"
16.27129279996734,0.005069945193827152,0.0230230575427413,-0.1490471139550209,-0.000411611856543459,-0.00029095927020534874,-9.273252508137375e-05,70.9985,213.001,83.998,"0.01,0.13,-1.05,0.42,-0.15,0.15,100948,28.8"
16.365335599984974,-0.023841578513383865,0.025940114725381137,-0.1956540524959564,-0.0004100716323591769,0.0005803878419101238,0.00033316240878775714,70.9985,213.001,83.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100962,28.8"
16.460302599938586,-0.010404655709862709,0.008859157003462315,-0.17403907030820848,-0.0010045652161352336,-0.00013991711311973632,0.00022433146950788795,70.9985,213.001,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100955,28.8"
16.556313899927773,-0.018878168426454067,0.017350731417536736,-0.1862255424261093,-0.0007847991888411343,0.0003568630898371339,0.0003127663396298885,70.9985,213.001,83.998,"0.01,0.14,-1.05,0.36,-0.21,0.09,100950,28.8"
16.65037049993407,-0.012238894402980805,0.03775099776685238,-0.1764686957001686,-4.590956959873438e-05,0.000732236821204424,-5.249143578112126e-06,70.9985,213.001,83.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100957,28.8"
16.745327599928714,0.00966612733900547,0.01775950319133699,-0.14426644444465636,-0.0006412594695575536,-0.00043398718698881564,-0.0002128463180270046,70.9985,213.001,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,100948,28.8"
16.839301999891177,-0.03316671922802925,0.041380751971155406,-0.21611916422843933,-1.4280760660767556e-05,0.0013140679948264733,0.0003800666774623096,70.9985,213.001,83.998,"0.01,0.13,-1.05,0.24,-0.27,0.09,100955,28.8"
16.935306799947284,-0.00623018778860569,0.01488046906888485,-0.173681777715683,-0.0007014458999037743,-0.0002124869730323553,0.0001901775860460475,70.9985,212.937,83.998,"0.01,0.14,-1.05,1.58,-0.09,0.09,100940,28.8"
17.033360899891704,-0.01542147547006607,-0.0068732257932424545,-0.11378302127122879,-0.0010691444389522077,-0.00015065508923726157,0.00023162508441600948,70.9985,212.505,83.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,100937,28.8"
17.12832089990843,-0.01569038201123476,0.01575160683132708,-0.11069762781262397,-0.00021901129512116312,0.00028490740223787727,6.249244906939567e-05,70.9985,212.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100960,28.8"
17.22333909990266,-0.04989201221615076,0.02086777612566948,-0.1684073492884636,-0.00026159003609791396,0.0016583231976255775,0.0005300738281221129,70.9985,212.501,83.998,"0.01,0.13,-1.05,0.05,-0.15,0.21,100945,28.8"
17.31834179989528,0.004893065243959427,0.00293755903840065,-0.10085937976837159,-0.0007220619590952992,-0.0006048921262845397,-0.00010029692202806473,70.9985,212.501,83.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100946,28.8"
17.41432589991018,-0.01318478100001812,0.016628612019121646,-0.12466005235910416,-0.00028421422466635705,0.00021956589189358055,0.00010961256921291352,70.9985,212.501,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100960,28.8"
17.509362499928102,-0.024011200107634068,0.03691497091203928,-0.1453954428434372,0.0003389536926988512,0.0010823033226188272,0.00012105331989005208,70.9985,212.501,83.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100956,28.8"
17.605372799909674,-0.014145805686712264,0.023188936151564123,-0.11736761033535004,-0.0001432926976121962,0.0006308508047368378,-5.719246109947562e-06,70.9985,212.501,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100959,28.8"
17.700319499941543,0.006171213276684284,-0.026309463381767272,-0.10101377069950104,-0.0017219920409843326,-0.001295633614063263,0.00014709625684190543,70.9985,212.501,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100956,28.8"
17.794377899961546,-0.0040763868018984795,0.011080987006425857,-0.11646175384521484,-0.0005467916780617088,-0.00017137331306003035,7.850250112824142e-05,70.9985,212.501,83.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100952,28.8"
17.889324799994938,-0.016360160335898398,0.02403502999804914,-0.13648247271776198,-5.7562848087400195e-05,0.0004422943398822099,0.00012902565649710595,70.9985,212.501,83.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100962,28.8"
17.983373899944127,-0.029182443395256996,0.029600050020962953,-0.1519067257642746,5.606261547654867e-05,0.0011220921704079955,0.00022764457389712334,70.9985,212.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100964,28.8"
18.079397999914363,-0.01168889570981264,0.0034687918610870837,-0.12527372688055038,-0.0008798991679213941,-5.501755513250828e-05,0.00020782205392606557,70.9985,212.379,83.998,"0.01,0.13,-1.06,1.82,-0.09,0.09,100929,28.8"
18.181357399909757,-0.01861685384064913,0.004208328854292631,-0.07252442985773086,-0.0003728173527633771,0.0003426512936130166,9.757584193721413e-05,70.9985,212.003,83.998,"0.01,0.13,-1.05,0.24,-0.03,0.15,100956,28.8"
18.27630919998046,-0.015160135924816132,0.017150567099452018,-0.08107182830572128,9.031561785377562e-05,0.0005365716700907796,3.323671407997608e-05,70.9985,212.001,83.998,"0.01,0.13,-1.05,0.30,-0.09,0.15,100966,28.8"
18.37134889990557,-0.005632342398166656,0.0035748959518969057,-0.06766808107495308,-0.0003960481204558164,-0.00021123149781487882,5.454130005091429e-05,70.9985,212.001,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100953,28.8"
18.46434239996597,-0.028122609481215477,0.04000989720225334,-0.10169366970658303,0.0007033232133835555,0.0014694984100060537,2.3328798124566675e-05,70.9985,212.001,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100943,28.8"
18.55938209989108,0.0006167974323034286,-0.008628609776496887,-0.06025354564189911,-0.0008469527529086918,-0.00033435061341151594,-8.31088429549709e-05,70.9985,212.001,83.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100945,28.8"
18.65335439995397,-0.03758634999394417,0.03328277617692947,-0.12399962395429612,0.0005248240893706679,0.0015262088505551218,0.00029248272185213866,70.9985,212.001,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100958,28.8"
18.74732869991567,-0.011404407769441604,0.022444183379411696,-0.07741244956851005,0.0002691756235435605,0.0005870767403393984,-0.00011682476324494928,70.9985,212.001,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100948,28.8"
18.842354799970053,-0.03006173428148031,0.009241070598363876,-0.0941461943089962,-0.0002387378946878016,0.0009217023965902626,0.00019285889575257898,70.9985,212.001,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100962,28.8"
18.93738829996437,-0.04868878740817308,0.04970320351421833,-0.1341297522187233,0.0008637077175080776,0.002472326881252229,0.00026649031206034125,70.9985,212.001,83.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100971,28.8"
19.03233969991561,-0.002193167805671692,0.004695778898894787,-0.07326840981841087,-0.00045218350423965604,-0.00018638062756508588,-3.7243863334879276e-05,70.9985,212.001,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100952,28.8"
19.12639229989145,-0.010706734284758568,0.016420111060142517,-0.0746991716325283,3.787805326282978e-06,0.0004099586047232151,-7.596806972287595e-05,70.9985,212.001,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100945,28.8"
19.220368799986318,-0.007410802878439426,0.006183236837387085,-0.07050389796495438,-0.00033386981522198766,0.00014552908251062036,-5.204193294048309e-05,70.9985,211.931,83.998,"0.01,0.13,-1.05,1.40,-0.03,0.09,100948,28.8"
19.316378699964844,-0.04267989099025726,0.023706440441310407,-0.0803680144250393,0.0004281583824194968,0.001541852974332869,0.0003470993193332106,70.9985,211.505,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100956,28.8"
19.412386999931186,0.004773700051009655,-0.01825408488512039,-0.009671465074643493,-0.0008652834105305374,-0.0008530117134796456,-6.03047723416239e-05,70.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100956,28.8"
19.507349899969995,-0.02234913893043995,0.01587191354483366,-0.051916456781327724,0.00023377505131065844,0.0007413103943690657,6.22558407485485e-05,70.9985,211.501,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.15,100956,28.8"
19.601394999888726,-0.0251073045656085,0.021023482270538806,-0.06360164182260633,0.00024167065275833012,0.0009931196458637715,0.00010310244979336858,70.9985,211.501,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100937,28.8"
19.695369999972172,-0.017980965599417687,-0.035407637059688565,-0.05638242419809103,-0.0016382314381189645,-0.000694699480663985,0.0004724550381070003,70.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100965,28.8"
19.790333699900657,-0.034723098203539846,0.021550022810697556,-0.06967352211941033,0.00030925681930966676,0.0013954162248410284,0.0001842981408117339,70.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100953,28.8"
19.885360999964178,-0.02349244859069586,-0.0012135980185121297,-0.05552998065249994,-0.00044234327506273983,0.0004771777661517262,0.00014721205516252667,70.9985,211.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100955,28.8"
19.979343299986795,-0.01338993851095438,-0.009384311409667135,-0.03749657887965441,-0.0007985865697264672,0.00011091727064922452,5.891978507861495e-05,70.9985,211.501,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100954,28.8"
20.07436849991791,-0.04079117774963379,0.016857047472149132,-0.07958797086030245,0.0002015366801060736,0.001443206041585654,0.0003137444204185158,70.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100954,28.8"
20.168360899901018,-0.032214675471186636,-0.02481574974954128,-0.07808486148715019,-0.0014238900039345026,0.0001004008634481579,0.0005152912985067814,70.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100964,28.8"
20.262404599925503,-0.017091936990618707,-0.010253439098596573,-0.047906240168958905,-0.0007189568132162094,-2.2915791487321257e-05,0.00019629851158242673,70.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,0.03,0.03,100943,28.8"
20.356373599963263,-0.016485251486301422,-0.014719381928443909,-0.060694862296804784,-0.0009503354551270605,-0.00012225254904478787,0.00023593806545250118,70.9985,211.451,83.998,"0.01,0.13,-1.05,0.91,-0.09,0.15,100949,28.8"
20.454352399916388,-0.023829906433820724,-0.006830635387450457,-0.036478178575634956,-0.0003903393459040672,0.00029590030899271367,0.0002817261411109939,70.9985,211.005,83.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100958,28.8"
20.549382400000468,-0.025350422039628027,0.032870271935826166,-0.03296398427337408,0.0009967661462724209,0.0014374366961419581,-2.2399984300136565e-05,70.9985,211.001,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100949,28.8"
20.644407099927776,0.0006299201399087906,-0.017014541430398822,-0.003747982904314995,-0.0006778331327950582,-0.0004563795984722674,-3.7900841562077404e-06,70.9985,211.001,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100957,28.8"
20.739364699926227,-0.016339055076241494,-0.014552687853574752,-0.03625850640237331,-0.0007631401880644262,-5.422104441095143e-05,0.00029530145111493765,70.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100970,28.8"
20.834410499897785,-0.05038576014339924,0.025657617021352053,-0.08903590440750123,0.0005979084991849959,0.002070120838470757,0.0004502242081798613,70.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100950,28.8"
20.929369499906898,-0.0022367946803569794,-0.007858662493526935,-0.009450303018093109,-0.0005550137168029324,3.145771916024387e-05,-7.468102267012e-05,70.9985,211.001,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100958,28.8"
21.024389499914832,-0.022946692258119582,-0.02182686496526003,-0.03784773834049702,-0.0010192864399868995,0.00018180375918745993,0.00032894210307858883,70.9985,211.001,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100946,28.8"
21.119428199948743,-0.021156910620629788,0.05282599851489067,-0.03960741814225912,0.00172833651304245,0.0018826371524482965,-0.00017136517562903463,70.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100960,28.8"
21.21438199991826,-0.028858730942010878,-0.001268109865486622,-0.054429976269602776,-0.00025270218029618265,0.0007529367052484303,0.0003556366835255176,70.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100966,28.8"
21.30940789997112,-0.03312011510133743,0.018888157233595847,-0.07043302059173584,0.0003405045310501009,0.001412635506130755,0.00027999862213619054,70.9985,211.001,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100962,28.8"
21.40436329995282,-0.01974037103354931,0.008560535311698914,-0.0421354977414012,8.526071906089783e-05,0.0007311003166250885,9.478331776335835e-05,70.9985,211.001,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100952,28.8"
21.500376599957235,-0.00607061181217432,-0.031435833941213784,-0.014032738655805588,-0.0013240919448435306,-0.000654507870785892,0.00023979087127372621,70.9985,210.957,83.998,"0.01,0.13,-1.06,0.48,-0.03,0.09,100959,28.8"
21.597373799886554,-0.010763194411993027,-0.02835005596280098,-0.01706712241284549,-0.0011647266626823693,-0.0002816094551235437,0.0003209630958735943,70.9985,210.505,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.8"
21.694372099940665,-0.019656593352556227,-0.014758486300706863,-0.029712149873375893,-0.0005894517875276506,0.00018196773598901927,0.000414067372912541,70.9985,210.501,83.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100953,28.8"
21.788416999974288,-0.009760348498821259,-0.03278595246374607,-0.015751238772645594,-0.0012650739634409546,-0.00031694197095930574,0.00034218503860756756,70.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100960,28.8"
21.8833839999279,-0.002586068958044052,0.010220131650567055,0.0069970663636922835,0.00030221775959944354,0.0005259298777673393,-0.00016214436036534607,70.9985,210.501,83.998,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100948,28.8"
21.978398399893194,0.004384176060557366,0.002009717747569084,0.006701381783932448,0.00018226518295705318,-6.24100212007761e-06,-0.0001203766034450382,70.9985,210.501,83.998,"0.01,0.13,-1.06,0.11,-0.03,0.03,100946,28.8"
22.07343959994614,-0.008109163120388984,-0.011298207240179181,-0.017216677963733672,-0.0004643420543288812,7.929770508781075e-05,0.00014515024959109722,70.9985,210.501,83.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100954,28.8"
22.16741049999837,-0.024254989624023438,-0.02610769309103489,-0.03286894038319588,-0.0010933817946352064,0.00023921414976939558,0.0004723429388832301,70.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100952,28.8"
22.260400499915704,-0.005977361649274826,-0.008885648101568222,-0.019631075114011763,-0.00040006102062761784,1.833885908126831e-05,0.00016747546033002436,70.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100950,28.8"
22.35542749997694,-0.018532825633883476,0.003301898203790188,-0.03507131263613701,4.63146367110312e-05,0.0007662524585612118,0.00022377601417247205,70.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100954,28.8"
22.450401599984616,0.0031847340986132623,0.007941417582333087,0.01215899281669408,0.0002629670721944422,0.00041047462582355365,-0.00026322650955989957,70.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100948,28.8"
