Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.32607520010788,0.0014340057969093323,0.08830730244517326,-0.5414555311203003,-7.145897252485156e-05,0.000640309858135879,5.2206841064617035e-05,73.9985,214.995,84.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,102740,28.9"
11.420111500076018,0.01749371849000454,0.09672710224986077,-0.5059995234012604,0.0002746216137893498,0.0002807911834679544,-0.00025304463342763485,73.9985,214.999,84.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,102700,28.9"
11.515090400003828,-0.017394423112273218,0.1050590880215168,-0.5549929201602936,0.00039226000662893055,0.0016410901851486414,0.00019151055021211506,73.9985,214.999,84.997,"0.01,0.14,-1.05,0.48,-0.21,0.27,102705,28.9"
11.61013130005449,-0.021259354427456856,0.12446257919073105,-0.5491258442401886,0.0010527291451580822,0.002428206836339086,5.622482276521623e-05,73.9985,214.999,84.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,102679,28.9"
11.705076900077984,-0.011960625275969505,0.08012753427028656,-0.5442654490470886,-0.00034643515245988963,0.0008994744101073592,0.0003568531014025211,73.9985,214.999,84.997,"0.01,0.14,-1.05,0.05,-0.34,0.21,102666,28.9"
11.800091600045562,-0.021131859347224235,0.08378776833415032,-0.546467763185501,-0.00030301276128739116,0.0012982932734303177,0.0004212666084640659,73.9985,214.999,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,102647,28.9"
11.895166500005871,-0.0054228916764259335,0.0823735199868679,-0.5189707517623902,-0.00021142767509445547,0.000773870327975601,0.00018316335190320386,73.9985,214.999,84.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,102654,28.9"
11.990091600106098,-0.019088563695549964,0.06668615750968457,-0.5360594689846039,-0.0008154761395417154,0.0008188820444047451,0.00041285764600615946,73.9985,214.999,84.997,"0.01,0.14,-1.05,0.30,-0.21,0.27,102646,28.9"
12.085109200095758,-0.014965172857046127,0.07903552502393722,-0.5252900302410126,-0.00042143723694607613,0.0010019895387813448,0.00036386807332746687,73.9985,214.999,84.997,"0.01,0.14,-1.05,0.11,-0.34,0.27,102632,28.9"
12.1800782000646,-0.029513055086135866,0.08543257564306259,-0.554384458065033,-0.0002768204780295491,0.0015038839832413942,0.0005881767603568733,73.9985,214.999,84.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,102626,28.9"
12.276090300059877,-0.010251130722463132,0.10077530816197396,-0.5172994911670685,0.0004788944264873862,0.0014505460276268423,0.00010835501016117632,73.9985,214.999,84.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,102639,28.9"
12.371105400030501,-0.0062028966844081875,0.11102381944656373,-0.5018958926200867,0.00080160804791376,0.0014610995538532733,-5.57950115762651e-05,73.9985,214.929,84.997,"0.01,0.14,-1.06,2.01,-0.03,0.27,102605,28.9"
12.467123900074512,-0.009937298484146595,0.07058687042444944,-0.38774245977401733,0.00010970301227644085,0.001000298315193504,5.601414886768907e-05,73.9985,214.505,84.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,101991,28.9"
12.562093500047922,0.008217819221317767,0.04560285471379757,-0.3762549161911011,-0.0007599227246828377,-0.0002660825732164085,4.6424992615357044e-05,73.9985,214.501,84.997,"0.01,0.14,-1.05,0.48,-0.27,0.15,102052,28.9"
12.656127299997024,-0.01165037862956524,0.09037553817033768,-0.40266887545585633,0.0007207603426650167,0.0014509307336993515,1.3204640708863736e-06,73.9985,214.501,84.997,"0.01,0.14,-1.05,0.11,-0.27,0.15,102040,28.9"
12.751095700077713,-0.03128830050118268,0.056031529977917674,-0.4389684617519379,-0.0006287754280492663,0.0012258856557309627,0.0005182856461033225,73.9985,214.501,84.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,102032,28.9"
12.846122100017965,-0.018754389137029648,0.06533188605681062,-0.4189850986003876,-0.00019057082245126366,0.0011076218099333346,0.000271292743855156,73.9985,214.501,84.997,"0.01,0.14,-1.05,0.48,-0.21,0.21,102041,28.9"
12.941079800017178,-0.030351278185844422,0.08284788243472577,-0.44180182814598085,0.0003840193618088961,0.0018517158867325633,0.00034184874966740607,73.9985,214.501,84.997,"0.01,0.14,-1.05,0.36,-0.27,0.15,102065,28.9"
13.036102900048718,-0.02543775625526905,0.07715495117008686,-0.4359349250793457,0.00010992051102221012,0.0015579619910567998,0.0003266243264079094,73.9985,214.501,84.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,102044,28.9"
13.131138000055216,-0.0019133564084768296,0.06940099243074656,-0.39330858588218687,-2.3432227317243813e-05,0.0007337837480008603,-0.00010413611598778517,73.9985,214.501,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,102052,28.9"
13.227087800041772,-0.019320796721149235,0.050683483853936194,-0.4280680358409882,-0.0008243965334258973,0.000894052314106375,0.0003041622549062595,73.9985,214.501,84.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,102064,28.9"
13.323097000014968,0.011429105699062348,0.05069657973945141,-0.37839189171791077,-0.0006327456852886826,-0.00021258555934764445,-1.2421017163433135e-05,73.9985,214.501,84.997,"0.01,0.14,-1.05,0.30,-0.27,0.21,102068,28.9"
13.417145100072958,-0.02013131305575371,0.07044711709022522,-0.4334715843200684,-7.473982404917478e-05,0.0012119722552597523,0.0003019915660843253,73.9985,214.501,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.21,102052,28.9"
13.512107400107197,-0.02316905204206705,0.07871142812073231,-0.4255088925361633,0.00014928344171494246,0.0014717358339112253,0.00021761300013167784,73.9985,214.407,84.997,"0.01,0.14,-1.06,2.37,-0.03,0.27,101999,28.9"
13.610149700078182,-0.02988483216613531,0.08386782743036747,-0.3335720539093018,0.0010629972908645867,0.0020531742018647494,9.982580158975906e-05,73.9985,214.003,84.997,"0.01,0.14,-1.05,0.36,-0.27,0.27,101417,28.9"
13.70510910009034,0.0018680721521377563,0.032645763666369024,-0.28822932243347166,-0.0007440284243784845,-6.275320483837277e-05,4.334962577559054e-05,73.9985,214.001,84.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,101466,28.9"
13.801120200078003,-0.024000611156225204,0.05294176144525409,-0.33719653487205503,-6.403647130355239e-05,0.001038621470797807,0.00035718528961297124,73.9985,214.001,84.997,"0.01,0.14,-1.05,0.11,-0.27,0.27,101470,28.9"
13.896159199997783,-0.010172640159726142,0.05128539246506989,-0.31667044162750246,-7.406173972412944e-05,0.0005412797559984029,0.00010666883317753673,73.9985,214.001,84.997,"0.01,0.14,-1.05,0.24,-0.34,0.15,101462,28.9"
13.9911037000129,-0.03018846847116947,0.04682916849851608,-0.34834490418434144,-0.00031005615601316095,0.0010070999618619681,0.00044750146043952553,73.9985,214.001,84.997,"0.01,0.14,-1.05,0.42,-0.21,0.15,101474,28.9"
14.085157100111246,0.005818392522633076,0.049512958899140355,-0.2950484275817871,-0.00011659295996651054,1.1586316395550966e-05,-0.0001293002540478483,73.9985,214.001,84.997,"0.01,0.14,-1.05,0.30,-0.27,0.27,101487,28.9"
14.180123900063336,-0.007700524851679802,0.08063979651778937,-0.32362678050994875,0.0010234215413220226,0.001198546844534576,-0.00013167171855457127,73.9985,214.001,84.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,101484,28.9"
14.275139800040051,-0.0007037851959466934,0.03285244558937848,-0.30675984621047975,-0.0007540859340224415,-9.446062613278627e-05,6.339871906675398e-05,73.9985,214.001,84.997,"0.01,0.14,-1.05,0.42,-0.27,0.15,101483,28.9"
14.369118500035256,-0.029077903553843498,0.05410852916538715,-0.3493923723697662,-0.0001541021338198334,0.001254463684745133,0.0004089987778570503,73.9985,214.001,84.997,"0.01,0.14,-1.05,0.42,-0.21,0.27,101513,28.9"
14.464171400060877,-0.026173712871968745,0.07356183086521924,-0.34509321451187136,0.0006114722229540348,0.0015626722597517073,0.00017999265692196785,73.9985,214.001,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,101490,28.9"
14.559112300048582,-0.01722733713686466,0.050670660194009544,-0.33567593097686765,-0.0002831249556038529,0.0008324213849846274,0.00023680221638642252,73.9985,214.001,84.997,"0.01,0.14,-1.05,0.24,-0.27,0.15,101484,28.9"
14.655117700109258,0.009767835214734077,0.04124320214614272,-0.28338384032249453,-0.0005040294490754604,-6.831681239418685e-05,-0.0001960711437277496,73.9985,213.889,84.997,"0.01,0.14,-1.06,2.50,0.03,0.33,101427,28.9"
14.754148400039412,-0.01196148432791233,0.033626137673854826,-0.22368986606597902,-0.000177555822301656,0.0006808310048654675,9.010526991914957e-06,73.9985,213.503,84.997,"0.01,0.14,-1.05,0.36,-0.21,0.27,100856,28.9"
14.849110900075175,-0.01315914373844862,0.041347932815551755,-0.22986373603343963,0.00013578698853962124,0.000659612927120179,7.931269938126207e-05,73.9985,213.501,84.997,"0.01,0.13,-1.05,0.36,-0.27,0.15,100875,28.9"
14.943161000031978,-0.00033693965524435044,0.017900988925248384,-0.21934378147125244,-0.0006380219303537161,-0.00019025118090212345,-1.7521226254757494e-05,73.9985,213.501,84.997,"0.01,0.14,-1.05,0.05,-0.27,0.21,100880,28.9"
15.037138300016522,-0.014913394860923291,0.021783981285989285,-0.2577708512544632,-0.0007043794146738946,0.0002692801412194967,0.0002677414566278458,73.9985,213.501,84.997,"0.01,0.14,-1.05,0.30,-0.34,0.15,100881,28.9"
15.132163000060245,-0.017111962661147118,0.02827833667397499,-0.2530301660299301,-0.0004527841112576425,0.0004804807016626,0.00021018472616560758,73.9985,213.501,84.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,100896,28.9"
15.227126100100577,-0.0016946567222476006,-0.011102809431031346,-0.23190016448497772,-0.0018244944280013443,-0.0008476738992612809,0.00032555035868426786,73.9985,213.501,84.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,100897,28.9"
15.322155500063673,-0.029581161588430403,0.02940619420260191,-0.2818485736846924,-0.0005044779914896935,0.0009346782695502043,0.00045212482800707223,73.9985,213.501,84.997,"0.01,0.14,-1.05,0.18,-0.34,0.21,100905,28.9"
15.41914810007438,-0.037706233933568,0.06775281094014644,-0.2890939712524414,0.0008745050872676075,0.0018736017227638513,0.0003024645848199725,73.9985,213.501,84.997,"0.01,0.13,-1.05,0.30,-0.21,0.21,100913,28.9"
15.513121100026183,-0.0428305096924305,0.057396546378731726,-0.2962175965309143,0.00040642283856868745,0.0019819773151539266,0.00039993147365748884,73.9985,213.501,84.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,100904,28.9"
15.608143900055438,-0.05021485909819603,0.04993437509983778,-0.30761500597000124,0.00011991277569904924,0.001999266556231305,0.0005735711776651442,73.9985,213.501,84.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,100913,28.9"
15.704170100041665,-0.011635017208755016,0.021040728595107795,-0.25518747270107267,-0.0007120346301235259,0.00020422447705641388,0.00022115456958999858,73.9985,213.501,84.997,"0.01,0.14,-1.05,0.18,-0.34,0.15,100905,28.9"
15.799124700017273,-0.003833511844277382,0.04637172119691968,-0.2374870866537094,0.00024191844859160482,0.00047434583539143207,-4.11163637181744e-05,73.9985,213.369,84.997,"0.01,0.14,-1.06,2.37,-0.03,0.21,100815,28.9"
15.897191400057636,-0.018542381934821606,0.017318663373589515,-0.17453666925430297,-0.0003379291156306863,0.0004359558573924005,0.0002569591742940247,73.9985,213.003,84.997,"0.01,0.13,-1.05,0.24,-0.27,0.09,100279,28.9"
15.992137300083414,-0.02594233341515064,0.011037727817893028,-0.18248191773891448,-0.0006396683224011212,0.0006483067758381367,0.0003511374059598893,73.9985,213.001,84.997,"0.01,0.14,-1.05,0.42,-0.15,0.21,100311,28.9"
16.087169300066307,-0.0150632843375206,0.024448104796465486,-0.16863564103841783,-6.36289594694972e-05,0.0006686417851597071,6.28165842499584e-05,73.9985,213.001,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100319,28.9"
16.182191400090232,-0.01846695616841316,0.016700128559023142,-0.18723569810390472,-0.0004072147945407778,0.000437280215555802,0.0002600087726023048,73.9985,213.001,84.997,"0.01,0.13,-1.05,-0.01,-0.27,0.15,100306,28.9"
16.276161600020714,-0.014279349520802499,0.020472215628251432,-0.19181422591209413,-0.0003662208328023553,0.00043119764886796476,0.00019012058037333192,73.9985,213.001,84.997,"0.01,0.13,-1.05,0.36,-0.27,0.21,100307,28.9"
16.371141000068747,-0.0174128289334476,0.04524659588932991,-0.17905705273151398,0.0006022906280122697,0.0011797233019024134,-5.8980300673283635e-05,73.9985,213.001,84.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100311,28.9"
16.466164000099525,-0.01900159753859043,0.04267171793617308,-0.18531016409397125,0.0004868406453169882,0.00114997373893857,-9.137141751125455e-06,73.9985,213.001,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100315,28.9"
16.562160000088625,-0.013818196579813957,0.05499323457479477,-0.18599789142608641,0.0009413608117029071,0.0011723333038389683,-7.52379302866757e-05,73.9985,213.001,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100338,28.9"
16.655159400077537,-0.0021589074283838274,-0.001367011060938239,-0.1719265803694725,-0.0010734296054579317,-0.0004596813581883907,0.00013234052166808397,73.9985,213.001,84.997,FPS: 748
16.75116700003855,-0.01727420063689351,0.04032320901751518,-0.18719156235456466,0.00036355938063934443,0.0011079000774770974,1.562813704367727e-05,73.9985,213.001,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100694,28.9"
16.846139800036326,-0.013682004623115062,0.006868747808039188,-0.19282481372356414,-0.0007360369840171188,1.9530189456418155e-05,0.00026534600183367727,73.9985,213.001,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100780,28.9"
16.941163000068627,0.0016550203785300256,0.006270788237452507,-0.16138410568237305,-0.0007102014962583781,-0.0002484611584804952,5.2536337170749904e-05,73.9985,212.869,84.997,"0.01,0.13,-1.06,2.31,-0.09,0.27,100734,28.9"
17.039146800059825,-0.05160050615668297,0.023991172760725023,-0.1601332575082779,0.00019536956096999347,0.0019391676876693964,0.0005761438980698586,73.9985,212.503,84.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100506,28.9"
17.133187400060706,-0.03702468052506447,0.030178271979093552,-0.14022678956389428,0.0004718171199783683,0.0015951203182339667,0.0003109060897259042,73.9985,212.501,84.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100800,28.9"
17.228153500007465,0.0041880087926983835,-0.0008074931800365448,-0.09080067351460457,-0.0005833962582983077,-0.0004225051729008555,-8.192557143047453e-05,73.9985,212.501,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100914,28.9"
17.32219770003576,-0.022696300968527795,-0.0006604399532079697,-0.1324809491634369,-0.0006435746210627258,0.0003477703547105193,0.00042535203974694016,73.9985,212.501,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.15,100929,28.9"
17.41715660004411,-0.03088025376200676,0.01984691498801112,-0.15065624117851256,-4.7488557174801824e-05,0.0010507593280635775,0.0003342974407132715,73.9985,212.501,84.997,"0.01,0.13,-1.05,0.36,-0.15,0.09,100956,28.9"
17.511201200075448,-0.008811213448643685,0.039007233525626364,-0.11583160310983658,0.0008908822783268988,0.000736645288998261,-6.289946613833309e-05,73.9985,212.501,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100963,28.9"
17.607144800014794,-0.02534113749861717,0.02982315719127655,-0.15172120034694672,0.0003380227368324995,0.0011132341111078858,0.00023364195367321373,73.9985,212.501,84.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100959,28.9"
17.702177300001495,-0.03200695291161537,0.038088838756084445,-0.16063544452190398,0.0005627607461065054,0.0016983387991786002,0.0002672692702617496,73.9985,212.501,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100976,28.9"
17.797197500010952,-0.010962780192494392,0.032448708452284335,-0.11982963383197784,0.0005772633216110989,0.0008142790233250707,-8.570221834816038e-05,73.9985,212.501,84.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100978,28.9"
17.891186900087632,-0.013149018213152886,-0.0012946560047566891,-0.1241735115647316,-0.0006989330286160111,0.00010300381691195071,0.00020887893915642053,73.9985,212.501,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100979,28.9"
17.98620840010699,-0.0093728207051754,0.03335283873602748,-0.1221405491232872,0.0006194534711539745,0.0008506655693054199,-0.00014294415013864635,73.9985,212.501,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100981,28.9"
18.082152800052427,-0.005795108899474144,-0.006845260271802545,-0.12161156237125396,-0.0008861575392074883,-0.0003293329733423889,0.00022525624954141676,73.9985,212.3585,84.997,"0.01,0.13,-1.06,2.13,-0.03,0.21,100898,28.9"
18.18216160009615,-0.038135988637804985,0.002753421664237976,-0.09803718104958534,-0.0001949439523741603,0.0011544511537067593,0.0004631043178960681,73.9985,212.003,84.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100964,28.9"
18.276212300057523,-0.032134533673524854,0.00218488909304142,-0.0871999385766685,-0.0003144011119729839,0.0010950054740533233,0.00034698509844020007,73.9985,212.001,84.997,"0.01,0.13,-1.05,0.30,-0.09,0.15,100964,28.9"
18.371174200088717,-0.017879384383559228,0.042314193584024905,-0.07476625945419073,0.0012722990941256285,0.001455863076262176,-8.241561008617281e-05,73.9985,212.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100970,28.9"
18.466200300026685,-0.02751503363251686,0.025053156167268754,-0.0827953340485692,0.0005804518121294677,0.0013828145107254385,0.00016786681953817606,73.9985,212.001,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100976,28.9"
18.560170600074343,-0.0027500901371240614,-0.019049742072820664,-0.05744307935237884,-0.0008881708083208651,-0.0004935842793202027,0.00014153241063468157,73.9985,212.001,84.997,"0.01,0.13,-1.05,0.30,-0.15,0.15,100971,28.9"
18.656205300008878,-0.02495945878326893,0.00994168259203434,-0.09555085822939872,-4.039569539600052e-05,0.0008427686931099743,0.0002467507496476173,73.9985,212.001,84.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100984,28.9"
18.75122520001605,-0.011438439786434173,0.04500337615609169,-0.06005164347589016,0.0013429903076030314,0.001288712309906259,-0.0002225153846666217,73.9985,212.001,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100963,28.9"
18.847169600077905,-0.009860027767717838,0.01869438514113426,-0.06489104107022285,0.0004099126672372222,0.0006775779067538679,-8.139669080264866e-05,73.9985,212.001,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100965,28.9"
18.943169700098224,-0.009941256046295166,-0.003215048462152481,-0.07144036702811718,-0.00045727330725640056,0.00022155651822686195,9.542038606014103e-05,73.9985,212.001,84.997,"0.01,0.13,-1.05,0.30,-0.15,0.03,100970,28.9"
19.03818630008027,-0.03897913862019777,0.038720581121742724,-0.10747568532824517,0.0009973550855647772,0.002007990190759301,0.00018826943123713137,73.9985,212.001,84.997,"0.01,0.13,-1.05,0.18,-0.21,0.03,100973,28.9"
19.134205300011672,-0.03833574503660202,0.01225564107298851,-0.11915850453078747,1.6478676116093993e-05,0.0012925592163810506,0.000507245899643749,73.9985,212.001,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100972,28.9"
19.229174800100736,-0.01669830419123173,0.0482509508728981,-0.07469728477299213,0.0014177545555867255,0.0017377691168803723,-0.00027508556959219275,73.9985,211.804,84.997,"0.01,0.13,-1.06,2.13,-0.03,0.15,100962,28.9"
19.328193900058977,-0.049811563827097415,0.03819348253309727,-0.06948692351579666,0.0012265082739759236,0.002572799986228347,0.0003171954012941569,73.9985,211.503,84.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100964,28.9"
19.42322240001522,-0.020800703018903733,0.00047209635376930235,-0.035293254628777505,1.048431731760502e-05,0.0007130423677153885,0.00023196321562863887,73.9985,211.501,84.997,"0.01,0.13,-1.05,0.30,-0.09,0.15,100976,28.9"
19.517193700070493,-0.02399236410856247,-0.011614341102540494,-0.04654958811588585,-0.0005739939515478909,0.0004914297605864704,0.00035079370718449354,73.9985,211.501,84.997,"0.01,0.13,-1.06,0.11,-0.09,0.09,100969,28.9"
19.612227600067854,-0.0358685627579689,-0.008618460595607757,-0.0642884463071823,-0.0005193307530134917,0.000788889656541869,0.0005622551369015127,73.9985,211.501,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100960,28.9"
19.706202100031078,-0.022655122354626654,-0.028023244999349117,-0.04788105264306068,-0.0010398201062344014,4.986925050616264e-05,0.0004851085774134845,73.9985,211.501,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100969,28.9"
19.800267500104383,-0.03374232836067677,0.008467388525605201,-0.0715999435633421,0.0001493391115218401,0.0013009618618525566,0.0003867319202981889,73.9985,211.501,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100973,28.9"
19.895220100064762,-0.045279679074883464,0.02076918724924326,-0.07297970876097679,0.0005315348564181477,0.0019784378935582938,0.000372800906188786,73.9985,211.501,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100981,28.9"
19.991236900095828,-0.025878987461328506,0.03655128441751003,-0.051995009556412695,0.0012288532889215276,0.0016755175311118364,2.0993902580812573e-05,73.9985,211.501,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100965,28.9"
20.086186800035648,-0.0237704087048769,-0.018422558158636092,-0.047046064585447314,-0.0008543515228666365,0.00046371492790058254,0.0003417837549932301,73.9985,211.501,84.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100966,28.9"
20.180251500103623,-0.031635173968970774,0.03308754824101925,-0.05316640418022871,0.001103309285826981,0.0019110262219328433,0.00010221338015981019,73.9985,211.501,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100965,28.9"
20.274209700059146,0.0045339779928326605,-0.007225870434194803,-0.00918300859630108,-0.0002802963514113799,-0.00027269458514638244,-9.564170031808316e-05,73.9985,211.501,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100966,28.9"
20.369258400052786,-0.023668551817536354,0.015055795013904572,-0.040016254782676695,0.00045549103524535897,0.0011834044707939029,0.000107599314651452,73.9985,211.337,84.997,"0.01,0.13,-1.06,1.46,-0.03,0.15,100974,28.9"
20.466234000050463,-0.04263060800731182,0.00699316319078207,-0.0571829903870821,0.00012637339532375335,0.0016918245237320662,0.0004997077048756182,73.9985,211.003,84.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100986,28.9"
20.560206299996935,-0.011826248839497566,-0.01218527676537633,-0.012015745602548122,-0.0004407234431710094,0.00031507571693509815,0.00020189550705254077,73.9985,211.001,84.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100974,28.9"
20.65524540003389,0.002082990109920502,-0.006144169718027115,0.006454606633633375,-0.00012724343687295914,-4.814483691006899e-05,-7.882720674388111e-05,73.9985,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100966,28.9"
20.752245200099424,-0.009400299564003945,0.0010017581284046174,-0.013660051859915257,5.484481225721538e-05,0.0003750689560547471,8.475096547044814e-05,73.9985,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100966,28.9"
20.847202200093307,-0.02281083445996046,0.019873424246907235,-0.026567300036549567,0.0006882083835080266,0.0014312245009932667,0.00012237753253430128,73.9985,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
20.94221860007383,-0.025614893436431883,-0.009789403760805726,-0.040898183826357126,-0.00039867043378762903,0.0007341259857639671,0.0004427007806953043,73.9985,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
21.038229800062254,-0.026500091329216956,0.0029525892809033395,-0.03784985840320587,0.00011651109089143575,0.0010483806952834129,0.00027122701576445254,73.9985,211.001,84.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100974,28.9"
21.13318900007289,0.009783490188419819,-0.0015864089131355287,0.02156062237918377,-2.468370948918164e-05,-8.27174517326057e-06,-0.00029231122462078927,73.9985,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100978,28.9"
21.22724310006015,-0.02475995570421219,-0.0118855195119977,-0.03872144445776939,-0.0004595127800712362,0.0005018320633098483,0.00047311707749031484,73.9985,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100974,28.9"
21.323249600012787,-0.017949147522449492,0.007144224643707275,-0.02045142576098442,0.00031781862489879133,0.0008729110239073634,0.00019366606720723213,73.9985,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
21.41722679999657,-0.017330386489629746,-0.010605074837803841,-0.017843085527420043,-0.0002719996497035027,0.00036535863182507455,0.00029254893597681076,73.9985,211.001,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100962,28.9"
21.51218910003081,-0.0019349377602338792,-0.01274515837430954,0.0009325689170509577,-0.0003509929170832038,-8.361043874174356e-05,0.00010347646020818502,73.9985,210.803,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100973,28.9"
21.610236400039867,0.001198556274175644,0.012137416657060385,0.012549872137606144,0.0005609042302239687,0.0005369078426156193,-0.00024140803143382072,73.9985,210.503,84.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100968,28.9"
21.705200500087813,-0.01471729651093483,0.009173716139048337,-0.015417377557605505,0.0003698146436363459,0.0008782211225479841,0.00010017990716733038,73.9985,210.501,84.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100966,28.9"
21.800224000005983,-0.0005712371319532394,-0.004786092787981033,0.006314363703131676,5.0147471483796835e-05,7.50676728785038e-05,-4.219542315695435e-05,73.9985,210.501,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100974,28.9"
21.894204400014132,-0.0037341795861721037,0.005138283781707287,0.005386519525200128,0.0003184378205332905,0.00035069047007709744,-0.00010223971912637353,73.9985,210.501,84.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100966,28.9"
21.990224400069565,0.005048345774412155,0.013916443288326263,0.021539655234664678,0.0006341645494103432,0.0004435107854078524,-0.0002913595933932811,73.9985,210.501,84.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100978,28.9"
22.085243600071408,-0.0012176286429166794,-0.049402260407805446,0.002515171840786934,-0.0016699641244485974,-0.0009032363188453019,0.00031345680763479323,73.9985,210.501,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100969,28.9"
22.17922770010773,-0.016474155150353907,-0.0018489690497517585,-0.013536642864346504,-1.4835892943665386e-05,0.0006953866104595363,0.00014359806082211434,73.9985,210.501,84.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100978,28.9"
22.274248000001535,-0.019629427790641786,-0.03463749475777149,-0.022088911943137647,-0.001305128016974777,-4.521767841652036e-05,0.0004383138963021338,73.9985,210.501,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100987,28.9"
22.369211000041105,0.00555507093667984,-0.03936064317822456,0.0025992225855588913,-0.0012489018961787223,-0.0010334954946301877,0.0001780615479219705,73.9985,210.501,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100968,28.9"
22.463273400091566,-0.02016400918364525,0.005943437479436398,-0.026102963462471963,0.00025209308369085194,0.0008114382857456803,0.0002412127476418391,73.9985,210.501,84.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100970,28.9"
22.560250000096858,-0.006943556666374207,-0.0025012721307575703,-0.008751652389764785,-0.0001030035680742003,0.00034488956443965433,7.699510315433145e-05,73.9985,210.501,84.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100970,28.9"
