Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.24620519997552,0.004289632849395275,0.03238745648413897,-0.49827885031700136,-6.18821824900806e-05,0.0003660690563265234,-2.344293752685189e-05,76.9985,214.733,83.998,"0.01,0.14,-1.05,-3.30,-0.09,0.21,104266,29.0"
11.34222220000811,0.0020232049748301504,0.060043178126215936,-0.6107736825942993,0.0006077930796891451,0.0010288968012901023,-7.960835937410593e-05,76.9985,214.997,83.998,"0.01,0.14,-1.05,0.36,-0.09,0.27,104817,29.0"
11.437184700043872,0.005160418152809143,0.011444565095007419,-0.5949655771255493,-0.0010595700528938322,-0.00017890704330056906,0.00016508324188180268,76.9985,214.999,83.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,104767,29.0"
11.531229000072926,-0.005177935026586056,0.03836322072893381,-0.6011584281921387,-7.411940896417946e-05,0.0006753554800525308,0.00016715917154215277,76.9985,214.999,83.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,104733,29.0"
11.62619189999532,0.004722404666244984,0.04041613517329097,-0.5716548204421997,1.3353582471609115e-05,0.0005079239606857299,1.1062671546824276e-05,76.9985,214.999,83.998,"0.01,0.14,-1.05,0.36,-0.03,0.15,104713,29.0"
11.721212200005539,-0.022979778423905372,0.04278189204633236,-0.6212770581245423,6.912527605891227e-05,0.0011291376198641957,0.00046717191289644686,76.9985,214.999,83.998,"0.01,0.14,-1.05,0.18,-0.03,0.15,104704,29.0"
11.816175800049677,0.004415895696729422,0.034209260577335955,-0.5764764189720154,-0.00031276941299438474,0.00032680874573998153,6.484606419689953e-05,76.9985,214.999,83.998,"0.01,0.14,-1.05,0.18,-0.03,0.21,104679,29.0"
11.912208599969745,-0.0217340555973351,0.047145064920186996,-0.6052997946739197,0.00017450705636292695,0.001521555578801781,0.0002689323155209422,76.9985,214.999,83.998,"0.01,0.14,-1.05,0.24,-0.09,0.21,104680,29.0"
12.00820050004404,-0.017214262485504152,0.06163455545902252,-0.5948309183120728,0.0007514593657106161,0.0015836505604966077,0.00017257412546314299,76.9985,214.999,83.998,"0.01,0.14,-1.05,0.24,-0.03,0.27,104670,29.0"
12.104230900062248,-0.014597468636929989,0.03477224577218294,-0.5933777689933777,-0.0001770113711245358,0.0008734211325645447,0.0002618857921333984,76.9985,214.999,83.998,"0.01,0.14,-1.05,0.18,-0.03,0.21,104662,29.0"
12.198187500005588,-0.017853760346770286,0.035208169091492894,-0.5928662300109864,-0.00011261359322816134,0.001047780446242541,0.0002867667877580971,76.9985,214.999,83.998,"0.01,0.14,-1.05,0.24,-0.03,0.15,104645,29.0"
12.293218999984674,-0.005062997527420521,0.03313616570085287,-0.5803331971168518,-0.0002507892204448581,0.0005904130055569112,0.00025355369434691964,76.9985,214.999,83.998,"0.01,0.14,-1.05,0.30,-0.09,0.21,104637,29.0"
12.38825119996909,-0.010291128233075143,0.0576717397198081,-0.5713917851448059,0.0006814953696448356,0.001267239949083887,0.0001647508383030072,76.9985,214.747,83.998,"0.01,0.14,-1.05,3.78,-0.03,0.21,104316,29.0"
12.486239799996838,-0.01504128221422434,0.03373761139810085,-0.4425864338874817,0.00015444359742105006,0.0011262331623584031,9.224020759575069e-05,76.9985,214.501,83.998,"0.01,0.14,-1.05,-0.13,-0.15,0.15,103780,29.0"
12.582230300060473,-0.01701486259698868,0.026371960528194904,-0.4552774250507355,-0.00015816638187970966,0.0008644391898997128,0.00022863929043523968,76.9985,214.501,83.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,103807,29.0"
12.677190400077961,-0.018065642565488815,0.05066742487251759,-0.46911430954933164,0.0006271215854212642,0.0013220848457422107,0.00014474308700300752,76.9985,214.501,83.998,"0.01,0.14,-1.05,0.42,-0.09,0.21,103847,29.0"
12.771241100039333,-0.014511000365018845,0.037457136809825896,-0.4645934760570526,0.0003007091931067407,0.0010355873731896282,0.00012882871960755437,76.9985,214.501,83.998,"0.01,0.14,-1.05,-0.13,-0.09,0.21,103843,29.0"
12.86619980004616,-0.03599568419158459,0.05556126870214939,-0.501943302154541,0.0007349823426920921,0.0021877157036215068,0.0004091467708349228,76.9985,214.501,83.998,"0.01,0.14,-1.05,0.30,-0.09,0.15,103839,29.0"
12.960250700009055,-0.008972334116697312,0.01731724701821804,-0.4633373260498047,-0.00041401064954698085,0.00042423499980941414,0.00021545801137108357,76.9985,214.501,83.998,"0.01,0.14,-1.05,0.48,-0.09,0.09,103869,29.0"
13.05422529997304,0.01586158312857151,0.0338203638792038,-0.42579604387283326,0.00028609167784452436,0.00012912139063701034,-0.00028307869215495887,76.9985,214.501,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,103859,29.0"
13.149259699974209,-0.028725586459040643,0.06288423500955105,-0.4889996349811554,0.0010194414819125087,0.002072324033360928,0.0002069168724119663,76.9985,214.501,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103850,29.0"
13.245201800018549,0.013702032342553138,0.017995337024331093,-0.4328323781490326,-0.0003870378946885467,-0.000383046071510762,-7.220634433906526e-05,76.9985,214.501,83.998,"0.01,0.14,-1.05,0.36,-0.15,0.21,103864,29.0"
13.339239799999632,0.016672137752175333,0.00725301168859005,-0.4296120166778564,-0.0007054601213894784,-0.0007385865988908336,-3.2751222897786646e-05,76.9985,214.501,83.998,"0.01,0.14,-1.05,0.18,-0.21,0.21,103863,29.0"
13.433213900076225,-0.01696070972830057,0.011634858697652817,-0.4800714492797852,-0.0007808530819602311,0.0004913264303468168,0.00037454888224601745,76.9985,214.501,83.998,"0.01,0.14,-1.05,0.24,-0.21,0.21,103851,29.0"
13.527206200058572,-0.027827779948711395,0.04923155745491385,-0.482223778963089,0.0006470561726018787,0.0017082224832847715,0.000326132751069963,76.9985,214.293,83.998,"0.01,0.14,-1.06,3.23,-0.15,0.15,103652,29.0"
13.623213200015016,-0.004349663853645325,0.021826600097119807,-0.3319717526435852,0.00012359784450381993,0.00043236284982413055,-1.028561091516167e-05,76.9985,214.003,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103025,29.0"
13.718234000029042,-0.018839211761951448,-0.0006343975663185119,-0.36291918754577634,-0.0009001546539366245,0.00029571892227977516,0.00040846065385267136,76.9985,214.001,83.998,"0.01,0.14,-1.05,0.36,-0.09,0.15,103066,29.0"
13.813266600016505,-0.01775360144674778,0.032494374876841904,-0.36850085854530334,0.00032726748613640664,0.0011732305283658206,0.00010458502219989896,76.9985,214.001,83.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,103082,29.0"
13.907288299989887,-0.03238105103373527,0.03466403763741255,-0.39902982115745544,0.0003743378692888655,0.0014535152586176991,0.00037608571001328527,76.9985,214.001,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,103090,29.0"
14.002211000071838,-0.027368960715830327,0.0316073564812541,-0.3913199961185455,0.00021963570616208018,0.0013123129610903561,0.00023725082282908261,76.9985,214.001,83.998,"0.01,0.14,-1.05,0.42,-0.21,0.15,103098,29.0"
14.09625230007805,-0.0256361223757267,0.04842532053589821,-0.38453115820884703,0.0008866730611771345,0.0015728933969512582,0.0001672484359005466,76.9985,214.001,83.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,103119,29.0"
14.19121980003547,0.0019003315828740597,0.02424146682024002,-0.35010990500450134,6.651059084106237e-05,0.00029679012950509784,-3.5359221510589125e-05,76.9985,214.001,83.998,"0.01,0.14,-1.05,0.24,-0.21,0.09,103118,29.0"
14.28624679998029,-0.01867248974740505,0.03161927238106728,-0.38718841671943666,0.00035940546658821406,0.0010755983355920761,0.00022886094957357271,76.9985,214.001,83.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103122,29.0"
14.381274100043811,0.009253422543406487,0.009744594898074865,-0.34072648286819457,-0.0004110457462957129,-0.00020595118403434753,-0.00010208933381363749,76.9985,214.001,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,103137,29.0"
14.477224200032651,0.012867812253534793,0.025979457423090935,-0.33544943332672117,7.824742933735252e-05,0.00010666610905900598,-0.000279131397837773,76.9985,214.001,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,103129,29.0"
14.572241800022312,-0.03760729432106018,0.0220094402320683,-0.41294625401496887,-0.00015826448798179628,0.0015042028506286442,0.0005538526718737557,76.9985,214.001,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,103132,29.0"
14.66727760003414,-0.010490185953676701,0.006154843373224139,-0.362793380022049,-0.0006577629479579628,0.00029777471791021527,0.00024204819928854703,76.9985,213.759,83.998,"0.01,0.14,-1.05,3.23,-0.15,0.21,102869,29.0"
14.76826520008035,0.0010621165856719017,0.006713111652061343,-0.23679706156253816,-0.00023826029791962355,3.117090673185885e-05,-5.4572612862102686e-05,76.9985,213.503,83.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,102341,29.0"
14.864276600070298,-0.005975497141480446,0.02939940057694912,-0.26115186512470245,0.0005574766721110791,0.0007269575784448534,-6.34444848401472e-05,76.9985,213.501,83.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,102362,29.0"
14.960215399973094,-0.0005579404532909393,0.03497147224843502,-0.26629302501678465,0.0007102430783561431,0.0006554759806022048,-0.00016765941400080918,76.9985,213.501,83.998,"0.01,0.14,-1.05,0.36,-0.15,0.09,102390,29.0"
15.056228799978271,-0.03799079414457083,0.05438718572258949,-0.3179584383964539,0.001148484379518777,0.002195719361770898,0.00022908583632670344,76.9985,213.501,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,102407,29.0"
15.15125039999839,-0.02276429869234562,0.03617660030722618,-0.29751754403114317,0.0007185551279690116,0.0013814211823046207,0.00014022029063198715,76.9985,213.501,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,102401,29.0"
15.246286500012502,0.0001028362661600113,0.013048102147877216,-0.2689544767141342,4.524823743849993e-05,-1.1110142804682254e-05,3.394306404516101e-05,76.9985,213.501,83.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,102423,29.0"
15.341248600045219,0.0024857675656676293,0.027841919846832753,-0.2656932473182678,0.0004826885473448783,0.00042374071781523524,-0.00023259792069438845,76.9985,213.501,83.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,102427,29.0"
15.436276199994609,-0.022633167915046215,0.028663814812898637,-0.3074086785316467,0.0003564256592653692,0.001130012993235141,0.00020771936397068202,76.9985,213.501,83.998,"0.01,0.14,-1.05,0.18,-0.15,0.15,102426,29.0"
15.53124270006083,-0.04049459546804428,0.03711431547999382,-0.3332967758178711,0.0005531827337108552,0.0017961490317247807,0.00039019236573949455,76.9985,213.501,83.998,"0.01,0.14,-1.05,0.30,-0.21,0.15,102425,29.0"
15.626264400081709,-0.010344643145799637,0.02344775553792715,-0.2921051323413849,0.000256314616126474,0.0005249162320978939,0.00015478695859201254,76.9985,213.501,83.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,102441,29.0"
15.72122439998202,-0.022927722707390786,0.026925226533785464,-0.3128639668226242,0.0002562199893873185,0.0010757224983535707,0.00021347846486605704,76.9985,213.501,83.998,"0.01,0.13,-1.05,0.30,-0.21,0.21,102446,29.0"
15.816252500051633,0.009729448519647122,0.016691770404577255,-0.2445185214281082,0.00013901450438424945,-0.00013227614108473061,-0.0001651885817409493,76.9985,213.195,83.998,"0.01,0.13,-1.05,2.98,-0.27,0.15,102122,29.0"
15.916261999984272,-0.008829146437346936,0.007509983424097299,-0.17910045981407166,1.715437974780798e-06,0.00029120692051947116,-5.74560253880918e-06,76.9985,213.001,83.998,"0.01,0.13,-1.05,-0.01,-0.21,0.15,101681,29.0"
16.011306500062346,-0.0014372117817401885,0.02001024978235364,-0.1814740628004074,0.00038936606579227374,0.00021466233301907777,-0.0001268507563509047,76.9985,213.001,83.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,101715,29.0"
16.10626220004633,0.00850029494613409,-0.03678302383050323,-0.17685568034648896,-0.0016449259012006224,-0.0011914456263184547,9.432332299184055e-05,76.9985,213.001,83.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,101741,29.0"
16.202265099971555,-0.013064703717827798,0.013013235852122306,-0.21548177301883698,2.083198633044958e-05,0.0005062147974967957,0.00013396079884842038,76.9985,213.001,83.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101749,29.0"
16.299258599989116,0.0007218530401587487,-0.007496772799640894,-0.19112083613872527,-0.0006136923737358301,-0.000380327831953764,4.437065217643976e-06,76.9985,213.001,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101742,29.0"
16.394293799996376,-0.006323835998773575,0.0034290893003344537,-0.20143648684024812,-0.0002508392732124776,5.219461745582521e-05,6.861599104013294e-05,76.9985,213.001,83.998,"0.01,0.13,-1.05,0.24,-0.21,0.21,101743,29.0"
16.490323800011538,-0.028011980652809142,0.04087099023163319,-0.24466284215450287,0.0008993088733404875,0.001566244475543499,0.00015574101125821472,76.9985,213.001,83.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101770,29.0"
16.584296100074425,-0.048136992380023,0.033434517309069635,-0.2753587752580643,0.0006790412124246358,0.0021257921820506454,0.00043632531305775045,76.9985,213.001,83.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101760,29.0"
16.68028830003459,-0.03084351643919945,0.04334783814847469,-0.24931511282920837,0.0010597611515549942,0.0017767941346392036,0.00018849969492293895,76.9985,213.001,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,101758,29.0"
16.77525930001866,-0.021883836016058922,-0.010671106353402137,-0.23264483809471131,-0.0008796141366474331,0.0003402631729841232,0.00036809963348787277,76.9985,213.001,83.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,101773,29.0"
16.870274499990046,-0.021492413617670535,0.032758639007806775,-0.23722639977931975,0.0007354182424023747,0.0011940545402467251,0.0001477442739997059,76.9985,213.001,83.998,"0.01,0.13,-1.06,0.18,-0.21,0.21,101773,29.0"
16.964261600049213,-0.013649418577551841,0.022065337747335434,-0.2125573515892029,0.00041724543552845716,0.0007879753247834742,0.0001355237443931401,76.9985,212.642,83.998,"0.01,0.13,-1.05,2.37,-0.21,0.15,101304,29.0"
17.06427510001231,-0.016527461260557173,-0.008400483429431916,-0.12781720608472824,-0.0004288911004550755,0.0002895447454648092,0.00018881041032727807,76.9985,212.501,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101066,29.0"
17.16028080007527,-0.012286541983485222,-0.012693790625780821,-0.142303267121315,-0.000602202583104372,-0.00010361429303884506,0.0002531141508370638,76.9985,212.501,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101058,29.0"
17.255303299985826,-0.029852901585400105,0.0009847108274698257,-0.16819656789302825,-0.00020575926173478366,0.0008879659464582801,0.00036315777397248893,76.9985,212.501,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101076,29.0"
17.349291400052607,-0.012334313616156578,0.03976431749761104,-0.14601624757051468,0.0012642653833609073,0.0013263565488159657,-0.0002139899181202054,76.9985,212.501,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101084,29.0"
17.44431980000809,-0.01399373896420002,0.0427928552031517,-0.15730464458465576,0.0013409476261585951,0.0013126914855092764,-9.027525084093213e-05,76.9985,212.501,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,101084,29.0"
17.540285700000823,-0.030201119557023048,0.026735091768205165,-0.1796506255865097,0.0007414552324917168,0.0014578431844711303,0.0001836764655308798,76.9985,212.501,83.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,101088,29.0"
17.635282800067216,-0.01605827733874321,-0.01910386122763157,-0.16600415855646133,-0.0009961866075173021,-9.259640937671065e-05,0.00038065380067564547,76.9985,212.501,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101096,29.0"
17.73129190003965,-0.008551083877682686,0.007570689916610718,-0.15008191764354706,-9.779178071767092e-06,0.00016930755809880794,4.2885798029601575e-05,76.9985,212.501,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,101094,29.0"
17.82626480003819,-0.012045685574412346,-0.009508635196834803,-0.16040503829717637,-0.0005560221616178751,4.36999136582017e-05,0.00021837051026523112,76.9985,212.501,83.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101090,29.0"
17.920304300030693,-0.02006538212299347,0.026680495776236057,-0.17360598742961883,0.0006527162506245077,0.001170608727261424,8.998195407912135e-05,76.9985,212.501,83.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,101105,29.0"
18.015280300052837,-0.0295830674469471,0.008806292340159417,-0.18254912197589873,-7.04531674273312e-05,0.0011355267139151692,0.00028066582744941116,76.9985,212.501,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101107,29.0"
18.109317100024782,-0.005515922605991363,-0.003916507959365845,-0.12774548530578614,-0.00023084492422640324,-0.0001310045598074794,2.7649273397400977e-05,76.9985,212.125,83.998,"0.01,0.13,-1.05,1.88,-0.21,0.15,100619,29.0"
18.20827860001009,-0.03276513107120991,0.055707044899463654,-0.11146195977926254,0.0018350321101024748,0.0022727333707734942,-1.3541808584704995e-05,76.9985,212.001,83.998,"0.01,0.13,-1.06,0.11,-0.09,0.09,100446,29.0"
18.30329770001117,-0.0048531174659729006,-0.023380175605416297,-0.07205974981188774,-0.0008736441726796329,-0.0003341305302456021,0.00011039564269594848,76.9985,212.001,83.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100440,29.0"
18.398334600031376,-0.026859028823673727,0.007400830090045929,-0.11256107538938523,0.00012562156189233065,0.001039903494529426,0.00021972684480715544,76.9985,212.001,83.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100450,29.0"
18.49427420005668,-0.014974703639745712,0.02269640043377876,-0.09916541501879692,0.0007652533211512491,0.0009468653239309788,-6.579073378816247e-05,76.9985,212.001,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100466,29.0"
18.590284800040536,-0.016316919028759,0.00045598670840263367,-0.10079404935240746,-3.434205427765846e-05,0.00046951830154284835,0.00013006869703531266,76.9985,212.001,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100458,29.0"
18.685315800015815,-0.03745269067585468,-0.002387224230915308,-0.14488884806632996,-0.00023591388307977467,0.0008956967270933091,0.000560621521435678,76.9985,212.001,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100458,29.0"
18.779291599988937,-0.011832304112613202,-0.030505936592817307,-0.10262514129281045,-0.001201415597461164,-0.00032698542345315217,0.00030992877727840094,76.9985,212.001,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100467,29.0"
18.874340099981055,-0.029992941953241824,0.013721097260713577,-0.1249079130589962,0.0003419640241190791,0.0012990373827051372,0.00025910075637511907,76.9985,212.001,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100459,29.0"
18.97033480007667,-0.009016801603138447,-0.006137724965810776,-0.10092760995030403,-0.00034193849423900244,0.00011007576249539852,7.318287971429527e-05,76.9985,212.001,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100457,29.0"
19.06528600002639,-0.008722653239965438,0.0031131261959671972,-0.09632951915264129,1.4134266530163586e-05,0.00032849692506715656,-6.246438715606927e-07,76.9985,212.001,83.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100449,29.0"
19.160317200003192,-0.015404771827161313,-0.009567471966147423,-0.11196398884057998,-0.0005176011589355766,0.00031215802300721407,0.00018817982636392115,76.9985,212.001,83.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100458,29.0"
19.255275700008497,-0.030016927793622018,0.019363797083497048,-0.10606381632387638,0.0004515540902502835,0.0015067337197251617,0.00020353381405584513,76.9985,211.599,83.998,"0.01,0.13,-1.05,1.34,-0.15,0.09,99961,29.0"
19.353321700007655,-0.025328267365694046,0.02364970538765192,-0.05138304997235536,0.0009222531225532293,0.0014053390128538012,6.089292000979185e-05,76.9985,211.501,83.998,"0.01,0.13,-1.06,0.11,-0.09,0.15,100974,29.0"
19.44829920004122,-0.00429249107837677,-0.009976851567626,-0.03604103960096836,-0.00027400885010138155,-2.5046849623322486e-05,7.045385427772999e-06,76.9985,211.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100978,29.0"
19.54330740007572,-0.00578431710600853,-0.002415408566594124,-0.0384912560461089,-8.790782885625958e-06,0.00019992582383565605,-3.637277404777706e-05,76.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100979,29.0"
19.638337700045668,-0.004951046966016293,-0.008601368218660355,-0.0298910278826952,-0.0001579894684255123,0.0001344350865110755,-8.95172735909e-05,76.9985,211.501,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100993,29.0"
19.73428309999872,-0.014722717553377151,0.007227212935686111,-0.056525924056768415,0.0003173339879140258,0.0006643764849286526,5.86831767577678e-05,76.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100981,29.0"
19.82832580001559,0.012176935933530331,-0.030679412791505455,-0.018893716461025178,-0.000989025947637856,-0.0009459045017138123,-0.00011873533367179334,76.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,100981,29.0"
19.92329070006963,-0.003281790018081665,-0.012102793902158737,-0.04310141429305077,-0.0003512499271892011,-0.00012307255528867244,3.259346995037049e-05,76.9985,211.501,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100979,29.0"
20.018314399989322,0.0005689408630132675,-0.018991519510746003,-0.04162494195625186,-0.000541738502215594,-0.0005564621184021235,0.00010680794657673687,76.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100981,29.0"
20.11336509999819,-0.049892865121364594,0.05016275737434626,-0.11551794707775116,0.0016418808256275952,0.002672122744843364,0.0002605475427117199,76.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100994,29.1"
20.20928810001351,-0.009799869358539581,-0.01643407065421343,-0.05429863941972144,-0.0005027347593568266,-0.0001403841539286077,0.00020014082256238907,76.9985,211.501,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100983,29.0"
20.303330300026573,-0.027558693662285805,0.0405788553878665,-0.08185350894927979,0.0014848153514321893,0.0017495825421065092,4.8865616554394366e-05,76.9985,211.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100983,29.1"
20.399356100009754,-0.023758283257484435,0.0031099456362426283,-0.054991415143013,0.00016469656839035451,0.0007747460855171085,0.00022455889265984296,76.9985,211.091,83.998,"0.01,0.13,-1.05,0.91,-0.09,0.09,100981,29.0"
20.49529310001526,-0.025063951686024665,0.0023567955940961838,-0.04314313486684114,0.00020648794015869497,0.0007700163987465203,0.00025147381820715963,76.9985,211.001,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100978,29.0"
20.59031560004223,-0.02178664319217205,-0.004207762214355171,-0.03283013068139553,-0.0001093767088605091,0.0006025680340826511,0.00021498989372048527,76.9985,211.001,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100985,29.0"
20.685354600078426,-0.008539190515875816,0.018899411521852018,-0.018025541491806508,0.0008772237022640183,0.0006083214306272566,-9.483438334427774e-05,76.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100976,29.0"
20.781381100066938,-0.0036105399951338766,0.008937532221898437,-0.01737003792077303,0.00045402866089716554,0.00041620724368840456,-9.412161889486015e-05,76.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100981,29.0"
20.875334999989718,0.010392011329531669,0.0007305124308913946,0.010867322981357574,0.0002836226747604087,-0.00016425423673354088,-0.0002887002076022327,76.9985,211.001,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100976,29.0"
20.970296600018628,-0.008234023302793502,0.00754671087488532,-0.014420128986239433,0.0004058587423060089,0.0004110382928047329,-4.873172438237816e-05,76.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100985,29.0"
21.066307100001723,-0.010946470126509667,-0.013456655386835336,-0.020780612528324128,-0.0002341971267014742,0.00013170633465051652,0.00014461022219620646,76.9985,211.001,83.998,"0.01,0.13,-1.06,0.18,-0.09,0.03,100981,29.0"
21.160356800071895,-0.01935377288609743,-7.477886974811554e-05,-0.040931359468959275,9.731741738505661e-05,0.0006486573489382863,0.00018859320553019643,76.9985,211.001,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100981,29.0"
21.25530970003456,-0.0182928079739213,-0.0023418605560436845,-0.037260383926332,-2.2080415510572494e-05,0.0006773521541617811,0.00014274075801949947,76.9985,211.001,83.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100989,29.0"
21.350362400058657,-0.01936575584113598,0.03481229618191719,-0.036693676933646203,0.0012974808807484806,0.0014318522298708558,-0.00011029582819901406,76.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100978,29.0"
21.444324600044638,0.00701632983982563,-0.015734036359935998,0.0004223352298140526,-0.00034281812404515224,-0.0005247542110737413,-9.827768371906132e-05,76.9985,211.001,83.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100978,29.1"
21.538375000003725,-0.011285839229822158,0.020815696194767953,-0.016042622737586498,0.0009230238036252558,0.0007746892515569925,-2.865032874979079e-05,76.9985,210.577,83.998,"0.01,0.13,-1.05,0.18,0.03,0.09,100981,29.0"
21.64034799998626,-0.01705971322953701,-0.003246815875172615,-0.026019493769854306,4.294191021472216e-05,0.0006507418933324516,0.00017917163204401733,76.9985,210.501,83.998,"0.01,0.13,-1.06,0.18,-0.09,0.03,100982,29.1"
21.734339900081977,-0.028504981473088265,0.013419716060161591,-0.03911756239831447,0.0005164197064004838,0.0013742982526309788,0.00019630277529358864,76.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100972,29.0"
21.829349700012244,-0.031118914484977722,0.005094800516963005,-0.0317508053034544,0.00024600051838206125,0.0014201731537468731,0.00015744788979645818,76.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100989,29.0"
21.923384799971245,-0.017489175498485564,0.01780313700437546,-0.021093516796827316,0.0008642355212941765,0.0008848283439874649,4.434357979334891e-05,76.9985,210.501,83.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100976,29.0"
22.018356800079346,-0.028683149069547654,0.012121131271123886,-0.049045683909207584,0.0004732421599328518,0.0011517987120896577,0.0002960643847472966,76.9985,210.501,83.998,"0.01,0.13,-1.06,0.11,-0.09,0.03,100982,29.1"
22.11334020004142,-0.02121124994009733,-0.011553317680954934,-0.03021793954540044,-0.0002997593954205513,0.00046690849703736605,0.0002817555447109044,76.9985,210.501,83.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100982,29.1"
22.208350499975495,-0.013579177111387253,-0.0032629503402858973,-0.00430855005979538,5.53428428247571e-05,0.0005645618832204491,3.795497468672693e-05,76.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100974,29.1"
22.30337129998952,-0.0003454077988862991,-0.021970747411251067,-0.0034079829230904577,-0.0006418415578082204,-0.00025693952338770034,6.463377503678203e-05,76.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100974,29.1"
22.398334700032137,-0.01836196817457676,-0.0004580013453960419,-0.028083127294667064,0.00022718800755683333,0.0005559930112212896,0.00020795093732886016,76.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
22.494347600033507,-0.04101393520832062,0.016663247160613535,-0.05376611575484276,0.0006416984600946307,0.001804636954329908,0.00038941185630392283,76.9985,210.501,83.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100983,29.1"
