Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.337312699994072,-0.037603044882416725,0.049279240891337395,-0.7115655064582824,0.0016282705357298255,0.0024773257318884134,6.0762802604585886e-05,80.999,214.997,83.999,"0.01,0.14,-1.05,0.66,0.64,0.33,104156,29.1"
11.432333400007337,-0.020187037624418737,0.01702560856938362,-0.6641055703163147,0.0005613480228930712,0.0012545782374218106,-4.576939682010561e-05,80.999,214.999,83.999,"0.01,0.14,-1.05,0.42,0.58,0.33,104106,29.0"
11.528350800042972,-0.02387958290055394,-0.00872497707605362,-0.6643263578414917,-0.000558207998983562,0.0006520644601550885,0.00024493085220456123,80.999,214.999,83.999,"0.01,0.14,-1.05,0.42,0.64,0.27,104074,29.0"
11.623301099985838,-0.023152744770050047,0.00516824210062623,-0.6634578704833984,3.345067671034485e-05,0.000799501605797559,0.0002218060486484319,80.999,214.999,83.999,"0.01,0.14,-1.05,0.60,0.64,0.33,104060,29.0"
11.718329400056973,0.0011248701252043248,-0.03437759159132838,-0.6180904030799865,-0.001233905865228735,-0.0008085050474619492,0.00014273510460043325,80.999,214.999,83.999,"0.01,0.14,-1.05,0.54,0.58,0.33,104052,29.0"
11.81336100003682,-0.0367143340408802,0.0031358404085040092,-0.6766214370727539,-0.00014053169870749117,0.0011786968098022044,0.00041458678169874473,80.999,214.999,83.999,"0.01,0.14,-1.05,0.48,0.64,0.27,104039,29.1"
11.908337100059725,-0.017198372073471545,-0.025236991792917253,-0.6307287335395813,-0.0010514740133658051,-3.775620280066505e-05,0.0002901534171542153,80.999,214.999,83.999,"0.01,0.14,-1.05,0.54,0.58,0.27,104021,29.0"
12.003346299985424,-0.027890475839376448,-0.01287961695343256,-0.6621393322944641,-0.000697929979651235,0.0003919542534276843,0.0005071187682915479,80.999,214.999,83.999,"0.01,0.14,-1.05,0.54,0.58,0.27,104023,29.0"
12.097335300059058,0.01215048972517252,0.009512203559279443,-0.6013883709907532,0.00031078713363967835,-0.00021671234862878918,-0.00029863500967621805,80.999,214.999,83.999,"0.01,0.14,-1.05,0.48,0.52,0.21,104003,29.0"
12.191369900014251,-0.040842393040657045,0.03193260980769992,-0.6731465935707093,0.0008176651608664542,0.0019438765069935472,0.0002927411696873605,80.999,214.999,83.999,"0.01,0.14,-1.05,0.60,0.58,0.33,104000,29.0"
12.286354699986987,-0.034006768837571144,0.02113064844161272,-0.658095633983612,0.0005104690208099782,0.0014181099773850291,0.00029529660823754964,80.999,214.999,83.999,"0.01,0.14,-1.05,0.54,0.58,0.33,104000,29.0"
12.381371200084686,-0.027509182691574097,0.02543795690871775,-0.6343740820884705,0.0007478716550394892,0.0014557982096448541,0.00015030663344077765,80.999,214.7915,83.999,"0.01,0.14,-1.06,2.37,-0.52,0.21,103837,29.0"
12.47633970004972,-0.011445358023047447,0.01542463768273592,-0.4835836589336395,0.00039767655543982984,0.0005622169002890587,2.848732256097719e-05,80.999,214.503,83.999,"0.01,0.14,-1.05,-0.07,0.09,0.15,103275,29.0"
12.571360900066793,0.009761432744562626,-0.027910896600224076,-0.4677607655525208,-0.0011059093259973452,-0.0010664874280337244,1.724623725749552e-05,80.999,214.501,83.999,"0.01,0.14,-1.05,0.30,-0.03,0.21,103304,29.0"
12.666318500065245,-0.011392464209347964,0.012752166017889977,-0.4940783679485321,0.00038077023345977067,0.0006866770330816507,1.8856630777008832e-05,80.999,214.501,83.999,"0.01,0.14,-1.06,0.05,0.03,0.21,103333,29.0"
12.761341600096785,0.011428134702146053,-0.01873339796438813,-0.4744495928287506,-0.0008422790677286684,-0.0007506076653953642,-5.030672764405608e-05,80.999,214.501,83.999,"0.01,0.14,-1.05,-0.07,0.03,0.21,103333,29.0"
12.856377299991436,0.000936274416744709,-0.008143121213652193,-0.48530771136283873,-0.0003806694934610277,-0.00015761047834530472,2.2643429110758008e-05,80.999,214.501,83.999,"0.01,0.14,-1.05,0.24,-0.03,0.15,103323,29.0"
12.951339800027199,-0.01129416488111019,-0.0061668092384934425,-0.5101674914360046,-0.000401261993101798,0.00024265937390737234,0.00016330857761204243,80.999,214.501,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,103357,29.0"
13.047344500082545,-0.04334714524447918,-0.0036893753334879876,-0.5522828102111816,-0.0005678053246811032,0.0012702243227977305,0.0005970695288851857,80.999,214.501,83.999,"0.01,0.14,-1.05,-0.01,0.03,0.27,103333,29.0"
13.143366600037552,-0.012381522171199321,0.004676161520183087,-0.508108937740326,2.5487749371677638e-05,0.0005670842714607715,6.326724251266569e-05,80.999,214.501,83.999,"0.01,0.14,-1.05,0.11,-0.03,0.21,103337,29.0"
13.23936940007843,-0.02733214180916548,0.023989776521921156,-0.5296703159809113,0.0006408846704289318,0.0014183762716129423,0.00019835660059470684,80.999,214.501,83.999,"0.01,0.14,-1.05,0.18,-0.03,0.21,103353,29.0"
13.336386700044386,0.004163290001451969,-0.011245162039995194,-0.4969405233860016,-0.0005327391072569299,-0.000536362815182656,4.665091983042657e-05,80.999,214.501,83.999,"0.01,0.14,-1.05,0.05,-0.03,0.21,103340,29.0"
13.432382500031963,-0.04445070698857308,0.03852694034576416,-0.5561556816101074,0.001041424018330872,0.0022977090906351806,0.0003513985313475132,80.999,214.501,83.999,"0.01,0.14,-1.05,0.18,-0.03,0.15,103353,29.0"
13.526355100097135,-0.033315914869308474,0.019481004402041435,-0.5130921125411987,0.0003714231657795608,0.0016160331084392964,0.0002594517427496612,80.999,214.217,83.999,"0.01,0.13,-1.06,2.56,-0.52,0.27,103027,29.0"
13.623352900031023,-0.03244200702756643,0.02829013466835022,-0.4117362380027771,0.000724713911768049,0.0016033407155191526,0.0003237119235564023,80.999,214.001,83.999,"0.01,0.14,-1.05,-0.07,-0.03,0.21,102648,29.0"
13.71839270007331,-0.00794181451201439,0.029377663135528566,-0.39276257157325745,0.000724441948113963,0.0009719668596517295,-0.00010022340575233102,80.999,214.001,83.999,"0.01,0.14,-1.05,0.18,-0.03,0.15,102690,29.0"
13.814381500007585,-0.02635615523904562,0.00817360132932663,-0.42659316658973695,5.446816794574261e-06,0.000893401142093353,0.0003528007538989186,80.999,214.001,83.999,"0.01,0.14,-1.05,0.24,-0.15,0.15,102710,29.0"
13.90933870000299,-0.016460663639009,0.013643236830830574,-0.4057728052139282,0.00031008245423436165,0.0007734616083325818,0.00011325887171551586,80.999,214.001,83.999,"0.01,0.14,-1.05,-0.01,-0.09,0.15,102716,29.0"
14.00338820007164,-0.03172549121081829,0.029649622458964586,-0.4520746886730194,0.0005936490517342464,0.0015870868839556352,0.0003251684829592705,80.999,214.001,83.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,102713,29.0"
14.099333600024693,-0.02853874731808901,0.03279382474720478,-0.4406305611133575,0.0007920207339338958,0.0017487513599917293,0.00018571914406493307,80.999,214.001,83.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,102722,29.0"
14.194365000003017,-0.012073557451367378,0.006608013622462749,-0.4144947469234467,-2.9345786606427283e-05,0.00046273862244561315,0.00013396641588769853,80.999,214.001,83.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102738,29.0"
14.290368700050749,-0.02014223374426365,0.006499631702899933,-0.43039124011993407,-7.217285456135869e-05,0.0008655336452648044,0.00024654840817674997,80.999,214.001,83.999,"0.01,0.14,-1.05,0.11,-0.15,0.15,102723,29.1"
14.385397900012322,-0.0014550130814313888,-0.006813641497865319,-0.4031823813915253,-0.000496542130713351,-8.717917371541262e-05,4.642152925953269e-05,80.999,214.001,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102734,29.0"
14.479376600007527,-0.02187302280217409,0.004721573367714882,-0.4282007098197937,-0.00015824835281819105,0.0009196504484862089,0.0002608072740258649,80.999,214.001,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,102737,29.0"
14.574339500046335,-0.02223336063325405,0.0027849167585372926,-0.43336041569709777,-0.0002244209870696068,0.0007383779797237366,0.0002643975079990923,80.999,214.001,83.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,102738,29.0"
14.67035830009263,-0.01375538446009159,0.018029163032770155,-0.39693801403045653,0.0004309107433073223,0.0009924204321578145,2.317839243914932e-05,80.999,213.695,83.999,"0.01,0.14,-1.05,2.56,-0.46,0.21,102445,29.0"
14.767347700078972,-0.02036792002618313,0.024067316949367524,-0.31365489661693574,0.0005927522666752339,0.001338521740399301,8.38500855024904e-05,80.999,213.501,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,102093,29.0"
14.862371299997903,-0.011628061719238757,0.024630612321197988,-0.31480432152748106,0.00055605401576031,0.0010538822854869068,7.904251106083393e-07,80.999,213.501,83.999,"0.01,0.14,-1.05,0.18,-0.03,0.15,102104,29.0"
14.957409300026484,-0.017917411029338838,0.017014835588634016,-0.3375438392162323,0.0002175476918637287,0.0009572954790201038,0.00018783111008815467,80.999,213.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102126,29.0"
15.053366800071672,-0.017003311589360238,0.013460405357182025,-0.333719402551651,0.0002909173199441284,0.0009414072381332516,0.0001459241408156231,80.999,213.501,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,102139,29.0"
15.148380600032397,-0.029556885361671448,0.016479939687997103,-0.36604065299034116,0.00030046605388633907,0.0011106520658358931,0.0004223970929160714,80.999,213.501,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,102130,29.0"
15.24235920002684,-0.039157874137163165,0.013075435906648636,-0.3755702435970306,0.000251186522655189,0.0013612353533972055,0.0005569378088694065,80.999,213.501,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,102149,29.1"
15.337427000049502,0.0032384082674980163,0.026204490289092063,-0.3138666391372681,0.0006957512283406686,0.0006199779221788049,-0.00023537547676824033,80.999,213.501,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,102152,29.0"
15.433385999989696,-0.020318496227264404,0.00883597768843174,-0.35079180598258974,2.871170872822404e-05,0.0007250942522659898,0.0002514091320335865,80.999,213.501,83.999,"0.01,0.14,-1.05,0.24,-0.09,0.21,102159,29.0"
15.528365000034682,-0.04134452268481255,0.019712401274591684,-0.3767481029033661,0.00042722325888462366,0.001689538243226707,0.00047866039676591754,80.999,213.501,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.21,102159,29.0"
15.621425700024702,0.002839227765798569,-0.03921810984611511,-0.31777756214141845,-0.0016049420111812652,-0.00098297034855932,0.00027845235308632255,80.999,213.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102170,29.1"
15.717358800000511,-0.03456215895712376,0.04605603814125061,-0.3720312714576721,0.0012396227568387986,0.0020673963474109767,0.00025095164310187104,80.999,213.501,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,102166,29.1"
15.812390300096013,-0.01931214313954115,0.005758026894181967,-0.33278306722640993,-0.00010137405479326844,0.000697492843028158,0.00025856190477497877,80.999,213.167,83.999,"0.01,0.13,-1.05,2.25,-0.40,0.15,101823,29.0"
15.912404400063679,-0.006585134565830231,-0.0016194067895412446,-0.215447074174881,-0.0002300775609910488,0.0001421529334038496,8.986830071080476e-05,80.999,213.001,83.999,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101555,29.1"
16.0073802000843,-0.0012262664735317231,0.01559017961844802,-0.22924039363861085,0.00043703830015147106,0.00032353023998439313,-4.4128266745246945e-05,80.999,213.001,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101560,29.1"
16.102382500073873,-0.0308100126683712,0.023807386914268137,-0.2797729164361954,0.0005665524571668356,0.001467354129999876,0.0003717878193128854,80.999,213.001,83.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,101591,29.0"
16.19741680007428,0.007563789933919906,-0.026219750940799712,-0.22187791764736176,-0.00112481311080046,-0.0007538619393017143,4.536674823611975e-05,80.999,213.001,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101595,29.0"
16.29238290002104,-0.008793867006897927,0.03318322878330946,-0.24792196452617646,0.0009888505097478627,0.0011536584817804397,-0.0001417884777765721,80.999,213.001,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101583,29.0"
16.386421100003645,-0.009615669958293438,-0.005171970278024673,-0.2563092440366745,-0.0003813569201156497,0.00022004295606166125,0.00022269286564551293,80.999,213.001,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101599,29.0"
16.48138660006225,-0.023897184431552886,0.021703910455107688,-0.27713521718978884,0.0004900645813904703,0.0013170183170586824,0.0001742849010042846,80.999,213.001,83.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,101603,29.0"
16.57640970009379,-0.023182440549135208,0.020753409154713152,-0.2798402428627014,0.0003504922759020701,0.0012329009361565114,0.00019475693115964532,80.999,213.001,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101603,29.0"
16.671379400067963,-0.01436033584177494,0.026954200677573682,-0.2687470972537994,0.0007228534421301446,0.0010449280496686697,2.1168374223634602e-05,80.999,213.001,83.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,101609,29.1"
16.76640090008732,-0.025903830677270888,0.01261345287784934,-0.2912634342908859,0.00013599676603917032,0.0010293187806382775,0.0003597927512601018,80.999,213.001,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101615,29.0"
16.860388500033878,-0.016216606274247168,-0.011374331265687942,-0.2728349268436432,-0.000617065466940403,0.0003743997076526284,0.0003180071769747883,80.999,213.001,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,101613,29.1"
16.956401100032963,-0.019838854670524597,-0.018356184754520655,-0.2657445937395096,-0.0009420481976121664,0.0001027450547553599,0.0005087658209959045,80.999,212.677,83.999,"0.01,0.13,-1.05,2.19,-0.40,0.15,101307,29.1"
17.053389000007883,-0.028569965809583663,0.0066565325483679775,-0.19421130865812303,-0.00011477961670607329,0.0011254663113504648,0.0003394182422198355,80.999,212.501,83.999,"0.01,0.13,-1.05,0.05,-0.09,0.21,101021,29.0"
17.149396100081503,-0.04406306557357311,0.014042047411203384,-0.22718085646629332,0.0001536420430056751,0.001551025957451202,0.0006297884858213366,80.999,212.501,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101033,29.0"
17.243377500097267,0.003093358688056469,-0.009559071669355036,-0.16234833151102065,-0.00037540889607043935,-0.00035041196970269083,7.719346322119237e-05,80.999,212.501,83.999,"0.01,0.13,-1.06,0.30,-0.09,0.15,101055,29.1"
17.337416400085203,-0.003854105621576309,-0.007082574628293514,-0.17520784437656403,-0.0005397020024247468,0.00013448455720208586,5.5520492605865004e-05,80.999,212.501,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,101055,29.1"
17.432382800034247,-0.017430256679654123,0.011187769705429673,-0.2062075823545456,0.0002507756173145026,0.000669793481938541,0.00023314542486332356,80.999,212.501,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101048,29.1"
17.528394200024195,-0.022883452847599982,0.008124282769858836,-0.201377335190773,0.00013905046507716178,0.0009978265501558782,0.0002652774448506534,80.999,212.501,83.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,101064,29.1"
17.623424099991098,-0.017070145159959794,-0.014295820705592632,-0.2051611214876175,-0.0006355210382025689,0.0002668831730261445,0.00036880594270769505,80.999,212.501,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101056,29.1"
17.721411800011992,-0.004926387593150139,0.003816788410767913,-0.18885575532913207,-1.6136829799506813e-05,0.00019718572730198503,7.557673088740558e-05,80.999,212.501,83.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101072,29.1"
17.818392800050788,-0.003940063342452049,0.010270895808935166,-0.17603323757648467,0.000358806480653584,0.0005280534038320184,-5.4322689538821575e-05,80.999,212.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101060,29.1"
17.915392800001428,-0.013466537557542324,0.015895283967256545,-0.19596323370933533,0.00040447216015309094,0.0008974561467766761,7.024260703474283e-05,80.999,212.501,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101071,29.1"
18.01246270001866,-0.019371720403432845,0.020690587908029558,-0.2064637303352356,0.0005489548668265343,0.0011340510915033518,0.00013678012182936073,80.999,212.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,101080,29.1"
18.109448400093243,-0.007684770412743092,-0.012780103273689747,-0.1678061991930008,-0.00054517513490282,4.767748760059476e-05,0.00020112483180128037,80.999,212.081,83.999,"0.01,0.13,-1.05,1.21,-0.15,0.21,100594,29.0"
18.208420800045133,-0.014192503318190575,0.0007085889228619635,-0.10280292257666587,-0.00014095990409259684,0.0006460017524659633,0.00013064456870779396,80.999,212.001,83.999,"0.01,0.13,-1.05,0.24,-0.03,0.15,100507,29.1"
18.305401700083166,-0.01997535824775696,0.01334865838289261,-0.12291237115859985,0.0004165242658928037,0.0010301973554305733,0.00015953140100464225,80.999,212.001,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.21,100498,29.1"
18.400428000022657,-0.02397151030600071,0.04457995146512985,-0.13541045635938645,0.001572844386100769,0.001777079259045422,1.1963496217504143e-05,80.999,212.001,83.999,"0.01,0.13,-1.05,0.30,-0.09,0.09,100505,29.0"
18.49544920003973,-0.015511205419898033,-0.024604528769850732,-0.1410764530301094,-0.0010575150605291127,6.298830267041922e-05,0.0004184902150882408,80.999,212.001,83.999,"0.01,0.13,-1.05,0.24,-0.03,0.15,100521,29.0"
18.591397600015625,-0.029425928741693495,0.016701991856098174,-0.15703591257333754,0.0004329114395659417,0.0011571910115890204,0.0003404521499760449,80.999,212.001,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100506,29.1"
18.68543429998681,-0.008663542941212654,0.00032585598528385163,-0.13168570697307586,-3.87593696359545e-05,0.0001801868318580091,0.0002275219711009413,80.999,212.001,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100501,29.1"
18.780407199985348,-0.014448195323348045,-0.00024928413331508635,-0.1404839962720871,-4.0746165905147794e-05,0.0003964717383496463,0.00024184341891668736,80.999,212.001,83.999,"0.01,0.13,-1.05,0.24,-0.03,0.15,100519,29.1"
18.877475599991158,0.010176125913858414,-0.02195297069847584,-0.10534814447164535,-0.0007382590789347887,-0.0009563713305396959,7.921087089926004e-05,80.999,212.001,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100510,29.1"
18.97244570008479,-0.016274675168097018,0.011195148900151252,-0.13627936989068984,0.00025989238638430835,0.0009742926340550184,4.648929461836815e-07,80.999,212.001,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100511,29.1"
19.0694181000581,-0.04215817525982857,0.03061949722468853,-0.1815733164548874,0.0008681555860675872,0.002055118652060628,0.0003663846873678267,80.999,212.001,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.21,100507,29.1"
19.164467000053264,-0.02810462675988674,-0.008535201288759708,-0.16894690990447997,-0.00044129964662715794,0.0005673771840520204,0.0005194142402615398,80.999,212.001,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100509,29.0"
19.259407000034116,-0.014544738456606865,0.0055666185915470125,-0.11986207067966462,-9.725335985422134e-06,0.0007288538385182619,0.00019592544995248318,80.999,211.552,83.999,"0.01,0.13,-1.05,0.66,-0.03,0.27,99999,29.1"
19.356475400039926,-0.004395932145416737,-0.007672092504799366,-0.05344976396299898,-0.0002544536837376654,-3.217462217435241e-05,0.00013778125576209278,80.999,211.501,83.999,"0.01,0.13,-1.05,0.24,-0.03,0.15,99967,29.1"
19.451432900037616,-0.018674012273550034,-0.013968659937381745,-0.08038558475673199,-0.000459177658194676,0.00015853167860768735,0.0003759405226446688,80.999,211.501,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,99962,29.1"
19.54540800000541,-0.018363575078547002,0.005101714562624693,-0.07943634297698736,0.0002523650764487684,0.0007085837132763118,0.00022349870996549726,80.999,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,99937,29.1"
19.640440099989064,-0.011576343327760696,0.01534436671063304,-0.08028446026146412,0.0004947557346895338,0.0007162621943280101,0.00011559161357581616,80.999,211.501,83.999,"0.01,0.13,-1.05,0.18,0.03,0.03,100608,29.1"
19.73442590003833,-0.01403779312968254,-0.016320879012346266,-0.07773901894688606,-0.0007674237946048379,0.000291422288864851,0.0002521735324990004,80.999,211.501,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
19.830422900035046,-0.007956818863749503,-0.01046828026883304,-0.08146744854748249,-0.00036363153194542976,-0.00010639737010933458,0.0001690689125098288,80.999,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100978,29.1"
19.92545700003393,-0.039217503368854524,0.035598754324018954,-0.1283716194331646,0.001037473577889614,0.002112476248294115,0.0003036681155208498,80.999,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100994,29.1"
20.020417600055225,-0.034502065181732176,0.022448711469769476,-0.11659593284130096,0.0006985405401792377,0.0016762101789936424,0.00031222209217958153,80.999,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100989,29.1"
20.115440700086765,-0.029082230851054193,0.04084940552711487,-0.10032347813248635,0.0014130212366580963,0.0019741705735214056,5.7913351338356736e-05,80.999,211.501,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100983,29.1"
20.210469900048338,0.005403888970613479,0.02761544082313776,-0.05231851302087307,0.0010726872540544718,0.0005271125235594809,-0.0003262535436078906,80.999,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100978,29.1"
20.306452800054103,-0.01019899882376194,0.015543333813548088,-0.07521804943680763,0.000670354813337326,0.0008526573306880892,-1.600898685865104e-05,80.999,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100991,29.1"
20.40145470004063,-0.033831819891929626,0.0313306818716228,-0.09017637725919485,0.0010500409407541156,0.0019861460314132273,0.00026107977610081436,80.999,211.045,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100983,29.1"
20.500480300048366,-0.02416310403496027,0.008597159758210182,-0.031056015379726888,0.00038780865725129843,0.00116978099104017,0.00019766225886996835,80.999,211.001,83.999,"0.01,0.13,-1.05,0.24,0.03,0.09,100985,29.1"
20.596479200059548,-0.0098024670034647,0.007592428103089332,-0.022935223230160773,0.0003671188373118639,0.000626600265968591,2.9562527197413145e-05,80.999,211.001,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100983,29.1"
20.690473800059408,-0.0023686368018388747,-0.024848060309886934,-0.013274328410625457,-0.0006741591496393085,-0.0004350232658907771,0.00015747756697237492,80.999,211.001,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100991,29.1"
20.785485600004904,-0.0007522709667682648,0.01735073234885931,-0.02096095625311136,0.000809186723199673,0.0005338213406503201,-0.00016009031096473337,80.999,211.001,83.999,"0.01,0.13,-1.05,0.18,0.03,0.09,100991,29.1"
20.879462099983357,-0.01454886831343174,0.011353756487369537,-0.03934063706547022,0.0004977494128979743,0.0007173793623223901,8.44162655994296e-05,80.999,211.001,83.999,"0.01,0.13,-1.05,0.11,0.03,0.15,100987,29.1"
20.975487500079907,-0.03954261392354965,0.02595999985933304,-0.0768883440643549,0.000796507578343153,0.0019606831949204205,0.00036733681918121874,80.999,211.001,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100978,29.1"
21.07149030000437,-0.000693429633975029,-0.02374510751105845,-0.01902365479618311,-0.000801049625442829,-0.0003592956229113042,0.00011518512619659304,80.999,211.001,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100991,29.1"
21.166449500015005,-0.025973719358444215,-0.01921645402908325,-0.057959749922156335,-0.000725804828107357,0.0005622224998660386,0.00040889419615268706,80.999,211.001,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100985,29.1"
21.262484900071286,-0.035875295847654344,-0.017704710736870764,-0.08540796935558319,-0.0006491554784588515,0.0005758815968874842,0.0006844784249551595,80.999,211.001,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,101000,29.1"
21.357497700024396,-0.005995664373040199,0.010629000142216682,-0.035179657861590385,0.00043995894957333804,0.0004956873483024538,-6.103508058004081e-05,80.999,211.001,83.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100988,29.1"
21.452453000005335,-0.030940287746489048,0.02348482497036457,-0.06597854793071747,0.0008592920145019889,0.0016380409942939878,0.00017130846390500665,80.999,211.001,83.999,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100991,29.1"
21.551477700006217,-0.02782640289515257,0.026317500974982977,-0.03700833339244127,0.001090638793539256,0.0017042698571458458,3.5346776712685823e-05,80.999,210.539,83.999,"0.01,0.13,-1.05,-0.07,-0.03,0.09,100990,29.1"
21.649459200096317,-0.01669348105788231,-0.00787208452820778,-0.01785726398229599,-0.00013815726269967855,0.00047554068733006715,0.00021790495375171304,80.999,210.501,83.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100991,29.1"
21.744479799992405,-0.05375795215368271,0.015226516406983137,-0.07476338297128678,0.0005740252556279302,0.0021391741000115873,0.00059721062425524,80.999,210.501,83.999,"0.01,0.13,-1.05,0.18,0.03,0.09,100976,29.1"
21.839459800045006,-0.0268790939822793,-0.012765070796012879,-0.024200022220611572,-0.00022654994390904903,0.0006818523863330484,0.0003657946479506791,80.999,210.501,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100981,29.1"
21.93446960009169,-0.022461117058992387,0.02103225514292717,-0.02166409566998482,0.0009474470629356801,0.001483155571622774,4.646518500521779e-05,80.999,210.501,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100978,29.1"
22.02949660003651,-0.04281509555876255,-0.01692398078739643,-0.058142196387052536,-0.0005741328408475965,0.0010834435001015664,0.0006725578219629824,80.999,210.501,83.999,"0.01,0.13,-1.06,0.05,-0.03,0.09,100994,29.1"
22.124468000023626,-0.031831704452633856,0.005151005461812019,-0.04666700158268213,0.00038320658495649695,0.0012421589461155235,0.0003656705841422081,80.999,210.501,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100981,29.1"
22.219486400019377,-0.013347923569381238,0.005337820947170257,-0.01789432540535927,0.00035240036668255926,0.0007277940632775426,0.00012943363399244844,80.999,210.501,83.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100989,29.1"
22.315505200065672,-0.020207977667450906,-0.0061177749186754225,-0.028721967386081813,-3.170175477862358e-05,0.0005860233213752508,0.00025464466598350554,80.999,210.501,83.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100983,29.1"
22.409477500012144,-0.011559750139713287,0.016465627029538153,-0.01588943526148796,0.0008532693143934011,0.0007512989919632673,3.9839086821302774e-05,80.999,210.501,83.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,100986,29.1"
22.50451110000722,-0.02650864012539387,0.023748010396957397,-0.03428808990865946,0.0009189148782752454,0.001543171692173928,0.00010694811935536563,80.999,210.501,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100993,29.1"
22.598482300061733,-0.0020471008494496344,-0.003159718820825219,0.002997633069753647,0.00014322061324492096,3.3609336242079736e-06,6.85469713062048e-06,80.999,210.501,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
22.69450570002664,-0.018336855992674827,-0.0018703244626522065,-0.027249419316649436,0.00012842146679759026,0.000510983180720359,0.00023869961150921882,80.999,210.053,83.999,"0.01,0.13,-1.05,0.24,0.03,0.09,100985,29.1"
22.789467800059356,-0.027553413435816763,0.015054294280707836,-0.03206487521529198,0.0006733752030413598,0.001343750872183591,0.000164216902339831,80.999,210.001,83.999,"0.01,0.13,-1.05,0.05,0.03,-0.03,100983,29.1"
