Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.233189100050367,0.059832599572837354,0.024879967235028742,-0.4309001624584198,-0.0006649123039096594,0.000106793490704149,6.779325776733458e-05,73.9985,214.675,81.997,"0.01,0.14,-1.04,-2.94,0.09,0.52,102265,28.9"
11.333192500052974,0.055528640002012256,0.05005271807312965,-0.561171555519104,-0.0002577797626145184,0.0009541079867631197,0.00032163011492229997,73.9985,214.997,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,102679,28.9"
11.428213000064716,0.04539788942784071,0.058054696023464206,-0.5602670192718506,-5.195026751607657e-05,0.0015825008507817984,0.000324996245035436,73.9985,214.999,81.997,"0.01,0.14,-1.05,-0.25,-0.15,0.21,102639,28.9"
11.523190499981865,0.07301743030548095,0.061583542823791505,-0.5098651945590973,0.0002526183146983385,0.0007044378202408552,-0.00020019178045913578,73.9985,214.999,81.997,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102613,28.9"
11.618211599998176,0.06277979984879493,0.038406028598546985,-0.5278196930885315,-0.0007107874960638582,0.0004395691677927971,0.00019212524639442564,73.9985,214.999,81.997,"0.01,0.14,-1.05,0.30,-0.21,0.33,102612,28.9"
11.713178100064397,0.05795560628175735,0.055553654581308363,-0.516190630197525,0.00012473321985453367,0.001118215569294989,8.467159641440958e-05,73.9985,214.999,81.997,"0.01,0.14,-1.05,-0.01,-0.15,0.27,102615,28.9"
11.808200799976476,0.0880107432603836,0.05115527361631393,-0.4745303452014923,-6.259630899876356e-05,2.3356673773378132e-05,-0.0003479421662632376,73.9985,214.999,81.997,"0.01,0.14,-1.05,-0.13,-0.15,0.27,102601,28.9"
11.903219199972227,0.056829722598195076,0.05206079818308353,-0.521530681848526,-0.00016704607987776398,0.0008870794204995036,0.00013682766002602874,73.9985,214.999,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,102588,28.9"
11.998189200065099,0.05288827251642943,0.03824245855212212,-0.5313367545604706,-0.0006667483132332564,0.0007174763130024075,0.00031550036219414325,73.9985,214.999,81.997,"0.01,0.14,-1.05,0.18,-0.15,0.27,102597,28.9"
12.093215000000782,0.05481442362070084,0.06290747858583927,-0.5233779191970825,0.0003341473522596061,0.0012183025944977998,7.958727073855698e-05,73.9985,214.999,81.997,"0.01,0.14,-1.05,-0.07,-0.21,0.33,102579,28.9"
12.188180000055581,0.04530880376696587,0.0451531108468771,-0.534471994638443,-0.00046923423651605843,0.0011373687768355012,0.0003422476089326665,73.9985,214.999,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.33,102580,28.9"
12.282232200028375,0.03749436382204294,0.0654024712741375,-0.5372962355613708,0.000340661162044853,0.0019255856983363628,0.00026652592641767113,73.9985,214.999,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.27,102571,28.9"
12.37718589999713,0.04618633259087801,0.06820072792470455,-0.5112882137298584,0.00046155404997989536,0.0018480768427252769,9.585408261045814e-05,73.9985,214.769,81.997,"0.01,0.14,-1.05,3.90,-0.40,-0.03,102414,28.9"
12.480204100022092,0.023858826048672198,0.039558885619044304,-0.4210596024990082,-9.323217673227192e-05,0.0014412750373594464,0.0003326898149680346,73.9985,214.503,81.997,"0.01,0.14,-1.05,-0.25,-0.03,0.21,102019,28.9"
12.575254200026393,0.02824649978429079,0.02769135683774948,-0.4329299509525299,-0.0004726637154817581,0.0009421576047316194,0.000461124477442354,73.9985,214.501,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,102026,28.9"
12.670202900073491,0.02599395248107612,0.04186558574438095,-0.42859655022621157,-2.9432433075271545e-05,0.0014389569405466318,0.0003543934319168329,73.9985,214.501,81.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,102040,28.9"
12.765229300013743,0.044502172619104385,0.043111893348395824,-0.40848101377487184,0.000126500241458416,0.001023936050478369,8.880227687768638e-06,73.9985,214.501,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.27,102056,28.9"
12.859207800007425,0.012977288104593754,0.05784675590693951,-0.4557571828365326,0.0004319004277931526,0.002326643979176879,0.0004330344032496214,73.9985,214.501,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.27,102050,28.9"
12.954236500081606,0.06646447703242302,0.03235009461641312,-0.3820778250694275,-0.00028539043269120156,-5.2261294331401584e-05,-0.00010532057494856417,73.9985,214.501,81.997,"0.01,0.14,-1.05,0.24,-0.15,0.21,102060,28.9"
13.049195699975826,0.04808959439396858,0.04247629456222057,-0.40191872119903566,5.667054792866111e-05,0.0009319080971181392,1.6775596304796635e-05,73.9985,214.501,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,102062,28.9"
13.143259600037709,0.0378052294254303,0.015511767007410526,-0.41546471118927003,-0.0009603151760529727,0.0005272526992484927,0.00029403152584563943,73.9985,214.501,81.997,"0.01,0.14,-1.05,-0.07,-0.15,0.21,102072,28.9"
13.238209199975245,0.06891773790121078,0.018370283022522926,-0.38127763867378234,-0.000720414100214839,-0.0004827817436307669,-8.682246552780271e-05,73.9985,214.501,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,102064,28.9"
13.333230299991556,0.042879090667702256,0.046776946261525156,-0.4130472481250763,0.00028227958828210833,0.0011143936775624753,8.642454049549997e-05,73.9985,214.501,81.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,102067,28.9"
13.42819910007529,0.057653645426034926,0.03138839080929756,-0.3860267221927643,-0.00034684582496993246,0.00037806640611961486,-9.748219163157046e-05,73.9985,214.501,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,102060,28.9"
13.522244599997066,0.03546957019716501,0.04513467364013195,-0.410696417093277,6.011826044414192e-05,0.0014232688932679593,0.00013820037129335104,73.9985,214.305,81.997,"0.01,0.14,-1.06,2.98,-0.40,-0.10,101912,28.9"
13.618254699977115,0.032702792435884476,0.024806146696209907,-0.2959593594074249,-0.00014436756027862429,0.0006128268432803452,-1.756986603140831e-06,73.9985,214.003,81.997,"0.01,0.14,-1.05,-0.07,-0.15,0.21,101466,28.9"
13.713203500024974,0.0562429279088974,0.011071875132620335,-0.2708499372005463,-0.0005081609589979053,-0.00037133502773940564,-0.00015379586548078806,73.9985,214.001,81.997,"0.01,0.14,-1.05,0.36,-0.15,0.21,101486,28.9"
13.807248200057074,0.03763656578958034,0.02154385671019554,-0.2964292407035828,-0.0001279787698877044,0.00033508878550492227,2.392298192717135e-05,73.9985,214.001,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,101503,28.9"
13.902227099984884,0.02829766795039177,0.0063343092799186705,-0.32679867148399355,-0.0009017041884362698,0.0003370418678969145,0.0002982317528221756,73.9985,214.001,81.997,"0.01,0.14,-1.05,-0.01,-0.15,0.15,101483,28.9"
13.9972513000248,0.02011734023690224,0.03135646171867847,-0.3464807212352753,-6.701694801449775e-05,0.0013259400380775332,0.0002526339318137616,73.9985,214.001,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,101500,28.9"
14.09327180008404,0.02602665014564991,0.0273607287555933,-0.3386330962181091,-0.00021940912847639993,0.0009822419611737131,0.00023044152767397462,73.9985,214.001,81.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,101507,28.9"
14.189206800074317,0.014801781810820102,0.0512569984421134,-0.3476948142051697,0.0006554871695698238,0.0017763928277418017,0.00018932887469418346,73.9985,214.001,81.997,"0.01,0.14,-1.05,0.11,-0.27,0.15,101507,28.9"
14.28422779997345,0.02604503994807601,0.02997177168726921,-0.33450167775154116,-1.3122922973707319e-05,0.0009744199342094362,0.00016656877705827354,73.9985,214.001,81.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101499,28.9"
14.379276899970137,0.03025260642170906,0.005501134507358074,-0.3383496761322021,-0.0009546630550175905,0.0002796823508106172,0.0003249121888075024,73.9985,214.001,81.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,101509,28.9"
14.475212200079113,0.0455771304666996,0.026066990196704866,-0.31708701848983767,-0.00017009376897476615,0.00033506652107462287,-2.2103259107097982e-05,73.9985,214.001,81.997,"0.01,0.14,-1.05,0.24,-0.21,0.15,101511,28.9"
14.570238100015558,0.049587452597916123,0.03451437801122666,-0.3071560084819794,5.82320848479867e-05,0.0003958038345444947,-0.00019824720220640302,73.9985,214.001,81.997,"0.01,0.14,-1.05,-0.01,-0.21,0.21,101520,28.9"
14.665274900035001,0.026684825867414476,0.036296941339969635,-0.32178301811218263,0.00022692530765198172,0.0010339154629036783,0.0001344414340564981,73.9985,213.7925,81.997,"0.01,0.14,-1.06,3.17,-0.40,-0.10,101372,28.9"
14.761206099996343,0.02102681864053011,0.023631320614367724,-0.23397696316242217,0.0001362632727250457,0.0006483765784651041,8.49331176141277e-05,73.9985,213.503,81.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100873,28.9"
14.857231799978763,0.02017035074532032,0.020345254242420195,-0.23956359028816224,-5.4753501899540424e-05,0.0007712726830504835,0.00011005873675458133,73.9985,213.501,81.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100897,28.9"
14.951248800032772,0.024486101046204568,0.03229985423386097,-0.2347335010766983,0.00038542336551472545,0.0008924389490857721,-0.0001175577926915139,73.9985,213.501,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,100905,28.9"
15.045227200025693,0.024716518819332123,0.0053282234817743305,-0.2417937070131302,-0.0005818548961542547,0.00013639803510159254,0.0001572048116941005,73.9985,213.501,81.997,"0.01,0.14,-1.05,0.05,-0.09,0.21,100909,28.9"
15.14124859997537,0.022552736662328245,-0.0019059499725699424,-0.24757586419582367,-0.0008887217059964314,0.00017413287423551083,0.000269090139772743,73.9985,213.501,81.997,"0.01,0.14,-1.05,0.11,-0.15,0.21,100913,28.9"
15.236221399973147,0.007446687668561935,0.03795545399188995,-0.2751468539237976,0.00048749091802164913,0.0014921180787496268,0.00017934535862877964,73.9985,213.501,81.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,100921,28.9"
15.330258300062269,0.02762829661369324,-0.012381658330559731,-0.24008830785751342,-0.0012801327742636205,-0.00019286533351987601,0.00019345422042533756,73.9985,213.501,81.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,100917,28.9"
15.42521860008128,0.020553310960531236,0.02371423188596964,-0.2524066984653473,9.826724999584258e-06,0.0007878704462200403,3.636968904174864e-05,73.9985,213.501,81.997,"0.01,0.14,-1.05,0.05,-0.15,0.15,100921,28.9"
15.519264200003818,0.030661539174616337,0.0004309126175940037,-0.2453174889087677,-0.0007106333388946951,-0.00018351899925619363,0.00018886563775595279,73.9985,213.501,81.997,"0.01,0.14,-1.05,0.30,-0.21,0.15,100919,28.9"
15.613255299977027,-0.005302613414824009,0.037498997803777454,-0.290294936299324,0.00039067269244696945,0.001981014898046851,0.0003862188663333654,73.9985,213.501,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.09,100925,28.9"
15.70826580002904,0.016399524919688702,0.006795911118388176,-0.26425471901893616,-0.0006377206009346992,0.0005290983361192047,0.000284483001451008,73.9985,213.501,81.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,100925,28.9"
15.802250900072977,0.010226210951805115,-0.007083034329116345,-0.2770100861787796,-0.0011021515061656827,0.0002699454082176089,0.0005837312550283968,73.9985,213.325,81.997,"0.01,0.13,-1.06,2.68,-0.34,-0.03,100829,28.9"
15.900223199976608,0.012964674644172192,-0.01864685323089361,-0.16818032860755922,-0.001146970526315272,-8.342919172719122e-05,0.00030019397963769733,73.9985,213.003,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100291,28.9"
15.995255100075155,0.015598780661821365,-0.0019457606598734857,-0.16462471783161164,-0.0005512314106454142,0.0002821116038830951,0.00011366188991814851,73.9985,213.001,81.997,"0.01,0.13,-1.05,0.36,-0.21,0.15,100321,28.9"
16.089228700031526,0.0021689485758543013,0.02678972464054823,-0.19176701307296753,0.0003884140285663307,0.0012665755930356681,0.00013927037944085895,73.9985,213.001,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100324,28.9"
16.18623930006288,0.026117077469825743,-0.016117451898753642,-0.16079946756362914,-0.0010694655182305723,-0.0003655897220596671,5.007306463085115e-05,73.9985,213.001,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.21,100313,28.9"
16.2822461000178,0.03756840080022812,-0.0218386959284544,-0.14703923761844634,-0.0011604822793742642,-0.0008815514796879142,-5.567915504798293e-05,73.9985,213.001,81.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100311,28.9"
16.376278800074942,0.003199477866292,0.017489443346858025,-0.20188699364662172,0.00011633775429800152,0.0009465879527851939,0.00028355807007756083,73.9985,213.001,81.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100483,28.9"
16.470266100019217,0.018121020495891572,0.017885633185505866,-0.1758198231458664,0.00016218145610764624,0.000589474686421454,-3.3774354960769415e-05,73.9985,213.001,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100637,28.9"
16.566268800059333,-0.020759523287415503,0.053512687981128695,-0.2365177422761917,0.0012071347096934914,0.0025951799005270006,0.0002740376250585541,73.9985,213.001,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100717,28.9"
16.66026100004092,-0.011585252545773982,0.04130084440112114,-0.22642548084259034,0.0008993880648631603,0.00194071902660653,0.00023493196931667626,73.9985,213.001,81.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100775,28.9"
16.755279800039716,0.01624550800770521,0.005506704933941365,-0.19663361608982086,-0.00026262340252287687,0.00011848584981635212,0.0001812616887036711,73.9985,213.001,81.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100833,28.9"
16.850240800064057,0.013148525357246399,-0.014019653853029012,-0.19669619500637053,-0.0009983146781451068,-0.0002111409092321992,0.00035745757631957533,73.9985,213.001,81.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100875,28.9"
16.945267800008878,0.008937961608171462,0.007182268984615802,-0.19509222805500032,-0.0003204867942258716,0.0005147686344571412,0.00021913734963163733,73.9985,212.837,81.997,"0.01,0.13,-1.06,2.25,-0.27,-0.03,100775,28.9"
17.041280400007963,-0.014800304174423217,0.044516421854496,-0.13582026362419128,0.0012824208184611051,0.0019386259533348492,6.144168437458575e-05,73.9985,212.503,81.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100560,28.9"
17.136237400001846,-0.01583138220012188,0.02050410620868206,-0.14719051271677017,0.0003993417776655406,0.001601141260471195,0.000277929927688092,73.9985,212.501,81.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100807,28.9"
17.23225000000093,0.010901420190930367,0.003555240109562874,-0.1126256451010704,-2.7088681235909462e-05,0.00022274316288530826,1.5047594206407667e-05,73.9985,212.501,81.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100915,28.9"
17.327296699979343,0.0033739782869815827,0.012070521153509617,-0.12706725746393205,0.00012933684629388154,0.0007288014981895685,6.363559514284134e-05,73.9985,212.501,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.15,100942,28.9"
17.422249300056137,0.0003742855042219162,0.02511707814410329,-0.13001070469617843,0.000668312338530086,0.0011478160391561686,7.426351658068597e-06,73.9985,212.501,81.997,"0.01,0.13,-1.05,0.24,-0.21,0.09,100948,28.9"
17.51628510002047,0.006956606730818748,0.033572956919670105,-0.1279314711689949,0.0009289529582019896,0.0011083321645855904,-7.857749587856234e-05,73.9985,212.501,81.997,"0.01,0.13,-1.05,0.30,-0.21,0.09,100972,28.9"
17.6112575000152,-0.006664922460913658,0.008574434369802476,-0.14168684482574462,-0.00012679402716457843,0.001030746754258871,0.00022843632614240051,73.9985,212.501,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100981,28.9"
17.70529750001151,-0.011463717743754386,0.03571463155094534,-0.1521419644355774,0.0009729195619001985,0.001746125123463571,0.00011490352917462588,73.9985,212.501,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100954,28.9"
17.799266000045463,0.0021895846351981164,0.0037225761450827123,-0.1380215808749199,-0.000239451986271888,0.0006524548633024096,9.795846417546273e-05,73.9985,212.501,81.997,"0.01,0.13,-1.05,0.30,-0.09,0.15,100968,28.9"
17.895284899976104,0.010622048377990722,0.019379545748233796,-0.13050106912851334,0.00034650035377126187,0.000721121093374677,-4.043372464366257e-05,73.9985,212.501,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100963,28.9"
17.9902538000606,-0.007581494189798832,0.01241132915019989,-0.14436802864074708,4.002565983682871e-05,0.0011533232871443033,0.00018494569230824708,73.9985,212.501,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,28.9"
18.085283100022934,-0.005043635331094265,0.022324276715517045,-0.13691639453172683,0.0005128158605657518,0.0012605594005435706,6.030831718817353e-05,73.9985,212.3475,81.997,"0.01,0.13,-1.06,2.01,-0.27,-0.10,100891,28.9"
18.18128430005163,0.005034324154257775,-0.014261293085291981,-0.05592472832649946,-0.0004733416863018647,-0.0001803084393031895,5.666033248417079e-05,73.9985,212.003,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100966,28.9"
18.276314300019294,0.009776413254439831,0.007309091277420521,-0.05132194496691227,0.0001624818134587258,0.00030927801271900534,-0.00016718097031116487,73.9985,212.001,81.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100964,28.9"
18.370292800012976,-0.0038659926503896713,0.009885531850159168,-0.0711882870644331,0.00021234271698631347,0.0007866915781050921,9.157677413895727e-06,73.9985,212.001,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100970,28.9"
18.465250200009905,-0.018621041812002657,0.03502499400638044,-0.09864323884248734,0.0010865468386327848,0.0018791841343045236,7.253819494508207e-05,73.9985,212.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.15,100968,28.9"
18.56028850004077,-0.011059858649969102,-0.0055941838771104814,-0.08651666119694709,-0.00036055364180356266,0.0007672299048863352,0.00023809943813830615,73.9985,212.001,81.997,"0.01,0.13,-1.05,0.36,-0.09,0.09,100964,28.9"
18.655327000073157,0.0017373684793710708,0.00013557132333517075,-0.07550937794148922,-7.420944457408041e-05,0.0003468891023658216,6.452818925026805e-05,73.9985,212.001,81.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100984,28.9"
18.74928460002411,-0.022269460186362267,0.028148239105939867,-0.10888775140047073,0.0007953224354423583,0.0017200057394802571,0.00021453427034430207,73.9985,212.001,81.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100965,28.9"
18.844327999977395,-4.1002966463565825e-05,0.011105948686599731,-0.0743536613881588,0.00029627815820276737,0.000722776772454381,-8.036817889660597e-05,73.9985,212.001,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
18.93928410008084,0.0015189368277788162,-0.012409173604100942,-0.07515463680028915,-0.0005999728076858446,0.00023410266730934383,5.817358905915171e-05,73.9985,212.001,81.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100976,28.9"
19.033341799979098,-0.013001972623169423,0.021809270605444908,-0.10228647366166115,0.0005709579330869019,0.0012846949917729943,0.00020151600474491716,73.9985,212.001,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100980,28.9"
19.12927200004924,-0.002739814668893814,0.007350072078406811,-0.08160729631781578,0.00010041504865512251,0.0006636710808379575,5.329699197318405e-05,73.9985,212.001,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100973,28.9"
19.22529570001643,0.01689154878258705,-0.008968359557911754,-0.04230196475982666,-0.00042037428356707097,-0.0003786396940995473,-7.37994269002229e-05,73.9985,211.815,81.997,"0.01,0.13,-1.05,2.07,-0.21,-0.16,100955,28.9"
19.325295599992387,-0.014383977837860584,0.0028281852602958677,-0.03214734550565481,6.554798455908895e-05,0.0006608703755773604,0.00017933857743628322,73.9985,211.503,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100977,28.9"
19.420324800070375,-0.00887432023882866,0.008718492090702057,-0.028373365849256517,0.0003877471201121807,0.0007940870942547918,3.339999238960445e-05,73.9985,211.501,81.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100965,28.9"
19.515312500065193,-0.01789964586496353,-0.015979766100645065,-0.0413461459800601,-0.0006781764444895088,0.000469619152136147,0.0003056507557630539,73.9985,211.501,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100966,28.9"
19.611297699972056,-0.010191643238067627,-0.00722869522869587,-0.03408443368971348,-0.00029404424712993206,0.000427819206379354,0.0001369865727610886,73.9985,211.501,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100981,28.9"
19.705276699969545,-0.037374813482165335,0.002143480908125639,-0.07936398908495904,2.9950778116472066e-05,0.0013559216517023743,0.0005100551235955209,73.9985,211.501,81.997,"0.01,0.13,-1.05,0.24,-0.03,0.03,100968,28.9"
19.801282300031744,-0.006700795888900757,0.009034993592649698,-0.0396849256940186,0.0003771914605749771,0.0006603612848266494,5.453871563076973e-05,73.9985,211.501,81.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100966,28.9"
19.895332299987786,-0.03812384903430939,0.007411017641425132,-0.08488189801573753,9.308706503361464e-05,0.0016271019936539232,0.0004580613865982741,73.9985,211.501,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100972,28.9"
19.9893079000758,0.0052628379315137865,-0.0075324613368138674,-0.00991960745304823,-0.00014289412429207004,-1.0335436672903598e-05,-0.00015633810544386507,73.9985,211.501,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100981,28.9"
20.08532449998893,-0.0012274455279111863,0.005875527858734131,-0.025112833827733994,0.00022590500593651087,0.0006358748665661551,-0.00010282158618792891,73.9985,211.501,81.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100969,28.9"
20.181333900080062,-0.0033507082611322404,-0.01741444244980812,-0.03616677632089704,-0.0005604749720077961,-0.00012053957325406373,0.00015664941165596246,73.9985,211.501,81.997,"0.01,0.13,-1.05,0.24,-0.09,0.03,100970,28.9"
20.276284700026736,-0.007219604402780533,0.010914881713688374,-0.03696320876479149,0.0004938358091749251,0.0008762677374761551,-4.0781532879918815e-05,73.9985,211.501,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100966,28.9"
20.37133029999677,-0.014252047799527646,-0.01864035874605179,-0.03643146893009543,-0.0006641275947913527,0.00012327798176556826,0.00032449575664941224,73.9985,211.293,81.997,"0.01,0.13,-1.06,1.70,-0.09,-0.16,100957,28.9"
20.468322000000626,0.002483116090297699,-0.000907855259720236,0.023553962353616953,0.0001643175695789978,0.00020403784583322704,-0.00017035854107234628,73.9985,211.003,81.997,"0.01,0.13,-1.05,-0.13,-0.03,0.09,100966,28.9"
20.563339299988,-0.008595428615808486,-0.016322847455739975,-0.012139435485005378,-0.0005425834911875427,-6.870797369629145e-05,0.00024614071007817985,73.9985,211.001,81.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100974,28.9"
20.657313300063834,0.0019159490242600442,-0.0198477964499034,0.0108476797118783,-0.0006511368133942597,-0.000214540272281738,4.100165388081223e-05,73.9985,211.001,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100970,28.9"
20.75235069997143,-0.015314760059118271,0.019351795222610234,-0.018187536299228667,0.0007247379835462198,0.0010550678474828602,1.1040433309972287e-05,73.9985,211.001,81.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100977,28.9"
20.848300700075924,-0.028568660281598567,0.021594168990850447,-0.031680168211460115,0.0007819141959771514,0.001556607917882502,0.00022078018228057771,73.9985,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100966,28.9"
20.944304700009525,-0.021010012924671174,-0.02465863786637783,-0.032736843824386595,-0.000816961150849238,9.045529877766967e-05,0.000499382964335382,73.9985,211.001,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100968,28.9"
21.039330500061624,-0.03491011522710323,-0.011791577190160751,-0.046386233530938625,-0.000495924090500921,0.0010591858066618443,0.0004947939392877743,73.9985,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,28.9"
21.13428760005627,-0.0019279005005955695,-0.024814767576754094,0.003172201290726662,-0.0007463330635800958,-0.0003163585439324379,0.00013966663391329348,73.9985,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100967,28.9"
21.228331300080754,-0.0064840167760849,0.001863372139632702,-0.0012612626887857914,3.9522955194115636e-05,0.0004474128887522966,1.0185845894739032e-05,73.9985,211.001,81.997,"0.01,0.13,-1.05,0.05,0.03,0.09,100975,28.9"
21.32330070005264,-0.003615339659154415,-0.005875127017498016,-0.008153611794114113,-0.00012967493676114828,0.0001224522478878498,3.502181789372116e-05,73.9985,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100972,28.9"
21.419303699978627,-0.020001551508903502,0.0019692882895469667,-0.038530395925045015,3.6016711965203287e-05,0.0007449642405845224,0.0002866405469831079,73.9985,211.001,81.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100960,28.9"
21.51433240005281,-0.030956823751330374,0.014412402734160423,-0.04825213411822915,0.0003881505224853754,0.001205847761593759,0.00043343575089238584,73.9985,210.725,81.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100968,28.9"
21.615337099996395,0.0066044960170984265,-0.008494712691754103,0.006755758076906204,-0.00018527490610722452,-0.000411082268692553,-4.77336288895458e-06,73.9985,210.501,81.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100963,28.9"
21.711332599981688,-0.03041696585714817,0.015127032808959485,-0.04335187003016472,0.00048337240004912017,0.0014642495138105006,0.00026766445371322333,73.9985,210.501,81.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100962,28.9"
21.80629580002278,0.005351175740361214,0.0013275075703859328,0.006342844292521477,0.00019035033183172344,4.443908110260963e-05,-0.00014115657832007854,73.9985,210.501,81.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100968,28.9"
21.9013337000506,-0.02896346412599087,-0.004365107975900173,-0.05145318135619163,-0.00013892079005017877,0.0008281350077595562,0.0005023091507609934,73.9985,210.501,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100966,28.9"
21.99635280005168,-0.00358496680855751,0.015366184478625654,-0.0019190731458365918,0.0005490461655426771,0.0008013179583940655,-0.00014903859118930995,73.9985,210.501,81.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100960,28.9"
22.091323900036514,-0.01131406258791685,-0.03297454509884119,-0.015868812147527934,-0.0011994266300462187,-0.0003067502984777093,0.0003865195147227496,73.9985,210.501,81.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100966,28.9"
22.187339500058442,-0.006739596650004387,-0.00962045043706894,-0.007563403993844986,-0.00026800147024914623,0.00018416752573102713,5.9762250748462976e-05,73.9985,210.501,81.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100962,28.9"
22.28334940003697,-0.03510397933423519,-0.0007403673604130745,-0.05717988032847643,-0.0001364141295198351,0.001332814700435847,0.0004541543952655047,73.9985,210.501,81.997,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100969,28.9"
22.378367600031197,0.005173898115754127,-0.025107998680323363,0.00941779725253582,-0.0007897747564129531,-0.0004757229704409838,7.667280442547053e-05,73.9985,210.501,81.997,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100962,28.9"
22.473344600060955,-0.01162137184292078,0.007615425530821085,-0.012601608922705055,0.0003118536900728941,0.0008330767275765538,2.2153573809191585e-05,73.9985,210.501,81.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100970,28.9"
