Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.425270300009288,-0.05552868619561195,0.04953028243035078,-0.44559118151664734,6.40969374217093e-05,0.000781769840978086,0.00022812011593487114,77.998,214.999,87.998,"0.01,0.14,-1.05,0.18,-0.21,0.09,102903,29.1"
11.520307500031777,-0.040984596312046054,0.04001449625939131,-0.4083163321018219,-0.00017320442711934447,0.000307800667360425,-4.309478681534529e-05,77.998,214.999,87.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,102875,29.1"
11.615325100021437,-0.06351692266762257,0.07010949403047562,-0.4365854382514954,0.0007253627758473158,0.001663438300602138,0.0001173255906905979,77.998,214.999,87.998,"0.01,0.14,-1.05,0.48,-0.15,0.09,102866,29.1"
11.711284599965438,-0.03701250068843365,0.03507295735180378,-0.4081717014312744,-0.00036009025061503055,3.966196672990918e-05,-3.1757581746205686e-05,77.998,214.999,87.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,102867,29.1"
11.806304199970327,-0.05548823028802872,0.05259677954018116,-0.42646766901016236,0.00019473423017188907,0.0010935085942037404,0.00011242987820878625,77.998,214.999,87.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,102840,29.1"
11.902311200043187,-0.048004279285669325,0.07563611716032029,-0.4153039276599884,0.001059844670817256,0.0014690614771097898,-0.0001044420525431633,77.998,214.999,87.998,"0.01,0.14,-1.05,0.54,-0.21,0.15,102852,29.1"
11.996319700032473,-0.0570334117859602,0.0628404125571251,-0.4158750534057617,0.0006406000349670649,0.001335855759680271,6.321875844150781e-07,77.998,214.999,87.998,"0.01,0.14,-1.05,0.48,-0.21,0.21,102845,29.1"
12.091324200038798,-0.02636621966958046,0.04645450804382563,-0.3771079957485199,0.00017887239810079336,4.519103094935417e-05,-0.0002543321927078068,77.998,214.999,87.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,102836,29.1"
12.185310499975458,-0.06750255301594735,0.06517702452838421,-0.4446730434894562,0.0006326817092485726,0.0015811095712706448,0.0002759071008767933,77.998,214.999,87.998,"0.01,0.14,-1.05,0.36,-0.15,0.09,102836,29.1"
12.281330700032413,-0.06561653688549995,0.053868724033236504,-0.43799744844436644,0.00027277390472590923,0.0012990733492188155,0.00031136085744947194,77.998,214.999,87.998,"0.01,0.14,-1.05,0.42,-0.21,0.15,102825,29.1"
12.37528779997956,-0.05283655896782875,0.0561489375308156,-0.41134504675865174,0.00042149536311626435,0.0009081494063138962,0.00014676168793812395,77.998,214.859,87.998,"0.01,0.14,-1.06,2.43,0.46,0.52,102697,29.1"
12.473340700031258,-0.04913223013281822,0.052637811936438086,-0.3128200709819794,0.0007418972905725241,0.001401610387256369,5.740411579608917e-05,77.998,214.503,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.03,102128,29.1"
12.56933960004244,-0.06494111679494381,0.05973670780658722,-0.3449488878250122,0.0008555228705517948,0.0019312254386022686,0.0003067950310651213,77.998,214.501,87.998,"0.01,0.13,-1.05,0.54,-0.21,0.15,102155,29.1"
12.664305299986154,-0.060910336952656505,0.04043149128556252,-0.3454263687133789,0.00022414032137021422,0.0012127446825616062,0.00048453579875058496,77.998,214.501,87.998,"0.01,0.14,-1.06,0.36,-0.27,0.09,102177,29.1"
12.759341299999505,-0.0406085442751646,0.05627226643264294,-0.3114039659500122,0.0008178818156011402,0.001223192154429853,-0.0001292658707825467,77.998,214.501,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,102163,29.1"
12.854296599980444,-0.04091060329228639,0.03980540726333857,-0.31023930907249453,0.00024077784037217497,0.000663380220066756,5.3795205894857644e-05,77.998,214.501,87.998,"0.01,0.13,-1.05,0.42,-0.15,0.15,102170,29.1"
12.949320900021121,-0.06077063232660294,0.06133873052895069,-0.3299378097057343,0.0009323683567345143,0.0019397717202082275,0.00012811972410418094,77.998,214.501,87.998,"0.01,0.13,-1.05,0.42,-0.21,0.15,102190,29.1"
13.044353000004776,-0.04305865243077278,0.022394755110144614,-0.3176319897174835,-0.0003818927565589547,0.00046907997457310555,0.00020108599856030195,77.998,214.501,87.998,"0.01,0.14,-1.05,0.24,-0.27,0.09,102185,29.1"
13.139310900005512,-0.03727423436939716,0.038453759625554085,-0.3105852484703064,0.00021759294904768466,0.0005233615869656205,4.55830420833081e-05,77.998,214.501,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,102179,29.1"
13.234339399961755,-0.06268959678709507,0.047295651957392694,-0.3475979149341583,0.00041597940726205706,0.001512588979676366,0.0004179155454039574,77.998,214.501,87.998,"0.01,0.14,-1.05,0.54,-0.21,0.15,102182,29.1"
13.328328900039196,-0.04783354848623276,0.045997080951929094,-0.33243308067321775,0.0004420173820108175,0.0010541801806539298,0.00019172472530044616,77.998,214.501,87.998,"0.01,0.13,-1.05,0.48,-0.27,0.15,102191,29.1"
13.424328899942338,-0.03418996091932058,0.0349094420671463,-0.31098170280456544,0.0001639148569665849,0.0004372024792246521,7.460618944605812e-05,77.998,214.501,87.998,"0.01,0.14,-1.05,0.30,-0.34,0.09,102189,29.1"
13.519310900010169,-0.040255885757505896,0.053032000362873075,-0.3068589627742767,0.0007306862040422857,0.0009349009254947305,-3.3948553027585146e-05,77.998,214.325,87.998,"0.01,0.14,-1.06,2.62,0.46,0.45,102065,29.1"
13.616362000000663,-0.04187253233976662,0.03693586718291044,-0.23005177974700927,0.0006499647395685315,0.0011705775861628354,0.00017684176418697461,77.998,214.003,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,101538,29.1"
13.711312299943529,-0.045862340927124025,0.026048278249800206,-0.23816868364810945,0.0001443661516532302,0.001048344688024372,0.00022643674747087062,77.998,214.001,87.998,"0.01,0.13,-1.05,0.42,-0.15,0.09,101552,29.1"
13.805367000051774,-0.04185918420553207,0.014719364233314991,-0.24137779772281648,-0.00032003442756831644,0.0006453833542764187,0.0002990293403854594,77.998,214.001,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.09,101571,29.1"
13.901311399997212,-0.0360893439501524,0.025940605159848928,-0.22530824244022368,0.00013072432484477757,0.0007024817634373904,0.00011896320065716282,77.998,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101566,29.1"
13.995349299977534,-0.055186984688043596,0.03706611851230264,-0.26483635008335116,0.00040441082092002034,0.0014334514387883246,0.00034599282080307605,77.998,214.001,87.998,"0.01,0.13,-1.05,0.48,-0.27,0.15,101579,29.1"
14.090310800005682,-0.06435302868485451,0.041309361904859544,-0.2858540415763855,0.0004881276749074459,0.0017445971141569316,0.0005195736885070801,77.998,214.001,87.998,"0.01,0.13,-1.05,0.42,-0.27,0.15,101585,29.1"
14.184363499982283,-0.04202554374933243,0.031716039218008515,-0.2472675174474716,0.00035397274186834695,0.000863634329289198,0.0002485565753886476,77.998,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,101588,29.1"
14.27931560005527,-0.034289154969155786,0.03547606533393264,-0.23488116264343262,0.0004415335191879421,0.0007717318541835994,4.835831932723522e-05,77.998,214.001,87.998,"0.01,0.13,-1.05,0.42,-0.21,0.15,101583,29.1"
14.373397700022906,-0.050194238498806956,0.04193079099059105,-0.2576543986797333,0.0005073583219200372,0.0014750138856470586,0.0002155749883968383,77.998,214.001,87.998,"0.01,0.13,-1.05,0.42,-0.21,0.15,101595,29.1"
14.467364600044675,-0.0614236306399107,0.057370904833078384,-0.2816998690366745,0.001060565235093236,0.002268406352959573,0.00028904282953590155,77.998,214.001,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.09,101588,29.1"
14.563350899959914,-0.03978585973381996,0.031614048033952714,-0.246104896068573,0.0002242238726466894,0.000985843373928219,0.00019368515349924565,77.998,214.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.03,101597,29.1"
14.657356100040488,-0.04608067534863949,0.02717237826436758,-0.2577920794487,4.730112850666046e-05,0.0009619692747946829,0.00032994970970321444,77.998,213.849,87.998,"0.01,0.13,-1.06,2.07,0.21,0.39,101522,29.1"
14.756367000052705,-0.016983311623334885,-0.00736928079277277,-0.13830250650644302,-0.0006571920355781912,-0.00029485262930393217,9.960374300135299e-05,77.998,213.503,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100942,29.1"
14.850335699971765,-0.04173160661011934,0.014211297407746315,-0.1743445485830307,1.1689809616655111e-05,0.0009628055384382605,0.00037964558723615485,77.998,213.501,87.998,"0.01,0.13,-1.05,0.42,-0.15,0.15,100968,29.1"
14.945377900032327,-0.04301367029547691,0.02387196756899357,-0.17892592251300812,0.0003026548190973699,0.0012172927614301442,0.0002630213552038185,77.998,213.501,87.998,"0.01,0.13,-1.05,0.30,-0.27,0.09,100970,29.1"
15.041372200008482,-0.05158519521355629,0.033804900199174884,-0.1963120609521866,0.0006236400338821113,0.0015847302391193807,0.00036353357136249543,77.998,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100960,29.1"
15.13634920003824,-0.03605468533933163,0.0348006984218955,-0.1826071560382843,0.0006901538494275883,0.0011538234422914684,0.0001373079197946936,77.998,213.501,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,100983,29.1"
15.231370800058357,-0.025841416046023368,0.014596010930836201,-0.16076249182224273,2.244494389742613e-05,0.0004140467965044081,5.977209802949801e-05,77.998,213.501,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100990,29.1"
15.32738429994788,-0.04284668136388063,0.0637622743844986,-0.18759342133998871,0.001692978956270963,0.0020592802902683616,-4.380512982606888e-05,77.998,213.501,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100977,29.1"
15.422336000017822,-0.025600737798959015,0.013975193351507187,-0.16719248592853547,1.6845972277224063e-05,0.00034084905637428166,0.00015966403516358695,77.998,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.15,100991,29.1"
15.517371500027366,-0.033208629302680495,0.02530101574957371,-0.17819472700357436,0.00021534046391025186,0.000935073709115386,0.0001522229053080082,77.998,213.501,87.998,"0.01,0.13,-1.05,0.36,-0.21,0.15,100983,29.1"
15.612334599951282,-0.030253446474671365,0.038664067164063454,-0.16881603449583055,0.0008924044319428504,0.0011118448222987355,9.449583012610674e-06,77.998,213.501,87.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100993,29.1"
15.707368099945597,-0.033191419392824176,0.003754902258515358,-0.18188230097293853,-0.000439850240945816,0.0003168188792187721,0.000354704781784676,77.998,213.501,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100988,29.1"
15.802430200041272,-0.04759498294442892,0.05566228255629539,-0.19307003617286683,0.0013768603792414069,0.001893449923954904,0.0001565659127663821,77.998,213.347,87.998,"0.01,0.13,-1.06,1.95,0.27,0.45,100873,29.1"
15.898333900026046,-0.025126816332340242,0.008856431022286415,-0.09170187674462796,0.00022487259702757,0.000589301876607351,0.0001734666497213766,77.998,213.003,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100370,29.1"
15.99335660005454,-0.03780018948018551,0.0023406623397022484,-0.12068938314914704,-6.965147913433612e-05,0.0006486356476671062,0.0004313304030802101,77.998,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100393,29.1"
16.08838710002601,-0.04992255978286266,0.04075510343536735,-0.1432950347661972,0.0010896651307120918,0.002074593032011762,0.0002839853055775166,77.998,213.001,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.03,100393,29.1"
16.182362799998373,-0.01847599893808365,-0.007547909952700138,-0.11031005084514618,-0.00046977108577266334,-0.00013428925449261443,0.00025209381128661336,77.998,213.001,87.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,100379,29.1"
16.278375900001265,-0.02402376141399145,0.031965528056025504,-0.10241318643093109,0.0007916381990071386,0.0011739790090359748,-6.876864936202764e-05,77.998,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100390,29.1"
16.374431499978527,-0.026227609999477864,-0.010620058700442313,-0.11465976685285569,-0.0006311877281405031,4.8028855235315857e-05,0.0003339620481710881,77.998,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100400,29.1"
16.46935589995701,-0.04209727961570024,0.01514991968870163,-0.13656545132398606,0.0001926096505485475,0.0012232161010615528,0.00033820689423009754,77.998,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100400,29.1"
16.565356599981897,-0.05689590275287628,0.047530364617705344,-0.16844262480735778,0.0012717004865407944,0.002326220879331231,0.0004012295627035201,77.998,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.27,0.09,100385,29.1"
16.66136979998555,-0.035738789662718776,0.05693281590938568,-0.12861744910478592,0.0017603250220417977,0.0019609688606578857,-1.8331414321437477e-05,77.998,213.001,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100385,29.1"
16.756407400011085,-0.030475198477506637,0.01892791148275137,-0.12750039696693422,0.0003592332475818694,0.0009041601384524256,0.0001715265098027885,77.998,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100391,29.1"
16.851358599960804,-0.021678175777196884,0.02209509164094925,-0.11393416523933411,0.00045515295350924135,0.0007446414907462895,1.4212680980563164e-06,77.998,213.001,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100391,29.1"
16.946404800051823,-0.016107612010091543,0.022428767010569572,-0.09437867403030395,0.0006626310525462032,0.0006138634635135531,-2.3234223772305995e-05,77.998,212.815,87.998,"0.01,0.13,-1.05,1.95,0.15,0.33,100236,29.1"
17.04338569997344,-0.021069968305528163,0.002556358277797699,-0.06188188390806317,7.152435136958957e-05,0.0005926054553128779,0.00023734738933853806,77.998,212.503,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.21,100162,29.1"
17.138343599974178,-0.04779298827052116,0.040530649852007626,-0.0887912817299366,0.001325806340901181,0.0023155653616413474,0.0002693927905056626,77.998,212.501,87.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,100987,29.1"
17.232385999988765,-0.010129508562386036,0.0025212418287992476,-0.04262337097898126,0.00016049117548391222,0.00015231374418362976,2.1385628497228026e-05,77.998,212.501,87.998,"0.01,0.13,-1.06,0.18,-0.21,0.15,100985,29.1"
17.327345700003207,-0.02526587974280119,-0.011014750972390176,-0.0740994249470532,-0.0004884448833763599,0.00030689846025779845,0.0003609154489822686,77.998,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,100987,29.1"
17.42336160002742,-0.04991626441478729,0.033145373687148094,-0.1107262521982193,0.0011095875059254467,0.001962939463555813,0.00041409407276660204,77.998,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,100982,29.1"
17.519379599951208,-0.02093791961669922,0.029120951984077693,-0.0647567848674953,0.0010192520509008317,0.0010744437342509628,-3.2185285817831756e-06,77.998,212.501,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100987,29.1"
17.61439739994239,-0.03395483270287514,0.05739409402012825,-0.07989456877112389,0.0020013611763715746,0.0022223464911803603,-8.957431418821216e-05,77.998,212.501,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100997,29.1"
17.70838530000765,-0.03445888422429562,-0.010784975811839103,-0.09127136766910553,-0.0005167598254047334,0.0004786329227499664,0.0005274526483844966,77.998,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100982,29.1"
17.80340009997599,-0.016335859708487988,-0.011157985590398312,-0.06243499331176281,-0.0004017943050712347,-4.127778811380267e-06,0.00020388384582474827,77.998,212.501,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100987,29.1"
17.89837249997072,-0.01725180372595787,0.047908315621316436,-0.05793393664062023,0.0017555402009747922,0.0014479633886367083,-0.000220358616206795,77.998,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100985,29.1"
17.9933941999916,-0.03441871590912342,0.0016183270141482352,-0.08012651465833187,-2.0771543495357038e-05,0.0009805808309465646,0.000296227092621848,77.998,212.501,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100989,29.1"
18.088367499993183,-0.019579919427633284,0.0007110949605703354,-0.05301531972363591,5.195930134505033e-06,0.00047753899125382306,6.157016614452004e-05,77.998,212.337,87.998,"0.01,0.13,-1.06,1.46,0.09,0.33,100983,29.1"
18.183393700048327,-0.01529235988855362,0.024735977174714208,-0.016543184965848924,0.001111881370889023,0.0011603901046328246,-6.868934142403304e-05,77.998,212.003,87.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100980,29.1"
18.278426200035028,-0.013909386843442917,0.04346186299808323,-0.023548951465636493,0.0017437577800592408,0.0014650102966697887,-0.00012642367801163346,77.998,212.001,87.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100987,29.1"
18.374363300041296,-0.022222088649868965,0.004232269898056984,-0.026937425136566162,0.0002315883815754205,0.0007267737528309226,0.00012746494030579925,77.998,212.001,87.998,"0.01,0.13,-1.06,0.05,-0.15,0.03,100988,29.1"
18.468407099950127,-0.016970418393611908,0.00879002120345831,-0.02965504564344883,0.0005436992913018912,0.0006187504099216312,0.00015662346850149335,77.998,212.001,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100987,29.1"
18.5644151000306,-0.013291749358177184,-0.015597996208816767,-0.01447650846093893,-0.0004000509390607476,7.307648193091154e-05,0.0001747362286550924,77.998,212.001,87.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100991,29.1"
18.65937759994995,-0.01626069787889719,-0.0011870134621858597,-0.020990975946187974,0.00011042415862903,0.0005668966099619865,0.00017651295056566595,77.998,212.001,87.998,"0.01,0.13,-1.06,0.24,-0.09,0.03,100979,29.1"
18.7544043000089,-0.022071961872279645,0.011655846983194352,-0.039935444481670856,0.0005613952991552651,0.0009936285205185413,0.00016728911723475903,77.998,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100992,29.1"
18.850415499997325,-0.019537940993905066,0.02934001749381423,-0.026587802171707153,0.0011430604150518774,0.0012751786387525498,-3.500617458485067e-05,77.998,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100983,29.1"
18.945376600022428,-0.0021215183660387993,-0.0017871290445327758,-0.013852921314537525,0.00011533339566085487,-4.043247899971902e-05,2.936911769211292e-05,77.998,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100989,29.1"
19.040411700028926,-0.010848815739154815,0.022316518425941467,-0.023458597157150506,0.0009573511546477675,0.0009845494758337736,-8.32372228614986e-05,77.998,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100987,29.1"
19.13536940002814,-0.01890443842858076,0.02194523923099041,-0.04160421099513769,0.0008840527327265591,0.0009411389473825693,0.0001148772076703608,77.998,212.001,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100985,29.1"
19.23039639997296,0.004400084540247917,-0.04112958870828152,0.0037457335740327833,-0.0012730614354950376,-0.00105581134557724,0.00011334546434227377,77.998,211.793,87.998,"0.01,0.13,-1.05,1.15,0.09,0.21,100984,29.1"
19.328376300050877,-0.026364847272634506,-0.010870098508894444,-0.04442707784473896,-0.0003001105797011405,0.00047792548430152236,0.000506470468826592,77.998,211.503,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.1"
19.423393700039014,-0.027000808715820314,0.01902545657940209,-0.03724528253078461,0.0008990415604785085,0.001381568005308509,0.00017803982482291758,77.998,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
19.517380099976435,-0.026313555985689165,0.03441968895494938,-0.027584228105843066,0.001457337272586301,0.0016595726134255528,5.3201848641037944e-05,77.998,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100989,29.1"
19.612407900043763,-0.03228016346693039,0.012761987559497357,-0.04492386244237423,0.0006782641139579937,0.0013253689743578435,0.000271730258828029,77.998,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100989,29.1"
19.708425299962983,-0.01785316541790962,0.010765732266008854,-0.019776409864425658,0.0006024894915753976,0.0008428156841546297,5.503736319951713e-05,77.998,211.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100987,29.1"
19.803382399957627,-0.027696774899959566,0.008473173994570971,-0.03806572183966637,0.000484976836014539,0.0009876260010059923,0.0003391624835785478,77.998,211.501,87.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100985,29.1"
19.898406699998304,-0.0023045890033245088,-0.00859481655061245,0.0008827902376651764,-1.0146689601242542e-05,2.82942783087492e-05,1.9120407523587345e-05,77.998,211.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100985,29.1"
19.994431999977678,-0.007138029485940933,-0.0309665584936738,-0.017573502473533155,-0.0008641777385491878,-0.0005637802300043404,0.00024382241535931827,77.998,211.501,87.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100979,29.1"
20.088401400018483,-0.010000921972095966,0.01585226133465767,-0.007674593292176723,0.0008633613470010459,0.0006928216433152556,-5.0495509640313685e-05,77.998,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100973,29.1"
20.183436700026505,0.005185802653431893,-0.028065661340951918,0.005044798925518989,-0.0007618320116307587,-0.0007161119719967246,8.593063685111702e-05,77.998,211.501,87.998,"0.01,0.13,-1.05,0.05,-0.15,0.09,100989,29.1"
20.279443499981426,0.011194702610373497,-0.019092036318033932,0.01226271465420723,-0.000461659423308447,-0.0006088739668484777,-9.356103837490081e-05,77.998,211.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100981,29.1"
20.373420599964447,-0.0052422285079956055,-0.015874482132494448,-0.0023163942852988837,-0.0003852937719784677,-0.00024331673630513252,0.00013737248082179576,77.998,211.3035,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100990,29.1"
20.468471199972555,-0.008140081167221069,0.023274576244875788,-0.01168847233057022,0.0010973778073093854,0.0009562149527482689,-0.00014769890694878995,77.998,211.003,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100982,29.1"
20.56438800005708,-0.011199699714779854,0.010292986966669559,-0.014383715111762285,0.0006433004862628877,0.000583110423758626,3.347508027218282e-05,77.998,211.001,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100974,29.1"
20.6594242999563,-0.008230956271290779,-0.019389054365456106,-0.024030040949583054,-0.00040341406711377206,-0.00032797384774312376,0.0003303042030893266,77.998,211.001,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100983,29.1"
20.754454600042664,-0.0035627324134111403,-0.009694607928395271,-0.0039745082147419454,-7.645359728485346e-05,-9.98743111267686e-05,9.696194319985807e-05,77.998,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100983,29.1"
20.8504016000079,-0.023438968136906622,0.010617276653647423,-0.034492638986557723,0.0005216871853917837,0.0010302712325938046,0.00022246229345910252,77.998,211.001,87.998,"0.01,0.12,-1.05,0.11,-0.15,0.03,100990,29.1"
20.945425700047053,-0.010573504865169525,-0.01694643460214138,-0.015765967522747816,-0.0003685171599499881,-6.162809440866113e-05,0.0001822285063099116,77.998,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
21.041432500001974,-0.02153124026954174,0.027038988098502158,-0.03656557649374008,0.0011829713854240253,0.0012283310148632153,9.441468282602727e-05,77.998,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
21.135419000056572,-0.013335796259343623,0.015929606556892396,-0.017898834124207497,0.0008001433219760656,0.0007391272345557808,5.6558381766080855e-05,77.998,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100982,29.1"
21.231425200006925,-0.0007319934666156769,-0.010411469265818596,-0.00017376691102981566,-4.841995832975954e-05,-0.00027376124635338785,2.5282244314439596e-05,77.998,211.001,87.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100993,29.1"
21.32743309997022,-0.028934943675994872,0.024055742658674717,-0.038050103560090066,0.0009530718030873686,0.0014732432377059014,0.00020240536541678013,77.998,211.001,87.998,"0.01,0.13,-1.06,-0.01,-0.09,0.03,100991,29.1"
21.4224640999455,-0.0220407173037529,0.0018846288323402405,-0.03438987284898758,0.00018430245108902454,0.0007240979990456254,0.00028150600846856835,77.998,211.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100981,29.1"
21.518400999950245,0.0010589487850666047,-0.007755874469876289,0.012445644102990627,-9.907183703035116e-05,-0.00017188380588777362,-5.158244748599827e-05,77.998,210.737,87.998,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100983,29.1"
21.6164495999692,-0.03588667921721935,0.007237024977803231,-0.058134496584534644,0.00027886214229511097,0.0014375406026374549,0.0003621792362537235,77.998,210.503,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100983,29.1"
21.711412900011055,-0.034832530468702314,0.026931001245975493,-0.03944559246301651,0.0011123459553346038,0.0017872486496344209,0.00019610699091572316,77.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100992,29.1"
21.806444599991664,-0.009027450904250145,-0.005166399572044611,-0.006570401787757874,6.735087663400918e-05,0.00023913747863844038,7.06728285877034e-05,77.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100997,29.1"
21.900422299979255,0.011679446324706078,-0.029214657098054885,0.016450069122947754,-0.000760723021812737,-0.0009505287627689541,-5.7988741900771856e-05,77.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
21.99642980005592,-0.015157224610447884,0.009366166219115258,-0.01867901124060154,0.0006218373659066856,0.0006866771029308439,6.144403596408665e-05,77.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
22.091461900039576,-0.01424395889043808,-0.014251075312495231,-0.028961454704403877,-0.00034030687529593704,0.00025065296795219184,0.00030984156182967126,77.998,210.501,87.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100982,29.1"
22.187474000034854,-0.016536439768970013,-0.02096089394763112,-0.024276445060968398,-0.0005443123634904623,6.507094949483871e-05,0.0003244116553105414,77.998,210.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100982,29.1"
22.282425199984573,-0.011637864448130131,0.02138483002781868,-0.01699507471639663,0.001048276957590133,0.0008778709394391626,-2.7907319599762558e-05,77.998,210.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100991,29.1"
22.378435699967667,-0.0033541470766067505,0.008728493691887707,0.0006035894155502319,0.0006174916285090149,0.0003353108113515191,-8.220273884944618e-05,77.998,210.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100984,29.1"
22.47246369998902,-0.02577856294810772,0.00520728575065732,-0.036201557889580724,0.0004552941827569157,0.0008456535055302083,0.0002690576104214415,77.998,210.501,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100988,29.1"
22.566470599966124,-0.006492339633405208,-0.02147342190146446,-0.0036611386574804785,-0.0005126530479174108,-0.0001276970375329256,7.882046920713038e-05,77.998,210.501,87.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
22.661421700031497,-0.023694106377661228,-0.0007503550499677658,-0.02612202875316143,0.00012355770450085403,0.0007996763277333229,0.0003325574041809887,77.998,210.237,87.998,"0.01,0.13,-1.05,-0.01,-0.15,0.03,100987,29.1"
22.75744139996823,0.0009306145831942559,-0.0024906983831897377,-0.003562744427472353,0.0001279289135709405,0.00011154029634781182,-8.7090051965788e-05,77.998,210.001,87.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
