Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.223275800002739,-0.02272101454436779,0.019275289680808782,-0.40428513288497925,-8.487425511702896e-05,-4.272325895726681e-05,-0.00010409825481474399,79.9985,214.603,86.999,"0.01,0.14,-1.05,-1.29,-0.46,-0.03,102783,29.0"
11.325255599920638,-0.0538190845400095,0.04337753020226955,-0.5460360884666443,0.000368951098062098,0.001310623693279922,3.589658299461007e-05,79.9985,214.997,86.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,103402,29.0"
11.420285699889064,-0.06483403220772743,0.04212278500199318,-0.5736676454544067,0.0003090084996074438,0.001571369799785316,0.00030253423610702155,79.9985,214.999,86.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,103360,29.1"
11.515244099893607,-0.06574933230876923,0.05208936855196953,-0.5646007537841797,0.0007119587389752269,0.0017605667235329747,0.00023930773022584617,79.9985,214.999,86.999,"0.01,0.14,-1.05,0.36,-0.03,0.15,103335,29.1"
11.610275499988347,-0.03878818117082119,0.02498873118311167,-0.5164031505584716,-7.784249028190971e-05,0.00022847899235785009,3.488812362775207e-05,79.9985,214.999,86.999,"0.01,0.14,-1.05,0.30,-0.15,0.21,103333,29.0"
11.70524729997851,-0.0224196907132864,0.03589780936017632,-0.4859649181365967,0.0003709366428665817,0.0001463925698772073,-0.0003289672080427408,79.9985,214.999,86.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103320,29.0"
11.79928649996873,-0.05616677403450012,0.06581410225480795,-0.5358104944229126,0.001315196242649108,0.0017738143447786569,-6.6799635533243414e-06,79.9985,214.999,86.999,"0.01,0.14,-1.05,0.30,-0.09,0.15,103302,29.1"
11.894238399923779,-0.052735934406518935,0.04054400622844696,-0.5229354798793793,0.00039154263213276864,0.001314003928564489,8.922396809794009e-05,79.9985,214.999,86.999,"0.01,0.14,-1.06,0.36,-0.15,0.15,103300,29.0"
11.989261699956842,-0.038235883414745334,0.005994731932878495,-0.49725820422172545,-0.0009488207986578345,-1.0497565381228923e-05,4.958377976436168e-05,79.9985,214.999,86.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,103288,29.0"
12.08429959998466,-0.033020390570163725,0.007762173190712929,-0.4932200968265533,-0.0007270903559401631,-0.0002430244581773877,4.1808067180681974e-05,79.9985,214.999,86.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,103284,29.0"
12.178287099930458,-0.05585084650665521,0.049470570869743824,-0.5293808877468109,0.0006849316414445639,0.0014167675282806158,0.0001834152964875102,79.9985,214.999,86.999,"0.01,0.14,-1.05,0.36,-0.09,0.09,103284,29.0"
12.273312599980272,-0.061169426515698434,0.04752136208117008,-0.5440629899501801,0.000630164856556803,0.0013864912325516343,0.00028080403280910103,79.9985,214.999,86.999,"0.01,0.14,-1.05,0.30,-0.09,0.15,103275,29.0"
12.368263399926946,-0.04506081966683269,0.05753622855991125,-0.5074800193309784,0.0010050067445263266,0.0014843013137578963,-0.0001153168675955385,79.9985,214.919,86.999,"0.01,0.14,-1.06,1.46,0.15,0.33,103225,29.0"
12.465258599957451,-0.04959159158170223,0.055314835906028745,-0.3924138188362122,0.0011404847027733922,0.001870083692483604,-4.9123090866487475e-05,79.9985,214.503,86.999,"0.01,0.14,-1.05,0.36,-0.09,0.15,102576,29.0"
12.560282799997367,-0.04868584554642439,0.04544173888862133,-0.40128578543663024,0.0007092196494340897,0.0015728337690234183,7.409037789329886e-05,79.9985,214.501,86.999,"0.01,0.14,-1.05,0.42,-0.09,0.21,102616,29.0"
12.6552442999091,-0.021798140183091164,0.023001804342493416,-0.3790510356426239,0.0001424685353413224,3.1160947401076555e-05,-6.014917307766155e-05,79.9985,214.501,86.999,"0.01,0.14,-1.06,0.11,-0.15,0.15,102624,29.0"
12.74929899990093,-0.05316480882465839,0.023505933955311774,-0.4257598102092743,-0.00011330975685268641,0.0009471412282437086,0.00034143730299547316,79.9985,214.501,86.999,"0.01,0.14,-1.05,0.24,-0.21,0.15,102623,29.0"
12.843269799952395,-0.06471541672945022,0.0546941727399826,-0.4373904287815094,0.0009487371658906341,0.002223239210434258,0.00027993368566967545,79.9985,214.501,86.999,"0.01,0.14,-1.05,0.48,-0.03,0.15,102637,29.0"
12.938299599918537,-0.051953661069273946,0.0716024436056614,-0.43056669235229494,0.0016046697041019798,0.002114876755513251,2.5283312425017358e-06,79.9985,214.501,86.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,102637,29.0"
13.03326699999161,-0.04405322428792715,0.043377079721540215,-0.41220247745513916,0.0007415912579745055,0.0011416959576308727,2.3471529129892587e-05,79.9985,214.501,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102633,29.0"
13.128287600004114,-0.04803720898926258,0.026529215183109044,-0.4147541463375092,9.117702720686793e-05,0.0009927381062880159,0.00018678806954994798,79.9985,214.501,86.999,"0.01,0.13,-1.05,0.36,-0.15,0.09,102629,29.0"
13.222265999997035,-0.02382846735417843,0.01903030127286911,-0.3888670802116394,-0.00021174309076741338,0.00015099141746759414,-4.665241576731205e-05,79.9985,214.501,86.999,"0.01,0.14,-1.05,0.36,-0.15,0.15,102648,29.0"
13.316315299947746,-0.05446499045938254,0.03057141024619341,-0.43342346549034116,0.00017631810624152422,0.001103827846236527,0.00036050901981070637,79.9985,214.501,86.999,"0.01,0.14,-1.05,0.18,-0.15,0.09,102645,29.0"
13.411269099917263,-0.041739633306860924,0.024218862876296043,-0.4116307616233826,-4.5393873006105426e-05,0.0006891876575537026,0.00019755780522245914,79.9985,214.501,86.999,"0.01,0.14,-1.05,0.24,-0.15,0.09,102633,29.0"
13.5072838999331,-0.04021498672664166,0.013543859124183655,-0.41280304193496703,-0.00048420745879411696,0.0004087660228833556,0.0002623948239488527,79.9985,214.415,86.999,"0.01,0.14,-1.06,1.64,0.09,0.27,102604,29.0"
13.606319299899042,-0.04209333267062902,0.009288269095122814,-0.3081205368041992,-0.0003998854313977063,0.0006895175902172923,0.00029753895360045134,79.9985,214.005,86.999,"0.01,0.13,-1.05,0.36,-0.15,0.09,101981,29.0"
13.70031449990347,-0.037247971445322034,0.0069190792739391325,-0.31010593473911285,-0.0005273619783110917,0.00030801299726590514,0.0003296092210803181,79.9985,214.001,86.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,102030,29.0"
13.795318399905227,-0.03240140527486801,0.01110484879463911,-0.3112425982952118,-0.00031682010740041733,0.00027488534105941654,0.00024966813216451553,79.9985,214.001,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,102029,29.0"
13.890279699931853,-0.045753014087677,0.03847069703042507,-0.3225182056427002,0.0006679298006929457,0.001506569585762918,8.468388405162841e-05,79.9985,214.001,86.999,"0.01,0.13,-1.05,0.36,-0.15,0.09,102034,29.0"
13.985310999909416,-0.05777323581278324,0.03648905046284199,-0.35011702179908755,0.0004575623432174325,0.0016816206742078065,0.0003776842902880162,79.9985,214.001,86.999,"0.01,0.13,-1.05,0.30,-0.09,0.15,102040,29.0"
14.079289199900813,-0.017772757820785044,-0.022388819977641104,-0.3018332362174988,-0.0015268932475009933,-0.0010038370382972062,0.00025500319025013597,79.9985,214.001,86.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,102045,29.0"
14.173266199999489,-0.03601854909211397,0.0018291143700480462,-0.321334582567215,-0.0006070379517041147,0.00010302312439307571,0.0003207423840649426,79.9985,214.001,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102045,29.1"
14.268291699932888,-0.04010977316647768,0.021135235112160443,-0.34625625014305117,-6.444312166422605e-05,0.0006056182784959674,0.0003379970788955688,79.9985,214.001,86.999,"0.01,0.14,-1.05,0.36,-0.21,0.15,102066,29.0"
14.362278899992816,-0.04040055498480797,0.03142030853778124,-0.33004812002182005,0.000477395870257169,0.0009761114721186459,0.00014817320625297724,79.9985,214.001,86.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,102064,29.1"
14.458293299889192,-0.04973462354391813,0.03063463233411312,-0.3437300980091095,0.00028693625936284663,0.0013736063614487649,0.0003058034271816723,79.9985,214.001,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,102045,29.0"
14.551302199950442,-0.06642779260873795,0.04039453715085983,-0.3722747445106506,0.0005327962804585695,0.0021177212125621735,0.0005081135779619217,79.9985,214.001,86.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,102055,29.0"
14.646308699971996,-0.020190736930817365,0.01870204508304596,-0.3007692635059357,-3.570356639102101e-05,0.00012907878262922168,-4.9580677296034994e-05,79.9985,213.957,86.999,"0.01,0.13,-1.06,1.09,-0.03,0.21,102037,29.0"
14.742321999976411,-0.04560391306877136,0.05705464147031307,-0.2566355913877487,0.0014828901505097747,0.001972498546820134,0.00015158546157181262,79.9985,213.505,86.999,"0.01,0.13,-1.05,0.42,-0.15,0.21,101444,29.0"
14.837285499903373,-0.023171447031199933,0.04889568276703358,-0.20920630693435668,0.0013701051007956266,0.0011829320807009935,-0.00021237471955828368,79.9985,213.501,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,101468,29.0"
14.931342899915762,-0.06003124117851257,0.040610776469111445,-0.28240522742271423,0.0007025431375950574,0.0021069839363917708,0.0004391422611661255,79.9985,213.501,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101475,29.1"
15.026288199936971,-0.042145635141059755,0.027630817517638205,-0.25217081010341647,0.00042060911073349416,0.0013300296966917812,0.00019534515813575127,79.9985,213.501,86.999,"0.01,0.13,-1.05,0.36,-0.15,0.21,101478,29.1"
15.121315700002015,-0.010551209561526775,-0.01841294253244996,-0.215875244140625,-0.0010078079125378282,-0.0008429443580098451,0.00014484329731203615,79.9985,213.501,86.999,"0.01,0.13,-1.05,0.36,-0.09,0.21,101484,29.0"
15.215289799962193,-0.0362683393061161,0.005141513422131538,-0.2547608643770218,-0.000376481597777456,0.0006130580208264291,0.00033502102887723596,79.9985,213.501,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101492,29.0"
15.310324999969453,-0.042296843603253365,0.033879704028368,-0.27057299911975863,0.0005532909417524934,0.001389771280810237,0.0002866974333301187,79.9985,213.501,86.999,"0.01,0.13,-1.05,0.24,-0.21,0.21,101484,29.0"
15.405280799954198,-0.027642808109521865,0.00620123827829957,-0.24113453328609466,-0.000277779099997133,0.0001812817994505167,0.0001835478666180279,79.9985,213.501,86.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,101497,29.0"
15.501294199959375,-0.045269901491701604,-0.007896108087152243,-0.2694185137748718,-0.000945705350022763,0.0003924933145754039,0.0006172830937430263,79.9985,213.501,86.999,"0.01,0.14,-1.05,0.30,-0.15,0.15,101499,29.0"
15.596321999910288,-0.03521326431073248,0.024548755958676338,-0.26580147743225097,0.0003372587379999459,0.0009779668413102626,0.00021419142649392597,79.9985,213.501,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101497,29.0"
15.69233929994516,-0.019967571832239628,0.0018464665859937667,-0.2282557189464569,-0.00043803001753985884,0.00011886965949088335,1.667419128352776e-05,79.9985,213.501,86.999,"0.01,0.13,-1.05,0.30,-0.21,0.15,101506,29.1"
15.788351799943484,-0.02580945212393999,0.025381793454289436,-0.24064166843891144,0.00037947905948385594,0.0005925286444835365,2.468678285367787e-05,79.9985,213.463,86.999,"0.01,0.13,-1.06,0.91,-0.03,0.21,101497,29.0"
15.884302499936894,-0.001956280693411827,-0.0012172359041869641,-0.1261948749423027,-0.00022758917766623198,-0.0005389711717725731,-9.393751970492304e-05,79.9985,213.005,86.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,100902,29.0"
15.980306299985386,-0.03191468417644501,0.024312879890203476,-0.16923464685678483,0.0005852218600921333,0.0010517919436097145,0.00016747636036598123,79.9985,213.001,86.999,"0.01,0.13,-1.05,0.24,-0.21,0.15,100928,29.0"
16.074346599983983,-0.025272916071116924,0.02850833646953106,-0.17157373279333116,0.0008183343976270408,0.0008203888544812798,6.476923590525985e-05,79.9985,213.001,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,100924,29.0"
16.168323799967766,-0.029041753336787223,-0.0072018511593341826,-0.17971551567316055,-0.0006611901219002903,0.000240595854120329,0.00026476430939510466,79.9985,213.001,86.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,100928,29.0"
16.263353299931623,-0.02018539682030678,-0.001083553582429886,-0.16782069206237793,-0.00040438883006572724,0.00021370475878939031,0.00010942546359729021,79.9985,213.001,86.999,"0.01,0.13,-1.05,0.36,-0.15,0.15,100945,29.1"
16.35831259994302,-0.019479339756071568,0.027423695754259826,-0.17264773994684218,0.0006307620671577752,0.0006735375965945423,-1.390022225677967e-05,79.9985,213.001,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100948,29.0"
16.45229779998772,-0.05123012624680996,0.034073441103100774,-0.2161853402853012,0.0006754574016667903,0.0018817096133716404,0.00041711830999702215,79.9985,213.001,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100940,29.0"
16.54732139990665,-0.019986595958471298,0.025961201451718808,-0.17848045229911805,0.000671554755535908,0.0004441723111085594,7.032891444396228e-05,79.9985,213.001,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100949,29.1"
16.642353599891067,-0.05666250959038734,0.05014760689809918,-0.23204909563064574,0.0013387667830102145,0.0023403247469104826,0.0003411530517041683,79.9985,213.001,86.999,"0.01,0.13,-1.06,0.18,-0.21,0.15,100947,29.0"
16.737310399999842,-0.04316341653466225,0.028453831747174262,-0.20434202551841735,0.000597941258456558,0.0014689252828247845,0.00026384005323052404,79.9985,213.001,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,100952,29.0"
16.832347699906677,-0.03698795512318611,0.03953918442130089,-0.20706260800361634,0.0009210361866280436,0.0015679426724091172,0.00011461158283054829,79.9985,213.001,86.999,"0.01,0.13,-1.05,0.30,-0.21,0.15,100962,29.1"
16.92631689994596,-0.018682010285556317,0.0040616575628519055,-0.1633259281516075,-0.0002010333875659853,0.00038311011157929895,-1.953543833224103e-05,79.9985,212.979,86.999,"0.01,0.13,-1.06,0.54,-0.21,0.15,100954,29.1"
17.024363999953493,-0.008972252812236547,0.0014935337007045747,-0.08135431930422783,-2.225559437647462e-05,5.4934201762080194e-05,-1.778937876224518e-05,79.9985,212.505,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100381,29.0"
17.124314199900255,-0.02318778485059738,0.00977969653904438,-0.11312946379184723,0.00019684713915921748,0.0005336670932592824,0.00023905665730126203,79.9985,212.501,86.999,"0.01,0.13,-1.06,0.24,-0.15,0.09,100396,29.1"
17.219337199931033,-0.000536380335688591,0.014365128800272941,-0.08373943343758583,0.000517638711608015,1.2667872942984104e-05,-0.00015934386174194516,79.9985,212.501,86.999,"0.01,0.13,-1.05,0.11,-0.21,0.09,100396,29.1"
17.313310700003058,-0.033931223675608635,0.023058284353464843,-0.13938883170485497,0.0005841950129251927,0.001151557790581137,0.00028792067896574733,79.9985,212.501,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100396,29.1"
17.408342199982144,-0.029605628550052644,-0.00010432656854391098,-0.12890013456344604,-0.00026985160657204687,0.0005352077219868079,0.00034527189563959837,79.9985,212.501,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.21,100404,29.1"
17.503374199965037,-0.029034737125039102,0.015893129259347917,-0.11659214943647385,0.0003885756712406874,0.0012111221556551754,7.277231779880821e-05,79.9985,212.501,86.999,"0.01,0.13,-1.06,0.11,-0.21,0.09,100409,29.1"
17.597351599950343,-0.005714207701385021,0.02485642023384571,-0.09896848648786545,0.0007830543036106974,0.00041304148617200555,-0.00019130022265017032,79.9985,212.501,86.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,100403,29.0"
17.692309699952602,-0.004802790284156799,-0.009475649148225785,-0.09769970774650574,-0.00043049956439062954,-0.00029483514954335986,2.9741943581029773e-05,79.9985,212.501,86.999,"0.01,0.13,-1.05,0.30,-0.15,0.15,100409,29.1"
17.788318199920468,-0.018965070322155952,0.03658249154686928,-0.11278513297438622,0.0011633106245426462,0.0012585377786308526,-0.0001642584044020623,79.9985,212.501,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100405,29.1"
17.88237229990773,-0.02516125626862049,0.016494241519831122,-0.12940158993005751,0.00039196844954858534,0.0006537105422466993,0.00018890848150476813,79.9985,212.501,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100404,29.1"
17.978383599896915,-0.03159477580338717,0.04110961444675922,-0.1246933788061142,0.0012452091556042432,0.0017405480844900011,-3.538402379490435e-05,79.9985,212.501,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100412,29.1"
18.07333559996914,-0.019022447429597376,0.0010809533298015595,-0.11697461158037185,-0.00014417648781090976,0.0003773960401304066,0.00016033796709962188,79.9985,212.451,86.999,"0.01,0.13,-1.06,0.85,-0.03,0.15,100394,29.1"
18.170391599996947,-0.017267810925841332,0.02155890092253685,-0.06299451971426606,0.000784771831240505,0.0009119454829487949,2.4129945086315274e-05,79.9985,212.005,86.999,"0.01,0.13,-1.05,0.24,-0.03,0.15,100493,29.1"
18.26536129997112,-0.004393346980214119,0.0074263885617256165,-0.03377450555562973,0.00042992010712623597,5.576109979301691e-05,-4.671532660722732e-05,79.9985,212.001,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,100983,29.1"
18.360321199987084,-0.037896298617124555,0.02670910954475403,-0.09131223931908608,0.0008552066574338824,0.0017055690521374344,0.0002435545960906893,79.9985,212.001,86.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,100991,29.1"
18.45436749991495,-0.02084810696542263,-0.010367852449417115,-0.0738143928349018,-0.0004475297755561769,0.00025707277818582953,0.0003456771490164101,79.9985,212.001,86.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100981,29.0"
18.5483478999231,-0.021199706196784972,-0.004896188899874687,-0.07639607433229685,-0.0001957580039743334,0.00033572215761523694,0.00026227015187032523,79.9985,212.001,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,100974,29.1"
18.64337579999119,-0.03905483894050121,0.03643312230706215,-0.09377243369817734,0.0011937366100028158,0.0019204805488698185,0.0002170759136788547,79.9985,212.001,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100982,29.1"
18.737345399917103,-0.040281694196164605,0.01564796231687069,-0.1029854204505682,0.00036904484732076527,0.0014161188795696945,0.00035395927261561155,79.9985,212.001,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100972,29.0"
18.831339899916202,-0.02093771956861019,0.012038718909025192,-0.08585109338164329,0.000314376805908978,0.0007099936308804899,0.00018050473590847105,79.9985,212.001,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100982,29.1"
18.926358899916522,0.005114576406776905,-0.03801266811788082,-0.03574208728969097,-0.0013418224756605924,-0.0011734322062693537,2.4081915034912528e-05,79.9985,212.001,86.999,"0.01,0.13,-1.05,0.11,-0.21,0.15,100982,29.1"
19.021416799980216,-0.01632613390684128,0.0014425676316022872,-0.07343623042106628,-1.4957855455577374e-05,0.00045730608399026097,0.0001111162535380572,79.9985,212.001,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100991,29.1"
19.11635429994203,-0.032507015764713286,0.008134907111525536,-0.09494029935449362,0.00022353745298460127,0.0010196996736340225,0.0003332866181153804,79.9985,212.001,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100982,29.1"
19.21137669996824,-0.032929197698831555,0.026948022097349165,-0.09668672755360604,0.0009047865052707494,0.0013663936872035265,0.0002178129565436393,79.9985,211.973,86.999,"0.01,0.13,-1.06,0.30,-0.09,0.09,100982,29.1"
19.31034489988815,-0.018297230824828148,-0.000385521724820137,-0.018561378866434098,3.610595449572429e-05,0.0005857539072167128,0.00012563844211399555,79.9985,211.505,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100982,29.1"
19.410372199956328,0.00165422223508358,0.0037183523178100585,-0.003354719281196594,0.00043607855914160607,-6.765893194824458e-05,-5.494261567946523e-05,79.9985,211.501,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100982,29.1"
19.505374199943617,-0.02324541416019201,0.03421148005872965,-0.03213856592774391,0.001365386031102389,0.0014533381850924342,-2.0643870811909437e-05,79.9985,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100986,29.1"
19.600334499962628,-0.00640138853341341,0.012987556960433721,-0.016877187602221965,0.0005708936165319756,0.0006393097457475961,-0.00011822639207821339,79.9985,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100983,29.1"
19.695363099919632,-0.017482984438538553,-0.011222341656684875,-0.032499273493886,-0.0002440658980049193,0.00013910444104112685,0.00025845715426839886,79.9985,211.501,86.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100983,29.1"
19.79137869994156,-0.028337086737155914,-0.006468800082802773,-0.056422315537929535,-0.0001129925309214741,0.00046824515447951853,0.0004777046706294641,79.9985,211.501,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100988,29.1"
19.88641049992293,-0.008817614987492561,0.001319913286715746,-0.017039252305403353,0.0001505329506471753,0.0003808356239460409,-6.441136356443167e-05,79.9985,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.03,100983,29.1"
19.980388299911283,-0.017733425833284855,-0.01670303540304303,-0.03400742337107658,-0.0004770054540131241,0.00010041503119282425,0.0002675802825251594,79.9985,211.501,86.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100980,29.1"
20.076392099959776,0.0065860308706760405,-0.0034882836043834686,0.005574926640838385,0.00015731306630186736,-0.00010813478729687631,-0.00020068443845957517,79.9985,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100983,29.1"
20.170372999971732,-0.023386438190937043,0.030580624006688595,-0.036888637905940415,0.0011559198115719481,0.0015399341471493244,-3.908440703526139e-05,79.9985,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100981,29.1"
20.264357399893925,-0.017150280252099036,-0.012031102925539017,-0.0319200137630105,-0.00033379094675183295,0.00027759183431044223,0.0002171240485040471,79.9985,211.501,86.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100983,29.1"
20.359373799990863,-0.022584986314177512,0.04771776534616947,-0.029046681895852088,0.001955408079084009,0.001741562131792307,-0.00018183854408562183,79.9985,211.437,86.999,"0.01,0.13,-1.06,0.66,0.03,0.09,100994,29.1"
20.459397199912928,-0.01744089089334011,0.007580141350626945,-0.017064058780670167,0.00043429231736809016,0.0009200419357512146,9.228945127688348e-05,79.9985,211.005,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100983,29.1"
20.555399299948476,-0.011131714656949043,-0.02020060964860022,-0.013883376866579056,-0.0005477809405419976,-5.245993379503489e-05,0.00027505956823006274,79.9985,211.001,86.999,"0.01,0.13,-1.06,0.18,-0.09,0.03,100984,29.1"
20.65035899996292,-0.008777713030576706,0.005426357220858336,-0.0070267102215439085,0.00041249365312978625,0.0006753582099918276,1.240446581505239e-05,79.9985,211.001,86.999,"0.01,0.13,-1.06,0.11,-0.03,0.09,100995,29.1"
20.74440249998588,-0.03474707286804914,0.009968581516295672,-0.04513850230723619,0.0004948172310832888,0.001495280722156167,0.00034948557731695473,79.9985,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100990,29.1"
20.839374499977566,-0.011355063691735268,-0.023060369351878763,-0.0152110755443573,-0.000544826383702457,2.335116732865572e-06,0.0002445877733407542,79.9985,211.001,86.999,"0.01,0.13,-1.06,0.05,-0.03,0.03,100985,29.1"
20.933408199925907,0.02017491962760687,-0.025763204041868448,0.043150021135807036,-0.00046156620956026015,-0.0011940137250348926,-0.00021884367743041366,79.9985,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
21.028386399964802,-0.03530678004026413,0.00044126342982053757,-0.04568633828312159,0.0001602929085493088,0.0011221723165363074,0.0004962853388860821,79.9985,211.001,86.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100988,29.1"
21.122427999973297,-0.00031894668936729433,-0.019393762201070787,0.016812412603758275,-0.00045271534472703936,-0.00010113732423633337,-3.067931975238025e-05,79.9985,211.001,86.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100993,29.1"
21.217380599933676,0.0061528487130999565,-0.04607392065227032,0.006336959637701511,-0.0013743881660047918,-0.0012519212847109883,0.00019940547936130314,79.9985,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100981,29.1"
21.312441099900752,-0.02422601841390133,0.018330710008740425,-0.03721374832093716,0.0007646656929864548,0.00127564100548625,0.00019537823391146958,79.9985,211.001,86.999,"0.01,0.13,-1.05,0.18,-0.15,0.03,100974,29.1"
21.407378199975938,-0.003992342948913574,-0.004317663423717022,0.0014688787981867791,2.920543192885816e-05,0.0001879006449598819,-4.5840570237487555e-05,79.9985,211.001,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100978,29.1"
21.502400500001386,-0.0044313399121165276,-0.00205511637032032,0.008267853688448668,0.00010762932361103594,0.00035530224558897314,-6.076302961446345e-05,79.9985,210.931,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100975,29.1"
21.60241959989071,-0.03390401937067509,0.014147469028830528,-0.04141570739448071,0.0006283496157266199,0.001406034384854138,0.00030494957463815807,79.9985,210.505,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100989,29.1"
21.697367299930193,-0.027545845508575438,0.013583593256771564,-0.035222293436527254,0.0005240254278760404,0.0012323477654717862,0.00023683641920797528,79.9985,210.501,86.999,"0.01,0.13,-1.06,0.05,-0.09,0.03,100985,29.1"
21.792407599976286,-0.01689339578151703,-0.02347320495173335,-0.024554670602083207,-0.0007063237193506211,2.9514508787542583e-05,0.0004069822374731302,79.9985,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.09,100976,29.1"
21.88637139997445,-0.029315625503659248,-0.014596559200435876,-0.03914097808301449,-0.00040456409042235466,0.0006287595955654979,0.0004915209981845691,79.9985,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100988,29.1"
21.981402999954298,-0.023964923247694968,0.02754497663117945,-0.02710464922711253,0.0011127855512313544,0.0016251087887212633,3.3010297920554875e-05,79.9985,210.501,86.999,"0.01,0.13,-1.06,0.05,-0.09,0.09,100986,29.1"
22.0764341999311,-0.023574825562536716,0.002385197579860687,-0.027206260710954666,0.00023968403111211954,0.0008173056412488222,0.0002677899756236002,79.9985,210.501,86.999,"0.01,0.13,-1.06,0.05,-0.09,0.15,100987,29.1"
22.17041199991945,-0.03092804495245218,0.015662738401442767,-0.044434908172115685,0.0006645170622505247,0.0016595489578321576,0.00022293170914053917,79.9985,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,0.03,100986,29.1"
22.267438999959268,-0.00754263736307621,-0.02589335236698389,-0.004121884331107139,-0.0006180669937748462,-0.00027728573186323045,0.0001829004439059645,79.9985,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100977,29.1"
22.36243909993209,-0.03179480768740177,0.003929530084133148,-0.040720990300178526,0.00023014112375676631,0.001179436151869595,0.00031990011921152474,79.9985,210.501,86.999,"0.01,0.13,-1.06,0.05,-0.03,0.03,100979,29.1"
22.458378099952824,-0.009695253148674966,0.019269398972392084,-0.006318644993007183,0.0009153004502877593,0.0009115005785133689,-0.00012070154771208763,79.9985,210.501,86.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100998,29.1"
