Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.234182700049132,0.027673882246017457,-0.005847235769033432,-0.4655809760093689,-0.00011282773921266198,0.0005374637898057699,0.0001363966875942424,78.9985,214.595,80.998,"0.01,0.14,-1.05,-1.59,0.40,0.33,103383,29.1"
11.33223560010083,0.02662774813361466,0.005443885736167431,-0.5906704664230347,0.00012144503416493535,0.0011333594331517816,0.0001872074615675956,78.9985,214.995,80.998,"0.01,0.14,-1.05,-0.19,0.03,0.21,104043,29.1"
11.427195099997334,0.027448341995477677,0.04374084025621414,-0.5897666335105896,0.0017080976744182409,0.0018421025248244404,-8.077356324065477e-05,78.9985,214.999,80.998,"0.01,0.14,-1.05,-0.01,0.03,0.21,104002,29.1"
11.521234900108539,0.03250834830105305,0.004613545536994934,-0.5689827919006347,0.0001392774982377887,0.0008121203980408608,5.066452722530812e-05,78.9985,214.999,80.998,"0.01,0.14,-1.05,0.18,-0.03,0.21,103987,29.1"
11.61619980004616,0.02824385054409504,-0.016480015590786934,-0.5832886576652527,-0.0006893568206578493,0.00035544337006285784,0.00043129958212375643,78.9985,214.999,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.09,103968,29.0"
11.711220000055619,0.03978554829955101,0.019852926768362523,-0.5552118301391602,0.0008173853100743144,0.0008156168623827398,-7.764565816614777e-05,78.9985,214.999,80.998,"0.01,0.14,-1.05,-0.07,-0.03,0.15,103966,29.1"
11.806186100002378,0.03240290805697441,0.011515660583972931,-0.558477234840393,0.0003945436212234199,0.001006524986587465,5.377747875172645e-05,78.9985,214.999,80.998,"0.02,0.14,-1.05,-0.01,-0.03,0.15,103949,29.1"
11.900248300051317,0.012751019746065139,-0.00099747646600008,-0.5909647226333619,-0.00012940508895553648,0.0012598810251802206,0.0004746450373204425,78.9985,214.999,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,103949,29.1"
11.995197300100699,0.003906519524753094,0.04750421419739723,-0.6053057193756104,0.0015061157755553722,0.002720475057139993,0.00023887086426839234,78.9985,214.999,80.998,"0.02,0.14,-1.05,-0.07,-0.09,0.15,103943,29.0"
12.090220600017346,0.005285372398793698,0.036114852875471115,-0.5894347548484802,0.0011720273178070784,0.002279976150020957,0.00027117516146972774,78.9985,214.999,80.998,"0.02,0.14,-1.05,-0.07,-0.03,0.15,103929,29.1"
12.185228000045754,0.0031132740899920464,0.027324536442756654,-0.5925717234611512,0.0007731639547273516,0.0022651908919215204,0.00035620029084384444,78.9985,214.999,80.998,"0.01,0.14,-1.05,0.05,-0.03,0.09,103921,29.0"
12.279250200022943,0.05121771171689034,0.008126936294138432,-0.527045613527298,0.00042859790846705437,0.00021056092809885741,-0.00014529209583997728,78.9985,214.999,80.998,"0.02,0.14,-1.05,0.05,-0.03,0.21,103905,29.1"
12.373220100067556,0.05001642871648073,0.007272575423121453,-0.5271337151527404,0.0003109444514848292,0.0002257348271086812,-8.494202920701354e-05,78.9985,214.945,80.998,"0.01,0.14,-1.06,0.85,-0.34,0.09,103894,29.0"
12.470203100005165,0.03325964398682117,0.019114150293171407,-0.40774227380752565,0.0007670742110349238,0.0007494505960494279,-0.00012634340091608465,78.9985,214.505,80.998,"0.01,0.14,-1.05,0.24,-0.03,0.15,103167,29.1"
12.56522730004508,0.010156720317900181,0.0249222943559289,-0.4410025358200073,0.0008399643586017192,0.0016241738107055427,0.00014566480240318924,78.9985,214.501,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,103205,29.1"
12.660209699999541,0.016522260196506978,-0.00428880825638771,-0.4432550311088562,-0.00025740649434737863,0.000897083873860538,0.00030960786389186976,78.9985,214.501,80.998,"0.01,0.14,-1.05,-0.13,-0.03,0.27,103212,29.1"
12.75525730010122,0.025711392983794212,0.039466855302453044,-0.4368052363395691,0.0013755698106251656,0.0013564917258918285,-0.00010986408742610365,78.9985,214.501,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,103203,29.1"
12.851224000100046,0.03386709541082382,0.0010522324591875076,-0.4200747787952423,0.0001132905948907137,0.00047095115296542646,-1.0123764513991774e-05,78.9985,214.501,80.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103228,29.1"
12.946198699995875,0.00760717187076807,-0.006101207435131073,-0.46405344605445864,-0.0002561721485108137,0.0008949730778113008,0.0005014685622882098,78.9985,214.501,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.15,103233,29.0"
13.04023230005987,0.011681074649095536,0.005661243293434382,-0.47054663896560667,0.00022383993782568724,0.0011033582501113414,0.00033901614951901136,78.9985,214.501,80.998,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103217,29.1"
13.134213000070304,0.013562135212123395,0.027457877062261105,-0.46171470880508425,0.0009714460116811097,0.0016037324792705476,0.00013601786631625145,78.9985,214.501,80.998,"0.01,0.14,-1.05,0.05,-0.21,0.15,103233,29.1"
13.229259000043385,0.02503531090915203,-0.011151141673326492,-0.43757330179214476,-0.0004489837912842631,0.000343503407202661,0.00025016164872795346,78.9985,214.501,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.27,103254,29.0"
13.325251100002788,0.035232098400592805,-0.00011541955173015595,-0.4221812605857849,-3.408050397410989e-05,0.00036103068850934505,-8.704658830538392e-05,78.9985,214.501,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,103240,29.1"
13.419232100015506,0.02721626777201891,0.008116659661754965,-0.44343519806861875,0.0003665648167952895,0.0007230192422866821,4.085267428308725e-05,78.9985,214.501,80.998,"0.01,0.14,-1.05,0.05,-0.09,0.21,103242,29.1"
13.514262800104916,0.036089523881673816,0.0021142689511179924,-0.4231218099594116,0.00016449086833745242,0.00014270739629864692,3.931906830985099e-05,78.9985,214.437,80.998,"0.01,0.14,-1.05,1.21,-0.40,0.03,103215,29.0"
13.61021630000323,0.03753877505660057,-0.013673388585448264,-0.3031579077243805,-0.0002792750019580126,-0.00046214188914746047,-3.8261798908933994e-05,78.9985,214.005,80.998,"0.01,0.14,-1.05,0.18,-0.09,0.21,102519,29.0"
13.705239200033247,0.004035052284598351,0.016875769197940826,-0.34883220195770265,0.0005840413039550185,0.001218887767754495,0.0002271647099405527,78.9985,214.001,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.21,102551,29.0"
13.800259800045751,0.01671275533735752,0.016103625297546387,-0.3233668923377991,0.000792587362229824,0.0010389449540525674,-3.963991766795516e-05,78.9985,214.001,80.998,"0.01,0.13,-1.05,-0.07,-0.09,0.09,102551,29.0"
13.89522200007923,0.031055607460439207,-0.00811268575489521,-0.3261457860469818,-0.00017709798412397505,-0.00030106344493106005,0.00010325166513212026,78.9985,214.001,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.09,102559,29.0"
13.98921800008975,0.018900981172919273,0.008006318844854832,-0.3372735619544983,0.00035626213066279887,0.0005764765315689147,7.129861623980104e-05,78.9985,214.001,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,102576,29.0"
14.08424220001325,0.03265579752624035,-0.010017310176044703,-0.3264557600021362,-0.00027485848404467105,-0.0002472824067808688,1.047771656885743e-05,78.9985,214.001,80.998,"0.01,0.14,-1.05,-0.01,-0.15,0.21,102581,29.1"
14.179267000057735,0.021975664235651494,-0.00500284917652607,-0.34755008220672606,-0.00019504328956827522,0.0002294454025104642,0.0001619060814846307,78.9985,214.001,80.998,"0.01,0.13,-1.05,0.05,-0.15,0.15,102580,29.0"
14.27422830008436,0.007181167230010032,-0.002996852993965149,-0.3558498859405518,-0.00010059395572170615,0.0008685777895152569,0.000284794345498085,78.9985,214.001,80.998,"0.01,0.14,-1.05,0.11,-0.15,0.15,102584,29.0"
14.369246900081635,0.02753230892121792,-0.027766062319278716,-0.34135895371437075,-0.0009386853082105518,-0.00034806353505700827,0.00024316046619787812,78.9985,214.001,80.998,"0.01,0.14,-1.05,0.11,-0.09,0.21,102591,29.0"
14.466239800094627,0.0017396677285432816,0.037104950286448,-0.3792088806629181,0.0012948998366482556,0.001800114568322897,0.000157548749120906,78.9985,214.001,80.998,"0.01,0.14,-1.05,-0.01,-0.09,0.21,102585,29.1"
14.561269400059246,0.011609165370464325,0.022243676893413066,-0.35660290718078613,0.0008435123250819743,0.0013232749071903527,3.373170038685202e-05,78.9985,214.001,80.998,"0.01,0.14,-1.05,0.05,-0.15,0.15,102586,29.1"
14.657214100006968,0.02711823210120201,-0.01186528019607067,-0.32589263916015626,-0.0003168802591972053,0.00015069724759086967,1.0529236169531941e-05,78.9985,213.9385,80.998,"0.01,0.14,-1.06,1.09,-0.46,0.03,102569,29.0"
14.75624290003907,0.008190498128533364,0.0006536945700645446,-0.24475576877593994,9.995277505367995e-05,0.0008274149731732905,9.968786616809666e-05,78.9985,213.505,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.15,101889,29.1"
14.852255500038154,-0.02039405032992363,0.005633161962032318,-0.29240835309028623,0.00010248268372379244,0.0016040166839957238,0.0005573750124312938,78.9985,213.501,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101917,29.1"
14.947280900087208,0.03545572310686111,-0.0030742052942514418,-0.21666390895843507,8.584567112848162e-05,-0.00035420896019786594,-0.0002857361803762615,78.9985,213.501,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.15,101917,29.1"
15.04226820007898,0.0015254957601428033,-0.007579034194350243,-0.26755024790763854,-0.0002587668364867568,0.000599218881689012,0.0002848563250154257,78.9985,213.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101916,29.0"
15.136221199994907,0.020646481215953826,-0.027574174106121063,-0.25106060802936553,-0.000946428906172514,-0.0004342344356700778,0.00017743335047271103,78.9985,213.501,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101927,29.1"
15.233289700001478,0.010455889441072942,0.01590551808476448,-0.2642146646976471,0.0007145327399484813,0.0007820823695510626,9.735524654388427e-05,78.9985,213.501,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,101933,29.0"
15.33028810005635,0.018636880815029143,-0.01307002454996109,-0.2513914853334427,-0.000312631786800921,3.225323744118214e-05,9.066542843356728e-05,78.9985,213.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101934,29.1"
15.428259400068782,-0.008946209400892257,0.03698312789201737,-0.29299135208129884,0.001378172542899847,0.001954250247217715,0.0001476934092352167,78.9985,213.501,80.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,101933,29.0"
15.52623489999678,-0.003729826211929321,-0.00457130135037005,-0.2967637598514557,-0.00015489523066207765,0.0008117489982396364,0.0003770443028770387,78.9985,213.501,80.998,"0.01,0.14,-1.05,0.18,-0.15,0.21,101937,29.0"
15.621257400023751,0.007282399758696556,0.012514192797243594,-0.27349635362625124,0.0004522257717326283,0.0011569131049327553,4.8230317770503464e-05,78.9985,213.501,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101947,29.1"
15.716283400077373,0.012973102927207946,-0.004759741574525833,-0.27351127564907074,-5.15395833645016e-05,0.0003432617289945483,0.0001937772729434073,78.9985,213.501,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101952,29.1"
15.81124070007354,0.016617965325713156,-0.0053487405180931095,-0.2530477285385132,-5.7846715208142996e-05,0.0002555821323767304,7.571870519313961e-05,78.9985,213.325,80.998,"0.01,0.14,-1.06,2.25,-0.64,-0.03,101770,29.0"
15.910269500105642,0.007000402919948101,-0.024084457475692034,-0.17333549112081528,-0.0006938128673937172,-0.0002713365713134408,0.00022315305832307786,78.9985,213.003,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101267,29.1"
16.005240700091235,-0.009173526987433433,-1.2714043259620667e-05,-0.20360887944698333,5.774222081527114e-05,0.0007164011360146106,0.00036319626378826796,78.9985,213.001,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101300,29.1"
16.1012492000591,-0.0017250325530767442,0.022964509204030037,-0.19357873499393463,0.0008889634045772254,0.0013195996405556798,2.3505871649831533e-05,78.9985,213.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,101307,29.1"
16.19626730005257,0.0009745083749294281,-0.021661926805973054,-0.20473650395870208,-0.0006999597651883959,4.324447363615036e-05,0.00035886283149011433,78.9985,213.001,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101302,29.1"
16.291242700070143,-0.005818718299269676,0.009026220813393594,-0.20938533842563628,0.00037347392935771495,0.0011677692469675093,0.00016532981535419822,78.9985,213.001,80.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,101308,29.1"
16.387254200060852,-0.024551112204790115,0.027657810226082803,-0.23862725496292114,0.000979713536798954,0.0020693812519311907,0.0003472138487268239,78.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,101316,29.1"
16.481292800046504,0.01961603220552206,-0.0017700586467981339,-0.17993339598178865,7.489998824894428e-05,0.00015661819488741458,-6.42618368146941e-05,78.9985,213.001,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,101323,29.1"
16.57730890007224,0.00579804815351963,0.0016479707323014737,-0.20097112357616426,0.00015746449353173375,0.0004574595688609406,0.00010805116326082498,78.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,101316,29.1"
16.672276000026613,-0.00763908177614212,0.010916214995086193,-0.22764832973480226,0.00039879335090517996,0.0010479540447704493,0.0002702497178688645,78.9985,213.001,80.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,101314,29.0"
16.7662426000461,-0.018292791768908502,0.0016388787422329187,-0.2365981936454773,0.00011270705654169433,0.0012418215512298048,0.00041941592062357815,78.9985,213.001,80.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,101316,29.1"
16.861269800108857,0.028536010906100272,-0.028404420986771584,-0.16769577860832213,-0.0007778335711918771,-0.0008023095550015568,-1.582885452080518e-05,78.9985,213.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.21,101326,29.0"
16.95525009999983,0.005605024844408035,-0.00872732475399971,-0.1962262585759163,-0.00027384927961975335,0.0002011306001804769,0.00019421711331233383,78.9985,212.837,80.998,"0.01,0.13,-1.06,1.88,-0.52,-0.10,101176,29.0"
17.051264700014144,-0.02100854329764843,0.003156178444623947,-0.14069246202707292,0.00020013384055346252,0.0009517686092294752,0.00039665974327363074,78.9985,212.503,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100669,29.1"
17.146284300019033,-0.0018622670322656631,0.02076780623756349,-0.11809590235352516,0.0008753803849685937,0.000982282659970224,-6.831876235082745e-05,78.9985,212.501,80.998,"0.01,0.13,-1.06,0.30,-0.09,0.15,100664,29.1"
17.241248100064695,0.013183214887976646,0.0030854330863803623,-0.10313345789909363,0.0003464864945271984,0.0001630261423997581,-0.00013484535738825799,78.9985,212.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100676,29.1"
17.33628640009556,-0.009813140146434307,-0.007005952298641205,-0.1515749141573906,-0.00017801623325794936,0.0005572768859565258,0.0003528990695485845,78.9985,212.501,80.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100672,29.1"
17.43025510001462,-0.0029906027019023897,0.0360279334243387,-0.13026251196861266,0.0013953698857221753,0.0015317029785364867,-0.00017942969279829412,78.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100681,29.1"
17.525289200013503,0.011716359108686448,0.0006774764508008957,-0.12054496556520462,0.0002500511007383466,-3.91513342037797e-05,-2.4789979215711354e-05,78.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100686,29.1"
17.620328500051983,0.013004055991768838,0.0016621267423033714,-0.1147689864039421,0.00021884498419240118,0.00023457979550585152,-5.871495814062655e-05,78.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100673,29.1"
17.7152810000116,0.008993863314390182,-0.028939399868249893,-0.12241108864545822,-0.0007979705929756165,-0.00039495819946751,0.00019695583614520729,78.9985,212.501,80.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100673,29.1"
17.810305300052278,0.010380182415246964,-0.019906217884272336,-0.12059128880500794,-0.0005659982794895768,-0.00022085089876782148,5.22023590747267e-05,78.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100686,29.1"
17.905264000059105,0.008322250097990036,0.0004444395191967487,-0.12670125514268876,0.00020817937329411506,0.00027121705934405325,-4.301501321606338e-05,78.9985,212.501,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.21,100681,29.1"
18.00029750005342,-0.006464257836341858,-0.0011682011187076568,-0.1572479337453842,-4.891834687441588e-05,0.0006257984903641045,0.0002017724560573697,78.9985,212.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100683,29.1"
18.095320300082676,-0.02516609653830528,0.026468748319894077,-0.17584309726953506,0.0009837486839387565,0.0018426229304168372,0.000335377047304064,78.9985,212.3575,80.998,"0.01,0.13,-1.06,1.64,-0.40,-0.03,100571,29.1"
18.191269600065425,-0.011487830430269241,-0.0098453838378191,-0.06645488436333835,-0.0002615380799397826,0.0005748236610088498,0.00022744306770619004,78.9985,212.003,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100035,29.1"
18.28628550004214,0.02017336282879114,-0.01238397778943181,-0.025979327410459517,-0.000199142936617136,-0.0005899228563066572,-0.00023899141524452716,78.9985,212.001,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.03,100915,29.1"
18.381319000036456,-0.038850115798413756,0.017811392806470393,-0.12507792562246323,0.0007412399543682113,0.0019696481991559266,0.0004842354916036129,78.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100984,29.1"
18.477266400004737,-0.014891120791435241,0.018479652889072894,-0.09143254086375237,0.0007940414710901677,0.0012259666749741883,0.00011692604748532176,78.9985,212.001,80.998,"0.01,0.13,-1.05,-0.01,-0.15,0.09,100983,29.1"
18.572288500028662,0.008836590871214866,-0.021274714916944503,-0.06170293986797333,-0.0004915154771879315,-0.000515802507288754,9.204318630509078e-05,78.9985,212.001,80.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100977,29.1"
18.666280400007963,-0.0069872444495558735,-0.006728456821292639,-0.07449419200420379,-0.00014312253333628177,0.0005289328109938651,6.287939613685012e-05,78.9985,212.001,80.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100984,29.1"
18.760320900008082,0.015584413707256318,-0.0037836484611034394,-0.051193933561444284,0.00015730020240880548,-0.0003224677173420787,-0.0001404868729878217,78.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100980,29.1"
18.85528860008344,0.01741250716149807,-0.02150758970528841,-0.05521291121840477,-0.00046211929293349385,-0.0007853236282244324,-6.82348181726411e-05,78.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100984,29.1"
18.950309100095183,-0.016096647083759307,-0.005407942458987236,-0.09569047801196576,-1.1031876783818007e-05,0.0007989280507899821,0.0002370646019699052,78.9985,212.001,80.998,"0.01,0.13,-1.05,0.24,-0.03,0.03,100988,29.1"
19.045279400073923,0.009901597164571285,-0.047971869632601735,-0.06657373644411564,-0.0015496803098358214,-0.0011035532923415303,0.00023308038944378496,78.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100980,29.1"
19.14029890007805,-0.03621051199734211,0.021156088449060917,-0.12548219114542009,0.0008116820099530742,0.0018747299327515066,0.0004313608165830374,78.9985,212.001,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
19.23428580001928,-0.001706993207335472,-0.0321674395352602,-0.07479904685169458,-0.0009544609943986871,-0.0003956020693294704,0.00024290339497383683,78.9985,211.867,80.998,"0.01,0.13,-1.06,1.34,-0.27,0.03,100977,29.1"
19.331341000040993,-0.006928186863660812,-0.009457607567310334,-0.017261888459324838,-0.00013799960725009442,0.00016646867152303457,0.00011071007465943695,78.9985,211.503,80.998,"0.01,0.13,-1.05,0.18,0.03,0.09,100985,29.1"
19.425312200095505,0.0012345112860202788,0.01188484249287285,-0.0006262756884098053,0.0007375035434961319,0.0005317295144777745,-0.00021155520807951688,78.9985,211.501,80.998,"0.01,0.13,-1.05,0.18,0.03,0.15,100978,29.1"
19.520289000007324,-0.02382833044975996,-0.00944427251815796,-0.05820589587092399,-0.00022426557261496783,0.0006839303765445948,0.0004020834167022258,78.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100984,29.1"
19.61334150005132,-0.01075901947915554,0.0011634399648755788,-0.03493867814540863,0.0003656047803815454,0.00033318018540740013,0.00014609164791181683,78.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100987,29.1"
19.70829910004977,-0.00830654539167881,0.014769491367042064,-0.028416820615530015,0.000791928602848202,0.0009509945288300514,-0.00011727084056474268,78.9985,211.501,80.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100976,29.1"
19.804323600023054,-0.02595195397734642,0.00011385763064026832,-0.06403945293277502,7.36789166694507e-05,0.0008935046382248402,0.0003950729442294687,78.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100993,29.1"
19.89935070008505,-0.029499958083033562,0.027561325579881668,-0.06662651896476746,0.001112678274512291,0.0018527531763538718,0.0001756640733219683,78.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100994,29.1"
19.99429840000812,-0.024506610445678235,-0.007083042524755001,-0.052665485464967784,-0.0001216982360347174,0.0008122944505885244,0.00033996845013462007,78.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100986,29.1"
20.089343600091524,-0.0040691100060939785,0.023710560984909534,-0.0270131622441113,0.0011923098703846336,0.0007557949051260948,-0.00010859003814402967,78.9985,211.501,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100989,29.1"
20.18429870007094,-0.004906605184078217,-0.014698750013485551,-0.028716114815324545,-0.00035669947974383833,5.1089900080114606e-05,0.00012867325567640365,78.9985,211.501,80.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100982,29.1"
20.28031300008297,-0.016289940290153026,0.012559130601584912,-0.05026738811284304,0.0005980604153592139,0.0009827328263781964,7.903004589024932e-05,78.9985,211.501,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
20.376312100095674,-0.013226540759205818,-0.010958368331193924,-0.04690090136427898,-0.00019808937504421919,0.00029622203583130614,0.00023537567467428743,78.9985,211.369,80.998,"0.01,0.13,-1.06,0.91,-0.15,-0.10,100979,29.1"
20.47232620010618,-0.030701780691742897,0.01460479274392128,-0.041161853820085526,0.0005987092677969486,0.0013065603910945357,0.00029651259537786243,78.9985,211.003,80.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100983,29.1"
20.56630450009834,-0.035135821998119356,0.009998925123363733,-0.04887360073626042,0.0004490431398153305,0.0013911206973716617,0.00037756310193799437,78.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.1"
20.660402900073677,-0.016406921669840813,-0.011640442907810212,-0.034720145910978314,-0.00029911038000136615,0.0002409718232229352,0.0003629995393566787,78.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100991,29.1"
20.755310700042173,-0.010702347010374069,-0.02533096745610237,-0.011083501018583774,-0.0007014957838691771,-0.00018866719910874962,0.0002537903201300651,78.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100983,29.1"
20.85035320010502,-0.01008104272186756,-0.013068008329719305,-0.000500325346365571,-0.00019794887048192323,0.00017107147723436356,6.280304514802993e-05,78.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100988,29.1"
20.946349000092596,-0.02320741079747677,-0.011826313287019729,-0.03184840185567737,-0.0002808323595672846,0.0005187212955206633,0.00037232520990073683,78.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100993,29.1"
21.041311400011182,-0.0030622581019997598,-0.00582223366945982,-0.006078491732478142,-2.9336340958252547e-06,0.00010710693895816803,-5.118432163726538e-05,78.9985,211.001,80.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100985,29.1"
21.13633290003054,-0.05600997060537338,0.02495755348354578,-0.07207009196281433,0.0008897076942957938,0.002466508187353611,0.0005629188672173768,78.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100986,29.1"
21.231305100023746,0.0034771544858813288,-0.003379072993993759,0.013600730150938035,0.00018639046174939722,-0.00013104790123179554,-0.0001645674608880654,78.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100993,29.1"
21.32733110000845,-0.003662453591823578,-0.008726749382913113,0.005796790728345514,-3.0348721338668838e-05,0.00010280320420861245,-3.927680081687868e-05,78.9985,211.001,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100970,29.1"
21.421358300023712,-0.006396340392529965,-0.005936385691165924,-0.008268784335814416,8.395824115723372e-05,0.00015464675379917026,6.674322066828609e-05,78.9985,211.001,80.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100997,29.1"
21.516326500102878,-0.030947889760136606,0.012259308993816376,-0.040618648380041124,0.0005119277630001307,0.0012825298821553589,0.0003248167573474348,78.9985,210.897,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100985,29.1"
21.61135020002257,-0.03726675733923912,-0.0028967294842004777,-0.05062680318951607,1.0339554864913226e-05,0.0013408133294433356,0.0004223706666380167,78.9985,210.503,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
21.706305700005032,-0.02049246020615101,-0.019798379112035035,-0.03212289400398731,-0.0005626543250400573,0.00015252509620040656,0.0004307888448238373,78.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
21.800364100025035,-0.023356854170560836,0.033750501647591594,-0.03093517795205116,0.001332978458958678,0.0015601049875840546,3.834208473563194e-06,78.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100981,29.1"
21.89636530005373,-0.015296411328017711,0.01559976153075695,-0.021536447969265283,0.0007039412332233042,0.0009221180807799101,7.880639168433845e-05,78.9985,210.501,80.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100979,29.1"
21.99037190002855,-0.021835945919156073,0.0075628567487001416,-0.03199091218411922,0.00045945080928504466,0.0008497632865328342,0.00015238482737913727,78.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100998,29.1"
22.086354700033553,-0.013068180903792382,0.005823060777038336,-0.01803169697523117,0.000381203880533576,0.0005709128687158227,0.00011871227761730551,78.9985,210.501,80.998,"0.01,0.13,-1.06,0.05,0.03,0.03,100985,29.1"
22.181325100013055,-0.0225588571280241,0.036560225300490856,-0.0352390717715025,0.0014817004295764491,0.0015924158040434122,5.3741896408610046e-05,78.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100985,29.1"
22.276344100013375,-0.004825815372169018,-0.02337754387408495,-0.00442538745701313,-0.0006858388369437307,-0.00022658294765278696,0.00014008679427206515,78.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100990,29.1"
22.37138240004424,-0.026557207852602006,-0.007209952920675278,-0.03501585237681866,-0.00015846495516598226,0.0006216111083631404,0.000396549521246925,78.9985,210.501,80.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100993,29.1"
22.466340300044976,0.004533996805548668,0.00823574448004365,0.008973971381783486,0.0005723121779737994,9.68175707384944e-05,-0.00020340431074146182,78.9985,210.501,80.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100974,29.1"
