Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.331105099990964,0.0029445096850395204,0.07580292671918869,-0.52346351146698,-0.0010591097292490304,0.0006216363632120192,0.0003345903634908609,71.998,214.997,83.997,"0.01,0.15,-1.05,0.36,-0.15,0.27,102278,28.8"
11.427109200041741,-0.01012176312506199,0.13158548027276992,-0.538725221157074,0.0008319676504470408,0.0024454172700643538,0.00015594378928653895,71.998,214.999,83.997,"0.01,0.14,-1.05,-0.07,-0.21,0.33,102244,28.8"
11.520106800016947,0.009150221571326255,0.06514058485627175,-0.5020448803901673,-0.0012615023646503688,7.983301766216755e-05,0.0003720342807355337,71.998,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.27,102235,28.9"
11.61512940004468,0.010309629514813424,0.09196554943919182,-0.48718240261077883,-0.0002696960465982556,0.0007810884504579008,7.265583262778818e-05,71.998,214.999,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,102229,28.8"
11.710102600045502,-0.013309449702501298,0.11800519227981568,-0.5253051102161408,0.000580436096061021,0.0019053006777539848,0.0003196325291355606,71.998,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.27,102213,28.8"
11.80511930002831,-0.0017624814063310623,0.10390601679682732,-0.4979999601840973,0.0001498736790381372,0.001441473700106144,0.00017204911564476787,71.998,214.999,83.997,"0.01,0.14,-1.05,0.05,-0.09,0.33,102219,28.9"
11.900164099992253,0.02183269434608519,0.06226366013288498,-0.47547236680984495,-0.001334131439216435,-0.0004716730232757982,0.00024474506499245764,71.998,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.27,0.27,102206,28.8"
11.995131900068372,0.011288117617368698,0.10142734795808792,-0.47581015825271605,3.300650278106332e-05,0.0009441705886274576,-1.0728499910328538e-05,71.998,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,102211,28.8"
12.089151800028048,0.011043508350849152,0.09255498573184014,-0.4806265890598297,-0.00026518573286011816,0.0006798799964599312,9.481688612140715e-05,71.998,214.999,83.997,"0.01,0.14,-1.05,0.11,-0.27,0.33,102197,28.9"
12.184133899980225,-0.0027892716228961945,0.07847038693726063,-0.4996549367904663,-0.0008365508285351098,0.0007558865705505014,0.00044198597315698863,71.998,214.999,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.27,102204,28.8"
12.2801406000508,-0.0029630161821842193,0.09673062190413476,-0.4894396126270294,-0.00010730779613368213,0.001190605538431555,0.0002122691774275154,71.998,214.999,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,102190,28.8"
12.375165099976584,0.013884213007986545,0.06229732185602188,-0.45959270000457764,-0.001222270354628563,-4.411593545228243e-06,0.00021696620242437348,71.998,214.849,83.997,"0.01,0.14,-1.06,3.53,0.03,0.21,102123,28.8"
12.470128200016916,0.003167024999856949,0.05940290819853544,-0.37163402438163756,-0.000670248013921082,0.0005483934190124273,7.464195368811488e-06,71.998,214.503,83.997,"0.01,0.14,-1.05,0.05,-0.21,0.27,101724,28.8"
12.564106700010598,-0.012136369571089744,0.08004893884062766,-0.3976243078708649,0.00010026234667748213,0.0012807213934138417,0.00024273764429381118,71.998,214.501,83.997,"0.01,0.14,-1.05,0.48,-0.21,0.21,101757,28.8"
12.659144900040701,-0.01579834222793579,0.08166742995381356,-0.40467711687088015,8.903851266950369e-05,0.0013937159324996173,0.00029718505102209746,71.998,214.501,83.997,"0.01,0.14,-1.05,0.18,-0.15,0.21,101765,28.8"
12.754163300036453,-0.00639663003385067,0.09520764127373696,-0.39713404774665834,0.0005003186175599694,0.0013733558444073424,8.673425763845443e-05,71.998,214.501,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.27,101749,28.8"
12.850162500049919,-0.024839241988956928,0.07448325380682945,-0.432703298330307,-0.00034979360643774273,0.001404165499843657,0.0005424095434136689,71.998,214.501,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.27,101757,28.8"
12.94513630005531,-0.015661673340946435,0.07656661160290242,-0.4181403636932373,-0.00018246916588395833,0.001161815202794969,0.00035232019145041703,71.998,214.501,83.997,"0.01,0.14,-1.05,0.42,-0.21,0.27,101773,28.8"
13.041137200081721,-0.007479135692119598,0.08287117332220077,-0.40932337045669553,7.015301962383091e-05,0.0011095242109149695,0.0002077246899716556,71.998,214.501,83.997,"0.01,0.14,-1.05,0.24,-0.27,0.27,101768,28.8"
13.13617100007832,0.004051782563328743,0.07491940520703792,-0.38705033659934995,-0.00018571686814539135,0.0006925064022652805,6.267417047638446e-05,71.998,214.501,83.997,"0.01,0.14,-1.05,0.05,-0.21,0.21,101766,28.9"
13.23112570005469,0.007149112224578857,0.0848091147840023,-0.37208953499794006,0.00025595786282792685,0.0007990482612513006,-7.194418576546013e-05,71.998,214.501,83.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,101762,28.9"
13.32715999998618,-0.0246204674243927,0.11269935816526414,-0.4222349882125854,0.0010187117441091686,0.0024600231321528555,0.00016836055438034235,71.998,214.501,83.997,"0.01,0.14,-1.05,0.42,-0.27,0.21,101777,28.8"
13.422168000019155,-0.007431483641266823,0.07528216317296028,-0.3957237064838409,-9.926252532750368e-05,0.0010913115227594971,0.0001782240462489426,71.998,214.501,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.27,101773,28.8"
13.51614940003492,-0.004960721358656883,0.05869276225566864,-0.39668587446212766,-0.0008071247953921557,0.0005665704957209527,0.00034772224607877434,71.998,214.347,83.997,"0.01,0.14,-1.06,2.98,-0.03,0.21,101673,28.9"
13.611176799982786,-0.020754478126764297,0.04749502283520997,-0.30669246315956117,-0.0004214285174384713,0.0008754999318625778,0.00031914891442283986,71.998,214.003,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,101275,28.9"
13.706151799997315,0.005842544883489609,0.06144777499139309,-0.2730625420808792,0.00010618257219903171,0.00046186385443434117,-0.00021314462210284547,71.998,214.001,83.997,"0.01,0.14,-1.05,0.42,-0.15,0.21,101295,28.9"
13.801161200040951,-0.01677905358374119,0.07860582061111927,-0.3138310194015503,0.0006686958950012922,0.0016801887890323997,4.171835862507578e-05,71.998,214.001,83.997,"0.01,0.14,-1.05,0.24,-0.27,0.33,101285,28.8"
13.895150399999693,-0.004182780161499977,0.07022364065051079,-0.30659137666225433,0.0002861155051505193,0.0009425826952792704,3.4801533911377194e-05,71.998,214.001,83.997,"0.01,0.14,-1.05,0.11,-0.27,0.21,101298,28.9"
13.990190500044264,-0.0071728680282831195,0.0776400912553072,-0.305785197019577,0.0006412797956727445,0.0011969998013228178,-0.00013646659645019099,71.998,214.001,83.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,101314,28.8"
14.085144400014542,-0.009542038664221764,0.08689755871891976,-0.3160110414028168,0.0008482389966957271,0.0014471858623437584,-4.78705478599295e-05,71.998,214.001,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,101314,28.8"
14.18017399997916,0.009111964143812656,0.043968844879418614,-0.293352872133255,-0.00046688494039699436,-0.00017262334004044532,2.486020093783736e-07,71.998,214.001,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,101310,28.8"
14.274145300034434,-0.006648625247180462,0.04833913836628199,-0.31099602580070496,-0.0005207818001508712,0.0006424090184736997,5.8825402811635284e-05,71.998,214.001,83.997,"0.01,0.14,-1.05,0.30,-0.21,0.21,101305,28.8"
14.368195099988952,-0.012909687682986259,0.03708222303539514,-0.3206056773662567,-0.0009424546849913895,0.0003942643932532519,0.00031962949578883125,71.998,214.001,83.997,"0.01,0.14,-1.05,0.42,-0.21,0.21,101311,28.9"
14.464133900008164,-0.016256386786699294,0.04911141553893685,-0.33113664388656616,-0.000505552242975682,0.0007171139470301569,0.00034429425722919403,71.998,214.001,83.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,101318,28.8"
14.5581727999961,-0.007392874546349048,0.03361741229891777,-0.31414754986763,-0.0010006189113482833,0.0001435841026250273,0.0002813137965858914,71.998,214.001,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,101318,28.8"
14.653135500033386,-0.027523918077349663,0.07440108805894852,-0.341854065656662,0.00035974484635517003,0.001799636462237686,0.00022579734213650226,71.998,213.889,83.997,"0.01,0.14,-1.06,2.50,-0.09,0.15,101261,28.8"
14.749156899983063,-0.027842703834176065,0.05470502637326717,-0.24810854494571685,0.0002658402314409614,0.001499083376256749,0.0001656265405472368,71.998,213.503,83.997,"0.01,0.13,-1.05,0.24,-0.27,0.15,100813,28.8"
14.843198099988513,-0.015487916022539138,0.02530447724275291,-0.2346171736717224,-0.0007038488984107971,0.00041426490060985087,0.00024753279285505414,71.998,213.501,83.997,"0.01,0.14,-1.05,0.36,-0.21,0.21,100834,28.8"
14.938173600006849,-0.008322215452790261,0.036060485430061816,-0.2340181887149811,-0.00029575846856459974,0.00030853766947984694,0.00015677232440793886,71.998,213.501,83.997,"0.01,0.14,-1.05,0.18,-0.27,0.21,100820,28.8"
15.03319400001783,-0.02855057455599308,0.07508362643420696,-0.261412587761879,0.0010160251753404737,0.0018817774020135404,8.730843110242859e-05,71.998,213.501,83.997,"0.01,0.14,-1.05,0.24,-0.21,0.21,100832,28.9"
15.127168499981053,0.004890518635511399,0.026401687413454056,-0.22595107257366182,-0.0007111037848517299,-0.00015710440929979087,-1.7277068400289865e-05,71.998,213.501,83.997,"0.01,0.14,-1.05,0.36,-0.15,0.15,100832,28.9"
15.222188299987465,-0.010215157270431518,0.04287664070725441,-0.24075676798820494,-0.00016463042702525855,0.0007015567622147501,6.339105893857778e-05,71.998,213.501,83.997,"0.01,0.13,-1.06,0.24,-0.21,0.21,100844,28.9"
15.317149700014852,-0.016566869989037513,0.03926334632560611,-0.2582602858543396,-0.0001881498727016151,0.0006757168099284172,0.0002769751808955334,71.998,213.501,83.997,"0.01,0.14,-1.05,0.11,-0.21,0.15,100840,28.8"
15.412178500089794,-0.039222667645663026,0.07195859272032976,-0.2844223231077194,0.000741133012343198,0.0021872207755222915,0.00030498107662424445,71.998,213.501,83.997,"0.01,0.13,-1.05,0.30,-0.21,0.21,100826,28.8"
15.507141300011426,-0.021166910976171495,0.01957132276147604,-0.26165916323661803,-0.0009937486553099006,0.00042675876757130026,0.0003987134026829153,71.998,213.501,83.997,"0.01,0.14,-1.05,0.36,-0.27,0.21,100846,28.8"
15.600204500020482,-0.024045195430517197,0.03915222296491265,-0.27680144608020785,-0.0003428057418204844,0.0008589547127485275,0.00037103359936736525,71.998,213.501,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,100828,28.8"
15.695187899982557,-0.02184437643736601,0.016521617863327266,-0.26869717240333557,-0.0011960195493884384,0.00034348028711974623,0.00051055920048384,71.998,213.501,83.997,"0.01,0.14,-1.05,0.30,-0.27,0.15,100854,28.8"
15.789141700020991,-0.035151807218790056,0.06879719793796539,-0.27328424751758573,0.0006700198602629826,0.002096267428714782,0.00022794422111473977,71.998,213.423,83.997,"0.01,0.14,-1.05,1.82,-0.15,0.21,100820,28.8"
15.88620449998416,-0.0314872533082962,0.054544479586184025,-0.19076420068740846,0.0008841973030939698,0.0017072935414034873,7.422964554280043e-05,71.998,213.005,83.997,"0.01,0.13,-1.05,0.36,-0.15,0.15,100317,28.8"
15.980179900070652,-0.021387644112110138,0.02601537900045514,-0.1824132665991783,-0.00017323982901871205,0.0005378578265663236,0.0002715596274356358,71.998,213.001,83.997,"0.01,0.13,-1.06,0.24,-0.21,0.15,100335,28.9"
16.075152900069952,-0.030014837719500066,0.03854322731494904,-0.2016393542289734,0.00015362158883363007,0.001300635075313039,0.0002544782822951674,71.998,213.001,83.997,"0.01,0.14,-1.05,0.18,-0.21,0.21,100651,28.8"
16.171152999973856,-0.03838268648833036,0.047362019307911396,-0.2266933351755142,0.0003368657547980547,0.001603296399116516,0.0003385014366358519,71.998,213.001,83.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100852,28.9"
16.266180700040422,-0.009834861382842064,0.01156851276755333,-0.1795084446668625,-0.0008861174108460545,-2.9311166144907475e-05,0.00016087493859231471,71.998,213.001,83.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100923,28.8"
16.36120430007577,-0.01709997057914734,0.008182704262435437,-0.1997697651386261,-0.0010664238943718374,6.102654151618481e-06,0.00038709927466697993,71.998,213.001,83.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100959,28.9"
16.455193200032227,-0.01972213853150606,0.042359629180282354,-0.19712984263896943,0.00027507639024406674,0.0010852045379579067,6.500364979729056e-05,71.998,213.001,83.997,"0.01,0.14,-1.05,0.18,-0.27,0.15,100960,28.8"
16.550161799998023,-0.02063586059957743,0.05180386696010828,-0.1989135205745697,0.0006141079589724541,0.0012186544016003608,4.12207271438092e-05,71.998,213.001,83.997,"0.01,0.13,-1.05,0.30,-0.21,0.15,100948,28.8"
16.645188000053167,-0.00808686725795269,0.03799314699135721,-0.18325838148593904,0.00020260280871298164,0.0004848206299357116,-6.899509899085387e-05,71.998,213.001,83.997,"0.01,0.13,-1.05,0.30,-0.27,0.15,100960,28.8"
16.740218100021593,-0.00673865843564272,0.04153246865607798,-0.18242217600345612,0.00029371582204476,0.0006391760776750744,-9.967959340428934e-05,71.998,213.001,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100957,28.9"
16.834186000050977,-0.017439182847738266,0.0252966099884361,-0.20247898995876312,-0.0002962510217912495,0.0005206994130276144,0.0002375657291850075,71.998,213.001,83.997,"0.01,0.13,-1.05,0.24,-0.21,0.27,100975,28.9"
16.929233700037003,-0.05459966436028481,0.04718844762537629,-0.2464847147464752,0.00022968658013269305,0.0022255266550928353,0.0005814087577164173,71.998,212.937,83.997,"0.01,0.13,-1.05,1.58,-0.15,0.15,100952,28.8"
17.026225800043903,-0.028318962454795836,0.03038410097360611,-0.1377812772989273,0.0003198679303750396,0.0011740758040104994,0.00013259028492029756,71.998,212.505,83.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100834,28.8"
17.12222580006346,-0.018689789902418853,0.03158317394554615,-0.12686846405267715,0.0004141570534557104,0.0008874326245859266,-2.7736452466342598e-05,71.998,212.501,83.997,"0.01,0.13,-1.06,0.18,-0.15,0.09,100948,28.8"
17.217204899992794,-0.020015394687652587,0.029054035618901252,-0.13670666813850402,0.0002831828373018652,0.0007129202538635581,0.00016063476505223662,71.998,212.501,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100960,28.8"
17.3111554000061,-0.004417303204536438,0.005961387464776635,-0.12058312296867371,-0.0005542057915590703,-0.0002554645529016852,2.7542375028133394e-05,71.998,212.501,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100962,28.9"
17.40717800008133,-0.011991431936621666,-0.004020959325134754,-0.13278449773788453,-0.0009795777150429785,-0.00028520188061520457,0.00024137667496688665,71.998,212.501,83.997,"0.01,0.13,-1.05,0.36,-0.15,0.15,100960,28.8"
17.501218000077643,-0.026966530829668045,0.010153432050719858,-0.15708789378404617,-0.0004070553462952375,0.0005520389531739056,0.00032122458796948197,71.998,212.501,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100960,28.8"
17.59619090007618,-0.015592491999268532,-0.009488377533853055,-0.1457918882369995,-0.0011287475295830517,-0.0003094678046181798,0.00036744146927958354,71.998,212.501,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.21,100960,28.8"
17.69022870005574,-0.028859166614711284,0.004955974221229553,-0.16015444993972777,-0.0007297245727386325,0.0005376331544539425,0.00038044960238039496,71.998,212.501,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100959,28.9"
17.78519470000174,-0.03481196761131287,0.05090167224407196,-0.159436197578907,0.000904877542052418,0.0020228164503350854,8.922654087655247e-05,71.998,212.501,83.997,"0.01,0.13,-1.05,0.24,-0.21,0.15,100970,28.9"
17.880209400085732,-0.01374680008739233,-0.012832718715071679,-0.15191054791212083,-0.0013451869541313498,-0.0004169166553765535,0.0003714490972924978,71.998,212.501,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100974,28.9"
17.97517940006219,-0.0042304258793592455,0.028277158830314876,-0.12361248135566712,0.0002312456490471959,0.000374338252004236,-0.00014587852638214827,71.998,212.501,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.15,100954,28.9"
18.06922350008972,-0.04239736162126064,0.01701402203179896,-0.17637926638126372,-0.00035472383024170995,0.0010498950257897377,0.0005269932677038014,71.998,212.463,83.997,"0.01,0.13,-1.06,1.03,-0.21,0.09,100961,28.9"
18.165254299994558,-0.0168021971359849,-0.008676833566278219,-0.0786548051983118,-0.0007132733007892966,-3.786834422498941e-05,0.00017977363313548267,71.998,212.005,83.997,"0.01,0.13,-1.05,0.36,-0.09,0.09,100957,28.9"
18.26020040002186,-0.017165498062968253,0.005459978803992271,-0.07775913625955581,-0.0001917445450089872,0.00033046992029994726,7.389459642581642e-05,71.998,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.15,0.03,100957,28.9"
18.356226600008085,0.006394853815436363,-0.008066349104046822,-0.04693423919379711,-0.0005510817049071193,-0.000715642748400569,-0.00017441438103560358,71.998,212.001,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100957,28.9"
18.450192700023763,-0.023100450448691846,0.03238687291741371,-0.09003317281603813,0.0006319004227407276,0.0013334197225049137,-6.571161793544888e-05,71.998,212.001,83.997,"0.01,0.13,-1.05,0.36,-0.09,0.09,100962,28.9"
18.545211000018753,-0.03704393059015274,0.034462842531502245,-0.11728260964155197,0.0006682599254418164,0.0015817261417396366,0.0001724190020468086,71.998,212.001,83.997,"0.01,0.13,-1.06,0.30,-0.09,0.03,100962,28.9"
18.640263200039044,-0.02027902938425541,-0.010094359796494246,-0.09914672076702118,-0.0008893597638234496,9.92152199614793e-05,0.00027982441824860873,71.998,212.001,83.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100971,28.9"
18.735199599992484,-0.027581341005861758,0.03898978605866432,-0.10494984984397888,0.0007973779924213886,0.001452511770185083,4.197629750706256e-05,71.998,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100956,28.8"
18.830233599990606,-0.026410862058401107,0.010422321036458015,-0.11006301268935204,-0.00015356724616140128,0.0005182208486075978,0.0002875251113437116,71.998,212.001,83.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100956,28.8"
18.92521450005006,-0.0032461175695061685,-0.00020976066589355468,-0.06484227254986763,-0.0005898343399167061,4.83581330627203e-05,-0.00014402309898287058,71.998,212.001,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100966,28.9"
19.020216100034304,-0.004803786613047123,-0.003574681794270873,-0.07640400379896164,-0.0005586511368164792,-0.0002661691862158477,3.255143819842487e-05,71.998,212.001,83.997,"0.01,0.13,-1.05,0.24,-0.15,0.03,100976,28.8"
19.11419220000971,-0.044947835803031924,0.04871341148391366,-0.14502711296081544,0.0011930418550036848,0.0020804926054552196,0.00027725129621103406,71.998,212.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100962,28.9"
19.20922309998423,-0.00697610192000866,0.016587317734956742,-0.08033365607261658,0.0001282950513996184,0.00025691205519251525,-0.00010956206533592194,71.998,211.969,83.997,"0.01,0.13,-1.06,0.85,-0.09,0.15,100969,28.9"
19.306228299974464,-0.036289147660136224,0.028037985414266588,-0.06651292834430933,0.000724344071932137,0.001607082039117813,0.0001389229131746106,71.998,211.505,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100954,28.9"
19.403223100001924,-0.004013895243406296,-0.006060547090601176,-0.029087628703564405,-0.0004380429571028799,-0.0002239334397017956,-4.1993704508058725e-05,71.998,211.501,83.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100963,28.9"
19.497203600010835,-0.013611304387450219,-0.004321922361850738,-0.050776513572782275,-0.0004733680107165128,6.272501777857543e-05,0.00012076378334313631,71.998,211.501,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100954,28.9"
19.592224600026384,-0.049386022984981535,0.050480093155056235,-0.10450987964868545,0.0013670915621332824,0.0023884315975010394,0.0002493048727046698,71.998,211.501,83.997,"0.01,0.13,-1.06,0.18,-0.09,0.09,100952,28.8"
19.688241600058973,-0.02520529767498374,0.020178821682929993,-0.06109055485576391,0.00045563665917143227,0.0011240789899602532,7.94878724263981e-05,71.998,211.501,83.997,"0.01,0.13,-1.05,0.30,-0.09,0.03,100960,28.8"
19.783211900037713,-0.0353633277118206,0.020167010789737105,-0.08707617176696658,0.00033410431642550976,0.0012713849195279182,0.000208370853215456,71.998,211.501,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100976,28.8"
19.879202399984933,-0.01342349573969841,0.033501945831812915,-0.055643549002707,0.0009600513687473722,0.000870464975014329,-0.00013064677186775954,71.998,211.501,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100974,28.9"
19.97423090005759,-0.024800615012645723,0.008506561070680619,-0.07264212709851563,-8.494127541780471e-07,0.0006563382339663804,0.00021951773087494075,71.998,211.501,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100961,28.9"
20.069257900002412,-0.03994143158197403,0.04715588986873627,-0.08390466161072255,0.001332990574883297,0.002193754049949348,5.250974500086159e-05,71.998,211.501,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100954,28.9"
20.16423150000628,-0.020450421422719956,-0.0029649049043655395,-0.06591524817049503,-0.0006390370544977486,0.0005154683603905141,0.00019408861408010125,71.998,211.501,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100957,28.9"
20.25924829998985,-0.012774807587265968,0.00812135823071003,-0.05195152796804905,8.795756148174405e-05,0.00044173437636345624,-1.6261343262158334e-05,71.998,211.501,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100963,28.9"
20.35421989997849,-0.03569861017167568,0.01176598183810711,-0.09387344419956208,3.654755128081888e-05,0.000959907699143514,0.00042029821779578926,71.998,211.457,83.997,"0.01,0.13,-1.05,0.91,-0.03,0.09,100952,28.8"
20.451210000086576,-0.04707657769322395,0.011715178843587637,-0.0701217882335186,0.00023144185543060302,0.0014364234244567341,0.00046033096150495113,71.998,211.005,83.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100972,28.9"
20.54924469999969,-0.021554259955883025,-0.009880928695201874,-0.04212743192911148,-0.0004955829761456698,0.0001304938028624747,0.00031137035111896696,71.998,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100970,28.9"
20.643228400032967,-0.017043621093034745,-0.008130134176462888,-0.03370142914354801,-0.00026063129771500824,0.00022008770611137152,0.00024946326739154755,71.998,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100971,28.9"
20.737228300073184,-0.008575157076120377,-0.007386040594428778,-0.021233751252293587,-0.00032828655675984917,1.8384394934400916e-05,5.719017353840172e-05,71.998,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100971,28.9"
20.832238500006497,-0.01002527605742216,-0.014346007257699966,-0.02969666987191886,-0.000573327811434865,-0.00011757621541619301,0.0001991957105929032,71.998,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100967,28.9"
20.927271699998528,-0.004901080764830113,-0.0051720477640628815,-0.01896433117799461,-0.00019902240019291638,-2.889786846935749e-05,3.6220153560861945e-05,71.998,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100959,28.9"
21.021239300025627,-0.01842823773622513,0.0020309135317802427,-0.03721928521990776,2.1209701662883164e-05,0.0005876015638932586,0.00013464511721394956,71.998,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100963,28.9"
21.116281400085427,-0.0249604782089591,0.010935288667678834,-0.04501785896718502,0.00020952581544406713,0.0010906425188295544,0.00013088019331917167,71.998,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.09,100971,28.9"
21.211239500087686,-0.03177055567502975,0.03640764728188515,-0.059085726737976074,0.0011385064106434583,0.0017819216707721352,0.0001370298385154456,71.998,211.001,83.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100964,28.9"
21.308223000029102,0.0058306405320763584,-0.003912066482007504,-0.006929579749703407,-0.00019579575164243578,-0.000253581372089684,-0.00018031675717793404,71.998,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100962,28.9"
21.403247900074348,-0.003446590155363083,-0.024577402509748936,-0.02526772120036185,-0.001001432363409549,-0.0006199449766427278,0.00022644464042969047,71.998,211.001,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100961,28.9"
21.49828910001088,-0.0012173596769571304,-0.0023404882289469243,-0.01423327662050724,-0.00030144596967147664,0.00013932223664596676,-4.192065098322928e-05,71.998,210.951,83.997,"0.01,0.13,-1.06,0.73,-0.03,0.03,100963,28.9"
21.595278099994175,-0.004615495726466179,-0.00984804555773735,-0.0081993063329719,-0.00031520104967057704,1.4149677008390427e-05,8.71682830620557e-05,71.998,210.505,83.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100955,28.9"
21.691215200000443,-0.011769004166126251,0.009831138560548425,-0.019132186844944953,0.00030704266391694545,0.0006416920339688658,7.170247845351696e-05,71.998,210.501,83.997,"0.01,0.13,-1.06,0.11,-0.03,0.03,100972,28.9"
21.785263000056148,-0.007602737843990326,0.02459809947758913,-0.010650242120027542,0.0009308103297371417,0.0008906548260711134,-0.00010649602627381683,71.998,210.501,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100963,28.9"
21.881284600007348,-0.04605239555239678,0.03327956832945347,-0.0665191262960434,0.0009692159190308302,0.002469078544527292,0.00041152829653583466,71.998,210.501,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100972,28.9"
21.977292700088583,0.005526554957032204,0.0009260823950171471,0.008649228885769845,0.00014065223949728535,0.00011293430579826236,-0.00017135547241196037,71.998,210.501,83.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100972,28.9"
22.072243500035256,-0.023602033033967018,0.005951881594955921,-0.039224065653979776,0.000198630359955132,0.0009416747430805117,0.00022723418078385293,71.998,210.501,83.997,"0.01,0.13,-1.05,0.11,0.03,-0.03,100956,28.9"
22.168267100001685,-0.0305973295122385,0.01626369496807456,-0.04761313684284687,0.0005844013881869614,0.0014047769596800207,0.00032450373691972345,71.998,210.501,83.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100972,28.9"
22.263290100032464,-0.01636309940367937,-0.033774576243013145,-0.026327255368232726,-0.0012274285196326672,-0.00022451014374382793,0.0004271009674994275,71.998,210.501,83.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100973,28.9"
22.357284700032324,-0.02243765480816364,0.025413410365581514,-0.03965594843029976,0.0007979980087839067,0.0015104787424206733,8.549114572815597e-05,71.998,210.501,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100958,28.9"
22.452230900060385,-0.018281084671616554,-0.04178512319922447,-0.02736998163163662,-0.00156316333450377,-0.00037710367469117044,0.0005372997286031023,71.998,210.501,83.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100957,28.9"
22.548243100056425,-0.018287196569144726,0.016430668905377387,-0.022656636964529752,0.0004874071280937642,0.001114710734691471,7.7463110210374e-05,71.998,210.501,83.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100964,28.9"
22.643268199986778,-0.027187259495258333,-0.0012494709342718124,-0.03765231929719448,-0.00019683389109559357,0.0008827559999190271,0.00031707845046184956,71.998,210.3885,83.997,"0.01,0.13,-1.05,0.42,-0.09,0.09,100966,28.9"
22.74428300000727,-0.0006419509649276733,0.0007823439314961434,0.005186412483453751,6.434809765778481e-05,0.00033027026802301407,-0.00010277407418470829,71.998,210.003,83.997,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100978,28.9"
