Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.249191100010648,-0.01406907346099615,-0.011051712185144424,-0.5626916408538818,-0.0008598210057243705,0.0001251722758752294,0.000338359409943223,79.9985,214.815,83.999,"0.01,0.14,-1.05,-2.63,0.70,0.09,104263,29.1"
11.347170499968342,-0.020781169459223748,0.02636076947674155,-0.6790853619575501,0.000490856624674052,0.0012046992545947433,0.00011490366305224597,79.9985,214.999,83.999,"0.01,0.14,-1.05,0.24,0.09,0.21,104674,29.1"
11.442140699946322,-0.03493349310010672,0.03818384110927582,-0.6917037248611451,0.000743580679409206,0.0018994843703694642,0.0002901734376791865,79.9985,214.999,83.999,"0.01,0.14,-1.05,0.05,0.09,0.21,104628,29.1"
11.536177100031637,-0.01847605938091874,0.02730756811797619,-0.6581692695617676,0.0005362447089282795,0.0009407084318809212,0.00021192266140133143,79.9985,214.999,83.999,"0.01,0.14,-1.05,0.05,0.09,0.15,104578,29.0"
11.631137399934232,-0.03552435077726841,0.04319385942071676,-0.6758456230163574,0.0010747977765277028,0.0018737111589871348,0.000255658570677042,79.9985,214.999,83.999,"0.01,0.14,-1.05,0.18,0.09,0.15,104566,29.0"
11.725182799971662,-0.012350487429648638,0.0272866178303957,-0.6332933187484742,0.0005399771383963525,0.0009324215963715688,7.198516977950931e-05,79.9985,214.999,83.999,"0.01,0.14,-1.05,0.11,0.03,0.09,104554,29.0"
11.820146500016563,0.004890549927949905,0.003016845975071192,-0.6061943888664245,-0.00029395578894764185,-0.0002451062900945544,1.551056484458968e-05,79.9985,214.999,83.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,104550,29.0"
11.915172799956053,-0.010659653320908546,0.011419602204114199,-0.6290622353553772,-0.00010276941466145218,0.00040622244705446064,0.00017737432499416174,79.9985,214.999,83.999,"0.01,0.14,-1.05,0.05,0.09,0.15,104535,29.1"
12.011199499946088,-0.00971514880657196,0.05875378400087357,-0.6172629237174988,0.0017163567012175918,0.0017428280552849174,-0.0002521647693356499,79.9985,214.999,83.999,"0.01,0.14,-1.05,0.18,0.09,0.09,104529,29.0"
12.107199899968691,-0.027239105105400084,0.03047814704477787,-0.6532599925994873,0.000593722250778228,0.001393963908776641,0.00031493208662141113,79.9985,214.999,83.999,"0.01,0.14,-1.05,0.11,0.03,0.15,104531,29.1"
12.204200899926946,-0.008603646606206893,0.009852168709039688,-0.6136458516120911,-4.947941051796079e-05,0.00045084506273269654,5.438132575363852e-05,79.9985,214.999,83.999,"0.01,0.14,-1.05,0.05,0.03,0.15,104521,29.0"
12.29916069994215,-0.01410244069993496,0.024555247277021408,-0.6179274678230285,0.0003623009717557579,0.0009778527892194688,3.41203820426017e-05,79.9985,214.999,83.999,"0.01,0.14,-1.05,0.11,-0.03,0.03,104499,29.1"
12.393200799939223,-0.02532400321215391,0.047532976418733594,-0.6068582177162171,0.00121624527964741,0.0019010139396414161,9.050989174284041e-05,79.9985,214.659,83.999,"0.01,0.14,-1.05,2.62,-0.27,0.15,104048,29.0"
12.49216709996108,-0.024045027419924737,0.024063050746917725,-0.5006255507469177,0.0003318041330203414,0.001182810263708234,0.00028904490172863004,79.9985,214.501,83.999,"0.01,0.14,-1.05,-0.13,0.09,0.15,103711,29.0"
12.586205899948254,-0.026810186542570592,0.02536664865911007,-0.5090558290481567,0.000463182688690722,0.0013020365382544695,0.0003211453789845109,79.9985,214.501,83.999,"0.01,0.14,-1.05,0.11,-0.09,0.09,103710,29.0"
12.682149200001732,-0.01546414289623499,-0.018301869556307793,-0.4990333437919617,-0.0011749129509553314,8.741749916225671e-05,0.00038472545274998994,79.9985,214.501,83.999,"0.01,0.14,-1.05,0.42,-0.03,0.21,103748,29.0"
12.777182399993762,-0.022577473893761635,0.03400837332010269,-0.5051424026489257,0.0008064354304224252,0.0014811466680839658,8.224168559536337e-05,79.9985,214.501,83.999,"0.01,0.14,-1.05,0.18,-0.03,0.21,103772,29.0"
12.873183400020935,-0.018265181966125966,0.027801951812580227,-0.5102382898330688,0.0005223882835707627,0.0011705182027071715,7.299736607819795e-05,79.9985,214.501,83.999,"0.01,0.14,-1.05,0.05,-0.03,0.15,103770,29.1"
12.968157400027849,-0.017041073366999625,0.020852301642298697,-0.508920556306839,0.00030781762907281516,0.0009656536625698209,0.00017126366146840154,79.9985,214.501,83.999,"0.01,0.14,-1.05,0.24,-0.03,0.15,103760,29.0"
13.063175700022839,-0.010600952431559563,0.010411162162199616,-0.4992587924003601,-2.0350015256553887e-05,0.0005243025021627546,0.00011947742168558762,79.9985,214.501,83.999,"0.01,0.14,-1.05,0.30,-0.09,0.15,103764,29.0"
13.1601961000124,-0.01671600379049778,0.036542116291821004,-0.5060728132724762,0.0008415125485043973,0.0013986813777592034,-2.749214763753116e-05,79.9985,214.501,83.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,103771,29.0"
13.255196499987505,-0.015511158108711242,0.006099932780489326,-0.504667341709137,-0.00018835948721971363,0.0004667390487156808,0.00020043871190864593,79.9985,214.501,83.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,103756,29.0"
13.35121039999649,-0.007427660748362541,0.01707004364579916,-0.4952618718147278,0.00030096578411757945,0.000430529544246383,6.471698288805783e-05,79.9985,214.501,83.999,"0.01,0.14,-1.05,0.30,-0.09,0.21,103757,29.1"
13.447162399999797,-0.00277964249253273,0.006221911171451211,-0.4930518627166748,-1.5356839867308736e-05,0.00012574943248182534,9.719977533677593e-05,79.9985,214.501,83.999,"0.01,0.14,-1.05,0.11,-0.09,0.09,103768,29.0"
13.542178599978797,-0.030316954385489224,0.006895984336733818,-0.498426228761673,-0.00027340251253917815,0.000936807350080926,0.00044714108225889503,79.9985,214.0925,83.999,"0.01,0.14,-1.05,1.70,-0.27,0.15,103159,29.1"
13.641210400033742,-0.006243203207850457,-0.005702773900702595,-0.36723756790161133,-0.0005547638633288443,-0.00016435148427262902,0.00020955902291461826,79.9985,214.001,83.999,"0.01,0.14,-1.05,0.11,0.03,0.15,103015,29.0"
13.736194299999624,-0.0030007537454366682,0.002154684066772461,-0.377637779712677,-0.00022248808527365328,-9.585999068804086e-05,0.00015810545010026545,79.9985,214.001,83.999,"0.01,0.14,-1.05,0.11,-0.03,0.21,103033,29.0"
13.83218929998111,-0.01859130561351776,0.015480194985866547,-0.40708987712860106,0.00010546202538534999,0.000835128576727584,0.00024537435965612533,79.9985,214.001,83.999,"0.01,0.14,-1.05,0.24,-0.09,0.27,103052,29.0"
13.927207499975339,-0.02680984605103731,-0.014129905868321658,-0.4294305980205536,-0.0009525530156679451,0.0003918353409972042,0.0006019214633852243,79.9985,214.001,83.999,"0.01,0.14,-1.05,0.30,-0.09,0.09,103072,29.0"
14.022167899995111,-0.010328063741326332,0.011922216694802045,-0.4042124629020691,3.928284131688997e-05,0.0004361326922662556,0.0001842193421907723,79.9985,214.001,83.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,103072,29.0"
14.116220299969427,-0.0393388669937849,0.03641500845551491,-0.43538479804992675,0.0008896629908122123,0.0020217286248225717,0.0003141784225590527,79.9985,214.001,83.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,103077,29.1"
14.211176199954934,-0.018533163890242576,-0.009877869160845876,-0.4149294435977936,-0.0007200548076070845,0.00021703705133404582,0.0004124856000998989,79.9985,214.001,83.999,"0.01,0.13,-1.05,0.24,-0.09,0.21,103084,29.0"
14.305220799986273,-0.05527306273579598,0.0435903750360012,-0.46813353300094607,0.0009679731563664972,0.0027856416534632446,0.0005570359877310693,79.9985,214.001,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,103088,29.0"
14.400187099934556,-0.004422614071518183,0.013721678778529168,-0.39634932279586793,0.0001626738492632285,0.0004263177281245589,1.620546099729836e-05,79.9985,214.001,83.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,103098,29.1"
14.49520909995772,-0.011335239931941032,0.035035944730043414,-0.4060605585575104,0.0009814343124162407,0.0010705809690989554,-3.6441124393604696e-05,79.9985,214.001,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,103085,29.1"
14.589195900014602,-0.011673008650541305,0.0113631802611053,-0.4116495668888092,6.64600811433047e-05,0.0005355457076802849,0.00019443867931840942,79.9985,214.001,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.09,103084,29.0"
14.684233599924482,0.0060627000406384465,-0.005800586380064488,-0.3465246379375458,-0.00042282422364223746,-0.00042577360873110595,-1.759228398441337e-05,79.9985,213.611,83.999,"0.01,0.14,-1.05,2.01,-0.27,0.15,102551,29.0"
14.780240399995819,-0.04140596613287926,0.03618807476013899,-0.33020174503326416,0.0008026880765100941,0.0021312043303623796,0.0003946222539525479,79.9985,213.501,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102398,29.1"
14.875186000019312,-0.0020200276747345926,0.012740742787718773,-0.29065174162387847,0.0003326648147776723,0.00019114447059109807,4.949806025251746e-05,79.9985,213.501,83.999,"0.01,0.14,-1.05,0.05,-0.09,0.09,102398,29.1"
14.970260699978098,-0.02233409322798252,0.009101330116391183,-0.3316195845603943,-3.27715533785522e-05,0.0008361481013707817,0.0003141657332889736,79.9985,213.501,83.999,"0.01,0.14,-1.05,0.24,-0.09,0.15,102421,29.0"
15.064195599989034,-0.015580009482800961,0.019155714474618436,-0.319246780872345,0.0003640839830040932,0.000798010895960033,0.00015236437320709229,79.9985,213.501,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.21,102436,29.0"
15.159231400000863,-0.023666410706937313,0.012892721220850945,-0.3398170590400696,5.619767471216619e-05,0.0008734021539567038,0.0003619467723183334,79.9985,213.501,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102442,29.1"
15.254212399944663,-0.009328194707632066,-0.02817542590200901,-0.3293761909008026,-0.001344676548615098,-0.0004858374421019107,0.0004580999171594158,79.9985,213.501,83.999,"0.01,0.14,-1.05,0.24,-0.15,0.09,102439,29.1"
15.348231600015424,-0.027527266927063466,0.024767932994291187,-0.35386711955070493,0.0005727089039282874,0.0012622740818187595,0.0003518670680932701,79.9985,213.501,83.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,102456,29.1"
15.443199799978174,0.0015302926301956176,-0.02226487100124359,-0.29714388847351075,-0.0010891108307987452,-0.0004852665006183088,7.491161086363718e-05,79.9985,213.501,83.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102461,29.0"
15.537239899975248,-0.014922843035310506,-0.0014449493028223515,-0.3273911356925964,-0.00024172287085093557,0.0004386373795568943,0.00025586366245988756,79.9985,213.501,83.999,"0.01,0.14,-1.05,0.18,-0.15,0.15,102447,29.1"
15.633194599999115,0.0029479719698429106,0.014767130371183157,-0.30862599015235903,0.0002852341596735641,0.0001733354787575081,-0.00010851863189600408,79.9985,213.501,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,102456,29.1"
15.728212399990298,0.002975005470216274,0.003600771352648735,-0.30423399806022644,-0.00011858912184834481,6.39285717625171e-05,-5.419025255832821e-05,79.9985,213.501,83.999,"0.01,0.14,-1.05,0.18,-0.21,0.09,102459,29.1"
15.823245899984613,-0.013429800979793072,0.022755291825160385,-0.29975437223911283,0.0005433829297544435,0.0009076744434423744,6.124103092588484e-05,79.9985,213.117,83.999,"0.01,0.13,-1.05,1.95,-0.34,0.21,101992,29.1"
15.9212154999841,-0.01738715972751379,-0.009265884757041931,-0.2293476343154907,-0.0005889080697670579,0.0003403067938052118,0.00031221765966620295,79.9985,213.001,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.21,101804,29.1"
16.0162400000263,0.008818867802619933,-0.004739137552678585,-0.20124563872814177,-0.0002358132231165655,-0.00046763198915869,-4.755692789331079e-05,79.9985,213.001,83.999,"0.01,0.13,-1.05,0.18,-0.21,0.21,101806,29.0"
16.111210500006564,-0.02577269822359085,0.03731195032596588,-0.25990319848060606,0.0010916428174823523,0.0017246290342882275,0.00011869120644405484,79.9985,213.001,83.999,"0.01,0.13,-1.05,0.30,-0.15,0.09,101814,29.1"
16.20623649994377,-0.018933083675801755,-0.015631229802966117,-0.2588381916284561,-0.0009098333655856549,4.444937803782523e-05,0.00047353463596664367,79.9985,213.001,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101839,29.0"
16.30119879997801,-0.03434536550194025,0.030224404484033584,-0.2627886414527893,0.0008283964707516134,0.0019132253946736455,0.00018338686786592006,79.9985,213.001,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101829,29.1"
16.395241699996404,-0.029745622351765633,0.024347546324133874,-0.27394824028015136,0.0006731719564413652,0.0014727275469340385,0.0002830709971021861,79.9985,213.001,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101837,29.1"
16.490214799996465,-0.010513579472899437,0.003985680639743805,-0.24636305272579193,-0.00010606501018628478,0.00042301573557779193,0.00012725667329505086,79.9985,213.001,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101850,29.1"
16.58524129993748,-0.02482336200773716,0.042601808719336984,-0.2699428051710129,0.0012365536531433463,0.0017594607779756188,6.878335261717439e-05,79.9985,213.001,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.21,101853,29.1"
16.68027010001242,-0.011943326145410538,0.024219593591988088,-0.2509187191724777,0.0006370221148245036,0.0008798703813226894,-5.004287231713533e-07,79.9985,213.001,83.999,"0.01,0.13,-1.05,0.18,-0.21,0.15,101856,29.1"
16.775222499971278,0.0032435666769742967,0.034076827391982076,-0.2293941020965576,0.0011284220148809255,0.0006348068651277572,-0.00027833485510200264,79.9985,213.001,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101857,29.1"
16.869199399952777,-0.018023841828107835,0.03603361509740353,-0.2612291038036346,0.001086247619241476,0.0013234247686341404,6.300714157987386e-05,79.9985,213.001,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101852,29.1"
16.96423009992577,-0.009069502726197243,0.014308235235512256,-0.23522062003612518,0.0003368546545971185,0.0005109285935759545,0.00014953583304304628,79.9985,212.6115,83.999,"0.01,0.13,-1.05,1.70,-0.21,0.15,101388,29.1"
17.06424550001975,-0.023422111198306082,0.003508138656616211,-0.17045785784721373,-0.00011919263051822782,0.000959697284270078,0.00023879698128439485,79.9985,212.501,83.999,"0.01,0.13,-1.05,0.05,-0.15,0.15,101223,29.1"
17.159261299995705,-0.034495601430535316,0.01054757907986641,-0.20409626960754396,0.0001018321025185287,0.0012278479407541454,0.000463486067019403,79.9985,212.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101220,29.0"
17.25423459999729,-0.006202728115022182,0.01924465028569102,-0.163166843354702,0.0006122758524725214,0.0008301550289615989,-0.00011921520926989615,79.9985,212.501,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101238,29.1"
17.34927190002054,-0.023446324095129967,0.03352324068546295,-0.19778013825416565,0.0011233458761125803,0.0013664309546584264,0.00016218460514210163,79.9985,212.501,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101251,29.1"
17.44422800000757,-0.03725952617824078,0.014509949693456292,-0.22139245569705962,0.00023900039959698916,0.0014308785204775632,0.00045674083521589636,79.9985,212.501,83.999,"0.01,0.13,-1.06,0.11,-0.09,0.15,101246,29.1"
17.538257799926214,-0.034072154015302655,0.020872125774621962,-0.21758516132831573,0.0005106627359054983,0.0015105793601833284,0.0003413825616007671,79.9985,212.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101243,29.1"
17.632242299965583,-0.0064930817112326625,-0.02674248591065407,-0.17314983904361725,-0.0009864320047199727,-0.0003464385983534157,0.0003059898182982579,79.9985,212.501,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101251,29.1"
17.727281300001778,-0.010993478447198867,0.0019569408148527147,-0.1887124389410019,-0.0001046367542585358,0.000281676952727139,0.00017710149986669422,79.9985,212.501,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101265,29.1"
17.822230999940075,-0.023438536375761033,0.013152184151113033,-0.2008248746395111,0.0003075312066357583,0.0009507972979918122,0.00028597148193512114,79.9985,212.501,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,101264,29.1"
17.91628539992962,-0.009691423736512661,-0.001928107114508748,-0.18732071220874785,-0.00013417494046734645,0.00020735696889460087,0.00021832626662217082,79.9985,212.501,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.15,101263,29.1"
18.010252899955958,-0.015273564122617244,-0.014399880077689886,-0.19264071583747863,-0.000623832456767559,0.00010474150767549872,0.0003362924529938027,79.9985,212.501,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,101259,29.1"
18.104278999962844,-0.0018748022615909577,0.004473496042191982,-0.14719754457473755,7.858210301492363e-05,0.0002853825280908495,-4.504635580815375e-06,79.9985,212.149,83.999,"0.01,0.13,-1.05,1.88,-0.27,0.15,100845,29.1"
18.20024169993121,-0.003263051062822342,-0.0007132885046303272,-0.08804248943924904,2.1539715817198156e-06,2.020586980506778e-05,6.014806858729571e-05,79.9985,212.001,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100634,29.1"
18.295272100018337,-0.022421646118164062,0.012987102940678596,-0.12651733830571174,0.0003692527301609516,0.0010282710078172385,0.00028274447831790896,79.9985,212.001,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100640,29.1"
18.39023289992474,0.013248956948518752,-0.03423060923814773,-0.08670851811766625,-0.0011046344880014658,-0.0012822629301808774,9.092628606595099e-05,79.9985,212.001,83.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100648,29.1"
18.485268499935046,-0.02970566339790821,0.03799909669905901,-0.14452608227729796,0.0013036183430813254,0.0017637977201957256,0.00016607054858468472,79.9985,212.001,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.15,100657,29.1"
18.58024039992597,-0.02088445257395506,0.023735805973410608,-0.12740857154130936,0.000743405579123646,0.001266180770471692,6.827441393397748e-05,79.9985,212.001,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100638,29.1"
18.675251899985597,-0.005103909410536289,0.009112694906070829,-0.11258241385221482,0.0003754004355869256,0.0003414552775211632,2.0711537217721344e-06,79.9985,212.001,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100641,29.1"
18.770289200008847,-0.007255242951214313,-0.006790195591747761,-0.11644575297832489,-0.00022485307999886572,3.162629727739841e-05,0.00019933549920096992,79.9985,212.001,83.999,"0.01,0.13,-1.05,0.24,-0.15,0.09,100645,29.1"
18.865260799997486,0.0007526734843850136,0.0005998201668262482,-0.10065950453281403,5.121258727740497e-05,4.542013630270958e-05,-7.381666800938546e-05,79.9985,212.001,83.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,100646,29.1"
18.959285899996758,-0.017068284191191198,0.022276001144200565,-0.12908135801553727,0.0008552350860554725,0.0010172339621931314,6.72803056659177e-05,79.9985,212.001,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100644,29.1"
19.056281800032593,-0.0015316568315029144,-0.02523644845932722,-0.11248682290315629,-0.0008697241661138833,-0.0007268832938279957,0.0003052371554076672,79.9985,212.001,83.999,"0.01,0.13,-1.05,0.24,-0.09,0.21,100660,29.1"
19.150262599927373,-0.03661707099527121,0.02331051155924797,-0.15226099789142608,0.0006707850843667984,0.0019088281434960664,0.0002450600353768095,79.9985,212.001,83.999,"0.01,0.13,-1.05,0.18,-0.15,0.09,100653,29.1"
19.246275799931027,-0.014011366292834282,0.022203066386282444,-0.10870755761861801,0.0007886718347435817,0.0010304123803507536,8.728061220608652e-06,79.9985,211.633,83.999,"0.01,0.13,-1.05,1.58,-0.15,0.09,100218,29.1"
19.343277500011027,-0.030055591091513633,0.0489105898886919,-0.07222305312752723,0.001871516596293077,0.002040086523629725,9.113061241805554e-06,79.9985,211.501,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100047,29.1"
19.438294199993834,-0.014293652027845383,0.011567634716629981,-0.05809688158333302,0.000483199639711529,0.0008618779946118593,2.721423516049981e-05,79.9985,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100029,29.1"
19.532272799988277,-0.040542888641357425,0.028412628546357156,-0.10667950361967087,0.0009447667398490012,0.0019346192944794892,0.00041176012018695474,79.9985,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100631,29.1"
19.62626960000489,0.004750695824623108,0.0037677653133869173,-0.045811670180410144,0.0003332657681312412,-8.273905841633677e-05,-9.140824840869755e-05,79.9985,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100974,29.1"
19.72030399995856,-0.0063923908397555355,0.016279283538460733,-0.056533089466392995,0.0006382994528394192,0.0006230468861758709,-0.00011296020238660276,79.9985,211.501,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100986,29.1"
19.815259099937975,0.0007254790514707565,-0.009761847276240587,-0.04912548623979092,-0.00024456292449031024,-0.00032167006283998487,2.1677586482837795e-05,79.9985,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.09,100985,29.1"
19.911278999992646,-0.015062907896935939,0.02741265520453453,-0.0800126388669014,0.0010572129860520363,0.0012468552449718118,-1.5996862202882767e-05,79.9985,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100990,29.1"
20.006304299924523,-0.010193676687777042,0.008351642731577158,-0.06567807663232088,0.000528250919887796,0.00036724344827234747,0.000100910801847931,79.9985,211.501,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100997,29.1"
20.1002716999501,-0.021675869077444076,0.030552980303764344,-0.08270790092647076,0.0011491379525978118,0.001424890011548996,2.1998528973199426e-05,79.9985,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100993,29.1"
20.19530909997411,-0.004360941611230374,0.004572742804884911,-0.05337599888443947,0.00015150569379329681,0.00047076741466298697,-0.0001025877136271447,79.9985,211.501,83.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100984,29.1"
20.28928539995104,-0.03834747429937124,-0.0002217525616288185,-0.10677180290222169,-2.7978280559182168e-05,0.0011598957193200477,0.0004541634116321802,79.9985,211.501,83.999,"0.01,0.13,-1.05,0.18,-0.09,0.21,100987,29.1"
20.38424909999594,-0.020091567002236844,-0.028161555528640747,-0.07083864957094192,-0.0009344427351607009,5.721116904169321e-05,0.00040339395636692645,79.9985,211.167,83.999,"0.01,0.13,-1.05,1.58,-0.03,0.09,100976,29.1"
20.480258699972183,-0.007849748060107232,0.011966677196323872,-0.014911079406738281,0.0006404053448932246,0.00034349721390753986,3.166574460919946e-05,79.9985,211.001,83.999,"0.01,0.13,-1.05,0.05,0.03,0.15,100985,29.1"
20.57429829996545,-0.020293193124234676,0.009690034389495849,-0.025080935563892126,0.0005190923227928578,0.0010361580381868408,0.00015530731761828064,79.9985,211.001,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100985,29.1"
20.668291199952364,-0.01932840757071972,0.016403520852327345,-0.023723376030102373,0.0006856270483694971,0.0010616422863677145,5.7241891045123336e-05,79.9985,211.001,83.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100985,29.1"
20.763306899927557,-0.016681156307458877,0.01670207753777504,-0.022759944573044776,0.0007404532749205828,0.0010224940720945596,3.7653383333235976e-05,79.9985,211.001,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100993,29.1"
20.858266399940476,-0.019323605857789517,0.02695826329290867,-0.031661296635866164,0.0009759709006175399,0.0013654668582603335,-3.93433787394315e-05,79.9985,211.001,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100985,29.1"
20.953296400024556,-0.010530742257833481,0.0012117599602788688,-0.030884817615151404,0.000227494104183279,0.0002935432450613007,0.0001492384704761207,79.9985,211.001,83.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100989,29.1"
21.049309300025925,-0.014902490377426147,-0.016842183470726014,-0.02732414174824953,-0.00040972591959871353,6.773354834876955e-06,0.0002965139778098091,79.9985,211.001,83.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100987,29.1"
21.14329309994355,-0.04312433898448944,0.04360523857176304,-0.06511923894286156,0.0015587199595756829,0.002434985712170601,0.0002479676681105047,79.9985,211.001,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
21.23831699998118,-0.009050060249865054,-0.004291735962033272,-0.027718624286353587,6.346923764795065e-05,0.00018364351126365364,0.00012383147550281136,79.9985,211.001,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.1"
21.3322940999642,0.00454522967338562,-0.024276925809681417,-0.0035892175510525703,-0.0005966617522062734,-0.0007232453674077988,0.00010822045442182571,79.9985,211.001,83.999,"0.01,0.13,-1.06,0.11,-0.03,0.03,100987,29.1"
21.427347199991345,-0.0032641075551509855,-0.021990496572107075,-0.016787074133753778,-0.0006473415705841035,-0.00032229217467829587,0.0001622428826522082,79.9985,211.001,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
21.52228389994707,-0.035636160895228385,0.017950568161904813,-0.045694947615265845,0.0006874173239339143,0.0016216508054640144,0.00021382617123890668,79.9985,210.667,83.999,"0.01,0.13,-1.05,0.91,-0.03,-0.03,100993,29.1"
21.621313099982217,-0.0327727360650897,0.0071342699229717255,-0.03866078993305564,0.00032760852482169864,0.0012836408801376819,0.00033936344552785156,79.9985,210.501,83.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100991,29.1"
21.715293399989605,-0.007376015931367874,-0.007311220653355122,-0.003468642011284828,0.00010000769689213484,7.634167559444904e-05,0.00013402794138528407,79.9985,210.501,83.999,"0.01,0.13,-1.06,0.11,-0.09,0.03,100987,29.1"
21.80926799995359,0.007859880290925502,-0.05154872238636017,0.017973565962165594,-0.0014934937469661235,-0.0013292424380779266,0.00021513461251743138,79.9985,210.501,83.999,"0.01,0.13,-1.05,0.11,0.03,0.09,100981,29.1"
21.904295400017872,-0.0060169663280248645,0.02235871502198279,0.00171737652271986,0.0010146045038709416,0.000835026171989739,-0.00021839742548763753,79.9985,210.501,83.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100983,29.1"
21.999325899989344,-0.016135812923312187,-0.025489598349668085,-0.022714757546782493,-0.0007918457908090204,-0.00025987651315517724,0.00044919216888956727,79.9985,210.501,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100976,29.1"
22.093312299926765,-0.03304577060043812,0.006520596239715815,-0.044877076521515846,0.00041024324018508197,0.0010475775634404272,0.00042086296016350386,79.9985,210.501,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,29.1"
22.188340299995616,-0.03819223679602146,0.011236728820949792,-0.05526926629245281,0.0005434775375761092,0.001549136987887323,0.00040293101337738333,79.9985,210.501,83.999,"0.01,0.13,-1.06,-0.01,0.03,0.03,100984,29.1"
22.283291999949142,-0.021905543655157088,0.012972740456461906,-0.020286113396286963,0.0006930874311365187,0.0010629343101754784,9.797035891097039e-05,79.9985,210.501,83.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100982,29.1"
22.377269699936733,-0.02998982574790716,0.04381221784278751,-0.03699903627857566,0.0018171788193285464,0.0018929536687210201,8.360785723198206e-05,79.9985,210.501,83.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100977,29.1"
22.471316499984823,-0.019498936645686627,0.00916644260287285,-0.022379630152136086,0.0004084173822775483,0.0011690418468788266,5.561046418733895e-05,79.9985,210.501,83.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.1"
22.56529539998155,-0.026796874403953553,0.004167938232421875,-0.03320903554558754,0.00032207677140831946,0.0009699242888018489,0.00023623722663614898,79.9985,210.501,83.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100987,29.1"
