Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.33022689993959,0.04675916470587253,0.05561605431139469,-0.5291314423084259,0.00086075296276249,0.0019842172041535378,4.320568768889643e-05,74.998,214.997,80.997,"0.01,0.14,-1.05,-0.01,-0.09,0.27,102784,28.9"
11.425251999986358,0.06655690222978591,0.01396252028644085,-0.5008024513721466,-0.0005231294082477689,0.0002839429769665003,8.185614715330302e-05,74.998,214.999,80.997,"0.01,0.14,-1.05,-0.25,-0.09,0.27,102736,28.9"
11.520232899929397,0.03376516848802567,0.03738716430962086,-0.5468405246734619,0.00015599882462993264,0.001864659390412271,0.00043794490629807116,74.998,214.999,80.997,"0.01,0.14,-1.05,0.05,-0.09,0.21,102732,28.9"
11.614199199946597,0.04595507103949785,0.052012665569782256,-0.5154499053955078,0.0007561532082036137,0.0018031774554401637,9.479722939431667e-05,74.998,214.999,80.997,"0.01,0.14,-1.05,0.18,-0.09,0.33,102725,28.9"
11.708233599900268,0.043976472318172456,0.03372062984853983,-0.5147995829582215,0.00018759253434836866,0.0012245070654898881,0.0002997910312842578,74.998,214.999,80.997,"0.01,0.14,-1.05,-0.13,-0.09,0.27,102711,28.9"
11.803203499992378,0.04874846208840609,0.023355016857385634,-0.5018368005752564,-0.00017826305120252072,0.0009581411024555564,0.000283883698284626,74.998,214.999,80.997,"0.01,0.14,-1.05,-0.13,-0.09,0.27,102696,28.9"
11.89822499989532,0.05481022372841835,0.06881436854600906,-0.49254350066185,0.0015328812412917614,0.0017619308782741427,-0.00013270064955577253,74.998,214.999,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,102701,28.9"
11.994242899934761,0.04563682079315186,0.04662196710705757,-0.49915003776550293,0.0006979345111176371,0.0015804311959072947,0.00017072636910597794,74.998,214.999,80.997,"0.01,0.14,-1.05,0.05,-0.09,0.21,102698,28.9"
12.0892144999234,0.05331794992089271,0.033978632651269436,-0.4901211678981781,0.00021610327530652285,0.0008967062807641923,0.00014438165671890602,74.998,214.999,80.997,"0.01,0.14,-1.05,-0.07,-0.15,0.27,102675,28.9"
12.185207199887373,0.06678042896091937,0.002364523708820343,-0.46718778014183043,-0.0008603619411587715,-0.000340269657317549,0.0001841744757257402,74.998,214.999,80.997,"0.01,0.14,-1.05,-0.01,-0.15,0.21,102681,28.9"
12.280243699904531,0.05251014064997435,0.03970658164471388,-0.4896306931972504,0.00036939234705641867,0.0013958145631477238,0.00010009845136664808,74.998,214.999,80.997,"0.01,0.14,-1.05,0.11,-0.21,0.21,102680,28.9"
12.37521279999055,0.0629450224339962,0.005758028477430344,-0.46208544373512267,-0.0006984588340856135,0.00024960562586784363,0.00014018911751918496,74.998,214.871,80.997,"0.01,0.14,-1.06,2.50,-0.58,-0.10,102598,28.9"
12.470235199900344,0.024725271854549646,0.02534192744642496,-0.39803584218025206,0.00020103620481677354,0.001142443809658289,0.00031276445079129187,74.998,214.503,80.997,"0.01,0.14,-1.05,-0.13,-0.09,0.21,102036,28.9"
12.5662377999397,0.04535108543932438,0.03801815789192915,-0.35378963947296144,0.0007203256187494844,0.0011793069075793027,-0.00020141119603067636,74.998,214.501,80.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,102083,28.9"
12.661267199902795,0.028302689921110867,0.029735881462693216,-0.3971365451812744,0.00025798497954383494,0.001469868328422308,0.00020793011062778533,74.998,214.501,80.997,"0.01,0.14,-1.05,-0.07,-0.15,0.21,102099,28.9"
12.756237299996428,0.06109442450106144,0.0036232363432645797,-0.3517500042915344,-0.0004851070465520024,-0.00019940168131142854,-2.5811546947807074e-06,74.998,214.501,80.997,"0.01,0.14,-1.05,-0.13,-0.09,0.21,102091,28.9"
12.851255499990657,0.02364988373592496,0.05403566360473633,-0.3974675476551056,0.0010993530217092485,0.002276631142012775,3.4073824645020066e-05,74.998,214.501,80.997,"0.02,0.14,-1.05,0.11,-0.09,0.21,102093,28.9"
12.947260599932633,0.026320865796878933,0.042257243394851686,-0.40011963844299314,0.0006193846696987748,0.001960745989345014,0.00014411401643883438,74.998,214.501,80.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,102105,28.9"
13.04126319999341,0.020298729371279477,0.037881245464086534,-0.41034963726997375,0.0006196566973812878,0.001888236659578979,0.0002860151056665927,74.998,214.501,80.997,"0.01,0.14,-1.05,-0.07,-0.09,0.21,102106,28.9"
13.136283100000583,0.02976987827569246,0.025180686824023725,-0.4135619580745697,0.00012957879807800053,0.001081402413547039,0.00037536543095484376,74.998,214.501,80.997,"0.01,0.14,-1.05,-0.07,-0.09,0.21,102095,28.9"
13.232216399977915,0.04709925428032875,0.011364751309156419,-0.38482965230941774,-0.0003340898780152202,0.0004433183465152979,9.740115492604673e-05,74.998,214.501,80.997,"0.01,0.14,-1.05,0.11,-0.15,0.15,102099,28.9"
13.3262610998936,0.03239064859226346,0.008679988235235215,-0.4039921283721924,-0.0005434706807136535,0.000872236117720604,0.00032508979784324766,74.998,214.501,80.997,"0.01,0.14,-1.05,0.18,-0.15,0.09,102103,28.9"
13.421223099925555,0.05500310361385345,0.024849400296807288,-0.3590129017829895,0.000269056367687881,0.0005575901828706265,-0.00013184725248720496,74.998,214.501,80.997,"0.01,0.14,-1.05,-0.07,-0.15,0.21,102103,28.9"
13.514222199912183,0.03675929475575686,0.03544631265103817,-0.3872693717479706,0.00044229722116142514,0.0013533927500247954,7.401649636449293e-05,74.998,214.357,80.997,"0.01,0.14,-1.06,2.19,-0.46,-0.10,102018,28.9"
13.611284699989483,0.017362632043659686,0.017073412984609605,-0.29651368856430055,1.9929377594962715e-05,0.0010543414857238532,0.00021345964341890067,74.998,214.003,80.997,"0.01,0.13,-1.05,0.05,-0.15,0.21,101472,28.9"
13.705255199922249,0.03187931999564171,0.013163391500711441,-0.27738135755062104,-2.9285415075719355e-05,0.0006540481001138688,7.61651317588985e-05,74.998,214.001,80.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,101498,28.9"
13.800228099920787,0.01727610398083925,0.022876451164484023,-0.3088527321815491,0.0002597559243440628,0.0013055904302746058,0.00023880396620370447,74.998,214.001,80.997,"0.01,0.14,-1.05,-0.01,-0.15,0.27,101500,28.9"
13.8952641999349,0.03175436854362488,-0.007878376543521881,-0.297942316532135,-0.0007849732821341604,0.00012891818769276143,0.0002776186796836555,74.998,214.001,80.997,"0.01,0.14,-1.05,-0.01,-0.09,0.09,101507,28.9"
13.99125949991867,0.038952337577939034,0.004634943790733814,-0.285493266582489,-0.00031057659653015434,0.00010151934111490846,7.568219734821469e-05,74.998,214.001,80.997,"0.01,0.14,-1.05,0.18,-0.21,0.15,101505,28.9"
14.087270999909379,0.010083918273448945,0.023807795625180005,-0.3271425008773804,0.00030141365714371205,0.0014543063705787062,0.00030776338535360993,74.998,214.001,80.997,"0.01,0.14,-1.06,0.11,-0.21,0.21,101514,28.9"
14.182246699929237,0.031417006999254225,0.002927938476204872,-0.3013102293014526,-0.0004377315519377589,0.00035347077064216135,0.0002109620108967647,74.998,214.001,80.997,"0.01,0.14,-1.05,-0.07,-0.09,0.09,101517,28.9"
14.277267499943264,0.04088271167129278,-0.019940501637756826,-0.29227568209171295,-0.0011624287406448274,-0.0005024616373702883,0.0002545318217016757,74.998,214.001,80.997,"0.01,0.14,-1.05,-0.01,-0.15,0.21,101511,28.9"
14.373271299991757,0.011512788012623787,0.026368610188364984,-0.33243362307548524,0.0002473760745488107,0.001603402360342443,0.0002937252924311906,74.998,214.001,80.997,"0.01,0.14,-1.05,0.18,-0.15,0.15,101525,28.9"
14.468247299897484,0.0213609229773283,0.011427769996225834,-0.3138211190700531,-0.00018263476667925715,0.0009029521839693189,0.0002213447936810553,74.998,214.001,80.997,"0.01,0.14,-1.05,0.05,-0.21,0.15,101524,28.9"
14.563262599986047,0.0364107234403491,-0.01373692937195301,-0.30517992973327634,-0.0009506122674793005,-0.00025584555696696044,0.00025000516907311974,74.998,214.001,80.997,"0.01,0.14,-1.05,-0.07,-0.21,0.21,101519,28.9"
14.657276599900797,0.0017984459176659585,0.03776996210217476,-0.34173160791397095,0.0006317771505564452,0.002243420179001987,0.00034188576391898097,74.998,213.837,80.997,"0.01,0.14,-1.06,2.43,-0.58,-0.16,101415,28.9"
14.755296899937093,0.0049674008041620255,0.032107258774340154,-0.22654323577880858,0.0007785737689118832,0.0016982835077214986,9.307696600444615e-05,74.998,213.503,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100858,28.9"
14.849259899929166,-0.0013718519359827042,0.008656298741698265,-0.23810137212276458,-0.00015611693379469216,0.0013277844991534948,0.00037416605046018957,74.998,213.501,80.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100865,28.9"
14.943245199974626,0.0041179109364748,0.04794925414025784,-0.23189128041267396,0.0013504707720130682,0.002173655666410923,-9.78171156020835e-05,74.998,213.501,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100888,28.9"
15.039261799887754,-0.019454865157604216,0.014097708649933339,-0.2781934320926666,-4.911940777674317e-07,0.0018997835461050272,0.0006637095240876079,74.998,213.501,80.997,"0.01,0.13,-1.05,-0.01,-0.15,0.15,100878,28.9"
15.13527339999564,0.01652158088982105,-0.008784516155719757,-0.23613061904907226,-0.0008111299830488861,0.00035872182343155146,0.00034849649528041483,74.998,213.501,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100871,28.9"
15.229267399990931,0.01621317882090807,0.01963086873292923,-0.22087785899639129,0.00040089702233672144,0.0011140527902171015,-2.3096613585948943e-05,74.998,213.501,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.15,100889,28.9"
15.32329409988597,0.027798527292907237,0.009931672737002373,-0.21439942419528962,1.6416626749560237e-05,0.0004812652710825205,-7.175664068199694e-05,74.998,213.501,80.997,"0.01,0.13,-1.05,-0.01,-0.15,0.21,100883,28.9"
15.418253999901935,0.02146134991198778,0.02315158545970917,-0.22754519581794738,0.0005020378739573061,0.0008883296512067318,-9.24134801607579e-06,74.998,213.501,80.997,"0.01,0.13,-1.05,0.05,-0.21,0.09,100879,28.9"
15.512321099988185,0.01214103065431118,0.004621073789894581,-0.24057269096374512,-0.0002527371696487535,0.0007675189874134958,0.00027166885265614835,74.998,213.501,80.997,"0.01,0.14,-1.05,0.18,-0.09,0.15,100885,28.9"
15.607268199906684,0.028017420135438443,0.020074677374213933,-0.21917594075202942,0.00037340686249081044,0.0006931728799827397,-0.00015514891128987074,74.998,213.501,80.997,"0.01,0.13,-1.05,0.18,-0.21,0.09,100902,28.9"
15.702284399885684,0.020148874074220658,0.02586373370140791,-0.22627637088298796,0.0005937854293733835,0.0009630652377381921,-9.12212417460978e-05,74.998,213.501,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100881,28.9"
15.797252499964088,0.016578381508588792,-0.006548826396465301,-0.22744051814079286,-0.0005855522758793086,0.00033766062697395685,0.0002228572266176343,74.998,213.337,80.997,"0.01,0.13,-1.06,2.31,-0.46,-0.16,100795,28.9"
15.89628509990871,0.0038710296154022216,-0.015857734240125865,-0.15778105407953263,-0.000657574407523498,1.3780780136585236e-05,0.00039287626568693665,74.998,213.003,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100220,28.9"
15.992301899939775,0.008144918084144592,0.0038989022374153136,-0.1454561933875084,-1.6490009147673846e-05,0.0006107414839789272,1.7564272275194527e-05,74.998,213.001,80.997,"0.01,0.13,-1.05,0.24,-0.09,0.15,100384,28.9"
16.088287899969146,-0.01187594048678875,0.01550679448992014,-0.18326802402734757,0.00030719145142938943,0.0013922733953222633,0.00031840826850384476,74.998,213.001,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100604,28.9"
16.182268499978818,-0.014529333636164665,0.02202942855656147,-0.19753828644752502,0.0005143239279277623,0.0015607670531608165,0.0004012850433355197,74.998,213.001,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.09,100734,28.9"
16.278295199968852,-0.008218239434063435,0.025424778182059526,-0.18548415154218673,0.000522372912382707,0.001602766732685268,0.00019595689955167472,74.998,213.001,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100827,28.9"
16.373327799956314,0.010786731913685798,0.019694314897060396,-0.15408921390771865,0.0005647456971928477,0.0009514987468719482,-5.777358601335436e-05,74.998,213.001,80.997,"0.01,0.13,-1.05,0.30,-0.15,0.09,100889,28.9"
16.46828629996162,-0.008488120138645172,0.019780018995516003,-0.19124798178672792,0.0005204116576351225,0.0012910557677969336,0.00033441497071180494,74.998,213.001,80.997,"0.01,0.13,-1.05,0.11,-0.21,0.15,100927,28.9"
16.56330109992996,-0.007877139374613762,0.005926332250237465,-0.18806532323360442,-5.720634653698653e-05,0.0012694420060142876,0.00032251441734842956,74.998,213.001,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.15,100934,28.9"
16.65826419997029,0.004001453891396523,-0.008605017140507699,-0.18022077083587645,-0.0005071247927844524,0.00047922927187755705,0.0003135058272164315,74.998,213.001,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.15,100963,28.9"
16.753291399916634,-0.00961355734616518,-0.015438718721270561,-0.19754462838172912,-0.0008654883480630815,0.0007462165900506079,0.0005482743727043271,74.998,213.001,80.997,"0.01,0.13,-1.05,0.24,-0.09,0.09,100970,28.9"
16.849309999961406,-0.009531336650252343,0.005587712675333023,-0.20020587891340255,-9.503101755399257e-05,0.001193438027985394,0.00038703922764398157,74.998,213.001,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100977,28.9"
16.94427509990055,-0.012130988761782646,0.011091418378055096,-0.18932825624942778,0.00016644184361211956,0.0013998587266542018,0.00038381008780561385,74.998,212.781,80.997,"0.01,0.13,-1.06,2.50,-0.40,-0.22,100773,28.9"
17.04329899989534,0.00761388260871172,0.009453173726797104,-0.07610047757625579,0.00034970941487699747,0.0005077023059129715,-0.00010798926232382655,74.998,212.503,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.15,100718,28.9"
17.138337199925445,0.004223570972681045,0.006647161021828651,-0.08569146543741227,0.00018603256321512163,0.0006899124011397362,-5.319993360899389e-05,74.998,212.501,80.997,"0.01,0.13,-1.05,0.24,-0.15,0.09,100921,28.9"
17.235316299949773,-0.0115350641310215,0.015389828337356448,-0.1173094466328621,0.0004291007891879417,0.0012553617591038347,0.0001591821201145649,74.998,212.501,80.997,"0.01,0.13,-1.06,0.24,-0.15,0.03,100974,28.9"
17.33029719989281,0.0052219793200492855,-0.004008311778306961,-0.09997875317931175,-0.0002355577191337943,0.0003619291353970766,8.13295308034867e-05,74.998,212.501,80.997,"0.01,0.13,-1.05,0.05,-0.15,0.09,100982,28.9"
17.42629379988648,-0.003900902532041073,0.00642019584774971,-0.11042714715003968,7.555361371487379e-05,0.0009134385501965881,0.00010697584366425872,74.998,212.501,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100966,28.9"
17.5213117999956,0.002925770916044712,-0.008091752976179123,-0.11013872772455216,-0.0004098966717720032,0.00029415383469313385,0.0001735657308017835,74.998,212.501,80.997,"0.01,0.13,-1.05,0.30,-0.09,0.09,100980,28.9"
17.616288099903613,-0.0055876621976494786,0.02758048679679632,-0.1160893715918064,0.0008948770147981123,0.0013231253367848694,4.865415976382792e-05,74.998,212.501,80.997,"0.01,0.13,-1.06,0.18,-0.15,0.09,100987,28.9"
17.711307199904695,-0.005836246162652969,0.03342606443911791,-0.115281081199646,0.001043311454122886,0.0016474620089866221,-5.7997374096885326e-05,74.998,212.501,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.09,100975,28.9"
17.806330199935474,0.006203668378293514,0.020146590657532215,-0.09845682829618455,0.0007223630324006081,0.0008151690242812037,-0.00012774209899362176,74.998,212.501,80.997,"0.01,0.13,-1.05,0.18,-0.15,0.09,100972,28.9"
17.902281599934213,0.011282563954591752,-0.00880618318915367,-0.09553682580590248,-0.000302296900190413,1.940231304615736e-05,4.6828918857499954e-05,74.998,212.501,80.997,"0.01,0.13,-1.06,0.30,-0.15,0.09,100970,28.9"
17.99933559994679,0.0022840198129415513,-0.0030549440532922746,-0.1135116994380951,-0.0002372056245803833,0.0005044755933340638,0.00013252352364361285,74.998,212.501,80.997,"0.01,0.13,-1.05,0.11,-0.15,0.03,100979,28.9"
18.094309699954465,0.0014977816492319107,-0.0038016906008124353,-0.10314044058322906,-0.000244074035435915,0.00042783168610185387,0.00014846998383291065,74.998,212.2265,80.997,"0.01,0.13,-1.05,2.37,-0.40,-0.28,100883,28.9"
18.190309999976307,-0.013680383190512657,0.020012406737077982,-0.05685852020978928,0.000635244716249872,0.001174967541010119,4.732109373435378e-05,74.998,212.001,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.15,100978,28.9"
18.28534849989228,-0.006485074013471604,-0.024974361807107926,-0.0474592980928719,-0.0009358059556689114,4.5247585512697695e-05,0.0002570554323028773,74.998,212.001,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100976,28.9"
18.381290199933574,-0.01703133024275303,0.016593159176409245,-0.06749782599508762,0.0007224874803796411,0.0012346121715381742,0.00015533238765783609,74.998,212.001,80.997,"0.01,0.13,-1.05,0.24,-0.09,-0.03,100972,28.9"
18.476312799961306,-0.01038234606385231,0.0017157208174467086,-0.0652833703905344,6.890029180794954e-05,0.0006290006916970014,0.00020340502960607408,74.998,212.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100980,28.9"
18.5702878999291,-0.006543611362576485,-0.00625541266053915,-0.0561018499545753,-0.00021132963011041283,0.0003858928277622908,0.00013060551136732102,74.998,212.001,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100967,28.9"
18.665316099999472,-0.007248254492878914,0.003478498198091984,-0.0584036435931921,9.672161831986159e-05,0.000872253009583801,3.401138528715819e-05,74.998,212.001,80.997,"0.01,0.13,-1.05,0.24,-0.03,0.09,100978,28.9"
18.76132529997267,-0.0062545033171772955,0.00885978564620018,-0.06366913001984358,0.00024687841068953275,0.0008840326685458421,5.5734769557602706e-05,74.998,212.001,80.997,"0.01,0.13,-1.06,0.18,-0.09,0.09,100979,28.9"
18.8553178999573,-9.249895811080933e-06,-0.0058377102017402645,-0.05899026491679251,-0.00010683767031878233,0.00016526714898645878,0.00010183064732700586,74.998,212.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,28.9"
18.950354799977504,-0.022640271484851836,0.011753558367490768,-0.09749156832695008,0.0002502979477867484,0.0012307851575314999,0.0003697161911986768,74.998,212.001,80.997,"0.01,0.13,-1.05,0.18,-0.03,0.03,100981,28.9"
19.04530159989372,-0.02342100106179714,-0.005430746264755726,-0.09088289439678192,-0.00025753232184797523,0.0009351981687359511,0.0004189013852737844,74.998,212.001,80.997,"0.01,0.13,-1.06,0.30,-0.09,0.09,100980,28.9"
19.140332099981606,0.00358129907399416,-0.007151711359620094,-0.05295286681503057,-9.942941833287477e-05,-1.1570472270250321e-05,6.24262262135744e-05,74.998,212.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.15,100981,28.9"
19.235356999910437,0.004808982089161873,-0.0195846077054739,-0.04664864651858806,-0.0006678164238110185,-0.0004180846328381449,0.0001922998984809965,74.998,211.695,80.997,"0.01,0.13,-1.05,2.07,-0.21,-0.22,100968,28.9"
19.334323199931532,-0.0009014584124088287,-0.01640239395201206,-0.0030820421874523164,-0.0005636085697915405,-0.00012368084862828254,3.0202005291357636e-05,74.998,211.501,80.997,"0.01,0.13,-1.05,0.05,0.03,0.03,100973,28.9"
19.42934689996764,-0.01134307198226452,0.012518469989299775,-0.02024053633213043,0.0005556002724915743,0.0007382189389318228,4.944608372170478e-05,74.998,211.501,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.09,100976,28.9"
19.5233251999598,-0.02144734337925911,0.020559434220194815,-0.029187026619911193,0.0007875151350162923,0.0014861071133054793,6.280075176618993e-05,74.998,211.501,80.997,"0.01,0.13,-1.06,0.18,-0.03,-0.03,100989,28.9"
19.618344399961643,0.01189560852944851,-0.0331828236579895,0.010279653035104275,-0.0010204552323557436,-0.0008780055912211537,-7.978497887961566e-06,74.998,211.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100992,28.9"
19.71331989997998,-0.02163548916578293,0.021985369082540274,-0.04224654128775,0.0008603193680755794,0.001312265417072922,0.0001698255888186395,74.998,211.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100972,28.9"
19.80737329996191,-0.007632648199796676,0.013615284860134125,-0.01190665252506733,0.0006900834152475,0.000909051694907248,-0.00011470458703115583,74.998,211.501,80.997,"0.01,0.13,-1.05,0.18,-0.03,-0.03,100976,28.9"
19.902316999970935,0.01099519468843937,-0.01601901709800586,0.01147622000426054,-0.00033829994918050944,-0.0004566649586195126,-0.0001076485204976052,74.998,211.501,80.997,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100972,28.9"
19.997352999984287,-0.017509886249899864,0.009077671822160483,-0.039929152093827726,0.0003014570684172213,0.0010332952137105168,0.00014781896607019007,74.998,211.501,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100981,28.9"
20.09230039990507,-0.0036023261025547983,0.019873585551977158,-0.015052865725010633,0.0008120601065456867,0.0007611501961946488,-0.00013316206459421665,74.998,211.501,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100972,28.9"
20.18735029990785,-0.00011555645614862442,-0.006995166325941682,-0.004036866966634989,-0.00012377017119433731,0.00027778652147389946,-8.453900227323174e-05,74.998,211.501,80.997,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100977,28.9"
20.28236009995453,-0.027594871819019318,-0.0005249960348010063,-0.05075402930378914,-0.00011663857731036842,0.0011139327951241284,0.0003599393938202411,74.998,211.501,80.997,"0.01,0.13,-1.05,0.11,-0.15,-0.03,100980,28.9"
20.3783134999685,0.016741679795086385,-0.013916250318288803,0.023743098322302102,-0.0002714118571020663,-0.000483940722187981,-0.00020109971810597927,74.998,211.141,80.997,"0.01,0.13,-1.05,0.79,-0.03,-0.10,100986,28.9"
20.481356199947186,-0.018639040179550648,0.022077318839728834,-0.03344101347029209,0.0008166880696080625,0.0011685817269608378,7.802771870046854e-05,74.998,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100973,28.9"
20.576365799992345,-0.01515941508114338,0.021409077942371367,-0.02287965789437294,0.0007545408443547785,0.0011150159640237688,5.266281077638268e-05,74.998,211.001,80.997,"0.01,0.13,-1.05,0.18,-0.09,0.03,100972,28.9"
20.67134009988513,-0.004516623169183731,0.0010006742551922799,-0.0032333120703697204,0.00019319687562528997,0.00021239281632006167,2.531411009840667e-05,74.998,211.001,80.997,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100976,28.9"
20.767338099889457,-0.006653231754899025,-0.0044146783649921416,-0.0059300489258021115,-9.366218000650406e-06,0.00016564256511628628,7.953631284181028e-05,74.998,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.03,100981,28.9"
20.86236269993242,-0.011166877672076225,0.011908359825611115,-0.011280231177806854,0.0004613630619132891,0.0007186784874647856,-1.7833703896030784e-05,74.998,211.001,80.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100970,28.9"
20.95836569997482,-0.014324942231178283,-0.016430580615997316,-0.020071103423833846,-0.0004726101760752499,0.00013530045398510993,0.0003000761935254559,74.998,211.001,80.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100965,28.9"
21.05334079999011,-0.0011850200593471528,-0.0019001705572009087,0.004352463036775589,6.742514669895172e-05,0.0003289074578788131,-9.031055378727615e-05,74.998,211.001,80.997,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100971,29.0"
21.15033069998026,-0.01418478526175022,0.003242556005716324,-0.00996849499642849,0.00020049222512170674,0.000600746157579124,6.398576661013067e-05,74.998,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.03,0.09,100990,28.9"
21.246345399995334,0.01136805433779955,-0.002157876826822758,0.029595768451690672,1.6144901746883988e-05,0.00013961244840174914,-0.0003720939566846937,74.998,211.001,80.997,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100978,28.9"
21.34136639989447,-0.03398173525929451,0.0170468857511878,-0.04700535237789154,0.0005732935562264175,0.0017355772899463773,0.00028871809190604835,74.998,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100994,28.9"
21.436334799975157,-0.032736829854547976,0.027145984256640075,-0.04419432049617171,0.0010046614945167676,0.001758914883248508,0.00022176096099428831,74.998,211.001,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100984,29.0"
21.531375799910165,-0.011460987478494644,-0.01355082094669342,-0.01423925869166851,-0.000411171413725242,7.187695009633899e-05,0.0002494770800694823,74.998,210.593,80.997,"0.01,0.13,-1.06,0.05,-0.09,0.03,100983,29.0"
21.630388199933805,-0.014978012442588806,-0.02006578678265214,-0.014304153993725777,-0.0005322133889421821,0.00018574371933937072,0.0002407939755357802,74.998,210.501,80.997,"0.01,0.13,-1.06,0.11,-0.03,-0.10,100986,28.9"
21.726323499926366,-0.028258980065584183,0.015156035870313644,-0.034395919553935526,0.0005923006392549723,0.0014330672565847635,0.00018230670830234885,74.998,210.501,80.997,"0.01,0.13,-1.05,-0.01,-0.09,-0.03,100982,28.9"
21.82233539992012,-0.010498457401990891,-0.01635545026510954,-0.02011189507320523,-0.000643953203689307,0.00014327869284898044,0.0002219678252004087,74.998,210.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100983,29.0"
21.91736249998212,-0.0006548907607793808,-0.018601566180586816,0.0017350083217024803,-0.0005848815373610706,-0.0003208627749700099,0.0001053470972692594,74.998,210.501,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.09,100967,29.0"
22.012389699928463,-0.02614886686205864,0.026073271036148073,-0.030839934758841992,0.0010097406106069685,0.0015933686401695013,0.0001219437544932589,74.998,210.501,80.997,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100982,28.9"
22.10735969990492,0.009427613765001296,-0.018139595445245505,0.0226724692620337,-0.00043256501521682367,-0.00046168917178874836,-0.00015164719079621136,74.998,210.501,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.03,100966,28.9"
22.203366699977778,-0.031320051103830335,0.0033017520792782305,-0.0415008295327425,0.00019391056848689915,0.00123252565972507,0.0003649464575573802,74.998,210.501,80.997,"0.01,0.13,-1.05,0.05,-0.09,0.03,100977,29.0"
22.298401499981992,-0.022941615805029868,0.0399727346142754,-0.02788676731288433,0.0015394886810099705,0.0017932327231392265,2.1136744180694222e-05,74.998,210.501,80.997,"0.01,0.13,-1.06,0.05,-0.03,0.03,100978,28.9"
22.39336189988535,-0.03469397220760584,0.03965490963310003,-0.04520621336996555,0.0014281709387432783,0.0021909047616645696,0.00013759625144302846,74.998,210.501,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100976,29.0"
22.48937039996963,-0.011173082515597343,0.018702883273363113,-0.018710846453905104,0.0006680365419015289,0.0008371570613235236,-1.7242581816390156e-05,74.998,210.501,80.997,"0.01,0.13,-1.05,0.05,-0.03,0.03,100984,29.0"
22.584390599979088,-0.043576528504490855,0.015960435569286346,-0.06378554031252862,0.0004269259166903794,0.0019298894447274506,0.00046063634799793364,74.998,210.501,80.997,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100974,29.0"
22.67935029999353,-0.02655674610286951,0.006915992964059115,-0.04022203348577023,0.0002167793340049684,0.0011699595372192562,0.0003032442444236949,74.998,210.059,80.997,"0.01,0.13,-1.05,0.11,-0.09,0.09,100984,29.0"
