Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.224369499948807,-0.01345733255147934,0.10981766283512115,-0.382872486114502,0.0006002967362292111,0.0018045144388452172,0.0001092758284357842,70.9985,214.57,84.998,"0.01,0.14,-1.05,-1.78,-0.46,0.09,101265,28.8"
11.320396899944171,0.022637716308236123,0.09140371531248093,-0.4220946729183197,-0.0006666881090495735,-8.480608230456709e-05,-2.752721502474742e-05,70.9985,214.995,84.998,"0.01,0.14,-1.05,0.11,-0.21,0.27,101669,28.8"
11.415348900016397,-0.00273994542658329,0.10696421265602112,-0.45797151923179624,-0.00031637763604521754,0.001233871071599424,0.00016662843991070985,70.9985,214.999,84.998,"0.01,0.14,-1.05,0.11,-0.15,0.27,101637,28.8"
11.511363999918103,0.001512942835688591,0.14226549565792085,-0.4455114006996155,0.0012770675122737885,0.001803071133326739,-8.370912109967321e-05,70.9985,214.999,84.998,"0.01,0.14,-1.05,0.48,-0.27,0.27,101638,28.8"
11.605325700016692,-0.018013800121843816,0.10637352392077445,-0.46689110398292544,-0.0002860600012354553,0.0017090697074308991,0.0003762091291719116,70.9985,214.999,84.998,"0.01,0.14,-1.05,0.24,-0.27,0.21,101631,28.8"
11.700352799962275,0.0038624048233032227,0.08577416092157364,-0.43824732303619385,-0.0008040221175178886,0.0003415184561163187,0.0002256694308016449,70.9985,214.999,84.998,"0.01,0.14,-1.05,0.05,-0.27,0.21,101617,28.8"
11.79637370002456,-0.009929061448201538,0.08645735532045365,-0.449925035238266,-0.0007662666146643459,0.0008204290876165033,0.0003669589932542294,70.9985,214.999,84.998,"0.01,0.14,-1.05,0.30,-0.27,0.21,101621,28.8"
11.89133219991345,0.003574949037283659,0.08293147832155227,-0.4317798614501953,-0.0008426685584709048,0.00025203905533999205,0.0002687031461391598,70.9985,214.999,84.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,101610,28.8"
11.986353199928999,0.018166903778910636,0.10393748879432678,-0.40988492369651797,-9.43149789236486e-05,0.0005818925565108657,-0.00011068769381381572,70.9985,214.999,84.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,101615,28.8"
12.081393699976616,-0.017142320424318312,0.07804101556539536,-0.457380485534668,-0.0010843750089406968,0.0007181591558037326,0.0006583695008885116,70.9985,214.999,84.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,101615,28.8"
12.17636839998886,-0.004151695594191551,0.09654501602053642,-0.43498592376708983,-0.00039051701314747335,0.0008506229904014617,0.0002384942774369847,70.9985,214.999,84.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,101604,28.8"
12.27040069992654,-0.003155108541250229,0.0880549892783165,-0.4357048273086548,-0.0006138861179351806,0.0007095330918673425,0.000317831861320883,70.9985,214.999,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,101607,28.8"
12.364366199937649,0.01797802373766899,0.07867585122585297,-0.3945727407932281,-0.0008960448438301682,-0.00010247011668980121,1.450535492040217e-05,70.9985,214.9515,84.998,"0.01,0.14,-1.06,1.70,-0.03,0.27,101592,28.8"
12.460397799964994,0.0025434821844100954,0.08191759698092937,-0.3150685280561447,0.00011337532196193933,0.0005139771499671042,-5.472108750836924e-05,70.9985,214.505,84.998,"0.01,0.14,-1.05,0.36,-0.15,0.21,101177,28.8"
12.555341899977066,-0.02250404767692089,0.09405079036951065,-0.357000070810318,0.00035673489328473805,0.0018689147196710109,0.00020990409539081156,70.9985,214.501,84.998,"0.01,0.14,-1.05,0.48,-0.21,0.21,101206,28.8"
12.650366900023073,0.008599412813782691,0.07158170752227307,-0.3176722049713135,-0.00033415849902667104,0.0002974164075567387,-1.6475364100188016e-05,70.9985,214.501,84.998,"0.01,0.14,-1.05,-0.01,-0.27,0.21,101208,28.8"
12.744356899987906,0.016373759508132933,0.08868311494588851,-0.30953437089920044,0.00023131740745157002,0.00046945433132350445,-0.00023762943455949426,70.9985,214.501,84.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,101198,28.8"
12.83937609998975,-0.006463083252310753,0.09989541918039321,-0.33868740797042846,0.000654167216271162,0.001247319090180099,-6.170757114887238e-06,70.9985,214.501,84.998,"0.01,0.14,-1.05,0.48,-0.21,0.21,101208,28.8"
12.934345199959353,-0.025576786883175374,0.08406345285475254,-0.37158423066139223,-6.994609721004963e-05,0.0016223764279857278,0.0003649431746453047,70.9985,214.501,84.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,101210,28.8"
13.02938229998108,-0.005871731415390968,0.0758697023615241,-0.34152289032936095,-0.00038274789694696664,0.0009553116862662137,0.0001271193556021899,70.9985,214.501,84.998,"0.01,0.14,-1.05,0.18,-0.34,0.21,101210,28.8"
13.123345899977721,-0.005854983115568757,0.07748071067035198,-0.3440165162086487,-0.0001716135535389185,0.0007356606773100793,0.00013009419781155883,70.9985,214.501,84.998,"0.01,0.14,-1.05,0.36,-0.21,0.27,101212,28.8"
13.219367899931967,-0.015441882237792016,0.105873341858387,-0.36172609925270083,0.0007446444476954639,0.001924332184717059,7.829524111002684e-05,70.9985,214.501,84.998,"0.01,0.14,-1.05,0.36,-0.34,0.15,101218,28.8"
13.31438769993838,-0.0139700997620821,0.08584676161408425,-0.35077067613601687,6.968923844397068e-06,0.0013503230351489038,0.00019209617748856546,70.9985,214.501,84.998,"0.01,0.14,-1.05,0.18,-0.21,0.27,101214,28.8"
13.408371499972418,-0.01523129940032959,0.08942346647381783,-0.3643395721912384,0.00026399464113637807,0.0014859541319310666,0.00023694037809036673,70.9985,214.501,84.998,"0.01,0.14,-1.05,0.18,-0.21,0.27,101214,28.8"
13.503392599988729,-0.0007445164024829865,0.09155504405498505,-0.33677659034729,0.0003496586694382131,0.0008425092324614525,-2.578430576249957e-06,70.9985,214.457,84.998,"0.01,0.14,-1.05,1.46,-0.03,0.27,101205,28.8"
13.598365099984221,-0.011365056596696376,0.03848843825981021,-0.263880056142807,-0.0008999720914289356,0.00028455218998715284,0.0002683905913727358,70.9985,214.005,84.998,"0.01,0.14,-1.05,0.42,-0.21,0.21,100785,28.8"
13.69338609999977,-0.016487654112279416,0.052654325030744076,-0.269689017534256,-0.00028778898995369674,0.0008014905441086739,0.0002635921293403953,70.9985,214.001,84.998,"0.01,0.14,-1.05,0.11,-0.21,0.21,100799,28.8"
13.788416599971242,-0.009323002398014068,0.061508290469646454,-0.26797337234020235,-1.8781691323965788e-05,0.000797824771143496,9.465976036153734e-05,70.9985,214.001,84.998,"0.01,0.14,-1.05,0.05,-0.34,0.21,100799,28.8"
13.882390899932943,-0.01582037899643183,0.05291554322466254,-0.27518725097179414,-0.0005331399501301348,0.0009870467707514762,0.00019276184029877187,70.9985,214.001,84.998,"0.01,0.14,-1.05,0.36,-0.27,0.21,100801,28.8"
13.976376099977642,-0.022645300719887018,0.06335828434675932,-0.2907432049512863,-6.2371208332479e-05,0.0011088625295087695,0.00033227336243726315,70.9985,214.001,84.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,100808,28.8"
14.07139769999776,-0.0025153547525405885,0.052553408592939374,-0.26393646001815796,-0.00032106497092172505,0.0003151368349790573,0.00011083490535384044,70.9985,214.001,84.998,"0.01,0.14,-1.05,0.11,-0.27,0.27,100816,28.8"
14.165385799948126,-0.02620231956243515,0.05622636806219816,-0.30347598195075987,-0.00035754110431298616,0.001134615991031751,0.00043188861454837026,70.9985,214.001,84.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100807,28.8"
14.260403199936263,-0.0005753524601459503,0.05807795599102974,-0.2651641100645065,-0.0003366342629306018,0.0004873321391642094,-4.2195775313302876e-05,70.9985,214.001,84.998,"0.01,0.14,-1.05,0.30,-0.27,0.15,100814,28.8"
14.356421599979512,-0.006727225333452225,0.061363976635038855,-0.2736340075731277,-0.00015357625670731068,0.0005444761831313371,0.00016960062202997506,70.9985,214.001,84.998,"0.01,0.14,-1.05,0.30,-0.21,0.21,100832,28.8"
14.45236459991429,-0.0092342060059309,0.06753497859463095,-0.2706573039293289,0.00010444298386573792,0.0010847979225218295,-1.621224218979478e-05,70.9985,214.001,84.998,"0.01,0.14,-1.05,0.18,-0.27,0.21,100817,28.8"
14.546401700004935,-0.030866313353180887,0.06263024378567934,-0.3096512407064438,-0.00016407311195507646,0.001368782971985638,0.00047821865300647917,70.9985,214.001,84.998,"0.01,0.14,-1.05,0.30,-0.27,0.21,100823,28.8"
14.641359200002626,-0.02759508490562439,0.07698930744081736,-0.2925062417984009,0.0004345215274952352,0.0017419547075405717,0.00022491829586215317,70.9985,213.963,84.998,"0.01,0.14,-1.05,1.15,-0.15,0.27,100809,28.8"
14.740396999986842,-0.027696135733276606,0.044838066399097445,-0.21884844899177552,-8.31154640763998e-05,0.0013502185698598622,0.0002620160666992888,70.9985,213.505,84.998,"0.01,0.14,-1.05,0.36,-0.15,0.15,100374,28.8"
14.835424899938516,-0.026853393763303757,0.05778420539572835,-0.2177195817232132,0.0004174353554844856,0.0015440620016306638,0.00021256883046589793,70.9985,213.501,84.998,"0.01,0.13,-1.05,0.18,-0.21,0.21,100377,28.8"
14.931371000013314,-0.02733542528003454,0.05818579634651542,-0.22927189171314238,0.00023054739576764405,0.0016114678233861922,0.00026019964134320616,70.9985,213.501,84.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,100376,28.8"
15.026397099951282,-0.0006717264652252198,0.028122441750019787,-0.1935885041952133,-0.0006856583233457059,-8.146349573507905e-05,9.673013701103628e-05,70.9985,213.501,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.21,100377,28.8"
15.12142209999729,-0.03109787926077843,0.04025573171675205,-0.2352959245443344,-0.0003231671405956149,0.0011510823154821993,0.0004269466851837933,70.9985,213.501,84.998,"0.01,0.14,-1.05,0.36,-0.15,0.21,100653,28.8"
15.217429699958302,-0.02139471061527729,0.03902745358645916,-0.2113718569278717,-0.0003257294069044292,0.0008261539289378562,0.00024027517647482455,70.9985,213.501,84.998,"0.01,0.14,-1.05,0.18,-0.21,0.15,100857,28.8"
15.311414700001478,-0.014062000811100006,0.04976774789392948,-0.21627157330513,6.681702798232436e-05,0.0007591795758344233,0.00014611402002628893,70.9985,213.501,84.998,"0.01,0.14,-1.05,0.24,-0.21,0.15,100921,28.8"
15.406385399983265,-0.02895088754594326,0.021859722211956978,-0.24809596836566924,-0.0009845789289101958,0.0006413778057321907,0.0006112674600444734,70.9985,213.501,84.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,100928,28.8"
15.50140059995465,-0.0068161740899086,0.01198673602193594,-0.21098150312900543,-0.001344892056658864,-0.0003294834852567874,0.0003492459305562079,70.9985,213.501,84.998,"0.01,0.13,-1.05,0.30,-0.27,0.21,100954,28.8"
15.595383699983358,-0.02423832044005394,0.03691394254565239,-0.2409288465976715,-0.0005606797523796559,0.0009409377875272184,0.0003867074090521783,70.9985,213.501,84.998,"0.01,0.14,-1.05,0.18,-0.27,0.15,100945,28.8"
15.689434099942446,0.008075433596968652,0.0034737976267933844,-0.18766691088676452,-0.001464464981108904,-0.0008416510769166053,0.0001106700859963894,70.9985,213.501,84.998,"0.01,0.13,-1.05,0.24,-0.21,0.21,100944,28.8"
15.784384700004011,0.015291414968669415,0.008650207333266735,-0.17405950129032136,-0.0013828928698785604,-0.0008589140139520169,-3.6125796032138166e-05,70.9985,213.477,84.998,"0.01,0.13,-1.06,0.66,-0.15,0.21,100945,28.8"
15.879415099974722,-0.02576878312975168,0.01907013785094023,-0.1602858692407608,-0.0004395079100504518,0.0007452647667378187,0.0003854083741316572,70.9985,213.007,84.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100852,28.8"
15.975427099969238,-0.006426840834319591,0.01425128262490034,-0.128110633790493,-0.0004930500639602542,0.00011452550534158945,9.351955086458474e-05,70.9985,213.001,84.998,"0.01,0.13,-1.05,0.05,-0.21,0.09,100946,28.8"
16.07104629999958,-0.013741965219378472,0.05181194394826889,-0.14586364924907685,0.0006520744762383401,0.0013336065458133817,-4.260221030563116e-05,70.9985,213.001,84.998,"0.01,0.13,-1.05,0.05,-0.21,0.15,100951,28.8"
16.165413399925455,-0.04298545252531767,0.04032663442194462,-0.18879800736904145,0.00018651242135092616,0.0019106015795841813,0.00041926336707547306,70.9985,213.001,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100952,28.8"
16.259388600010425,-0.023878763802349566,0.028405358828604222,-0.16636905074119568,-0.00016406947979703547,0.0009225929155945778,0.0002384972685831599,70.9985,213.001,84.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100945,28.8"
16.354418199975044,-0.006719768792390823,0.04347661202773452,-0.14670272469520568,0.000379539214191027,0.0008100678212940692,-0.00010921600041911007,70.9985,213.001,84.998,"0.01,0.13,-1.05,0.11,-0.21,0.03,100951,28.8"
16.450441799941473,-0.040976941399276254,0.03864864408969879,-0.1961796313524246,0.0001258840668015182,0.0016930675599724054,0.0004645445646019652,70.9985,213.001,84.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100944,28.8"
16.545395400025882,-0.03049196656793356,0.023681144788861276,-0.18609787821769713,-0.00042684421059675516,0.0010061084758490324,0.0004150881955865771,70.9985,213.001,84.998,"0.01,0.13,-1.05,0.30,-0.21,0.09,100962,28.8"
16.640419199946336,-0.013860439881682396,0.009276052564382553,-0.15872122645378112,-0.0008688121801242232,0.00011580872815102339,0.00023921508400235326,70.9985,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,100956,28.8"
16.735454299952835,-0.03440103158354759,0.05673323310911656,-0.18815100491046904,0.000726435927208513,0.00204878180520609,0.00020964695722796022,70.9985,213.001,84.998,"0.01,0.13,-1.05,0.18,-0.21,0.09,100964,28.8"
16.830424499930814,0.003294774144887924,0.013827313669025898,-0.12880030274391174,-0.0006337804254144431,-0.00018990595126524567,-4.2063242290169e-05,70.9985,213.001,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,100949,28.8"
16.925440300023183,0.006373324617743492,0.027986955456435682,-0.1248631790280342,-0.00013910066918469964,-6.861774600110948e-05,-0.00013732337392866612,70.9985,212.973,84.998,"0.01,0.13,-1.06,0.79,-0.15,0.15,100948,28.8"
17.022436999948695,0.00012499410659074783,0.009535271674394608,-0.06694138944149017,-0.0003233939874917269,0.00014834387693554162,-0.00015755237545818092,70.9985,212.505,84.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,100958,28.8"
17.120429400005378,-0.028550968319177628,0.049492732435464856,-0.10782794281840324,0.0011408676858991385,0.0017780891852453352,7.179149833973497e-05,70.9985,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100954,28.8"
17.216439399984665,-0.0293204627931118,0.02867041015997529,-0.12081571891903878,0.00026061022654175756,0.0012861585651990025,0.0002126622188370675,70.9985,212.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.15,100945,28.8"
17.31242949992884,-0.010825150832533836,-0.02152008656412363,-0.10235291197896004,-0.0014662530040368438,-0.0005682967195753009,0.000379466253798455,70.9985,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100945,28.8"
17.40746549994219,0.011594836600124836,0.005497616156935692,-0.059893114119768144,-0.0003635674744145945,-0.0005004090839065611,-0.00019680607074405997,70.9985,212.501,84.998,"0.01,0.13,-1.05,0.30,-0.09,0.09,100949,28.8"
17.502434200025164,0.005990162678062916,0.01777204140089452,-0.07504286244511604,-6.78071432048455e-05,-2.0867626881226896e-05,-0.000277085677953437,70.9985,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100958,28.8"
17.59641019999981,-0.0016254808753728867,0.009417901560664178,-0.08911246359348297,-0.00047008250548969955,8.414198528043926e-05,-1.7499906243756412e-05,70.9985,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100950,28.8"
17.69044449995272,-0.032338595017790794,0.03775511458516121,-0.1391607031226158,0.00047848780523054304,0.0016125906957313418,0.00024299726937897502,70.9985,212.501,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100943,28.8"
17.784432300017215,-0.025538700446486474,0.0429798848927021,-0.1306230217218399,0.0005831222864799201,0.00144948351662606,0.00013110340805724263,70.9985,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.09,-0.03,100948,28.8"
17.879462599987164,-0.03506401609629393,0.055196558311581614,-0.1441681817173958,0.0009786377777345479,0.0020784664957318455,0.00016131633892655373,70.9985,212.501,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,100954,28.8"
17.97442460001912,-0.012021985277533532,0.029790428653359412,-0.10877539366483688,0.0002391854563029483,0.0009022740588989109,-7.55159999243915e-07,70.9985,212.501,84.998,"0.01,0.13,-1.05,0.24,-0.15,0.03,100966,28.8"
18.069440699997358,-0.029096785560250284,0.0400984768755734,-0.13444961607456207,0.0005508655653102323,0.0016481024620588868,0.0001524158869870007,70.9985,212.473,84.998,"0.01,0.13,-1.06,0.97,-0.09,0.21,100945,28.8"
18.1654678999912,-0.011965274810791016,0.008135236054658889,-0.04490534998476505,-2.4747499264776706e-05,0.0006409815745428204,-6.730849272571505e-05,70.9985,212.005,84.998,"0.01,0.13,-1.05,0.36,-0.03,0.09,100948,28.8"
18.26246200001333,-0.031730031967163085,-0.005028798617422581,-0.07826402336359024,-0.0005834358744323254,0.0005820021033287048,0.0004975687013939023,70.9985,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100948,28.8"
18.35740699991584,-0.022768906131386758,0.013110829517245293,-0.07163010332733392,0.0001324008102528751,0.0007696009648498148,0.00016283620498143138,70.9985,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100945,28.8"
18.45244639995508,-0.022885901480913164,0.03323014825582504,-0.06715928427875043,0.000760981987696141,0.0014829678228124976,3.347021993249655e-05,70.9985,212.001,84.998,"0.01,0.13,-1.05,0.30,-0.03,0.09,100945,28.8"
18.547471500001848,-0.011976038664579391,0.016493811458349227,-0.06357327718287706,0.00020726213697344064,0.0006829192629083991,-1.824095961637795e-05,70.9985,212.001,84.998,"0.01,0.13,-1.06,0.24,-0.15,0.15,100948,28.8"
18.642449399922043,-0.021167681738734245,0.02409224063158035,-0.07433543391525746,0.0004944009007886053,0.0012880737660452724,5.29122946318239e-05,70.9985,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100941,28.8"
18.73844420001842,-0.016300415713340045,0.01999402269721031,-0.06124754752963781,0.00036199274472892284,0.0008645043359138072,-1.8708634888753296e-05,70.9985,212.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100953,28.8"
18.834453499992378,-0.017964359000325204,0.02361560653662309,-0.06769801303744316,0.0003348359023220837,0.0011989944847300648,-6.426734616979957e-05,70.9985,212.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100943,28.8"
18.930465699988417,-0.00462910532951355,0.006316825747489929,-0.061743620224297045,-0.00014117049286141992,0.00010559647344052792,4.148727166466415e-05,70.9985,212.001,84.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100950,28.8"
19.025430399924517,-0.02744571976363659,0.010567060112953186,-0.08443608488887548,-5.9252057690173386e-05,0.0008958821941632778,0.00028304088045842944,70.9985,212.001,84.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100959,28.8"
19.120455199969,-0.025178136210888623,0.009477920830249786,-0.07730749398469924,-0.00012755213538184762,0.0009934093104675412,0.00016314158856403082,70.9985,212.001,84.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100953,28.8"
19.215487099951133,-0.01082850582897663,0.008743667090311647,-0.06177598726935685,-0.00010543009266257286,0.00045221889740787446,3.703650727402419e-05,70.9985,211.945,84.998,"0.01,0.13,-1.06,1.15,-0.03,0.15,100957,28.8"
19.3124753999291,-0.014513533189892769,-0.00241012554615736,-0.021770735643804072,-0.0001896560308523476,0.00032042497768998147,0.00011854848708026111,70.9985,211.505,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100956,28.8"
19.40847979998216,-0.04439637251198292,0.004460162855684758,-0.0614597974345088,-0.00011809290735982358,0.001602021651342511,0.0004746611462906003,70.9985,211.501,84.998,"0.01,0.13,-1.06,0.18,-0.09,0.03,100949,28.8"
19.503447099938057,-0.02833518050611019,-0.0009861186146736145,-0.05170055888593197,-0.0002730569685809314,0.0006897659506648779,0.00036255153245292606,70.9985,211.501,84.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100952,28.8"
19.598481999943033,-0.020684844255447386,0.04166289381682873,-0.03033853732049465,0.0014214342809282243,0.00159176685847342,-9.300790261477233e-05,70.9985,211.501,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100964,28.8"
19.694485199986957,-0.006054873764514923,0.0017162360018119216,-0.015437634103000164,-0.00017193130624946207,0.00039194427081383764,-6.0554308583959936e-05,70.9985,211.501,84.998,"0.01,0.13,-1.05,0.24,-0.03,0.09,100954,28.8"
19.789450499927625,-0.010668548569083215,-0.012987411767244338,-0.025859649293124676,-0.0005828362889587879,8.524146396666765e-05,0.00020818542107008396,70.9985,211.501,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100956,28.8"
19.884473599959165,-0.031058041751384734,0.010842213034629821,-0.054020854830741885,7.875394076108932e-05,0.0012321529560722412,0.00028180914814583956,70.9985,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100952,28.8"
19.979435799992643,-0.017961306683719157,0.010618207324296237,-0.040172122046351434,0.00033598721493035557,0.0006263692397624254,0.0001560336910188198,70.9985,211.501,84.998,"0.01,0.13,-1.05,0.18,-0.09,-0.03,100949,28.8"
20.07349570002407,-0.004563157819211483,-0.009659363701939584,-0.030405429005622864,-0.00032371841953136025,-0.00022824120824225247,0.0001473817101214081,70.9985,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100952,28.8"
20.168440699926578,-0.02154233157634735,-0.006548465229570866,-0.052861369028687474,-0.00044154647039249537,0.0005312711000442505,0.00036013014032505454,70.9985,211.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100952,28.8"
20.263472400023602,-0.023598623648285865,0.029585965909063816,-0.045462724193930625,0.0009001146245282143,0.0015009890543296934,6.116372533142567e-05,70.9985,211.501,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100957,28.8"
20.35849979997147,-0.03406316265463829,0.012223383784294129,-0.053648576885461804,0.00018005336169153453,0.0013424976379610599,0.00028986724209971725,70.9985,211.445,84.998,"0.01,0.13,-1.05,0.85,0.03,0.09,100965,28.8"
20.454446999938227,-0.023512491770088673,0.03044669684022665,-0.016555052250623703,0.0010423493280541153,0.0017173659638501705,-3.596812603063881e-05,70.9985,211.005,84.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100944,28.8"
20.55046629998833,-0.005286760255694389,0.0045649994164705275,-0.007439882308244705,0.00029368901159614323,0.00031371102668344977,3.0597648583352564e-05,70.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,-0.10,100958,28.8"
20.64548329997342,-0.01785316113382578,-0.026834720745682716,-0.02598507944494486,-0.0010510047781281174,-1.1415593326091766e-05,0.0003962777613196522,70.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100949,28.8"
20.740452299942262,-0.02004764825105667,0.009188286215066909,-0.024286034144461156,0.0002665141539182514,0.0009264372056350112,0.00013438391615636647,70.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100957,28.8"
20.83646289992612,-0.04565022215247154,0.019819936901330947,-0.06609064154326916,0.00042755508329719307,0.001992353284731507,0.0004517741268500686,70.9985,211.001,84.998,"0.01,0.13,-1.05,0.18,-0.03,0.09,100949,28.8"
20.931494100019336,0.0030539222061634064,0.005003371089696884,0.006482518650591374,0.00025490461848676205,3.8962939288467166e-05,-0.0001418945728801191,70.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100956,28.8"
21.026440599933267,-0.01914149895310402,-0.03032580791041255,-0.027024137414991857,-0.0010960074374452232,-0.000153269967995584,0.00045269322581589224,70.9985,211.001,84.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100946,28.8"
21.121495999977924,-0.01388050988316536,0.00723436176776886,-0.019489417946897448,0.00016565776895731686,0.0007782721659168601,4.153586050961167e-05,70.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100958,28.8"
21.215461599989794,-0.019735986553132533,0.034344857931137084,-0.027870019315741956,0.0011839806102216244,0.0014932474121451377,1.8581905169412494e-05,70.9985,211.001,84.998,"0.01,0.13,-1.05,0.18,0.03,0.09,100954,28.8"
21.311456899973564,-0.05008396357297897,0.02711240965873003,-0.07059749141335488,0.0007273992290720343,0.0022797996643930674,0.00048012740444391966,70.9985,211.001,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100950,28.8"
21.406506399973296,-0.023430103808641432,-0.0031828545033931732,-0.027485362999141217,-0.00016775784315541386,0.0008245558477938175,0.00025516570312902334,70.9985,211.001,84.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100960,28.8"
21.500468499958515,-0.02815966121852398,-0.026143718510866165,-0.036796878278255465,-0.0011224244255572558,0.00021491566440090537,0.0006085874862037599,70.9985,210.951,84.998,"0.01,0.13,-1.05,0.24,-0.03,-0.03,100951,28.8"
21.595502199954353,0.0030093645676970483,-0.026216109842061998,-0.0015953503549098968,-0.0008743355982005596,-0.000642775185406208,0.00016984017565846443,70.9985,210.505,84.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100950,28.8"
21.690458299941383,-0.018933174014091492,0.006892165914177894,-0.02867044024169445,0.00019590700976550578,0.000794288469478488,0.0002212415070971474,70.9985,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100954,28.9"
21.78650359995663,-0.011509088426828384,-0.012173086032271385,-0.012086109071969987,-0.00034367736661806704,0.0002005993970669806,0.00018835588998626917,70.9985,210.501,84.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100952,28.8"
21.881505699944682,-0.026849774271249773,-0.0004557409789413214,-0.03912000879645348,-7.521359948441386e-05,0.0009381352458149195,0.0003630981198512018,70.9985,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100948,28.8"
21.977517599938437,-0.03293083310127258,0.03545726239681244,-0.04678819701075554,0.0010925442795269192,0.0019808500073850155,0.00017080862598959357,70.9985,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100952,28.8"
22.07247929996811,-0.01122899167239666,-0.03428392233327031,-0.01467065028846264,-0.0012012536695692687,-0.0003667437704280019,0.0004146349732764065,70.9985,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100959,28.8"
22.167499899980612,0.012820503674447536,0.004314263164997101,0.020023607090115546,0.0002747962687863037,-0.0002074491698294878,-0.0002727387240156531,70.9985,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100952,28.8"
22.261476399959065,-0.007997998595237732,0.00147264888510108,-0.0050926140509545805,5.538312252610922e-05,0.0005762411747127771,-1.8332002218812705e-05,70.9985,210.501,84.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100946,28.8"
22.35553209995851,-0.01118401661515236,0.011449453793466092,-0.013307281816378237,0.00036565881164278834,0.0008773250621743501,-2.3615488316863775e-05,70.9985,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.09,-0.03,100951,28.8"
22.45048679993488,-0.00996900349855423,0.004702290147542953,-0.016983961407095193,5.9505668468773364e-05,0.0006224167067557573,5.1396340131759645e-05,70.9985,210.501,84.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100949,28.9"
