Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.33212639996782,-0.003965210914611816,0.018275979720056058,-0.6726414918899536,0.001047066831961274,0.001265466376207769,-0.00011170562647748739,80.999,214.997,82.999,"0.01,0.14,-1.05,0.42,0.52,0.27,104160,29.1"
11.42713740002364,0.008679085969924926,-0.004241250082850456,-0.6527576684951782,0.00026769675314426423,0.00035530742025002837,-9.339587995782495e-05,80.999,214.999,82.999,"0.01,0.14,-1.05,0.18,0.58,0.27,104113,29.0"
11.521122499951161,-0.038819363340735435,0.03377906754612923,-0.7113434076309204,0.0014388091978617013,0.0026772226672619583,0.000382143200840801,80.999,214.999,82.999,"0.01,0.14,-1.05,0.36,0.52,0.27,104078,29.0"
11.616150900023058,0.0027776222676038744,0.014803901873528957,-0.6326717257499694,0.0008117647550534457,0.0011058794261771254,-0.00018284067627973854,80.999,214.999,82.999,"0.01,0.14,-1.05,0.48,0.52,0.27,104087,29.1"
11.71013869997114,-0.018119516596198083,-0.011114900745451451,-0.6655610203742981,-7.977640489116311e-05,0.0009938699658960104,0.0002973856724565849,80.999,214.999,82.999,"0.01,0.14,-1.05,0.24,0.52,0.33,104068,29.1"
11.804177599959075,-0.003294430486857891,-0.008037591725587845,-0.6376770377159119,4.202220588922501e-06,0.0005678285262547434,0.00011595343239605427,80.999,214.999,82.999,"0.01,0.14,-1.05,0.36,0.46,0.15,104042,29.1"
11.901169499964453,-0.023286952823400497,-0.012640985194593668,-0.6714454650878906,-0.00017183300806209446,0.0011174137005582451,0.00043205152032896874,80.999,214.999,82.999,"0.01,0.14,-1.05,0.42,0.46,0.27,104038,29.1"
11.997189900022931,-0.0008847277611494064,0.008630917919799686,-0.6274937868118287,0.0006082801439333708,0.0009731378289870918,-5.3871303680352864e-05,80.999,214.999,82.999,"0.01,0.14,-1.05,0.36,0.46,0.33,104041,29.0"
12.093124700011685,-0.029024430736899375,0.022344538755714894,-0.6751345872879029,0.0009643284924095496,0.0021420254837721587,0.00027730483561754226,80.999,214.999,82.999,"0.01,0.14,-1.05,0.36,0.46,0.27,104019,29.1"
12.18815399997402,-0.020121134445071222,0.0021160723641514777,-0.6568846344947815,0.00029844120144844054,0.001419684081338346,0.00031915781437419355,80.999,214.999,82.999,"0.01,0.14,-1.05,0.36,0.40,0.21,104019,29.1"
12.283187999972142,-0.0011843957006931304,-0.007962322514504194,-0.6332258224487305,8.224241901189089e-05,0.0006094275740906596,9.487655479460955e-05,80.999,214.999,82.999,"0.01,0.14,-1.05,0.36,0.40,0.21,104027,29.1"
12.378150300006382,-0.015280274301767349,-0.00172975966706872,-0.6331449389457703,0.00023112542694434524,0.0011350646149367095,0.0002277241030242294,80.999,214.815,82.999,"0.01,0.14,-1.06,2.13,-0.64,0.21,103843,29.1"
12.475140599999577,0.003692122921347618,-0.00471666743978858,-0.4837128043174744,1.809539971873164e-05,0.00022962806979194285,9.833663934841753e-05,80.999,214.503,82.999,"0.01,0.14,-1.05,-0.07,0.15,0.21,103310,29.1"
12.57016740005929,-0.009681869670748711,-0.03274277523159981,-0.5103040039539337,-0.00113007219042629,0.00022150803124532104,0.0004194080247543752,80.999,214.501,82.999,"0.02,0.14,-1.05,0.30,0.03,0.15,103341,29.0"
12.666178400046192,-0.009944161772727967,0.018033220432698727,-0.5175289928913116,0.0007765330548863858,0.0013087774917948992,0.00010388166410848498,80.999,214.501,82.999,"0.01,0.14,-1.05,-0.01,-0.03,0.21,103357,29.0"
12.761147000011988,0.013697585836052895,-0.012453196430578828,-0.4840005338191986,-0.00023979053657967596,6.402284489013255e-05,-4.1207269532606006e-05,80.999,214.501,82.999,"0.01,0.14,-1.05,-0.07,0.03,0.21,103350,29.1"
12.855182299972512,-0.001241442747414112,0.0012682531028985976,-0.5046330988407135,0.00017517476953798905,0.0007180256412539166,4.564034752547741e-05,80.999,214.501,82.999,"0.01,0.14,-1.05,0.24,-0.03,0.15,103365,29.0"
12.950151999946684,-0.0014676399528980254,-0.013762516155838966,-0.5186248838901519,-0.00031601384398527443,0.00017321587074548006,0.00022767346235923468,80.999,214.501,82.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,103375,29.1"
13.044192200060934,-0.00554291270673275,-0.002056905534118414,-0.5149781763553619,0.00015240698121488094,0.0007330412277951837,0.0001626958342967555,80.999,214.501,82.999,"0.01,0.14,-1.05,-0.01,0.03,0.09,103367,29.1"
13.140145899960771,-0.004570231400430202,-0.005860333470627666,-0.5173639714717865,-0.00011024992563761771,0.0006824640615377576,0.00015105914208106696,80.999,214.501,82.999,"0.01,0.14,-1.05,0.18,0.03,0.15,103375,29.1"
13.235170200001448,-0.006210339069366455,0.02105574761517346,-0.522399115562439,0.0009892220026813448,0.0011601017322391272,3.595512243919075e-05,80.999,214.501,82.999,"0.01,0.14,-1.05,0.11,-0.09,0.15,103384,29.1"
13.32919810002204,-0.016783159226179123,0.0038605374749749897,-0.5320918619632721,0.00026758541353046896,0.0012697421479970217,0.00028407726204022766,80.999,214.501,82.999,"0.01,0.14,-1.05,-0.07,0.03,0.15,103357,29.0"
13.423181800055318,-0.01581112965941429,0.01773757189512253,-0.5398076951503754,0.0006736537325195968,0.0014664554153569042,0.00019860800239257514,80.999,214.501,82.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,103366,29.1"
13.518148700008169,-0.027250030636787416,0.014118902012705803,-0.5362147390842438,0.00042209174716845155,0.0019275927450507879,0.000346552865812555,80.999,214.315,82.999,"0.01,0.14,-1.06,2.19,-0.58,0.15,103186,29.0"
13.615153399994597,-0.00589689202606678,0.022541122790426017,-0.3932459592819214,0.0008718969998881221,0.0012270904146134854,4.2805622797459364e-05,80.999,214.003,82.999,"0.01,0.14,-1.05,-0.13,-0.03,0.15,102686,29.0"
13.711153200012632,0.012974783964455127,0.005154372006654739,-0.3759726703166962,0.0003132963844109327,0.0003038611845113337,-0.00011326723033562302,80.999,214.001,82.999,"0.01,0.14,-1.05,0.18,-0.09,0.15,102723,29.1"
13.807164199999534,-0.0049308549612760546,0.0012812167406082153,-0.4105401158332825,0.00015615914016962052,0.0008349328301846981,0.0001815146766602993,80.999,214.001,82.999,"0.01,0.14,-1.05,0.11,-0.09,0.09,102753,29.1"
13.902191899949685,0.0056655278429389,-0.018589027225971222,-0.40019291639328003,-0.0005327016813680529,-0.0001191901508718729,0.0001755143457558006,80.999,214.001,82.999,"0.01,0.14,-1.05,-0.07,-0.03,0.27,102739,29.1"
13.99716210004408,-0.018128739669919014,0.011631541699171067,-0.4308160006999969,0.00037212638708297165,0.0015151202911511063,0.00024316051858477294,80.999,214.001,82.999,"0.01,0.14,-1.05,0.24,-0.15,0.09,102753,29.1"
14.09415490005631,0.014311333745718002,-0.013062923308461904,-0.38493581414222716,-0.00023822103976272045,-0.00023066988214850425,-7.444598013535142e-05,80.999,214.001,82.999,"0.01,0.14,-1.05,0.11,-0.09,0.21,102761,29.1"
14.188201799988747,0.015583180636167527,-0.018149250745773317,-0.3972387135028839,-0.0004714519018307328,-0.00024274291936308146,5.4876820649951695e-05,80.999,214.001,82.999,"0.01,0.14,-1.05,0.05,-0.09,0.21,102772,29.1"
14.282172300037928,-0.008978043124079705,-0.019242354854941367,-0.41872549057006836,-0.0005653173895552755,0.00045565591426566243,0.0003032408421859145,80.999,214.001,82.999,"0.01,0.14,-1.05,0.11,-0.03,0.15,102765,29.1"
14.377198299975134,-0.007097604125738144,-0.0028670065104961394,-0.42829524278640746,-0.00011429169098846615,0.0007988151686731726,0.00019441476906649767,80.999,214.001,82.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102771,29.0"
14.472176200011745,-0.011813018843531609,-0.01493514385074377,-0.4305354475975037,-0.00044913142337463794,0.0007465034606866539,0.00036723523517139255,80.999,214.001,82.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102781,29.1"
14.56718859996181,0.020696694403886794,0.01687955525703728,-0.3824975073337555,0.0008342094602994621,0.00047512134187854826,-0.0003696675063110888,80.999,214.001,82.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102776,29.1"
14.663200799957849,-0.00684756450355053,-0.01599603295326233,-0.4081332802772522,-0.00040702481055632234,0.0004761236486956477,0.0003049330203793943,80.999,213.769,82.999,"0.01,0.14,-1.06,2.43,-0.58,0.03,102544,29.1"
14.761180500034243,-0.03494904190301895,-0.006848689122125507,-0.35251649618148806,-0.00035068191937170923,0.0013194615836255251,0.0006829895195551216,80.999,213.503,82.999,"0.01,0.14,-1.05,-0.01,-0.03,0.15,102126,29.1"
14.85620449995622,0.0006783269345760345,-0.00277397446334362,-0.30142050683498384,2.7756229974329473e-05,0.000427421263884753,6.228127749636769e-05,80.999,213.501,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,102146,29.1"
14.95021599996835,-0.007574227079749108,-0.03450497388839722,-0.3353609681129456,-0.0013336871983483435,6.399472476914525e-05,0.00043446103227324785,80.999,213.501,82.999,"0.01,0.14,-1.05,0.11,-0.09,0.09,102169,29.0"
15.044174800044857,0.0019918251782655716,0.0027473017573356627,-0.31906811594963075,0.0001454531855415553,0.0005895484355278313,6.900342123117298e-05,80.999,213.501,82.999,"0.01,0.14,-1.05,0.05,-0.09,0.15,102169,29.0"
15.13919849996455,0.006874342262744903,-0.01965302275493741,-0.32432795166969297,-0.0007480168394977226,-0.00011763692018575966,0.00016217356896959246,80.999,213.501,82.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,102187,29.1"
15.234220699989237,0.005540858581662178,0.0020837793592363594,-0.3127255797386169,0.00016972744779195637,0.0004429819717188366,-5.303427460603416e-05,80.999,213.501,82.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102190,29.1"
15.329187500057742,-0.004880524426698685,0.007112543284893036,-0.33689404726028443,0.0002708833082579076,0.0007138101966120303,0.00020017624483443798,80.999,213.501,82.999,"0.01,0.13,-1.05,0.05,-0.09,0.15,102181,29.0"
15.425200500059873,0.0025418061763048173,0.011744993459433316,-0.3286002814769745,0.00043074744171462954,0.0008050346397794784,-9.755999781191348e-06,80.999,213.501,82.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102196,29.1"
15.520228500012308,0.012480643764138221,-0.025980257987976076,-0.302740615606308,-0.000702173262834549,-0.0004524747608229518,8.896716171875596e-05,80.999,213.501,82.999,"0.01,0.14,-1.05,0.11,-0.09,0.09,102193,29.0"
15.615201300010085,-0.0038446296006441117,0.007369608990848065,-0.34190433025360106,0.0002570431650383398,0.0006730030872859061,8.529027109034359e-05,80.999,213.501,82.999,"0.01,0.14,-1.05,0.11,-0.15,0.21,102191,29.1"
15.710212599951774,0.005030607804656029,0.025158537179231645,-0.3214294731616974,0.0011399214039556683,0.0008877574000507593,-0.00017601934669073672,80.999,213.501,82.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,102203,29.1"
15.804198099998757,-0.014866841211915015,-0.01801616922020912,-0.34265899658203125,-0.0007340740528889,0.0006481029558926821,0.0004318788181990385,80.999,213.293,82.999,"0.01,0.13,-1.06,2.25,-0.46,0.15,102008,29.1"
15.90118960000109,-0.008108579739928245,-0.0063387679401785135,-0.2335086554288864,-0.0002145666891010478,0.0005347181984689086,0.0002548390766605735,80.999,213.003,82.999,"0.01,0.13,-1.05,-0.01,-0.03,0.09,101585,29.1"
15.996210600016639,0.013426721841096879,-0.029711350053548812,-0.21461770236492156,-0.0008693878073245287,-0.0008190959051717073,0.00013168391305953264,80.999,213.001,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101609,29.1"
16.090188900008798,0.010889817774295808,-0.015794696658849715,-0.22894999086856843,-0.0004286582348868251,-0.0001507568871602416,5.623709876090288e-05,80.999,213.001,82.999,"0.01,0.13,-1.05,0.11,-0.15,0.09,101634,29.1"
16.184236100059934,-0.02373289465904236,0.0029511762782931327,-0.28157599568367003,3.111793776042759e-05,0.001285142870619893,0.00046284286072477697,80.999,213.001,82.999,"0.01,0.13,-1.05,0.05,-0.15,0.21,101617,29.1"
16.279200099990703,0.002331462502479553,-0.015385498479008674,-0.24711430072784424,-0.000497906340751797,1.4761777129024267e-05,0.00016001991753000766,80.999,213.001,82.999,"0.01,0.13,-1.05,0.30,-0.09,0.21,101626,29.1"
16.37422650004737,-0.016493816673755646,-0.0061735987663269045,-0.27112140953540803,-0.0001510870992206037,0.0008457747288048267,0.0003564144368283451,80.999,213.001,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101642,29.1"
16.469197200029157,-0.008621810004115105,0.010923921107314527,-0.26951813101768496,0.0003753299912204966,0.0010678407561499625,0.00013228468014858663,80.999,213.001,82.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,101626,29.1"
16.563232899992727,-0.01174275428056717,-0.004423273354768753,-0.2754228413105011,-0.00010410452377982438,0.000749339209869504,0.0003319185343571007,80.999,213.001,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.21,101646,29.1"
16.65928270004224,-0.006487459689378738,0.015701553598046303,-0.2627599149942398,0.0005310391919920221,0.0012399157814797946,4.692371585406363e-05,80.999,213.001,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101650,29.1"
16.754212100058794,0.0013447875156998635,-0.029673994798213244,-0.2541250765323639,-0.0009868717403151094,-0.00018497039563953878,0.0002609327144455165,80.999,213.001,82.999,"0.01,0.13,-1.05,0.11,-0.15,0.15,101650,29.1"
16.850215399987064,-0.01699410527944565,0.010144340246915818,-0.290315380692482,0.00039289898122660814,0.0012131523108109832,0.0003172484168317169,80.999,213.001,82.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,101639,29.1"
16.94524090003688,-0.01066683791577816,-0.014900728780776262,-0.2638067156076431,-0.0006588399410247803,0.0004260243775206618,0.0003565784136299044,80.999,212.803,82.999,"0.01,0.13,-1.06,2.13,-0.46,0.15,101460,29.1"
17.04223949997686,0.011733924970030785,-0.004770147986710072,-0.13899943828582764,-5.0999014638364316e-05,0.00018947817152366043,-0.0001399036031216383,80.999,212.503,82.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,101057,29.1"
17.136214000056498,-0.012926708534359932,0.016697570309042932,-0.188854418694973,0.0006474815018009394,0.0010221645468845963,0.00016885462682694196,80.999,212.501,82.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,101072,29.1"
17.231276600039564,-0.0031664198264479636,0.006754492595791817,-0.18652744591236115,0.00037353962543420496,0.0007824394386261701,0.00013666989107150585,80.999,212.501,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,101088,29.1"
17.326222100062296,-0.011570125818252563,0.022345002624206245,-0.20288973152637482,0.0008864129253197461,0.0013230775017291307,0.00011105621815659106,80.999,212.501,82.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101081,29.1"
17.421233300003223,-0.0059226958081126215,0.03469805498607457,-0.1831309050321579,0.0012662464258028194,0.0015650348039343953,-0.00016569914296269417,80.999,212.501,82.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101093,29.1"
17.517255499958992,-0.02683194987475872,0.0185553215444088,-0.23011260330677033,0.0005514739314094186,0.0015870522183831781,0.00040039685554802416,80.999,212.501,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.21,101086,29.1"
17.612215299974196,-0.011421817168593407,-0.004952631518244743,-0.20796689689159392,-0.00013574459590017795,0.0005366800469346344,0.00037351472419686613,80.999,212.501,82.999,"0.01,0.13,-1.05,0.11,-0.09,0.21,101104,29.1"
17.708224799949676,0.011965746060013771,-0.02334309257566929,-0.1664838284254074,-0.0006453001522459089,-0.0004600937711074948,7.703090668655931e-05,80.999,212.501,82.999,"0.01,0.13,-1.05,0.18,-0.15,0.21,101098,29.1"
17.80219760001637,-0.01184944435954094,-0.00869080713018775,-0.2065379649400711,-0.0002336948731681332,0.0004392662434838712,0.0003621749085141346,80.999,212.501,82.999,"0.01,0.13,-1.05,0.24,-0.15,0.21,101109,29.1"
17.897226999979466,-0.03188418820500374,0.039115752652287485,-0.24188892543315887,0.0012039306573569774,0.002213046548422426,0.00027549111400730907,80.999,212.501,82.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,101101,29.1"
17.99324560002424,0.007081254944205284,-0.0045034591108560566,-0.1791781008243561,-6.358223035931587e-05,8.4016437176615e-05,-2.7462298749014736e-05,80.999,212.501,82.999,"0.01,0.13,-1.05,0.18,-0.15,0.15,101103,29.1"
18.088260899996385,-0.005061916261911392,0.0007315047085285186,-0.1895496964454651,0.00016538228373974562,0.0005211016396060586,0.0002117675729095936,80.999,212.27,82.999,"0.01,0.13,-1.06,2.13,-0.34,0.09,100932,29.1"
18.18722780002281,-0.010493374615907668,0.013714267499744892,-0.10435930043458938,0.0006242956325877458,0.0009739977831486613,4.6141192433424295e-05,80.999,212.003,82.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100536,29.1"
18.28225020004902,0.00531267449259758,-0.029268881678581236,-0.10842360109090805,-0.0009448995813727378,-0.0005104778683744371,0.0002077536570141092,80.999,212.001,82.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100548,29.1"
18.37721980002243,-0.012428056076169014,0.014161337912082673,-0.13339199423789977,0.00044135794742032884,0.0012140037608332932,8.862155955284834e-05,80.999,212.001,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100554,29.1"
18.473227299982682,-0.005538907274603844,-0.023125306889414787,-0.13258299976587296,-0.0007263965031597764,-4.910685820505023e-05,0.00036705915990751235,80.999,212.001,82.999,"0.01,0.13,-1.05,0.05,-0.03,0.15,100540,29.1"
18.567272300017066,0.005189533345401287,0.009790733642876148,-0.11464154720306396,0.0005149856850039213,0.0005356424488127231,-0.0001290744636207819,80.999,212.001,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100544,29.1"
18.662236199947074,0.0010007362812757491,-0.025527770398184657,-0.11953837871551513,-0.0008559620997402817,-0.00016425836365669967,0.00019003957277163863,80.999,212.001,82.999,"0.01,0.13,-1.05,0.30,-0.03,0.09,100554,29.1"
18.758236199966632,0.013460790552198888,-0.034379391372203826,-0.10228738337755203,-0.0010889759054407478,-0.0008089906768873334,8.475869544781745e-05,80.999,212.001,82.999,"0.01,0.13,-1.05,0.11,-0.09,0.15,100544,29.1"
18.853279100032523,-0.011366758495569229,-0.001072630099952221,-0.14231198281049728,1.445872476324439e-05,0.0006996841169893741,0.0001591287786141038,80.999,212.001,82.999,"0.01,0.13,-1.05,0.24,-0.09,0.15,100540,29.1"
18.94823159999214,-0.005227303877472877,-0.0213405704125762,-0.13841561377048492,-0.0006002453854307532,-1.0613154154270888e-05,0.00029593007639050484,80.999,212.001,82.999,"0.01,0.13,-1.05,0.24,-0.03,0.09,100552,29.1"
19.04227620002348,-0.004944442212581635,0.0011381378397345542,-0.14373084902763367,4.399581230245531e-05,0.0005421199195552618,0.00017449624137952924,80.999,212.001,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100553,29.1"
19.138233299949206,-0.034677240252494815,0.01215793276205659,-0.16520031690597534,0.00044552970211952925,0.0017912916606292128,0.00039772951859049497,80.999,212.001,82.999,"0.01,0.13,-1.05,0.18,-0.15,0.03,100537,29.1"
19.233250600052997,-0.010208531841635704,-0.01644253572449088,-0.13685910552740096,-0.00048071013152366503,0.0001517771277576685,0.00037871500244364144,80.999,211.6955,82.999,"0.01,0.13,-1.05,1.82,-0.34,0.03,100263,29.1"
19.33522670005914,-0.013636710494756699,0.01925259903073311,-0.0754811517894268,0.000733854528516531,0.0011158138979226351,9.686325793154538e-05,80.999,211.501,82.999,"0.01,0.13,-1.05,0.05,0.03,0.09,99984,29.1"
19.431235800031573,-0.019825030118227005,0.02060815691947937,-0.09125296287238598,0.0008676477242261172,0.0013697860296815634,0.0001720113476039842,80.999,211.501,82.999,"0.01,0.13,-1.05,0.24,0.03,0.15,99983,29.1"
19.52530790003948,-0.014478690549731254,0.018498941510915756,-0.08724045976996422,0.0007364852353930473,0.0012548071332275867,0.00013402494369074702,80.999,211.501,82.999,"0.01,0.13,-1.05,0.24,-0.09,-0.03,99980,29.1"
19.620250800042413,-0.024356440268456937,0.022330634854733945,-0.10007490813732148,0.000905960303498432,0.001529360213316977,0.00020819906785618514,80.999,211.501,82.999,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
19.715270400047302,-0.012316657975316048,-0.01001294031739235,-0.09100605994462967,-0.0002324452216271311,0.00033202163176611067,0.00037218743236735465,80.999,211.501,82.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100985,29.1"
19.809247700031847,0.009023934602737427,-0.02589611932635307,-0.06676531359553337,-0.0007006283267401159,-0.0006652450771071017,0.00017125921440310776,80.999,211.501,82.999,"0.01,0.13,-1.05,0.18,-0.03,0.09,100979,29.1"
19.904282300034538,-0.03281916975975037,-0.0062875024974346164,-0.12284234166145325,-0.0002720066986512393,0.001174659060779959,0.0005613848246866837,80.999,211.501,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.15,100993,29.1"
19.999238100019284,-0.001619841530919075,-0.013556766603142024,-0.07485812827944756,-0.00039894282817840574,-0.00011401778319850565,0.00021405751467682422,80.999,211.501,82.999,"0.01,0.13,-1.05,0.11,-0.09,0.21,100984,29.1"
20.094265099964105,-0.004748943820595741,0.029608503542840482,-0.08100630268454552,0.001225056202383712,0.001137354748789221,-8.937700768001378e-05,80.999,211.501,82.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100980,29.1"
20.189233600045554,-0.01385359950363636,-0.010316885728389024,-0.09742566421627999,-0.00032410276471637187,0.0005563382233958692,0.000304293108638376,80.999,211.501,82.999,"0.01,0.13,-1.06,0.11,-0.09,0.09,100983,29.1"
20.283280099974945,-0.018451130762696267,0.01340449929703027,-0.10742114726454019,0.0005670949147315695,0.0012242170283570885,0.00020135160302743317,80.999,211.501,82.999,"0.01,0.13,-1.05,0.18,-0.09,0.03,100976,29.1"
20.37823939998634,-0.02875063568353653,0.03183439522981644,-0.10448739193379879,0.001141056453343481,0.0018535388633608818,0.00021032897057011725,80.999,211.2155,82.999,"0.01,0.13,-1.06,1.58,-0.21,0.03,100975,29.1"
20.474250699975528,-0.03563481234014034,0.02440790310502052,-0.06145430076867342,0.0009068892512004822,0.0020388394710607826,0.00031087365350686015,80.999,211.001,82.999,"0.01,0.13,-1.05,-0.01,0.03,0.15,100977,29.1"
20.570259799947962,-0.02321387119591236,0.012369026895612478,-0.04478480563266203,0.000597779470263049,0.0014026729622855783,0.00019725409511011093,80.999,211.001,82.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,100983,29.1"
20.66528620000463,-0.017098220810294152,0.02682432048022747,-0.04802530035376549,0.001097894983831793,0.0014743971172720195,3.473135584499687e-05,80.999,211.001,82.999,"0.01,0.13,-1.05,0.24,-0.09,0.09,100987,29.1"
20.762280000024475,-0.0006197160109877586,0.005338398367166519,-0.014245164766907691,0.0004547732300125062,0.00040718323725741357,-0.00013792103563901038,80.999,211.001,82.999,"0.01,0.13,-1.05,0.11,-0.09,0.09,100990,29.1"
20.856261000037193,-0.01398497261106968,0.03778307046741247,-0.04284767108038068,0.0014279694412834942,0.0016478505902341567,-0.00011868032743223011,80.999,211.001,82.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100995,29.1"
20.950238000019453,0.0009121473878622055,-0.018504036590456963,-0.026600640732795,-0.0003734707075636834,-0.00030744940740987656,0.00012131287367083133,80.999,211.001,82.999,"0.01,0.13,-1.06,0.18,0.03,0.03,100976,29.1"
21.04427890002262,0.00540875643491745,-0.0077846568077802655,-0.00954334633424878,-4.3832461233250794e-05,6.18916004896164e-05,-9.409383637830615e-05,80.999,211.001,82.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100987,29.1"
21.13924449996557,0.0044431820511817936,0.014031407609581947,-0.015734073147177695,0.0007444504240993411,0.00031335169915109874,-0.00016643198323436082,80.999,211.001,82.999,"0.01,0.13,-1.05,0.11,0.03,0.03,100981,29.1"
21.234271400026046,-0.00940314270555973,-0.014063667133450508,-0.03433355130255222,-0.0002655997814144939,9.515497367829084e-05,0.0001839833683334291,80.999,211.001,82.999,"0.01,0.13,-1.05,0.18,-0.03,0.03,100983,29.1"
21.330283000017516,0.0026612147688865662,0.009156922996044158,-0.024590598419308662,0.0004812923492863774,0.0003306119004264474,-0.00010158529039472342,80.999,211.001,82.999,"0.01,0.13,-1.05,0.11,-0.03,0.09,100980,29.1"
21.424261200008914,-0.006948611512780189,-0.015381653606891633,-0.039220973779447374,-0.00036278078332543375,0.00014174850657582282,0.00022619943774770945,80.999,211.001,82.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100992,29.1"
21.519283900037408,-0.014613060280680656,0.01667352356016636,-0.015738199278712273,0.0008301874506287277,0.0014153983443975448,-0.0001425556547474116,80.999,210.695,82.999,"0.01,0.13,-1.05,1.09,-0.09,0.09,100983,29.1"
21.61825639999006,0.0007403969764709472,-0.017747359722852706,0.014744625799357891,-0.0003566302126273513,-0.0004136343952268362,1.08996347989887e-05,80.999,210.501,82.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100983,29.1"
21.713282100041397,-0.021624725498259067,-0.006445425562560558,-0.02982660010457039,1.2530002277344465e-05,0.0005810200469568372,0.000310699493275024,80.999,210.501,82.999,"0.01,0.13,-1.05,0.11,0.09,0.03,100991,29.1"
21.80928829999175,-0.012104330956935883,0.0002042967826128006,-0.01965482234954834,0.00024730260483920576,0.0003469888761173934,0.00018487780180294068,80.999,210.501,82.999,"0.01,0.13,-1.06,0.05,-0.03,0.15,100987,29.1"
21.904255499946885,-0.003916341811418533,-0.026505027338862418,0.008242471958510578,-0.000669667060719803,-0.0002627805108204484,1.4158201520331203e-05,80.999,210.501,82.999,"0.01,0.13,-1.05,0.05,-0.03,0.03,100995,29.1"
21.99928510002792,0.005440754443407058,-0.026855413988232612,0.018953427020460368,-0.0006507602287456393,-0.0005885373335331679,-4.353326512500644e-05,80.999,210.501,82.999,"0.01,0.13,-1.05,0.11,-0.03,0.03,100986,29.1"
22.094306400045753,-0.012753938138484956,0.011575612425804137,-0.015479106130078435,0.0005773892888100817,0.0009159457229543477,7.937598275020718e-06,80.999,210.501,82.999,"0.01,0.13,-1.05,0.11,0.09,0.09,100987,29.1"
22.189270699978806,-0.028094721399247645,0.0017197955399751662,-0.03962080590426922,0.00018909145146608352,0.001114450755994767,0.0003872647474054247,80.999,210.501,82.999,"0.01,0.13,-1.05,0.05,0.03,0.09,100983,29.1"
22.283324699965306,-0.024157094210386275,0.038261741399765015,-0.0324394341558218,0.0015964371850714087,0.001653459807857871,-5.770244752056897e-06,80.999,210.501,82.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100987,29.1"
22.378275400027633,-0.009466144256293774,-0.03277104943990707,-0.006689104251563549,-0.0009318869444541634,-0.0003507716290187091,0.00026222516898997126,80.999,210.501,82.999,"0.01,0.13,-1.05,0.11,-0.03,0.15,101005,29.1"
22.474284900003113,-0.02426953986287117,0.016504281479865313,-0.031982367113232615,0.0006825361517257989,0.0013557687925640494,0.00011271809344179929,80.999,210.501,82.999,"0.01,0.13,-1.05,-0.01,-0.03,-0.10,100987,29.1"
22.5693163999822,-0.00984292160719633,-0.01467253603041172,-0.010084456158801913,-0.0003351931576617062,0.00023867349373176693,0.0001346980163361877,80.999,210.501,82.999,"0.01,0.13,-1.05,0.05,0.03,0.03,100989,29.1"
22.665327599970624,-0.007628990150988102,-0.0028647614642977716,0.003964133560657501,6.680984515696763e-05,0.00046232155291363596,-3.359201946295798e-05,80.999,210.125,82.999,"0.01,0.13,-1.05,-0.13,-0.09,0.09,100987,29.1"
