Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.241129700094461,-0.06652718298137188,0.04602990290150046,-0.4713969826698303,0.0003594437846913934,0.0018435574253089725,0.00044036888866685333,78.9985,214.745,86.998,"0.01,0.14,-1.05,-2.63,-0.70,-0.16,103121,29.1"
11.33820660004858,-0.05327122621238232,0.05218907706439495,-0.5482952833175659,0.0003770711366087198,0.001251176930963993,0.00018116494175046682,78.9985,214.997,86.998,"0.01,0.14,-1.05,0.48,-0.03,0.21,103629,29.1"
11.43317620002199,-0.04347953870892525,0.05665089786052704,-0.5255590081214905,0.0007100615534000098,0.0009610559209249914,-9.920063894242048e-06,78.9985,214.999,86.998,"0.01,0.14,-1.05,0.18,-0.09,0.09,103591,29.1"
11.528181900037453,-0.05851332545280456,0.06688663428649307,-0.539105498790741,0.0009524524444714189,0.0017859708517789842,0.00015752906328998507,78.9985,214.999,86.998,"0.01,0.14,-1.05,0.24,-0.09,0.15,103565,29.1"
11.622161100036465,-0.04310404919087887,0.06412138119339943,-0.5174154579639435,0.0009545802720822393,0.0011195086990483105,1.388505334034562e-05,78.9985,214.999,86.998,"0.01,0.14,-1.05,0.36,-0.03,0.15,103539,29.1"
11.718176000053063,-0.03710162527859211,0.04612808711826801,-0.4999451696872711,0.00016956375911831857,0.0007228905335068703,-3.1449098605662586e-05,78.9985,214.999,86.998,"0.01,0.14,-1.05,0.36,-0.09,0.15,103540,29.1"
11.814184500020929,-0.052148790657520296,0.07891861908137798,-0.5214421451091766,0.0014724333537742495,0.0017924487125128507,3.3423639251850545e-05,78.9985,214.999,86.998,"0.01,0.14,-1.05,0.18,-0.09,0.15,103522,29.1"
11.909146100049838,-0.036345116794109344,0.03768678940832615,-0.4954287767410278,2.6938761584460737e-05,0.0004117379314266145,7.7939557377249e-05,78.9985,214.999,86.998,"0.01,0.14,-1.05,0.36,-0.09,0.09,103512,29.1"
12.004165300051682,-0.03316922038793564,0.03716011187061667,-0.48753958344459536,-3.7996703758835794e-05,0.0003438230138272047,-2.6193913072347643e-06,78.9985,214.999,86.998,"0.01,0.14,-1.05,0.48,-0.15,0.15,103505,29.1"
12.098155200015754,-0.03688947521150112,0.047911609150469305,-0.4918019354343414,0.00037366121541708707,0.0006966497865505516,-5.186354101169854e-05,78.9985,214.999,86.998,"0.01,0.14,-1.05,0.42,-0.09,0.15,103504,29.1"
12.193184000090696,-0.04607791118323803,0.042831330001354216,-0.49933860301971433,0.00029441085644066334,0.0009105015778914094,0.00012979245802853258,78.9985,214.999,86.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,103489,29.1"
12.288151700049639,-0.056080269254744054,0.054147079959511756,-0.5256942927837371,0.000604703207500279,0.001306234998628497,0.0003181422100169584,78.9985,214.999,86.998,"0.01,0.14,-1.05,0.42,-0.09,0.09,103481,29.1"
12.384159600012936,-0.054060299694538114,0.02004817984998226,-0.5031566321849823,-0.0007734657963737845,0.00047102440148591993,0.00048511852510273455,78.9985,214.705,86.998,"0.01,0.14,-1.05,3.35,0.58,0.52,103141,29.1"
12.485152500099503,-0.05762127507477999,0.052993880584836006,-0.39994838237762453,0.0008215995039790869,0.0018906017299741506,0.00028756467218045146,78.9985,214.501,86.998,"0.01,0.14,-1.05,0.11,-0.27,0.09,102750,29.1"
12.579185400041752,-0.05042405165731907,0.035591776482760906,-0.3967420160770416,0.00023072918993420898,0.0010871184524148703,0.00031042709160828964,78.9985,214.501,86.998,"0.01,0.14,-1.05,0.30,-0.09,0.09,102778,29.1"
12.676184899988584,-0.058852297626435755,0.035084934532642366,-0.41499556303024293,0.00013552560703828932,0.001304008229635656,0.00045646395010408015,78.9985,214.501,86.998,"0.01,0.14,-1.05,0.48,-0.09,0.15,102793,29.1"
12.770159300067462,-0.0510295569896698,0.04699833020567894,-0.4069075882434845,0.0006610373733565211,0.0014794028596952558,0.00024112934188451617,78.9985,214.501,86.998,"0.01,0.14,-1.05,0.36,-0.21,0.09,102809,29.1"
12.865184499998577,-0.03549595382064581,0.019479040056467056,-0.3940575778484344,-0.00038028188282623887,0.00040490819374099373,0.00020061986870132387,78.9985,214.501,86.998,"0.01,0.14,-1.05,0.24,-0.15,0.09,102796,29.1"
12.960147500038147,-0.049330532923340796,0.041692070197314024,-0.40820823311805726,0.00031406106427311897,0.001159411878325045,0.00026061194948852063,78.9985,214.501,86.998,"0.01,0.13,-1.05,0.48,-0.15,0.15,102797,29.1"
13.054192300071009,-0.043420321121811864,0.00878870179876685,-0.39477317929267886,-0.0007829627371393144,0.0003375288564711809,0.0003640247348812409,78.9985,214.501,86.998,"0.01,0.14,-1.05,0.42,-0.15,0.15,102808,29.1"
13.14915640000254,-0.021510399878025055,0.03437745105475187,-0.37274420261383057,0.0002512778388336301,0.00030564325861632825,-9.068430808838457e-05,78.9985,214.501,86.998,"0.01,0.14,-1.05,0.18,-0.15,0.09,102808,29.1"
13.244191100005992,-0.04495338154956698,0.05774714639410376,-0.41253103613853453,0.000978478929027915,0.0013504481757991016,0.00015701581141911448,78.9985,214.501,86.998,"0.01,0.14,-1.05,0.30,-0.21,0.09,102802,29.1"
13.339210800011642,-0.044071844592690465,0.03336995812132955,-0.40458822846412656,5.9057294856756924e-05,0.0008341643260791898,0.0002493962354492396,78.9985,214.501,86.998,"0.01,0.14,-1.05,0.48,-0.15,0.09,102813,29.1"
13.433198100072332,-0.03312676567584276,0.022780208475887777,-0.39893345832824706,-0.0002667565597221255,0.0001614572829566896,0.00023630442447029055,78.9985,214.501,86.998,"0.01,0.14,-1.05,0.30,-0.15,0.15,102814,29.1"
13.52823320007883,-0.06370450481772423,0.06572630405426025,-0.4149033486843109,0.0012823385302908718,0.0023294493323192,0.0003220951650291681,78.9985,214.2165,86.998,"0.01,0.13,-1.05,2.92,0.40,0.45,102469,29.1"
13.62418120005168,-0.06749304085969925,0.046683513559401035,-0.3419483244419098,0.00075400210916996,0.0023864098300691696,0.0005531373317353427,78.9985,214.003,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.15,102103,29.1"
13.718215300003067,-0.03606116957962513,-0.005997258052229881,-0.29738019704818724,-0.0010279082111082972,3.228942514397204e-05,0.00048446510918438436,78.9985,214.001,86.998,"0.01,0.14,-1.05,0.42,-0.21,0.21,102138,29.1"
13.813174600014463,-0.03608105406165123,0.022496266663074492,-0.3011259168386459,-7.670499035157263e-05,0.0006377814803272486,0.00021250596619211138,78.9985,214.001,86.998,"0.01,0.13,-1.05,0.42,-0.15,0.21,102159,29.1"
13.908193300012499,-0.020696452260017394,0.01851358264684677,-0.2916549324989319,-0.00012070876255165786,0.00016644623829051853,7.096417539287359e-05,78.9985,214.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,102159,29.1"
14.00315770006273,-0.050551161356270316,0.04918455705046654,-0.330523693561554,0.0009270015812944621,0.0016679257620126008,0.0002374957432039082,78.9985,214.001,86.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,102160,29.1"
14.097215000074357,-0.04035846330225468,0.02606073198840022,-0.31779793202877044,7.24172219634056e-05,0.0008122462430037558,0.0002695777453482151,78.9985,214.001,86.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,102171,29.1"
14.19217480008956,-0.025141090154647827,0.04069301635026932,-0.2993989199399948,0.0007275369804119691,0.0006797564448788763,-6.37977645965293e-05,78.9985,214.001,86.998,"0.01,0.13,-1.05,0.36,-0.15,0.15,102187,29.1"
14.288183500058949,-0.039799366146326065,0.05715155475772917,-0.32543398141860963,0.001234305347315967,0.0015660114819183945,4.1540071833878756e-05,78.9985,214.001,86.998,"0.01,0.14,-1.05,0.24,-0.15,0.15,102191,29.1"
14.384195600054227,-0.02826980045065284,0.0064465485513210295,-0.3046296060085297,-0.0005192460608668626,5.916788941249251e-05,0.0002460050105582923,78.9985,214.001,86.998,"0.01,0.13,-1.05,0.42,-0.21,0.15,102186,29.1"
14.479214900056832,-0.0332139078527689,0.05607842616736889,-0.30701789557933806,0.0011519262567162513,0.001448579493444413,-7.552221068181097e-05,78.9985,214.001,86.998,"0.01,0.13,-1.05,0.42,-0.21,0.09,102188,29.1"
14.574183400021866,-0.02775586685165763,0.025802080053836107,-0.29837549924850465,0.00010966276749968529,0.0004232601262629032,8.281888585770503e-05,78.9985,214.001,86.998,"0.01,0.14,-1.05,0.36,-0.21,0.15,102187,29.1"
14.670194700011052,-0.04083183957263827,0.0024107454344630243,-0.30599139630794525,-0.0007066937512718141,0.0003196891280822456,0.0004526358832663391,78.9985,213.686,86.998,"0.01,0.13,-1.05,2.74,0.34,0.39,101796,29.1"
14.769217499997467,-0.048551154462620615,0.05236721802502871,-0.2352252036333084,0.0012539334478788079,0.0021014099940657614,0.000210850135772489,78.9985,213.501,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,101524,29.1"
14.864173200097866,-0.013959815353155136,0.003227738942950964,-0.20296665132045746,-0.00045901440316811206,-0.00018536008428782225,2.279751352034509e-05,78.9985,213.501,86.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,101544,29.1"
14.959212300018407,-0.00986305121332407,0.005768545530736446,-0.2042781502008438,-0.00026939050294458864,-0.00041647425387054683,6.395036471076309e-05,78.9985,213.501,86.998,"0.01,0.13,-1.05,0.48,-0.15,0.15,101570,29.1"
15.055220999987796,-0.010289558582007885,0.007451102323830128,-0.196734282374382,-0.00019640797399915754,-0.00024189481628127395,-2.2400584384740796e-05,78.9985,213.501,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,101577,29.1"
15.15018640004564,-0.0068418290466070175,-0.015093769878149033,-0.19961676895618438,-0.0009013942093588412,-0.0008889286313205957,0.0001168509443232324,78.9985,213.501,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.09,101562,29.1"
15.245215200004168,-0.03253820026293397,0.015649715065956117,-0.2434045821428299,6.720847450196743e-05,0.0005486618494614959,0.000264877780500683,78.9985,213.501,86.998,"0.01,0.13,-1.05,0.42,-0.15,0.15,101565,29.1"
15.340280900010839,-0.03754795584827662,0.0395055528730154,-0.2405000776052475,0.0008683328051120043,0.0012398983351886272,0.00013566417474066838,78.9985,213.501,86.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,101573,29.1"
15.434240100090392,-0.031622517528012394,0.04060684908181429,-0.2388094812631607,0.0008954282151535153,0.0011433960171416402,5.8815977536141875e-05,78.9985,213.501,86.998,"0.01,0.13,-1.05,0.18,-0.21,0.15,101570,29.1"
15.530226800008677,-0.0322151605039835,0.02599256280809641,-0.24836847186088562,0.0002893306402256712,0.0007920856005512178,0.00022909807739779353,78.9985,213.501,86.998,"0.01,0.13,-1.05,0.36,-0.21,0.21,101577,29.1"
15.624200400081463,-0.02077441830188036,0.044999207556247714,-0.22021990716457368,0.0010099311242811383,0.0011642680736258626,-0.00015345092979259788,78.9985,213.501,86.998,"0.01,0.13,-1.05,0.36,-0.27,0.15,101568,29.1"
15.71922990004532,-0.0348457932472229,0.03727753339335323,-0.24662510454654693,0.0007110590900992975,0.001147915981709957,0.00014180736034177243,78.9985,213.501,86.998,"0.01,0.13,-1.05,0.30,-0.15,0.03,101585,29.1"
15.814184300019406,-0.049941284209489824,0.033046933077275756,-0.25260998010635377,0.0005268414271995426,0.0015801076893694698,0.00037497076264116915,78.9985,213.1755,86.998,"0.01,0.13,-1.05,2.43,0.09,0.45,101231,29.1"
15.91224040009547,-0.02775632552802563,0.05564747536554933,-0.155000501871109,0.0016963757807388902,0.001669556851265952,-7.412427221424878e-05,78.9985,213.001,86.998,"0.01,0.13,-1.05,0.18,-0.27,0.15,100934,29.1"
16.00719590007793,-0.034848610684275624,0.055886175110936166,-0.1709349811077118,0.0017236436251550913,0.0017653051530942322,5.9188634622842073e-05,78.9985,213.001,86.998,"0.01,0.13,-1.05,0.36,-0.21,0.03,100950,29.1"
16.101251000072807,-0.032180090062320234,0.007910508289933204,-0.17527841478586198,-0.00018732935423031448,0.0006783835357055068,0.00035236262483522295,78.9985,213.001,86.998,"0.01,0.13,-1.06,0.30,-0.15,0.09,100958,29.1"
16.196203500032425,-0.02823445163667202,0.0356703482568264,-0.16618109196424485,0.0009053188376128673,0.0012126764166168868,6.048718933016062e-06,78.9985,213.001,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100980,29.1"
16.29024650005158,-0.013453603908419608,0.014697656035423279,-0.14691692888736724,0.00024322873214259743,0.00017559187253937125,-2.181333547923714e-05,78.9985,213.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.21,100970,29.1"
16.38523170002736,-0.01366837490350008,-0.011450981721282005,-0.15033831894397737,-0.0007269972469657659,-0.000412542128469795,0.00021377650846261532,78.9985,213.001,86.998,"0.01,0.13,-1.05,0.36,-0.15,0.09,100978,29.1"
16.479256400023587,-0.0223102368414402,0.03697274625301361,-0.16089657694101334,0.0009756237850524485,0.0011466309078969061,-0.00011800646898336708,78.9985,213.001,86.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100974,29.1"
16.574225699994713,-0.0064862467348575596,0.009931480884552002,-0.1371151849627495,3.5808596294373274e-05,-1.2014457024633884e-05,-9.231669537257403e-05,78.9985,213.001,86.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100975,29.1"
16.66925550007727,-0.031136734038591386,0.0330489068524912,-0.18257096260786057,0.0007269594760145992,0.0012058679945766925,0.00010148374130949377,78.9985,213.001,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.21,100969,29.1"
16.764222100027837,-0.020498044043779372,-0.010008099116384983,-0.16991226524114608,-0.0007327589788474143,-0.00021905931644141673,0.00030816716025583446,78.9985,213.001,86.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100984,29.1"
16.858256600098684,-0.032610036246478555,0.04105522520840168,-0.17646249681711196,0.0010764686274342238,0.0015507634612731635,3.370241611264646e-05,78.9985,213.001,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100993,29.1"
16.953214300097898,-0.028270266205072402,0.04830135643715039,-0.15385338068008422,0.0014822721233940684,0.0015101882861927151,-9.653758606873453e-05,78.9985,212.737,86.998,"0.01,0.13,-1.05,2.25,0.03,0.39,100780,29.1"
17.04922779998742,-0.010337680205702781,-0.011913791485130786,-0.08700771611183881,-0.0004642244486603886,-0.0004521602430031635,0.0002747923892457038,78.9985,212.501,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100374,29.1"
17.14425990008749,-0.014806710928678513,-0.003771153837442398,-0.08268344104290008,-0.0002896227175369859,0.00019191583851352334,0.00010908131953328848,78.9985,212.501,86.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100385,29.1"
17.239216500078328,-0.003656974993646145,0.019126007705926894,-0.07819083854556083,0.0006761097771232017,9.977963054552674e-05,-0.00010812323307618499,78.9985,212.501,86.998,"0.01,0.13,-1.05,0.30,-0.21,0.15,100399,29.1"
17.333268900052644,-0.03015232812613249,0.02536416449584067,-0.10984742194414139,0.0007103990588802845,0.0013557048398070038,0.00011308898101560771,78.9985,212.501,86.998,"0.01,0.13,-1.05,0.11,-0.21,0.15,100391,29.1"
17.428225200041197,-0.02848690040409565,0.008551051095128059,-0.11639649122953415,-1.7543055582791568e-05,0.0008927370654419065,0.0002572838740888983,78.9985,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100384,29.1"
17.522274099988863,-0.022445530630648136,0.00028107762336730956,-0.10517022758722305,-0.00012624843220692127,0.0003852251684293151,0.0001834032475017011,78.9985,212.501,86.998,"0.01,0.13,-1.05,0.30,-0.15,0.09,100390,29.1"
17.617231599986553,-0.00619080662727356,0.01791377462213859,-0.09019674733281136,0.0005368503654608503,0.00021071454975754022,-0.00010943824017886072,78.9985,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100407,29.1"
17.712265300098807,-0.01312906127423048,-0.00888111749663949,-0.09048730358481408,-0.00035599889233708384,-0.00014936346560716628,0.00011020236415788531,78.9985,212.501,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100384,29.1"
17.80721740005538,-0.0021001677960157394,0.017957427911460398,-0.07728651836514473,0.0005659035028656945,0.0002650940499734133,-0.00023901767272036523,78.9985,212.501,86.998,"0.01,0.13,-1.05,0.30,-0.15,0.15,100381,29.1"
17.90323600010015,-0.02869860902428627,0.038138097152113914,-0.12238097786903382,0.001225624358630739,0.001459872000850737,1.0572734754532576e-05,78.9985,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100391,29.1"
17.99923930002842,-0.02546531204134226,0.005161067936569452,-0.13168995529413224,-1.8496837583370507e-05,0.0003554246039129794,0.0003073668165598065,78.9985,212.501,86.998,"0.01,0.13,-1.05,0.24,-0.21,0.15,100394,29.1"
18.093222700059414,-0.023662015423178674,0.016766466572880744,-0.10249517783522606,0.0003627362384577282,0.0009899050462990999,9.876543190330267e-05,78.9985,212.227,86.998,"0.01,0.13,-1.05,2.01,0.09,0.27,100137,29.1"
18.191265300032683,-0.02853461019694805,0.02608135002665222,-0.05183611810207367,0.0008435945332166739,0.00158104071742855,6.277939537540078e-05,78.9985,212.003,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100430,29.1"
18.28622330003418,-0.004327147081494331,0.00695067998021841,-0.031672244472429154,0.0002217993576778099,0.0003000450669787824,-4.975490737706423e-05,78.9985,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100989,29.1"
18.381253200001083,0.0001554250717163086,-0.022369660437107086,-0.0380052326247096,-0.000800304178847,-0.0006494384026154876,0.0001448629191145301,78.9985,212.001,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100995,29.1"
18.47628740000073,-0.011549346894025803,0.008708718046545983,-0.04774764757603407,0.00032310997485183177,0.0005441067332867533,-3.0432752100750805e-05,78.9985,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100998,29.1"
18.571252000052482,-0.02218989245593548,0.015780010959133506,-0.061514224670827386,0.000543461021152325,0.0009283438790589571,8.982900762930513e-05,78.9985,212.001,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100992,29.1"
18.66522950003855,-0.012885537371039391,0.0007971622049808502,-0.054496570071205494,7.440738845616579e-05,0.00030072047375142576,0.00011119365808553994,78.9985,212.001,86.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100991,29.1"
18.761244000052102,-0.04096908457577229,0.01525295227766037,-0.1015011303126812,0.0004041461506858468,0.0015290208742953838,0.00043588982371147724,78.9985,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100993,29.1"
18.855286800069734,-0.015380433946847915,-0.00745878741145134,-0.0638210923410952,-0.000184894836274907,-0.00010585980489850045,0.00023318490420933812,78.9985,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100993,29.1"
18.950247100088745,-0.0386867918074131,0.005982173699885606,-0.08834136538207531,0.00027488343766890466,0.0011239705374464393,0.000398133706767112,78.9985,212.001,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100991,29.1"
19.04429119999986,0.0004930483177304268,0.002133532054722309,-0.038205747678875926,0.000160841183969751,-6.155854789540172e-05,-7.479521445930004e-05,78.9985,212.001,86.998,"0.01,0.13,-1.05,0.18,-0.15,0.15,100995,29.1"
19.140229500015266,-0.022275362536311148,0.040709000825881955,-0.0762548191472888,0.0014307653764262795,0.0014412772143259645,-5.4101680871099236e-05,78.9985,212.001,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100990,29.1"
19.23428239999339,-0.024132455885410308,0.014793673437088728,-0.04970273822546005,0.0005595946277026087,0.0010134546260815113,9.978630405385047e-05,78.9985,211.737,86.998,"0.01,0.13,-1.05,1.58,0.09,0.27,100993,29.1"
19.3312714000931,-0.00781296268105507,0.004273563623428345,0.0015854189172387124,0.0003572787158191204,0.0005831805989146233,-0.0001373006933135912,78.9985,211.503,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
19.42526250006631,-0.01056038923561573,0.007605376560240984,-0.01648220308125019,0.0005149751843418926,0.0004176799004198983,9.972832049243152e-05,78.9985,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100986,29.1"
19.52028810000047,-0.028761638328433037,0.033741844445467,-0.04729527002200484,0.0012729127425700425,0.0017012509633786976,0.0001153605873696506,78.9985,211.501,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100985,29.1"
19.616285199997947,0.015950394421815874,-0.017311515007168054,0.022340334951877594,-0.00040388507186435164,-0.0009468749340157956,-0.00018070383230224253,78.9985,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100995,29.1"
19.71124710002914,-0.009918571077287197,0.016303560137748717,-0.01436226638033986,0.0008179467462468892,0.000641691847704351,-6.999735487625002e-05,78.9985,211.501,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100983,29.1"
19.806278600008227,-0.03186049852520227,0.02037515752017498,-0.047737942263484004,0.0008176879724487663,0.0016087446187157185,0.0002259462547954172,78.9985,211.501,86.998,"0.01,0.13,-1.05,0.24,-0.15,0.09,100990,29.1"
19.901238600024953,-0.02267336007207632,0.011316662654280663,-0.03197461608797312,0.0005648750578984618,0.0009296471253037453,0.00018419414845993742,78.9985,211.501,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100995,29.1"
19.995284000062384,-0.020353389903903008,-0.017128996551036835,-0.037571654096245764,-0.0005805881228297949,0.00018152316915802657,0.0003960030211601406,78.9985,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100994,29.1"
20.090247000101954,-0.032538818567991255,-0.004497123509645462,-0.046117495745420456,-0.00011319342302158475,0.0008424315135926008,0.00039224099018611016,78.9985,211.501,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100987,29.1"
20.18625750008505,-0.026474976539611818,0.029697377234697342,-0.05408594384789467,0.0011761610279791058,0.0014695604040753096,0.0001147118047811091,78.9985,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100986,29.1"
20.28129000007175,-0.03477215319871903,0.011941049061715604,-0.06000119298696518,0.00043400848808232694,0.001355105871334672,0.0003769653907511383,78.9985,211.501,86.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100995,29.1"
20.377313400036655,-0.02038438096642494,0.026843861071392895,-0.02572595402598381,0.0011860881524626166,0.0011181061388924717,6.588647374883294e-05,78.9985,211.185,86.998,"0.01,0.13,-1.05,0.79,0.03,0.21,100986,29.1"
20.477314900024794,-0.017292683385312556,-0.003804902546107769,-0.021655107289552687,0.00019023835193365812,0.0005670106038451195,0.00022088817204348742,78.9985,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100988,29.1"
20.5722628000658,-0.013416526652872563,0.01821530666202307,-0.017143809329718353,0.0008257014735136182,0.0009061188669875264,1.4293706044554711e-06,78.9985,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100987,29.1"
20.66827580006793,-0.00470394641160965,0.019169266149401665,0.0029654329875484107,0.0010003231960581615,0.0006583616603165865,-0.00019081123755313457,78.9985,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100987,29.1"
20.76333430001978,-0.011160121113061906,0.022169411182403564,-0.012814272381365299,0.0011157625704072416,0.0008713506569620222,-1.3098565977998078e-05,78.9985,211.001,86.998,"0.01,0.13,-1.06,0.11,-0.03,0.03,101001,29.1"
20.85827120009344,-0.037081260979175565,-0.01728145219385624,-0.049584883148781955,-0.000533140153856948,0.0009304862469434738,0.0005048695922596381,78.9985,211.001,86.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100987,29.1"
20.9532994000474,-0.000599801354110241,-0.014269445766694843,0.007841275492683052,-0.00023552902857773005,-0.00026370294508524237,2.0719249732792377e-05,78.9985,211.001,86.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100993,29.1"
21.04728709999472,-0.0023782964795827865,-0.00286598764359951,-0.0005181690678000451,9.463981841690838e-05,0.0001991682278458029,-2.352781593799591e-05,78.9985,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100999,29.1"
21.14426850003656,-0.00718398280441761,-0.019746138900518417,-0.009296168759465217,-0.0004866174014750868,-0.00030199578031897545,0.0002421600860543549,78.9985,211.001,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,100983,29.1"
21.23929240007419,0.011946768686175346,-0.02572066280990839,0.023544522747397423,-0.0006025151262292639,-0.0008577237953431904,-7.027747924439609e-05,78.9985,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100984,29.1"
21.333281000028364,-0.017557065188884734,-0.005627110879868269,-0.018922844156622886,-4.959510697517544e-05,0.000474814826156944,0.0002307949267560616,78.9985,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100996,29.1"
21.428302000043914,-0.01678521391004324,0.0022816186770796775,-0.01498710662126541,0.0002681433688849211,0.0006987734406720847,0.00014825283433310686,78.9985,211.001,86.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100992,29.1"
21.52432610001415,0.007837441563606263,0.0010280757211148738,0.02538906279951334,0.0004220163100399077,-9.33688716031611e-06,-0.00029080733074806633,78.9985,210.667,86.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100992,29.1"
21.621307600056753,-0.01174994632601738,0.010398884490132331,-0.027273967466317117,0.0006302662659436464,0.0006720312987454236,6.536211585626007e-05,78.9985,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
21.71626690006815,0.00070110484957695,-0.014936050958931446,0.0010890826582908631,-0.00022114723979029804,-0.0004157033981755376,5.205324268899858e-05,78.9985,210.501,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100981,29.1"
21.811295100022107,-0.02841537818312645,0.016415503248572348,-0.03585892785340548,0.0008542985131498426,0.0013144453521817922,0.00024149916134774685,78.9985,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100992,29.1"
21.906331400037743,0.001960410922765732,0.011890924908220768,0.005308201909065247,0.000733325062901713,0.00019218833185732364,-0.00015383607242256404,78.9985,210.501,86.998,"0.01,0.13,-1.06,0.11,-0.09,0.21,100990,29.1"
22.001285500009544,-0.02786765471100807,0.0028159398585557937,-0.03990031518042088,0.00027212470304220914,0.0009680507122538984,0.0003455266822129488,78.9985,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100991,29.1"
22.09631310007535,0.003661144897341728,-0.04503653943538666,0.010792496800422668,-0.00127073316834867,-0.0011761863133870065,0.00027338615036569535,78.9985,210.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100993,29.1"
22.190306700067595,-0.013738401606678963,-0.01678979708813131,-0.008273163810372353,-0.00033735967735992745,0.00013081238139420748,0.00022899178438819944,78.9985,210.501,86.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,100989,29.1"
22.285331399994902,-0.020543881691992283,0.018690982088446616,-0.031848555989563467,0.0008150985231623054,0.0012973042903468013,7.576170028187335e-05,78.9985,210.501,86.998,"0.01,0.13,-1.06,0.05,-0.03,0.09,100997,29.1"
22.380292500020005,0.005844179913401604,-0.029634428769350053,0.006364142522215843,-0.0007047078339383006,-0.0007271294016391039,0.00012483040627557783,78.9985,210.501,86.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100989,29.1"
22.475313500035554,0.0016661927103996277,-0.03293229229748249,0.004562705103307962,-0.0009556793665979058,-0.0006009228876791894,8.842852548696101e-05,78.9985,210.501,86.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
