Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.325436999904923,0.03161119874566794,0.0062802242115139965,-0.4635936439037323,0.0004224596661515534,0.0016829501604661346,0.0004571779863908887,77.998,214.997,78.998,"0.01,0.14,-1.05,-0.13,-0.09,0.15,102484,29.1"
11.421449299901724,0.05071062743663788,-0.02103080041706562,-0.432105815410614,-0.0004936414188705385,0.000461532361805439,0.00027758556534536184,77.998,214.999,78.998,"0.01,0.14,-1.05,-0.07,-0.03,0.21,102449,29.1"
11.515435099950992,0.0344326738268137,0.000619056448340416,-0.4467370569705963,0.00015169797698035836,0.0013744864612817765,0.00037041512841824443,77.998,214.999,78.998,"0.01,0.14,-1.05,0.11,-0.03,0.09,102439,29.1"
11.610466499929316,0.06174346543848515,-0.040527356788516045,-0.407042521238327,-0.0011697419104166329,-0.00047850359696894885,0.0002582755230832845,77.998,214.999,78.998,"0.01,0.14,-1.05,0.11,-0.03,0.09,102436,29.1"
11.706405499950051,0.03563141860067844,-0.025286676362156868,-0.43921747207641604,-0.00081879913341254,0.0006972353672608733,0.0005258922290522605,77.998,214.999,78.998,"0.01,0.14,-1.05,-0.01,-0.03,0.15,102425,29.1"
11.801457399968058,0.048771006241440776,-0.012289543449878693,-0.4102316200733185,-0.00019353458192199468,0.0005876296665519476,0.0002402974947472103,77.998,214.999,78.998,"0.01,0.14,-1.05,-0.01,-0.03,0.15,102418,29.1"
11.89541689993348,0.04787153443321586,-0.0052316559478640555,-0.4146738529205322,-8.061111439019441e-05,0.0008742993930354714,0.00013677726965397597,77.998,214.999,78.998,"0.01,0.14,-1.05,0.18,-0.03,0.21,102416,29.1"
11.989475999958813,0.06540363729000091,0.010606285743415355,-0.3883702397346497,0.0007191274198703468,0.0004997702315449714,-0.00017537712992634624,77.998,214.999,78.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,102411,29.1"
12.084427799913101,0.041000536642968655,-0.00817082803696394,-0.4193816721439362,-2.6595836970955133e-05,0.0008948167320340872,0.0003645222750492394,77.998,214.999,78.998,"0.01,0.14,-1.05,-0.07,-0.03,0.15,102411,29.1"
12.178468499914743,0.04553360571153462,-0.005562905594706536,-0.4070443868637085,-4.14717011153698e-05,0.0010618387022987008,0.00012880735739599912,77.998,214.999,78.998,"0.01,0.14,-1.05,0.05,-0.09,0.15,102411,29.1"
12.272447899915278,0.05298136249184608,-0.012863532081246376,-0.3927512764930725,-0.00019959756173193455,0.0005225147819146514,0.00014295229921117424,77.998,214.999,78.998,"0.02,0.13,-1.05,0.05,-0.09,0.15,102406,29.1"
12.367469699936919,0.04519818164408207,0.009080507978796958,-0.401813805103302,0.0006183236720971764,0.001229999214410782,0.0001614827400771901,77.998,214.901,78.998,"0.01,0.14,-1.05,1.70,-0.64,-0.16,102358,29.1"
12.466430599917658,0.031048675812780858,0.00477373581379652,-0.29979323744773867,0.0003487669280730188,0.0008987301611341536,0.0001227851171279326,77.998,214.503,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.15,101758,29.1"
12.562453799997456,0.05032947566360235,-0.008695292845368385,-0.27264379262924193,-0.00010892641730606556,9.143989300355315e-05,-0.00010709522757679224,77.998,214.501,78.998,"0.01,0.13,-1.05,0.24,0.03,0.03,101781,29.1"
12.657472599996254,0.05416161976754665,-0.002330520562827587,-0.267821729183197,0.00016676527447998524,0.00018093970138579606,-0.00022926049423404037,77.998,214.501,78.998,"0.01,0.13,-1.05,-0.07,-0.03,0.15,101790,29.1"
12.75243709993083,0.03439722862094641,-0.01160004995763302,-0.3039683043956757,-0.000157105119433254,0.0005510581191629172,0.00022476063313661143,77.998,214.501,78.998,"0.01,0.13,-1.05,-0.13,-0.03,0.21,101791,29.1"
12.847481000004336,0.02348906472325325,0.0025217865593731405,-0.31818838119506837,0.0002815718878991902,0.0012662578141316772,0.0002704214944969863,77.998,214.501,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,101799,29.1"
12.94143579993397,0.0395023537799716,-0.017382018268108368,-0.3036834210157394,-0.00037720826221629975,1.9986252300441266e-05,0.00021059684222564102,77.998,214.501,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.15,101815,29.1"
13.03646239999216,0.04798615425825119,0.014170557633042336,-0.28949192762374876,0.0008685627253726125,0.0006604528753086925,-0.0001425642825779505,77.998,214.501,78.998,"0.01,0.13,-1.05,-0.13,-0.09,0.21,101807,29.1"
13.131426199921407,0.025298864208161832,0.031022002175450324,-0.32783448696136475,0.0012648574658669532,0.002008619881235063,3.8891116855666044e-05,77.998,214.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,101809,29.1"
13.226451699971221,0.04135241284966469,-0.0059903282672166824,-0.29359921514987947,0.00017299713799729944,0.0005755638238042593,2.0849826978519558e-05,77.998,214.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,101809,29.1"
13.320440199924633,0.04489450696855783,0.02371872290968895,-0.29683820009231565,0.0011566014611162246,0.001073379791341722,-0.00020010219886898995,77.998,214.501,78.998,"0.01,0.13,-1.05,-0.01,-0.15,0.15,101817,29.1"
13.414478299906477,0.05586815178394318,-0.037572584860026834,-0.2769492506980896,-0.0010429006302729248,-0.0008426139480434358,7.158781518228352e-05,77.998,214.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,101798,29.1"
13.509440199937671,0.041573573276400565,-0.0332142723724246,-0.2951322913169861,-0.0009386240155436099,-3.6279158666729924e-05,0.00022065130178816617,77.998,214.415,78.998,"0.01,0.13,-1.06,1.34,-0.58,-0.16,101748,29.1"
13.605459499987774,0.013228365778923034,0.014427108503878117,-0.22280805706977844,0.0008001201611477881,0.0014094606041908265,0.00010608393931761384,77.998,214.005,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,101176,29.1"
13.700479399994947,0.02573827151209116,-0.03370681703090668,-0.20718441903591156,-0.0009820667561143636,-0.0001579926465637982,0.00026672570675145835,77.998,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,101188,29.1"
13.794455499970354,0.028604472056031227,-0.025622638314962386,-0.20805979371070862,-0.0005719742242945358,1.7646793276071547e-05,9.992894483730197e-05,77.998,214.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101198,29.1"
13.889490499976091,0.02108767777681351,-0.0007602469995617867,-0.22527291476726533,0.00015340703539550303,0.0007572414935566485,0.00010444429935887455,77.998,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,101198,29.1"
13.984454699908383,0.02896124366670847,-0.00992658268660307,-0.21510335206985473,5.21504960488528e-05,0.00010877008317038417,0.00010118017962668091,77.998,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,101205,29.1"
14.079473999910988,0.01706841941922903,-0.02555210394784808,-0.23463580906391143,-0.0007305600622203201,0.000326594733633101,0.00031753196381032465,77.998,214.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.15,101213,29.1"
14.172470599994995,0.007453105598688126,0.003583434596657753,-0.2478657841682434,0.00029110282193869355,0.0012780409888364375,0.0002934920426923782,77.998,214.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,101198,29.1"
14.26743089989759,0.006568725220859051,-0.02782396785914898,-0.26122172474861144,-0.0008707035332918168,0.0005784686421975493,0.0005829781177453697,77.998,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,101213,29.1"
14.361491199932061,0.018945639207959174,-0.004337829817086458,-0.23697303533554076,-5.0033978186547753e-05,0.0008441181620582938,0.00015093697584234178,77.998,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,101209,29.1"
14.455466899904422,0.02691793758422136,-0.021406080573797226,-0.2303629070520401,-0.0005180723033845425,-2.781378570944071e-05,0.00024039829149842263,77.998,214.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.15,101213,29.1"
14.549502499983646,0.006640425324440003,0.008625481836497783,-0.25863051116466523,0.00044091231538914146,0.0014106857706792653,0.00030196079751476645,77.998,214.001,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.09,101215,29.1"
14.64446539990604,0.025003224797546863,-0.0015745658427476883,-0.2288905054330826,0.0001411497825756669,0.0007775130216032267,4.28198924055323e-05,77.998,213.923,78.998,"0.01,0.13,-1.05,1.21,-0.46,-0.03,101197,29.1"
14.746514899889007,0.013177056051790714,0.0019373252987861633,-0.14185234606266023,0.00033446354791522026,0.0006912530050612986,4.918058402836323e-05,77.998,213.505,78.998,"0.01,0.13,-1.05,0.36,-0.09,-0.03,100567,29.1"
14.841472600004636,0.01713237464427948,0.002366887219250202,-0.14073187708854676,0.0003217270539607853,0.00048708171816542746,1.1779356282204389e-05,77.998,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100591,29.1"
14.936491300002672,-0.0013621330261230468,0.027504054736346005,-0.16655562967061996,0.001170711248414591,0.0018034517590422184,4.255580133758485e-05,77.998,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100576,29.1"
15.03145519993268,0.016734113357961176,0.0015699922107160092,-0.152795273065567,0.0003501851693727076,0.0005362820695154369,-1.3296259567141533e-05,77.998,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.15,0.03,100579,29.1"
15.1264824999962,0.03247256986796856,-0.003194507025182247,-0.12695658802986146,0.00023299906169995665,-9.557235753163696e-05,-0.000168296555057168,77.998,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100586,29.1"
15.222495699999854,0.01974358465522528,0.0027951643918640912,-0.14864494800567626,0.0003924194781575352,0.0003703662427142262,-6.26862223725766e-05,77.998,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100592,29.1"
15.318513499922119,0.025780057534575462,-0.008748945407569408,-0.13531320542097092,-1.923717209137976e-05,0.00012860451824963092,-8.869048906490207e-05,77.998,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100592,29.1"
15.412490299902856,0.020839549042284487,-0.004815807193517685,-0.14899385571479798,0.00017883270047605037,0.00024283009115606547,3.0502726440317927e-05,77.998,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100592,29.1"
15.507522899890319,0.022013792395591737,-0.0017041098326444626,-0.14702348858118058,0.0002193606283981353,0.000382016901858151,-5.181537126190961e-05,77.998,213.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100609,29.1"
15.602470899932086,-0.011926976218819618,0.02075729132629931,-0.1985615998506546,0.0008860820613335818,0.0019345616921782494,0.0002996464958414435,77.998,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.03,100604,29.1"
15.696453899960034,0.0049111774191260334,-0.009478161856532098,-0.17520036399364472,-0.0001544198952615261,0.0005233417963609099,0.0003824575163889676,77.998,213.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100603,29.1"
15.791489199968055,-0.004950685799121857,-0.007081788079813123,-0.18594408333301543,2.0525811123661697e-05,0.0009333965019322932,0.00042948261834681035,77.998,213.415,78.998,"0.01,0.13,-1.06,1.21,-0.40,-0.03,100555,29.1"
15.88948899996467,0.012674561515450478,-0.011876521445810796,-0.07778619974851608,-0.00022112042643129826,0.00015974676352925599,-4.569017910398543e-05,77.998,213.004,78.998,"0.01,0.13,-1.05,0.18,0.03,0.03,100010,29.1"
15.9844882999314,-0.0018488451838493346,0.0070648200809955595,-0.09242101311683655,0.0005301676574163139,0.0009154331404715776,9.231612493749708e-05,77.998,213.001,78.998,"0.01,0.13,-1.05,0.24,-0.03,0.15,100983,29.1"
16.078467199928127,0.005697589926421642,0.0038715402130037545,-0.08329572677612304,0.0003948163677705452,0.000660300615709275,-3.4716870868578556e-05,77.998,213.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.15,100980,29.1"
16.175466499989852,-0.016278617456555365,0.0012072041630744935,-0.12411570027470589,0.0001688818563707173,0.0011127772973850369,0.0003635286935605109,77.998,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100977,29.1"
16.270488899899647,-0.00885675847530365,-0.003075917065143585,-0.11705549210309982,0.00013999704970046878,0.0007995920721441507,0.0002952062350232154,77.998,213.001,78.998,"0.01,0.13,-1.05,0.24,-0.09,0.09,100987,29.1"
16.366500100004487,-0.025308288261294366,0.02823487794958055,-0.14997203648090363,0.0010897145053604617,0.0022010965272784232,0.0003271413210313767,77.998,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.15,100991,29.1"
16.462512700003572,0.00447695106267929,0.007918605953454972,-0.10665964856743812,0.00045792316668666897,0.0006684322841465473,1.186082954518497e-05,77.998,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
16.557481999974698,0.0037301763892173766,-0.01372264102101326,-0.10044701546430587,-0.0002697882242500782,0.0002928607165813446,0.00018036171095445753,77.998,213.001,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100986,29.1"
16.652500899974257,0.0023334547877311707,-0.003991510532796383,-0.11588321030139923,7.470324926543981e-05,0.0004893286153674125,0.00017475462518632412,77.998,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.09,100975,29.1"
16.748515199986286,0.009591099433600902,-0.009923595190048217,-0.10400134027004242,-8.439143421128392e-05,0.0001898303278721869,0.00010092372249346227,77.998,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100979,29.1"
16.84346949995961,0.020872548595070838,-0.03416763879358768,-0.08753223791718483,-0.0009036435338202863,-0.0009044114034622907,0.00013152833562344313,77.998,213.001,78.998,"0.01,0.13,-1.05,0.11,-0.15,0.09,100987,29.1"
16.93850940000266,0.004460202902555466,-0.017866563983261585,-0.09996176958084106,-0.0003987285599578172,0.00015505882911384105,0.00018839841359294952,77.998,212.848,78.998,"0.01,0.13,-1.06,1.40,-0.46,-0.22,100975,29.1"
17.037530199973844,-0.021302596665918827,0.031247084215283393,-0.05891092270612717,0.0012971938471309842,0.00194419261533767,-2.6025896659120917e-05,77.998,212.503,78.998,"0.01,0.13,-1.05,0.11,0.03,0.03,100983,29.1"
17.13249949994497,-0.02109888046979904,0.005137491645291448,-0.0639495394192636,0.00028567275148816407,0.0012037976528517901,0.00025315684033557775,77.998,212.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100977,29.1"
17.227522099972703,0.010750024765729903,-0.013096589967608452,-0.035412082076072694,-0.00012340294779278338,-0.0003253523609600961,1.2081931345164776e-05,77.998,212.501,78.998,"0.01,0.13,-1.06,0.11,-0.03,-0.03,100983,29.1"
17.3224963999819,0.002841123938560486,-0.029282061755657195,-0.03883590311743319,-0.0007754188438411802,-0.00030357365030795334,0.00013312650844454765,77.998,212.501,78.998,"0.01,0.13,-1.05,0.11,0.03,0.09,100982,29.1"
17.418489799951203,0.00021232031285762788,0.011002377071417869,-0.04789221026003361,0.0005804641114082187,0.0006718133568938356,-0.0001063700532540679,77.998,212.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100979,29.1"
17.51351550000254,0.00333041287958622,0.003589186817407608,-0.046510953921824694,0.00043237402569502593,0.0004505158285610378,-9.521993342787028e-06,77.998,212.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.03,100988,29.1"
17.609535199939273,-0.010171139240264892,0.027258616499602796,-0.062417841702699664,0.0012258116446901112,0.0014931142330169677,-6.089116795919836e-05,77.998,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100987,29.1"
17.704498099978082,0.002795403450727463,-0.01156076267361641,-0.051929686591029166,-9.972910047508776e-05,6.650856230407953e-05,7.676300883758813e-05,77.998,212.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100980,29.1"
17.79953709989786,-0.009360051900148391,-0.0052409159950912,-0.06526506431400776,-6.512136897072197e-05,0.0006770887426682748,0.00020498016383498907,77.998,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100986,29.1"
17.894549899967387,-0.006137374974787235,-0.008794736117124557,-0.06080566367600113,-0.00017839351785369216,0.00039027720922604205,0.00011858489306177944,77.998,212.501,78.998,"0.01,0.13,-1.05,0.18,-0.09,0.09,100988,29.1"
17.98951609991491,-0.03482579402625561,0.01276655518449843,-0.10453269034624099,0.0006590010685613379,0.0018258195370435715,0.0004200300842057914,77.998,212.501,78.998,"0.01,0.13,-1.05,0.11,-0.09,0.03,100987,29.1"
18.084536999929696,-0.009321239218115807,0.00541583001613617,-0.06295011378824711,0.00037032798863947394,0.0009065960068255663,9.006636682897806e-05,77.998,212.2915,78.998,"0.01,0.13,-1.06,1.46,-0.34,-0.22,100972,29.1"
18.18454930000007,-0.0010181281715631485,0.010938781104050577,0.0010503657162189485,0.0006946559762582183,0.0003724393784068525,-0.00012722622777801008,77.998,212.003,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
18.27951059991028,0.0031121948733925818,0.0027091771364212034,0.006203420087695121,0.000373591115931049,5.5113120470196006e-05,-9.29812085814774e-05,77.998,212.001,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100982,29.1"
18.37453779997304,-0.0012922678142786026,-0.0014720248989760875,0.002612240985035896,0.00018551842658780514,0.00031357991974800825,-0.00010022415372077376,77.998,212.001,78.998,"0.01,0.13,-1.05,0.18,-0.03,0.03,100984,29.1"
18.46949379995931,-0.02555322740226984,0.01709144376218319,-0.04118675291538239,0.0006998173194006085,0.0014348229044117034,0.0002061314880847931,77.998,212.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100990,29.1"
18.563558199908584,0.006149726361036301,-0.005930990353226662,0.011670583486557006,8.044271962717175e-05,-0.00011927348678000271,-0.0001635650551179424,77.998,212.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100981,29.1"
18.65753109997604,-0.014236131310462951,0.005163696222007274,-0.02597372978925705,0.000431601153104566,0.0007171555189415812,8.342264918610453e-05,77.998,212.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100982,29.1"
18.752554899896495,0.002860748954117298,0.00723313707858324,0.001976052485406399,0.0005484844266902655,0.00037432427634485064,-0.00019128061248920857,77.998,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100981,29.1"
18.847507199971005,-0.008422657661139966,-0.010991156101226807,-0.02359427893534303,-0.00019275070226285607,0.0002651215065270662,0.0001344842225080356,77.998,212.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100990,29.1"
18.941584199899808,-0.0017605427652597427,-0.04096288671717048,-0.016638532374054195,-0.0013716552639380097,-0.0006029113341355696,0.00029691080562770366,77.998,212.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.09,100987,29.1"
19.03651549993083,-0.02478801868855953,0.022367107030004264,-0.04278619401156902,0.000819108891300857,0.0016142595588462428,0.00010886005475185812,77.998,212.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100991,29.1"
19.130561099969782,-0.011340774409472943,-0.011580994166433812,-0.028654461912810802,-0.0002848817501217127,0.0002996091905515641,0.00023861952358856798,77.998,212.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100984,29.1"
19.224541899980977,-0.02281256504356861,0.0022219620645046235,-0.04869620800018311,0.00023229250218719243,0.0007705831027124077,0.00038290958618745206,77.998,211.837,78.998,"0.01,0.13,-1.06,0.66,-0.15,-0.10,100983,29.1"
19.321536299888976,-0.021513334289193154,0.0038418756332248448,-0.02947850413620472,0.0002706649363972247,0.0007122818497009575,0.00024195029109250755,77.998,211.503,78.998,"0.01,0.13,-1.05,0.11,-0.09,-0.03,100986,29.1"
19.417542699957266,-0.01967642270028591,-0.009972119331359863,-0.027472865022718906,-0.00026655502151697876,0.0004363124491646886,0.00029621924040839075,77.998,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100979,29.1"
19.513554999954067,-0.01010357290506363,-0.00450875461101532,-0.0129677040502429,3.8906908594071864e-05,0.0002887798473238945,0.00010849792452063411,77.998,211.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100981,29.1"
19.607548599946313,-0.026707838475704192,0.036230574175715444,-0.03820455241948366,0.0014851869083940983,0.001707674574572593,7.556024938821792e-05,77.998,211.501,78.998,"0.01,0.13,-1.05,0.05,0.03,0.09,100983,29.1"
19.702574599999934,-0.01674777138978243,-0.01194607950747013,-0.021441344544291495,-0.00023817517794668674,0.00031886411597952246,0.00024021835124585778,77.998,211.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.1"
19.79656539997086,-0.03615211807191372,0.037446105107665065,-0.05316040813922882,0.001452309754677117,0.0019591006159316747,0.00020384590607136488,77.998,211.501,78.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100981,29.1"
19.890538499923423,0.012260928004980087,-0.006831971695646644,0.016977664083242416,0.00012043393799103797,-0.0005692561971955001,-0.00018648559635039418,77.998,211.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100991,29.1"
19.986536799930036,-0.02126200348138809,0.015820563584566117,-0.031530646095052364,0.0007134245621273294,0.0010859039495699108,0.00014811223081778735,77.998,211.501,78.998,"0.01,0.13,-1.05,-0.01,0.03,0.03,100982,29.1"
20.081567699904554,-0.01998708974570036,-0.0048720017075538635,-0.023877717345021664,-2.7692131698131562e-05,0.0004953546798788011,0.00028654676862061024,77.998,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100983,29.1"
20.175539099960588,0.0007165858522057533,-0.03598930512089282,0.004032604582607746,-0.0011056666437070817,-0.0007242365070851519,0.00011818621424026787,77.998,211.501,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.09,100986,29.1"
20.27155429997947,-0.02319563031196594,0.004681863263249398,-0.03331172987818718,0.00027954108081758023,0.0010648774798028171,0.00020388363918755203,77.998,211.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100987,29.1"
20.368543399963528,-0.013256718032062053,-0.023656673915684222,-0.013023331156000495,-0.0005621013639029116,1.4341482892632484e-05,0.0002707662293687463,77.998,211.293,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100983,29.1"
20.466570399934426,-0.0233909472823143,0.019664327055215834,-0.03648060820996761,0.0007759667350910604,0.0012894828338176011,0.00014015301130712032,77.998,211.003,78.998,"0.01,0.13,-1.05,-0.01,-0.03,0.03,100982,29.1"
20.5615537998965,-0.0151578389108181,-0.010617214301601053,-0.013736586645245552,-0.00017028080765157938,0.0004195686080493033,0.00018921804148703815,77.998,211.001,78.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100983,29.1"
20.65758429991547,0.009792414493858814,-0.017608695942908526,0.02069809571839869,-0.00033857729576993736,-0.0005117542226798832,-0.0001305600831983611,77.998,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.03,100983,29.1"
20.751538599957712,-0.006736410781741142,-0.02547192731872201,-0.010562540497630835,-0.0007284298830199986,-0.00023903914261609317,0.00021307201241143047,77.998,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100988,29.1"
20.845583599992096,0.009883208386600017,-0.03754931315779686,0.02194016354624182,-0.0010068456584122031,-0.0010119712562300265,2.894775243476033e-05,77.998,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100995,29.1"
20.94153189996723,-0.018821318447589875,0.011017294786870479,-0.02495090290904045,0.0005629037739709019,0.0009146622382104397,5.2260805387049916e-05,77.998,211.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100985,29.1"
21.03655599988997,-0.02787062469869852,-0.006656933948397637,-0.04632317526265979,-0.00015356813091784715,0.0007447094598319381,0.00039983419701457025,77.998,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100979,29.1"
21.132592399953865,0.004799650236964226,-0.029036169033497573,0.008246654644608498,-0.0007752562902169302,-0.0008038952481001615,0.00011073133500758559,77.998,211.001,78.998,"0.01,0.13,-1.05,-0.01,-0.03,-0.03,100992,29.1"
21.226557799964212,-0.024909667298197748,0.02961643971502781,-0.03318701311945915,0.00119345230050385,0.0015622197650372982,8.279954781755804e-05,77.998,211.001,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100989,29.1"
21.321577799972147,-0.028733536414802075,-0.0053285032510757445,-0.03366232719272375,-3.955403226427734e-05,0.000841858217609115,0.0003062609233893454,77.998,211.001,78.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100977,29.1"
21.416539199999534,-0.003599965199828148,-0.024665144830942155,0.004194664722308517,-0.0006611872435314581,-0.00029639170970767735,-2.1019208361394703e-05,77.998,211.001,78.998,"0.01,0.13,-1.05,0.11,-0.03,-0.03,100985,29.1"
21.510584999923594,-0.003452335670590401,0.010403735563158989,0.007041460275650025,0.0007097708294168115,0.0004840973997488618,-0.00010844982462003827,77.998,210.803,78.998,"0.01,0.13,-1.05,-0.01,0.03,0.09,100983,29.1"
21.607579299947247,-0.005891607329249382,0.007254948746412993,-0.024509631842374802,0.00038434206508100035,0.0003541821613907814,-3.060209564864635e-07,77.998,210.503,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100993,29.1"
21.702534399926662,-0.026903429254889488,0.0033772771246731283,-0.03677625916898251,0.00028838127327617257,0.0009460515575483441,0.00028073182329535484,77.998,210.501,78.998,"0.01,0.13,-1.06,0.11,-0.03,0.09,100989,29.1"
21.796583399991505,-0.008349260687828064,-0.006785427778959274,-0.007842323929071426,-3.406983450986445e-05,0.00027161400066688657,2.025073627009988e-06,77.998,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,-0.10,100988,29.1"
21.89155059994664,-0.04541385974735022,0.016065118089318275,-0.06125674275681377,0.000666576946969144,0.0019707681611180307,0.00046467019710689784,77.998,210.501,78.998,"0.01,0.13,-1.05,0.11,-0.03,0.03,100987,29.1"
21.986581099918112,-0.0018240869045257567,-0.026459247432649137,-0.003149040788412094,-0.0006043875066097826,-0.000610652903560549,0.00018450630886945873,77.998,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.09,100985,29.1"
22.08160539995879,-0.009928348660469054,0.00968450279906392,-0.014023978763725608,0.0005530358233954757,0.0006975388736464083,2.273616846650839e-05,77.998,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.03,0.03,100986,29.1"
22.1765749999322,-0.03483695890754461,0.02217407301068306,-0.04525953829288483,0.0008865779498592019,0.0017416751012206077,0.00024973886320367455,77.998,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.09,100985,29.1"
22.271586299990304,-0.009387526102364064,-0.0036776319146156313,-0.010750131402164697,0.00013780873268842697,0.00023799000191502274,0.00014710715040564538,77.998,210.501,78.998,"0.01,0.13,-1.06,-0.01,-0.09,-0.03,100984,29.1"
22.366563199902885,-0.0035974696278572083,-0.009164143446832895,-0.001893304567784071,-5.0774577539414166e-05,-0.00012225480750203133,3.079948364757001e-05,77.998,210.501,78.998,"0.01,0.13,-1.05,0.05,0.03,-0.03,100985,29.1"
22.461600499926135,-0.0007924171164631844,-0.01649098452180624,0.0022081993520259857,-0.0003696060739457607,-0.00018283566460013389,4.561036475934088e-05,77.998,210.501,78.998,"0.01,0.13,-1.05,0.05,-0.09,0.03,100985,29.1"
22.555557599989697,-0.016308050230145456,0.008531872043386101,-0.0101506432518363,0.0005278674012515694,0.0008461242541670799,3.169675474055111e-05,77.998,210.501,78.998,"0.01,0.13,-1.05,0.05,0.03,0.03,100990,29.1"
22.65061299991794,-0.027254726365208627,-0.01139650521799922,-0.03403087593615055,-0.000322693059570156,0.0007009370834566653,0.00034481649345252663,77.998,210.305,78.998,"0.01,0.13,-1.05,-0.01,-0.09,0.03,100985,29.1"
