Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.143911199993454,0.05075652860105038,0.022302721440792084,-0.41017723083496094,6.88912346959114e-05,0.002002972038462758,0.0003682569833472371,215.0,193.998,78.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100759,24.8"
12.238881999976002,0.07079093307256698,-0.010764524340629578,-0.3726291239261627,-0.000894858397077769,0.00024666942190378907,0.00030693583248648794,215.0,193.998,78.998,"0.02,0.05,-1.06,-3.92,0.22,0.50,100771,24.8"
12.334883700008504,0.045280125737190244,0.04704644791781902,-0.4075991928577423,0.0010462996084243058,0.0023991205263882874,0.00027009626501239836,215.0,193.998,78.998,"0.03,0.06,-1.06,-4.04,0.28,0.56,100761,24.7"
12.428877500002272,0.09268870055675507,-0.00276239812374115,-0.3308434247970581,-0.0005883234203793109,-9.887702763080596e-05,-0.0001377109787426889,215.0,193.998,78.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,100745,24.7"
12.522905600024387,0.05131785124540329,0.009036543220281601,-0.4056698799133301,-0.0002832649275660515,0.001336596324108541,0.0004790353705175221,215.0,193.998,78.998,"0.03,0.06,-1.06,-3.86,0.15,0.50,100761,24.7"
12.617866900051013,0.05196751430630684,0.008950977772474288,-0.37752423882484437,-0.0002090898691676557,0.0015286294277757407,0.00028505834052339196,215.0,193.998,78.998,"0.02,0.05,-1.06,-3.98,0.22,0.56,100751,24.8"
12.712903599953279,0.0425568200647831,0.06139675453305245,-0.40203042030334474,0.0015955131384544075,0.002797897974960506,0.00013565536864916793,215.0,193.998,78.998,"0.03,0.06,-1.06,-3.92,0.22,0.56,100755,24.8"
12.806873800000176,0.06132622137665748,0.01759259179234505,-0.36582345962524415,9.134889114648104e-05,0.001337899686768651,0.00020686471834778785,215.0,193.998,78.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100755,24.8"
12.900921100052074,0.06764837577939034,-0.011285994201898575,-0.4113669514656067,-0.0008665434666909278,0.0004465524572879076,0.0004586344351992011,215.0,194.438,78.998,"0.02,0.06,-1.06,-4.29,0.52,0.56,101653,24.7"
12.998902600025758,0.07409654781222344,0.050430841743946075,-0.4947914004325867,0.0013016292126849295,0.0023954670410603284,2.60818051174283e-06,215.0,194.498,78.998,"0.02,0.06,-1.06,-3.92,0.28,0.56,101721,24.7"
13.093931899988092,0.08526314869523048,0.01875876858830452,-0.44865542054176333,0.00017505401046946645,0.0014940447174012661,-2.2586481645703315e-05,215.0,194.498,78.998,"0.03,0.06,-1.06,-3.80,0.22,0.56,101717,24.7"
13.187902600038797,0.08325019180774688,0.035632327944040296,-0.4562771201133728,0.0009179496206343174,0.0016745212953537703,-7.573066977784038e-05,215.0,194.498,78.998,"0.03,0.06,-1.06,-3.98,0.28,0.50,101665,24.7"
13.281884200056084,0.08817645385861397,0.009881434962153435,-0.4464553475379944,-0.0002047581714577973,0.0010368749033659696,6.01738691329956e-05,215.0,194.498,78.998,"0.02,0.06,-1.06,-3.92,0.22,0.44,101657,24.7"
13.375932399998419,0.07150735706090927,0.03446126580238342,-0.4640113949775696,0.0008243767777457833,0.001847950043156743,0.00019920445629395545,215.0,194.498,78.998,"0.03,0.06,-1.06,-3.92,0.22,0.50,101655,24.7"
13.470900499960408,0.10972133055329322,-0.026823998987674715,-0.40618051290512086,-0.001190789765678346,-0.0008519004099071026,3.9525004103779794e-05,215.0,194.498,78.998,"0.02,0.06,-1.06,-3.98,0.34,0.50,101621,24.7"
13.56690500001423,0.09415400847792625,0.00795612633228302,-0.4156601905822754,-0.00011099214898422361,0.0007790780626237392,-6.663650274276733e-05,215.0,194.498,78.998,"0.02,0.06,-1.06,-3.80,0.15,0.50,101622,24.7"
13.662910699960776,0.0784630872309208,0.04197653755545616,-0.433104145526886,0.0010249996790662407,0.0020601572003215553,-8.444742998108268e-05,215.0,194.498,78.998,"0.02,0.06,-1.06,-3.80,0.28,0.50,101623,24.7"
13.758922799956053,0.09094512648880482,-0.02890350706875324,-0.41757299304008483,-0.0014536721690092235,1.6235397197306156e-05,0.0002108439337462187,215.0,194.498,78.998,"0.03,0.06,-1.06,-3.86,0.28,0.50,101606,24.7"
13.852916199946776,0.09821132868528366,-0.02180284112691879,-0.4087777316570282,-0.001183443609625101,-0.00033440771512687205,0.00010550023289397359,215.0,194.498,78.998,"0.03,0.06,-1.06,-3.80,0.28,0.50,101602,24.7"
13.947937799966894,0.06099497675895691,0.01410510390996933,-0.4675456047058105,-8.758200565353035e-05,0.0016794703900814057,0.00045359112264122816,215.0,194.498,78.998,"0.03,0.06,-1.06,-3.92,0.28,0.56,101606,24.7"
14.041924700024538,0.1005796693265438,0.007736405357718468,-0.4483343243598938,-0.0001247152453288436,0.000679765734821558,-7.893583388067782e-05,215.0,194.922,78.998,"0.02,0.06,-1.06,-3.43,0.95,0.44,102356,24.7"
14.13988629996311,0.09960148185491562,-0.008222987502813339,-0.5651907920837402,-0.0007744290516711772,0.0007275519426912069,0.000326746900100261,215.0,194.998,78.998,"0.02,0.06,-1.06,-2.58,0.46,0.32,102461,24.7"
14.23394039995037,0.09705562219023704,0.007290682941675186,-0.5447945117950439,-0.00017255666898563504,0.0011366878869011998,0.0002105604507960379,215.0,194.998,78.998,"0.02,0.06,-1.06,-2.64,0.46,0.38,102459,24.7"
14.327912600012496,0.13774223774671554,-0.004551625996828079,-0.46836047172546386,-0.000391411455348134,-0.00028414633125066756,-0.0003634486987721175,215.0,194.998,78.998,"0.03,0.06,-1.06,-3.07,0.46,0.38,102412,24.7"
14.422935800044797,0.12260814309120179,-0.004717104882001877,-0.4871593117713928,-0.00039771250449121,-6.392672657966614e-05,-0.00017369124980177731,215.0,194.998,78.998,"0.02,0.06,-1.06,-2.95,0.34,0.38,102400,24.7"
14.51895209995564,0.12025549560785294,-0.038204530626535414,-0.48806250691413877,-0.0017245371593162418,-0.0005648063030093909,0.00010677505051717162,215.0,194.998,78.998,"0.02,0.06,-1.06,-3.07,0.34,0.38,102405,24.7"
14.613921000040136,0.09928068816661835,0.005065790563821793,-0.5185824692249298,-0.00019449573010206224,0.0008915737038478255,0.000151481555076316,215.0,194.998,78.998,"0.03,0.06,-1.06,-3.25,0.40,0.44,102362,24.7"
14.70789820002392,0.11483308002352714,-0.019273018464446068,-0.4916777789592743,-0.0010876845568418502,-0.0001634463667869568,0.00012426511384546756,215.0,194.998,78.998,"0.02,0.06,-1.06,-3.13,0.34,0.44,102371,24.7"
14.801932799979113,0.1064730390906334,0.015176325291395187,-0.49725754261016847,0.00021767220459878445,0.0009893349837511779,-0.00010093449964188039,215.0,194.998,78.998,"0.03,0.06,-1.06,-3.31,0.40,0.44,102352,24.7"
14.895914099994116,0.10705311298370361,-0.0050960443913936615,-0.487807160615921,-0.0005161889363080263,0.00046386066824197767,5.400363588705659e-05,215.0,194.998,78.998,"0.03,0.06,-1.06,-3.37,0.34,0.38,102338,24.7"
14.991921899956651,0.07855980098247528,-0.004634180292487145,-0.5406966269016266,-0.0006455940194427968,0.0011382107622921467,0.0005400004331022501,215.0,194.998,78.998,"0.02,0.06,-1.06,-3.31,0.28,0.44,102342,24.7"
15.08591260004323,0.12230445444583893,-0.021382763609290124,-0.4808182954788208,-0.0010615574195981027,-0.0005174248013645411,8.557061373721808e-05,215.0,194.998,78.998,"0.03,0.06,-1.06,-3.43,0.34,0.50,102336,24.7"
15.180930000031367,0.11055784225463867,-0.03364564850926399,-0.528426855802536,-0.0016148433205671608,-0.00021670358255505563,0.000256095000077039,215.0,195.366,78.998,"0.02,0.06,-1.06,-3.01,1.31,0.50,102940,24.7"
15.275967900059186,0.14406467378139495,0.0052637428045272825,-0.6020992398262024,-1.1129537597298622e-05,0.00022987802512943744,-0.00021473918459378183,215.0,195.498,78.998,"0.03,0.06,-1.06,-1.30,0.46,0.20,103153,24.7"
15.370926199946553,0.11931673884391784,0.0043971467763185505,-0.6119842529296875,-0.00011781774228438734,0.0011139084585011006,7.54823675379157e-05,215.0,195.498,78.998,"0.03,0.06,-1.06,-1.54,0.58,0.20,103109,24.7"
15.465951599995606,0.12268035560846328,-0.010668189451098441,-0.6107490658760071,-0.0007657060399651527,0.00047861682251095774,0.00022101764334365727,215.0,195.498,78.998,"0.03,0.06,-1.06,-1.60,0.64,0.32,103056,24.7"
15.56195480003953,0.09879569411277771,0.034518128633499144,-0.6241003036499023,0.000779246841557324,0.0022008158732205628,0.0001848230545874685,215.0,195.498,78.998,"0.03,0.06,-1.06,-1.42,0.52,0.26,103058,24.7"
15.656927300035022,0.11978179067373276,0.012154356390237809,-0.5886943697929382,5.8839959092438224e-05,0.0009385284967720509,7.609036401845515e-05,215.0,195.498,78.998,"0.03,0.06,-1.06,-1.60,0.58,0.26,103033,24.7"
15.750978600000963,0.13118542581796647,-0.0023864861577749252,-0.5750373482704163,-0.00034918638411909344,0.0003634314518421888,-4.416006850078702e-05,215.0,195.498,78.998,"0.03,0.06,-1.06,-1.60,0.58,0.26,103015,24.7"
15.84592650004197,0.13227298557758332,-0.0031144026666879653,-0.5662105083465576,-0.0003909169929102063,0.0002801921218633652,1.0480196215212345e-05,215.0,195.498,78.998,"0.03,0.06,-1.06,-1.60,0.46,0.20,103018,24.7"
15.940956000005826,0.12888222932815552,-0.01867093741893768,-0.5753919601440429,-0.0009927630191668868,-4.355893470346928e-05,0.00010355351259931922,215.0,195.498,78.998,"0.02,0.06,-1.06,-1.66,0.52,0.26,102991,24.7"
16.034936200012453,0.1285965472459793,0.008399556949734687,-0.5629713594913482,-5.319947376847267e-07,0.0006496979389339685,-0.00011939505930058658,215.0,195.498,78.998,"0.02,0.06,-1.06,-1.60,0.58,0.26,102999,24.7"
16.129973100032657,0.1200437992811203,0.014544928073883056,-0.5798441648483277,0.00010811199899762869,0.001071442337706685,-1.147136208601296e-05,215.0,195.498,78.998,"0.02,0.06,-1.06,-1.60,0.52,0.20,102986,24.7"
16.22395310003776,0.13344426304101945,-0.0015653982758522035,-0.5551340222358704,-0.00031214591581374407,0.0002547090873122215,-0.00011501893168315291,215.0,195.498,78.998,"0.02,0.06,-1.06,-1.66,0.52,0.20,102968,24.7"
16.317929800017737,0.10609242767095566,0.005756231769919395,-0.6262073993682862,-0.00029210164211690426,0.0013120746240019797,0.0003231093636713922,215.0,195.834,78.998,"0.03,0.06,-1.06,-3.07,1.62,0.44,103512,24.7"
16.4149194000056,0.1305877223610878,-0.012700895965099334,-0.7387932062149047,-0.0007924730656668544,0.0009024493861943484,0.0003167825489072129,215.0,195.998,78.998,"0.03,0.06,-1.06,-1.11,0.34,0.13,103766,24.7"
16.509941600030288,0.14648259580135345,-0.01607573591172695,-0.689036774635315,-0.0008119557984173298,0.00012285588309168816,0.0001538102049380541,215.0,195.998,78.998,"0.03,0.06,-1.06,-1.30,0.64,0.20,103722,24.7"
16.60391459998209,0.16815356612205506,0.0012986719608306884,-0.6333961367607117,-0.00011906917206943035,0.00011401944793760776,-0.00038334630662575366,215.0,195.998,78.998,"0.03,0.06,-1.06,-1.24,0.58,0.20,103666,24.7"
16.69993710005656,0.13666967153549195,0.015978816151618957,-0.6833993434906006,0.00029018167406320573,0.0011031282134354114,-7.1311485953629015e-06,215.0,195.998,78.998,"0.03,0.06,-1.06,-1.05,0.46,0.20,103662,24.7"
16.79595010005869,0.14566314965486526,-0.02335953190922737,-0.6577712535858155,-0.001076356298290193,-7.017850875854493e-05,0.00011410462320782244,215.0,195.998,78.998,"0.03,0.06,-1.06,-1.30,0.58,0.20,103636,24.7"
16.88993019994814,0.11413248926401139,-0.022300552949309348,-0.7101194024085998,-0.001269546360708773,0.0009823659434914588,0.0006232762709259987,215.0,195.998,78.998,"0.02,0.06,-1.06,-1.11,0.52,0.20,103613,24.7"
16.984948600060306,0.17229495644569398,-0.024337544292211532,-0.6143914341926575,-0.001089410949498415,-0.0008333262521773577,-0.00024628072278574107,215.0,195.998,78.998,"0.03,0.06,-1.06,-1.11,0.46,0.13,103607,24.7"
17.078941000043415,0.1534193456172943,-0.008954862505197525,-0.6429144263267517,-0.0006144648184999823,6.997399032115936e-06,7.29062594473362e-07,215.0,195.998,78.998,"0.03,0.06,-1.06,-1.17,0.58,0.13,103597,24.7"
17.173956700018607,0.14496719241142272,0.0033945415169000627,-0.6510882496833801,-0.00029141309205442666,0.0006250284146517515,1.0041613131761551e-05,215.0,195.998,78.998,"0.03,0.06,-1.06,-1.05,0.52,0.13,103597,24.7"
17.268991000019014,0.13974156677722932,0.018086812645196914,-0.650070071220398,0.0003122830530628562,0.0011192287784069777,-7.182639092206955e-05,215.0,195.998,78.998,"0.02,0.06,-1.06,-1.05,0.58,0.20,103587,24.7"
17.364935699966736,0.15733273476362228,-0.04170280285179615,-0.623759388923645,-0.0017693003173917532,-0.0007789792492985725,8.574548410251736e-05,215.0,195.998,78.998,"0.03,0.06,-1.06,-1.11,0.58,0.20,103581,24.7"
17.45997059997171,0.13113765716552733,0.037142150476574896,-0.6862521767616272,0.0010753483744338154,0.001742462534457445,-6.449972279369831e-05,215.0,196.296,78.998,"0.03,0.06,-1.06,-3.80,1.68,0.38,103968,24.7"
17.555969599983655,0.1703403115272522,0.04625997990369797,-0.8045081853866577,0.0014535852242261171,0.001458208542317152,-0.0002994108130224049,215.0,196.498,78.998,"0.03,0.06,-1.06,-1.85,-0.03,0.13,104348,24.7"
17.6499455999583,0.1742961287498474,0.011786511540412903,-0.775373387336731,0.00023356839083135127,0.00048364177346229555,-0.00012761452235281466,215.0,196.498,78.998,"0.03,0.06,-1.06,-1.97,0.22,0.13,104259,24.7"
17.744015399948694,0.18463621735572816,0.004138515144586563,-0.7377351522445679,-7.355243433266878e-05,6.834091618657112e-06,-0.0002761490410193801,215.0,196.498,78.998,"0.03,0.06,-1.06,-1.79,0.22,0.13,104235,24.7"
17.837966199964285,0.14333072304725647,0.027364111691713332,-0.7883048057556152,0.0005770668853074312,0.0017812513746321202,6.627559196203947e-05,215.0,196.498,78.998,"0.02,0.06,-1.06,-1.66,0.15,0.07,104238,24.7"
17.931965499999933,0.16319791376590728,0.003567957133054733,-0.7507090449333191,-0.00022321280557662248,0.000726275984197855,-4.370599053800106e-05,215.0,196.498,78.998,"0.03,0.06,-1.06,-1.79,0.34,0.13,104188,24.7"
18.02697500004433,0.15591645240783691,0.013850414007902146,-0.7563097953796387,8.351018186658621e-05,0.0011504181660711766,-1.6361242160201074e-06,215.0,196.498,78.998,"0.03,0.06,-1.06,-1.60,0.22,0.07,104176,24.7"
18.121947000036016,0.17827739417552949,-0.014738912880420684,-0.7175095319747925,-0.0008901542983949185,-0.00021498906426131725,-0.0001616925816051662,215.0,196.498,78.998,"0.03,0.06,-1.06,-1.60,0.34,0.07,104182,24.7"
18.21599060005974,0.15508077591657637,-0.010674988105893134,-0.7453327894210815,-0.0007385283475741744,0.0005195260979235172,0.0001599858864210546,215.0,196.498,78.998,"0.02,0.06,-1.06,-1.54,0.34,0.13,104137,24.7"
18.311997000011615,0.15345595329999923,0.05612315386533737,-0.7544407725334168,0.001572859287261963,0.0019874788355082273,-0.00015463749296031892,215.0,196.498,78.998,"0.02,0.06,-1.06,-1.48,0.28,0.07,104144,24.7"
18.406968399998732,0.1605246603488922,0.004724641144275665,-0.7340213060379028,-0.0003273974638432264,0.0008155507035553456,-5.596161936409772e-05,215.0,196.498,78.998,"0.03,0.06,-1.06,-1.54,0.34,0.20,104135,24.7"
18.501013800036162,0.1761587753891945,0.007580333948135376,-0.7201269745826722,-0.00016746101900935172,0.00021218215115368367,-0.00020742450724355876,215.0,196.498,78.998,"0.03,0.06,-1.06,-1.54,0.34,0.13,104128,24.7"
18.596998400054872,0.17633897364139556,-0.026139869540929794,-0.7360367178916931,-0.0013152656145393848,-0.000573392491787672,2.610970987007022e-05,215.0,196.7755,78.998,"0.03,0.06,-1.06,-4.53,1.50,0.38,104523,24.7"
18.69800800003577,0.16948840618133545,0.06016678959131241,-0.9355429768562317,0.0016768002882599831,0.002725935913622379,-0.00016123693203553557,215.0,196.998,78.998,"0.03,0.06,-1.06,-1.60,-0.09,0.07,104858,24.7"
18.79297479998786,0.17362635731697082,-0.008508923649787902,-0.9057767152786255,-0.0008390209171921015,0.00070332707837224,0.00037028619553893807,215.0,196.998,78.998,"0.03,0.06,-1.06,-1.91,0.15,0.13,104780,24.7"
18.888971899985336,0.15694538950920106,0.0024737816303968428,-0.9091122388839722,-0.0003639453323557973,0.0013791402336210013,0.0005216432851739228,215.0,196.998,78.998,"0.03,0.06,-1.06,-1.66,-0.03,0.07,104731,24.7"
18.982954200007953,0.2003314107656479,0.008854924142360688,-0.8339694738388062,3.576255403459072e-05,0.0002209434285759926,-0.0002190567902289331,215.0,196.998,78.998,"0.03,0.06,-1.06,-1.66,-0.03,0.07,104730,24.7"
19.077984599978663,0.16783418953418733,0.029062696546316148,-0.8763532638549805,0.0005790457129478454,0.0015851137693971395,0.00010728142224252224,215.0,196.998,78.998,"0.03,0.06,-1.06,-1.79,0.09,0.07,104696,24.7"
19.172944099991582,0.1794673502445221,0.01168215349316597,-0.856460976600647,-9.039537981152535e-05,0.0009967388119548558,6.824913434684276e-05,215.0,196.998,78.998,"0.03,0.06,-1.06,-1.72,0.03,0.07,104682,24.7"
19.267981700017117,0.15413528829813003,0.0013463445007801055,-0.8826811671257019,-0.000600857543759048,0.0015045357402414083,0.0005184233537875116,215.0,196.998,78.998,"0.03,0.06,-1.06,-1.66,0.03,0.13,104682,24.7"
19.363010499975644,0.203367680311203,-0.018095222115516663,-0.8147045969963074,-0.0010413844836875796,-0.0007122627459466458,-2.7507072081789376e-05,215.0,196.998,78.998,"0.03,0.06,-1.06,-1.72,0.03,0.13,104659,24.7"
19.457978500053287,0.19825349748134613,0.023988971114158632,-0.8143943071365356,0.00041015162132680417,0.0006048943381756544,-0.0003445362439379096,215.0,196.998,78.998,"0.03,0.06,-1.06,-1.60,-0.03,0.13,104660,24.7"
19.553980899974704,0.16429650783538818,0.02383529022336006,-0.8595193386077881,0.00039207281079143284,0.0015326176304370164,0.00015334740746766328,215.0,196.998,78.998,"0.03,0.06,-1.06,-1.66,0.03,0.07,104644,24.7"
19.65096680005081,0.18613315224647523,0.017677119374275206,-0.8248695135116577,9.055540431290865e-05,0.0007446018047630787,-0.00010239986004307866,215.0,196.998,78.998,"0.03,0.06,-1.06,-1.66,0.03,0.13,104632,24.7"
19.74796049995348,0.18577427566051483,-0.013241882622241973,-0.8567678332328796,-0.0009463229216635227,0.0001795558724552393,0.00016704126028344035,215.0,197.296,78.998,"0.03,0.06,-1.06,-4.78,1.86,0.44,105005,24.7"
19.844966399949044,0.2160209596157074,0.015598510950803756,-1.0232667088508607,1.4220923185348511e-05,0.00107744294218719,-0.00010322632733732462,215.0,197.498,78.998,"0.03,0.06,-1.06,-0.81,-0.21,0.07,105324,24.7"
19.939991699997336,0.19729877412319183,-0.010714203864336014,-1.0154275059700013,-0.0010207882151007652,0.0007347408682107925,0.00036989866057410834,215.0,197.498,78.998,"0.03,0.06,-1.06,-1.05,-0.03,0.07,105253,24.7"
20.035012700012885,0.19735411405563355,0.018545251339673996,-0.9885244607925415,-7.61657953262329e-05,0.0015671390108764171,9.595482842996716e-05,215.0,197.498,78.998,"0.03,0.07,-1.06,-0.87,-0.09,0.07,105207,24.7"
20.129988000029698,0.18414850831031798,0.03756007179617882,-1.007249891757965,0.0005813698749989271,0.0020881756208837032,0.00027527820784598587,215.0,197.498,78.998,"0.03,0.06,-1.06,-0.81,-0.21,0.13,105198,24.7"
20.224023999995552,0.17378507554531097,0.06127979159355164,-1.0030195832252502,0.0014983453787863255,0.0030828052200376987,0.00017778592882677913,215.0,197.498,78.998,"0.03,0.07,-1.06,-0.99,-0.03,0.07,105175,24.7"
20.319972299970686,0.2097465544939041,0.04723803773522377,-0.9329344034194946,0.0011575773358345031,0.0016363163013011217,-0.0003548619337379932,215.0,197.498,78.998,"0.03,0.07,-1.06,-0.81,-0.15,0.01,105152,24.7"
20.414029199979268,0.19831554293632508,0.01843583881855011,-0.9464787602424621,7.174327038228512e-05,0.001220805523917079,6.542770424857735e-05,215.0,197.498,78.998,"0.03,0.07,-1.06,-0.81,-0.15,0.07,105147,24.7"
20.51002739998512,0.223014959692955,-0.003445369750261307,-0.9193891286849976,-0.0006491670850664377,4.05412632972002e-05,-7.152569014579058e-05,215.0,197.498,78.998,"0.03,0.07,-1.06,-0.87,-0.09,0.07,105132,24.7"
20.60498499998357,0.19712163209915162,0.0310015968978405,-0.9482785701751709,0.0005274338414892554,0.0014326000586152078,5.5998435709625485e-05,215.0,197.498,78.998,"0.03,0.07,-1.06,-0.81,-0.15,-0.05,105125,24.7"
20.700995499966666,0.20043016076087952,0.025630690157413483,-0.9411819219589234,0.0002561300992965698,0.001270431000739336,1.2356671504676341e-06,215.0,197.498,78.998,"0.03,0.07,-1.06,-0.87,-0.21,0.07,105128,24.7"
20.793996399967,0.2194243311882019,0.003915952146053314,-0.9092074751853942,-0.0005456354469060898,0.0001099943183362484,-9.629877749830484e-05,215.0,197.498,78.998,"0.03,0.07,-1.06,-0.81,-0.15,0.13,105114,24.7"
20.888040599995293,0.20186442136764526,0.013315799087285996,-0.9151099324226379,-0.00019060950726270675,0.0006323404610157013,0.00010864353971555829,215.0,197.28,78.998,"0.03,0.07,-1.06,1.51,-1.80,-0.11,104904,24.7"
20.983004800044,0.15624354928731918,-0.004340170323848725,-0.7329998850822449,-0.0010388706577941775,0.0007624251302331686,0.000306436070241034,215.0,197.002,78.998,"0.03,0.06,-1.06,-1.72,0.09,0.07,104278,24.7"
21.078027899959125,0.17341419458389282,0.0008852310478687286,-0.7185431480407715,-0.000629951385781169,0.000449981726706028,1.6303604934364557e-05,215.0,197.0,78.998,"0.03,0.06,-1.06,-1.30,-0.15,0.13,104341,24.7"
21.17299880005885,0.1676556408405304,-0.014277797192335129,-0.7569237947463989,-0.0011967311846092343,0.00020403489470481871,0.0003415010520257056,215.0,197.0,78.998,"0.03,0.07,-1.06,-1.54,-0.03,0.13,104355,24.7"
21.26801440003328,0.1410418063402176,0.027035360783338548,-0.7989420175552369,0.00017622315790504216,0.00193714858032763,0.00048046588199213147,215.0,197.0,78.998,"0.03,0.07,-1.06,-1.42,-0.09,0.13,104349,24.7"
21.362000199966133,0.16577237248420715,0.04581656232476235,-0.7636752009391785,0.0009172294987365604,0.0015180275309830903,-2.761934301815927e-05,215.0,197.0,78.998,"0.03,0.07,-1.06,-1.17,-0.21,0.07,104376,24.7"
21.45899339998141,0.16130868196487427,0.012568162381649017,-0.76616131067276,-0.00024074758403003216,0.0009958751033991575,0.00019948598928749562,215.0,197.0,78.998,"0.03,0.06,-1.06,-1.48,-0.03,0.07,104365,24.7"
21.554011599975638,0.14692409634590148,0.04461843594908714,-0.791703462600708,0.0008491989690810442,0.0022733287420123815,0.00019290513591840863,215.0,197.0,78.998,"0.03,0.07,-1.06,-1.30,-0.15,0.07,104373,24.7"
21.649040700052865,0.17610157877206803,0.0069043636322021484,-0.7610616087913513,-0.00046838202979415655,0.000416561309248209,9.179589687846601e-05,215.0,197.0,78.998,"0.03,0.07,-1.06,-1.24,-0.15,0.07,104388,24.7"
21.744011100032367,0.18587247431278228,0.008811962604522706,-0.7361028552055359,-0.00036979028955101966,0.0003041639924049377,-0.0001673076767474413,215.0,197.0,78.998,"0.03,0.06,-1.06,-1.30,-0.09,0.13,104384,24.7"
21.839028000016697,0.18843004405498504,0.020169348269701005,-0.7263764858245849,9.477348066866398e-06,0.0006175543647259473,-0.000317250017542392,215.0,197.0,78.998,"0.03,0.06,-1.06,-1.24,-0.09,0.07,104375,24.7"
21.933011200046167,0.1749594897031784,0.03152846992015838,-0.7547833085060119,0.00040305715519934894,0.00123742981813848,-0.00015101966564543546,215.0,197.0,78.998,"0.03,0.06,-1.06,-1.30,-0.15,0.13,104384,24.7"
22.02804530004505,0.18203995525836944,-0.04539363831281662,-0.7377774238586425,-0.0023557467153295874,-0.001070108823478222,0.0003963222377933562,215.0,196.77,78.998,"0.03,0.07,-1.06,0.60,-1.31,-0.11,104056,24.7"
22.126037299982272,0.13856388479471207,-0.012573250383138657,-0.5967970013618469,-0.0012556746369227767,0.00010335785336792468,0.0003728549345396459,215.0,196.502,78.998,"0.03,0.06,-1.06,-2.46,0.15,0.20,103544,24.7"
22.22105189994909,0.1845709651708603,-0.012601496279239654,-0.5490687012672424,-0.0008994895732030272,-0.0013427534606307745,-0.0002444590907543898,215.0,196.5,78.998,"0.03,0.06,-1.06,-2.09,0.03,0.20,103601,24.7"
22.316014599986374,0.14635266959667206,-0.018914872035384177,-0.617561936378479,-0.001265280065126717,-0.00022584572434425354,0.00035783222410827874,215.0,196.5,78.998,"0.03,0.06,-1.06,-2.27,0.03,0.20,103625,24.7"
22.4129963000305,0.14452355206012726,0.04977730214595795,-0.6181619524955749,0.0011851889081299304,0.0017337143421173097,-0.0001758054830133915,215.0,196.5,78.998,"0.03,0.06,-1.06,-2.09,0.09,0.13,103625,24.7"
22.509006800013594,0.13571518212556838,-0.0018712997436523438,-0.643476665019989,-0.0008177052717655897,0.0007613803725689649,0.00040464826161041857,215.0,196.5,78.998,"0.03,0.06,-1.06,-1.91,-0.03,0.13,103666,24.7"
22.603064300026745,0.1582769989967346,0.030654463917016983,-0.609405779838562,0.0005044612800702453,0.0008521350100636482,-0.000238304294180125,215.0,196.5,78.998,"0.03,0.06,-1.06,-2.03,0.03,0.13,103665,24.7"
22.698016099981032,0.18803695738315582,-0.02852988839149475,-0.5714998126029969,-0.0015676530078053475,-0.0014385793823748828,-0.00015828364994376897,215.0,196.5,78.998,"0.03,0.06,-1.06,-1.85,0.09,0.07,103668,24.7"
22.794040499953553,0.12367600500583649,-0.005390145629644394,-0.6699923634529114,-0.000882803788408637,0.0008855963591486215,0.0006042764987796545,215.0,196.5,78.998,"0.03,0.07,-1.06,-1.85,-0.03,0.13,103678,24.7"
22.89005329995416,0.16593479812145234,0.004000475257635116,-0.6093425035476685,-0.000603979965671897,0.0001773267984390259,-0.00014818002237007021,215.0,196.5,78.998,"0.02,0.06,-1.06,-1.85,0.03,0.07,103665,24.7"
22.985009100055322,0.17700764536857605,0.017491156235337257,-0.5883477210998536,0.00016562780365347862,-4.3716002255678174e-05,-0.00036722775548696517,215.0,196.5,78.998,"0.03,0.06,-1.06,-1.85,-0.09,0.13,103682,24.7"
23.080034699989483,0.15572457015514374,0.013182112574577331,-0.6255213260650635,-0.00013861332554370164,0.00042204339988529684,-1.4287116937339305e-05,215.0,196.5,78.998,"0.03,0.06,-1.06,-1.79,0.03,0.13,103696,24.7"
23.175052999984473,0.13700123876333237,0.0006971113383769989,-0.6280705988407135,-0.0006881565554067492,0.0007975878659635782,0.000325069623067975,215.0,196.196,78.998,"0.03,0.06,-1.06,-1.97,-0.94,0.20,103274,24.7"
23.27506649994757,0.10431013256311417,0.02426401451230049,-0.506250661611557,2.0070932805538177e-06,0.0016448677517473698,0.0002589093695860356,215.0,196.002,78.998,"0.03,0.06,-1.06,-4.17,0.28,0.44,102847,24.7"
23.37003160000313,0.14601129591464995,0.021139709651470183,-0.4663215339183807,9.418416302651167e-05,0.00046422886662185193,-0.0002873621881008148,215.0,196.0,78.998,"0.03,0.06,-1.06,-3.74,0.09,0.38,102885,24.7"
23.46506249997765,0.12279718220233918,0.01988082155585289,-0.5101317226886749,9.861632715910674e-05,0.0009322091937065125,5.170631338842213e-05,215.0,196.0,78.998,"0.03,0.06,-1.06,-3.92,0.15,0.44,102914,24.7"
23.560024400008842,0.13140329867601394,-0.005141642689704895,-0.5140952467918396,-0.0009350757114589215,0.000194179592654109,0.00010362795437686145,215.0,196.0,78.998,"0.03,0.06,-1.06,-3.98,0.22,0.38,102927,24.7"
