Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.955587099888362,0.01398102343082428,0.005180274043232203,-0.5003531575202942,-0.0002929271926404908,0.001651871670037508,-0.00016037224559113384,219.0,193.998,81.999,"0.02,0.05,-1.06,0.84,1.13,0.01,101260,24.8"
12.050584299955517,0.03640518710017204,-0.051307015120983124,-0.46169157028198243,-0.0021879376843571665,-0.00046140144113451245,-5.153353558853269e-05,219.0,193.998,81.999,"0.03,0.05,-1.06,0.78,1.07,-0.05,101260,24.8"
12.145610299892724,0.030518647655844687,-0.0071494636125862595,-0.47962976694107057,-0.0006969829322770238,0.0005489765550009907,-0.00016422915505245327,219.0,193.998,81.999,"0.03,0.06,-1.06,0.72,1.13,-0.05,101226,24.8"
12.241545199998654,0.028657883033156396,-0.006727189570665359,-0.4690172016620636,-0.0005447940086014569,0.0007230101618915796,-0.0002759326423984021,219.0,193.998,81.999,"0.03,0.06,-1.06,0.84,1.13,-0.05,101234,24.8"
12.336594799999148,0.032202064618468286,-0.01023000329732895,-0.46343642473220825,-0.0006843789480626584,0.00057778877671808,-0.00027871749480254946,219.0,193.998,81.999,"0.02,0.05,-1.06,0.78,1.25,-0.05,101234,24.8"
12.431601599906571,0.017332032322883606,-0.03397221714258194,-0.4912071943283081,-0.0016729655209928751,0.00021945605985820293,0.00024240671191364527,219.0,193.998,81.999,"0.02,0.05,-1.06,0.84,1.19,-0.05,101220,24.8"
12.526583399972878,0.029218539223074914,-0.03324575573205948,-0.4708510756492615,-0.0016357481945306063,-9.308289736509324e-06,-4.726931801997125e-05,219.0,193.998,81.999,"0.02,0.05,-1.06,0.90,1.19,-0.05,101226,24.8"
12.621637999895029,0.01679946780204773,-0.011674168705940246,-0.4858439862728119,-0.000888171186670661,0.0008785687619820237,2.27940094191581e-05,219.0,194.076,81.999,"0.02,0.05,-1.06,0.35,1.37,0.01,101314,24.8"
12.723564599989913,0.011885612085461617,0.002211144473403692,-0.6208727598190308,-0.00016381995665142312,0.0017435693182051182,-3.686359850689769e-05,219.0,194.496,81.999,"0.02,0.06,-1.06,0.72,1.19,0.01,102219,24.8"
12.819575099973008,0.028325894474983217,-0.03187118247151375,-0.5935684442520142,-0.0014153192809317262,0.00043651373125612735,-3.055984852835536e-05,219.0,194.498,81.999,"0.03,0.06,-1.06,0.78,1.19,-0.05,102150,24.8"
12.913562599918805,0.029330419003963472,-0.023723659664392473,-0.585589325428009,-0.0010857104323804378,0.0004979024641215801,-0.0001116362982429564,219.0,194.498,81.999,"0.03,0.05,-1.06,0.90,1.19,0.01,102133,24.8"
13.007603199919686,0.005145646631717682,-0.00035937875509262085,-0.6027377963066101,-0.0003406814474146813,0.001806903094984591,1.937086635734886e-05,219.0,194.498,81.999,"0.03,0.06,-1.06,0.84,1.19,-0.05,102099,24.8"
13.102572499890812,0.023837557621300222,-0.0035620505921542646,-0.5763927221298217,-0.00040408176428172735,0.0012492128647863866,-0.00017863850807771088,219.0,194.498,81.999,"0.02,0.06,-1.06,0.78,1.19,0.01,102089,24.8"
13.198622399941087,0.027295324206352233,-0.015260781720280647,-0.5607610702514648,-0.00079566715285182,0.0008541487972252071,-0.00020823515369556845,219.0,194.498,81.999,"0.02,0.05,-1.06,0.84,1.13,0.01,102081,24.8"
13.294597499887459,0.004794635996222496,-0.03172540706582368,-0.6050542831420899,-0.0015842725377297028,0.0011363094206899404,0.00024568965309299526,219.0,194.498,81.999,"0.02,0.05,-1.06,0.84,1.19,-0.05,102063,24.8"
13.388572299969383,0.014392639696598052,0.001494467817246914,-0.5767726063728332,-0.00022230863105505706,0.0014509527245536447,-6.516119465231896e-05,219.0,194.498,81.999,"0.02,0.06,-1.06,0.84,1.19,-0.11,102063,24.8"
13.48359249997884,0.011241059750318527,0.005444269999861718,-0.5829589128494262,-0.00012366066221147776,0.0016117654740810394,-3.7134095327928664e-05,219.0,194.498,81.999,"0.02,0.05,-1.06,0.84,1.19,0.01,102063,24.8"
13.578617599909194,0.014192373491823673,-0.01857338584959507,-0.5786421537399292,-0.0009982305055018514,0.0010216078255325556,9.254363249056041e-05,219.0,194.498,81.999,"0.03,0.06,-1.06,0.84,1.25,0.01,102046,24.8"
13.672611799906008,-0.006276343017816544,0.02268918473273516,-0.5993449211120605,0.0005027090199291706,0.0026359304320067167,6.305124261416495e-05,219.0,194.498,81.999,"0.02,0.06,-1.06,0.84,1.19,-0.05,102051,24.8"
13.767663999926299,-0.011384575814008712,0.016638582944869994,-0.6103671908378601,8.417704375460744e-05,0.0027651882730424402,0.00017927346052601934,219.0,194.562,81.999,"0.03,0.05,-1.06,0.35,1.44,-0.05,102089,24.8"
13.865609599975869,0.012702079862356186,-0.0052928047254681585,-0.7088917970657349,-4.725941107608378e-05,0.0015196683001704515,-4.9494439736008644e-05,219.0,194.994,81.999,"0.03,0.06,-1.06,0.72,1.44,-0.05,102976,24.8"
13.962611899944022,0.008854144252836704,-0.016246124543249606,-0.7177772164344788,-0.000607994117308408,0.0014061529305763542,0.00013932193396613002,219.0,194.998,81.999,"0.03,0.06,-1.06,0.78,1.25,-0.05,102902,24.8"
14.057629599934444,0.00961972028017044,-0.00807876568287611,-0.6987945318222046,-0.0004379081481602043,0.001824711007066071,3.655283362604678e-05,219.0,194.998,81.999,"0.03,0.05,-1.06,0.84,1.37,0.01,102897,24.8"
14.152635699952953,0.029126720130443574,-0.04074612855911255,-0.6597674131393433,-0.0014053320046514273,0.00016411999240517616,-5.6129531003534796e-06,219.0,194.998,81.999,"0.02,0.06,-1.06,0.72,1.37,-0.05,102853,24.8"
14.247614299994893,0.01655092164874077,-0.04106633644551039,-0.6674071431159974,-0.001443839818239212,0.0007411553291603923,9.778164676390588e-05,219.0,194.998,81.999,"0.03,0.06,-1.06,0.78,1.25,-0.05,102837,24.8"
14.342574599897489,-0.00999351218342781,-0.014183621760457754,-0.7102131009101867,-0.0006836667656898498,0.0021028917864896355,0.00037378049455583096,219.0,194.998,81.999,"0.03,0.06,-1.06,0.90,1.31,0.01,102830,24.8"
14.437616699957289,0.008572963997721672,-0.024896766245365142,-0.6861824512481689,-0.0010505269281566143,0.0012019454617984593,0.0002518440189305693,219.0,194.998,81.999,"0.03,0.05,-1.06,0.78,1.31,0.01,102804,24.8"
14.532637299969792,0.012410714477300643,-0.046581833995878695,-0.6710703492164611,-0.001753488089889288,0.0005317525006830693,0.00027688555419445036,219.0,194.998,81.999,"0.03,0.06,-1.06,0.90,1.31,-0.05,102803,24.8"
14.626610099920072,0.04020415879786014,-0.011050272360444069,-0.6217322945594788,-0.00038128073792904616,0.0006509503698907792,-0.0003955437336117029,219.0,194.998,81.999,"0.03,0.06,-1.06,0.84,1.25,-0.05,102796,24.8"
14.722618699888699,-0.006833476945757866,0.032814375776797536,-0.6863969802856446,0.0009717940585687757,0.003114770946558565,-1.442077336832881e-05,219.0,194.998,81.999,"0.03,0.05,-1.06,0.84,1.31,0.01,102784,24.8"
14.818639399949461,0.021696978062391282,-0.027452952042222024,-0.6523196816444397,-0.0010849015670828521,0.0007976425578817726,4.613161436282098e-05,219.0,194.998,81.999,"0.03,0.06,-1.06,0.84,1.37,-0.05,102770,24.8"
14.91360089997761,-0.0021042697131633758,0.04552588239312172,-0.6795605778694153,0.0016385938157327472,0.003117118123918772,-0.00017948717577382923,219.0,195.036,81.999,"0.03,0.05,-1.06,0.60,1.56,-0.05,102803,24.8"
15.00961769989226,0.028149330988526344,-0.048770914506167176,-0.7793572902679443,-0.001501619946793653,0.0003630281426012516,-3.525761421769857e-05,219.0,195.494,81.999,"0.03,0.06,-1.06,0.72,1.50,0.01,103679,24.8"
15.108643499901518,0.036796101555228236,-0.04597221184521914,-0.7738259077072144,-0.0013687087863218038,6.152888527140021e-05,-7.258991245180368e-05,219.0,195.498,81.999,"0.03,0.06,-1.06,0.78,1.37,-0.05,103595,24.8"
15.202615599962883,0.025328970700502395,-0.014512882404960691,-0.7663160920143127,-0.0002751594583969563,0.001281576999463141,-0.00022837762371636928,219.0,195.498,81.999,"0.03,0.06,-1.06,0.84,1.44,-0.05,103582,24.8"
15.297659799922258,0.03502513840794563,-0.02754909060895443,-0.7515249013900757,-0.000890087039442733,0.0007004337850958109,-0.00020355670712888241,219.0,195.498,81.999,"0.03,0.06,-1.06,0.78,1.50,-0.11,103532,24.8"
15.392642499995418,-0.008853398077189923,-0.05106242299079895,-0.8172381758689881,-0.0016679709660820663,0.0010721631348133086,0.0006443756399676203,219.0,195.498,81.999,"0.03,0.06,-1.06,0.78,1.50,-0.17,103513,24.8"
15.48860829998739,0.02934924028813839,-0.019031211733818054,-0.7444822907447814,-0.00048445507418364285,0.0009183076210319996,-0.00019038612372241915,219.0,195.498,81.999,"0.03,0.06,-1.06,0.84,1.44,-0.05,103511,24.8"
15.584628399927169,0.013279610872268676,-0.059166406840085985,-0.7579362511634826,-0.001985562464687973,0.00041405133670195936,0.00033029799815267327,219.0,195.498,81.999,"0.03,0.06,-1.06,0.84,1.50,-0.05,103475,24.8"
15.679648199933581,-0.000741172581911087,-0.028120650630444288,-0.7877788662910461,-0.000858289492316544,0.0015984363621100784,0.00035454832250252365,219.0,195.498,81.999,"0.03,0.06,-1.06,0.90,1.44,-0.05,103489,24.8"
15.774656999972649,0.03602707162499428,-0.014653921127319336,-0.7298260450363159,-0.0002763926750048995,0.0007883550715632737,-0.0002650792070198804,219.0,195.498,81.999,"0.03,0.06,-1.06,0.90,1.44,0.01,103481,24.8"
15.868698699981906,0.028066680952906608,-0.054626473039388654,-0.7262133359909058,-0.0016892932588234543,-5.112260114401579e-05,8.543421281501651e-05,219.0,195.498,81.999,"0.02,0.05,-1.06,0.84,1.44,-0.11,103455,24.8"
15.963660199893638,0.01689188927412033,-0.002893576771020889,-0.7375515818595886,0.00012321879621595143,0.0016991285607218742,-0.0001761325926054269,219.0,195.498,81.999,"0.03,0.06,-1.06,0.90,1.44,-0.11,103473,24.8"
16.0576278999215,0.016461868956685066,-0.03398724421858788,-0.7568682551383972,-0.0011687895748764277,0.0010178224416449665,0.00010102391242980958,219.0,195.542,81.999,"0.02,0.05,-1.06,0.60,1.62,-0.05,103465,24.8"
16.153621399891563,0.032872560992836954,-0.03053213730454445,-0.8930896162986756,-0.0005784434033557773,0.0007129119476303458,-0.00018513416289351882,219.0,195.994,81.999,"0.03,0.05,-1.06,0.11,1.62,-0.11,104337,24.8"
16.250627199886367,0.011082914099097252,-0.014065912552177906,-0.9126227259635925,-0.00011505618458613753,0.0017784353578463197,-6.361515261232853e-06,219.0,195.998,81.999,"0.03,0.06,-1.06,0.23,1.62,-0.11,104254,24.8"
16.346619299962185,0.027943695336580275,-0.005823654681444168,-0.8649155735969544,0.00032160085393115876,0.0015731548657640815,-0.00036985990591347216,219.0,195.998,81.999,"0.03,0.06,-1.06,0.23,1.56,-0.05,104244,24.8"
16.441638399963267,0.006583014875650406,-0.05341119160875678,-0.8971630692481994,-0.0015588362235575914,0.0008778426563367248,0.0003892880165949464,219.0,195.998,81.999,"0.03,0.06,-1.06,0.29,1.68,-0.05,104191,24.8"
16.536610099952668,-0.01078689806163311,-0.008234329614788293,-0.9151129603385926,-7.59487273171544e-05,0.002505889791063964,0.00032394403242506085,219.0,195.998,81.999,"0.02,0.05,-1.06,0.35,1.62,-0.05,104166,24.8"
16.631627299939282,-0.011904023960232735,-0.044672487676143645,-0.9056634783744812,-0.0014443210442550481,0.001589145720936358,0.0005490957642905414,219.0,195.998,81.999,"0.03,0.06,-1.06,0.35,1.62,-0.05,104166,24.8"
16.725640199962072,0.027421116828918457,-0.035210753045976165,-0.8477833986282348,-0.0009093477856367826,0.0006808285135775805,-4.958942299708724e-05,219.0,195.998,81.999,"0.03,0.06,-1.06,0.29,1.68,-0.05,104123,24.8"
16.820635399897583,0.030866293422877788,-0.00494731143116951,-0.8383266568183899,0.00025679254904389384,0.0012883594958111645,-0.00022251657501328736,219.0,195.998,81.999,"0.03,0.06,-1.06,0.47,1.56,-0.05,104132,24.8"
16.915673499926925,-0.00019722022116184235,8.564963936805726e-05,-0.8861042499542237,0.00017649040091782808,0.0022454380756244063,0.00012551923864521087,219.0,195.998,81.999,"0.03,0.06,-1.06,0.47,1.62,-0.11,104130,24.8"
17.010629099910147,0.016994858533143996,0.011922505218535662,-0.8456135272979737,0.0007564328261651099,0.0021894862991757693,-0.00030334870680235324,219.0,195.998,81.999,"0.03,0.06,-1.06,0.35,1.62,-0.05,104109,24.8"
17.10565779998433,0.02721102684736252,-0.04260054472833872,-0.8304559707641601,-0.0011691480060108006,0.0006105448119342327,4.459801129996777e-06,219.0,195.998,81.999,"0.03,0.06,-1.06,0.47,1.62,-0.05,104104,24.8"
17.20061989990063,0.0022555649280548095,6.451401859521865e-05,-0.8774555802345276,0.00024343945551663637,0.0023718420881778,3.343778080306947e-05,219.0,196.042,81.999,"0.02,0.06,-1.06,0.11,1.92,-0.05,104125,24.8"
17.298666299902834,0.04786880984902382,-0.057065220177173616,-0.9892148733139038,-0.0012840519775636494,-0.00016057146713137626,-0.00027683179941959677,219.0,196.494,81.999,"0.03,0.05,-1.06,-1.05,1.62,-0.05,104990,24.8"
17.396642399951816,0.012589062750339507,-0.044634561985731125,-1.0365259170532226,-0.0011069496162235738,0.001152608823031187,0.00021008368930779396,219.0,196.498,81.999,"0.03,0.06,-1.06,-0.81,1.56,0.01,104885,24.8"
17.49165619991254,-0.005262869037687778,-0.037834467738866805,-1.042125165462494,-0.0008513502776622772,0.001743034808896482,0.00045438004890456795,219.0,196.498,81.999,"0.03,0.06,-1.06,-0.63,1.56,-0.11,104878,24.8"
17.586645599920303,0.03065932672470808,-0.043820124864578244,-0.9751950383186341,-0.000907602533698082,0.0003418065141886473,-2.8012815164402127e-05,219.0,196.498,81.999,"0.03,0.05,-1.06,-0.63,1.80,-0.11,104817,24.8"
17.68365509994328,0.017201357707381248,-0.04792727716267109,-0.9787057280540467,-0.0012145136133767664,0.0008782379678450525,0.0001417718711309135,219.0,196.498,81.999,"0.03,0.06,-1.06,-0.56,1.62,0.01,104802,24.8"
17.77963839995209,0.010760929808020592,0.0006618905812501907,-0.9898775577545166,0.0005428846809081734,0.0024145270464941858,-0.00010335573460906744,219.0,196.498,81.999,"0.03,0.06,-1.06,-0.56,1.62,-0.05,104797,24.8"
17.874655499937944,0.013962839171290398,-0.04775035735219717,-0.9779667377471923,-0.0013130847830325366,0.001051005977205932,0.00015455117099918425,219.0,196.498,81.999,"0.02,0.06,-1.06,-0.56,1.68,-0.05,104761,24.8"
17.96966479998082,0.025313775613904,-0.04770571328699589,-0.95623379945755,-0.0012198811629787088,0.0006591666024178267,2.4863705039024354e-05,219.0,196.498,81.999,"0.03,0.05,-1.06,-0.38,1.62,-0.05,104754,24.8"
18.0646944999462,0.06386691555380822,-0.05169608928263188,-0.8906121492385864,-0.0011182763846591115,-0.0007149985525757074,-0.0005214837496168911,219.0,196.498,81.999,"0.03,0.06,-1.06,-0.38,1.62,-0.05,104746,24.8"
18.160654999897815,0.02316782660782337,-0.057575929909944534,-0.9481045365333557,-0.0015269838564563542,0.0003787415218539536,0.00010038625332526862,219.0,196.498,81.999,"0.03,0.06,-1.06,-0.38,1.62,-0.11,104736,24.8"
18.256671499926597,-0.004569488763809204,0.007887214794754982,-0.9904390096664428,0.0006175903341500089,0.0028425273369066415,7.369073573499918e-05,219.0,196.498,81.999,"0.03,0.06,-1.06,-0.32,1.62,-0.05,104730,24.8"
18.352713199914433,0.04288607724010944,-0.0682474434375763,-0.9299372673034668,-0.0018542608013376594,-0.0006178520154207945,-2.198547590523958e-05,219.0,196.594,81.999,"0.02,0.06,-1.06,-1.11,2.41,-0.11,104830,24.8"
18.451649299939163,0.011073028296232223,-0.0059796606190502645,-1.1848116397857666,0.0004613514174707234,0.0024138527456671,-0.00019310758216306567,219.0,196.996,81.999,"0.03,0.05,-1.06,-2.88,1.50,-0.17,105584,24.8"
18.54666399990674,0.044957561790943144,-0.06534758917987346,-1.115012264251709,-0.0015585859189741313,-3.745364956557751e-05,-0.0002053585194516927,219.0,196.998,81.999,"0.03,0.06,-1.06,-2.58,1.50,0.07,105475,24.8"
18.640645999927074,-0.008865256607532502,-0.030824183858931063,-1.1800878524780274,-0.0005221509345574304,0.0022533511975780128,0.0004239645262714475,219.0,196.998,81.999,"0.03,0.06,-1.06,-2.33,1.50,-0.05,105464,24.8"
18.73469589999877,0.020790164917707445,-0.019268381968140603,-1.1148818731307983,8.055814541876316e-05,0.0016066792421042919,-0.00013637173688039184,219.0,196.998,81.999,"0.03,0.06,-1.06,-2.33,1.62,-0.11,105404,24.8"
18.829698999994434,0.03737651482224465,-0.06647183001041412,-1.0806824207305907,-0.0016713348682969808,1.2963544577360153e-05,-4.80550923384726e-05,219.0,196.998,81.999,"0.03,0.06,-1.06,-2.21,1.44,-0.05,105384,24.8"
18.92362839996349,0.003828214854001999,-0.004127125628292561,-1.12258038520813,0.00039881129341665653,0.002611840330064297,-7.812143303453923e-06,219.0,196.998,81.999,"0.03,0.06,-1.06,-2.15,1.50,0.01,105383,24.8"
19.018692999961786,0.02675447016954422,0.010778168402612209,-1.0819504976272583,0.0010710834700148552,0.002303494908846915,-0.0004406804568134248,219.0,196.998,81.999,"0.02,0.06,-1.06,-2.03,1.56,-0.05,105341,24.8"
19.114682699902914,0.029800831526517867,-0.06413847580552101,-1.0758851766586304,-0.0016129221476148814,0.00019892562413588167,4.672916838899255e-05,219.0,196.998,81.999,"0.03,0.06,-1.06,-2.03,1.56,0.01,105338,24.8"
19.208666699938476,0.010174084268510342,-0.0446550115942955,-1.1002765893936157,-0.00105546050472185,0.0012571809813380242,0.00023744333302602171,219.0,196.998,81.999,"0.03,0.06,-1.06,-1.97,1.56,0.01,105338,24.8"
19.30370709998533,0.006702489778399467,0.007559714280068875,-1.1006906509399415,0.0008626699796877802,0.0026828721747733653,-0.00010568231809884309,219.0,196.998,81.999,"0.03,0.05,-1.06,-1.97,1.56,-0.11,105308,24.8"
19.398646499961615,0.033633462712168695,-0.06093424651771784,-1.0716979503631592,-0.0016917994857067243,0.0003631194122135639,2.8998416382819415e-06,219.0,196.998,81.999,"0.03,0.06,-1.06,-1.97,1.56,-0.05,105318,24.8"
19.49272649991326,-0.02147294655442238,-0.005245335400104523,-1.1472845077514648,0.00023052565520629287,0.003048675903119147,0.000482457154430449,219.0,196.952,81.999,"0.03,0.06,-1.06,-1.54,0.89,0.07,105289,24.8"
19.591648899950087,0.03841387629508972,-0.03284708596765995,-0.817611575126648,-0.000996243371628225,0.0004856535466387868,-0.00018769623711705207,219.0,196.504,81.999,"0.03,0.06,-1.06,-1.24,1.62,-0.05,104300,24.8"
19.688698199926876,0.0381094254553318,-0.05955657735466957,-0.8117305994033813,-0.0019367313710972668,-0.0002373752649873495,-1.8274027388542892e-05,219.0,196.5,81.999,"0.03,0.06,-1.06,-1.11,1.62,-0.05,104379,24.8"
19.78366939991247,0.009797202050685882,0.023482051864266395,-0.8581372976303101,0.001064451748970896,0.002650673990137875,-0.0001843550824560225,219.0,196.5,81.999,"0.03,0.06,-1.06,-1.05,1.62,-0.05,104374,24.8"
19.877642299979925,0.027196691557765006,-0.03933278042823076,-0.8558910727500916,-0.0012235227273777126,0.000574204046279192,5.357967456802726e-05,219.0,196.5,81.999,"0.03,0.06,-1.06,-0.87,1.56,-0.05,104412,24.8"
19.972718799952418,-0.003207895904779434,-0.04201785689219832,-0.8963921904563904,-0.001314405701123178,0.0014162250212393702,0.00048653986887075006,219.0,196.5,81.999,"0.03,0.06,-1.06,-0.93,1.68,-0.11,104415,24.8"
20.067748199915513,0.05394920632243157,-0.07904798500239849,-0.8079686284065246,-0.0024655042623635383,-0.0009577580844052136,-0.00016567431157454848,219.0,196.5,81.999,"0.03,0.06,-1.06,-0.87,1.62,-0.05,104407,24.8"
20.162670099991374,0.037408386915922166,-0.058087215572595594,-0.8460511207580567,-0.0018240990582853555,-4.646389279514551e-05,-2.1343730622902513e-05,219.0,196.5,81.999,"0.02,0.05,-1.06,-0.75,1.62,-0.05,104429,24.8"
20.257741599925794,0.014735822193324566,-0.012865675985813141,-0.8748696684837342,-8.759808260947466e-05,0.0013743854127824307,0.00010735410614870489,219.0,196.5,81.999,"0.02,0.06,-1.06,-0.87,1.68,0.01,104425,24.8"
20.35371519997716,0.04787221774458885,-0.039144561439752576,-0.8350806474685669,-0.001078954606782645,-1.6738905105739833e-05,-0.000287726242095232,219.0,196.5,81.999,"0.02,0.06,-1.06,-0.81,1.62,0.01,104426,24.8"
20.44767869997304,0.010216066986322403,0.0012521769851446152,-0.8714336514472961,0.000310902192723006,0.0021353081334382295,-6.647323607467115e-05,219.0,196.5,81.999,"0.03,0.05,-1.06,-0.75,1.62,-0.05,104429,24.8"
20.541656799963675,0.016493131592869758,-0.04288189206272364,-0.880117928981781,-0.001355527387931943,0.0008504533441737294,0.00021292719175107776,219.0,196.5,81.999,"0.03,0.05,-1.06,-0.69,1.68,-0.11,104425,24.8"
20.636685699922964,0.021649938821792603,-0.06294677928090095,-0.8728455305099487,-0.002027176390402019,0.00028201695531606676,0.0003310278814751655,219.0,196.414,81.999,"0.03,0.06,-1.06,-0.20,1.07,-0.05,104371,24.8"
20.73768999997992,0.00285705104470253,-0.030387110728770494,-0.705269992351532,-0.0013420888979453593,0.0012540389550849795,0.0004898895043879747,219.0,196.004,81.999,"0.02,0.06,-1.06,-1.30,1.37,-0.11,103446,24.8"
20.833689199993387,0.04155575707554817,-0.056766902282834056,-0.6580230236053467,-0.0021463337587192656,-0.000624481018166989,9.193618316203356e-05,219.0,196.0,81.999,"0.03,0.06,-1.06,-0.93,1.50,-0.05,103501,24.8"
20.929695699946024,0.01418890655040741,0.0016022082418203354,-0.7136077046394348,-0.0001764247426763177,0.0017965416191145778,-4.231433267705142e-05,219.0,196.0,81.999,"0.03,0.06,-1.06,-0.87,1.50,-0.17,103511,24.8"
21.02465909998864,0.027354001812636853,-0.04145123399794102,-0.6998968720436096,-0.0014740810729563236,0.00011573035735636949,0.0001747413189150393,219.0,196.0,81.999,"0.02,0.05,-1.06,-0.69,1.37,-0.11,103541,24.8"
21.11870419990737,0.04459975026547909,-0.02177488375455141,-0.6775143027305603,-0.0009017383796162904,0.00033355053747072814,-0.0002415008668322116,219.0,196.0,81.999,"0.03,0.06,-1.06,-0.69,1.56,-0.05,103570,24.8"
21.214762799907476,0.018477346748113632,-0.0344757080078125,-0.7184330582618713,-0.001291659357957542,0.0008507238002493977,0.0001858938136138022,219.0,196.0,81.999,"0.03,0.06,-1.06,-0.56,1.56,-0.11,103558,24.8"
21.308694399893284,0.03602721244096756,-0.02835309449583292,-0.6902839064598083,-0.0010570636863121764,0.0004932080628350377,-0.00016008964157663286,219.0,196.0,81.999,"0.03,0.06,-1.06,-0.56,1.50,-0.11,103574,24.8"
21.403723899973556,0.04257040098309517,0.015413646865636111,-0.6762471795082092,0.0005781773128546774,0.0014466940192505717,-0.0006229631835594773,219.0,196.0,81.999,"0.03,0.06,-1.06,-0.44,1.62,-0.11,103581,24.8"
21.499668399919756,0.02206067815423012,-0.013166767358779908,-0.7242548704147339,-0.0004532142076641321,0.0011079149320721627,1.8436566460877656e-05,219.0,196.0,81.999,"0.02,0.06,-1.06,-0.38,1.50,-0.05,103574,24.8"
21.59371469996404,0.03172965906560421,0.004489700496196747,-0.7054757356643677,0.00021831134799867868,0.0013333276612684131,-0.00029762950725853443,219.0,196.0,81.999,"0.03,0.06,-1.06,-0.44,1.56,-0.11,103588,24.8"
21.68868219992146,0.036214427277445796,-0.056025294959545134,-0.6963011384010315,-0.0019975075731053947,-0.00015746590215712786,1.7236091662198304e-05,219.0,196.0,81.999,"0.02,0.06,-1.06,-0.38,1.56,-0.05,103598,24.8"
21.78272769995965,0.053710613399744034,-0.05017575547099114,-0.6627988815307617,-0.0016213165363296866,-0.0005414583254605531,-0.0002993608010001481,219.0,195.938,81.999,"0.03,0.06,-1.06,0.11,1.19,-0.11,103562,24.8"
21.87769369990565,-0.0038171913474798203,0.0012990131974220276,-0.6032750606536865,-0.0004273014026694,0.002087735920213163,0.0003813175077084452,219.0,195.504,81.999,"0.03,0.05,-1.06,-2.15,0.83,-0.05,102623,24.8"
21.97271059988998,0.013649039342999459,-0.03002180838957429,-0.5801401615142823,-0.0015533706813585014,0.0007875007577240467,0.0003179487364832312,219.0,195.5,81.999,"0.03,0.05,-1.06,-2.15,0.83,-0.11,102690,24.8"
22.066718599991873,0.04300331361591816,-0.04590299725532532,-0.5451951920986176,-0.0018781951628625392,-0.0004572795704007149,-3.310730098746717e-05,219.0,195.5,81.999,"0.03,0.06,-1.06,-2.09,0.83,-0.11,102690,24.8"
22.162706399918534,0.02712031491100788,-0.005696579813957214,-0.5840598940849304,-0.0005358342546969652,0.0008635806618258357,-2.5863133487291634e-05,219.0,195.5,81.999,"0.03,0.05,-1.06,-1.97,0.76,-0.05,102736,24.8"
22.25772789993789,0.024740126729011536,0.024601224437355997,-0.5829878449440002,0.0006611147429794074,0.0019455094588920474,-0.000347746693296358,219.0,195.5,81.999,"0.03,0.06,-1.06,-2.03,0.76,-0.05,102732,24.8"
22.353735799901187,0.03818504586815834,0.0033947590738534926,-0.5633214831352233,-9.916762355715037e-05,0.00109445177949965,-0.0004497037065448239,219.0,195.5,81.999,"0.03,0.06,-1.06,-1.91,0.76,-0.11,102746,24.8"
22.448708599898964,0.021523942053318024,-0.008712751418352127,-0.598630714416504,-0.0007174336293246597,0.0011489173397421838,-1.5455583343282343e-05,219.0,195.5,81.999,"0.02,0.05,-1.06,-1.91,0.70,-0.05,102774,24.8"
22.543731899932027,0.03760994374752045,-0.025031667994335295,-0.5807629585266113,-0.0011465777410194279,0.000335607654415071,-0.00012103087501600385,219.0,195.5,81.999,"0.03,0.06,-1.06,-1.91,0.83,0.01,102775,24.8"
22.63673079991713,0.02222875878214836,-0.012840807624161243,-0.5992337703704834,-0.0007335414091357961,0.0009630351210944355,5.0631107296794656e-05,219.0,195.5,81.999,"0.02,0.06,-1.06,-1.85,0.76,-0.11,102780,24.8"
22.73168619989883,0.02745917998254299,-0.0029488708823919296,-0.6050738334655762,-0.0004447918327059597,0.0011685199337080122,-0.00012518471339717507,219.0,195.5,81.999,"0.03,0.06,-1.06,-1.79,0.76,-0.05,102792,24.8"
22.826715699979104,0.034329237043857576,-0.0051836758852005,-0.5823902130126953,-0.0005230280716205016,0.0010407021618448198,-0.00030128135113045574,219.0,195.5,81.999,"0.03,0.06,-1.06,-1.79,0.83,-0.11,102791,24.8"
22.92179099994246,0.04454000405967236,-0.0006981488317251205,-0.5675030708312988,-0.00018326984718441963,0.0006898632505908609,-0.00039768220158293844,219.0,195.444,81.999,"0.03,0.06,-1.06,-1.42,0.40,-0.05,102776,24.8"
23.017695699934848,-0.012294500693678856,0.03726961836218834,-0.5108025550842286,0.0007310656423214823,0.003041631844826043,0.00023653441458009182,219.0,195.004,81.999,"0.02,0.06,-1.06,-1.97,0.76,-0.05,101857,24.8"
23.11474809993524,0.07185006439685822,-0.04703382477164268,-0.3956290900707245,-0.001970659336075187,-0.0015723223332315683,-0.0004317563259974122,219.0,195.0,81.999,"0.03,0.06,-1.06,-2.03,0.76,-0.11,101902,24.8"
23.209736999939196,0.023276309296488763,-0.0018533200025558471,-0.47513738870620725,-0.0005364498880226165,0.001148214703425765,-8.2751753507182e-05,219.0,195.0,81.999,"0.02,0.06,-1.06,-1.97,0.76,-0.11,101919,24.8"
23.30473340000026,0.026941809803247452,0.023490163683891296,-0.48375951647758486,0.0004395029041916132,0.001450645038858056,-0.00023181098513305187,219.0,195.0,81.999,"0.02,0.06,-1.06,-1.85,0.64,-0.11,101953,24.8"
