Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.957145299995318,0.09662834107875824,0.004492774233222007,-0.4653780937194824,-0.0012685581459663808,0.0002825965639203787,0.00016372174140997232,212.0,193.998,79.999,"0.03,0.06,-1.06,-2.76,0.40,0.32,101896,25.0"
12.052100600092672,0.08945156037807464,0.07118493318557739,-0.46800457239151,0.0013147438876330853,0.0018758038058876991,-0.0001910863458761014,212.0,193.998,79.999,"0.02,0.06,-1.06,-2.88,0.40,0.44,101900,25.0"
12.1481079000514,0.10182854533195496,0.03925622217357159,-0.46323001980781553,0.00021613972494378687,0.0004937816178426146,-4.4186890590935946e-05,212.0,193.998,79.999,"0.02,0.06,-1.06,-2.95,0.34,0.38,101880,25.0"
12.242707299999893,0.12394246160984039,0.017218201607465743,-0.4119247078895569,-0.0005065971985459327,-0.0005183088593184948,-0.00031355000828625634,212.0,193.998,79.999,"0.02,0.06,-1.06,-2.88,0.28,0.38,101881,25.0"
12.338090100092813,0.07876114323735237,0.05017438307404518,-0.47198824882507323,0.0004865939496085048,0.0018315299414098263,8.61837703268975e-05,212.0,193.998,79.999,"0.02,0.06,-1.06,-3.07,0.34,0.38,101864,25.0"
12.434100200072862,0.09512259513139724,0.060622163116931915,-0.4501984715461731,0.000977383099962026,0.0013707112753763794,-0.00018050425860565155,212.0,193.998,79.999,"0.03,0.06,-1.06,-3.01,0.34,0.38,101872,25.0"
12.53011090005748,0.0981314592063427,0.040168244019150735,-0.47100794315338135,0.00014320362824946642,0.001055373507551849,-0.00012809460458811371,212.0,194.23,79.999,"0.02,0.06,-1.06,-4.35,1.01,0.44,102109,25.0"
12.629138800082728,0.12550439834594726,0.029346176981925966,-0.5674369096755981,-0.0005372143932618201,0.00044407849200069906,-8.266762015409767e-05,212.0,194.498,79.999,"0.03,0.06,-1.06,-1.60,0.46,0.20,102703,25.0"
12.724102100008167,0.12622848004102707,0.022353450208902358,-0.5424932718276978,-0.0005803631851449609,0.0001264214050024748,-8.51827091537416e-05,212.0,194.498,79.999,"0.03,0.06,-1.06,-1.97,0.52,0.20,102639,25.0"
12.819131200085394,0.12404596656560898,0.0127047847956419,-0.5344445109367371,-0.0009733975864946842,-0.00010449246037751437,-2.1537533029913902e-05,212.0,194.498,79.999,"0.03,0.06,-1.06,-1.60,0.46,0.26,102611,25.0"
12.915139600052498,0.12844143211841583,0.0338728740811348,-0.5288321554660798,-0.00034151631407439707,0.0002845044247806072,-0.00016549681895412506,212.0,194.498,79.999,"0.03,0.06,-1.06,-1.66,0.46,0.13,102605,25.0"
13.009119700058363,0.10019541531801224,0.026848088204860687,-0.5631868839263916,-0.0005394005915150046,0.0009149179328233004,0.0002349278482142836,212.0,194.498,79.999,"0.02,0.06,-1.06,-1.85,0.46,0.20,102576,25.0"
13.10310270008631,0.10979092568159103,0.030786529555916785,-0.5443973541259766,-0.0004789555794559419,0.0008730939589440823,7.783023756928742e-05,212.0,194.498,79.999,"0.03,0.06,-1.06,-1.66,0.46,0.20,102587,25.0"
13.199118499993347,0.11844826191663742,0.06020924672484398,-0.5204017460346222,0.0008464759681373835,0.0009532288415357471,-0.0002061003411654383,212.0,194.498,79.999,"0.03,0.06,-1.06,-1.72,0.40,0.20,102568,25.0"
13.295124600059353,0.11270285993814469,0.031277069449424745,-0.5308290779590606,-0.0004064211156219244,0.000790950795635581,-3.881571174133569e-05,212.0,194.498,79.999,"0.03,0.06,-1.06,-1.85,0.52,0.26,102549,25.0"
13.390143200056627,0.1412585586309433,-0.025016427040100098,-0.49175864458084106,-0.002168521541170776,-0.001521015539765358,7.981081726029515e-05,212.0,194.498,79.999,"0.03,0.06,-1.06,-1.66,0.46,0.26,102561,25.0"
13.486092900042422,0.14777497947216034,0.0006422474980354309,-0.47382110357284546,-0.001221767533570528,-0.0012762570055201649,-0.0002722370787523687,212.0,194.498,79.999,"0.02,0.06,-1.06,-1.91,0.52,0.26,102552,25.0"
13.580143600003794,0.1100450873374939,0.025429617241024972,-0.5305905401706695,-0.000488728261552751,0.0005873433081433177,5.83260552957654e-05,212.0,194.498,79.999,"0.02,0.06,-1.06,-1.79,0.46,0.26,102529,25.0"
13.675096500082873,0.12265767902135849,0.01108376421034336,-0.5210843563079834,-0.0009066537255421281,-0.00012491066008806228,2.4833600036799908e-05,212.0,194.744,79.999,"0.02,0.06,-1.06,-3.98,1.19,0.32,102847,25.0"
13.77510580001399,0.11099608987569809,0.054038926213979724,-0.6934944748878479,2.7628638781607152e-05,0.0018350277561694384,0.0002106839732732624,212.0,194.998,79.999,"0.02,0.06,-1.06,-1.97,-0.03,0.07,103256,25.0"
13.870129800052382,0.12588890194892882,0.046184084564447406,-0.6454167008399964,1.8444505985826255e-05,0.001123639801517129,-4.534079926088452e-06,212.0,194.998,79.999,"0.03,0.06,-1.06,-2.09,0.15,0.13,103190,25.0"
13.965099300025031,0.1461905285716057,0.012443272024393081,-0.6091198921203613,-0.0012267841259017587,-0.00018453975208103656,-6.869627977721394e-05,212.0,194.998,79.999,"0.03,0.06,-1.06,-1.79,0.22,0.13,103166,25.0"
14.062166700023226,0.12449249774217605,0.04046292379498482,-0.6335579514503479,-0.000199581787455827,0.0008904312737286091,9.390307823196054e-05,212.0,194.998,79.999,"0.02,0.06,-1.06,-1.66,0.22,0.13,103157,25.0"
14.157114500063471,0.13011521697044373,0.024993623793125152,-0.6181007146835327,-0.0007085633114911616,0.00047285715118050575,6.512069376185536e-05,212.0,194.998,79.999,"0.03,0.06,-1.06,-1.91,0.28,0.13,103123,24.9"
14.252166400081478,0.1258749932050705,0.02165422812104225,-0.6250583529472351,-0.0009150476194918156,0.0002411218825727701,0.0002178812283091247,212.0,194.998,79.999,"0.03,0.06,-1.06,-1.60,0.22,0.07,103130,25.0"
14.348159600049257,0.12880309373140336,0.024243147298693656,-0.6109109163284302,-0.0007043614983558655,0.00032896064221858977,0.0001459845225326717,212.0,194.998,79.999,"0.02,0.06,-1.06,-1.72,0.28,0.13,103115,25.0"
14.443122400087304,0.15828884840011598,0.009583204239606857,-0.5689366579055786,-0.0012349647236987948,-0.0009041888639330864,-0.0002123947604559362,212.0,194.998,79.999,"0.02,0.06,-1.06,-1.66,0.28,0.13,103110,25.0"
14.539128200034611,0.155316561460495,0.009909076243638992,-0.5585912227630615,-0.001177141978405416,-0.0006552318576723337,-0.00022705068113282323,212.0,194.998,79.999,"0.03,0.06,-1.06,-1.54,0.28,0.07,103102,25.0"
14.635137000004761,0.1239752396941185,0.07307450696825982,-0.6123308181762696,0.0010284681571647524,0.001622808980755508,-0.00019526259275153278,212.0,194.998,79.999,"0.03,0.06,-1.06,-1.60,0.34,0.13,103093,25.0"
14.73016830009874,0.13512447774410247,0.03492821604013443,-0.5897450089454651,-0.0003063500393182039,0.0004262436181306839,-0.00013120914809405804,212.0,194.998,79.999,"0.03,0.06,-1.06,-1.60,0.28,0.07,103086,25.0"
14.824145500082523,0.17071144580841063,-0.003159404546022415,-0.5559009194374085,-0.0014143822947517038,-0.00154160694219172,-0.00031516484450548886,212.0,195.264,79.999,"0.02,0.06,-1.06,-4.72,0.83,0.26,103391,25.0"
14.923123500077054,0.13093522191047668,0.09029952511191368,-0.7729441165924072,0.0013260955456644297,0.00250131911598146,-5.318131297826767e-06,212.0,195.498,79.999,"0.03,0.06,-1.06,-1.42,-0.09,0.07,103752,25.0"
15.019109799992293,0.15465449690818786,0.026748883351683617,-0.7126785278320312,-0.0009468099102377892,0.00022758445702493192,-1.6439869068562984e-05,212.0,195.498,79.999,"0.03,0.06,-1.06,-1.72,-0.09,0.20,103682,25.0"
15.114140200079419,0.153008334338665,0.037659219652414325,-0.6985153436660767,-0.0004181327298283577,0.0004444582387804985,-1.8670305144041778e-05,212.0,195.498,79.999,"0.02,0.06,-1.06,-1.42,-0.15,0.07,103653,25.0"
15.208129500038922,0.1390298843383789,0.05206123739480972,-0.7200810074806213,-5.289118271321058e-05,0.0012247642036527396,8.679002057760954e-05,212.0,195.498,79.999,"0.02,0.06,-1.06,-1.48,-0.21,0.13,103650,25.0"
15.303148800041527,0.13748818039894103,0.03167593777179718,-0.7086960077285767,-0.0006257447763346136,0.0007239510305225849,0.00019779779249802233,212.0,195.498,79.999,"0.03,0.06,-1.06,-1.60,-0.03,0.07,103612,24.9"
15.398119000019506,0.16985770165920258,0.019056158512830733,-0.6628426909446716,-0.00105387638323009,-0.0004383215680718422,-0.00013964534737169742,212.0,195.498,79.999,"0.03,0.06,-1.06,-1.36,-0.09,0.07,103618,25.0"
15.492158400011249,0.11796070784330367,0.08883393928408623,-0.7366786956787109,0.0013001246377825737,0.00267804223112762,0.00018704059184528887,212.0,195.498,79.999,"0.02,0.06,-1.06,-1.54,-0.03,0.13,103613,25.0"
15.587117400020361,0.13877726644277572,0.06977609470486641,-0.6994734525680542,0.0007713290629908443,0.001565144443884492,-5.330242565833032e-05,212.0,195.498,79.999,"0.03,0.06,-1.06,-1.54,-0.09,0.13,103600,25.0"
15.68215250002686,0.14502217173576354,0.0492591068148613,-0.6895470738410949,2.184573095291853e-05,0.000897885300219059,-2.254445571452379e-05,212.0,195.498,79.999,"0.03,0.06,-1.06,-1.42,-0.15,0.20,103588,25.0"
15.77717010001652,0.17072185277938842,-0.011999720707535744,-0.6462569832801819,-0.0020037756767123938,-0.0013268737122416497,4.615588113665581e-06,212.0,195.498,79.999,"0.03,0.06,-1.06,-1.48,-0.03,0.13,103577,25.0"
15.87214590003714,0.13762613832950593,0.042312925308942796,-0.685684609413147,-0.0002887200564146042,0.001114356191828847,9.142961353063584e-05,212.0,195.498,79.999,"0.02,0.06,-1.06,-1.48,-0.15,0.07,103576,25.0"
15.967185000074096,0.15681711882352828,0.05157619640231133,-0.680491316318512,0.00010581049136817455,0.0006042018998414278,-0.00020393808954395355,212.0,195.742,79.999,"0.03,0.06,-1.06,-4.59,0.76,0.32,103787,25.0"
16.064159500063397,0.1476657807826996,0.06187016069889069,-0.8682618618011475,4.3922173790633676e-05,0.002009810134768486,0.00030335379997268317,212.0,195.998,79.999,"0.03,0.07,-1.06,-1.11,-0.21,0.13,104205,24.9"
16.159191100043245,0.19093752205371856,0.03501445278525352,-0.7723085522651673,-0.0006372381933033467,-9.588007815182209e-05,-0.00027443700237199663,212.0,195.998,79.999,"0.03,0.07,-1.06,-1.48,-0.15,0.13,104151,25.0"
16.25415370007977,0.17172485888004302,0.03938725367188454,-0.7937501311302185,-0.000610322947613895,0.00038129393942654133,4.9697840586304666e-05,212.0,195.998,79.999,"0.03,0.07,-1.06,-1.11,-0.21,0.13,104113,25.0"
16.348135200096294,0.16910421550273896,0.05228657573461533,-0.7835122108459472,7.0642214268445965e-06,0.0007991127204149961,-6.696148775517941e-05,212.0,195.998,79.999,"0.03,0.07,-1.06,-1.24,-0.15,0.01,104100,24.9"
16.443152300082147,0.16839174628257753,0.028937549516558646,-0.7782918691635132,-0.0009751163655892014,0.0003202133812010288,5.04655996337533e-05,212.0,195.998,79.999,"0.02,0.06,-1.06,-1.30,-0.15,0.13,104077,25.0"
16.537132800091058,0.18142156004905702,0.056102897971868515,-0.7490854144096375,0.00019244924187660216,0.0005277525633573532,-0.00033490530913695695,212.0,195.998,79.999,"0.02,0.07,-1.06,-1.11,-0.21,0.07,104068,24.9"
16.632160100038163,0.16040733456611633,0.02206389233469963,-0.7858721733093261,-0.0011527975555509328,0.0001641717739403248,0.00032630760688334703,212.0,195.998,79.999,"0.02,0.07,-1.06,-1.24,-0.21,0.07,104062,25.0"
16.728171300026588,0.1390605390071869,0.03504427336156368,-0.8168262481689453,-0.0008586257230490446,0.0012509224005043506,0.00045856036012992263,212.0,195.998,79.999,"0.03,0.07,-1.06,-1.24,-0.09,0.13,104043,24.9"
16.822158200084232,0.15968574583530426,0.02227896749973297,-0.7758174657821655,-0.0010163823841139673,0.00018464289605617522,0.00025713377981446684,212.0,195.998,79.999,"0.02,0.07,-1.06,-1.11,-0.15,0.13,104044,24.9"
16.917181199998595,0.1642001375555992,0.046825597435235976,-0.766787588596344,-0.0001749686663970351,0.0005886214319616556,-2.730663400143385e-05,212.0,195.998,79.999,"0.03,0.06,-1.06,-1.24,-0.15,0.13,104033,25.0"
17.012151100090705,0.16731970608234406,0.0439289391040802,-0.7556399345397949,-0.000424818298779428,0.000715360976755619,-2.5664886925369502e-05,212.0,195.998,79.999,"0.03,0.06,-1.06,-1.17,-0.15,0.13,104022,24.9"
17.108157800044864,0.14319909811019899,0.059592286497354506,-0.8107914924621582,7.655280642211437e-05,0.0015744032338261605,0.0002732885535806417,212.0,196.2195,79.999,"0.02,0.07,-1.06,-4.53,0.83,0.38,104204,24.9"
17.207188700092956,0.19181532859802247,0.06371768116950989,-0.9364007830619812,1.157396472990513e-05,0.0011788620613515377,5.7954341173172e-05,212.0,196.498,79.999,"0.03,0.07,-1.06,-0.81,-0.27,0.13,104652,24.9"
17.30417400004808,0.17202651202678682,0.05835648849606514,-0.9257587790489197,-0.0001600234769284725,0.0014132204465568065,0.00026284977211616934,212.0,196.498,79.999,"0.03,0.07,-1.06,-1.42,-0.09,0.20,104581,24.9"
17.39814559998922,0.1784615308046341,0.08705778047442436,-0.8961097955703735,0.0009646281599998474,0.0021168085746467113,-0.00019315712852403523,212.0,196.498,79.999,"0.03,0.07,-1.06,-0.93,-0.27,0.26,104559,24.9"
17.492195500060916,0.19806088507175446,0.04097907841205597,-0.8582732081413269,-0.0005111393285915256,0.0001051322091370821,-3.5360036417841914e-05,212.0,196.498,79.999,"0.03,0.07,-1.06,-1.05,-0.15,0.13,104542,24.9"
17.588137899991125,0.2017038196325302,0.041997821629047395,-0.8502474665641785,-0.0005335439927875996,0.0001051580999046564,-7.973976898938418e-05,212.0,196.498,79.999,"0.03,0.07,-1.06,-1.17,-0.15,0.13,104504,24.9"
17.68317960004788,0.17592741250991822,0.07826984748244285,-0.8826835513114929,0.0006750890519469976,0.0016113736666738987,2.897605299949646e-05,212.0,196.498,79.999,"0.03,0.07,-1.06,-0.81,-0.21,0.13,104510,25.0"
17.77820060006343,0.19491758942604065,0.05319140926003456,-0.8442998647689819,-0.00017382395453751086,0.0005245250184088945,-0.00014020068338140845,212.0,196.498,79.999,"0.03,0.07,-1.06,-1.11,-0.15,0.13,104500,24.9"
17.873183600022458,0.19703845977783202,0.05500089153647423,-0.8464549422264099,-1.358638983219862e-05,0.0003104916773736477,-0.00013673555222339928,212.0,196.498,79.999,"0.03,0.07,-1.06,-1.11,-0.15,0.13,104492,24.9"
17.969166700029746,0.1569455236196518,0.05266655385494232,-0.9055146932601928,-0.0003736885730177164,0.0016586754936724901,0.0004499800386838615,212.0,196.498,79.999,"0.03,0.07,-1.06,-0.93,-0.21,0.07,104492,24.9"
18.06421149999369,0.1741694614291191,0.07065240368247032,-0.8604133009910584,0.0004767009755596519,0.001636523148044944,-5.738928448408842e-05,212.0,196.498,79.999,"0.03,0.07,-1.06,-1.11,-0.21,0.07,104465,24.9"
18.159158500027843,0.1842613011598587,0.02188887447118759,-0.843517518043518,-0.0013380008284002542,9.86411701887846e-05,0.00015578753664158285,212.0,196.498,79.999,"0.03,0.07,-1.06,-1.11,-0.15,0.07,104472,24.9"
18.253206200082786,0.2055513858795166,0.023669839650392533,-0.8015754342079162,-0.0011529390932992101,-0.0006795876659452915,-0.00011304178042337298,212.0,196.326,79.999,"0.03,0.07,-1.07,1.82,-1.13,-0.05,104338,24.9"
18.348175100050867,0.1299587830901146,0.05460433587431908,-0.705332589149475,-1.581448595970869e-05,0.0015723141841590405,0.0002454228524584323,212.0,196.002,79.999,"0.03,0.07,-1.06,-1.91,-0.03,0.26,103733,24.9"
18.443188300007023,0.14616580307483673,0.04851230978965759,-0.6917708277702331,-0.00016581162344664335,0.0010610719677060843,8.398941718041897e-05,212.0,196.0,79.999,"0.03,0.07,-1.06,-1.42,-0.21,0.20,103799,24.9"
18.538157700095326,0.1676156774163246,0.03763333410024643,-0.6594331383705139,-0.00032304583583027125,9.824014268815518e-05,-0.0001259512675460428,212.0,196.0,79.999,"0.02,0.07,-1.06,-1.79,-0.09,0.13,103805,24.9"
18.632207700051367,0.1792471706867218,0.03991052880883217,-0.6597903490066528,-0.00039652385748922825,5.969465710222721e-05,-0.00034989763516932724,212.0,196.0,79.999,"0.03,0.07,-1.06,-1.54,-0.21,0.13,103804,24.9"
18.728212199988775,0.13316216915845872,0.08380764350295067,-0.7315569281578064,0.0010984109714627266,0.002236995566636324,7.267354521900415e-05,212.0,196.0,79.999,"0.03,0.07,-1.06,-1.48,-0.21,0.13,103816,24.9"
18.82320950005669,0.15843383669853212,0.026526525616645813,-0.6989029049873352,-0.001018915930762887,0.00013142372481524944,0.00014970313059166075,212.0,196.0,79.999,"0.03,0.06,-1.06,-1.60,-0.15,0.13,103818,24.9"
18.918214700068347,0.16477541029453277,-0.0036219045519828796,-0.6784135699272156,-0.00194293565582484,-0.0004695729818195105,0.00012936792336404324,212.0,196.0,79.999,"0.03,0.07,-1.06,-1.42,-0.21,0.13,103823,24.9"
19.012185400002636,0.15372004210948945,0.0517112135887146,-0.7050907135009765,0.00018576104193925857,0.0008579855784773827,-4.5074091758579016e-05,212.0,196.0,79.999,"0.03,0.07,-1.06,-1.42,-0.15,0.20,103841,24.9"
19.106161200092174,0.13680143356323243,0.04895720928907395,-0.7409321665763855,-0.0002598696388304234,0.0014136913232505322,0.000310619076481089,212.0,196.0,79.999,"0.03,0.06,-1.06,-1.48,-0.21,0.07,103825,24.9"
19.20216139999684,0.15342846512794495,0.04837106838822365,-0.7059365391731263,-0.0002458435483276844,0.001028517121449113,-1.825902727432549e-05,212.0,196.0,79.999,"0.03,0.07,-1.06,-1.30,-0.15,0.13,103837,24.9"
19.29516340000555,0.14306026101112365,0.05373814105987549,-0.7167659759521484,-5.39339380338788e-05,0.0016681858338415622,1.9525986863300206e-05,212.0,196.0,79.999,"0.03,0.07,-1.06,-1.48,-0.15,0.07,103816,24.9"
19.390189800062217,0.13050824254751206,0.07925032153725624,-0.7362313985824585,0.0009879478020593524,0.0021332597825676203,0.0001544900704175234,212.0,195.858,79.999,"0.03,0.07,-1.06,0.66,-0.76,0.01,103677,24.9"
19.488172800047323,0.12129458338022232,0.04610074833035469,-0.5589982986450195,1.9903364591300488e-05,0.0012157651130110026,0.00010771375964395702,212.0,195.502,79.999,"0.03,0.07,-1.06,-3.80,0.03,0.32,103128,24.9"
19.583196600084193,0.12218962460756302,0.06995963901281357,-0.5681737899780274,0.0009243006585165858,0.0017615751596167684,-0.00011942381097469479,212.0,195.5,79.999,"0.03,0.06,-1.06,-3.56,-0.03,0.38,103190,24.9"
19.678233599988744,0.13241251409053803,0.047547266632318494,-0.5730768203735351,0.0001593669643625617,0.0008197071496397257,-2.406323328614235e-05,212.0,195.5,79.999,"0.03,0.07,-1.06,-3.62,-0.03,0.32,103198,24.9"
19.774176300037652,0.1509958490729332,0.03792375475168228,-0.5564455032348633,-0.00011505396105349064,-6.605470553040504e-05,-0.00018480847356840968,212.0,195.5,79.999,"0.02,0.07,-1.06,-3.07,-0.15,0.26,103208,24.9"
19.870181300095282,0.14355263859033585,0.047360217571258544,-0.571179187297821,0.00032905733678489923,0.00036249239929020405,-0.00013472700375132262,212.0,195.5,79.999,"0.02,0.06,-1.06,-2.88,-0.09,0.32,103228,24.9"
19.96525390003808,0.12626447528600693,0.054323847591876986,-0.597998857498169,0.0003832518821582198,0.0011672424152493477,4.938658094033599e-05,212.0,195.5,79.999,"0.02,0.06,-1.06,-3.07,-0.03,0.26,103227,24.9"
20.061217800015584,0.14505928456783296,0.011745966970920563,-0.5657055377960205,-0.001205949322320521,-0.00031109130941331387,3.9762898813933135e-05,212.0,195.5,79.999,"0.02,0.06,-1.06,-2.70,-0.15,0.20,103226,24.9"
20.156186999985948,0.1534159541130066,0.06436186283826828,-0.5542788505554199,0.0007980382069945335,0.000660746730864048,-0.0004824050876777619,212.0,195.5,79.999,"0.03,0.06,-1.06,-2.76,-0.09,0.26,103243,24.9"
20.251210400019772,0.13744936287403106,0.03917328417301178,-0.5908859372138977,-0.00013609272427856923,0.0006059494800865651,5.9488811530172825e-06,212.0,195.5,79.999,"0.02,0.06,-1.06,-2.70,-0.03,0.32,103238,24.9"
20.345187099999748,0.14107729643583297,-0.005799129605293274,-0.5827855467796326,-0.0019056331599131226,-0.00043557086028158667,0.00017580424319021403,212.0,195.5,79.999,"0.03,0.06,-1.06,-2.70,-0.09,0.20,103241,24.9"
20.440214000060223,0.16265436112880707,0.031498613953590396,-0.5456105470657349,-0.0004165256395936012,-0.00033434913493692877,-0.000345275888685137,212.0,195.5,79.999,"0.02,0.06,-1.06,-2.58,-0.09,0.32,103251,24.9"
20.5351771999849,0.12764273434877396,0.030227427184581757,-0.596194839477539,-0.000624104612506926,0.0006493051070719958,0.00016384102636948227,212.0,195.314,79.999,"0.02,0.07,-1.06,-1.60,-0.52,0.26,103048,24.9"
20.634206000017002,0.08871066123247147,0.033425416052341464,-0.492842024564743,-0.00029568783938884737,0.001298057707026601,0.00032926115090958774,212.0,195.002,79.999,"0.03,0.06,-1.06,-3.80,0.09,0.38,102554,24.9"
20.729238100000657,0.12670180052518845,0.018076314032077788,-0.45293472409248353,-0.0005863499594852328,-8.749892003834248e-06,-7.728005875833333e-05,212.0,195.0,79.999,"0.02,0.06,-1.06,-3.68,0.09,0.38,102615,24.9"
20.824192100088112,0.11611712574958802,0.004919032007455826,-0.4701458036899567,-0.0011754474020563067,0.00011322612408548594,0.00013778252759948372,212.0,195.0,79.999,"0.02,0.06,-1.06,-3.86,0.09,0.50,102615,24.9"
20.919222600059584,0.12657533586025238,0.033939187228679654,-0.46535513997077943,-0.00022109238198027016,0.0003015979193150997,-0.0001972048543393612,212.0,195.0,79.999,"0.02,0.06,-1.06,-3.68,0.09,0.44,102624,25.0"
21.013199200038798,0.09867321401834488,0.042893261089920996,-0.5155689597129822,1.5439954586327077e-05,0.0013990765903145075,0.00021190604020375757,212.0,195.0,79.999,"0.02,0.06,-1.06,-3.68,0.09,0.32,102655,24.9"
21.109218600089662,0.1526985287666321,0.0030626878142356873,-0.43538004755973814,-0.0010076137958094477,-0.0011158194858580828,-0.00030701544601470233,212.0,195.0,79.999,"0.02,0.06,-1.06,-3.74,0.09,0.32,102639,24.9"
21.204238300095312,0.12337579727172851,0.03519992269575596,-0.48441311717033386,-9.976173751056195e-05,0.00038815769366919997,-7.699548732489347e-05,212.0,195.0,79.999,"0.02,0.06,-1.06,-3.68,0.03,0.38,102656,25.0"
21.29920630005654,0.11952246874570846,0.037055176123976706,-0.47874908447265624,-2.8343184385448695e-05,0.0007418760797008872,-0.00013172038597986102,212.0,195.0,79.999,"0.03,0.06,-1.06,-3.74,0.03,0.32,102665,25.0"
21.3932511000894,0.09945161640644073,0.05281042754650116,-0.5104224681854248,0.0005374514381401241,0.0018110014032572507,-2.1769723389297723e-06,212.0,195.0,79.999,"0.03,0.06,-1.06,-3.74,0.09,0.38,102667,24.9"
21.489188500097953,0.1088492065668106,0.021030019596219064,-0.5210444152355194,-0.0007807859685271979,0.0004959942772984505,0.0002617844147607684,212.0,195.0,79.999,"0.02,0.06,-1.06,-3.62,0.03,0.32,102671,24.9"
21.584252000087872,0.09836074262857437,0.01673445925116539,-0.5311576783657074,-0.00100820017978549,0.0007331033702939749,0.0004309594427468255,212.0,195.0,79.999,"0.03,0.06,-1.07,-3.68,0.09,0.38,102671,24.9"
21.68023689999245,0.1353885680437088,-0.003824174404144287,-0.4580865025520325,-0.0014749361202120782,-0.0007366360165178776,-3.874432295560837e-05,212.0,194.78,79.999,"0.02,0.06,-1.06,-1.42,-0.46,0.32,102437,24.9"
21.780240299995057,0.09688833355903625,0.013047906756401061,-0.3826478123664856,-0.0008618814987130463,0.0005211828975006938,2.3547490127384662e-05,212.0,194.502,79.999,"0.02,0.06,-1.06,-3.86,0.09,0.44,101923,25.0"
21.874208700028248,0.11833517402410507,0.02465956285595894,-0.35787981152534487,-0.00016545422840863466,2.7114665135741235e-05,-0.00028535824967548253,212.0,194.5,79.999,"0.02,0.06,-1.06,-3.62,0.09,0.50,101970,25.0"
21.96925090008881,0.08935727775096894,0.05376297198235989,-0.41135609745979307,0.0008482941542752087,0.0014751107664778829,-1.56796770170331e-05,212.0,194.5,79.999,"0.03,0.06,-1.06,-3.92,0.15,0.50,101993,24.9"
22.06326900003478,0.0986562043428421,0.02668754942715168,-0.4180421531200409,-0.00024397216038778423,0.0004900590982288122,4.938692145515233e-05,212.0,194.5,79.999,"0.02,0.06,-1.06,-3.68,0.09,0.38,102002,25.0"
22.157201300025918,0.10655291974544526,0.04385431483387947,-0.388954222202301,0.00049653141759336,0.0008977634366601706,-0.00029621985158883034,212.0,194.5,79.999,"0.03,0.06,-1.06,-3.68,0.09,0.44,102021,24.9"
22.251247400068678,0.0775655172765255,0.0675438404083252,-0.4529488205909729,0.0012056148960255086,0.002034284407272935,0.00015827090537641199,212.0,194.5,79.999,"0.02,0.06,-1.06,-3.86,0.09,0.44,102013,24.9"
22.347279699984938,0.10507921427488327,0.01822098046541214,-0.419855397939682,-0.0005256546661257744,8.623020257800818e-05,0.00013663561549037695,212.0,194.5,79.999,"0.03,0.06,-1.06,-3.68,0.09,0.44,102032,25.0"
22.442218500073068,0.09199196994304656,0.0584957767277956,-0.4301163077354431,0.0008753858739510179,0.0017306351102888585,-0.00011836285702884197,212.0,194.5,79.999,"0.03,0.06,-1.06,-3.74,0.15,0.38,102036,25.0"
22.53823080006987,0.10991630852222442,0.018964574486017228,-0.40741750597953796,-0.0005022574798204005,4.991940222680569e-05,-8.11174395494163e-05,212.0,194.5,79.999,"0.03,0.06,-1.06,-3.74,0.09,0.44,102033,24.9"
22.63220870005898,0.10714646875858307,0.04154576286673546,-0.41223851442337034,0.0003836506046354771,0.0007614426780492067,-0.00012592387502081693,212.0,194.5,79.999,"0.03,0.06,-1.06,-3.74,0.03,0.38,102043,25.0"
22.728234600042924,0.12859706729650497,0.04472215846180916,-0.38349834084510803,0.0004574590362608433,0.00018305808771401644,-0.0004979141056537628,212.0,194.5,79.999,"0.02,0.06,-1.06,-3.74,0.09,0.50,102059,25.0"
22.82227270002477,0.12072718888521194,-0.01484844833612442,-0.3819424629211426,-0.0017864245688542723,-0.0010025867726653815,-3.0296295881271364e-05,212.0,194.2595,79.999,"0.02,0.06,-1.06,-1.66,-0.33,0.38,101816,24.9"
22.924248500028625,0.11249239146709442,-0.015855588763952256,-0.2557345539331436,-0.001296929980162531,-0.001219289074651897,-0.00018354409839957953,212.0,194.002,79.999,"0.02,0.06,-1.06,-3.86,0.15,0.50,101232,25.0"
23.020244600018486,0.08133543282747269,0.017345836199820042,-0.3234265804290771,-0.00035212805960327387,0.00026439388748258354,0.00011712334235198796,212.0,194.0,79.999,"0.02,0.06,-1.06,-3.68,0.09,0.44,101293,25.0"
23.115210400079377,0.0912853017449379,0.02280787080526352,-0.31463204622268676,-0.00017408364219591023,0.00035094718914479016,-0.00013229174510343,212.0,194.0,79.999,"0.02,0.06,-1.06,-3.86,0.15,0.44,101303,24.9"
23.209259600029327,0.09856535196304321,0.051611483097076416,-0.3100914776325226,0.001015021454077214,0.0009162896079942584,-0.00043100845359731463,212.0,194.0,79.999,"0.02,0.06,-1.06,-3.74,0.15,0.44,101285,25.0"
23.304226899985224,0.08383579403162003,0.04507157802581787,-0.3451017439365387,0.0005431084195151925,0.001150149037130177,-0.00013288993504829706,212.0,194.0,79.999,"0.02,0.06,-1.06,-3.68,0.09,0.38,101320,25.0"
