Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.861377900000662,0.11300011128187179,0.04186423607170582,-0.5321519613265991,-0.0008239701157435775,6.041338201612234e-05,-0.00015655440511181952,211.0,193.998,81.999,"0.02,0.06,-1.06,-0.93,0.70,0.07,102752,25.4"
11.95543140009977,0.08870397433638573,0.059328571707010266,-0.5701153218746186,-0.00023886809358373285,0.001208871742710471,0.00012446740292944015,211.0,193.998,81.999,"0.02,0.06,-1.06,-0.93,0.70,0.07,102755,25.4"
12.049387200037017,0.06380783095955848,0.10622888207435607,-0.6019833207130432,0.0013209007564000785,0.0030782134272158146,0.00017988523468375205,211.0,193.998,81.999,"0.02,0.06,-1.06,-0.99,0.70,0.07,102740,25.4"
12.142386300023645,0.08885060474276543,0.0622558631002903,-0.577280068397522,-0.00010732028749771416,0.001091244351118803,0.00017133961373474448,211.0,193.998,81.999,"0.02,0.06,-1.06,-0.87,0.76,0.07,102727,25.4"
12.236367400037125,0.08110720217227936,0.058100028336048125,-0.5801743984222412,-0.0003707675845362246,0.001267544343136251,0.0002692416761419736,211.0,194.092,81.999,"0.03,0.06,-1.06,-2.52,0.70,0.07,102788,25.4"
12.334419600083493,0.11677537709474564,0.05809371098876,-0.6756403565406799,-0.000657616660464555,0.0005159639753401279,7.787744980305433e-05,211.0,194.496,81.999,"0.02,0.06,-1.06,-1.60,0.52,0.07,103410,25.4"
12.428404200007208,0.08317639157176018,0.08490735664963722,-0.7171558737754822,0.00012662109220400452,0.002363792806863785,0.00037174515891820193,211.0,194.498,81.999,"0.03,0.06,-1.06,-1.24,0.52,0.13,103345,25.4"
12.523418300086632,0.11762390583753586,0.04882594272494316,-0.6568604469299316,-0.0010415319702588022,0.0003475839272141457,7.067845144774765e-05,211.0,194.498,81.999,"0.02,0.06,-1.06,-1.11,0.52,0.07,103346,25.4"
12.61641810007859,0.14522107541561127,0.05972218289971352,-0.6050143599510193,-0.0003899993374943733,-0.00043844704050570725,-0.00039508845657110214,211.0,194.498,81.999,"0.02,0.06,-1.06,-1.36,0.58,0.07,103299,25.4"
12.7103916000342,0.12418079078197479,0.07286823019385338,-0.624988603591919,-5.818705540150404e-06,0.0008230946492403746,-0.00021783572155982257,211.0,194.498,81.999,"0.02,0.06,-1.06,-1.11,0.52,0.13,103271,25.4"
12.80541750008706,0.09828298687934875,0.12061203122138978,-0.6510894179344178,0.0017361868638545274,0.0027008940000087024,-0.00026314082788303494,211.0,194.498,81.999,"0.02,0.06,-1.06,-1.17,0.52,0.13,103287,25.4"
12.899403500021435,0.11897811815142631,0.052294115722179416,-0.6337315201759338,-0.0006729570217430591,0.0001450109761208296,4.043147200718522e-05,211.0,194.498,81.999,"0.03,0.06,-1.06,-1.24,0.58,0.13,103269,25.4"
12.99443489999976,0.13243935108184815,0.0629901871085167,-0.5999164342880249,-0.00031860771123319863,0.00019990368746221067,-0.0003375974018126726,211.0,194.498,81.999,"0.03,0.06,-1.06,-1.05,0.58,0.07,103263,25.4"
13.088403400033712,0.15091702938079835,0.0023219309747219085,-0.5809981346130371,-0.0023183255922049283,-0.00186681910417974,-0.00014479972887784242,211.0,194.498,81.999,"0.03,0.06,-1.06,-1.30,0.52,0.01,103255,25.4"
13.183438800042495,0.10126053541898727,0.06540360823273658,-0.6442280411720276,-0.0001583700766786933,0.0008867859840393066,0.00022151611337903888,211.0,194.498,81.999,"0.02,0.06,-1.06,-1.17,0.58,0.01,103241,25.4"
13.277412099996582,0.14120234102010726,0.006265419721603394,-0.5895390033721923,-0.0021998854936100543,-0.0017106367042288185,6.388028850778937e-05,211.0,194.498,81.999,"0.02,0.06,-1.06,-1.11,0.52,0.07,103239,25.4"
13.372441200073808,0.13762427121400833,0.0793382205069065,-0.5879229068756103,0.0003235945710912347,0.0005009095882996916,-0.000567033898551017,211.0,194.53,81.999,"0.03,0.06,-1.06,-1.79,0.58,0.01,103252,25.4"
13.469453300000168,0.13562627285718917,0.08262574821710586,-0.7482282519340515,-0.0001810961402952671,0.0006910642143338919,-0.00014054357307031752,211.0,194.992,81.999,"0.02,0.06,-1.06,-2.33,0.15,0.07,103861,25.4"
13.562428400036879,0.13067165911197662,0.049810226261615756,-0.7482459068298339,-0.0012724646949209273,0.00017085294239223004,0.00017695865826681257,211.0,194.998,81.999,"0.02,0.06,-1.06,-1.60,0.09,0.13,103819,25.4"
13.65641030005645,0.14785017669200898,0.01940881907939911,-0.7192874908447265,-0.0023225389420986177,-0.0011858411598950624,0.00019676478113979102,211.0,194.998,81.999,"0.02,0.06,-1.06,-1.85,0.15,0.07,103789,25.4"
13.749413600075059,0.10307134538888932,0.048094574362039566,-0.768752145767212,-0.0013238439918495716,0.0007853141985833644,0.0005731775076128542,211.0,194.998,81.999,"0.03,0.06,-1.06,-1.85,0.15,0.01,103747,25.4"
13.842399000073783,0.11583707332611085,0.06351368129253387,-0.7395035862922669,-0.0006516457651741803,0.0008205422200262547,0.0002018905070144683,211.0,194.998,81.999,"0.02,0.06,-1.06,-1.66,0.09,0.13,103755,25.4"
13.93644590000622,0.16573755741119384,0.044204017519950865,-0.6635591983795166,-0.0011406201403588057,-0.0010985190980136394,-0.00035869856365025046,211.0,194.998,81.999,"0.02,0.06,-1.06,-1.85,0.09,0.01,103741,25.4"
14.03043670009356,0.14022978246212006,0.08318371921777726,-0.6998613715171814,0.00011894432827830315,0.0007281213300302624,-0.0002782753785140812,211.0,194.998,81.999,"0.03,0.06,-1.06,-1.66,0.15,0.07,103721,25.4"
14.124411300057545,0.13499819189310075,0.09852785021066665,-0.6901359677314758,0.0006380097824148834,0.001341540622524917,-0.00040795018430799245,211.0,194.998,81.999,"0.02,0.06,-1.06,-1.66,0.09,0.01,103722,25.4"
14.2184543000767,0.11378958821296692,0.06508667021989822,-0.7292747497558594,-0.0005858406308107078,0.0008957999758422375,0.0001929064848809503,211.0,194.998,81.999,"0.02,0.06,-1.06,-1.66,0.09,0.13,103701,25.4"
14.31242430000566,0.14409677386283876,0.048354032635688785,-0.6775912761688232,-0.0010072807082906366,-0.0002869710326194763,-0.00011383153032511473,211.0,194.998,81.999,"0.02,0.06,-1.06,-1.54,0.09,0.07,103705,25.4"
14.406421200023033,0.10884425938129424,0.08359970450401306,-0.7328375697135925,0.0001155406702309847,0.0016269460320472717,0.00017167949699796735,211.0,194.998,81.999,"0.03,0.06,-1.06,-1.72,0.09,0.13,103693,25.4"
14.500457400106825,0.125446680188179,0.027680621296167374,-0.7125330567359924,-0.0018626659992150962,-0.0005179035011678934,0.00043673148611560463,211.0,194.998,81.999,"0.02,0.06,-1.06,-1.66,0.09,0.07,103689,25.4"
14.595414000097662,0.1478011652827263,0.06682203933596612,-0.7945738434791565,-0.0007274154457263648,0.00014704074710607528,-8.224010525736958e-05,211.0,195.49,81.999,"0.03,0.07,-1.06,-1.11,0.03,0.07,104285,25.4"
14.697454900015146,0.1322500988841057,0.11064604744315147,-0.8535550594329834,0.0006307933945208788,0.0017327333334833384,4.95679269079119e-05,211.0,195.498,81.999,"0.02,0.07,-1.06,-0.75,-0.03,0.01,104254,25.4"
14.791434100014158,0.1351253569126129,0.05041759684681892,-0.8344305157661438,-0.0014917384018190206,0.00029550050385296345,0.0003526299260556698,211.0,195.498,81.999,"0.02,0.07,-1.06,-1.11,-0.03,0.07,104212,25.4"
14.884463099995628,0.1592803031206131,0.07989810779690742,-0.7929387927055359,-0.0003660916816443205,0.00035061128437519073,-0.0002617180172819644,211.0,195.498,81.999,"0.02,0.07,-1.06,-0.81,-0.03,0.07,104178,25.4"
14.97945179999806,0.15103062391281127,0.0744241639971733,-0.7984630346298218,-0.0005567035637795925,0.00015630044508725406,-4.057575424667448e-05,211.0,195.498,81.999,"0.02,0.06,-1.06,-0.93,0.09,0.01,104182,25.4"
15.073450400028378,0.1454345017671585,0.07898034900426865,-0.7870168566703797,-0.00019455801229923965,0.0005870241671800614,-0.00011013058829121292,211.0,195.498,81.999,"0.03,0.07,-1.06,-1.05,-0.03,0.01,104158,25.4"
15.167416200041771,0.14962826073169708,0.07644406706094742,-0.7814928770065308,-0.0004272540332749486,0.000464411498978734,-0.00010833714623004198,211.0,195.498,81.999,"0.03,0.07,-1.06,-0.69,0.03,0.07,104155,25.4"
15.261476700077765,0.14300707280635833,0.10542701110243798,-0.7758838415145874,0.0006833181600086391,0.0013482777867466211,-0.0002345896326005459,211.0,195.498,81.999,"0.02,0.06,-1.06,-1.05,0.03,0.01,104146,25.4"
15.354453400010243,0.14014325588941573,0.04960018619894981,-0.7969270467758178,-0.0014143385458737611,-3.726345021277666e-05,0.00021513805259019137,211.0,195.498,81.999,"0.02,0.06,-1.06,-0.93,0.03,-0.05,104117,25.4"
15.448436500038952,0.1460823729634285,0.03951137736439705,-0.7917781352996827,-0.0018432484241202474,-0.000545342592522502,0.0003307280479930341,211.0,195.498,81.999,"0.03,0.06,-1.06,-0.81,0.03,-0.05,104121,25.4"
15.541433700011112,0.15977647602558137,0.10217025727033616,-0.7442687749862671,0.0006377628771588207,0.0007389126345515251,-0.0005524081061594188,211.0,195.498,81.999,"0.02,0.07,-1.06,-0.93,-0.03,-0.05,104114,25.4"
15.635422000079416,0.1094567522406578,0.136906398832798,-0.8251008749008178,0.0016267525497823954,0.002978335227817297,1.6057328321039676e-05,211.0,195.498,81.999,"0.02,0.06,-1.06,-0.87,0.03,0.01,104109,25.4"
15.737457300070673,0.15672499686479568,0.06383641138672828,-0.8952618837356567,-0.001220919785555452,-8.59081745147705e-05,0.00016829075757414104,211.0,195.986,81.999,"0.03,0.07,-1.06,-0.81,0.03,0.01,104714,25.4"
15.836421800078824,0.14874993413686752,0.08582588732242584,-0.9521250247955322,-0.0006843735580332577,0.000712737999856472,0.0002769864397123456,211.0,195.998,81.999,"0.02,0.07,-1.06,-0.63,-0.03,0.13,104674,25.4"
15.930451099993661,0.14907917082309724,0.11259260177612304,-0.9244210958480835,0.0003925148746930063,0.0014689292525872587,-7.930753054097294e-06,211.0,195.998,81.999,"0.03,0.07,-1.06,-0.93,-0.09,0.01,104624,25.4"
16.024429900106043,0.1682049363851547,0.09248564392328262,-0.8865768313407898,-0.00028237865772098305,0.00041773347184062006,-0.00018246479448862373,211.0,195.998,81.999,"0.02,0.07,-1.06,-0.44,-0.03,0.07,104607,25.4"
16.118488700012676,0.1851829931139946,0.07120438367128372,-0.860332977771759,-0.0009583122795447707,-0.0006875499151647091,-0.0002637761470396072,211.0,195.998,81.999,"0.02,0.07,-1.06,-0.87,-0.03,0.01,104594,25.4"
16.212467000004835,0.1415190652012825,0.08204986825585366,-0.9111497879028321,-0.0007145595969632268,0.0010583428665995598,0.00023089210444595664,211.0,195.998,81.999,"0.02,0.07,-1.06,-0.75,0.03,-0.05,104568,25.4"
16.306442200089805,0.145729398727417,0.06613813638687134,-0.9007085680961608,-0.0012044752249494195,0.000595525000244379,0.00023459839867427944,211.0,195.998,81.999,"0.02,0.07,-1.06,-0.56,-0.03,0.01,104567,25.4"
16.400499700102955,0.15352207720279692,0.11800681352615357,-0.8757767915725708,0.0006666340166702866,0.0015274933306500317,-0.0002541333728004247,211.0,195.998,81.999,"0.02,0.07,-1.06,-0.87,-0.03,0.01,104541,25.3"
16.494458500063047,0.14202145338058472,0.08448960185050965,-0.8875694632530212,-0.0005961429793387652,0.0012753527611494065,0.00011588834458962083,211.0,195.998,81.999,"0.02,0.07,-1.06,-0.56,-0.03,0.07,104527,25.4"
16.58845610008575,0.14999957680702208,0.10042500048875809,-0.877571165561676,1.872482243925333e-05,0.001145253237336874,-5.917983071412891e-05,211.0,195.998,81.999,"0.02,0.07,-1.06,-0.69,0.03,-0.05,104540,25.4"
16.681438600062393,0.13828138560056685,0.11493572667241096,-0.8909268498420715,0.0006576540414243937,0.0016680832020938396,3.394922823645175e-05,211.0,195.998,81.999,"0.03,0.07,-1.06,-0.81,-0.03,0.01,104526,25.4"
16.775490900035948,0.14599717557430267,0.12237895131111146,-0.8669790744781494,0.0009463277645409107,0.001853972626850009,-0.0002010764175793156,211.0,195.998,81.999,"0.02,0.07,-1.06,-0.63,-0.09,0.01,104511,25.3"
16.88047810003627,0.15273591578006745,0.07249498665332794,-0.7435182929039001,-0.0004919563187286257,2.9944628477096557e-05,-0.00014754522126168013,211.0,195.51,81.999,"0.03,0.07,-1.06,-0.99,0.03,0.13,103843,25.4"
16.98847930005286,0.14446888864040375,0.05905836597084999,-0.6714806675910949,-0.0006013509468175471,-0.0002637072466313839,-4.533929750323295e-05,211.0,195.5,81.999,"0.03,0.07,-1.06,-1.30,-0.03,-0.05,103840,25.4"
17.08147720003035,0.08492503762245178,0.08752940371632575,-0.7745476126670837,5.918089300394058e-05,0.0023718272568657994,0.0005596250324742868,211.0,195.5,81.999,"0.02,0.07,-1.06,-0.69,-0.03,0.01,103876,25.4"
17.175447400077246,0.12304923385381698,0.0907040886580944,-0.7252978444099426,0.00024128437507897615,0.0012119316030293702,2.0492874318733813e-05,211.0,195.5,81.999,"0.02,0.06,-1.06,-1.11,0.09,0.07,103889,25.4"
17.269492899999022,0.14324798732995986,0.08609777837991714,-0.7009968996047974,0.00027058040723204613,0.000616972055286169,-0.00020001850789412855,211.0,195.5,81.999,"0.02,0.07,-1.06,-0.93,0.03,0.01,103881,25.4"
17.362491100095212,0.10769925862550736,0.10319254994392395,-0.7503042221069336,0.0005279280245304108,0.0021664222702383997,0.0001705007889540866,211.0,195.5,81.999,"0.02,0.07,-1.06,-0.81,-0.03,0.01,103896,25.4"
17.456466200063005,0.1572929471731186,0.05968645364046097,-0.6753404021263123,-0.0007828072411939502,-0.00026394249871373174,-0.00030043459264561534,211.0,195.5,81.999,"0.02,0.07,-1.06,-1.05,-0.03,0.07,103892,25.4"
17.551498000044376,0.11226611882448197,0.07199420109391212,-0.7499640226364136,-0.00046711956383660436,0.0013535384088754654,0.00035566888400353493,211.0,195.5,81.999,"0.02,0.07,-1.06,-0.81,-0.09,0.01,103905,25.4"
17.645471499999985,0.1286597490310669,0.12538189217448234,-0.7286233067512512,0.0015060366597026587,0.0019655137322843073,-0.0002993958565639332,211.0,195.5,81.999,"0.02,0.07,-1.06,-0.99,0.03,0.07,103905,25.4"
17.738474800018594,0.137445105612278,0.06508384570479393,-0.7064282059669494,-0.0006528131547383964,0.0005362275056540966,-9.156324667856098e-05,211.0,195.5,81.999,"0.03,0.07,-1.06,-0.93,0.09,0.01,103899,25.3"
17.832451399997808,0.16703634560108185,0.05341220796108246,-0.6733869791030884,-0.000941642583347857,-0.0008424187079071998,-0.000344784272601828,211.0,195.5,81.999,"0.03,0.07,-1.06,-0.81,0.03,0.01,103913,25.4"
17.92747660004534,0.11805997937917709,0.09805706143379211,-0.7490683555603027,0.00035121156834065913,0.001684417761862278,4.5765648246742784e-05,211.0,195.5,81.999,"0.03,0.07,-1.06,-0.93,-0.03,-0.05,103911,25.3"
18.02545509999618,0.14719618260860443,-0.002868489921092987,-0.5865511894226074,-0.0027340790722519158,-0.001672396482899785,4.098830977454782e-05,211.0,195.012,81.999,"0.03,0.06,-1.06,-1.17,0.15,0.13,103276,25.3"
18.12645149999298,0.12341895475983619,0.06189756356179714,-0.5541515350341797,-0.00014700299361720682,0.00031863157637417315,-0.00011557660182006657,211.0,195.0,81.999,"0.02,0.07,-1.06,-1.24,0.15,0.01,103281,25.3"
18.220487600076012,0.0912922315299511,0.054622630774974826,-0.6259686708450317,-0.0008299950743094087,0.0011864904314279555,0.00039180110907182096,211.0,195.0,81.999,"0.03,0.06,-1.06,-0.93,0.15,0.07,103313,25.3"
18.314465400064364,0.10621337443590165,0.021342971920967103,-0.6200522899627685,-0.001747320988215506,-0.00028212477918714284,0.0005313090048730373,211.0,195.0,81.999,"0.02,0.06,-1.06,-1.30,0.15,0.07,103324,25.3"
18.408447100082412,0.11781378388404846,0.0660389207303524,-0.6029621362686157,-0.0002473609521985054,0.0006594803649932146,-3.6156299756839873e-06,211.0,195.0,81.999,"0.02,0.06,-1.06,-1.05,0.15,0.01,103333,25.3"
18.503476300043985,0.10563561767339706,0.05232390090823173,-0.6208433151245117,-0.0007011193898506463,0.000589954643510282,0.00029713159892708063,211.0,195.0,81.999,"0.02,0.07,-1.06,-0.99,0.03,0.07,103348,25.4"
18.59746050008107,0.10449015498161315,0.05672040358185768,-0.6185559511184693,-0.0006179985706694424,0.0007623024983331561,0.00022241388796828687,211.0,195.0,81.999,"0.02,0.06,-1.06,-1.11,0.09,0.07,103328,25.3"
18.691496700048447,0.13034825176000595,0.026799648255109786,-0.6014515042304993,-0.0017483604373410345,-0.0006039304658770561,0.00012033150997012854,211.0,195.0,81.999,"0.03,0.06,-1.06,-0.93,0.09,0.01,103350,25.3"
18.785477700061165,0.09781478941440583,0.07912530899047851,-0.6327540874481201,0.0001139169093221426,0.0016058514825999736,0.00016468996764160693,211.0,195.0,81.999,"0.02,0.06,-1.06,-1.11,0.09,0.07,103356,25.4"
18.879468200029805,0.13322229385375978,0.044858171790838244,-0.5850398540496826,-0.0009071294451132416,-0.00030117151327431203,-0.00011414904147386551,211.0,195.0,81.999,"0.02,0.07,-1.06,-0.99,0.15,0.07,103345,25.3"
18.974485700018704,0.11980590373277664,0.08954255655407906,-0.6020106077194214,0.0006847419077530503,0.0014689469011500479,-0.0003117268206551671,211.0,195.0,81.999,"0.02,0.06,-1.06,-0.99,0.09,0.01,103355,25.4"
19.06847630010452,0.13549352288246155,0.05081638917326927,-0.5904500961303711,-0.0006148734362795949,-0.00013405322097241877,-0.0001534410868771374,211.0,194.998,81.999,"0.02,0.07,-1.06,-0.93,0.09,0.13,103363,25.4"
19.17948090005666,0.07713396400213242,0.0858283642679453,-0.5305501043796539,0.0008037788094952703,0.002154656732454896,0.00011936923037865199,211.0,194.508,81.999,"0.02,0.06,-1.06,-1.36,0.46,0.07,102722,25.3"
19.27548760001082,0.07816823273897171,0.09616240710020066,-0.5155753791332245,0.0013428909005597234,0.002222886076197028,-7.128097058739513e-06,211.0,194.5,81.999,"0.02,0.06,-1.06,-1.36,0.46,0.07,102722,25.3"
19.369475100073032,0.10446984916925431,0.03391755893826485,-0.49772861003875735,-0.0009592231479473412,0.0002246768679469824,8.377954363822938e-05,211.0,194.5,81.999,"0.03,0.06,-1.06,-0.93,0.34,0.07,102751,25.3"
19.462465599994175,0.09425007775425912,0.04950194880366325,-0.5127925336360931,-0.0005211445328313858,0.0008218231610953808,0.00012400470732245594,211.0,194.5,81.999,"0.03,0.06,-1.06,-1.24,0.34,-0.05,102776,25.3"
19.557492000050843,0.10202340111136436,0.05740409418940544,-0.5014606535434722,-0.00017029958544299007,0.0009109989507123828,-7.866725791245699e-05,211.0,194.5,81.999,"0.02,0.06,-1.06,-1.05,0.34,0.07,102773,25.4"
19.65148580004461,0.13477514088153839,0.03328974694013596,-0.46343511939048765,-0.0008382200263440609,-0.0010417565237730742,-0.0003493733034702018,211.0,194.5,81.999,"0.02,0.06,-1.06,-0.93,0.40,0.01,102788,25.3"
19.745528700063005,0.08277000412344933,0.07808125726878642,-0.5425287246704101,0.0005448602139949798,0.0015234066173434257,0.00019639596503111533,211.0,194.5,81.999,"0.02,0.06,-1.06,-1.11,0.34,0.07,102796,25.3"
19.840489100082777,0.10838780403137208,0.05697869509458542,-0.5099289119243622,-0.00017000006046146153,0.0005609354469925165,-0.00010997185891028493,211.0,194.5,81.999,"0.02,0.06,-1.06,-0.99,0.34,0.01,102794,25.3"
19.933489600080065,0.08502132147550583,0.08079635426402092,-0.534329628944397,0.0005140539840795099,0.0019692864269018175,1.1706416262313724e-05,211.0,194.5,81.999,"0.02,0.07,-1.06,-0.99,0.34,0.01,102811,25.3"
20.02752140001394,0.13212585151195527,0.04661487974226475,-0.4766666293144226,-0.00037797335535287856,-0.00046654688194394114,-0.0004076430108398199,211.0,194.5,81.999,"0.02,0.06,-1.06,-1.05,0.40,0.01,102807,25.3"
20.122498300042935,0.09072664380073547,0.04819685183465481,-0.5433741509914398,-0.0005884349695406855,0.0006715116323903203,0.00029617170803248883,211.0,194.5,81.999,"0.02,0.07,-1.06,-0.93,0.34,0.01,102809,25.4"
20.215503200073726,0.10897361934185028,0.05098861530423164,-0.5101576507091522,-0.0003767443704418838,0.0006014649989083409,-0.0001422762230504304,211.0,194.5,81.999,"0.03,0.06,-1.06,-0.93,0.34,0.01,102816,25.3"
20.31451380008366,0.09360982552170753,0.004497739672660828,-0.43288933634758,-0.0015751856262795627,-0.0006738031050190329,0.0003529770416207612,211.0,194.01,81.999,"0.03,0.06,-1.06,-2.09,0.40,0.26,102073,25.3"
20.41550380003173,0.08203547447919846,0.060821495950222015,-0.4133131504058838,0.0002642452367581427,0.0013109286315739154,-0.00011499373940750956,211.0,194.0,81.999,"0.02,0.06,-1.06,-1.97,0.46,0.13,102069,25.3"
20.509473100071773,0.059772010147571566,0.06163278482854366,-0.46885637640953065,0.0002519449684768915,0.0016056211665272714,0.0004114085808396339,211.0,194.0,81.999,"0.02,0.06,-1.06,-1.60,0.46,0.07,102098,25.4"
20.60352630005218,0.09238361418247223,0.0819813460111618,-0.4163824856281281,0.001086481986567378,0.001297294837422669,-0.0003456376332906075,211.0,194.0,81.999,"0.03,0.06,-1.06,-1.72,0.40,0.07,102117,25.3"
20.698493500007316,0.09619615748524665,0.04450792968273163,-0.41398475766181947,-0.00010674833320081233,0.00019175740890204908,-0.00010575105407042428,211.0,194.0,81.999,"0.02,0.06,-1.06,-1.54,0.46,0.07,102116,25.4"
20.793508700095117,0.0912057913839817,0.05576109364628792,-0.44021251797676086,0.00010495169553905725,0.0007576982490718365,-6.537337612826377e-05,211.0,194.0,81.999,"0.02,0.06,-1.06,-1.42,0.46,0.07,102134,25.3"
20.88650820008479,0.05042677968740463,0.07849417403340339,-0.49243476390838625,0.0008427034365013242,0.002485338528640568,0.0003575223046937026,211.0,194.0,81.999,"0.02,0.06,-1.06,-1.48,0.52,0.07,102129,25.3"
20.980491599999368,0.05077359601855278,0.07699202075600624,-0.4927488029003143,0.0006906380061991513,0.002389375725761056,0.00037152909208089114,211.0,194.0,81.999,"0.03,0.06,-1.06,-1.36,0.46,0.07,102144,25.4"
21.07348240003921,0.0933468610048294,0.05661343708634377,-0.4475639283657074,7.324540056288242e-05,0.0005973322782665491,7.861267658881842e-06,211.0,194.0,81.999,"0.03,0.06,-1.06,-1.36,0.46,0.13,102158,25.3"
21.167524400050752,0.0556228406727314,0.09637698829174042,-0.4936057925224304,0.0013976903865113854,0.002799376240000129,0.00020787711255252362,211.0,194.0,81.999,"0.03,0.06,-1.06,-1.42,0.40,0.07,102145,25.3"
21.26150890009012,0.10280832424759864,0.02826637551188469,-0.42210333347320556,-0.0007893184432759881,-0.0001860697753727436,-2.531166246626526e-05,211.0,194.0,81.999,"0.02,0.06,-1.06,-1.36,0.52,0.01,102164,25.4"
21.355488800094463,0.09127440825104713,0.05751555599272251,-0.43581036329269407,0.0001326217083260417,0.000889656157232821,-0.00015346596774179488,211.0,193.998,81.999,"0.02,0.06,-1.06,-1.24,0.52,0.13,102166,25.3"
21.463499000063166,0.10178952664136887,0.011349864676594735,-0.31934880912303926,-0.0010675078025087713,-0.001045390241779387,-0.0001044786418788135,211.0,193.506,81.999,"0.03,0.06,-1.06,-3.62,0.28,0.38,101311,25.4"
21.56455140002072,0.07142852786928415,0.01568220928311348,-0.3484727919101715,-0.0009428038552869112,0.00013360113371163607,0.0002080027130432427,211.0,193.5,81.999,"0.03,0.06,-1.06,-3.56,0.34,0.26,101344,25.4"
21.659514100058004,0.08163292333483696,0.03973341956734657,-0.3402714133262634,-0.0001919357804581523,0.0005821196711622179,-0.00012445799657143653,211.0,193.5,81.999,"0.02,0.06,-1.06,-3.07,0.40,0.26,101364,25.4"
21.75250970001798,0.0889846608042717,0.0043356969952583315,-0.34692861437797545,-0.0014307351550087333,-0.0007932144682854414,0.00014029102749191225,211.0,193.5,81.999,"0.03,0.06,-1.06,-2.88,0.46,0.26,101415,25.3"
21.846556800068356,0.08303332552313805,0.04290836453437805,-0.34902103543281554,0.00011866256827488541,0.0005355281755328178,-0.00015151387196965516,211.0,193.5,81.999,"0.02,0.06,-1.06,-2.70,0.46,0.26,101392,25.4"
21.940566400066018,0.07967987060546874,0.044052929431200025,-0.3558478593826294,3.007111372426152e-05,0.0006345706060528755,-0.00012039672874379903,211.0,193.5,81.999,"0.03,0.06,-1.06,-2.52,0.46,0.20,101429,25.4"
22.03451460006181,0.07514863386750222,0.019122282415628432,-0.37747242450714114,-0.0010807252023369075,9.870755020529032e-05,0.00022949054255150259,211.0,193.5,81.999,"0.02,0.06,-1.06,-2.46,0.52,0.20,101436,25.4"
22.12953910010401,0.06251847520470619,0.04155346713960171,-0.39121517539024353,-0.0001704051741398871,0.0009606467094272376,0.00019186626304872333,211.0,193.5,81.999,"0.03,0.06,-1.06,-2.46,0.46,0.20,101441,25.4"
22.22351610008627,0.1183903008699417,0.0028268713504076004,-0.3080820024013519,-0.0013779901200905442,-0.0015935958363115788,-0.00032795758452266457,211.0,193.5,81.999,"0.02,0.06,-1.06,-2.27,0.46,0.20,101456,25.4"
22.317498499993235,0.07651113644242287,0.03866768926382065,-0.36815853118896485,-0.0001785745844244957,0.0006683781277388335,7.253790681716055e-06,211.0,193.5,81.999,"0.02,0.06,-1.06,-2.46,0.52,0.20,101448,25.4"
22.411534000071697,0.10020605362951755,0.016501506417989732,-0.33592638969421384,-0.0009560930076986552,-0.0007124663097783923,-0.00018166095251217484,211.0,193.5,81.999,"0.02,0.06,-1.06,-2.21,0.46,0.20,101461,25.4"
22.506499500013888,0.07034872844815254,0.030292303860187532,-0.3800718545913696,-0.00047350465320050716,0.0005807750858366489,0.00014076333027333022,211.0,193.498,81.999,"0.02,0.06,-1.06,-2.21,0.58,0.13,101480,25.4"
22.604548100032844,0.0715781643986702,0.03163268268108368,-0.28244993686676023,3.336775116622448e-05,0.00021190037950873374,-8.336706596310251e-05,211.0,193.004,81.999,"0.02,0.06,-1.06,-3.80,0.34,0.38,100565,25.4"
22.711505500017665,0.09096807464957238,-0.005083354189991951,-0.2401489496231079,-0.0014161559171043336,-0.0011445772601291538,-0.00011873136973008513,211.0,193.0,81.999,"0.02,0.06,-1.06,-4.04,0.34,0.38,100577,25.4"
22.805545500013977,0.05474030524492264,0.030615825578570365,-0.30785787403583526,-0.00027339791995473206,0.0007321596145629883,0.00023366205714410172,211.0,193.0,81.999,"0.02,0.06,-1.06,-3.86,0.34,0.38,100597,25.4"
22.89953170006629,0.06224486976861954,0.024175550788640976,-0.29604595601558686,-0.0005795037955977023,0.0003186280373483896,8.86140507645905e-05,211.0,193.0,81.999,"0.03,0.06,-1.06,-3.86,0.40,0.44,100643,25.4"
22.99351150006987,0.05837309062480926,0.04974963814020157,-0.30493812561035155,0.00037742992863059043,0.001167922210879624,-8.162635785993188e-05,211.0,193.0,81.999,"0.02,0.06,-1.06,-4.10,0.34,0.32,100632,25.4"
23.086598100024275,0.06854249686002731,0.029472584649920464,-0.292380091547966,-0.0003222776169423014,0.0005539493169635535,-9.564593783579766e-05,211.0,193.0,81.999,"0.02,0.06,-1.06,-3.80,0.34,0.38,100652,25.4"
23.18055250006728,0.07134238481521607,0.06468636505305767,-0.286289444565773,0.001031699264422059,0.001097622001543641,-0.0003565353574231267,211.0,193.0,81.999,"0.03,0.06,-1.06,-3.92,0.34,0.38,100676,25.4"
23.2735335000325,0.09616810455918312,0.001480056717991829,-0.26128941774368286,-0.001126350974664092,-0.0011755029205232858,-0.0001947754470165819,211.0,193.0,81.999,"0.03,0.06,-1.06,-3.86,0.40,0.32,100654,25.4"
