Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.86425089999102,-0.01118166111409664,0.03817292747553438,-0.48584890365600586,-0.00045772704761475324,0.0011729090881999582,1.1713075218722225e-05,216.9995,193.998,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.50,102653,24.8"
11.959256100002676,0.003533119894564152,0.0612063966691494,-0.4646590292453766,0.00036295962054282426,0.001305365446023643,-0.0003322485514217988,216.9995,193.998,84.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,102622,24.8"
12.053247500094585,0.012045042216777801,0.016114482283592226,-0.4554413378238678,-0.0012808742467314005,-0.0002360188605962321,-3.6697235191240904e-05,216.9995,193.998,84.999,"0.03,0.06,-1.06,-3.92,0.28,0.56,102598,24.8"
12.14925800007768,0.003392901457846165,0.03637095503509045,-0.4604530334472656,-0.0005578400567173957,0.0006176590570248664,-0.0002135183080099523,216.9995,193.998,84.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,102606,24.8"
12.245272200088948,0.005230981484055519,0.033258722815662625,-0.4483920753002167,-0.000642869365401566,0.0006774097215384245,-0.0002470994717441499,216.9995,193.998,84.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,102588,24.8"
12.340290700085461,-0.013706866279244423,0.05373651646077633,-0.48102742433547974,-1.750309020280838e-05,0.0017681633005850017,-5.579747376032174e-05,216.9995,193.998,84.999,"0.03,0.06,-1.06,-3.86,0.22,0.50,102585,24.8"
12.435260800062679,0.014602547883987427,0.009209095127880573,-0.4533206820487976,-0.001434054342098534,-0.0003051095409318805,-9.107096702791751e-05,216.9995,194.197,84.999,"0.02,0.06,-1.06,-5.08,0.09,0.50,102822,24.8"
12.534284500055946,-0.002569538354873657,0.039973242580890654,-0.6104510426521301,-0.0006865486793685704,0.0007228328264318407,-3.374413790879771e-05,216.9995,194.496,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.56,103691,24.8"
12.629259600071236,-0.028563521802425385,0.06676841601729393,-0.635791790485382,0.00017838603816926478,0.0020939916954375803,0.0001369805133435875,216.9995,194.498,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.56,103589,24.8"
12.724283399991691,-0.019484790787100793,0.06946223974227905,-0.5963067054748535,0.00043364171870052814,0.002025750745087862,-3.445977345108986e-05,216.9995,194.498,84.999,"0.02,0.06,-1.06,-3.86,0.34,0.62,103561,24.8"
12.819313100073487,-0.02039922624826431,0.006406554207205773,-0.6123880267143249,-0.002092390670441091,0.0005759540013968945,0.00048402563552372155,216.9995,194.498,84.999,"0.03,0.06,-1.06,-3.98,0.28,0.56,103553,24.8"
12.915245400043204,-0.020545929670333862,0.06377120632678271,-0.5990750074386597,0.00021724626421928405,0.0017987600876949728,9.635119931772351e-05,216.9995,194.498,84.999,"0.02,0.06,-1.06,-3.98,0.28,0.56,103505,24.8"
13.010275100008585,-0.010307037457823753,0.053996021230705085,-0.5709705054759979,-0.00020627324702218174,0.0014938431442715228,-0.00014234711416065692,216.9995,194.498,84.999,"0.02,0.06,-1.06,-3.80,0.22,0.56,103512,24.8"
13.105291600106284,-0.00898423306643963,0.06269409991800785,-0.5658429026603699,0.00029587093740701675,0.0015599611913785338,-0.00018193528812844307,216.9995,194.498,84.999,"0.02,0.06,-1.06,-3.98,0.28,0.56,103490,24.8"
13.200267100008205,-0.03208271376788616,0.054894555290229616,-0.5978443384170532,-0.00030353268957696857,0.002012645365903154,0.0003227385226637125,216.9995,194.498,84.999,"0.03,0.06,-1.06,-3.92,0.22,0.56,103473,24.8"
13.294330200063996,-0.03828879371285439,0.04906928353011608,-0.6120347619056702,-0.00046766167506575587,0.002050390955992043,0.00041167871677316725,216.9995,194.498,84.999,"0.02,0.06,-1.06,-3.86,0.22,0.50,103471,24.8"
13.389266600017436,0.008530794456601144,0.05246976017951965,-0.5401664733886719,-0.0002728595107328147,0.0007366853649728,-0.00029920503729954364,216.9995,194.498,84.999,"0.02,0.06,-1.06,-3.98,0.28,0.62,103449,24.8"
13.484295700094663,0.0033874860033392905,0.007131307944655418,-0.5499585390090942,-0.0018377238418906927,-0.00032368729589506986,0.0001725527545204386,216.9995,194.498,84.999,"0.02,0.06,-1.06,-3.86,0.28,0.56,103456,24.8"
13.579261100036092,-0.005989540927112102,0.03642542930319905,-0.5632923424243927,-0.0006744661368429661,0.0006778032868169249,2.929934416897595e-05,216.9995,194.6855,84.999,"0.02,0.06,-1.06,-5.26,0.09,0.56,103710,24.8"
13.678283700020984,-0.02869634460657835,0.04992788415402174,-0.7407863020896912,-0.0005611337022855878,0.0016393232857808472,0.0003279552853200585,216.9995,194.996,84.999,"0.02,0.06,-1.06,-3.92,0.34,0.62,104508,24.8"
13.773306200047955,-0.0022313732653856276,0.05641552805900574,-0.6793002009391784,-0.00022516221506521105,0.0011553332093171774,-0.0001864864898379892,216.9995,194.998,84.999,"0.02,0.06,-1.06,-4.04,0.34,0.56,104399,24.8"
13.867286800057627,-0.03948590643703938,0.0642798469401896,-0.7157486557960511,-4.5775948092341426e-05,0.00240308428183198,0.00022653567139059306,216.9995,194.998,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.50,104389,24.8"
13.96225800004322,-0.005112872086465358,0.03495213221758604,-0.6602013826370239,-0.0010039694607257843,0.0008212813409045339,2.844030095729977e-05,216.9995,194.998,84.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,104343,24.8"
14.057285799994133,-0.002144388109445572,0.05720272017642856,-0.6614344120025635,-0.0001570982625707984,0.0010621234774589538,-0.0001747323025483638,216.9995,194.998,84.999,"0.02,0.06,-1.06,-3.98,0.34,0.50,104293,24.8"
14.151254800031893,-0.00844268426299095,0.0720887690782547,-0.6541547536849975,0.0003796112723648548,0.0017923441831953824,-0.0002543874667026103,216.9995,194.998,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.56,104315,24.8"
14.245299000060186,-0.0093638826161623,0.04991067759692669,-0.6572202205657959,-0.00034392243251204493,0.0009746413328684866,-4.2080949060618875e-05,216.9995,194.998,84.999,"0.02,0.06,-1.06,-3.98,0.28,0.50,104286,24.8"
14.341309200040996,-0.04223882909864187,0.046859520673751834,-0.7041884183883667,-0.000724969943985343,0.0020724478643387558,0.0004849148914217949,216.9995,194.998,84.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,104264,24.8"
14.435290800058283,0.022413242608308792,0.0411182789131999,-0.6107847571372986,-0.0004600274725817144,-0.0002947794273495674,-0.0003749360970687121,216.9995,194.998,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.56,104266,24.8"
14.53033070010133,-0.017785489559173584,0.06420980095863342,-0.6581880450248718,0.0001485462300479412,0.001549828634597361,-2.4208519607782365e-05,216.9995,194.998,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.62,104245,24.8"
14.624301100033335,0.011356861144304276,0.04600055716000497,-0.6141168713569641,-0.0003931826911866665,0.00037980640772730114,-0.00034647689608391374,216.9995,194.998,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.56,104240,24.8"
14.719258800032549,-0.010975613072514535,0.033213908225297926,-0.655496609210968,-0.0010668048867955803,0.0007905078702606261,0.00016229392495006322,216.9995,195.13,84.999,"0.02,0.06,-1.06,-5.02,0.15,0.50,104362,24.8"
14.819269600091502,0.021132901683449744,0.03551432406529784,-0.7420918703079223,-0.0008131982642225922,-7.49759143218398e-05,-0.0004339281062129885,216.9995,195.496,84.999,"0.02,0.06,-1.06,-3.68,0.34,0.56,105321,24.8"
14.914296000031754,-0.0305628202855587,0.07024610862135887,-0.8156293869018555,0.00022152960300445557,0.001991633768193424,0.00017019964288920165,216.9995,195.498,84.999,"0.02,0.06,-1.06,-3.80,0.28,0.56,105188,24.8"
15.00933230004739,-0.022617388516664505,0.0727657038718462,-0.7830124855041504,0.0003716996405273676,0.0020820773672312496,-8.324118098244072e-05,216.9995,195.498,84.999,"0.03,0.06,-1.06,-3.74,0.34,0.50,105173,24.8"
15.102325899992138,-0.030617116764187813,0.06859478130936622,-0.7852418065071106,0.00022007725201547145,0.002160653448663652,8.651280222693458e-05,216.9995,195.498,84.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,105124,24.8"
15.197286400012672,-0.0052195566706359385,0.048544714227318764,-0.7468712449073791,-0.0005223734304308891,0.0008096131845377385,-9.859040146693587e-05,216.9995,195.498,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.50,105098,24.8"
15.291336700087413,-0.007949486840516329,0.060738605260848996,-0.7397104740142822,2.2475060541182755e-05,0.0011895222123712301,-0.00013129995058989153,216.9995,195.498,84.999,"0.02,0.06,-1.06,-3.86,0.28,0.62,105100,24.8"
15.386280600097962,4.577450454235077e-05,0.07545710634440184,-0.7286799669265747,0.0005083431024104357,0.0012919865665026009,-0.00033400361426174643,216.9995,195.498,84.999,"0.02,0.06,-1.06,-3.98,0.28,0.56,105051,24.8"
15.481337600038387,-0.012422538362443447,0.053037245944142344,-0.7456717967987061,-0.0004786753212101758,0.0011371262604370712,-2.8844107873737812e-05,216.9995,195.498,84.999,"0.02,0.06,-1.06,-3.92,0.34,0.50,105051,24.8"
15.57627980003599,-0.022219252213835715,0.05975968576967716,-0.7643788814544678,-0.00023269933881238104,0.0015232955804094673,0.00013009699177928268,216.9995,195.498,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.56,105059,24.8"
15.67130799998995,0.0022332317195832728,0.048989832401275635,-0.7111188769340515,-0.0004876713617704809,0.0007069609710015357,-0.00025588436401449146,216.9995,195.498,84.999,"0.02,0.06,-1.06,-3.92,0.22,0.62,105019,24.8"
15.766333800042048,-0.044834557175636294,0.06581344865262509,-0.7839307188987732,-5.776870530098677e-05,0.0024546782136894763,0.00030130562372505666,216.9995,195.498,84.999,"0.02,0.06,-1.06,-3.86,0.34,0.62,105027,24.8"
15.860318200080656,0.010482102259993553,0.013446581736207008,-0.7072211623191833,-0.001673537481110543,-0.00035794455325230954,-5.806588451378048e-05,216.9995,195.594,84.999,"0.03,0.06,-1.06,-5.02,0.09,0.50,105118,24.8"
15.95829209999647,-0.021624348312616348,0.060475385189056395,-0.9341707944869995,-0.0002687044674530625,0.001536074629984796,5.871737375855446e-05,216.9995,195.996,84.999,"0.02,0.06,-1.06,-2.40,0.64,0.32,106134,24.8"
16.053323200088926,-0.015953454934060574,0.06602570172399283,-0.897274625301361,-1.6331113874912263e-05,0.0014856453519314528,-3.470417723292485e-05,216.9995,195.998,84.999,"0.02,0.06,-1.06,-2.70,0.58,0.38,106020,24.8"
16.148274600040168,-0.05067595839500427,0.05573505852371454,-0.9362422823905945,-0.0005654951790347695,0.0022959312715101986,0.00047992289764806626,216.9995,195.998,84.999,"0.03,0.06,-1.06,-3.01,0.58,0.44,106002,24.8"
16.243307600030676,-0.015302721969783306,0.045099930837750435,-0.8703088521957397,-0.0007640850613825023,0.0010578438232187182,9.977286827052012e-05,216.9995,195.998,84.999,"0.02,0.06,-1.06,-3.37,0.52,0.38,105941,24.8"
16.33931300009135,-0.010861498955637216,0.03819163797888905,-0.8534839868545532,-0.0009145027259364724,0.0007138127577491105,5.486277805175632e-05,216.9995,195.998,84.999,"0.02,0.06,-1.06,-3.49,0.46,0.56,105893,24.8"
16.434276100015268,-0.03565414138138294,0.0963637501001358,-0.8818958163261413,0.0009509764960967005,0.002874439931474626,-4.302626475691795e-05,216.9995,195.998,84.999,"0.02,0.06,-1.06,-3.49,0.40,0.50,105904,24.8"
16.529317200067453,0.015200173482298851,0.036269218660891056,-0.8044001340866089,-0.000909811316523701,-0.00026629193453118203,-0.00024693587329238653,216.9995,195.998,84.999,"0.02,0.06,-1.06,-3.74,0.40,0.50,105856,24.8"
16.625319400103763,-0.03490906562656164,0.03402501109521836,-0.8722107172012329,-0.001267789350822568,0.001532762183342129,0.00035684159956872463,216.9995,195.998,84.999,"0.03,0.06,-1.06,-3.68,0.40,0.56,105843,24.8"
16.719298800104298,-0.01026999605819583,0.08094125911593437,-0.8270324110984802,0.0006201318465173244,0.001836145028937608,-0.0003272929636295885,216.9995,195.998,84.999,"0.02,0.06,-1.06,-3.68,0.34,0.56,105839,24.8"
16.81433210009709,-0.027754515409469604,0.06879632622003555,-0.8699578762054443,0.00013172108447179198,0.001830759271979332,8.949609473347664e-05,216.9995,195.998,84.999,"0.02,0.06,-1.06,-3.74,0.34,0.62,105816,24.8"
16.910337300039828,0.0007652968168258667,0.05934062618762255,-0.8130642056465149,-0.0002520815469324589,0.0010217131348326802,-0.0003111671307124197,216.9995,195.998,84.999,"0.02,0.06,-1.06,-3.68,0.40,0.62,105811,24.8"
17.00635670009069,0.014589317608624697,0.04520186334848404,-0.7980933427810669,-0.0007344901212491095,0.00022638672962784767,-0.00041366489604115485,216.9995,196.11,84.999,"0.02,0.06,-1.06,-4.47,0.28,0.50,105929,24.8"
17.105344100040384,-0.03717728815972805,0.04555677473545074,-1.058410096168518,-0.001038559665903449,0.0017449216160457582,0.0003182346583344042,216.9995,196.496,84.999,"0.02,0.06,-1.06,-1.72,0.76,0.38,106912,24.8"
17.200334100052714,-0.012910587713122368,0.07426247745752335,-1.0114568710327148,0.00021537060383707284,0.001455736020579934,-0.00013471960555762054,216.9995,196.498,84.999,"0.02,0.07,-1.06,-1.97,0.76,0.26,106777,24.8"
17.29431630007457,-0.02719120904803276,0.08098920919001103,-1.0072511553764343,0.0003884659148752689,0.002140870946459472,-1.578379888087511e-05,216.9995,196.498,84.999,"0.02,0.06,-1.06,-1.72,0.76,0.26,106738,24.8"
17.389357100008056,0.023299321159720422,0.03832426648586988,-0.9164753556251526,-0.000992584542836994,-0.00040074908174574374,-0.00045811838645022364,216.9995,196.498,84.999,"0.02,0.06,-1.06,-2.15,0.70,0.32,106680,24.8"
17.48431030008942,-0.007233148440718651,0.04061151929199695,-0.9525972843170166,-0.0009817250655032694,0.0005866532446816564,-1.0749232023954391e-05,216.9995,196.498,84.999,"0.02,0.06,-1.06,-2.03,0.76,0.38,106651,24.8"
17.58031230000779,-0.013047380466014146,0.04353343453258276,-0.9657350420951843,-0.0008719305507838726,0.000732195214368403,7.16220325557515e-05,216.9995,196.498,84.999,"0.02,0.06,-1.06,-1.97,0.70,0.38,106650,24.8"
17.675345600000583,-0.04404089655727148,0.06299319579266012,-0.9996593475341797,-0.0003057305933907628,0.0021760704228654506,0.0003438885643845424,216.9995,196.498,84.999,"0.02,0.06,-1.06,-2.15,0.76,0.32,106605,24.8"
17.771364100044593,-0.05477067157626152,0.08789869099855423,-1.0020021557807923,0.0004674708703532815,0.003256341954693198,0.0002574230544269085,216.9995,196.498,84.999,"0.02,0.06,-1.06,-2.09,0.70,0.32,106593,24.8"
17.867307000095025,-0.019824770838022233,0.07502109035849572,-0.9574712634086608,8.283648639917374e-05,0.0016386468196287751,-3.1079770997166635e-05,216.9995,196.498,84.999,"0.02,0.06,-1.06,-2.09,0.70,0.32,106591,24.8"
17.962333800038323,-0.004026894271373749,0.07034682184457779,-0.9371490716934204,0.0001232461305335164,0.0011891793459653855,-0.0003030554740689695,216.9995,196.498,84.999,"0.02,0.06,-1.06,-2.27,0.70,0.38,106581,24.8"
18.0573594000889,-0.00624673068523407,0.07482330873608589,-0.9311522364616394,0.00024257207987830043,0.0012511923909187318,-0.00022732735378667713,216.9995,196.498,84.999,"0.02,0.06,-1.06,-2.15,0.70,0.38,106565,24.8"
18.153367900056764,-0.02419753186404705,0.06664395779371261,-0.9536013722419738,-0.0002438877709209919,0.0015730241779237986,9.284141706302761e-05,216.9995,196.36,84.999,"0.02,0.06,-1.06,-1.97,0.76,0.62,106316,24.8"
18.252324900007807,-0.0010168593376874923,0.053374655172228815,-0.7059230327606201,-0.0003948882105760276,0.0006953751086257398,-0.00011604231840465218,216.9995,196.002,84.999,"0.02,0.06,-1.06,-4.17,0.40,0.56,105289,24.8"
18.3483463000739,-0.0012550491839647294,0.06610002922825516,-0.7148743748664856,6.583025678992271e-05,0.0009792143711820245,-0.000273800510331057,216.9995,196.0,84.999,"0.02,0.06,-1.06,-3.92,0.34,0.56,105390,24.8"
18.444365700008348,0.0011750047095119953,0.006049227714538574,-0.7289066910743713,-0.0021035957848653196,-0.00042381188832223414,0.00015062847232911737,216.9995,196.0,84.999,"0.02,0.06,-1.06,-4.17,0.34,0.56,105406,24.8"
18.540358400088735,0.012539626285433769,0.03670479748398066,-0.7157971024513244,-0.0009639856987632811,-0.00011869936715811492,-0.0002602405962534249,216.9995,196.0,84.999,"0.02,0.06,-1.06,-3.92,0.34,0.56,105419,24.8"
18.63433510006871,-0.043731334060430525,0.09643756449222565,-0.8066573023796082,0.0010004152776673437,0.0028554612537845967,0.000200793519616127,216.9995,196.0,84.999,"0.02,0.06,-1.06,-3.98,0.34,0.50,105444,24.8"
18.728317200089805,-0.04288705065846443,0.07013492956757546,-0.8082832336425781,5.8196194004267454e-05,0.00229072249494493,0.00028961979551240803,216.9995,196.0,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.62,105434,24.8"
18.823347600060515,-0.031159999966621398,0.03803290706127882,-0.7844946503639221,-0.0011183481430634857,0.0013959325151517987,0.0003371235856320709,216.9995,196.0,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.62,105450,24.8"
18.917324600042775,-0.012461895495653153,0.04868921437300742,-0.7686890721321106,-0.0006876600440591573,0.0007944587036035955,5.741595523431897e-05,216.9995,196.0,84.999,"0.02,0.06,-1.06,-3.98,0.28,0.56,105440,24.8"
19.013334700022824,-0.03008713386952877,0.08873438239097595,-0.7909554243087769,0.0007053568260744214,0.0023303998401388525,-1.6531349683646112e-05,216.9995,196.0,84.999,"0.02,0.06,-1.06,-3.92,0.34,0.56,105438,24.8"
19.10836610000115,-0.01869065724313259,0.055837444588541986,-0.7755763053894043,-0.00037388935452327133,0.0012776170391589404,7.066547987051308e-05,216.9995,196.0,84.999,"0.02,0.06,-1.06,-3.92,0.40,0.50,105454,24.8"
19.20332580001559,0.00010248422622680665,0.06330258548259735,-0.7489985466003418,-5.472308257594705e-05,0.0010036613675765693,-0.00024744850234128537,216.9995,196.0,84.999,"0.02,0.06,-1.06,-4.04,0.28,0.56,105458,24.8"
19.297376400092617,-0.03344869501888752,0.07886354215443134,-0.7845999002456665,0.0003856388735584915,0.0021699941949918865,0.00011434220941737294,216.9995,195.78,84.999,"0.02,0.06,-1.06,-2.40,0.58,0.68,105016,24.8"
19.40138230007142,-0.020862382266204803,0.06407849192619323,-0.5864139318466186,-6.31591654382646e-05,0.001612493203720078,-1.487511835875921e-05,216.9995,195.502,84.999,"0.02,0.06,-1.06,-4.17,0.34,0.62,104239,24.8"
19.496346200001426,-0.012069994769990443,0.04883703393861651,-0.597454059123993,-0.0005538810975849629,0.001122348615899682,2.6412445004098116e-05,216.9995,195.5,84.999,"0.02,0.06,-1.06,-3.92,0.34,0.50,104330,24.8"
19.591360000078566,-0.01856522895395756,0.056021074671298264,-0.6201035022735596,-0.0003681227099150419,0.0013719746144488453,1.4130487397778779e-05,216.9995,195.5,84.999,"0.03,0.06,-1.06,-4.04,0.34,0.56,104369,24.8"
19.68633260007482,-0.02775876335799694,0.04615551270544529,-0.6341753244400025,-0.000670446315780282,0.0014856261783279478,0.00017048674053512513,216.9995,195.5,84.999,"0.02,0.06,-1.06,-3.92,0.34,0.56,104378,24.8"
19.78137790004257,0.01629717433825135,0.025625881180167197,-0.5895498514175415,-0.001389454712625593,-0.0003522821585647762,-0.00023138320830184966,216.9995,195.5,84.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,104418,24.8"
19.87641020002775,-0.005550884827971459,0.06748063173145055,-0.624466335773468,6.61892001517117e-05,0.0012627261807210744,-0.00019604926055762916,216.9995,195.5,84.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,104421,24.8"
19.971353800036013,-0.02275868132710457,0.09370960518717766,-0.6382694602012634,0.0011281728744506835,0.002247522561810911,-0.00014156519318930805,216.9995,195.5,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.68,104433,24.8"
20.0663690000074,-0.005431997589766979,0.03518416285514832,-0.6166226029396057,-0.0010215895948931576,0.0005058952141553163,-2.2349756909534336e-05,216.9995,195.5,84.999,"0.02,0.06,-1.06,-3.86,0.28,0.56,104444,24.8"
20.16237480007112,-0.021039053052663802,0.029985983716323973,-0.6464837789535522,-0.0013149435631930827,0.0008435103489318862,0.00026281026657670736,216.9995,195.5,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.62,104449,24.8"
20.257349000079557,-0.01868257485330105,0.05157277304679155,-0.64218989610672,-0.000645257264841348,0.0013313931529410183,0.00012670910218730568,216.9995,195.5,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.62,104450,24.8"
20.352370700100437,0.004371046274900437,0.04154661672655493,-0.601456618309021,-0.0008123025530949235,0.00047447748947888614,-0.0002087531946017407,216.9995,195.5,84.999,"0.02,0.06,-1.06,-3.86,0.28,0.56,104468,24.8"
20.447344599990174,-0.019315255153924227,0.05780647359788418,-0.627417266368866,-0.00027882065623998644,0.0014747065142728388,-4.599144449457526e-06,216.9995,195.236,84.999,"0.03,0.06,-1.06,-2.52,0.52,0.62,103941,24.8"
20.547344300081022,0.00768263079226017,0.03590458179824054,-0.43324861526489256,-0.0007696103537455201,0.00010429718531668186,-0.00021487985795829446,216.9995,195.002,84.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,103342,24.8"
20.643362100003287,-0.01791207380592823,0.033199519664049146,-0.5103525996208191,-0.0012150387628935277,0.0008049254072830081,0.00021942925523035228,216.9995,195.0,84.999,"0.02,0.06,-1.06,-3.86,0.22,0.62,103416,24.8"
20.73741250007879,-0.023134972155094146,0.07060357723385095,-0.5246633350849151,0.0003506011562421918,0.0017143463279353454,6.861281581223011e-05,216.9995,195.0,84.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,103452,24.8"
20.83137600007467,-0.030817193537950517,0.06308589354157448,-0.5366882801055908,-3.1945318914949895e-05,0.002074951271060854,0.00014988884795457124,216.9995,195.0,84.999,"0.03,0.06,-1.06,-3.86,0.34,0.50,103457,24.8"
20.92633620009292,-0.017095768079161643,0.06408608444035054,-0.5137230038642884,0.0001191056682728231,0.0016436358680948615,-8.453402551822364e-05,216.9995,195.0,84.999,"0.02,0.06,-1.06,-3.86,0.34,0.56,103498,24.8"
21.021374800009653,-0.032422966323792934,0.0367379083763808,-0.552454674243927,-0.0010428941110149025,0.0012125002685934305,0.0004280611057765782,216.9995,195.0,84.999,"0.02,0.06,-1.06,-3.98,0.28,0.62,103508,24.8"
21.116393900010735,-0.00480719730257988,0.06440885961055756,-0.5204026162624359,0.00014867255231365561,0.001148005248978734,-0.00016973427264019847,216.9995,195.0,84.999,"0.02,0.06,-1.06,-3.86,0.28,0.50,103507,24.8"
21.212403899990022,-0.019336147978901864,0.045120923034846785,-0.5326160252094269,-0.000564847921486944,0.0012188580818474292,0.00011772767757065595,216.9995,195.0,84.999,"0.02,0.06,-1.06,-3.86,0.28,0.62,103523,24.8"
21.308343300013803,-0.002248021960258484,0.041350937075912954,-0.5066591739654541,-0.0006343477056361735,0.00042913246434181926,-6.611210701521487e-05,216.9995,195.0,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.56,103532,24.8"
21.40339660004247,-0.01566401831805706,0.06225887946784496,-0.5223478376865387,-4.592881305143237e-05,0.0016023682197555899,-9.618353797122837e-05,216.9995,195.0,84.999,"0.02,0.06,-1.06,-3.92,0.28,0.62,103538,24.8"
21.497368700103834,-0.010605783201754093,0.0353634025901556,-0.5313329696655273,-0.0010203376412391662,0.0006414884584955872,0.0001447448565158993,216.9995,195.0,84.999,"0.02,0.06,-1.06,-3.86,0.28,0.56,103555,24.8"
21.591410299995914,-0.01744327824562788,0.015178943146020174,-0.523516857624054,-0.001729859015904367,0.000252678626566194,0.0003977053449489176,216.9995,194.7685,84.999,"0.02,0.06,-1.06,-2.52,0.40,0.62,103167,24.8"
21.68743750010617,-0.031156033091247082,0.04906126633286476,-0.4049838125705719,-0.00037980431225150826,0.0016426470130681992,0.00023530625912826508,216.9995,194.502,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.50,102426,24.8"
21.783372300094925,0.003992549516260624,0.011617121100425721,-0.3831705927848816,-0.001735064946115017,-0.00039882262353785336,9.39209945499897e-05,216.9995,194.5,84.999,"0.02,0.06,-1.06,-3.80,0.15,0.62,102514,24.8"
21.878379400004633,-0.02158883009105921,0.04609725847840309,-0.42992939352989196,-0.0004661793471314013,0.001294457563199103,0.00017763630021363496,216.9995,194.5,84.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,102539,24.8"
21.973450000048615,0.005516379047185183,0.013255469873547554,-0.4038935422897339,-0.001579276076517999,-0.0003311660373583436,-1.3701512943953276e-05,216.9995,194.5,84.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,102565,24.8"
22.069363299990073,0.019310249015688896,0.02531826323829591,-0.37447270154953005,-0.000972176797222346,-0.00042716847965493796,-0.0002916655910667032,216.9995,194.5,84.999,"0.02,0.06,-1.06,-3.86,0.28,0.56,102603,24.8"
22.163400900084525,0.010020022839307785,0.02539424756541848,-0.39709711670875547,-0.0010373008670285344,-0.00011156243272125721,-0.0001288857398321852,216.9995,194.5,84.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,102596,24.8"
22.25838150002528,-0.02515276623889804,0.015054408460855484,-0.462530654668808,-0.0016738452366553247,0.0006371102179400622,0.00047859290207270534,216.9995,194.5,84.999,"0.03,0.06,-1.06,-3.92,0.28,0.50,102626,24.8"
22.35240860003978,-0.011453277617692947,0.014155750256031751,-0.429203075170517,-0.001680196332745254,0.00024873001093510537,0.0002441216551233083,216.9995,194.5,84.999,"0.02,0.06,-1.06,-3.86,0.28,0.56,102656,24.8"
22.44737080007326,-0.016957858577370644,0.010650061815977097,-0.44886512160301206,-0.0018408268922939896,0.0002788779325783253,0.00036624209315050393,216.9995,194.5,84.999,"0.03,0.06,-1.06,-3.92,0.22,0.50,102643,24.8"
22.54239400010556,0.009496776759624482,0.03197488309815526,-0.4047085642814636,-0.0008413448464125395,9.876041440293193e-05,-0.00017934337665792555,216.9995,194.5,84.999,"0.02,0.06,-1.06,-3.86,0.15,0.62,102659,24.8"
22.637378600076772,-0.021704749017953873,0.08024666458368301,-0.4619657754898071,0.0006899368949234485,0.001962414663285017,-7.337075658142567e-07,216.9995,194.5,84.999,"0.02,0.06,-1.06,-3.86,0.15,0.50,102670,24.8"
22.733375400071964,0.0033094340935349463,0.011442445730790497,-0.3931517362594604,-0.0016282231896184384,-0.0002248154254630208,-1.7486081924289464e-05,216.9995,194.248,84.999,"0.02,0.06,-1.06,-2.76,0.40,0.56,102213,24.8"
22.831420100061223,-0.04324427247047424,0.07102115340530872,-0.35582962036132815,0.0005399476154707372,0.0025449135806411504,0.00026296833530068395,216.9995,194.002,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.56,101546,24.8"
22.926381200086325,-0.001176912523806095,0.006926172226667404,-0.30831144452095033,-0.0017016485682688654,-0.00025478896859567615,9.316845098510385e-05,216.9995,194.0,84.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,101621,24.8"
23.022392100072466,-0.029962482675909997,0.008809291012585162,-0.3713492572307587,-0.0016983821522444486,0.0006873619859106839,0.0005124885065015405,216.9995,194.0,84.999,"0.02,0.06,-1.06,-4.10,0.22,0.56,101661,24.8"
23.11643010005355,-0.02596982792019844,0.03412042483687401,-0.36287460327148435,-0.0008429316454567015,0.0013372284593060613,0.00023899008228909225,216.9995,194.0,84.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,101665,24.8"
