Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.386698300018907,-0.029870465211570264,0.06606175526976585,-0.5473762214183807,-0.0008792638778686524,2.0525488071143628e-05,-4.109593573957682e-05,215.9995,196.0,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.62,103857,24.7"
23.481645600055344,-0.04759686216711998,0.07003984618932009,-0.5691609561443329,-0.000789788574911654,0.0008351121330633759,7.589151209685951e-05,215.9995,196.0,86.999,"0.02,0.07,-1.06,-4.04,0.15,0.56,103860,24.7"
23.576674100011587,-0.024126996099948884,0.06596007719635963,-0.5465673923492431,-0.0007961130002513527,-0.00012061861343681812,-0.0001765065244399011,215.9995,196.0,86.999,"0.02,0.07,-1.06,-3.92,0.15,0.62,103870,24.7"
23.671647500013933,-0.05743450988084078,0.08968413919210434,-0.5954634308815002,-8.718385361135006e-05,0.0014713934622704982,0.0001559246185934171,215.9995,196.0,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,103904,24.7"
23.76665980007965,-0.056170682236552236,0.08815064132213593,-0.5891611814498902,-0.00012201538775116205,0.001395297492854297,9.517927828710526e-05,215.9995,196.0,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.62,103893,24.7"
23.86170090001542,-0.04506687130779028,0.06002979017794132,-0.5879269123077393,-0.0010841974057257176,0.00038796951994299886,0.00021221380739007146,215.9995,196.0,86.999,"0.02,0.06,-1.06,-3.80,0.15,0.68,103904,24.7"
23.95666320004966,-0.04315262958407402,0.10111612677574158,-0.5790244340896606,0.0003382329712621868,0.0012104107066988946,-0.00015296598430722952,215.9995,196.0,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,103914,24.7"
24.05266980000306,-0.06261913925409317,0.10966461449861527,-0.6005808711051941,0.0005851221736520529,0.002100357646122575,5.0722100422717634e-05,215.9995,196.0,86.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,103914,24.7"
24.147696700063534,-0.05824701227247715,0.08232924118638038,-0.6060499310493469,-0.00041115942876785995,0.0011948736035265028,0.0002248942735604942,215.9995,195.944,86.999,"0.02,0.06,-1.06,-2.95,0.58,0.68,103870,24.7"
24.243641500012018,-0.044505675137042996,0.041876316908746956,-0.45563173294067383,-0.0014450231799855828,0.00028783269226551056,0.00034058563178405164,215.9995,195.504,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,102936,24.7"
24.34070220007561,-0.02841850109398365,0.06216521300375462,-0.43325199484825133,-0.0005980189656838774,0.0001831681467592716,-5.779702914878726e-05,215.9995,195.5,86.999,"0.02,0.06,-1.06,-4.17,0.22,0.56,103017,24.7"
24.435665700002573,-0.028132562711834907,0.035698479833081366,-0.4553008317947388,-0.0016274571418762207,-0.0005899649811908602,0.0001842574100010097,215.9995,195.5,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.62,103028,24.7"
24.529642500099726,-0.029175539128482343,0.08430378623306752,-0.4511878192424774,-1.3206223957240582e-05,0.0007270309608429671,-0.00022910379630047828,215.9995,195.5,86.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,103065,24.7"
24.623681800090708,-0.04403501134365797,0.05812825812026858,-0.4808109045028687,-0.0009402682771906257,0.0005844069179147482,0.00020134220976615326,215.9995,195.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,103084,24.7"
24.719689000048675,-0.0420409332960844,0.0852762769907713,-0.4801480770111084,-1.9002938643097878e-05,0.0010926932794973255,-1.4527031453326344e-05,215.9995,195.5,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,103100,24.7"
24.813683700049296,-0.057012008130550386,0.10398256331682205,-0.5054406106472016,0.0005697027430869639,0.0021418987540528177,2.7618114836513995e-05,215.9995,195.5,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.62,103123,24.7"
24.907657300005667,-0.03570939339697361,0.07464621514081955,-0.4754705190658569,-0.00035705603659152985,0.0007340218173339963,-0.0001153511693701148,215.9995,195.5,86.999,"0.02,0.06,-1.06,-4.04,0.22,0.56,103112,24.7"
25.001701000030152,-0.0459904495626688,0.07601789571344852,-0.4877533853054047,-0.0002798460773192346,0.0012338343309238552,3.719892119988799e-05,215.9995,195.5,86.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,103122,24.7"
25.095691599999554,-0.035720469430089,0.07687379121780395,-0.4783109724521637,-0.00020121894776821138,0.00047624481376260517,-1.8484832253307104e-05,215.9995,195.5,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,103139,24.7"
25.190711400005966,-0.04894922971725464,0.09626559019088746,-0.4962387979030609,0.0003464762819930911,0.0014556577429175378,-4.144513513892889e-06,215.9995,195.5,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,103131,24.7"
25.28568080009427,-0.04423600621521473,0.08663460090756417,-0.49308733344078065,0.00016299840062856675,0.0011062614503316581,1.4263158664107323e-05,215.9995,195.444,86.999,"0.02,0.06,-1.06,-3.07,0.52,0.62,103110,24.8"
25.388691600062884,-0.026653339411132036,0.04179171100258827,-0.34489783048629763,-0.001127343554981053,-0.0001163735520094633,9.134846986853517e-05,215.9995,195.004,86.999,"0.02,0.06,-1.06,-3.86,0.22,0.50,102175,24.7"
25.485687900101766,-0.0415667399764061,0.061296502593904734,-0.3742067337036133,-0.00045082331635057924,0.000823454069904983,9.359483665321023e-05,215.9995,195.0,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.62,102235,24.7"
25.579662100062706,-0.040663263946771624,0.03738045487552881,-0.3899299383163452,-0.0014071989571675658,7.648079190403223e-05,0.00038597343664150687,215.9995,195.0,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,102260,24.7"
25.674684000085108,-0.0501153189688921,0.07185432575643062,-0.4106733977794647,-0.0003399809123948216,0.0012798697454854846,0.0002504179050447419,215.9995,195.0,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.62,102303,24.8"
25.768678400083445,-0.05202368795871735,0.09614934660494327,-0.40053111910820005,0.0006316793616861105,0.002006357640493661,-5.238059675320983e-05,215.9995,195.0,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.62,102306,24.7"
25.863695100066252,-0.05149092860519886,0.07949972935020924,-0.4145518183708191,-4.712033551186323e-05,0.0016302712727338075,0.0001786726643331349,215.9995,195.0,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,102315,24.8"
25.95867790002376,-0.03574672397226095,0.06336184293031692,-0.39330620765686036,-0.00044182997662574054,0.0005190946394577622,9.321088145952672e-05,215.9995,195.0,86.999,"0.03,0.06,-1.06,-3.98,0.22,0.56,102344,24.8"
26.0546782000456,-0.028430423885583877,0.06581768710166216,-0.3956965506076813,-0.0004221490933559835,0.00036932304501533506,-3.109539393335581e-05,215.9995,195.0,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.62,102342,24.7"
26.15068700001575,-0.013851674273610115,0.018922134768217802,-0.369262820482254,-0.002044534869492054,-0.0012194656068459154,8.321910863742232e-05,215.9995,195.0,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,102363,24.8"
26.24570660002064,-0.04757130220532417,0.07958932965993881,-0.41492621302604676,2.9446091502904892e-05,0.0013850432820618152,0.00010566125856712461,215.9995,195.0,86.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,102368,24.8"
26.3396999000106,-0.03541813474148512,0.0815720927901566,-0.39968977570533754,0.0002795701613649726,0.0011611569672822953,-0.00010716492542997002,215.9995,195.0,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,102379,24.7"
26.434715300099924,-0.04037023931741714,0.07501841187477112,-0.4049296617507935,-0.0002454862231388688,0.0009771380573511124,3.563150530681014e-05,215.9995,194.93,86.999,"0.02,0.06,-1.06,-3.01,0.58,0.68,102326,24.7"
26.5336937000975,-0.039468932524323465,0.0445970106869936,-0.28333500027656555,-0.0008827060228213668,0.0008941255277022719,0.00010602168185869232,215.9995,194.504,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.62,101376,24.8"
26.628699299995787,-0.01833187825977802,0.04178988837520592,-0.27378232777118683,-0.0009858611971139907,-6.51620328426361e-05,-3.3159364829771223e-05,215.9995,194.5,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,101440,24.8"
26.722691500093788,-0.05770582407712936,0.08134185280650855,-0.3502912938594818,0.00022169898729771376,0.0018423270084895194,0.00031777626136317847,215.9995,194.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,101457,24.8"
26.817729900009,-0.07314798980951309,0.08445150405168533,-0.36961904764175413,0.00027596878353506325,0.002545944880694151,0.000522828137036413,215.9995,194.5,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.62,101507,24.8"
26.91274580010213,-0.05523736327886582,0.06816358072683215,-0.3480831146240234,-0.00023651858791708946,0.0014959353837184608,0.00034639377845451235,215.9995,194.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,101510,24.8"
27.007721000001766,-0.04746782332658768,0.07136437054723502,-0.33848697543144224,2.7054990641772748e-05,0.0013580869301222265,0.00019392729009268806,215.9995,194.5,86.999,"0.02,0.06,-1.06,-3.92,0.15,0.62,101522,24.8"
27.102737400098704,-0.056614892557263374,0.04176647663116455,-0.36642083525657654,-0.0011539698345586658,0.0008870180929079652,0.0006247554032597691,215.9995,194.5,86.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,101554,24.8"
27.197694900096394,-0.028521813452243805,0.06472926270216703,-0.31637413501739503,-0.00026160392444580794,0.0008057698607444764,-0.00012511391541920603,215.9995,194.5,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,101546,24.8"
27.29174310003873,-0.07131374515593052,0.09618515223264694,-0.37115349173545836,0.0007414880441501736,0.0027819777373224498,0.00024334535701200365,215.9995,194.5,86.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,101572,24.7"
27.387676700018346,-0.031402275711297986,0.05054062213748693,-0.32520090937614443,-0.0007031971355900169,0.00041771859396249055,5.339868230294087e-05,215.9995,194.5,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,101580,24.8"
27.481719200033695,-0.03160340045578778,0.03056825455278158,-0.3265415370464325,-0.001439886959269643,-7.416472071781754e-05,0.0002567559597082436,215.9995,194.5,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,101577,24.8"
27.577747600036673,-0.03888207226991654,0.05754894260317087,-0.3259026527404785,-0.0005350230145268142,0.0009184832219034433,8.119817939586938e-05,215.9995,194.406,86.999,"0.02,0.06,-1.06,-3.07,0.52,0.68,101489,24.8"
27.678727800026536,-0.049093075841665265,0.07308686468750239,-0.24423407912254333,0.0003838823991827667,0.0016972802579402924,0.00024000572739169002,215.9995,194.004,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.44,100569,24.8"
27.774736399995163,-0.04460893496870995,0.08159704636782408,-0.24603046476840973,0.0006970665883272887,0.0017163053562399,4.978023353032768e-05,215.9995,194.0,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.44,100626,24.8"
27.8717310000211,-0.046636801958084104,0.08059386648237706,-0.26232279241085055,0.0006310104625299573,0.0017845919239334763,8.750194683670998e-05,215.9995,194.0,86.999,"0.03,0.06,-1.06,-4.04,0.15,0.56,100634,24.8"
27.965721500106156,-0.03200079258531332,0.03314312398433685,-0.2517603188753128,-0.0010182240861468018,0.00022232804913073777,0.00025761405704542993,215.9995,194.0,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100656,24.8"
28.061725400038995,-0.027305960655212402,0.06869701785035431,-0.2545864343643188,0.00015526895876973867,0.0010563210584223271,-9.088077349588275e-05,215.9995,194.0,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100669,24.8"
28.15675680001732,-0.04246345087885857,0.09322756715118885,-0.27665104568004606,0.0009953182190656662,0.0019204586045816542,-2.8752285288646817e-05,215.9995,194.0,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100676,24.8"
28.25171780004166,-0.017957822978496553,0.046658394113183024,-0.23700281083583832,-0.0005729074007831513,0.0003007058287039399,-0.00013432333944365382,215.9995,194.0,86.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,100691,24.8"
28.346747300005518,-0.017187007889151572,0.07163976170122624,-0.22074240148067475,0.00034725265577435495,0.000950267375446856,-0.00043677695211954417,215.9995,194.0,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100708,24.8"
28.44171990000177,-0.0027870132122188806,0.024292412120848893,-0.21538921892642976,-0.0012519516632892192,-0.0007012321380898357,-0.00019509335834300146,215.9995,194.0,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100707,24.8"
28.535764800035395,-0.02095836247317493,0.003744557220488787,-0.25523045361042024,-0.0020971257239580155,-0.0009034201968461276,0.00033173790434375404,215.9995,194.0,86.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100733,24.8"
28.63071670010686,-0.010938579845242203,0.026504324469715356,-0.22335029244422913,-0.0011889029410667717,-0.0005647543293889612,-0.00010465308732818813,215.9995,194.0,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100738,24.8"
28.725745600066148,-0.07694308012723923,0.07686070948839188,-0.32571219801902773,0.0002618665574118495,0.0027563018491491677,0.0006293524638749659,215.9995,193.878,86.999,"0.02,0.06,-1.06,-3.07,0.52,0.62,100629,24.8"
28.823715900070965,-0.0012839389964938164,-0.0005146723240613937,-0.12435227483510972,-0.0018843198893591761,-0.0011545626446604728,-9.454687824472784e-06,215.9995,193.502,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,99574,24.8"
28.918740699999034,-0.02842847499996424,0.04252259712666273,-0.17614632546901704,-0.0004355432232841849,0.0007925815065391361,8.562366274418309e-05,215.9995,193.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,99620,24.8"
29.012731500086375,-0.04060430526733398,0.08914472311735153,-0.19825983941555023,0.0012620425783097743,0.002215917152352631,-6.033390527591109e-05,215.9995,193.5,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.62,99596,24.8"
29.10774750006385,-0.03691974692046642,0.028936837613582612,-0.18902938067913055,-0.0009089415310882032,0.0006580257148016244,0.00019889559771399946,215.9995,193.5,86.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,99644,24.8"
29.202717200038023,-0.048920004069805144,0.04345577880740166,-0.22628125548362732,-0.00040757867973297837,0.0011300806887447833,0.00042583789909258487,215.9995,193.5,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.50,99663,24.8"
29.29774000006728,-0.05347713120281696,0.057777662947773936,-0.22709434032440184,3.10791889205575e-05,0.0017828518757596612,0.00031160966609604656,215.9995,193.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,99638,24.8"
29.392764200107194,-0.03637525700032711,0.04752284428104758,-0.2049511417746544,-0.00028275225777179,0.0009653793647885322,0.00014626309275627135,215.9995,193.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,99665,24.8"
29.487733100075275,-0.02346709929406643,0.09343208372592926,-0.18057081699371338,0.0013864662731066346,0.0018284775782376529,-0.00044645988382399084,215.9995,193.5,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,99670,24.8"
29.58373820001725,-0.040054335817694665,0.0788989394903183,-0.21448856592178345,0.0007488796254619956,0.0019022157415747643,-3.8545997813344e-05,215.9995,193.5,86.999,"0.03,0.06,-1.06,-4.04,0.09,0.56,99671,24.8"
29.67771780001931,-0.03914923630654812,0.036295403726398945,-0.21675204038619994,-0.000741799850948155,0.0007683840347453951,0.00036757526686415076,215.9995,193.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,99691,24.8"
29.772740800050087,-0.025003156438469887,0.05675998255610466,-0.1998237431049347,-4.8451637849211696e-05,0.0009130123420618474,-2.531466307118535e-05,215.9995,193.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,99695,24.8"
29.868756900075823,-0.0333429304882884,0.06027568485587835,-0.193742036819458,0.00020816385513171553,0.001284898933954537,-5.283178325043991e-05,215.9995,193.314,86.999,"0.02,0.06,-1.06,-2.95,0.58,0.68,99388,24.8"
29.971731700003147,-0.03198021650314331,0.012341933860443532,-0.12023111060261726,-0.0012294844840653242,0.000224345363676548,0.00038711483939550816,215.9995,193.002,86.999,"0.03,0.06,-1.06,-4.17,0.15,0.50,100467,24.8"
30.06773410004098,-0.0452337808907032,0.059563148021698,-0.14434223622083664,0.00042906360467895863,0.001969742006622255,7.94321415014565e-05,215.9995,193.0,86.999,"0.03,0.06,-1.06,-4.04,0.22,0.50,100461,24.8"
30.16275370004587,-0.014368878118693829,-0.005987822404131293,-0.1115232951939106,-0.0017656269134022295,-0.0006621949607506395,0.0002221519622253254,215.9995,193.0,86.999,"0.03,0.06,-1.06,-4.17,0.15,0.56,100466,24.8"
30.257801300031133,-0.02479292806237936,0.026613669469952583,-0.13639771789312363,-0.0005616668378934265,0.0003597549861297011,0.00014786121319048106,215.9995,193.0,86.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,100474,24.8"
30.352740100002848,-0.02548891045153141,0.020876896008849143,-0.12838840261101722,-0.0009002035832963884,0.000436961161904037,5.235212738625705e-05,215.9995,193.0,86.999,"0.03,0.06,-1.06,-4.04,0.15,0.56,100465,24.8"
30.448756300029345,-0.02154110260307789,0.03489828761667013,-0.13365951925516129,-0.0004568732576444745,0.0006064779357984662,-3.111744881607592e-05,215.9995,193.0,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100465,24.8"
30.54379050002899,-0.003457854315638542,0.05221764501184225,-0.10166782960295677,0.00022542772348970174,0.00042339275823906065,-0.0004474777728319168,215.9995,193.0,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100471,24.8"
30.63677410001401,-0.03251050524413586,0.07884717173874378,-0.14505670964717865,0.001183687150478363,0.0019676402676850556,-0.00018601493211463095,215.9995,193.0,86.999,"0.02,0.06,-1.06,-4.04,0.22,0.50,100462,24.8"
30.730775400064886,-0.011507240310311317,0.01717005204409361,-0.1193171888589859,-0.0009186336304992437,-0.00017672637477517128,-8.124574087560177e-05,215.9995,193.0,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100453,24.8"
30.827778100036085,-0.0058491425588727,0.02514586616307497,-0.113142329454422,-0.0006521351169794798,-0.00011935685761272907,-0.00018869547348003833,215.9995,193.0,86.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100463,24.8"
30.923757100012153,-0.012762022949755192,0.025830511189997196,-0.12148450165987015,-0.0007393494364805519,5.2245764527469875e-05,-0.00011691879481077195,215.9995,193.0,86.999,"0.02,0.06,-1.06,-4.10,0.03,0.56,100471,24.8"
31.018787300097756,-0.010368834435939788,0.03474402765277773,-0.10780994743108749,-0.00022318235132843257,8.45269940327853e-05,-0.00016430671093985437,215.9995,192.78,86.999,"0.02,0.06,-1.06,-3.25,0.40,0.56,100467,24.8"
31.116771300090477,-0.010683266073465347,0.023782757576555014,-0.0443618496414274,-0.00020777452737092973,0.00028778945561498405,-0.0001980437431484461,215.9995,192.502,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100469,24.8"
31.212768400087953,0.018101903982460497,-0.02363183011766523,-0.01933357990346849,-0.0017921931110322475,-0.0018719325307756662,-0.00022681955015286804,215.9995,192.5,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100464,24.8"
31.30878320010379,-0.013352490402758122,0.03181412564590573,-0.07118750717490911,-9.583611972630024e-05,0.0004697061493061483,-0.00020616238471120595,215.9995,192.5,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100455,24.8"
31.403756899992004,0.005291878059506416,0.027911212481558322,-0.038883613608777526,-4.502729279920459e-05,-4.140192177146673e-05,-0.00048065028386190534,215.9995,192.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100465,24.8"
31.498777200002223,-0.044695541635155676,0.0854964978992939,-0.11163613870739937,0.0017649918794631959,0.002735874755308032,-0.00012471029767766595,215.9995,192.5,86.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100460,24.8"
31.59276290005073,0.014622193947434425,-0.009088590741157532,-0.04165464714169502,-0.0013669154839590191,-0.0013648109743371606,-0.0002911356335971504,215.9995,192.5,86.999,"0.02,0.06,-1.06,-4.04,0.09,0.50,100459,24.8"
31.686817300040275,-0.03422897662967443,-0.010792097914963961,-0.1096235990524292,-0.0017209875513799489,-8.438655640929937e-06,0.0004841488698730245,215.9995,192.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,100457,24.8"
31.781786100007594,-0.006208927184343338,-0.004607915133237839,-0.07301371227949857,-0.001318268687464297,-0.0007371196523308754,3.01658408716321e-05,215.9995,192.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100474,24.8"
31.877777100075036,-0.03425106629729271,0.037285929173231126,-0.11676012463867665,8.515648078173399e-05,0.0010777673829579725,0.0001653027255088091,215.9995,192.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100468,24.8"
31.971754900063388,-0.02360459975898266,0.031059892475605012,-0.09125004932284356,-0.00014387000119313597,0.0008896162151359021,-0.00010663720313459635,215.9995,192.5,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100457,24.8"
32.066795099992305,-0.012362108007073403,0.010899544367566705,-0.08929439187049866,-0.0007347017759457231,-0.00027285691176075487,1.728187489788979e-05,215.9995,192.5,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100457,24.8"
32.161739100003615,-0.024794249422848226,0.010710301995277404,-0.09435120895504952,-0.0008972654351964593,0.00039830368477851154,0.00016380325832869856,215.9995,192.28,86.999,"0.02,0.06,-1.06,-3.43,0.28,0.62,100457,24.8"
32.25881130003836,-0.03977311588823795,0.029007059591822325,-0.0667677253484726,5.720823537558317e-05,0.0015415355330333114,0.00021808159071952106,215.9995,192.002,86.999,"0.03,0.06,-1.06,-4.10,0.15,0.50,100461,24.8"
32.35375760006718,-0.026177960261702538,0.01933812126517296,-0.045893986150622366,-5.395850166678429e-07,0.0007748641073703766,6.0153764206916097e-05,215.9995,192.0,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100458,24.8"
32.44881140009966,-0.03384439218789339,0.03544334620237351,-0.059871248342096804,0.00028453932609409096,0.001635750464629382,2.1712930174544453e-05,215.9995,192.0,86.999,"0.02,0.06,-1.06,-4.10,0.15,0.56,100463,24.8"
32.543755599996075,-0.04888598509132862,0.04518267586827278,-0.08729630336165428,0.00055609664414078,0.0022247030399739744,0.0001773320196662098,215.9995,192.0,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,100465,24.8"
32.63780470006168,0.0009378328919410706,0.03175337761640549,-0.024247467704117297,0.00028698783717118204,0.00030116895213723184,-0.0003735502192284912,215.9995,192.0,86.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100459,24.8"
32.73277030000463,-0.01650192551314831,0.03525699377059936,-0.04663870483636856,0.00046558897010982034,0.0008468090323731303,-0.00014688934024889022,215.9995,192.0,86.999,"0.02,0.05,-1.06,-4.10,0.15,0.50,100462,24.8"
32.827797900070436,-0.004053703881800175,-0.005785175412893295,-0.023382750526070594,-0.000990857888245955,-0.00034828352509066465,-0.00011307480453979225,215.9995,192.0,86.999,"0.03,0.06,-1.06,-4.10,0.15,0.50,100463,24.8"
32.92176240007393,-0.03542102016508579,0.03704607374966144,-0.06702462369576097,0.000331304594874382,0.0018143281689845026,-4.230937920510769e-05,215.9995,192.0,86.999,"0.02,0.06,-1.06,-4.04,0.15,0.50,100468,24.8"
33.01680360001046,-0.034929947555065156,0.019312608987092972,-0.08014552295207977,-0.00028453449485823514,0.0010913933627307415,0.00017895895289257168,215.9995,192.0,86.999,"0.03,0.06,-1.06,-4.10,0.15,0.62,100453,24.8"
33.1107794001,-0.031371649354696274,0.025396624021232127,-0.06563184689730406,-3.7381349829956886e-05,0.0013146310695447028,5.726448143832386e-05,215.9995,192.0,86.999,"0.02,0.05,-1.06,-4.17,0.09,0.50,100465,24.8"
33.2048238000134,-0.022043853253126144,0.025528959860093892,-0.05601739957928657,6.287142168730498e-05,0.0009001037105917931,-8.439538651145994e-05,215.9995,192.0,86.999,"0.03,0.06,-1.06,-4.17,0.09,0.50,100471,24.8"
33.298795800074004,-0.02339682262390852,0.022664176672697066,-0.05775135820731521,-0.00012440691934898496,0.0008762462181039155,5.65035647014156e-05,215.9995,191.836,86.999,"0.02,0.06,-1.06,-3.80,0.09,0.62,100458,24.8"
33.3957941000117,-0.021408550441265106,-0.006062481645494699,-0.022048623114824296,-0.0007096878020092845,0.0003495458164252341,0.00019560123328119517,215.9995,191.502,86.999,"0.02,0.06,-1.06,-4.17,0.09,0.56,100463,24.8"
33.49082340009045,-0.025522527843713762,-0.02488338677212596,-0.029130322113633155,-0.0014372463338077068,-1.324135810136795e-05,0.000430296768900007,215.9995,191.5,86.999,"0.02,0.06,-1.06,-4.17,0.15,0.62,100461,24.8"
33.584789400105365,-0.02804628424346447,-0.011313021555542946,-0.031265442818403245,-0.0010331764118745924,0.0005029620486311614,0.00033244999358430507,215.9995,191.5,86.999,"0.02,0.05,-1.06,-4.10,0.09,0.56,100469,24.8"
33.6797685000347,-0.016453542932868003,-0.0071791913360357285,-0.01885312916710973,-0.0006702824961394071,0.000174515598337166,0.0001308489474467933,215.9995,191.5,86.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,100467,24.8"
33.774797399993986,-0.023633720353245735,0.015167370438575745,-0.026697338884696366,0.0001310110790655017,0.0011135779437609016,1.631719060242176e-05,215.9995,191.5,86.999,"0.02,0.05,-1.06,-4.10,0.15,0.56,100467,24.8"
33.86981170007493,-0.021840660274028777,0.0011216855607926845,-0.03174280263483524,-0.0005273449700325727,0.0005623809993267059,0.0001488142181187868,215.9995,191.5,86.999,"0.02,0.06,-1.06,-4.17,0.15,0.56,100461,24.8"
33.96479300002102,-0.02348659299314022,0.019862740859389307,-0.03316318616271019,0.00015688649145886301,0.000855655549094081,3.742919070646167e-05,215.9995,191.5,86.999,"0.02,0.05,-1.06,-4.10,0.22,0.50,100467,24.8"
34.06078719999641,0.007671612873673439,-0.01941759865731001,0.01676103286445141,-0.001130899926647544,-0.0008145662490278482,-0.0001040205592289567,215.9995,191.5,86.999,"0.02,0.05,-1.06,-4.10,0.15,0.62,100468,24.8"
34.155824000015855,0.0005547549575567245,-0.0236732579767704,0.000717349722981453,-0.0012779358075931668,-0.0008079425431787967,5.497793317772448e-05,215.9995,191.5,86.999,"0.02,0.06,-1.06,-4.17,0.15,0.56,100460,24.8"
34.250774300075136,-0.020311859995126726,-0.017385000362992287,-0.022603084892034532,-0.0011895075207576157,-7.148027652874589e-05,0.00025825032498687505,215.9995,191.5,86.999,"0.02,0.06,-1.06,-4.17,0.15,0.56,100462,24.8"
34.345808800077066,-0.001571417972445488,0.017583054956048727,-0.0048289308324456215,0.00010565933771431447,0.00014587983023375272,-0.00023485043784603475,215.9995,191.5,86.999,"0.02,0.06,-1.06,-4.17,0.15,0.50,100461,24.8"
34.441811299999245,-0.02961212582886219,0.041958047449588774,-0.04214042015373707,0.0007939942413941025,0.0018810296896845102,-9.845099411904812e-05,215.9995,191.326,86.999,"0.03,0.06,-1.06,-3.86,0.09,0.56,100462,24.8"
34.538810200057924,-0.031698453798890115,0.017748564295470715,-0.015885713137686254,0.0001881631527794525,0.0015628830064088107,0.00020109753822907805,215.9995,191.002,86.999,"0.02,0.06,-1.06,-4.17,0.15,0.62,100457,24.8"
34.63384090003092,0.017183008417487145,-0.042911470867693424,0.05129297971725464,-0.0018790053378324955,-0.0011810898984549567,-0.00010659784602466971,215.9995,191.0,86.999,"0.02,0.06,-1.06,-4.17,0.22,0.62,100460,24.8"
