Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.99773330008611,-0.04017097987234593,0.06039846111088991,-0.5176481246948242,-0.0008811838692054152,0.0011452704318799078,0.0006734329275786876,214.0,193.998,85.999,"0.02,0.06,-1.06,-3.92,0.09,0.62,100686,24.7"
12.092754000099376,-0.019846221059560777,0.06997161917388439,-0.47370080947875975,-0.00038446594262495635,0.0009479149244725704,0.00016091828583739698,214.0,193.998,85.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,100671,24.7"
12.189760600100271,-0.003035624884068966,0.05949746258556843,-0.4392029345035553,-0.0006756021641194821,0.00023774111177772285,-2.4808594025671483e-05,214.0,193.998,85.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100649,24.7"
12.284777900087647,-0.012864716537296771,0.0664494501426816,-0.47335747480392454,-0.0006393743795342743,0.0006447318126447498,0.00023738124291412533,214.0,193.998,85.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,100636,24.7"
12.379738100105897,0.009262361377477647,0.05419576978310943,-0.4255784511566162,-0.0009070776868611574,-0.00014881797542329878,-0.0001580450887558982,214.0,193.998,85.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100630,24.7"
12.474760700017214,0.002707462105900049,0.03449704814702272,-0.44733197093009947,-0.0015716092195361853,-0.0007174645434133708,0.0001896524045150727,214.0,194.008,85.999,"0.02,0.06,-1.06,-4.10,0.09,0.50,100623,24.7"
12.57477830001153,-0.008794011920690537,0.10864598006010055,-0.5631355404853821,0.00046321351546794174,0.0014394240453839302,-0.00024761876557022333,214.0,194.494,85.999,"0.02,0.06,-1.06,-4.17,0.15,0.62,101606,24.7"
12.673735000076704,0.0036895684897899628,0.0951666846871376,-0.5432742238044739,5.862514954060316e-05,0.0007423513336107135,-0.00034010896924883125,214.0,194.498,85.999,"0.02,0.06,-1.06,-3.80,0.28,0.62,101542,24.7"
12.768757700105198,-0.005117536336183548,0.06071394123136997,-0.5538343787193298,-0.0009912378620356322,2.8644572012126446e-05,8.674974960740656e-05,214.0,194.498,85.999,"0.02,0.06,-1.06,-3.98,0.22,0.56,101529,24.7"
12.863791900104843,-0.016760943084955217,0.11268185628578067,-0.5623162269592286,0.0007039087009616196,0.0016131475567817688,-0.00011577853583730758,214.0,194.498,85.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,101483,24.7"
12.958758100052364,-0.013586497586220502,0.09092213101685047,-0.558733195066452,-6.320812972262501e-05,0.0009128389647230506,3.190340357832611e-05,214.0,194.498,85.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,101493,24.7"
13.05279770004563,-0.030749719031155108,0.062313488125801085,-0.5812667310237885,-0.0010012362385168672,0.0006773807690478861,0.0004985195642802865,214.0,194.498,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,101485,24.7"
13.147770100040361,-0.04229593649506569,0.1060370534658432,-0.5901976823806763,0.00051619082223624,0.00227836228441447,0.00026461820816621185,214.0,194.498,85.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,101452,24.7"
13.244770700111985,0.006492654606699943,0.09699147678911686,-0.5232679843902588,0.00033465714659541845,0.0005591003922745585,-0.0003165347850881517,214.0,194.498,85.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,101477,24.7"
13.339780800044537,-0.02253520698286593,0.06532352245412767,-0.5633869647979737,-0.0010055183782242238,0.0007812584517523646,0.0002740580996032804,214.0,194.498,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,101465,24.7"
13.4347433000803,-0.029519933089613915,0.13231175541877746,-0.5645509660243988,0.0015292649273760616,0.002483778027817607,-6.532580591738224e-05,214.0,194.498,85.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,101438,24.7"
13.531821700045839,0.026021622866392136,0.053903278335928916,-0.4734833240509033,-0.0011068446561694144,-0.0010522602824494243,-0.0003426532028242946,214.0,194.498,85.999,"0.02,0.06,-1.06,-3.86,0.09,0.62,101448,24.7"
13.626766300061718,-0.0508118987083435,0.09530439674854278,-0.5933040380477905,0.00012167909881100059,0.002279682701919228,0.00042375877965241673,214.0,194.52,85.999,"0.02,0.06,-1.06,-4.17,0.15,0.56,101434,24.7"
13.723825499997474,-0.023067841026932,0.06313747148960829,-0.6786584615707397,-0.0014478518743999303,0.0005414912477135659,0.0004440351709490642,214.0,194.994,85.999,"0.02,0.06,-1.06,-4.23,0.15,0.62,102411,24.7"
13.819785300060175,-0.041054153442382814,0.13850090205669402,-0.7138671875,0.0011936105322092772,0.0025368801318109034,0.00018675486790016295,214.0,194.998,85.999,"0.02,0.06,-1.06,-3.74,0.28,0.56,102348,24.7"
13.914795100106858,-0.007371740043163299,0.09855267107486725,-0.6394855260849,-0.00014777996111661195,0.0008176555158570409,-0.0001763199979905039,214.0,194.998,85.999,"0.03,0.06,-1.06,-3.98,0.15,0.62,102311,24.7"
14.009765300084837,-0.014156181365251541,0.08884070217609405,-0.6428627014160156,-0.00025020302273333074,0.0005330562591552735,8.608389180153608e-05,214.0,194.998,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.62,102271,24.7"
14.104794100043364,0.0026595570147037507,0.07614282220602035,-0.6160001158714294,-0.0007280588615685701,-0.0002992475056089461,-3.340666662552394e-05,214.0,194.998,85.999,"0.02,0.06,-1.06,-3.86,0.22,0.62,102273,24.7"
14.200817300006747,0.0048508990556001665,0.08001924604177475,-0.6108291149139404,-0.0004953198134899139,-0.00035782025661319495,-8.248315207310952e-05,214.0,194.998,85.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,102261,24.7"
14.29576080001425,-0.000957643473520875,0.06628508493304253,-0.6114878058433533,-0.0011603183345869183,-8.630927186459303e-05,-3.7175870966166257e-05,214.0,194.998,85.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,102233,24.7"
14.391775600030087,-0.025825283490121365,0.07095319703221321,-0.6489758372306824,-0.0011261135805398226,0.0006244390737265348,0.0003017531242221594,214.0,194.998,85.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,102235,24.7"
14.48679550003726,-0.02619699016213417,0.10980634167790412,-0.6294214487075805,0.0003036021254956722,0.0018166363937780262,-5.1069859182462096e-05,214.0,194.998,85.999,"0.02,0.06,-1.06,-3.98,0.09,0.62,102221,24.7"
14.581772300065495,-0.008712017349898816,0.08555665910243988,-0.6145411729812622,-0.00035361661575734616,0.0004376811208203435,7.818455560482108e-06,214.0,194.998,85.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,102203,24.7"
14.67580320010893,-0.02806968577206135,0.07229219079017639,-0.6453230381011963,-0.0008774554589763284,0.0006591840181499719,0.00034254023776156826,214.0,194.998,85.999,"0.02,0.06,-1.06,-3.86,0.15,0.62,102207,24.7"
14.770771000068635,-0.018923795595765115,0.0722264975309372,-0.6235767960548401,-0.0009032664587721228,0.00040812307270243764,0.00021659774211002514,214.0,195.026,85.999,"0.02,0.06,-1.06,-4.47,-0.03,0.56,102225,24.7"
14.869790200027637,-0.03292337507009506,0.12760395854711531,-0.7831591367721558,0.00047955724876374005,0.001865818293299526,0.00013463117647916079,214.0,195.494,85.999,"0.02,0.06,-1.06,-4.10,0.22,0.62,103133,24.7"
14.970798599999398,-0.007683252543210983,0.11231373101472855,-0.7467696905136109,6.503545446321369e-05,0.0005737208062782884,-9.129565441980957e-05,214.0,195.498,85.999,"0.02,0.06,-1.06,-3.86,0.28,0.62,103038,24.7"
15.066802100045606,-0.01754039153456688,0.09595937430858612,-0.7398862242698669,-0.0004904520697891712,0.0005261648213490844,0.00010680145060177892,214.0,195.498,85.999,"0.02,0.06,-1.06,-3.74,0.22,0.62,103036,24.7"
15.161822900059633,-0.017239558696746825,0.06614148952066898,-0.7405767440795898,-0.0016001892974600196,-0.00013783426256850362,0.0003150643431581557,214.0,195.498,85.999,"0.02,0.06,-1.06,-4.04,0.15,0.56,102992,24.6"
15.258819500100799,-0.0553838312625885,0.13276755958795547,-0.7859975814819335,0.0007038115523755551,0.002540995890740305,0.0004439329728484154,214.0,195.498,85.999,"0.02,0.06,-1.06,-3.80,0.22,0.56,102977,24.6"
15.353777900105342,-0.021820041164755822,0.08666558489203453,-0.7328934669494629,-0.0009006840758956969,0.0004629807430319488,0.00031123530789045617,214.0,195.498,85.999,"0.02,0.06,-1.06,-3.80,0.15,0.62,102961,24.6"
15.448809300083667,0.0025881815701723097,0.0831114437431097,-0.6958198308944702,-0.0006945798406377435,-0.0005008458625525236,-2.498689354979433e-05,214.0,195.498,85.999,"0.02,0.06,-1.06,-3.92,0.15,0.62,102934,24.7"
15.543843400082551,0.022693435847759246,0.06953507289290428,-0.6638200044631958,-0.001289136882405728,-0.0013041165075264871,-0.0002358082390855998,214.0,195.498,85.999,"0.02,0.06,-1.06,-3.74,0.22,0.62,102929,24.7"
15.638807800016366,-0.027847111225128174,0.10695208236575127,-0.7329069137573242,-3.2853567972779274e-05,0.0011527064722031354,0.00025023115595104175,214.0,195.498,85.999,"0.02,0.06,-1.06,-3.86,0.15,0.62,102943,24.7"
15.733832300058566,-0.020914743840694427,0.10774850025773049,-0.720156443119049,-7.227994501590729e-05,0.0010637652943842114,3.323341952636838e-05,214.0,195.498,85.999,"0.02,0.06,-1.06,-3.80,0.22,0.50,102908,24.6"
15.828798500006087,-0.03399529755115509,0.1422848641872406,-0.7254590034484864,0.0010158838937059044,0.0025899378350004556,-0.00013638691743835806,214.0,195.498,85.999,"0.02,0.06,-1.06,-3.74,0.15,0.56,102917,24.7"
15.922851600102149,0.0009019839577376843,0.06011121794581413,-0.6962770938873291,-0.0017513559898361564,-0.0006694940151646733,3.1798402778804304e-05,214.0,195.631,85.999,"0.02,0.06,-1.06,-5.69,-0.40,0.50,103029,24.6"
16.026844900101423,-0.021456063818186523,0.0981395285576582,-0.8724220156669616,-0.001086348411627114,0.0004754152498207986,8.481553522869945e-05,214.0,195.996,85.999,"0.02,0.07,-1.06,-3.92,0.22,0.68,103845,24.7"
16.12278060009703,-0.03177767172455788,0.1317949891090393,-0.8767279624938965,0.0001849334454163909,0.001457358431071043,8.602206944487988e-05,214.0,195.998,85.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,103715,24.6"
16.21682630002033,-0.029587298259139062,0.11805388405919075,-0.8613719820976258,-0.0002379600191488862,0.0010739373741671444,0.00012872178631369026,214.0,195.998,85.999,"0.02,0.06,-1.06,-3.62,0.28,0.68,103707,24.6"
16.310812100069597,-0.016714556142687798,0.1095258429646492,-0.8238741397857666,-0.00040343531873077154,0.0006577508873306214,-1.3252755161374808e-05,214.0,195.998,85.999,"0.02,0.06,-1.06,-3.86,0.15,0.62,103681,24.7"
16.40584130003117,-0.02984960302710533,0.09157069697976113,-0.8350810170173645,-0.0010713066207244993,0.0005577794974669815,0.00029607473115902396,214.0,195.998,85.999,"0.02,0.07,-1.06,-3.80,0.22,0.62,103642,24.6"
16.500804100069217,0.002242489904165268,0.11818434596061707,-0.7921305298805237,-3.4299190156161784e-05,0.00022439637687057256,-0.0003018987714312971,214.0,195.998,85.999,"0.02,0.06,-1.06,-3.62,0.22,0.56,103651,24.6"
16.59483860002365,-0.031267498061060904,0.10622478425502777,-0.8326869249343872,-0.0005806438392028212,0.0010055516613647342,0.00022116197505965828,214.0,195.998,85.999,"0.02,0.07,-1.06,-3.86,0.15,0.62,103626,24.6"
16.690784400096163,-0.021227452997118236,0.09911205023527145,-0.8180066585540772,-0.0008207788807339967,0.0005403664079494774,0.0001638369809370488,214.0,195.998,85.999,"0.02,0.07,-1.06,-3.62,0.22,0.62,103614,24.6"
16.78582810005173,-0.044230587780475616,0.10871919617056847,-0.8509923696517945,-0.00040390996728092434,0.0012047287076711656,0.0004547731368802488,214.0,195.998,85.999,"0.02,0.06,-1.06,-3.80,0.15,0.56,103611,24.7"
16.88084850006271,0.008785455673933028,0.08500008955597878,-0.7742097616195679,-0.0011257759295403957,-0.0009014562470838428,-0.0001656620152061805,214.0,195.998,85.999,"0.02,0.07,-1.06,-3.80,0.22,0.62,103586,24.6"
16.975805500056595,-0.007400444429367781,0.10519688725471496,-0.7880347728729248,-0.0005829767789691687,0.0004313750192523003,-0.00010121020895894616,214.0,195.998,85.999,"0.02,0.06,-1.06,-3.68,0.22,0.56,103588,24.6"
17.07181460002903,0.02535110116004944,0.09504010826349259,-0.7484092831611633,-0.000685741810593754,-0.0011057014111429454,-0.00048704613582231107,214.0,196.101,85.999,"0.02,0.07,-1.06,-5.69,-0.46,0.50,103690,24.6"
17.16881420009304,-0.019846236705780028,0.11300853937864304,-0.9763729810714722,-0.0010291852056980133,0.0002840073779225349,0.00016550847212783992,214.0,196.496,85.999,"0.02,0.07,-1.06,-3.92,0.15,0.56,104525,24.6"
17.26285350008402,0.00023163054138422012,0.09436229392886161,-0.9224480390548706,-0.0013972889631986619,-0.0007369785802438855,-0.00012193603906780481,214.0,196.498,85.999,"0.02,0.07,-1.06,-3.56,0.22,0.56,104411,24.6"
17.357822600053623,-0.02703983671963215,0.1687839388847351,-0.9550348162651062,0.0011466208612546324,0.0019046029541641475,-0.00022757065016776323,214.0,196.498,85.999,"0.02,0.07,-1.06,-3.43,0.22,0.62,104386,24.6"
17.453825600096025,-0.017295290157198905,0.11517211347818375,-0.9423506617546081,-0.0006265579257160425,0.0002389616798609495,7.146541029214858e-05,214.0,196.498,85.999,"0.02,0.07,-1.06,-3.80,0.09,0.56,104352,24.6"
17.548862800002098,-0.01896397490054369,0.09983528926968574,-0.9211583018302918,-0.0012440307764336467,-8.368154522031546e-05,0.00019350473885424436,214.0,196.498,85.999,"0.02,0.07,-1.06,-3.56,0.15,0.62,104302,24.6"
17.644804100040346,0.00019881390035152434,0.1157046228647232,-0.8975861191749572,-0.0006593098398298026,-0.00013821821194142102,-0.00020928625599481165,214.0,196.498,85.999,"0.02,0.07,-1.06,-3.49,0.22,0.62,104318,24.6"
17.738841000013053,-0.008303274214267731,0.12910194247961043,-0.9012007355690003,-0.00014840150251984596,0.0004125285893678665,-0.0001784355437848717,214.0,196.498,85.999,"0.02,0.07,-1.06,-3.68,0.09,0.56,104296,24.6"
17.833805600064807,-0.03437894396483898,0.1499405860900879,-0.9297089099884033,0.0005275610834360123,0.0017329394118860363,5.165277980268002e-06,214.0,196.498,85.999,"0.02,0.06,-1.06,-3.49,0.22,0.62,104270,24.6"
17.92883200000506,-0.03355397619307041,0.13417129442095757,-0.9337130904197692,-0.0001238773576915264,0.0013079557800665497,0.00010632303892634808,214.0,196.498,85.999,"0.02,0.07,-1.06,-3.62,0.15,0.62,104266,24.6"
18.023862900095992,-0.03257204033434391,0.11330321431159973,-0.9283925771713257,-0.0006831262726336718,0.0005065250908955932,0.0003416640858631581,214.0,196.498,85.999,"0.02,0.06,-1.06,-3.62,0.09,0.68,104258,24.6"
18.11883230006788,-0.01963850073516369,0.09693292304873466,-0.9142177700996399,-0.0013236444210633636,-0.00012618859764188529,0.00026469902659300717,214.0,196.498,85.999,"0.02,0.07,-1.06,-3.43,0.15,0.68,104244,24.6"
18.213853700086474,-0.006311630457639694,0.10402622297406197,-0.8825863361358642,-0.0010788697400130332,-0.00018134084530174732,-6.674387259408832e-06,214.0,196.42,85.999,"0.02,0.07,-1.06,-1.36,0.95,0.62,104213,24.6"
18.310846500098705,-0.05316007980145514,0.09496276676654816,-0.7647602915763855,-0.0008238526759669184,0.0013947582920081913,0.0006323977606371046,214.0,196.004,85.999,"0.02,0.06,-1.06,-3.62,0.15,0.56,103204,24.6"
18.40587440005038,-0.001572141796350479,0.0688990294933319,-0.6871556401252746,-0.0014949902659282088,-0.0007227793452329933,9.000261925393716e-05,214.0,196.0,85.999,"0.02,0.07,-1.06,-3.74,0.22,0.50,103277,24.6"
18.499850300024264,-0.0223173632286489,0.1117592141032219,-0.7276107788085937,-0.00011299890466034412,0.0010583386290818452,3.7784085725434126e-05,214.0,196.0,85.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,103277,24.6"
18.594814800075255,0.007173101231455803,0.07377206385135651,-0.688071894645691,-0.0012753544840961694,-0.0008968933019787073,-8.10703175375238e-05,214.0,196.0,85.999,"0.02,0.06,-1.06,-3.49,0.22,0.62,103317,24.6"
18.68885370006319,-0.020337344706058504,0.12259428054094315,-0.7298981308937073,0.00012187822721898556,0.0012074842816218734,-3.2047973945736885e-06,214.0,196.0,85.999,"0.02,0.07,-1.06,-3.74,0.09,0.56,103328,24.6"
18.7828435000265,-0.04218122959136963,0.1307079717516899,-0.7681291937828064,0.0004864473361521959,0.0020240983460098503,0.0002343878266401589,214.0,196.0,85.999,"0.02,0.06,-1.06,-3.62,0.15,0.62,103321,24.6"
18.877873200108297,-0.03650442324578762,0.11366093829274178,-0.7722688794136048,-0.000282759964466095,0.0013737302040681243,0.00031478064629482106,214.0,196.0,85.999,"0.02,0.06,-1.06,-3.49,0.22,0.56,103348,24.6"
18.972846100106835,-0.027087440341711046,0.13081281036138534,-0.75173921585083,0.000557009968906641,0.0016885442426428198,-2.7225692610954867e-05,214.0,196.0,85.999,"0.02,0.07,-1.06,-3.62,0.09,0.62,103333,24.6"
19.06786720000673,-0.04295635595917702,0.10568195283412933,-0.7779941558837891,-0.00044629769399762154,0.0012106636073440312,0.00044922730885446074,214.0,196.0,85.999,"0.02,0.07,-1.06,-3.49,0.15,0.62,103342,24.6"
19.161847100011073,-0.002749190479516983,0.12628618776798248,-0.7125008940696717,0.0005801082355901599,0.0006260732421651483,-0.0003219907346647233,214.0,196.0,85.999,"0.02,0.06,-1.06,-3.62,0.15,0.62,103350,24.6"
19.25685650005471,-0.029558753967285155,0.16278005838394166,-0.7594228863716126,0.0017150137573480606,0.0021551266312599183,-0.000137465912848711,214.0,196.0,85.999,"0.02,0.06,-1.06,-3.56,0.15,0.62,103340,24.6"
19.35183220007457,-0.03319443538784981,0.09600774869322777,-0.7650850534439086,-0.0008428773144260049,0.0008378150872886181,0.0003551979549229145,214.0,195.956,85.999,"0.02,0.06,-1.06,-2.70,0.40,0.62,103322,24.6"
19.44786350009963,-0.016929251467809082,0.1017328992486,-0.5796377658843994,6.108959205448627e-05,0.000965248653665185,-6.322745466604828e-05,214.0,195.504,85.999,"0.02,0.06,-1.06,-3.62,0.22,0.62,102362,24.6"
19.544825500110164,-0.006147098261862993,0.082913688570261,-0.5595818638801575,-0.0006437225034460426,0.00012868636986240745,-4.9259280785918236e-05,214.0,195.5,85.999,"0.02,0.06,-1.06,-3.86,0.09,0.62,102414,24.6"
19.639853700064123,-0.040300602465867995,0.08209280110895634,-0.6357575297355652,-0.0007907356135547161,0.001171266776509583,0.0004913630778901279,214.0,195.5,85.999,"0.02,0.06,-1.06,-3.74,0.15,0.56,102433,24.6"
19.733847200055607,-0.0034065891057252886,0.0645708229392767,-0.5850197434425354,-0.001216254779137671,-0.0005272152717225254,8.205348349292763e-05,214.0,195.5,85.999,"0.02,0.06,-1.06,-3.49,0.15,0.62,102475,24.6"
19.828870800090954,-0.01891153734177351,0.0699977584183216,-0.6029200911521911,-0.0011886457446962594,0.0002644216176122427,0.00016645325522404164,214.0,195.5,85.999,"0.02,0.06,-1.06,-3.74,0.09,0.62,102475,24.6"
19.925858800066635,-0.0260648257099092,0.09421995207667351,-0.6192281723022461,-0.000257457047700882,0.000755241431761533,0.00021768829610664399,214.0,195.5,85.999,"0.02,0.06,-1.06,-3.62,0.15,0.56,102480,24.6"
20.02089240006171,-0.009593561291694641,0.10319976136088371,-0.6007668852806092,3.4056720323860645e-06,0.0007704455289058387,-0.00015001525171101093,214.0,195.5,85.999,"0.02,0.06,-1.06,-3.56,0.15,0.62,102503,24.6"
20.116825300036,-0.007943469844758511,0.0685760360211134,-0.6098119139671325,-0.0013204096583649516,-0.0001863019075244665,0.0001812976785004139,214.0,195.5,85.999,"0.02,0.07,-1.06,-3.74,0.09,0.62,102504,24.6"
20.212856900063343,-0.05449159368872643,0.10254420340061188,-0.6741040945053101,-0.00011954153887927532,0.0018321606679819525,0.0005895372829400003,214.0,195.5,85.999,"0.02,0.06,-1.06,-3.62,0.15,0.56,102502,24.6"
20.306887000100687,-0.03109804540872574,0.1360942766070366,-0.6326157808303833,0.00114463334903121,0.0022406394360587,-0.00010508643463253975,214.0,195.5,85.999,"0.02,0.06,-1.06,-3.56,0.03,0.56,102525,24.6"
20.402907900046557,0.0003064762800931931,0.07844487428665162,-0.5861526727676392,-0.000845000974368304,-0.00020267972722649575,-0.00016335296677425504,214.0,195.5,85.999,"0.02,0.06,-1.06,-3.74,0.15,0.62,102516,24.6"
20.499898600042798,-0.005889534950256348,0.07631952501833439,-0.6028552293777466,-0.0007943298202008009,-0.0002643538406118751,8.984090454760008e-05,214.0,195.378,85.999,"0.02,0.07,-1.06,-2.03,0.64,0.62,102410,24.6"
20.60089290002361,-0.0061689033173024654,0.0733575390651822,-0.45247270464897155,-0.00039504733867943285,0.00029819670598953964,-8.370534051209688e-05,214.0,195.002,85.999,"0.02,0.06,-1.06,-3.74,0.15,0.56,101527,24.6"
20.698865900048986,-0.007055125758051872,0.08730233181267977,-0.4547877967357635,5.919657414779067e-05,0.0007242943858727813,-0.00021647415414918214,214.0,195.0,85.999,"0.02,0.06,-1.06,-3.74,0.22,0.56,101616,24.6"
20.793919300078414,0.014390769600868224,0.04510170770809054,-0.4482154965400696,-0.0015069064334966241,-0.0012215155409649014,-8.866326534189284e-05,214.0,195.0,85.999,"0.02,0.06,-1.06,-3.92,0.09,0.62,101629,24.6"
20.888857000041753,-0.0276682635769248,0.06821049703285098,-0.5120494604110718,-0.0009527533082291483,0.0006643416010774672,0.00028275918739382175,214.0,195.0,85.999,"0.02,0.06,-1.06,-3.62,0.15,0.56,101645,24.6"
20.98487170005683,-0.020790069550275802,0.07154681421816349,-0.5069988787174224,-0.0005782852647826075,0.0002924843225628138,0.00020875939371762798,214.0,195.0,85.999,"0.02,0.06,-1.06,-3.68,0.15,0.56,101677,24.6"
21.080870200064965,-0.01383268772624433,0.04483092231675982,-0.5025058627128601,-0.001587778446264565,-0.0003260282799601555,0.0002747561695287004,214.0,195.0,85.999,"0.02,0.07,-1.06,-3.80,0.09,0.56,101665,24.6"
21.174843700020574,-0.03483609948307276,0.08816393539309501,-0.5305421411991119,-0.00012401805724948645,0.0014524713158607482,0.0002312246258952655,214.0,195.0,85.999,"0.02,0.06,-1.06,-3.62,0.15,0.56,101673,24.6"
21.27190900000278,-0.04332863390445709,0.10774740725755691,-0.5559861481189727,0.00037542893551290035,0.0020421368535608053,0.00029482676181942226,214.0,195.0,85.999,"0.02,0.06,-1.06,-3.68,0.09,0.56,101704,24.6"
21.367849300033413,-0.01028779000043869,0.07334889471530914,-0.506044578552246,-0.00044051313307136297,1.5351909678429364e-05,4.972643801011145e-05,214.0,195.0,85.999,"0.02,0.06,-1.06,-3.74,0.09,0.56,101706,24.6"
21.46288010000717,-0.002623610571026802,0.05965326018631458,-0.4996171176433563,-0.0012309073936194181,-0.0005015154369175434,5.68330695386976e-05,214.0,195.0,85.999,"0.02,0.07,-1.06,-3.74,0.15,0.56,101718,24.6"
21.55791600001976,-0.007639305293560028,0.07855262774974107,-0.5123173296451569,-0.000504484330303967,0.00010818184819072485,8.340850472450256e-05,214.0,195.0,85.999,"0.02,0.06,-1.06,-3.68,0.09,0.56,101729,24.6"
21.651889000087976,-0.04398141540586949,0.10346702989190817,-0.5503448724746705,0.0002605231245979667,0.0019735747016966345,0.0002956750598968938,214.0,194.814,85.999,"0.02,0.06,-1.06,-1.66,0.83,0.56,101491,24.7"
21.749860700103454,0.0003562852740287781,0.046012009028345346,-0.35821506977081297,-0.0009481224464252591,-0.00042957034893333914,-4.457106406334788e-05,214.0,194.502,85.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,100748,24.7"
21.845881500048563,-0.022276231646537782,0.05011293310672045,-0.4063654124736786,-0.001025489391759038,7.264259038493037e-05,0.00039186505164252595,214.0,194.5,85.999,"0.02,0.06,-1.06,-3.68,0.15,0.56,100832,24.7"
21.94092650001403,-0.03194126691669226,0.06937263691797853,-0.42739766240119936,-0.0005384454620070755,0.0011343346675857901,0.0003128717420622706,214.0,194.5,85.999,"0.02,0.06,-1.06,-3.86,0.09,0.56,100843,24.6"
22.034891100018285,0.004792581871151924,0.0503175487741828,-0.37688809633255005,-0.0010027987300418317,-0.0003048048936761916,-0.00019124635873595252,214.0,194.5,85.999,"0.02,0.06,-1.06,-3.74,0.22,0.56,100846,24.6"
22.129920900100842,-0.03048287145793438,0.05010230839252472,-0.4344493091106415,-0.0011998597765341401,0.0005494384793564677,0.00039883375284262,214.0,194.5,85.999,"0.02,0.06,-1.06,-3.74,0.15,0.62,100890,24.7"
22.224873700062744,0.009485983662307263,0.051636689156293866,-0.3838729977607727,-0.001038722472731024,-0.0007141535519622266,-0.00016202331171371042,214.0,194.5,85.999,"0.02,0.06,-1.06,-3.80,0.15,0.56,100885,24.7"
22.319896800094284,0.006452577374875546,0.04324093088507652,-0.38885817527770994,-0.0012517098104581237,-0.0008157647564075888,-3.156459133606404e-05,214.0,194.5,85.999,"0.02,0.06,-1.06,-3.68,0.15,0.44,100910,24.7"
22.415958199999295,-0.01726301796734333,0.12115256190299988,-0.4203739047050476,0.0014210221474058927,0.0017827969742938877,-0.0002570279408246279,214.0,194.5,85.999,"0.02,0.06,-1.06,-3.68,0.15,0.56,100934,24.7"
22.5129031999968,-0.030284946039319038,0.09088652841746807,-0.45165085792541504,0.0003044155542738736,0.0014110257616266608,0.0002555514336563647,214.0,194.5,85.999,"0.02,0.06,-1.06,-3.68,0.15,0.62,100923,24.7"
22.607890400104225,0.008812611363828183,0.05119201438501477,-0.3865339994430542,-0.001064888620749116,-0.0006104669068008661,-0.00015498975990340113,214.0,194.5,85.999,"0.02,0.06,-1.06,-3.62,0.15,0.50,100926,24.7"
22.701912200078368,-0.00030471496284008027,0.05230206400156021,-0.4073281526565552,-0.0009920024429447948,-0.00042037422535941006,-3.1970720738172534e-05,214.0,194.5,85.999,"0.02,0.06,-1.06,-3.74,0.15,0.56,100942,24.7"
22.797922700061463,-0.00198479313403368,0.060425054654479025,-0.40061362981796267,-0.0007899506017565727,-0.00020656095584854485,-8.878196240402758e-06,214.0,194.26,85.999,"0.02,0.06,-1.06,-1.79,0.70,0.62,100636,24.7"
22.89689480001107,-0.018395689129829407,0.07408481575548649,-0.31902025938034057,0.00015812847996130586,0.0009502584114670753,8.02443828433752e-05,214.0,194.002,85.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,99975,24.7"
22.991925800102763,0.004527695104479789,0.06326075717806816,-0.2884248912334442,-0.0003294299531262368,0.00023852449376136065,-0.0002861387387383729,214.0,194.0,85.999,"0.02,0.06,-1.06,-3.74,0.15,0.56,100050,24.7"
23.08588570007123,-0.007446277886629105,0.08558933585882186,-0.31285734176635743,0.000654247571947053,0.0007809559348970652,-0.0002292425138875842,214.0,194.0,85.999,"0.02,0.06,-1.06,-3.86,0.03,0.50,100059,24.7"
23.180912100011483,-0.030619332939386366,0.09293449446558952,-0.34766696095466615,0.0008039476349949836,0.00170376633759588,8.617783896625042e-05,214.0,194.0,85.999,"0.02,0.06,-1.06,-3.74,0.03,0.62,100071,24.7"
23.27490210009273,-0.010312793031334876,0.08730648607015609,-0.32518358826637267,0.0004668841138482094,0.0011929653584957123,-0.00021770704770460725,214.0,194.0,85.999,"0.02,0.06,-1.06,-3.68,0.09,0.50,100104,24.7"
23.369933400070295,-0.006218478456139565,0.06904138699173927,-0.32359660267829893,-8.983819279819726e-05,0.0005560904392041266,-0.00012076054990757256,214.0,194.0,85.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,100100,24.7"
