Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.871041600010358,-0.0018421720713376998,-0.00084193404763937,-0.5020268142223359,-0.001090360409580171,0.0007526984496507794,1.630414044484496e-06,219.0,193.998,83.998,"0.03,0.05,-1.06,-1.36,0.58,-0.11,101500,24.8"
11.965999400010332,-0.02458687350153923,0.003481978317722678,-0.5277602851390839,-0.0011059438693337142,0.0014789700042456388,0.0002729416126385331,219.0,193.998,83.998,"0.02,0.06,-1.06,-1.48,0.64,-0.11,101476,24.8"
12.060079199960455,0.001654113084077835,0.0343772254884243,-0.47762198448181153,0.0003777686972171068,0.0013802121626213192,-0.0003369969956111163,219.0,193.998,83.998,"0.02,0.05,-1.06,-1.42,0.64,-0.11,101466,24.8"
12.155012400005944,-0.0039331488311290744,-0.005053158849477768,-0.4916682243347168,-0.0012201237957924604,0.0008439759723842144,-3.057825961150229e-05,219.0,193.998,83.998,"0.02,0.05,-1.06,-1.42,0.58,-0.11,101478,24.8"
12.250035600038245,-0.008375141769647598,0.004862092807888985,-0.5011270642280579,-0.0008364000008441508,0.001037272869143635,0.00015424717566929757,219.0,193.998,83.998,"0.03,0.06,-1.06,-1.48,0.58,-0.11,101467,24.8"
12.345008500036784,-0.020958586409687997,-0.0007549613714218139,-0.5157872259616851,-0.0010787042090669274,0.0013017042074352503,0.0002933800627943128,219.0,193.998,83.998,"0.02,0.05,-1.06,-1.48,0.58,-0.11,101453,24.8"
12.439036100055091,-0.021704987436532975,0.046042649261653426,-0.5159435629844665,0.0005861920886673033,0.0025389917194843293,-9.474800317548216e-05,219.0,194.14,83.998,"0.02,0.05,-1.06,-2.03,0.89,-0.17,101624,24.8"
12.538009900017641,-0.02203512508422136,-0.0054498822428286076,-0.6490216732025147,-0.001148684206418693,0.0011902428581379355,0.0002832350437529385,219.0,194.496,83.998,"0.03,0.05,-1.06,-0.02,1.25,-0.11,102466,24.8"
12.633025099989027,-0.03039619289338589,0.029267796874046327,-0.6543568730354309,-0.00013783194590359925,0.002361698541790247,0.00022147168056108057,219.0,194.498,83.998,"0.02,0.05,-1.06,-0.08,1.25,-0.17,102385,24.8"
12.728059599990956,-0.028920983523130418,0.024967742897570134,-0.6360562562942504,-3.386341268196702e-05,0.0020858610048890116,0.0002046522800810635,219.0,194.498,83.998,"0.02,0.05,-1.06,-0.02,1.25,-0.17,102386,24.8"
12.823025700054131,-0.029105592146515848,0.02202636022120714,-0.6294718980789185,-0.0003585738013498485,0.0020625376026146116,0.0002176994225010276,219.0,194.498,83.998,"0.03,0.06,-1.06,-0.02,1.25,-0.17,102349,24.8"
12.91903710004408,9.709764271974564e-05,-0.0035364382900297643,-0.5681052327156066,-0.0009949509869329632,0.0007211472548078746,-0.00014055570354685188,219.0,194.498,83.998,"0.02,0.05,-1.06,-0.14,1.19,-0.17,102315,24.8"
13.014065099996515,-0.010780015401542187,-0.009733876958489419,-0.590208888053894,-0.0012329603545367719,0.000889969477429986,0.00010059077758342027,219.0,194.498,83.998,"0.02,0.05,-1.06,-0.02,1.19,-0.17,102328,24.8"
13.110077399993315,-0.00622304379940033,-0.010539442766457796,-0.5804980158805847,-0.0012401768821291626,0.0006189643521793186,5.317885807016864e-05,219.0,194.498,83.998,"0.03,0.05,-1.06,-0.14,1.19,-0.17,102313,24.8"
13.205043300054967,-0.027765050530433655,0.009918781742453576,-0.6029362201690673,-0.000748758832924068,0.0019028255948796869,0.0002177383517846465,219.0,194.498,83.998,"0.03,0.06,-1.06,-0.02,1.25,-0.11,102288,24.8"
13.30010290001519,-0.0093451339751482,0.024514614790678024,-0.5703007698059082,-9.660881478339434e-05,0.00184577782638371,-0.0002537856693379581,219.0,194.498,83.998,"0.03,0.05,-1.06,-0.02,1.13,-0.17,102295,24.8"
13.395031100022607,-0.03289843313395977,0.013954483717679978,-0.6085994362831115,-0.0007165097165852785,0.0021737570816185324,0.00020961561240255832,219.0,194.498,83.998,"0.02,0.05,-1.06,-0.02,1.19,-0.11,102282,24.8"
13.489113499992527,-0.009897645190358162,0.05067244954407215,-0.5766157984733582,0.0009352701250463724,0.0022417244384996594,-0.0003435207065194845,219.0,194.498,83.998,"0.02,0.05,-1.06,-0.02,1.25,-0.11,102277,24.8"
13.585075699957088,0.009140259586274624,-0.011128568695858121,-0.5512418925762177,-0.0013498896383680402,0.00022198186779860408,-0.0002352117036934942,219.0,194.642,83.998,"0.03,0.06,-1.06,-0.63,1.44,-0.23,102464,24.8"
13.682089500012808,-0.006157582812011242,0.00702413972467184,-0.7198461532592774,-0.0006240931921638549,0.0010114846052601933,-3.0091323424130678e-05,219.0,194.996,83.998,"0.02,0.05,-1.06,0.41,1.56,-0.11,103209,24.8"
13.777040099957958,-0.016076702438294888,0.014395472267642618,-0.7063069462776184,-0.000383364362642169,0.0016012782987672835,-0.000129333371296525,219.0,194.998,83.998,"0.03,0.05,-1.06,0.35,1.50,-0.11,103114,24.8"
13.87305109994486,-0.015057524479925633,0.004684587940573692,-0.7024665713310242,-0.0007822142681106925,0.0013925289502367377,5.8296698261983694e-05,219.0,194.998,83.998,"0.03,0.06,-1.06,0.47,1.50,-0.11,103098,24.8"
13.969048999948427,-0.002820415049791336,-0.0010760366916656495,-0.6740480542182923,-0.0008376413723453879,0.0007486784947104752,-6.59460376482457e-05,219.0,194.998,83.998,"0.03,0.05,-1.06,0.35,1.56,-0.05,103079,24.8"
14.064080900046974,-0.030737154930830003,0.05535404710099101,-0.7072437286376954,0.0010820302413776517,0.002768914820626378,-8.373374585062266e-05,219.0,194.998,83.998,"0.02,0.05,-1.06,0.41,1.44,-0.11,103045,24.8"
14.160028300015256,-0.03305373527109623,0.06795046180486679,-0.7076924681663513,0.0014375289203599096,0.0032138593029230832,-0.00018806279986165463,219.0,194.998,83.998,"0.02,0.06,-1.06,0.47,1.50,-0.05,103037,24.8"
14.255065100034699,-0.008061015233397483,-0.02027009017765522,-0.6648296475410461,-0.0015781723195686936,0.0003828380722552538,0.00012488948414102197,219.0,194.998,83.998,"0.02,0.05,-1.06,0.35,1.56,-0.11,103021,24.8"
14.35107119998429,-0.029581109061837196,0.021984929218888283,-0.6952632427215576,-0.00033670050906948746,0.0022482353961095214,8.46356590045616e-05,219.0,194.998,83.998,"0.03,0.06,-1.06,0.41,1.50,-0.05,103013,24.8"
14.44505159999244,0.026358070224523543,0.0021342914551496506,-0.6052198886871338,-0.0006775350426323712,-2.5763700250536203e-05,-0.0006253387953620404,219.0,194.998,83.998,"0.02,0.06,-1.06,0.47,1.44,-0.11,103013,24.8"
14.540079399943352,-0.00845932997763157,-0.007613528519868851,-0.6611607074737549,-0.001062307378742844,0.0006771553307771683,1.527581043774262e-05,219.0,194.998,83.998,"0.02,0.06,-1.06,0.53,1.56,-0.17,102997,24.8"
14.63503879995551,-0.024747531116008758,-0.019066105782985687,-0.6761580824851989,-0.0016653240192681551,0.0011042107827961445,0.0003437255450990051,219.0,194.998,83.998,"0.02,0.06,-1.06,0.53,1.50,-0.05,102974,24.8"
14.731055499985814,0.00412815622985363,-0.03215508777648211,-0.6527408480644226,-0.0019069569185376166,-0.0004644341068342328,9.136691223829985e-05,219.0,195.152,83.998,"0.02,0.06,-1.06,-0.20,1.68,-0.17,103150,24.8"
14.828043199959211,-0.019797779247164728,0.013814820721745492,-0.8321981549263,-0.00017281934851780533,0.0018041128641925752,-4.1848933324217794e-05,219.0,195.496,83.998,"0.03,0.06,-1.06,0.53,1.62,0.01,103901,24.8"
14.922082499950193,0.00016361847519874573,0.024777468293905258,-0.7772189497947692,0.0003521169768646359,0.001209746114909649,-0.00040972481365315617,219.0,195.498,83.998,"0.02,0.06,-1.06,0.41,1.62,-0.17,103796,24.8"
15.01704119995702,-0.006132245250046253,0.01235378310084343,-0.7723858118057251,-0.00020689989905804397,0.0012563603464514016,-0.00025726163876242935,219.0,195.498,83.998,"0.03,0.06,-1.06,0.60,1.56,-0.11,103792,24.8"
15.11211640003603,-0.019108116626739502,0.00851697362959385,-0.7832645297050476,-0.0006396838347427547,0.001546448259614408,-1.2468080967664719e-06,219.0,195.498,83.998,"0.02,0.06,-1.06,0.53,1.62,-0.05,103757,24.8"
15.209111499949358,-0.025876300036907197,0.039978789538145064,-0.7803924083709717,0.0006853905972093344,0.002433831850066781,-0.0001935636391863227,219.0,195.498,83.998,"0.02,0.06,-1.06,0.53,1.56,-0.05,103714,24.8"
15.30308820004575,-0.026107128709554672,0.04708999581634998,-0.7734580993652344,0.0009559392230585218,0.0025808204896748065,-0.00021389128523878752,219.0,195.498,83.998,"0.03,0.06,-1.06,0.60,1.62,-0.05,103714,24.8"
15.398075300035998,0.006311250478029251,0.013900161255151033,-0.7330435395240784,-0.00013781405286863446,0.0008175137161742895,-0.000422089290805161,219.0,195.498,83.998,"0.02,0.05,-1.06,0.60,1.62,-0.11,103705,24.8"
15.492066000006162,0.01435624398291111,-0.017445297352969645,-0.7056595087051392,-0.0011600663419812918,-0.00018988055526278914,-0.00032353384303860364,219.0,195.498,83.998,"0.02,0.06,-1.06,0.47,1.68,-0.05,103681,24.8"
15.586138500017114,-0.022100206464529037,0.03264146782457829,-0.7757538795471192,0.00024998042499646544,0.002167434978764504,-0.00010265696328133344,219.0,195.498,83.998,"0.02,0.06,-1.06,0.66,1.62,-0.11,103690,24.8"
15.681083400035277,0.013111529871821404,-0.04641685411334038,-0.7114660382270813,-0.0024039776064455507,-0.0006985515472479164,-1.889826962724328e-05,219.0,195.498,83.998,"0.02,0.05,-1.06,0.53,1.62,-0.11,103675,24.8"
15.776084800017998,-0.000551469624042511,-0.029082582145929337,-0.724915885925293,-0.001807147148065269,-5.8512331452220676e-05,6.977678276598454e-06,219.0,195.498,83.998,"0.02,0.06,-1.06,0.66,1.50,-0.11,103655,24.8"
15.872115100035444,-0.0028549244627356528,0.014766111969947815,-0.7252920150756836,-9.211092256009579e-05,0.0010743236402049662,-0.00030199892062228174,219.0,195.674,83.998,"0.02,0.06,-1.06,-0.32,1.92,-0.11,103885,24.8"
15.973091599997133,-0.024669524282217026,0.03961161468178034,-0.939237642288208,0.0008514248766005039,0.0024263002851512283,-0.00023296482977457343,219.0,195.996,83.998,"0.03,0.06,-1.06,-0.02,1.56,-0.05,104585,24.8"
16.067075500031933,-0.010133298859000207,-0.021286195889115334,-0.9018759727478027,-0.0013999484130181373,0.00038894245553819926,0.00011818266357295215,219.0,195.998,83.998,"0.02,0.06,-1.06,0.05,1.62,-0.11,104485,24.8"
16.16308329999447,-0.02651366014033556,-0.007624715194106102,-0.9058034062385559,-0.0008848159806802869,0.0011763737187720836,0.0002292187768034637,219.0,195.998,83.998,"0.03,0.05,-1.06,0.29,1.56,-0.11,104452,24.8"
16.258104000007734,-0.041907064616680145,0.01008126102387905,-0.9129456400871276,-0.00042284945957362654,0.0021672931965440513,0.0002655929187312722,219.0,195.998,83.998,"0.03,0.06,-1.06,0.29,1.68,-0.17,104427,24.8"
16.35406579996925,-0.014807545859366656,-0.00897679440677166,-0.8633780360221863,-0.000998236727900803,0.0009086643112823367,2.8126267716288565e-05,219.0,195.998,83.998,"0.02,0.06,-1.06,0.35,1.68,-0.11,104391,24.8"
16.449078500038013,-0.023983561620116233,0.0017309920862317086,-0.8718106269836425,-0.0007061755633912981,0.0014271736145019531,0.00012962264008820057,219.0,195.998,83.998,"0.02,0.06,-1.06,0.41,1.68,-0.11,104398,24.8"
16.54305940004997,-0.012562396004796028,-0.023704807832837106,-0.8611846089363098,-0.001468976610340178,0.00037353459047153594,0.00013463313807733358,219.0,195.998,83.998,"0.02,0.06,-1.06,0.35,1.68,-0.11,104374,24.8"
16.638084799982607,-0.028867682069540025,0.02644222229719162,-0.8621793627738953,0.0002813536440953612,0.0022534404415637255,-5.695868167094886e-05,219.0,195.998,83.998,"0.03,0.06,-1.06,0.41,1.62,-0.05,104361,24.8"
16.734095299965702,-0.03760393336415291,0.02080651670694351,-0.8766101479530335,-1.037034671753645e-05,0.0024283865001052617,6.169007101561875e-05,219.0,195.998,83.998,"0.02,0.06,-1.06,0.47,1.68,-0.05,104346,24.8"
16.83010010002181,-0.015205486863851547,0.0034082802943885327,-0.8494458556175232,-0.0005825216649100184,0.0012753010494634509,-1.617895904928446e-05,219.0,195.998,83.998,"0.02,0.06,-1.06,0.47,1.68,-0.11,104324,24.8"
16.925076400046237,-0.00935035478323698,0.013849230855703354,-0.8437990307807922,-0.0001648781937547028,0.0012599855312146247,-0.00014266509097069502,219.0,195.998,83.998,"0.02,0.06,-1.06,0.41,1.68,-0.11,104324,24.8"
17.020096700056456,-0.042308222502470016,0.022354611568152903,-0.8926040053367614,-0.00010869625257328152,0.0024831064278259874,0.0002862147404812276,219.0,196.208,83.998,"0.02,0.06,-1.06,-0.63,2.23,-0.17,104544,24.8"
17.12109829997644,-0.011121103540062904,0.00299803139641881,-1.0409494876861571,-0.0004815922351554036,0.0012705117813311517,-0.00021305597038008274,219.0,196.498,83.998,"0.03,0.06,-1.06,-0.99,1.50,-0.05,105249,24.8"
17.216117899981327,-0.03964507672935724,-0.024853587709367277,-1.0554866790771484,-0.001651604345533997,0.0013881398539524526,0.0004507503443164751,219.0,196.498,83.998,"0.03,0.06,-1.06,-0.75,1.56,-0.11,105134,24.8"
17.3110972000286,-0.039197717979550364,0.037531767040491104,-1.0262820720672607,0.0007069085957482457,0.0026807263726368546,-2.5252182967960835e-05,219.0,196.498,83.998,"0.03,0.06,-1.06,-0.63,1.50,-0.11,105094,24.8"
17.407120599993505,0.004960580728948116,-0.015903589501976966,-0.9553664803504944,-0.0010926397168077528,0.0002548001706600189,-0.00030577510769944636,219.0,196.498,83.998,"0.03,0.05,-1.06,-0.50,1.50,-0.11,105079,24.8"
17.50106899999082,-0.015558969974517823,-0.0017100153490900993,-0.9731720685958862,-0.0006604927824810147,0.0011809205985628068,-6.013321690261364e-05,219.0,196.498,83.998,"0.03,0.06,-1.06,-0.56,1.62,-0.05,105036,24.8"
17.597120300051756,-0.0012629371136426925,0.008584484364837408,-0.9503738760948182,-0.00017973638605326415,0.0007808166090399026,-0.0003342464624438435,219.0,196.498,83.998,"0.02,0.05,-1.06,-0.38,1.56,-0.11,105030,24.8"
17.692125999950804,-0.02906319983303547,0.027346719801425935,-0.9767962098121643,0.00030248239636421204,0.0023786041187122465,-0.00017759283946361393,219.0,196.498,83.998,"0.02,0.06,-1.06,-0.38,1.62,-0.05,105026,24.8"
17.788162000011653,-0.03245827704668045,0.00982864573597908,-0.9906682372093201,-0.00045259245671331884,0.0019806565600447358,9.666880214354023e-05,219.0,196.498,83.998,"0.02,0.05,-1.06,-0.38,1.62,-0.05,105001,24.8"
17.882104499964043,0.003608338162302971,-0.0014444496482610703,-0.925498628616333,-0.0005146903218701482,0.0004394974675960839,-0.00036696552997455,219.0,196.498,83.998,"0.03,0.05,-1.06,-0.26,1.62,-0.05,104993,24.8"
17.977130000013858,-0.01949229296296835,-0.03117188662290573,-0.9673860192298889,-0.0018620187300257384,0.0004251654841937125,0.0002484028285834938,219.0,196.498,83.998,"0.03,0.06,-1.06,-0.26,1.56,-0.11,104982,24.8"
18.071099999942817,-0.011422255542129278,-0.009531620889902115,-0.9539574146270752,-0.000955912284553051,0.0006261980161070824,-3.1272167689166965e-06,219.0,196.498,83.998,"0.03,0.06,-1.06,-0.20,1.62,0.01,104962,24.8"
18.16612880001776,-0.045874008908867836,0.03407477485015988,-0.9921843647956848,0.00045404937118291854,0.0026918481569737198,0.00022204621927812696,219.0,196.338,83.998,"0.03,0.06,-1.07,0.41,1.01,0.07,104790,24.8"
18.262075999984518,-0.0390253372490406,0.0004657994955778122,-0.7660509467124939,-0.0010630403878167272,0.0017438882146961986,0.0004414524300955236,219.0,196.002,83.998,"0.03,0.06,-1.06,0.17,1.80,0.01,103902,24.8"
18.357108799973503,-0.028657276555895804,0.015796620398759842,-0.7562610626220703,-0.00047856837045401335,0.001813364145345986,0.00010979739599861204,219.0,196.0,83.998,"0.02,0.06,-1.06,0.41,1.62,0.01,103985,24.8"
18.452144699986093,-0.006373574770987034,-0.03570856996811926,-0.748544704914093,-0.002255599666386843,-0.0003068814025027677,0.00026529737224336716,219.0,196.0,83.998,"0.02,0.06,-1.06,0.41,1.68,-0.11,103993,24.8"
18.547096999944188,0.004348700866103172,-0.018358845822513105,-0.7407739877700805,-0.0015921538462862373,3.758597886189818e-05,-0.00014924740535207092,219.0,196.0,83.998,"0.02,0.05,-1.06,0.53,1.62,-0.05,104008,24.8"
18.64113759994507,-0.0037414155900478362,0.039495416730642316,-0.7484428644180298,0.0005691559170372784,0.0014295109896920622,-0.00044118636287748814,219.0,196.0,83.998,"0.02,0.05,-1.06,0.53,1.74,-0.11,104022,24.8"
18.735119399963878,-0.012424448877573014,-0.02234997134655714,-0.7630956530570984,-0.0015378832235001028,0.00028109404956921935,0.00020038904913235455,219.0,196.0,83.998,"0.02,0.06,-1.06,0.47,1.74,-0.11,104020,24.8"
18.830159100005403,-0.055260007828474046,0.05478515289723873,-0.8361433863639831,0.0008467803476378321,0.0035590539686381818,0.00021030288189649582,219.0,196.0,83.998,"0.03,0.06,-1.06,0.60,1.62,-0.11,104026,24.8"
18.925106700044125,-0.03932357039302588,0.009237122908234596,-0.8133182644844055,-0.0005743565270677209,0.001900086086243391,0.0003630903112934902,219.0,196.0,83.998,"0.02,0.05,-1.06,0.60,1.74,-0.05,104041,24.8"
19.020142100052908,-0.02853742092847824,0.0514315877109766,-0.7863157868385315,0.0010151306632906199,0.00267578368075192,-0.0002030274015851319,219.0,196.0,83.998,"0.03,0.06,-1.06,0.60,1.74,-0.05,104024,24.8"
19.115104399970733,-0.03201886359602213,0.003627370297908783,-0.7974459886550903,-0.0007899559801444411,0.001487271359656006,0.00028189326403662565,219.0,196.0,83.998,"0.03,0.05,-1.06,0.72,1.68,-0.11,104045,24.8"
19.211155000026338,0.0005181707441806793,0.018838091939687728,-0.7454369306564331,-0.0002541118417866528,0.0012718893704004586,-0.00046761269913986325,219.0,196.0,83.998,"0.03,0.06,-1.06,0.60,1.68,-0.11,104038,24.8"
19.30508419999387,-0.034575152397155764,0.026738284900784493,-0.8013084292411804,-8.15223902463913e-05,0.0020758304512128235,0.00018230536952614784,219.0,195.868,83.998,"0.02,0.06,-1.06,1.21,1.44,-0.05,103921,24.8"
19.402147299959324,-0.007720689475536347,0.007139454036951065,-0.580314552783966,-0.0009185270173475146,0.0009208360745105893,-6.0503784334287046e-05,219.0,195.502,83.998,"0.03,0.05,-1.06,0.17,1.50,-0.05,103031,24.8"
19.49710369994864,-0.014383002370595931,0.013871724158525467,-0.6078695774078369,-0.0005647557554766536,0.001082516903989017,4.736193222925067e-05,219.0,195.5,83.998,"0.02,0.05,-1.06,0.29,1.56,-0.11,103104,24.8"
19.59214800002519,0.011724562756717205,0.017503411695361137,-0.5805644750595093,-0.00037907903897576033,0.0006070114905014634,-0.00044482878292910754,219.0,195.5,83.998,"0.02,0.06,-1.06,0.41,1.56,-0.17,103116,24.8"
19.686156300012954,-0.028828473947942256,0.020762479305267333,-0.6548262715339661,-0.0005713158519938588,0.0019082581624388696,0.00018150936521124094,219.0,195.5,83.998,"0.03,0.06,-1.06,0.53,1.56,-0.11,103138,24.8"
19.7821434000507,0.009980680048465728,-0.016141463816165925,-0.6014338731765747,-0.0015090575208887458,-0.0003255602903664112,-6.993256974965333e-05,219.0,195.5,83.998,"0.03,0.06,-1.06,0.53,1.56,-0.11,103169,24.8"
19.877162900054827,-0.03610531650483608,0.017928412277251483,-0.6635814189910889,-0.0005414123879745603,0.001766935409978032,0.0002957859309390187,219.0,195.5,83.998,"0.02,0.05,-1.06,0.60,1.56,-0.05,103154,24.8"
19.972126699984074,0.006979964300990104,-0.015295053645968438,-0.6077995777130127,-0.001541531621478498,-7.901089265942574e-05,-0.0001165587455034256,219.0,195.5,83.998,"0.02,0.06,-1.06,0.66,1.56,-0.17,103166,24.8"
20.066167699988,-0.02477947175502777,0.07242612317204475,-0.6549180150032043,0.001429761969484389,0.0030013832729309797,-0.00031737617100588975,219.0,195.5,83.998,"0.03,0.05,-1.06,0.72,1.56,-0.11,103174,24.8"
20.162111600046046,-0.02235264964401722,0.05894679501652718,-0.6596261024475097,0.0008608858799561859,0.002639883186202496,-0.0002118066418915987,219.0,195.5,83.998,"0.02,0.06,-1.06,0.66,1.68,-0.05,103176,24.8"
20.25713399995584,-0.012419096566736698,-0.017293786257505418,-0.6490362405776977,-0.001782325399108231,0.00040105023654177783,0.0001883457531221211,219.0,195.5,83.998,"0.03,0.06,-1.06,0.66,1.56,-0.17,103180,24.8"
20.35216320003383,0.009242044761776924,-0.016593046486377716,-0.614372992515564,-0.001686448638793081,-5.3232780192047355e-05,-0.00013593918993137777,219.0,195.5,83.998,"0.02,0.06,-1.06,0.66,1.62,-0.11,103186,24.8"
20.447133000008762,-0.006178615614771843,0.008275272138416768,-0.6261967778205871,-0.0007284252787940204,0.0009009162662550807,-0.00010697725811041892,219.0,195.378,83.998,"0.02,0.05,-1.06,1.08,1.37,-0.05,103057,24.8"
20.54313829995226,-0.007946114055812359,0.004004319012165069,-0.48842671513557434,-0.0012574952561408281,0.0007712450693361461,5.927284946665168e-05,219.0,195.004,83.998,"0.03,0.05,-1.06,-1.17,0.83,-0.11,102225,24.8"
20.63711010001134,-0.010236375220119952,0.02613278180360794,-0.4978497624397278,-0.00030265881214290856,0.0010823991266079246,-6.106950459070504e-05,219.0,195.0,83.998,"0.02,0.06,-1.06,-0.32,1.19,-0.11,102289,24.8"
20.73213689995464,-0.003268895298242569,0.008243405167013407,-0.5004146754741668,-0.0009959007613360882,0.0006851337500847876,-6.307108560577035e-05,219.0,195.0,83.998,"0.02,0.05,-1.06,-0.26,1.19,-0.11,102311,24.8"
20.826121699996293,0.015658651664853095,0.021919718384742735,-0.4863246738910675,-0.00042215000139549373,0.00043413524981588124,-0.0004372437309939414,219.0,195.0,83.998,"0.02,0.06,-1.06,-0.02,1.19,-0.17,102339,24.8"
20.921157100005075,-0.04837213307619095,0.0402138652279973,-0.5812931537628174,-5.5165879894047974e-05,0.002795085310935974,0.0003903826291207224,219.0,195.0,83.998,"0.02,0.06,-1.06,0.05,1.25,-0.11,102364,24.8"
21.016189599991776,0.017665031552314758,-0.007071253145113587,-0.4978468298912048,-0.0013671413762494922,-0.0003747449954971671,-0.0002637713390868157,219.0,195.0,83.998,"0.03,0.05,-1.06,0.11,1.25,-0.17,102351,24.8"
21.111165300011635,-0.02855602353811264,0.024467192962765692,-0.5517059087753295,-0.0004383595078252256,0.001985925802728161,0.0001308438426349312,219.0,195.0,83.998,"0.02,0.06,-1.06,0.23,1.31,-0.05,102384,24.8"
21.206173100043088,-0.019366466626524925,-0.006493709236383438,-0.5447151601314545,-0.0015726266661658882,0.0009949448867700994,0.00029173972143325955,219.0,195.0,83.998,"0.02,0.06,-1.06,0.17,1.37,-0.17,102380,24.8"
21.301129600033164,-0.011662064120173454,0.006518645957112312,-0.5423615396022796,-0.0010748711298219859,0.001153277582488954,4.2280444176867604e-05,219.0,195.0,83.998,"0.02,0.05,-1.06,0.23,1.31,-0.11,102379,24.8"
21.397146599949338,-0.022372912615537643,-0.0070631071925163266,-0.554746127128601,-0.0016455403063446283,0.0010540647606831044,0.00027899854467250407,219.0,195.0,83.998,"0.02,0.06,-1.06,0.29,1.31,-0.11,102402,24.8"
21.49217470001895,-0.01242482103407383,0.022259540483355524,-0.5408079087734222,-0.0005402696202509105,0.0013774321530945599,-3.449289361014962e-05,219.0,195.0,83.998,"0.02,0.05,-1.06,0.29,1.31,-0.17,102407,24.8"
21.58818069996778,-0.0013953231275081635,-0.014110970869660377,-0.5259409546852112,-0.0018007340375334024,0.00023938630474731326,7.879501208662987e-05,219.0,194.836,83.998,"0.02,0.06,-1.06,0.60,0.89,0.01,102250,24.8"
21.69016090000514,-0.03214546926319599,0.06388425379991532,-0.4236693620681763,0.0007575284689664841,0.0029579686583019794,-0.00010701452847570181,219.0,194.502,83.998,"0.02,0.05,-1.06,-1.48,0.58,-0.05,101435,24.8"
21.785186999943107,0.016450671851634978,0.04213828220963478,-0.38097344636917113,0.00021002950379624962,0.0008754361799219624,-0.0004960217047482729,219.0,194.5,83.998,"0.02,0.05,-1.06,-1.36,0.58,-0.11,101497,24.8"
21.88014440005645,-0.021418776735663413,-0.008757594972848892,-0.4433572292327881,-0.0016778284450992941,0.0008079005521722138,0.0003726804017787799,219.0,194.5,83.998,"0.02,0.05,-1.06,-1.42,0.58,-0.11,101500,24.8"
21.97519090003334,0.000757526233792305,0.024152392894029616,-0.42147645354270935,-0.00043205357505939903,0.0008996703778393567,-0.0002159890194889158,219.0,194.5,83.998,"0.02,0.05,-1.06,-1.30,0.58,-0.05,101525,24.8"
22.0701464000158,-0.018430903553962708,0.04003895353525877,-0.45364769697189333,0.0001982486224733293,0.0017708553001284598,-2.899730170611292e-05,219.0,194.5,83.998,"0.02,0.06,-1.06,-1.30,0.64,-0.05,101563,24.8"
22.16420460003428,-0.016612670570611953,0.015952117368578912,-0.4593906044960022,-0.0008031523553654552,0.0011853984091430903,0.00017148131737485529,219.0,194.5,83.998,"0.02,0.06,-1.06,-1.36,0.64,-0.05,101558,24.8"
22.260194799979217,-0.02323078364133835,0.0010835401713848113,-0.4677386522293091,-0.0014638145919889211,0.0011430638056481256,0.00028824201435782013,219.0,194.5,83.998,"0.02,0.05,-1.06,-1.24,0.58,-0.11,101560,24.8"
22.355146700050682,0.0007007431238889694,0.0045455913990736,-0.42915735244750974,-0.0009965738048776985,0.0004529864992946386,-6.60739780869335e-05,219.0,194.5,83.998,"0.02,0.06,-1.06,-1.30,0.64,-0.11,101583,24.8"
22.45017359999474,-0.03462530225515366,0.047667252644896504,-0.49460344910621645,0.0002990779408719391,0.0024567459477111697,0.0001588700572028756,219.0,194.5,83.998,"0.02,0.05,-1.06,-1.30,0.58,-0.05,101586,24.8"
22.54513520002365,0.007775291800498962,0.02012963965535164,-0.43046079874038695,-0.00042779099312610923,0.0006350841373205185,-0.00026486349233891817,219.0,194.5,83.998,"0.02,0.06,-1.06,-1.24,0.58,-0.11,101591,24.8"
22.639192800037563,0.011560438759624958,-0.019323983043432236,-0.4234319031238556,-0.002034647041000426,-0.00029414213495329025,-6.647487170994282e-05,219.0,194.5,83.998,"0.02,0.06,-1.06,-1.24,0.58,-0.11,101613,24.8"
22.734154399950057,-0.0165711123496294,0.00019457954913377763,-0.4652577221393585,-0.001331333164125681,0.0006605889298953116,0.0003178512793965638,219.0,194.282,83.998,"0.02,0.06,-1.06,-0.56,0.28,-0.11,101316,24.8"
22.837177700013854,-0.0038346748799085615,-0.02189042344689369,-0.32827368974685667,-0.002154802531003952,-5.717291496694088e-05,0.00030338416108861567,219.0,194.002,83.998,"0.02,0.05,-1.06,-2.09,0.64,-0.05,100578,24.8"
22.931150099961087,-0.013523928448557853,0.06005504131317139,-0.35150996446609495,0.0007321697194129229,0.002090238593518734,-0.0001807242166250944,219.0,194.0,83.998,"0.02,0.05,-1.06,-1.66,0.70,-0.05,100637,24.8"
23.026172399986535,0.001656769961118698,0.014172493945807219,-0.3413399040699005,-0.0008749972912482917,0.0006564173498190939,-9.956254507414997e-05,219.0,194.0,83.998,"0.02,0.06,-1.06,-1.48,0.58,-0.05,100659,24.8"
23.120153299998492,0.00942942388355732,0.010083765164017678,-0.3366885006427765,-0.0009813357843086123,0.0002625477616675198,-0.00014990903437137604,219.0,194.0,83.998,"0.03,0.05,-1.06,-1.36,0.64,-0.11,100667,24.8"
23.21518429997377,-0.04159132987260818,0.05410728715360165,-0.40007359981536866,0.0002710553002543747,0.0031847018515691163,0.00010380908497609198,219.0,194.0,83.998,"0.03,0.06,-1.06,-1.36,0.64,-0.11,100687,24.8"
