Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.976354900049046,0.12315274626016617,-0.010364526882767677,-0.28810620605945586,-0.0008550595957785845,-0.000615333253517747,-0.0001962107140570879,211.0,193.998,78.0,"0.03,0.04,-1.06,-3.74,1.07,0.01,100421,25.8"
12.070395600050688,0.12768230959773064,-0.031100666522979735,-0.28167838752269747,-0.0014430365758016706,-0.001373637979850173,-0.00010709288762882352,211.0,193.998,78.0,"0.02,0.04,-1.06,-3.56,1.07,0.01,100412,25.8"
12.16437410004437,0.10855986922979355,-0.03189626671373844,-0.3099175214767456,-0.0015562728978693486,-0.0008772241417318583,0.0002597465761937201,211.0,193.998,78.0,"0.02,0.04,-1.06,-3.68,1.13,0.07,100416,25.8"
12.257373900036328,0.1146079421043396,0.024786950275301933,-0.29357456862926484,0.0003657622495666146,0.0005431740544736385,-0.00030235418817028405,211.0,193.998,78.0,"0.03,0.04,-1.06,-3.56,1.07,0.07,100418,25.8"
12.351361300097778,0.0981415867805481,-0.0126755453646183,-0.31379351019859314,-0.001051218481734395,0.00019446150399744512,0.00017310261027887465,211.0,193.998,78.0,"0.02,0.04,-1.06,-3.62,1.19,0.01,100425,25.8"
12.445399100077339,0.09629912078380584,0.0076258182525634766,-0.3116062343120575,-0.0001885081175714731,0.0005955541506409645,1.1910108150914312e-05,211.0,193.998,78.0,"0.03,0.04,-1.06,-3.62,1.13,0.01,100426,25.8"
12.539406100055203,0.10144156217575073,0.025635408237576485,-0.30638410747051237,0.0004692332819104195,0.0008578256703913212,-0.0001714210258796811,211.0,193.998,78.0,"0.03,0.04,-1.06,-3.56,1.07,0.07,100419,25.7"
12.634422200033441,0.10998814702033996,0.008492008224129677,-0.2998780578374863,-0.00017263009212911128,-2.1490524522960187e-05,-8.875639177858829e-05,211.0,194.1625,78.0,"0.03,0.04,-1.06,-5.08,1.56,0.20,100424,25.8"
12.73939420003444,0.14259774684906007,-0.0005304422229528427,-0.37123955488204957,-0.0004927444970235229,-0.00024858140386641026,-0.00019736760295927525,211.0,194.496,78.0,"0.02,0.04,-1.06,-4.17,0.83,0.01,100413,25.7"
12.832385300076567,0.12721198201179504,0.0029657259583473206,-0.3898273825645447,-0.0003810962894931436,0.0003678144887089729,-4.893946461379528e-05,211.0,194.498,78.0,"0.02,0.04,-1.06,-3.98,0.83,-0.05,100414,25.7"
12.92637120001018,0.12356354147195817,-0.0037485800683498384,-0.3869286894798279,-0.0006444149417802692,6.450596265494823e-05,0.00012721512466669084,211.0,194.498,78.0,"0.03,0.04,-1.06,-3.62,0.95,0.01,100419,25.7"
13.01936390006449,0.12708693593740464,-0.014427828416228295,-0.379524028301239,-0.0009697935543954373,-0.0003518923185765743,0.00018711000448092818,211.0,194.498,78.0,"0.03,0.04,-1.06,-3.80,0.95,0.01,100426,25.7"
13.113411900005303,0.11698340028524398,0.03291061818599701,-0.3860254645347595,0.0006622922839596868,0.00113648590631783,-7.696953834965826e-05,211.0,194.498,78.0,"0.03,0.05,-1.06,-3.49,0.95,0.01,100425,25.7"
13.207389599992894,0.10178579688072205,0.03335954174399376,-0.40471450090408323,0.0005362292984500527,0.0016162442276254295,0.00012809028849005699,211.0,194.498,78.0,"0.02,0.04,-1.06,-3.56,0.89,-0.05,100423,25.7"
13.301368699991144,0.10525908470153808,-0.0041331049054861065,-0.39889411330223085,-0.0007684431271627546,0.00042768982239067556,0.00038647993351332844,211.0,194.498,78.0,"0.03,0.04,-1.06,-3.62,0.95,-0.11,100413,25.7"
13.395419200067408,0.13106859028339385,-0.026557749882340432,-0.3585237741470337,-0.0013641886180266738,-0.0008621532935649157,0.0001350895850919187,211.0,194.498,78.0,"0.02,0.04,-1.06,-3.37,1.01,-0.05,100424,25.8"
13.490378700080328,0.1340271383523941,-0.039767543971538546,-0.35162865519523623,-0.0020244856365025043,-0.0010468018241226672,5.995765095576644e-05,211.0,194.498,78.0,"0.03,0.04,-1.06,-3.56,0.95,0.01,100421,25.7"
13.58442460000515,0.1109965980052948,0.0013809435069561005,-0.3826290428638458,-0.00048590649385005236,0.00048544486053287984,0.00012081190361641347,211.0,194.498,78.0,"0.02,0.04,-1.06,-3.37,1.01,0.01,100422,25.7"
13.677413700032048,0.11824575364589691,-0.0024637538939714433,-0.3745750367641449,-0.000496821803972125,0.0001624755561351776,0.00012613011640496551,211.0,194.498,78.0,"0.02,0.05,-1.06,-3.37,1.07,0.01,100422,25.7"
13.7713902000105,0.13427775502204894,-0.0008644506335258484,-0.3456506669521332,-0.0004837935324758291,-0.00030475934036076067,-0.00013931108987890183,211.0,194.641,78.0,"0.02,0.04,-1.06,-4.84,1.31,0.13,100425,25.7"
13.88137740001548,0.16864791810512542,-0.022599663585424423,-0.4344003200531006,-0.0014159128768369555,-0.0008148681372404099,-0.0001276156515814364,211.0,194.996,78.0,"0.02,0.04,-1.06,-3.86,0.64,0.13,100437,25.7"
13.974422900006175,0.1360120266675949,0.0003740653395652771,-0.4681711971759796,-0.000580356759019196,0.0005525382701307535,0.00020695585990324617,211.0,194.998,78.0,"0.03,0.05,-1.06,-3.56,0.64,0.01,100414,25.7"
14.06840230000671,0.14611838161945342,-0.02407217100262642,-0.4477611184120178,-0.0014272277941927314,-0.0005106713622808456,0.00027341966051608324,211.0,194.998,78.0,"0.03,0.05,-1.06,-3.43,0.64,-0.05,100414,25.7"
14.162412600009702,0.11074405759572983,0.03372327275574207,-0.4856938421726227,0.0005540681071579456,0.002032829448580742,0.0002425928832963109,211.0,194.998,78.0,"0.03,0.05,-1.06,-3.62,0.70,0.01,100420,25.7"
14.257420400041156,0.15027918368577958,-0.02096238061785698,-0.43435570001602175,-0.0013226845068857074,-0.0007091762963682413,0.00015905597247183322,211.0,194.998,78.0,"0.03,0.05,-1.06,-3.37,0.58,0.01,100421,25.7"
14.351393699995242,0.13026103973388672,0.009584721177816391,-0.4527609169483185,-0.0002762837801128626,0.0008146110456436872,0.0001842060242779553,211.0,194.998,78.0,"0.03,0.05,-1.06,-3.37,0.70,0.01,100428,25.7"
14.44641810003668,0.15658706724643706,0.005636110156774521,-0.404774534702301,-0.0002870158990845084,-8.29869881272316e-05,-0.0002426518127322197,211.0,194.998,78.0,"0.03,0.05,-1.06,-3.37,0.70,-0.05,100422,25.7"
14.54039510001894,0.12166588008403778,-0.0068481117486953735,-0.46024093627929685,-0.0009422621922567486,0.0004849722608923912,0.0004373814444988966,211.0,194.998,78.0,"0.02,0.05,-1.06,-3.25,0.64,0.01,100427,25.7"
14.63437680003699,0.12948479652404785,0.03921100758016109,-0.446032452583313,0.0008431075373664498,0.0015689811203628778,-6.95694936439395e-05,211.0,194.998,78.0,"0.03,0.04,-1.06,-3.37,0.64,-0.05,100435,25.7"
14.728421000065282,0.17342771142721175,-0.006941144540905953,-0.37244036197662356,-0.0006775728892534971,-0.0009695929009467363,-0.00044664412853308023,211.0,194.998,78.0,"0.03,0.04,-1.06,-3.25,0.76,0.01,100418,25.7"
14.823384599993005,0.14077260494232177,0.013817184045910836,-0.42247262597084045,1.9532488659024237e-05,0.0004337513353675604,-7.62752431910485e-05,211.0,194.998,78.0,"0.02,0.05,-1.06,-3.25,0.70,-0.05,100410,25.7"
14.91744860005565,0.1333307683467865,0.021794290468096732,-0.43696255683898927,0.00016974920872598888,0.0007592305541038513,5.269637913443148e-05,211.0,195.084,78.0,"0.03,0.05,-1.06,-4.41,1.01,0.13,100475,25.7"
15.020389500074089,0.17209499478340148,0.03269712254405022,-0.5125029265880585,0.0005673350300639868,0.0008003007154911756,-0.0002525605377741158,211.0,195.496,78.0,"0.03,0.05,-1.06,-3.56,0.58,0.20,101013,25.7"
15.115416600019671,0.16551354825496672,0.003767991065979004,-0.518911212682724,-0.0003678168635815382,0.0003236544784158468,4.982744576409459e-05,211.0,195.498,78.0,"0.03,0.05,-1.06,-3.25,0.58,0.01,100977,25.7"
15.20939760003239,0.15216093212366105,0.01843912899494171,-0.526550167798996,-1.4487630687654019e-05,0.0010185945313423872,0.0001312107837293297,211.0,195.498,78.0,"0.03,0.05,-1.06,-3.19,0.58,-0.05,100968,25.7"
15.302402600063942,0.14733647406101227,-0.023989223688840867,-0.5294628858566284,-0.0014596239663660527,-0.0001866229809820652,0.0005661966279149055,211.0,195.498,78.0,"0.02,0.05,-1.06,-3.37,0.64,0.07,100954,25.7"
15.396432900102809,0.16227150559425355,-0.02478466331958771,-0.506816691160202,-0.0014722915599122643,-0.0004975008312612772,0.00031549899140372875,211.0,195.498,78.0,"0.03,0.05,-1.06,-3.07,0.58,0.01,100934,25.7"
15.490412100101821,0.17397119700908661,0.0349169984459877,-0.46985594034194944,0.0006974401650950313,0.0007287284359335899,-0.00038237327244132756,211.0,195.498,78.0,"0.03,0.05,-1.06,-3.19,0.64,0.01,100938,25.7"
15.58438420004677,0.16741010844707488,0.0053799845278263096,-0.47975614070892336,-0.0003391782753169537,0.00010349922813475132,4.459742922335863e-06,211.0,195.498,78.0,"0.03,0.05,-1.06,-3.19,0.64,0.01,100926,25.7"
15.678427400067449,0.15434540212154388,0.024897640198469163,-0.5018644154071807,0.00019033106509596108,0.001082255132496357,9.247055277228356e-06,211.0,195.498,78.0,"0.03,0.05,-1.06,-3.07,0.64,-0.05,100934,25.7"
15.772416500025429,0.1572185441851616,-0.028356103971600533,-0.4924685835838318,-0.001488905237056315,-0.00031805508770048617,0.00032383976504206656,211.0,195.498,78.0,"0.03,0.05,-1.06,-3.19,0.58,0.01,100918,25.7"
15.867450500023551,0.1506139576435089,0.03747638985514641,-0.48855034708976747,0.0008368607377633452,0.0014308396726846694,-0.00010741909500211477,211.0,195.498,78.0,"0.03,0.05,-1.06,-3.01,0.64,0.01,100919,25.7"
15.961429300019518,0.1547989696264267,0.009277251362800599,-0.49440315961837766,-0.00020603728480637074,0.0004723327234387398,0.00013543672394007445,211.0,195.498,78.0,"0.03,0.05,-1.06,-3.13,0.58,0.01,100935,25.7"
16.054418300045654,0.16722057163715362,0.009369120001792908,-0.4695009350776672,-0.00021560308523476123,0.0002871089149266481,-0.00014593808446079494,211.0,195.686,78.0,"0.03,0.05,-1.06,-5.02,1.37,0.20,101076,25.7"
16.174428700003773,0.2077994704246521,-0.008998126536607743,-0.5757083296775818,-0.0008995803538709879,-0.0006149687804281711,-7.485150126740336e-05,211.0,195.996,78.0,"0.03,0.05,-1.06,-3.25,0.46,0.13,101462,25.7"
16.267444299999624,0.19729563295841218,0.05732036381959915,-0.5686789155006409,0.0014596490655094385,0.0013193122576922178,-0.0005104945390485227,211.0,195.998,78.0,"0.03,0.05,-1.06,-3.19,0.64,0.13,101403,25.7"
16.362532900064252,0.19923441112041473,0.014730492979288102,-0.5414029657840729,0.00012636575847864152,-4.6928366646170613e-05,-0.0002544043702073395,211.0,195.998,78.0,"0.03,0.05,-1.06,-2.82,0.40,0.01,101401,25.7"
16.456429400015622,0.19884781241416932,0.025344687700271606,-0.5502520799636841,0.0003783551976084709,0.00010758358985185623,-0.00022459400352090598,211.0,195.998,78.0,"0.03,0.05,-1.06,-3.19,0.64,0.07,101387,25.7"
16.550399200059474,0.19365886747837066,-0.04184039756655693,-0.5528667628765106,-0.0020374329993501305,-0.0013478181790560484,0.0003346138633787632,211.0,195.998,78.0,"0.03,0.05,-1.06,-2.88,0.52,0.01,101375,25.7"
16.64445850008633,0.2073996514081955,-0.0358760729432106,-0.514096200466156,-0.0017738568363711237,-0.0014528399799019099,-0.0001192505587823689,211.0,195.998,78.0,"0.03,0.05,-1.06,-2.95,0.64,0.01,101381,25.7"
16.737435800023377,0.19137635231018066,0.02195000499486923,-0.5402773380279541,0.0001302603166550398,0.00066855913028121,-0.0002828157157637179,211.0,195.998,78.0,"0.03,0.05,-1.06,-3.07,0.58,0.01,101363,25.7"
16.83142060006503,0.20745866000652313,-0.031359932571649554,-0.5257422089576721,-0.001742527773603797,-0.0013895112089812756,-6.57871481962502e-05,211.0,195.998,78.0,"0.03,0.05,-1.06,-2.88,0.52,0.01,101354,25.7"
16.925474800053053,0.19034859389066697,-0.0037961855530738832,-0.5411296784877777,-0.0008415693882852793,-0.0002442529890686274,3.336301306262612e-05,211.0,195.998,78.0,"0.03,0.05,-1.06,-3.01,0.64,0.13,101355,25.7"
17.01944160007406,0.18430369198322297,0.0002721637487411499,-0.5506236672401428,-0.0005786739056929946,3.618011251091957e-05,6.85772392898798e-05,211.0,195.998,78.0,"0.02,0.05,-1.06,-2.95,0.64,0.07,101352,25.7"
17.113421200076118,0.18407249450683594,0.012364912033081054,-0.5452042400836945,-0.00010101636871695518,0.00042838267982006075,-4.8310949932783845e-05,211.0,195.998,78.0,"0.02,0.05,-1.06,-2.95,0.52,0.01,101351,25.7"
17.20844550000038,0.1743083119392395,0.020484644919633865,-0.5500723958015442,0.00018366011790931224,0.0008423467166721821,-1.2723356485366822e-05,211.0,196.054,78.0,"0.03,0.05,-1.06,-4.10,0.95,0.13,101373,25.7"
17.30544180003926,0.2200189471244812,-0.005012306571006775,-0.6516140818595886,-0.0008033567108213901,-0.00027152532711625097,-1.940567744895816e-05,211.0,196.496,78.0,"0.03,0.06,-1.06,-2.58,0.46,0.07,101825,25.7"
17.403432800085284,0.22287944555282593,0.004538621008396149,-0.634843623638153,-0.00044624204747378826,2.1326355636119843e-06,-0.00014727271627634764,211.0,196.498,78.0,"0.03,0.05,-1.06,-2.03,0.40,0.01,101776,25.7"
17.496416700072587,0.23037956655025482,-0.015211126953363418,-0.6128349542617798,-0.0010663798078894616,-0.0009793364442884922,-7.614649366587401e-05,211.0,196.498,78.0,"0.03,0.05,-1.06,-2.15,0.46,0.01,101777,25.7"
17.589439200004563,0.2202518790960312,-0.017106087505817415,-0.6262381553649903,-0.0012332647340372205,-0.0007468319498002529,7.16742593795061e-05,211.0,196.498,78.0,"0.03,0.05,-1.06,-2.27,0.64,0.01,101741,25.7"
17.683457300066948,0.1958470493555069,0.026609673351049423,-0.6360966324806213,0.00020961989648640155,0.0011800904758274555,1.876078313216567e-05,211.0,196.498,78.0,"0.03,0.06,-1.06,-1.91,0.40,0.01,101750,25.7"
17.777432000031695,0.2142196089029312,-0.006100613623857498,-0.6104382038116455,-0.0009383538272231817,-6.811325438320637e-05,-4.1242747101932764e-05,211.0,196.498,78.0,"0.03,0.06,-1.06,-2.21,0.52,-0.05,101742,25.7"
17.87141550006345,0.19513943493366243,0.03043690249323845,-0.6326948642730713,0.0003610843326896429,0.0012330088298767804,-3.898217109963298e-05,211.0,196.498,78.0,"0.03,0.06,-1.06,-2.03,0.46,-0.11,101724,25.7"
17.964485500007868,0.21937867105007172,0.01569172590970993,-0.5863243579864502,5.191855598241091e-05,1.441584900021553e-05,-0.00027167355874553324,211.0,196.498,78.0,"0.03,0.06,-1.06,-2.03,0.40,0.07,101727,25.7"
18.05845200002659,0.19696691930294036,0.01267760619521141,-0.6299958944320678,-0.00022413614206016064,0.0004975161980837583,0.00017919258680194617,211.0,196.498,78.0,"0.03,0.06,-1.06,-2.09,0.52,-0.05,101730,25.7"
18.151455700048245,0.16914938986301423,0.03948774039745331,-0.6637537598609924,0.0005475827958434821,0.0019469219259917736,0.00039475488010793925,211.0,196.498,78.0,"0.03,0.05,-1.06,-1.91,0.52,0.01,101714,25.7"
18.245425900095142,0.23156219124794006,0.008625097572803497,-0.5637277007102967,-0.00028227446600794794,-0.00045922077260911464,-0.0004744016798213124,211.0,196.498,78.0,"0.03,0.05,-1.06,-2.03,0.46,0.01,101728,25.7"
18.338423200068064,0.19412922561168672,0.02654246911406517,-0.6269797325134278,0.00030708974227309225,0.0007053242065012455,0.00010665300069376827,211.0,196.498,78.0,"0.03,0.06,-1.06,-2.03,0.52,-0.05,101722,25.7"
18.432480100076646,0.24014389812946318,0.03888049125671387,-0.6998783826828003,0.0007610709406435489,0.0006088817492127419,-0.0002910598646849394,211.0,196.99,78.0,"0.03,0.06,-1.06,-1.97,0.28,0.01,102136,25.7"
18.529469200060703,0.2286604255437851,0.02158522456884384,-0.7412152051925659,-2.1041417494416236e-05,0.0009550853632390499,8.563658921048045e-05,211.0,196.998,78.0,"0.03,0.06,-1.06,-1.48,0.28,0.01,102112,25.7"
18.623446400044486,0.24343957304954528,0.005553773045539856,-0.6907327175140381,-0.0004443333949893713,-0.00012966329231858253,-6.742937257513404e-05,211.0,196.998,78.0,"0.03,0.06,-1.06,-1.79,0.40,-0.05,102078,25.7"
18.71748930006288,0.23938271999359131,0.007857559621334076,-0.7010556340217591,-0.000454205134883523,-5.028946325182915e-05,3.740733955055475e-05,211.0,196.998,78.0,"0.03,0.06,-1.06,-1.48,0.34,0.01,102054,25.7"
18.811464500031434,0.23685829043388368,0.01787218153476715,-0.6975054740905762,3.0343793332576753e-05,0.00020915791392326356,-4.155195783823728e-05,211.0,196.998,78.0,"0.03,0.06,-1.06,-1.60,0.40,0.01,102066,25.7"
18.905445900047198,0.25832838118076323,-0.043316295742988585,-0.6545207858085632,-0.0021507530473172665,-0.0019201308488845826,1.1340994387865066e-05,211.0,196.998,78.0,"0.03,0.06,-1.06,-1.66,0.40,0.01,102045,25.7"
19.00047860003542,0.2386063188314438,0.03189074993133545,-0.676098108291626,0.00041149272583425046,0.0005376541987061501,-0.00023645774926990272,211.0,196.998,78.0,"0.03,0.06,-1.06,-1.48,0.34,-0.05,102054,25.7"
19.094469400006346,0.22743189334869385,0.028849022835493086,-0.6894754290580749,0.0003238694742321968,0.0008925791829824447,-0.00011630412191152573,211.0,196.998,78.0,"0.03,0.06,-1.06,-1.54,0.46,0.07,102037,25.7"
19.188430400099605,0.21854035854339598,0.012051860988140106,-0.6984644174575806,-0.0002818678040057421,0.0005246794316917658,0.00017810206627473236,211.0,196.998,78.0,"0.03,0.06,-1.06,-1.48,0.40,0.01,102037,25.7"
19.282496500061825,0.23844040036201478,0.01726660579442978,-0.6556239128112793,4.8676831647753714e-05,0.0002653828822076321,-0.00022557496558874845,211.0,196.998,78.0,"0.03,0.06,-1.06,-1.42,0.46,0.01,102033,25.7"
19.376451899996027,0.23145137429237367,-0.029829627275466918,-0.6802592396736145,-0.0018127135932445525,-0.0008448976092040539,0.0003282142337411642,211.0,196.998,78.0,"0.03,0.06,-1.06,-1.54,0.40,-0.05,102027,25.7"
19.470438300049864,0.25024980008602143,-0.02513882368803024,-0.6421238899230957,-0.001500963931903243,-0.0012967092916369438,-3.14806355163455e-05,211.0,196.998,78.0,"0.02,0.06,-1.06,-1.42,0.34,-0.05,102029,25.7"
19.56749879999552,0.18370763063430787,0.04638164192438125,-0.6136465311050415,0.0008425754494965076,0.001816151523962617,2.571402583271265e-05,211.0,196.51,78.0,"0.03,0.06,-1.06,-1.85,0.46,0.01,101568,25.7"
19.67550920008216,0.1970534384250641,0.01357334703207016,-0.5233174800872803,-7.24500510841608e-05,2.8453581035137176e-05,-0.00012588161043822766,211.0,196.5,78.0,"0.03,0.06,-1.06,-2.15,0.58,0.01,101565,25.7"
19.768491000053473,0.19862668812274933,0.019970865547657014,-0.5299419283866882,4.373760893940926e-05,0.00028362027369439603,-0.00019064105581492185,211.0,196.5,78.0,"0.02,0.06,-1.06,-1.48,0.40,0.07,101580,25.7"
19.8625038000755,0.20772304236888886,0.03285165056586266,-0.5185909390449523,0.0005961393006145954,0.0003884444013237953,-0.00043109545949846504,211.0,196.5,78.0,"0.03,0.06,-1.06,-1.85,0.40,0.01,101584,25.7"
19.956449100049213,0.1813168317079544,0.006578359752893448,-0.5621573984622955,-0.00045015960931777955,0.0006174176000058651,0.000185088231228292,211.0,196.5,78.0,"0.03,0.06,-1.06,-1.66,0.40,0.01,101579,25.7"
20.05049010005314,0.20948046445846558,0.04611266031861305,-0.5228937923908233,0.001153599750250578,0.0007118133828043938,-0.0005615639965981245,211.0,196.5,78.0,"0.02,0.06,-1.06,-1.48,0.46,-0.05,101601,25.7"
20.14349020004738,0.20355861783027648,-0.002167690545320511,-0.5376478493213653,-0.000551428715698421,-0.0005236576311290264,-0.00012311643222346903,211.0,196.5,78.0,"0.03,0.06,-1.06,-1.72,0.40,-0.05,101601,25.7"
20.238477500039153,0.20180345475673675,0.02385316863656044,-0.5364395022392273,0.00039099464192986487,0.00041816672310233114,-0.00027236181776970627,211.0,196.5,78.0,"0.03,0.06,-1.06,-1.48,0.40,-0.11,101599,25.7"
20.332526999991387,0.19241867661476136,-0.008182397484779358,-0.5616308093070984,-0.0010457861237227917,-0.00020429864525794983,0.00017144832527264952,211.0,196.5,78.0,"0.03,0.06,-1.06,-1.60,0.46,0.01,101607,25.7"
20.42662750009913,0.18898751437664033,-0.005842737853527069,-0.5565702199935914,-0.0008633866207674145,7.461607456207275e-05,0.00013727518962696194,211.0,196.5,78.0,"0.03,0.06,-1.06,-1.72,0.40,-0.05,101592,25.7"
20.520460600033402,0.20389915108680726,0.05031878873705864,-0.5305818378925323,0.001254208106547594,0.0008796791080385447,-0.00047661004355177284,211.0,196.5,78.0,"0.03,0.06,-1.06,-1.54,0.46,0.01,101601,25.7"
20.614515600027516,0.17538412809371948,0.008986598998308181,-0.5794880867004395,-0.0004193431232124567,0.0008596492931246758,0.00024330372689291836,211.0,196.5,78.0,"0.03,0.06,-1.06,-1.66,0.46,0.01,101598,25.7"
20.71747370006051,0.1753995716571808,-0.04367798566818237,-0.46662433743476867,-0.002271475037559867,-0.0010888624470680951,0.00035002563381567595,211.0,196.01,78.0,"0.03,0.05,-1.06,-2.21,0.46,0.01,101099,25.7"
20.818472400074825,0.16337183117866516,-0.0016852818429470063,-0.43813899755477903,-0.0006937747588381171,-0.00015851897187530995,7.915084715932607e-05,211.0,196.0,78.0,"0.03,0.06,-1.06,-2.21,0.52,0.01,101090,25.7"
20.913476600078866,0.14084251523017882,0.026472214609384537,-0.4872504770755768,0.00019685314036905767,0.0011962234042584897,0.00032086989376693963,211.0,196.0,78.0,"0.03,0.06,-1.06,-1.91,0.34,-0.05,101104,25.7"
21.007461500004865,0.19650257825851442,-0.02118246480822563,-0.4022079288959503,-0.001392296003177762,-0.0013004892505705356,-0.0003088522236794233,211.0,196.0,78.0,"0.03,0.05,-1.06,-2.03,0.46,0.07,101110,25.7"
21.101531099993736,0.12334846258163452,0.025304393470287324,-0.5144220769405365,0.00013801581226289273,0.0018835789524018764,0.0005059862567577511,211.0,196.0,78.0,"0.03,0.06,-1.06,-2.03,0.46,-0.05,101111,25.7"
21.196465600049123,0.1799849510192871,0.005772030353546143,-0.4344123423099518,-0.0003137317951768637,-0.00033344728872179984,-0.0002118261530995369,211.0,196.0,78.0,"0.02,0.05,-1.06,-1.79,0.40,0.01,101134,25.7"
21.289455800084397,0.17240062952041627,0.007008422166109085,-0.44856480360031126,-0.0002555549377575517,-0.00019153738394379617,-5.9203943237662315e-05,211.0,196.0,78.0,"0.03,0.06,-1.06,-1.97,0.52,-0.05,101119,25.7"
21.382565100095235,0.18865582644939421,-0.011771265417337418,-0.4258878409862518,-0.0008797098649665714,-0.0010496813338249922,-0.00017050744500011206,211.0,196.0,78.0,"0.03,0.05,-1.06,-1.85,0.46,0.01,101138,25.7"
21.476506300037727,0.1587794989347458,0.052689782530069354,-0.470382022857666,0.0013727253070101141,0.0015141093172132969,-0.00017143734148703516,211.0,196.0,78.0,"0.03,0.06,-1.06,-1.85,0.40,-0.05,101132,25.7"
21.57048830005806,0.14511305689811707,0.032949572801589964,-0.4970187842845917,0.0004527864744886756,0.0014214070979505777,0.00015069556538946927,211.0,196.0,78.0,"0.03,0.06,-1.06,-1.97,0.40,-0.05,101136,25.7"
21.664558300049976,0.1818649411201477,-0.04068374373018742,-0.4466061174869537,-0.002133646747097373,-0.0013285120017826556,9.424739982932806e-05,211.0,196.0,78.0,"0.03,0.05,-1.06,-1.85,0.52,-0.11,101136,25.7"
21.757523800013587,0.17052707970142364,-0.00528092123568058,-0.46015800833702086,-0.0006911130622029305,-0.0005377243272960186,0.00013079480268061162,211.0,196.0,78.0,"0.03,0.05,-1.06,-1.91,0.52,0.01,101140,25.7"
21.855499800061807,0.14805232286453246,0.00100947767496109,-0.3805670142173767,-0.0005187404574826359,0.00015120059251785278,-1.5298282960429788e-05,211.0,195.51,78.0,"0.03,0.05,-1.06,-2.88,0.52,0.07,100581,25.7"
21.960497400024906,0.18768033385276794,-0.03903891965746879,-0.2869406580924988,-0.0017169703729450702,-0.0022799134720116855,-0.0004063309403136373,211.0,195.5,78.0,"0.02,0.05,-1.06,-2.95,0.46,0.13,100563,25.7"
22.05453240009956,0.1360975682735443,0.0632647842168808,-0.36991356015205384,0.00175877942238003,0.001713039679452777,-0.00032745094504207375,211.0,195.5,78.0,"0.03,0.05,-1.06,-2.70,0.40,0.07,100597,25.7"
22.148508100071922,0.1508500248193741,0.016428038477897644,-0.3540926694869995,-2.3928238078951836e-06,0.0003536987118422985,-0.0002921651117503643,211.0,195.5,78.0,"0.03,0.05,-1.06,-2.76,0.52,0.01,100597,25.7"
22.24248970008921,0.15139500200748443,0.019968456774950027,-0.36086135506629946,0.00022663206327706576,0.0003123794216662645,-0.0002458845730870962,211.0,195.5,78.0,"0.03,0.05,-1.06,-2.70,0.58,0.07,100583,25.7"
22.336564900004305,0.14231245070695878,0.026335638016462326,-0.3879656672477722,0.00032856340985745194,0.0005762465298175812,-9.766101138666272e-05,211.0,195.5,78.0,"0.03,0.06,-1.06,-2.58,0.46,0.07,100607,25.7"
22.430523100076243,0.1288564458489418,0.01266433671116829,-0.40504661202430725,-0.00026220595464110374,0.0007992487866431474,0.00021330378949642182,211.0,195.5,78.0,"0.03,0.05,-1.06,-2.76,0.52,0.07,100594,25.7"
22.524512300034985,0.170572230219841,-0.010310453176498414,-0.3367795407772064,-0.0008501803502440452,-0.0009567415341734886,-0.0003283730009570718,211.0,195.5,78.0,"0.03,0.06,-1.06,-2.58,0.46,0.07,100607,25.7"
22.61854250007309,0.17278244197368622,-0.0017911396920681,-0.34766672253608705,-0.00044927787967026235,-0.0008997602388262748,-0.00033004943979904057,211.0,195.5,78.0,"0.03,0.05,-1.06,-2.64,0.52,0.01,100616,25.7"
22.712516400031745,0.14891051054000853,0.019182869419455528,-0.377275687456131,0.00012915823608636857,0.0003504460211843252,-0.0001480015111155808,211.0,195.5,78.0,"0.03,0.06,-1.06,-2.70,0.58,0.01,100608,25.7"
22.806495900033042,0.18001329898834229,-0.026776576042175294,-0.33463923931121825,-0.0015573246404528619,-0.0016498760785907507,-0.0003081087372265756,211.0,195.5,78.0,"0.03,0.05,-1.06,-2.52,0.52,0.13,100607,25.7"
22.900569900055416,0.15238620340824127,0.015982923656702043,-0.371866774559021,8.634601254016161e-05,0.00023442539386451245,-0.00019872747361660004,211.0,195.49,78.0,"0.03,0.05,-1.06,-2.52,0.58,0.07,100614,25.7"
23.012549100094475,0.11585932821035386,0.011587535589933395,-0.3073300927877426,-0.00010252576321363449,0.0004973275121301412,0.00012296877102926373,211.0,195.006,78.0,"0.03,0.05,-1.06,-2.88,0.46,0.07,99934,25.7"
23.110528100049123,0.12423023730516433,0.004444530606269837,-0.293098121881485,-0.000347065762616694,-0.00021328656002879144,-2.4602923076599836e-06,211.0,195.0,78.0,"0.03,0.05,-1.06,-3.13,0.58,0.07,99936,25.7"
23.203529700054787,0.0979853704571724,0.008093518763780594,-0.3327435314655304,-0.00030413565691560506,0.0007918044459074736,0.00034884411725215613,211.0,195.0,78.0,"0.03,0.05,-1.06,-2.82,0.58,0.07,99947,25.7"
23.297509400057606,0.15239606499671937,0.004800860583782196,-0.26435146033763884,-0.00024864920414984225,-0.0007022024597972632,-0.0004376579774543643,211.0,195.0,78.0,"0.02,0.05,-1.06,-2.95,0.58,0.07,99981,25.7"
