Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.511049399967305,0.055121912807226184,0.03954605683684349,-0.4105269968509674,7.834751158952713e-08,0.0013190764002501965,0.00019015355937881395,213.0,194.0,80.998,"0.02,0.06,-1.06,-3.74,0.09,0.56,102261,24.7"
23.6050464999862,0.07047005519270896,0.05156759172677994,-0.3787065088748932,0.0007080513401888311,0.0013526684837415815,-0.00019578425562940537,213.0,194.0,80.998,"0.03,0.06,-1.06,-3.68,0.09,0.44,102282,24.7"
23.700054900022224,0.05884147249162197,0.04818278513848782,-0.396623831987381,0.00044093768228776754,0.0015553913079202175,1.7987929822993465e-05,213.0,194.0,80.998,"0.03,0.06,-1.06,-3.68,0.09,0.44,102282,24.7"
23.795026100007817,0.07671920619904996,0.022981501743197442,-0.3676863372325897,-0.0003396528656594455,0.0004899038234725594,-0.00011980640701949596,213.0,194.0,80.998,"0.03,0.06,-1.06,-3.62,0.09,0.44,102282,24.7"
23.890045700012706,0.0864132136106491,-0.0036293275654315947,-0.32102944850921633,-0.0012646858347579836,-0.0005892890971153974,-4.028495168313384e-05,213.0,193.566,80.998,"0.02,0.06,-1.06,-2.64,0.03,0.38,101485,24.7"
23.99203329999,0.038992319256067276,0.03063754327595234,-0.30048147439956663,8.127627661451698e-05,0.001170085067860782,0.00030073988891672344,213.0,193.5,80.998,"0.03,0.06,-1.06,-3.74,0.22,0.50,101355,24.7"
24.087048099958338,0.06851157136261463,-0.01991112157702446,-0.2774288564920425,-0.0016020466398913413,-0.0009058324154466391,0.0002517701766919345,213.0,193.5,80.998,"0.03,0.06,-1.06,-3.86,0.09,0.50,101366,24.7"
24.18201460002456,0.061069776117801663,-0.0026697486639022825,-0.3012103199958801,-0.0010856492328457535,-0.00022526844404637813,0.0002593778306618333,213.0,193.5,80.998,"0.02,0.06,-1.06,-3.68,0.09,0.44,101390,24.7"
24.27703679993283,0.06323019750416278,0.03902648612856865,-0.29227422177791595,0.00031189520377665757,0.0008859039982780815,-0.0001984963921131566,213.0,193.5,80.998,"0.02,0.06,-1.06,-3.80,0.09,0.50,101424,24.7"
24.37102059996687,0.06444087065756321,0.007219542190432549,-0.3002319872379303,-0.0007317070383578538,-0.00011306193191558122,7.981679518707097e-05,213.0,193.5,80.998,"0.02,0.06,-1.06,-3.74,0.22,0.56,101407,24.7"
24.466041199979372,0.06364185363054276,0.027568378672003745,-0.2973824143409729,5.028506275266409e-05,0.00038930929731577634,-1.527458953205496e-05,213.0,193.5,80.998,"0.03,0.06,-1.06,-3.68,0.15,0.50,101440,24.7"
24.56205870001577,0.06814680621027946,0.018773930333554744,-0.30113856196403505,-0.0003038268652744591,2.2941757924854757e-05,2.595441765151918e-05,213.0,193.5,80.998,"0.03,0.06,-1.06,-3.80,0.09,0.44,101440,24.7"
24.65702499996405,0.034050761722028255,0.048745397478342056,-0.3420464277267456,0.0005970174912363291,0.00203434769064188,0.00015749077720101924,213.0,193.5,80.998,"0.03,0.06,-1.06,-3.68,0.15,0.44,101443,24.7"
24.753027300001122,0.06269020512700081,0.006737127900123596,-0.315221431851387,-0.0007023912621662021,-0.0002496171509847045,0.0002742455748375505,213.0,193.5,80.998,"0.03,0.06,-1.06,-3.74,0.15,0.50,101464,24.7"
24.84805489995051,0.02537020742893219,0.03404989838600159,-0.36728876233100893,-1.5883689047768713e-05,0.001996494736522436,0.0004948218760546297,213.0,193.5,80.998,"0.02,0.06,-1.06,-3.80,0.15,0.50,101465,24.7"
24.944066899945028,0.041230313712731004,0.022866354137659074,-0.3385010540485382,-0.00035503159742802384,0.0012533691013231873,0.0003411924699321389,213.0,193.5,80.998,"0.02,0.06,-1.06,-3.68,0.15,0.50,101472,24.7"
25.039035499910824,0.05045992806553841,0.03832852952182293,-0.27851819396018984,0.00042663863860070705,0.0008959010941907763,4.573691257974133e-05,213.0,193.06,80.998,"0.02,0.06,-1.06,-3.19,0.15,0.44,100584,24.7"
25.13603149994742,0.05406764261424542,-0.005313495174050331,-0.20304449200630187,-0.0009887492167763412,-0.00035942334216088057,6.855396786704659e-05,213.0,193.0,80.998,"0.02,0.06,-1.06,-3.80,0.15,0.44,100468,24.7"
25.231046099914238,0.05576817244291306,0.04036197979003191,-0.21083068549633027,0.0006618082406930625,0.0007617612020112575,-0.0002635564771480858,213.0,193.0,80.998,"0.02,0.06,-1.06,-3.86,0.09,0.50,100472,24.7"
25.32608409994282,0.04264016672968864,0.013173341006040572,-0.24606710076332092,-0.00044713799143210055,0.00045113465748727324,0.0002392293536104262,213.0,193.0,80.998,"0.03,0.06,-1.06,-3.74,0.15,0.56,100499,24.7"
25.42106480000075,0.06323296427726746,-0.009900696948170662,-0.21944842338562012,-0.0012373221572488547,-0.0005782939842902124,5.992724327370524e-05,213.0,193.0,80.998,"0.02,0.06,-1.06,-3.80,0.15,0.38,100521,24.7"
25.516067999997176,0.05148554572369903,0.0001964230090379715,-0.23724845349788665,-0.0008754110080190003,-0.0001476270379498601,0.0001435356040019542,213.0,193.0,80.998,"0.02,0.06,-1.06,-3.80,0.09,0.56,100525,24.7"
25.610062299994752,0.04239491573534906,0.019415806233882903,-0.2557648181915283,-0.00018155386787839235,0.0006996467942371965,0.00016690832562744619,213.0,193.0,80.998,"0.03,0.06,-1.06,-3.74,0.09,0.50,100542,24.7"
25.70507149992045,0.07635179087519646,0.005680529773235321,-0.20534027814865113,-0.0005070378072559833,-0.0008760764263570309,-0.00020587322069332004,213.0,193.0,80.998,"0.02,0.06,-1.06,-3.80,0.15,0.44,100562,24.7"
25.799063300015405,0.03997424393892288,0.02317446507513523,-0.26030874252319336,-0.00013698321999981998,0.0008369301678612829,0.00018200754420831798,213.0,193.0,80.998,"0.02,0.06,-1.06,-3.86,0.09,0.50,100541,24.7"
25.896059399936348,0.04910797560587525,0.017869601771235467,-0.2486329883337021,-0.00029650109354406595,0.00044228651095181706,7.570193847641348e-05,213.0,193.0,80.998,"0.02,0.06,-1.06,-3.80,0.09,0.56,100578,24.7"
25.992109199985862,0.054895686474628745,0.014922138303518295,-0.23744645118713378,-0.0003300510230474174,0.0003336281864903867,5.792768206447363e-06,213.0,193.0,80.998,"0.03,0.06,-1.06,-3.74,0.09,0.50,100581,24.7"
26.087084500002675,0.03900009822100401,0.03962140530347824,-0.2654526084661484,0.0005181225831620395,0.0015126005746424198,1.3182224938645959e-05,213.0,193.0,80.998,"0.03,0.06,-1.06,-3.74,0.15,0.50,100587,24.7"
26.18205569998827,0.039571996033191684,0.013512410037219525,-0.2266331285238266,-0.0003700132481753826,0.0005132143618538975,0.00012459273857530208,213.0,192.542,80.998,"0.03,0.06,-1.06,-3.62,0.15,0.50,99541,24.7"
26.284093499998562,0.011722549982368945,0.04166308771818876,-0.1945934623479843,0.000640757504152134,0.0017588293179869653,0.0002360227663302794,213.0,192.5,80.998,"0.02,0.06,-1.06,-3.80,0.15,0.50,99471,24.7"
26.37907639995683,0.01709115831181407,0.03417783975601196,-0.1971467062830925,0.0003346801968291402,0.001443680957891047,0.0001649070007260889,213.0,192.5,80.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,99481,24.7"
26.475071899942122,0.035716038197278976,0.008913269266486168,-0.17439546883106233,-0.00041884747333824633,0.0002557135187089443,0.00018925658077932893,213.0,192.5,80.998,FPS: 749
26.570097399991937,0.060990117862820624,0.007114949077367783,-0.15097870230674743,-0.00031159991631284355,-0.0004059088183566928,-0.00020840531215071678,213.0,192.5,80.998,"0.02,0.06,-1.06,-3.86,0.15,0.50,99511,24.7"
26.6650608999189,0.02755497321486473,0.010123240947723388,-0.20106827318668366,-0.0005166744813323021,0.0005895690992474556,0.00030437533860094845,213.0,192.5,80.998,"0.03,0.06,-1.06,-3.86,0.22,0.44,99505,24.7"
26.76007999991998,0.029612477123737335,-0.018271574378013612,-0.20178342759609222,-0.0015926398104056717,-7.850702386349439e-05,0.0004400488862302154,213.0,192.5,80.998,"0.02,0.06,-1.06,-3.74,0.15,0.50,99517,24.7"
26.85511379991658,0.006044482532888651,0.02342550177127123,-0.23975545167922974,-9.824552107602358e-05,0.0015717838192358612,0.0005551739624934271,213.0,192.5,80.998,"0.02,0.06,-1.06,-3.80,0.22,0.50,100475,24.7"
26.9500745999394,0.05906262770295143,-0.005423356220126152,-0.164497010409832,-0.0009535886347293854,-0.0006427525891922415,-5.8507430367171764e-05,213.0,192.5,80.998,"0.02,0.06,-1.06,-3.80,0.15,0.50,100457,24.7"
27.04406919993926,0.03943558614701033,0.038404249399900434,-0.19294509887695313,0.0005028792889788747,0.0011648766114376486,-0.00019423775374889375,213.0,192.5,80.998,"0.03,0.06,-1.06,-3.80,0.09,0.56,100457,24.7"
27.13809159991797,0.059922654181718826,0.0010172441601753236,-0.16486223936080932,-0.0007079475821228698,-0.0005833414499647916,-9.580625919625163e-05,213.0,192.5,80.998,"0.02,0.06,-1.06,-3.80,0.09,0.50,100454,24.7"
27.233072499977425,0.06207270175218582,-0.027796361967921256,-0.1629614144563675,-0.0017367769381962717,-0.0012422337546013295,7.560888188891113e-05,213.0,192.5,80.998,"0.03,0.06,-1.06,-3.80,0.09,0.50,100458,24.7"
27.327105699921958,0.037741541117429736,0.0062571831047534944,-0.1529282435774803,-0.00044202611315995454,-0.00010124228429049253,0.00015312895993702114,213.0,192.046,80.998,"0.03,0.06,-1.06,-3.68,0.22,0.44,100459,24.7"
27.426074899965897,0.028265637718141078,0.03628409840166569,-0.11026975139975548,0.0007308463391382247,0.000959902280010283,-0.00014835651963949204,213.0,192.0,80.998,"0.02,0.06,-1.06,-3.98,0.15,0.44,100460,24.7"
27.521087599918246,-0.012233438342809677,0.049776437878608706,-0.17144735455513,0.0010430308524519206,0.002789287595078349,0.00026573099894449114,213.0,192.0,80.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,100459,24.7"
27.616112899966538,0.036861468106508255,0.031946700811386106,-0.10600150972604752,0.0005994667415507137,0.0008577358559705317,-0.0003201026062015444,213.0,192.0,80.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100453,24.7"
27.711104899994098,0.06191050484776497,-0.017265613190829754,-0.09192204847931862,-0.0010809103725478054,-0.0013754382031038403,-0.00010130220907740295,213.0,192.0,80.998,"0.03,0.06,-1.06,-3.92,0.15,0.44,100467,24.7"
27.808074499946088,0.027464345470070838,0.017625750228762626,-0.134762005507946,9.96342219877988e-05,0.0005266797728836536,0.0001038348040310666,213.0,192.0,80.998,"0.02,0.06,-1.06,-4.04,0.22,0.44,100455,24.7"
27.902123200008646,0.042826317995786664,-0.023368251323699952,-0.1208853542804718,-0.0014301577233709396,-0.0008571090875193477,0.00013730752398259937,213.0,192.0,80.998,"0.03,0.06,-1.06,-3.86,0.15,0.62,100467,24.7"
27.997086699935608,0.010582869313657284,0.02271062470972538,-0.15962424874305725,0.00018559414820629172,0.0012139307335019111,0.00025048560346476736,213.0,192.0,80.998,"0.02,0.06,-1.06,-3.92,0.15,0.56,100459,24.7"
28.092103899922222,0.04006809890270233,0.01682351008057594,-0.12496026754379272,4.0543638169765474e-05,0.0004191545653156936,-0.0001878972048871219,213.0,192.0,80.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100463,24.7"
28.187125699943863,0.04967869315296412,-0.018384924903512,-0.10835103243589402,-0.0010724993422627448,-0.0009425495751202107,-4.13159083109349e-05,213.0,192.0,80.998,"0.02,0.06,-1.06,-3.86,0.15,0.56,100460,24.7"
28.28209509991575,0.014537087269127369,0.015475935488939285,-0.1598596304655075,-0.0001930182392243296,0.0010353056946769356,0.00023542281123809517,213.0,192.0,80.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100461,24.7"
28.37607310002204,0.012521391548216344,0.061030296981334685,-0.16471429765224457,0.0015581800427753479,0.0021741769276559355,-6.0266506625339386e-05,213.0,192.0,80.998,"0.03,0.06,-1.06,-3.92,0.15,0.56,100461,24.7"
28.471105700009502,0.0384342122823,-0.0027436953037977218,-0.09387491010129452,-0.0004902822285657749,-0.00044476990588009356,-4.997983342036605e-06,213.0,191.551,80.998,"0.02,0.06,-1.06,-3.80,0.09,0.44,100447,24.7"
28.567142299958505,0.013308154791593552,0.023112363927066327,-0.07321494752541184,0.00041075269400607793,0.0010775291360914708,-3.42200044542551e-05,213.0,191.5,80.998,"0.02,0.06,-1.06,-3.98,0.15,0.56,100453,24.7"
28.663149899919517,0.03289033025503159,0.011658165976405144,-0.05061513623222709,0.00013511411380022763,0.0002025096327997744,-0.000269779737573117,213.0,191.5,80.998,"0.02,0.06,-1.06,-3.92,0.15,0.44,100452,24.7"
28.758098499965854,0.02205713130533695,-0.005784645676612854,-0.07558969391975552,-0.000640397859388031,4.9093994311988355e-05,5.246606888249516e-05,213.0,191.5,80.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100461,24.7"
28.853122400003485,0.028801759332418443,0.005240003764629364,-0.07301406562328339,-0.00017576730460859834,0.00012355269864201547,-7.93146959040314e-05,213.0,191.5,80.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100459,24.7"
28.948083300027065,0.016474487073719502,0.035691381059587,-0.09656897448003292,0.0008275848347693681,0.0012071545119397343,-9.659605857450514e-05,213.0,191.5,80.998,"0.02,0.06,-1.06,-4.04,0.09,0.50,100454,24.7"
29.042136700008996,0.022631797567009927,-0.013153460063040256,-0.07863864339888096,-0.0008702118037035688,-4.189109895378351e-05,0.00015856696991249918,213.0,191.5,80.998,"0.02,0.06,-1.06,-3.92,0.15,0.50,100455,24.7"
29.13813289999962,0.03664223700761795,-0.016826373152434827,-0.06819930523633957,-0.0010763861529994756,-0.0006318921456113458,-3.623747616074979e-05,213.0,191.5,80.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,100466,24.7"
29.232142299995758,0.03907103538513183,-0.0064289684407413,-0.062390373833477494,-0.000539335748180747,-0.0006170593551360071,-5.701849004253745e-05,213.0,191.5,80.998,"0.03,0.06,-1.06,-3.98,0.09,0.50,100457,24.7"
29.327153699938208,0.027159473672509194,-0.004619999974966049,-0.09190134853124618,-0.0006460661999881268,-5.500444676727056e-05,0.00010725102620199323,213.0,191.5,80.998,"0.03,0.05,-1.06,-3.98,0.22,0.56,100463,24.7"
29.422094199922867,0.034184498712420464,0.0006360962986946106,-0.06485295929014682,-0.0001987523166462779,-0.00010411132825538516,-0.00014097143430262803,213.0,191.5,80.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,100472,24.8"
29.518121799919754,0.00956820584833622,0.010698306560516357,-0.11188828945159912,-0.00023539577960036696,0.0008746048668399453,0.00025730735796969384,213.0,191.5,80.998,"0.02,0.05,-1.06,-3.86,0.15,0.56,100468,24.8"
29.61315210000612,0.013739162310957908,-0.02214070609770715,-0.08079320527613162,-0.0012446385517250746,-0.00022522241342812777,0.00034117962932214143,213.0,191.04,80.998,"0.02,0.06,-1.06,-4.23,0.15,0.68,100451,24.7"
29.715118399937637,0.034097598120570186,-0.02619434744119644,0.006658925954252481,-0.0010576919536106288,-0.0007093936437740922,-0.00022849086672067643,213.0,191.0,80.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100452,24.8"
29.810143299982883,0.03623297549784184,-0.0026192575693130492,-0.010181010444648564,-0.00019066643435508012,-0.00044865449890494344,-0.0002955145260784775,213.0,191.0,80.998,"0.03,0.06,-1.06,-4.10,0.15,0.50,100463,24.7"
29.90510999993421,0.00036821439862251283,0.005722406506538391,-0.062205965258181097,-0.0001044580596499145,0.0007841274375095964,0.00018317086505703628,213.0,191.0,80.998,"0.03,0.06,-1.06,-3.98,0.09,0.50,100463,24.7"
30.000128399929963,0.001343001425266266,0.01625267546623945,-0.05090154833160341,0.00043800072744488717,0.0011856949073262512,-3.11667681671679e-05,213.0,191.0,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100477,24.8"
30.09510119992774,-0.018625697866082192,0.019822399504482745,-0.09306570366024972,0.0002864643989596516,0.0017463448457419872,0.0003482001891825348,213.0,191.0,80.998,"0.02,0.06,-1.06,-4.17,0.09,0.56,100457,24.8"
30.190119999926537,-0.015844014659523963,0.01824265904724598,-0.08810025602579116,0.00034034167183563115,0.0016013213898986578,0.00036693850997835396,213.0,191.0,80.998,"0.03,0.06,-1.06,-4.04,0.09,0.56,100461,24.8"
30.287123600021005,0.016227274015545846,0.017712349258363246,-0.04684518128633499,0.0003662732080556452,0.0006525618257001043,-7.599121890962124e-05,213.0,191.0,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.56,100457,24.8"
30.38216219993774,0.002295629680156708,0.007067092508077621,-0.06253354903310537,-1.7234071856364606e-05,0.000929096492473036,9.585861407686025e-05,213.0,191.0,80.998,"0.02,0.06,-1.06,-4.10,0.09,0.50,100465,24.8"
30.47711039998103,0.020100703835487364,-0.04279310069978237,-0.03703080122359097,-0.0016504082159372047,-0.0008067944552749395,0.00020565198501572014,213.0,191.0,80.998,"0.02,0.06,-1.06,-3.98,0.09,0.44,100464,24.8"
30.572147200000472,0.013382435962557792,0.03058205209672451,-0.050894503202289346,0.0008031838777242228,0.0011464953888207674,-0.00022631450556218625,213.0,191.0,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100448,24.8"
30.666108899982646,0.0011628083884716034,0.027246695756912232,-0.07386279292404652,0.0007679081820242573,0.0012487302767112852,7.709174824412912e-05,213.0,191.0,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.44,100457,24.8"
30.765138200018555,0.004435408115386963,0.013886128738522529,-0.02942767757922411,0.00030218291794881225,0.0008399211568757891,-5.458811647258699e-05,213.0,190.532,80.998,"0.02,0.06,-1.06,-4.10,0.09,0.62,100458,24.8"
30.866135000018403,0.0033743418753147125,-0.006655983999371529,-0.0024004306644201277,-0.0002897052327170968,0.0004259472421836108,8.081150008365512e-06,213.0,190.5,80.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100461,24.8"
30.96215569996275,-0.025657619908452035,0.036994390189647675,-0.05726680085062981,0.0011162432143464684,0.0022046650061383843,0.00022066820529289543,213.0,190.5,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100463,24.8"
31.05709359992761,0.0003267422318458557,-0.032313767448067666,-0.03523484766483307,-0.0011948517232667655,-0.00035455087199807165,0.00045785019756294787,213.0,190.5,80.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100467,24.8"
31.152162899961695,0.019416506215929986,0.010658442974090576,-0.000474919006228447,0.00042193352710455655,0.0001897729467600584,-0.00020665701013058423,213.0,190.5,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100457,24.8"
31.24716519995127,0.03502814471721649,0.0011228246614336968,0.029297351837158203,7.174910278990864e-05,-0.0003922747215256095,-0.00044385974179022013,213.0,190.5,80.998,"0.02,0.05,-1.06,-4.10,0.09,0.56,100462,24.8"
31.342145500006154,0.012933026999235153,0.009823458641767502,-0.0019403010606765746,0.00019887902308255435,0.0005889513908186927,-0.0002424494014121592,213.0,190.5,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100466,24.8"
31.437148199998774,0.017866700887680054,0.008650559931993484,-0.00030226372182369233,0.00018752056639641522,0.00044264966272749006,-0.00026981525006704034,213.0,190.5,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100466,24.8"
31.53112559998408,0.038718574494123456,-0.03344004740938544,0.02362619829364121,-0.001199934771284461,-0.0012533544097095728,-0.00022431849502027034,213.0,190.5,80.998,"0.02,0.05,-1.06,-4.04,0.09,0.50,100458,24.8"
31.626166199916042,0.029323036968708038,0.013110669702291489,0.016941477358341218,0.0005871824570931495,5.051011685281992e-05,-0.00038229344645515086,213.0,190.5,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100461,24.8"
31.72219999996014,0.04275365993380546,-0.033374675549566746,0.026739639788866044,-0.0010745658830273897,-0.0017690140288323165,-0.00018399039399810135,213.0,190.5,80.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100468,24.8"
31.81714679999277,-0.0008365619927644729,-0.0182294063270092,-0.032299738749861716,-0.0008798729395493865,0.00034316473174840213,0.0002555688901338726,213.0,190.5,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.50,100457,24.8"
31.912161999964155,0.004603052511811256,-0.027212928980588913,-0.008364037610590458,-0.0009548904490657151,-0.00019786644261330367,0.00025025648064911363,213.0,190.038,80.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,100465,24.8"
32.00817719998304,3.835242241621017e-05,0.01815620637498796,0.00623058583587408,0.0005384733609389514,0.000961766715045087,-4.7967198770493266e-05,213.0,190.0,80.998,"0.03,0.05,-1.06,-3.92,0.09,0.50,100467,24.8"
32.10314419993665,0.007147181034088135,0.019006208702921867,0.014301645010709763,0.0005804999615065754,0.0007340401643887162,-0.00015105080092325807,213.0,190.0,80.998,"0.03,0.05,-1.06,-3.98,0.22,0.50,100452,24.8"
32.197191899991594,-0.005902585387229919,0.0103623102651909,-0.005087308585643768,0.00018968654330819845,0.0009081253665499389,7.32720538508147e-05,213.0,190.0,80.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100455,24.8"
32.293210799922235,0.007233809307217598,-0.010455344617366791,0.009957815892994404,-0.0004186048870906234,-6.478214636445046e-05,9.434489475097507e-05,213.0,190.0,80.998,"0.03,0.05,-1.06,-4.04,0.22,0.56,100450,24.8"
32.38814229995478,0.031918862462043764,-0.013935186713933945,0.03584707900881767,-0.0005089699872769416,-0.0007970166625455022,-0.0002020054147578776,213.0,190.0,80.998,"0.02,0.05,-1.06,-3.98,0.15,0.50,100453,24.8"
32.48317869997118,-0.01613166108727455,0.02786037717014551,-0.024583027139306067,0.0008532246458344162,0.0016051248880103231,0.00011025805433746427,213.0,190.0,80.998,FPS: 748
32.579194199992344,-0.002971208095550537,0.015625768713653086,-0.0014363784343004228,0.0005672943312674761,0.0008854155661538243,-1.238642435055226e-05,213.0,190.0,80.998,"0.03,0.06,-1.06,-4.04,0.09,0.50,100455,24.8"
32.67512579995673,0.0012530667707324028,0.023933085985481738,0.004504276439547539,0.0008074900193605572,0.0011205775430426002,-0.00018188313115388154,213.0,190.0,80.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100459,24.8"
32.77015679993201,0.019399897009134293,-0.00981790442019701,0.022524632140994073,-0.00021079873549751938,-0.0003518766141496599,-0.0001055991742759943,213.0,190.0,80.998,"0.02,0.05,-1.06,-4.04,0.15,0.56,100459,24.8"
32.865185000002384,-0.0020142976194620133,0.014115492720156908,-0.005234024673700333,0.00033160325256176293,0.0008547627832740546,-9.247154230251908e-06,213.0,190.0,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.50,100452,24.8"
32.96015629998874,0.030197610333561897,-0.02708268016576767,0.044556872174143794,-0.000975749222561717,-0.0011239900020882487,-0.0002466862235451117,213.0,190.0,80.998,"0.02,0.06,-1.06,-3.98,0.15,0.50,100463,24.8"
33.05518469994422,-0.003027163818478584,0.012143451534211636,-0.0032461866736412047,0.0002274049213156104,0.0006356779253110289,0.0001420903077814728,213.0,189.546,80.998,"0.02,0.05,-1.06,-3.86,0.09,0.62,100463,24.8"
33.15119250002317,0.028313525766134263,-0.004089871421456337,0.04361727237701416,-0.0002965051215142012,-0.0006810721242800355,-0.00021418104297481476,213.0,189.5,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100459,24.8"
33.246145399985835,-0.0028804682195186617,-0.005688570626080036,-0.005505649745464325,-0.0005977657390758395,9.080182062461972e-05,0.00025726674357429147,213.0,189.5,80.998,"0.03,0.05,-1.06,-3.92,0.15,0.44,100467,24.8"
33.340190800023265,0.01653386279940605,0.012367332726716996,0.028241177648305894,8.405977860093117e-05,0.0001317395770456642,-0.0002475506771588698,213.0,189.5,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100463,24.8"
33.4341861999128,0.0008222218602895737,0.021493713557720184,-0.008851481974124909,0.0005595628885203041,0.0007453325320966542,2.209021185990423e-05,213.0,189.5,80.998,"0.03,0.06,-1.06,-3.98,0.15,0.56,100459,24.8"
33.5291969999671,-0.004908512160181999,0.013420484215021133,-0.006126976944506169,5.4766051471233367e-05,0.0008523814962245524,4.968001740053296e-05,213.0,189.5,80.998,"0.03,0.05,-1.06,-3.98,0.09,0.56,100460,24.8"
33.623177299974486,0.005892644077539444,-0.005471221357584,0.018813531473279,-0.0005043055920396,0.0001661251299083233,4.688666667789221e-05,213.0,189.5,80.998,"0.03,0.05,-1.06,-3.98,0.15,0.50,100459,24.8"
33.71813930000644,0.02834869846701622,-0.027038890682160855,0.04043791443109512,-0.001254433870781213,-0.0011322749312967062,-5.647394573315978e-05,213.0,189.5,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100464,24.8"
33.81318459997419,0.007468931749463082,-0.015598994493484498,0.011460012011229991,-0.0008323010930325836,-0.0002838938497006893,0.00020398655324243008,213.0,189.5,80.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100451,24.8"
33.908192400005646,0.013984695076942444,0.030299380235373975,0.02861094884574413,0.0007768335868604481,0.0006779585964977741,-0.00037999566411599516,213.0,189.5,80.998,"0.02,0.06,-1.06,-3.86,0.15,0.50,100455,24.8"
34.002172700013034,-0.006215483881533146,0.01937567666172981,-0.008016329631209374,0.00020651548402383924,0.0010888587683439254,4.520257061813027e-05,213.0,189.5,80.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100460,24.8"
34.099188999971375,0.02074091471731663,-0.020121205900795757,0.042589640617370604,-0.0008300141373183579,-0.0007212192052975297,-9.955387213267386e-05,213.0,189.5,80.998,"0.03,0.05,-1.06,-3.98,0.15,0.56,100461,24.8"
34.194193899980746,0.010886837542057038,-0.005887188017368317,0.022898323461413385,-0.0004397681215777993,-0.00011243743356317281,-3.199136117473245e-05,213.0,189.04,80.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100467,24.8"
34.29618099995423,0.011455774307250977,-0.004670726507902146,0.01562897562980652,-0.0004126133644604124,-0.00022712390637025237,5.685104406438768e-05,213.0,189.0,80.998,"0.02,0.05,-1.06,-3.92,0.09,0.50,100455,24.8"
34.39121129992418,0.0009492408484220505,0.02249529995024204,0.0007871348410844803,0.0003131316654616967,0.0008619854517746717,-2.6931794127449394e-05,213.0,189.0,80.998,"0.02,0.05,-1.06,-3.98,0.09,0.56,100460,24.8"
34.486156399943866,-0.0033236414194107054,0.030291082710027693,0.009017809713259339,0.0009022936399560421,0.0012260486371815204,-0.00010367183713242412,213.0,189.0,80.998,FPS: 748
34.58118039998226,-0.036578033864498136,0.019761445745825768,-0.046627579256892204,0.00010326770425308495,0.0020233785966411234,0.00046798980911262334,213.0,189.0,80.998,"0.02,0.05,-1.06,-3.98,0.22,0.50,100461,24.8"
34.67614150000736,-0.008943415060639382,-0.011671446450054645,-0.010794951440766453,-0.0007993519713636488,0.00019331159419380128,0.0003327607992105186,213.0,189.0,80.998,"0.03,0.05,-1.06,-4.04,0.09,0.56,100455,24.8"
34.772165499976836,-0.017783764377236368,0.029285775125026704,-0.018055753130465747,0.0006455836584791542,0.0017086610896512866,0.00014130714698694645,213.0,189.0,80.998,"0.02,0.05,-1.06,-3.92,0.15,0.56,100475,24.8"
34.86718760000076,-0.017242753133177757,0.025486212596297263,-0.01603288985788822,0.000577185780275613,0.0015271526644937694,0.00011225298512727023,213.0,189.0,80.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100461,24.8"
34.96117529994808,-0.014503644593060017,0.019804845843464137,-0.01779610142111778,0.00032197675900533793,0.0011785293463617563,0.00016845363425090908,213.0,189.0,80.998,"0.02,0.05,-1.06,-3.92,0.15,0.50,100468,24.8"
