Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.704012500005774,0.019859716668725012,0.018189139757305385,-0.43938379287719725,2.366525586694479e-06,0.0007231099196360446,-0.0006794983637519181,219.9995,193.998,83.999,"0.02,0.05,-1.06,-0.93,0.52,-0.11,100540,24.8"
11.799052500049584,-0.04031729772686958,0.04022486954927444,-0.5482951879501343,0.0005571502959355712,0.002693360432749614,0.00024181840708479286,219.9995,193.998,83.999,"0.03,0.05,-1.06,-0.99,0.58,-0.11,100518,24.8"
11.893030900042504,0.030716340988874435,-0.0072266489267349245,-0.42650715708732606,-0.0007085538469254971,-0.000494063796941191,-0.0005405299714766442,219.9995,193.998,83.999,"0.03,0.06,-1.06,-0.93,0.52,-0.05,100520,24.8"
11.988048600032926,-0.02566612921655178,0.007476287335157395,-0.5050160825252533,-0.0005165549227967858,0.0017743806354701519,0.00016684303991496563,219.9995,193.998,83.999,"0.03,0.05,-1.06,-0.87,0.52,-0.11,100527,24.9"
12.082028800039552,-0.008363563567399979,-0.03869558796286583,-0.4831464886665344,-0.00216999517288059,8.823139360174537e-05,0.00019876387086696922,219.9995,193.998,83.999,"0.02,0.05,-1.06,-0.93,0.52,-0.11,100520,24.8"
12.176991800079122,-0.01261337697505951,-0.0056332778185606,-0.48431840538978577,-0.0010248705744743346,0.0011039669392630459,4.160945827607066e-05,219.9995,193.998,83.999,"0.02,0.05,-1.06,-0.93,0.52,-0.11,100516,24.8"
12.272027099970728,-0.05305671952664852,0.02197758723050356,-0.5442845582962036,-0.00018022474832832814,0.002730630082078278,0.00048277168534696104,219.9995,194.022,83.999,"0.02,0.05,-1.06,-0.99,0.58,-0.17,100526,24.8"
12.370007000048645,-0.022694072499871255,-0.0037172934040427207,-0.6146876096725464,-0.0007396060042083264,0.0012579043628647923,0.0001716331724310294,219.9995,194.494,83.999,"0.02,0.05,-1.06,-0.63,0.83,-0.17,101452,24.8"
12.470013000071049,-0.009632648900151253,-0.014074357971549035,-0.6028632879257202,-0.0011112949694506824,0.000747540662996471,6.167100800666959e-05,219.9995,194.498,83.999,"0.02,0.05,-1.06,-0.93,0.64,-0.11,101411,24.8"
12.565022900002077,-0.03198118042200804,0.006128062680363655,-0.6202384829521179,-0.0005011659697629512,0.001965182041749358,0.00019972926820628346,219.9995,194.498,83.999,"0.02,0.05,-1.06,-0.81,0.58,-0.11,101405,24.8"
12.660060700029135,-0.021637973189353944,-0.007225781679153442,-0.6044641137123108,-0.0009196651400998235,0.0012056592036969959,0.00020806320826523007,219.9995,194.498,83.999,"0.02,0.05,-1.06,-0.93,0.58,-0.11,101377,24.8"
12.75502270006109,-0.037327227741479875,0.024347393587231637,-0.6150106191635132,0.00016802445752546192,0.0024438343243673444,0.00025241152034141125,219.9995,194.498,83.999,"0.02,0.05,-1.06,-0.87,0.58,-0.11,101370,24.8"
12.851034700055607,-0.030311360955238342,-0.021256677247583865,-0.6046195328235626,-0.0014039746252819895,0.0008816794608719647,0.00041848119581118227,219.9995,194.498,83.999,"0.02,0.05,-1.06,-0.93,0.58,-0.11,101373,24.8"
12.945007000002079,-0.012057006359100342,0.0013378959149122239,-0.5675495505332947,-0.0005781267769634724,0.0011457669083029033,-9.33694129344076e-05,219.9995,194.498,83.999,"0.02,0.05,-1.06,-0.99,0.58,-0.11,101341,24.8"
13.039099300047383,-0.007942190021276474,-0.01847766377031803,-0.5618655383586884,-0.0012074300087988377,0.0005504942848347128,-1.8715078476816414e-05,219.9995,194.498,83.999,"0.02,0.05,-1.06,-0.87,0.58,-0.11,101346,24.8"
13.13405870005954,-0.018306056410074233,0.01154726669192314,-0.5795770585536957,-0.00033304145326837895,0.0015306760440580546,5.5966537911444905e-05,219.9995,194.498,83.999,"0.02,0.05,-1.06,-0.93,0.58,-0.11,101345,24.8"
13.229042700026184,-0.007542991265654564,0.030372606962919234,-0.5583591401576996,0.0004907905007712543,0.001824287581257522,-0.00034167408011853695,219.9995,194.498,83.999,"0.02,0.05,-1.06,-0.99,0.52,-0.11,101330,24.8"
13.325055100023746,-0.036757948249578475,0.04264695048332214,-0.601152753829956,0.0007146656978875398,0.0027591538149863482,2.2935029119253158e-05,219.9995,194.498,83.999,"0.03,0.05,-1.06,-0.87,0.58,-0.11,101312,24.8"
13.421065900009125,-0.013417527452111245,0.0020110242068767546,-0.5690393269062042,-0.00047815997386351227,0.001007971481885761,5.1695300498977304e-05,219.9995,194.548,83.999,"0.02,0.05,-1.06,-1.11,0.70,-0.11,101345,24.8"
13.52002789999824,-0.02957684136927128,-0.028357272408902644,-0.7260117173194885,-0.0014463352039456368,0.0008721561403945089,0.0003949663718231022,219.9995,194.996,83.999,"0.02,0.05,-1.06,0.47,1.50,-0.11,102189,24.8"
13.61905249999836,-0.04297400489449501,0.008146192505955696,-0.7388505935668945,-0.00015278062783181668,0.002203420887235552,0.0002564984490163624,219.9995,194.998,83.999,"0.02,0.05,-1.06,0.53,1.44,-0.11,102103,24.8"
13.71507370006293,-0.04477544687688351,-0.002688702009618282,-0.7259417295455932,-0.0005466609145514667,0.0020353413186967374,0.0003853827016428113,219.9995,194.998,83.999,"0.02,0.05,-1.06,0.60,1.50,-0.11,102099,24.8"
13.810030200053006,-0.019987889379262925,-0.03538747057318688,-0.6827877044677735,-0.0015424818964675068,0.0002887492184527218,0.00026558297395240515,219.9995,194.998,83.999,"0.02,0.05,-1.06,0.47,1.44,-0.17,102070,24.8"
13.905090000014752,-0.04626438431441784,0.03771631605923176,-0.7112875699996948,0.0007848539389669895,0.0028699816088192166,0.00016224960563704371,219.9995,194.998,83.999,"0.02,0.05,-1.06,0.60,1.44,-0.11,102063,24.8"
14.000024800072424,0.0018652133643627168,-0.032707566395401955,-0.63836270570755,-0.001600391766987741,-0.00014312382554635406,-6.731338798999786e-05,219.9995,194.998,83.999,"0.02,0.05,-1.06,0.60,1.50,-0.11,102059,24.8"
14.095062599983066,0.007556418888270855,-0.024265074543654917,-0.626303517818451,-0.0012875303626060485,-4.6720384852960704e-05,-0.00024589694803580644,219.9995,194.998,83.999,"0.02,0.05,-1.06,0.60,1.44,-0.05,102038,24.8"
14.191055300063454,-0.01937478855252266,-0.015016231685876846,-0.665868055820465,-0.0009803220629692078,0.0009573698858730495,8.962928550317883e-05,219.9995,194.998,83.999,"0.02,0.05,-1.06,0.60,1.50,-0.11,102028,24.8"
14.285027700010687,-0.01282367780804634,-0.04277858436107636,-0.6487934470176697,-0.0020507613196969034,0.00011912131449207664,0.00014506688748952,219.9995,194.998,83.999,"0.03,0.05,-1.06,0.60,1.50,-0.17,102020,24.8"
14.381046600057743,-0.009371275268495082,-0.017580763995647432,-0.6304767966270447,-0.0009914666647091509,0.0005866449791938066,-7.991315796971322e-05,219.9995,194.998,83.999,"0.02,0.05,-1.06,0.53,1.44,-0.11,102012,24.8"
14.475026600062847,-0.026477316021919252,-0.012107822112739086,-0.6736207365989685,-0.000980061013251543,0.0010738157958257943,0.00024131687823683023,219.9995,194.998,83.999,"0.03,0.06,-1.06,0.72,1.50,-0.11,102012,24.8"
14.569068900076672,-0.004445073194801807,-0.0017599351704120636,-0.6308362126350403,-0.0005300745950080454,0.0010481249541044236,-0.00031020476017147304,219.9995,195.054,83.999,"0.03,0.05,-1.06,0.41,1.62,-0.05,102024,24.8"
14.66908040002454,-0.03998948931694031,0.005274615250527859,-0.8251606464385987,-5.2407052135095e-05,0.002106414843001403,0.0001264043035916984,219.9995,195.496,83.999,"0.02,0.05,-1.06,-0.02,1.56,-0.11,102835,24.8"
14.76706500002183,-0.040092697739601134,-0.02780143581330776,-0.8122087717056274,-0.0011208105250261724,0.0013285835040733219,0.00028099368209950627,219.9995,195.498,83.999,"0.03,0.05,-1.06,0.17,1.56,-0.17,102747,24.8"
14.863056699978188,-0.06174456663429737,0.008813156187534333,-0.8346461296081543,-0.00017631035298109053,0.00292249764315784,0.00040795888053253294,219.9995,195.498,83.999,"0.02,0.05,-1.06,0.29,1.56,-0.17,102743,24.8"
14.958069500047714,-0.029818928614258767,-0.020217431336641313,-0.7764865398406983,-0.0009181892033666373,0.0011617572570685297,0.00018696266633924096,219.9995,195.498,83.999,"0.02,0.05,-1.06,0.29,1.62,-0.11,102701,24.8"
15.05305570003111,-0.04130811933428049,-0.0007525822147727013,-0.7923697590827942,-0.0002669675974175334,0.001914526056498289,0.00020870555599685758,219.9995,195.498,83.999,"0.02,0.05,-1.06,0.35,1.56,-0.17,102682,24.8"
15.14809720008634,-0.035380685701966286,-0.01066583227366209,-0.780667781829834,-0.000674611865542829,0.0014793863636441528,0.00016739211860112847,219.9995,195.498,83.999,"0.03,0.05,-1.06,0.35,1.62,-0.23,102682,24.8"
15.245111600030214,-0.05556777697056532,-0.006996684893965721,-0.8017516613006592,-0.0008046015864238143,0.002416658925358206,0.0003758208331419155,219.9995,195.498,83.999,"0.02,0.05,-1.06,0.41,1.68,-0.05,102667,24.8"
15.339048300054856,-0.015659088641405104,-0.02092184852808714,-0.7474768042564393,-0.001079370710067451,0.000786729610990733,1.7996178939938546e-06,219.9995,195.498,83.999,"0.02,0.06,-1.06,0.47,1.56,-0.05,102658,24.8"
15.434085000073537,-0.008062775060534478,0.007525378838181496,-0.725201141834259,0.0001197534380480647,0.0011733125429600477,-0.00039018460956867783,219.9995,195.498,83.999,"0.02,0.05,-1.06,0.41,1.62,-0.11,102658,24.8"
15.530090900021605,-0.029350486397743226,-0.010236002877354622,-0.7519452929496765,-0.0006710039218887687,0.0013126281788572668,0.00014289834653027355,219.9995,195.498,83.999,"0.02,0.05,-1.06,0.41,1.62,-0.17,102644,24.8"
15.626054699998349,-0.018729741871356963,-0.027273571770638227,-0.7362215757369995,-0.0012438317178748548,0.00044121452374383806,0.00012276031775400044,219.9995,195.498,83.999,"0.02,0.05,-1.06,0.53,1.62,-0.17,102619,24.8"
15.722093400079757,-0.031052245944738387,0.014102418906986713,-0.7580176830291748,7.612555054947734e-05,0.002117359658586793,-8.239239687100053e-05,219.9995,195.63,83.999,"0.03,0.05,-1.06,0.05,1.86,-0.11,102733,24.8"
15.821077600005083,-0.01918974369764328,-0.01493177590891719,-0.9031711459159851,-0.0003859755932353437,0.0011269385693594813,-0.000182537327054888,219.9995,195.996,83.999,"0.02,0.05,-1.06,-1.11,1.44,-0.11,103437,24.8"
15.916107699973509,-0.0350391436368227,0.01828924994915724,-0.9095239520072937,0.0005415233667008579,0.002377137029543519,-0.00016360082663595675,219.9995,195.998,83.999,"0.03,0.06,-1.06,-0.81,1.50,-0.11,103343,24.8"
16.01107830007095,-0.04203147143125534,-0.04089457541704178,-0.9053969383239746,-0.0014307751320302487,0.0008876792911905795,0.00042662002379074694,219.9995,195.998,83.999,"0.02,0.05,-1.06,-0.63,1.56,-0.05,103327,24.8"
16.106102799996734,-0.020456498488783836,-0.009047982096672059,-0.863298237323761,-0.0001787701388821006,0.0009903082391247153,-0.00011164936004206538,219.9995,195.998,83.999,"0.03,0.05,-1.06,-0.56,1.56,-0.11,103309,24.8"
16.202104900032282,0.003441743180155754,-0.03967035412788391,-0.8072635412216187,-0.001144655898679048,-0.0003502090577967465,-0.00029286626377142964,219.9995,195.998,83.999,FPS: 743
16.297070499975234,-0.05097972974181175,0.021008684858679773,-0.8910194993019104,0.0006356044206768275,0.002761711666244082,7.631101179867983e-05,219.9995,195.998,83.999,"0.02,0.05,-1.06,-0.44,1.56,-0.05,103263,24.8"
16.39110960008111,-0.01944592110812664,-0.023953190073370934,-0.8493167638778687,-0.000991192413493991,0.0007975012646056712,1.5703088138252497e-05,219.9995,195.998,83.999,"0.03,0.05,-1.06,-0.44,1.62,-0.11,103261,24.8"
16.48710160003975,-0.018979757279157638,-0.03017563708126545,-0.8375798106193543,-0.001044530444778502,0.0005852360278367996,-2.0502647385001182e-05,219.9995,195.998,83.999,"0.03,0.05,-1.06,-0.38,1.56,-0.05,103231,24.8"
16.58211630000733,0.012907988019287586,-0.06729061156511307,-0.7771201729774475,-0.00219325958751142,-0.0012675949139520526,-0.0003114011895377189,219.9995,195.998,83.999,"0.03,0.05,-1.06,-0.32,1.62,-0.05,103237,24.8"
16.678094299975783,-0.04648701846599579,-0.0009906530380249024,-0.8750472664833069,-0.00011631734669208527,0.002063697250559926,0.00021962998434901237,219.9995,195.998,83.999,"0.03,0.05,-1.06,-0.32,1.62,-0.11,103220,24.8"
16.77211800008081,-0.04976340681314469,0.006726660951972008,-0.8803244709968567,0.00015943001490086316,0.002361799916252494,0.0002329092298168689,219.9995,195.998,83.999,"0.02,0.06,-1.06,-0.26,1.56,-0.05,103219,24.8"
16.867091999971308,-0.01251144614070654,-0.03763772286474705,-0.809084439277649,-0.0013697580783627928,8.204924524761737e-05,-4.444720689207315e-05,219.9995,195.9,83.999,"0.02,0.05,-1.06,0.17,1.13,-0.05,103105,24.8"
16.96312420000322,-0.05138191096484661,0.0629624679684639,-0.6981249451637268,0.0015427160775288939,0.0036481880582869054,-4.3578946497291325e-05,219.9995,195.502,83.999,"0.02,0.05,-1.06,0.11,1.68,-0.11,102334,24.8"
17.058076000073925,-0.056427907198667526,0.022596188448369504,-0.7078397750854493,0.0002612193115055561,0.0028682060074061155,0.0002910966519266367,219.9995,195.5,83.999,"0.03,0.05,-1.06,0.29,1.62,-0.11,102386,24.8"
17.152119199978188,-0.05069750174880028,0.023900279588997365,-0.7149701237678527,0.0003925563767552376,0.002526038934593089,0.0003368040546774864,219.9995,195.5,83.999,"0.03,0.05,-1.06,0.23,1.68,-0.11,102378,24.8"
17.24609180004336,-0.00772128626704216,-0.014248998090624809,-0.6525415539741516,-0.0010406445479020476,0.00042948699556291106,-0.00011294023715890944,219.9995,195.5,83.999,"0.02,0.05,-1.06,0.41,1.62,-0.11,102410,24.8"
17.34007220005151,-0.009477955289185047,-0.018167904019355773,-0.6540326833724975,-0.0010155918076634406,0.0005271423608064652,-0.00011923508427571505,219.9995,195.5,83.999,"0.03,0.05,-1.06,0.35,1.68,0.01,102414,24.8"
17.435094300075434,-0.056960705667734146,-0.001306261494755745,-0.7370599389076233,-0.0005668539088219404,0.002077541721519083,0.0005580011173151433,219.9995,195.5,83.999,"0.03,0.05,-1.06,0.41,1.68,-0.05,102407,24.8"
17.52908990008291,-0.012685463950037956,-0.06839422658085823,-0.678891921043396,-0.0029161679558455944,-0.0006855661049485207,0.00042885901639238,219.9995,195.5,83.999,"0.03,0.06,-1.06,0.47,1.62,-0.11,102422,24.8"
17.62410630006343,-0.01832806207239628,-0.009187592938542367,-0.6728010058403016,-0.0008975083706900478,0.0010211337707005442,-0.00010152726899832487,219.9995,195.5,83.999,"0.02,0.05,-1.06,0.47,1.68,-0.05,102422,24.8"
17.718099100049585,-0.011825236119329929,-0.00800696313381195,-0.6642464518547058,-0.0006096769589930773,0.0007048871368169785,-0.00010631969780661166,219.9995,195.5,83.999,"0.03,0.05,-1.06,0.47,1.68,-0.11,102418,24.8"
17.813132100040093,-0.00806232150644064,-0.024254797771573067,-0.6696616053581238,-0.001206240919418633,0.0001495777629315853,-1.768972142599523e-05,219.9995,195.5,83.999,"0.03,0.05,-1.06,0.47,1.62,-0.11,102420,24.8"
17.90711160004139,-0.021286938339471817,-0.0029752347618341446,-0.6755260348320007,-0.0004937241785228253,0.001303548231953755,-8.627933566458523e-05,219.9995,195.5,83.999,"0.03,0.06,-1.06,0.47,1.68,-0.05,102418,24.8"
18.001096899970435,-0.011629273742437362,-0.030572662502527236,-0.6617036581039428,-0.0015843030530959367,0.00040152933215722444,-6.316904618870467e-05,219.9995,195.4375,83.999,"0.03,0.06,-1.06,0.72,1.44,-0.17,102396,24.8"
18.09912550006993,-0.008633829280734062,-0.008944013714790344,-0.5217619299888611,-0.0010675310855731367,0.0005740786320529879,-1.7928576562553643e-05,219.9995,195.004,83.999,"0.03,0.05,-1.06,-1.48,0.64,-0.11,101561,24.8"
18.19512669998221,-0.027304182946681976,-0.01706691375002265,-0.5548890709877015,-0.0013169290730729699,0.0007650060346350074,0.000366490805754438,219.9995,195.0,83.999,"0.03,0.06,-1.06,-1.17,0.76,-0.05,101613,24.8"
18.290098799974658,-0.03268487453460693,0.0317158754914999,-0.5753118634223938,0.0004101520637050271,0.0020900394534692167,7.74790532886982e-05,219.9995,195.0,83.999,"0.02,0.05,-1.06,-0.75,0.89,-0.05,101606,24.8"
18.384179100045003,-0.03379017747938633,-0.01221751943230629,-0.5817505955696106,-0.001193519844673574,0.0010315934661775828,0.0003873337933328003,219.9995,195.0,83.999,"0.03,0.06,-1.06,-0.44,1.01,-0.11,101634,24.8"
18.479094700072892,-0.017698591575026512,-0.05738435909152031,-0.5683334350585938,-0.0029102226719260214,-0.0006006131297908723,0.0005432719597592949,219.9995,195.0,83.999,"0.02,0.05,-1.06,-0.38,1.13,-0.11,101640,24.8"
18.57307350006886,-0.024699851870536804,-0.01913737431168556,-0.5769259631633759,-0.0015888863475993277,0.000965756387449801,0.0002536037878599018,219.9995,195.0,83.999,"0.03,0.05,-1.06,-0.26,1.13,-0.05,101639,24.8"
18.667116100084968,-0.02613406293094158,0.010016096383333206,-0.5717187821865082,-0.0005208010086789727,0.0015231764438794926,-9.40629979595542e-06,219.9995,195.0,83.999,"0.02,0.05,-1.06,-0.14,1.19,-0.17,101659,24.8"
18.762091999989934,-0.023868587613105775,0.005809606611728668,-0.5705718159675598,-0.0005045338184572756,0.0014502920326776802,4.260272835381329e-05,219.9995,195.0,83.999,"0.02,0.05,-1.06,-0.14,1.19,-0.05,101655,24.8"
18.857111499994062,-0.04616628736257553,0.014835039526224137,-0.6030207633972168,-0.00025341425789520143,0.0021823325427249075,0.0003004365251399577,219.9995,195.0,83.999,"0.03,0.06,-1.06,-0.02,1.25,-0.17,101664,24.8"
18.95312060008291,-0.03742626868188381,0.03266130685806275,-0.5896582722663879,0.0004674583557061851,0.002434304729104042,7.600972894579172e-05,219.9995,195.0,83.999,"0.03,0.05,-1.06,0.11,1.19,-0.11,101673,24.8"
19.047097100061364,-0.024017753452062605,0.022950296103954316,-0.5742411494255066,0.0001469341106712818,0.0017274804878979922,-5.19706925842911e-05,219.9995,195.0,83.999,"0.02,0.05,-1.06,-0.02,1.25,-0.11,101679,24.8"
19.142130900057964,-0.03540533445775509,-0.008773324638605117,-0.5951024174690247,-0.001012003538198769,0.00133735976414755,0.00031480024044867606,219.9995,194.956,83.999,"0.02,0.05,-1.06,0.17,1.13,-0.11,101651,24.8"
19.23912480007857,-0.0017075413838028909,-0.015123877674341202,-0.4260263979434967,-0.0013441608054563404,-4.317319253459573e-05,3.068028599955142e-05,219.9995,194.504,83.999,"0.02,0.06,-1.06,-1.24,0.46,-0.05,100810,24.8"
19.33710520004388,-0.04055059105157852,0.022648541256785393,-0.4870906352996826,-0.00026042298413813113,0.0020138124469667672,0.0003497702826280147,219.9995,194.5,83.999,"0.03,0.05,-1.06,-1.24,0.58,-0.11,100840,24.8"
19.432121100020595,-0.030718621239066123,0.04589672014117241,-0.4654425084590912,0.0007544113672338426,0.0024722504895180464,-8.733070571906865e-05,219.9995,194.5,83.999,"0.02,0.05,-1.06,-1.17,0.52,-0.05,100834,24.8"
19.52713120006956,-0.003136692941188812,-0.015965070202946664,-0.4464134335517883,-0.001398951979354024,6.352833006531e-05,-7.024954538792372e-06,219.9995,194.5,83.999,"0.03,0.05,-1.06,-1.05,0.34,-0.11,100875,24.8"
19.623096500057727,-0.014950846135616303,0.02172091733664274,-0.4542284429073334,-0.00010252355132251978,0.0014894555089995265,-0.0001755020464770496,219.9995,194.5,83.999,"0.02,0.05,-1.06,-1.17,0.46,-0.11,100878,24.8"
19.717150400043465,-0.022556455060839652,0.004379963502287865,-0.48000314831733704,-0.0008477802621200681,0.0011366017075488343,0.00013385037891566753,219.9995,194.5,83.999,"0.02,0.05,-1.06,-1.11,0.46,-0.11,100878,24.8"
19.813099700026214,0.005776534229516983,-0.01908343452960253,-0.4431726813316345,-0.0014398864354006947,-0.00014757760800421238,-8.399938815273345e-05,219.9995,194.5,83.999,"0.02,0.05,-1.06,-1.11,0.46,-0.05,100899,24.8"
19.907142400043085,-0.009526864252984523,-0.0093993678689003,-0.4660250246524811,-0.001238155725877732,0.0004312649485655129,0.00010350850643590093,219.9995,194.5,83.999,"0.03,0.05,-1.06,-1.05,0.58,-0.05,100899,24.8"
20.003148999996483,-0.006425344198942184,-0.02020984599366784,-0.46128966212272643,-0.0015508760348893701,4.059288185089827e-05,9.967799414880573e-05,219.9995,194.5,83.999,"0.03,0.05,-1.06,-1.05,0.40,-0.11,100893,24.8"
20.09712499997113,-0.003282586485147476,0.014196533989161254,-0.4509077131748199,-0.00030711054569110274,0.0010114707751199604,-0.0002484556462150067,219.9995,194.5,83.999,"0.02,0.05,-1.06,-0.99,0.46,-0.11,100915,24.8"
20.191142500028946,-0.0012749768793582916,-0.01710386797785759,-0.45466001629829406,-0.0014529508538544179,3.0168041121214628e-05,-1.6066874377429485e-05,219.9995,194.5,83.999,"0.02,0.05,-1.06,-1.05,0.46,-0.11,100915,24.8"
20.286132500041276,-0.015325841307640076,0.014337857719510794,-0.46314704418182373,-0.00023466749116778373,0.0012579180765897036,-6.744253332726657e-05,219.9995,194.462,83.999,"0.02,0.05,-1.06,-0.87,0.40,-0.05,100916,24.8"
20.382142600021325,-0.021793209388852118,0.03149802330881357,-0.3617582380771637,8.149369386956096e-05,0.0016740525257773697,-7.301056757569313e-05,219.9995,194.004,83.999,"0.03,0.05,-1.06,-1.11,0.46,-0.17,99991,24.8"
20.478161900071427,-0.035065194591879845,0.02573389559984207,-0.39419886469841003,-0.00019451038097031414,0.0020761009654961526,0.00022808765643276275,219.9995,194.0,83.999,"0.03,0.06,-1.06,-1.17,0.46,-0.11,100006,24.8"
20.57315660000313,0.016835952550172804,-0.01952694319188595,-0.3256024420261383,-0.0015463040908798575,-0.00047747295757289977,-0.000215760589344427,219.9995,194.0,83.999,"0.02,0.05,-1.06,-1.05,0.46,-0.05,100012,24.8"
20.66715530003421,-0.019897540286183357,0.012839320302009582,-0.38063777685165406,-0.0004575285711325705,0.001314016873948276,0.00010291370563209057,219.9995,194.0,83.999,"0.03,0.05,-1.06,-0.93,0.46,-0.05,100062,24.8"
20.76310199999716,-0.025755225494503976,0.034888532012701035,-0.3944918572902679,0.00033758273348212243,0.0019638415542431176,-2.2730673663318157e-05,219.9995,194.0,83.999,"0.02,0.05,-1.06,-0.99,0.46,-0.05,100061,24.8"
20.85715270007495,-0.021912863850593566,0.026065215468406677,-0.40196588039398196,-8.9481461327523e-05,0.00163198527880013,3.75285220798105e-05,219.9995,194.0,83.999,"0.02,0.05,-1.06,-1.05,0.46,-0.17,100064,24.8"
20.953188200015575,-0.007405903935432434,0.001046319305896759,-0.37922429442405703,-0.0008221454918384552,0.0006497456692159176,-2.8995086904615163e-05,219.9995,194.0,83.999,"0.03,0.05,-1.06,-0.93,0.46,-0.05,100086,24.8"
21.047141600050963,-0.012820292636752129,0.008024533838033676,-0.390119469165802,-0.0006954549986403436,0.0008802950149402022,5.415214691311121e-05,219.9995,194.0,83.999,"0.03,0.05,-1.06,-0.99,0.40,-0.11,100078,24.8"
21.14114449999761,0.008041199296712875,0.004796734917908907,-0.3514773190021515,-0.0006586893228814006,0.0003193704877048731,-0.0003304705373011529,219.9995,194.0,83.999,"0.02,0.05,-1.06,-0.99,0.46,-0.11,100084,24.8"
21.235175400041044,-0.028244782239198685,-0.025365104526281358,-0.42256503701210024,-0.0018927402677945792,0.0006889048032462597,0.0004918259684927762,219.9995,194.0,83.999,"0.02,0.05,-1.06,-0.87,0.52,-0.05,100101,24.8"
21.331186900031753,-0.001258913055062294,-0.029118040949106215,-0.3822068810462952,-0.001965951849706471,-0.000305937381926924,0.00014501050172839315,219.9995,194.0,83.999,"0.02,0.05,-1.06,-0.99,0.46,-0.11,100102,24.8"
21.426165700075217,-0.016424345970153808,-0.01507311947643757,-0.39657406210899354,-0.0016043168143369257,0.0007356716610956937,0.00013883448846172542,219.9995,193.958,83.999,"0.02,0.06,-1.06,-0.75,0.34,-0.17,100085,24.8"
21.52615990000777,0.021241712756454943,-0.029626654693856835,-0.2333929568529129,-0.0018901912262663245,-0.0010338536114431918,-0.000305474124616012,219.9995,193.504,83.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100521,24.8"
21.62314120004885,0.01558237224817276,-0.00013076048344373703,-0.23995705544948578,-0.0009530437178909779,-7.583315018564463e-05,-0.0003737521590664983,219.9995,193.5,83.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100522,24.8"
21.719145599985495,-0.013316251337528229,-0.004008297994732857,-0.289040869474411,-0.0011537593032699077,0.0008804966579191387,4.1210837662220004e-05,219.9995,193.5,83.999,"0.02,0.05,-1.06,-1.79,0.46,-0.05,100514,24.8"
21.815154600073583,-0.016470560990273952,0.02567554861307144,-0.3012347161769867,-2.947496250271797e-06,0.001573705510236323,-0.0001296813745284453,219.9995,193.5,83.999,"0.02,0.05,-1.06,-1.72,0.46,0.07,100530,24.8"
21.910135500016622,-0.005304638668894768,-0.017063753679394722,-0.30706957578659055,-0.001528669276740402,-2.1295412443578245e-05,0.00012017881381325424,219.9995,193.5,83.999,"0.02,0.05,-1.06,-1.79,0.40,-0.05,100526,24.8"
22.00517530005891,-0.007858454436063766,0.05124555230140686,-0.29728775918483735,0.0008898201980628073,0.0017655398463830353,-0.0003773425705730915,219.9995,193.5,83.999,"0.02,0.05,-1.06,-1.72,0.46,0.01,100526,24.8"
22.10018220008351,-0.01928364634513855,0.030216209590435028,-0.3223122298717499,0.00014529437175951897,0.001579376752488315,-3.1289091566577554e-05,219.9995,193.5,83.999,"0.02,0.05,-1.06,-1.66,0.40,-0.05,100512,24.8"
22.195133400033228,0.007233009859919548,-0.010169847751967609,-0.28863354623317716,-0.0013025161577388644,-9.383432334288954e-05,-0.00017809729324653746,219.9995,193.5,83.999,"0.02,0.05,-1.06,-1.66,0.46,0.01,100526,24.8"
22.289181599975564,-0.030811505392193794,0.030042152851819992,-0.3417524218559265,-4.22597280703485e-05,0.0022230830742046236,5.325347883626819e-05,219.9995,193.5,83.999,"0.02,0.05,-1.06,-1.60,0.46,0.13,100530,24.8"
22.384154799976386,0.0021657008677721024,-0.04265533024445176,-0.29678026735782626,-0.0023182635894045235,-0.0008076361264102161,0.00018445997266098858,219.9995,193.5,83.999,"0.02,0.05,-1.06,-1.66,0.46,0.01,100520,24.8"
22.479173499974422,-0.03535310551524162,0.04810302071273327,-0.3496320903301239,0.0006125585525296629,0.0026569673325866463,2.083090366795659e-05,219.9995,193.5,83.999,"0.03,0.05,-1.06,-1.66,0.46,0.01,100530,24.8"
22.575180600048043,-0.0063119780272245405,-0.015677924267947674,-0.3115731507539749,-0.001401288341730833,0.00021859286352992057,9.130483376793564e-05,219.9995,193.438,83.999,"0.03,0.06,-1.06,-1.42,0.34,0.01,100530,24.8"
22.67218940006569,-0.047047804296016696,0.032425472140312196,-0.27882544994354247,-0.0001236648065969348,0.0026356381829828026,0.0004016734310425818,219.9995,193.004,83.999,"0.03,0.05,-1.06,-1.85,0.52,-0.05,100533,24.8"
22.768187700072303,0.016595479846000672,-0.03591834083199501,-0.18381944596767424,-0.0021656218159478158,-0.0009199301945045591,-2.8231728356331588e-05,219.9995,193.0,83.999,"0.02,0.05,-1.06,-1.79,0.52,0.01,100523,24.8"
22.862180400057696,-0.0402729332447052,0.016226574359461666,-0.28005088269710543,-0.0005187967675738036,0.0018610109458677472,0.0004247915465384722,219.9995,193.0,83.999,"0.02,0.05,-1.06,-1.72,0.46,-0.05,100523,24.8"
