Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.958048100001179,0.11098183542490006,0.05563072226941586,-0.4858481228351593,0.00032358720200136303,0.00010798850562423467,-0.00035862632503267375,212.0,193.998,80.999,"0.02,0.06,-1.06,-2.21,0.46,0.26,102670,24.9"
12.053069099900313,0.08785330429673195,0.04012560844421387,-0.5312859237194061,-0.0003926968318410218,0.0006705420324578881,0.00012088149087503552,212.0,193.998,80.999,"0.02,0.06,-1.06,-2.09,0.52,0.32,102675,24.9"
12.149081600015052,0.10201972424983978,0.015556501597166062,-0.503772395849228,-0.0012858628295361995,-0.0004438813542947173,8.358568593394011e-05,212.0,193.998,80.999,"0.02,0.06,-1.06,-2.21,0.40,0.32,102657,24.9"
12.245097799925134,0.07152657955884933,0.03759249895811081,-0.5534826934337616,-0.000635442411294207,0.001020265044644475,0.00038020686188247057,212.0,193.998,80.999,"0.03,0.06,-1.06,-2.27,0.46,0.26,102645,24.9"
12.340055099921301,0.08655520007014275,0.036709053069353105,-0.5124470174312592,-0.0006392923300154507,0.0006052220007404685,2.4382512492593378e-05,212.0,193.998,80.999,"0.02,0.06,-1.06,-2.15,0.40,0.26,102658,24.9"
12.436075899982825,0.08853457719087601,0.05953808128833771,-0.5103909492492675,0.000339917337987572,0.0009804531233385204,-7.736007328276173e-05,212.0,193.998,80.999,"0.02,0.06,-1.06,-2.27,0.46,0.38,102651,24.9"
12.531090899952687,0.09697665721178055,0.04851996041834354,-0.5416938126087188,-6.565466756001115e-05,0.0005139984656125307,8.185772458091378e-06,212.0,194.414,80.999,"0.02,0.06,-1.06,-3.37,0.83,0.38,103328,24.9"
12.632084299926646,0.1155729502439499,0.09676559418439865,-0.6284363746643067,0.0012843428179621697,0.0016854781191796065,-0.00044468181440606715,212.0,194.498,80.999,"0.03,0.06,-1.06,-1.42,0.46,0.20,103398,24.9"
12.727120799943805,0.11655509024858475,0.06112251877784729,-0.6067189931869507,8.31621466204524e-05,0.0006579158827662468,-0.00024337813665624707,212.0,194.498,80.999,"0.02,0.06,-1.06,-1.36,0.40,0.20,103375,24.9"
12.822077799937688,0.13101017028093337,0.037309101223945616,-0.57760249376297,-0.0007095885928720235,-0.0004158841213211417,-0.0002361155115067959,212.0,194.498,80.999,"0.03,0.06,-1.06,-1.72,0.46,0.26,103323,24.9"
12.918091299943626,0.08369921445846558,0.06596926152706147,-0.6349854111671448,0.00019009270472452043,0.0017056398326531052,0.00021359421662054957,212.0,194.498,80.999,"0.03,0.06,-1.06,-1.48,0.46,0.26,103315,24.9"
13.0120705999434,0.10830937772989273,0.010832958295941353,-0.6050596117973328,-0.001839244947768748,-0.0003071557963266969,0.00030369252199307083,212.0,194.498,80.999,"0.03,0.06,-1.06,-1.54,0.46,0.26,103312,24.9"
13.106108499923721,0.10330839604139327,0.021586206927895545,-0.6098612070083618,-0.001416049967519939,0.00012137182056903839,0.00028114981250837445,212.0,194.498,80.999,"0.02,0.06,-1.06,-1.66,0.46,0.26,103289,24.9"
13.202128699980676,0.10270172506570815,0.0582957424223423,-0.600854241847992,-0.00012065877672284842,0.0009063890902325511,-9.030632791109383e-05,212.0,194.498,80.999,"0.02,0.06,-1.06,-1.48,0.46,0.20,103270,24.9"
13.297075500013307,0.11621956378221512,0.023052405193448068,-0.5806915402412415,-0.0012309425510466099,-0.00036993070971220733,6.18907157331705e-05,212.0,194.498,80.999,"0.02,0.06,-1.06,-1.54,0.46,0.26,103267,24.9"
13.39309039991349,0.12920335978269576,0.02542552798986435,-0.5560917854309082,-0.001010254118591547,-0.0007361638359725476,-0.00011026516440324486,212.0,194.498,80.999,"0.02,0.06,-1.06,-1.66,0.46,0.13,103264,24.9"
13.487078699981794,0.10427893698215485,0.036317288875579834,-0.5875631690025329,-0.000731160375289619,0.00014054670464247465,0.00014597735134884714,212.0,194.498,80.999,"0.03,0.06,-1.06,-1.54,0.46,0.20,103262,24.9"
13.583087999955751,0.07355039492249489,0.06944636665284634,-0.6300823092460632,0.00022004903294146061,0.0022278324235230685,0.00024071494699455797,212.0,194.498,80.999,"0.02,0.06,-1.06,-1.60,0.46,0.32,103255,24.9"
13.67705830000341,0.11832962334156036,0.050101229548454286,-0.6055691957473754,-0.00030591202666983006,0.00041086687706410886,-0.00021110826637595891,212.0,194.9015,80.999,"0.03,0.06,-1.06,-4.17,0.52,0.32,103793,24.9"
13.775102999992669,0.08895031511783599,0.10844854414463043,-0.7691055417060852,0.0012175307841971517,0.0029592021368443967,0.00014441809034906327,212.0,194.998,80.999,"0.03,0.06,-1.06,-1.60,0.22,0.20,103924,24.9"
13.870060499990359,0.14662433862686158,0.0405298188328743,-0.6654178857803345,-0.0008493330562487245,-0.0003646255703642964,-0.0002683859318494797,212.0,194.998,80.999,"0.03,0.06,-1.06,-1.42,0.34,0.20,103893,24.9"
13.965097400010563,0.12218013107776642,0.040193217992782596,-0.6847248435020447,-0.0007745181559585035,0.00018865757156163454,1.420639455318451e-05,212.0,194.998,80.999,"0.02,0.06,-1.06,-1.60,0.34,0.13,103858,24.9"
14.059068099944852,0.10280845314264297,0.10069246143102646,-0.7001698017120361,0.0012658907216973603,0.002379149664193392,-0.00018840919365175067,212.0,194.998,80.999,"0.02,0.06,-1.06,-1.24,0.34,0.13,103835,24.9"
14.154096699901856,0.09169543534517288,0.06206556111574173,-0.7210212230682373,-0.00020410678116604685,0.0016667261719703675,0.00039483224973082545,212.0,194.998,80.999,"0.03,0.06,-1.06,-1.36,0.40,0.20,103831,24.9"
14.249124999972992,0.10530868619680404,0.04848562479019165,-0.7011961221694947,-0.0005912321154028177,0.0010058770189061762,0.00028416540008038285,212.0,194.998,80.999,"0.03,0.06,-1.06,-1.36,0.34,0.13,103796,24.9"
14.3440971999662,0.1258664071559906,0.015790718048810957,-0.6677419424057007,-0.001843401719816029,-0.00041365199722349645,0.00014771845017094165,212.0,194.998,80.999,"0.02,0.06,-1.06,-1.17,0.34,0.13,103803,24.9"
14.43813499994576,0.14414769560098648,0.04135220572352409,-0.6358936548233032,-0.0006699640303850174,-0.00050112116150558,-0.00026215099496766924,212.0,194.998,80.999,"0.03,0.06,-1.06,-1.36,0.34,0.13,103795,24.9"
14.532113999943249,0.1331631600856781,0.034166181832551955,-0.6498981475830078,-0.0010154264979064464,-0.000345007935538888,-5.356357432901859e-05,212.0,194.998,80.999,"0.02,0.06,-1.06,-1.24,0.34,0.13,103783,24.9"
14.626100399997085,0.10958385169506073,0.07746044099330902,-0.6874478220939636,0.0005046936683356761,0.0012831526109948754,2.1690750145353377e-05,212.0,194.998,80.999,"0.02,0.06,-1.06,-1.30,0.34,0.01,103787,24.9"
14.72112040000502,0.1062528058886528,0.0426238514482975,-0.6863596558570861,-0.0008056491380557418,0.0006740647600963712,0.0002828710479661822,212.0,194.998,80.999,"0.03,0.06,-1.06,-1.30,0.34,0.13,103767,24.9"
14.81510399992112,0.1155873529613018,0.0691720835864544,-0.704886543750763,0.0001288633211515844,0.0011993089225143193,-2.7032534126192333e-05,212.0,195.34,80.999,"0.02,0.06,-1.06,-4.78,0.46,0.32,104224,24.9"
14.912093699909747,0.10825070142745971,0.11593355089426041,-0.8762201070785522,0.0011942822486162186,0.0027586339972913267,0.00015932474052533508,212.0,195.498,80.999,"0.03,0.07,-1.06,-1.24,-0.21,0.13,104442,24.9"
15.008113399962895,0.1320049911737442,0.09984757155179977,-0.7999584674835205,0.0010005862452089787,0.0017623176798224449,-0.0002045396890025586,212.0,195.498,80.999,"0.03,0.07,-1.06,-1.60,-0.15,0.20,104405,24.9"
15.103137199999765,0.12198426127433777,0.0867358073592186,-0.7953773140907288,0.0004319753497838974,0.0017499286681413651,-2.264207578264177e-05,212.0,195.498,80.999,"0.03,0.07,-1.06,-1.60,-0.09,0.07,104345,24.9"
15.198098599910736,0.09302534461021424,0.09798855930566788,-0.8317514061927795,0.000666662014555186,0.0028267364017665387,0.00028687602607533334,212.0,195.498,80.999,"0.02,0.06,-1.06,-1.30,-0.09,0.07,104348,24.9"
15.293124199961312,0.13608819544315337,0.07807354852557183,-0.7703053712844848,0.0003233390860259533,0.0009211597964167595,-6.371202180162072e-05,212.0,195.498,80.999,"0.02,0.07,-1.06,-1.54,-0.15,0.07,104319,24.9"
15.388153499923646,0.1357075810432434,0.06258128434419633,-0.7571778059005737,-0.000242076616268605,0.0006644139997661114,-7.258272962644697e-05,212.0,195.498,80.999,"0.03,0.07,-1.06,-1.48,-0.03,0.07,104304,24.9"
15.48212139995303,0.14854443073272705,0.04280671551823616,-0.7363741874694825,-0.0010495129739865662,-0.00034425868652760984,-3.197556361556053e-05,212.0,195.498,80.999,"0.03,0.07,-1.06,-1.42,-0.21,0.13,104305,24.9"
15.57709029992111,0.14044205397367476,0.08462172448635101,-0.7436550855636597,0.0004851542878895998,0.0009938438422977924,-0.00028546719113364816,212.0,195.498,80.999,"0.02,0.06,-1.06,-1.60,-0.09,0.13,104288,24.9"
15.673106599948369,0.13414379805326462,0.050396304577589035,-0.7560555934906006,-0.000633920170366764,0.00018102277535945178,0.0001287957013119012,212.0,195.498,80.999,"0.02,0.06,-1.06,-1.36,-0.09,0.07,104278,24.9"
15.768187699955888,0.1363798886537552,0.043979770690202716,-0.7398415446281433,-0.0008740822086110711,0.00022307303734123707,7.830673130229115e-05,212.0,195.498,80.999,"0.02,0.06,-1.06,-1.36,-0.09,0.13,104270,24.9"
15.863092799903825,0.14089722335338592,0.06618002206087112,-0.7427771806716919,7.199286483228207e-06,0.00039896930102258923,-0.00012217952753417193,212.0,195.498,80.999,"0.02,0.06,-1.06,-1.48,-0.03,0.07,104260,24.9"
15.958138199988753,0.12945512384176255,0.07716808840632439,-0.7899694800376892,4.515754990279675e-05,0.0012697373749688268,-8.050695760175585e-06,212.0,195.842,80.999,"0.02,0.07,-1.06,-4.78,0.46,0.26,104683,24.9"
16.05512179993093,0.17064451277256013,0.06707918867468834,-0.8919212818145752,-0.00039446696173399686,0.00013420740142464638,-0.0001142276218160987,212.0,195.998,80.999,"0.03,0.07,-1.06,-0.87,-0.27,0.13,104941,24.9"
16.14915509999264,0.14807557314634323,0.059570038318634035,-0.8953880310058594,-0.0007213167031295597,0.0005906685255467892,0.00021224956726655363,212.0,195.998,80.999,"0.03,0.07,-1.06,-1.36,-0.15,0.07,104884,24.9"
16.244118199916556,0.15729899406433107,0.08131995648145676,-0.8531168341636658,0.00023453463800251483,0.0008882659953087568,-0.00021666244138032197,212.0,195.998,80.999,"0.02,0.07,-1.06,-1.24,-0.15,0.07,104846,24.9"
16.338095699902624,0.1331437796354294,0.07371021062135696,-0.8960204124450684,-0.0002710180473513901,0.0011974968016147613,0.00032092399196699263,212.0,195.998,80.999,"0.03,0.07,-1.06,-0.99,-0.09,0.13,104845,24.9"
16.432152499910444,0.17171176075935363,0.028907496482133865,-0.8345115184783936,-0.0017658214084804059,-0.0008497110567986966,5.750487325713038e-05,212.0,195.998,80.999,"0.03,0.07,-1.06,-1.30,-0.15,0.13,104812,24.9"
16.52710529998876,0.14682885855436326,0.0604823961853981,-0.8601309776306152,-0.0005548140965402126,0.000465853838250041,0.00011498635867610574,212.0,195.998,80.999,"0.02,0.07,-1.06,-1.11,-0.21,0.13,104787,24.9"
16.622132599935867,0.12044267654418946,0.08434614539146423,-0.8965471863746644,8.45213420689106e-05,0.0017894575372338294,0.0004160415264777839,212.0,195.998,80.999,"0.02,0.06,-1.06,-1.05,-0.15,0.13,104798,24.9"
16.718136899988167,0.18386126756668092,0.07304457277059555,-0.7997943043708802,-7.700026035308837e-05,-0.00014630304649472238,-0.000532920053228736,212.0,195.998,80.999,"0.02,0.07,-1.06,-1.30,-0.15,0.13,104771,24.9"
16.81310319993645,0.14516565203666687,0.08259225338697433,-0.8457208871841431,0.00013465494848787784,0.0013027347158640623,-8.931619813665748e-05,212.0,195.998,80.999,"0.02,0.07,-1.06,-1.11,-0.21,0.13,104772,24.9"
16.909109100000933,0.14550952911376952,0.054669103026390074,-0.8450342774391174,-0.0008712239097803832,0.0006302644964307546,0.000132764782756567,212.0,195.998,80.999,"0.02,0.07,-1.06,-1.11,-0.15,0.07,104756,24.9"
17.003186599933542,0.14917645156383513,0.06570418998599052,-0.832368814945221,-0.0004263601382263005,0.0005467853043228388,-2.0296330330893397e-05,212.0,195.998,80.999,"0.02,0.07,-1.06,-1.17,-0.21,0.07,104747,24.9"
17.09910079999827,0.14745211899280547,0.09332556277513504,-0.8654528141021729,0.0005622857017442584,0.0013083557598292828,-0.00019451079424470663,212.0,196.314,80.999,"0.03,0.07,-1.06,-5.45,0.64,0.38,105182,24.9"
17.19715289992746,0.1680685982108116,0.09696306586265564,-1.0314648628234864,0.0002615532372146845,0.001263817073777318,-1.727804774418473e-05,212.0,196.498,80.999,"0.03,0.07,-1.06,-0.69,-0.27,0.13,105450,24.9"
17.292116799973883,0.1676190733909607,0.06756930649280549,-0.9981273531913757,-0.0007349192397668958,0.000630727643147111,0.00018386283190920948,212.0,196.498,80.999,"0.03,0.07,-1.06,-1.30,-0.15,0.13,105372,24.9"
17.387179899960756,0.19532159864902496,0.07465825825929642,-0.9351630091667176,-0.00033653730060905217,-0.0001190159935504198,-0.00035653557861223815,212.0,196.498,80.999,"0.03,0.07,-1.06,-1.05,-0.21,0.13,105329,24.9"
17.483147299964912,0.16244792938232422,0.08390196934342384,-0.9719506621360778,-7.92910810559988e-05,0.0009914569556713105,7.051803986541927e-05,212.0,196.498,80.999,"0.03,0.07,-1.06,-0.81,-0.27,0.13,105321,24.9"
17.57811529992614,0.16043979227542876,0.05621860399842262,-0.9608622312545776,-0.001017388910986483,0.0004457348957657814,0.0003007042920216918,212.0,196.498,80.999,"0.03,0.07,-1.06,-1.24,-0.15,0.13,105308,24.9"
17.67220119992271,0.17483134865760802,0.046367885917425154,-0.9429951786994935,-0.0012153591495007276,-0.00033762590028345584,0.00017431031446903943,212.0,196.498,80.999,"0.02,0.07,-1.06,-0.87,-0.21,0.07,105265,24.9"
17.768169299932197,0.16709735989570618,0.10862691700458527,-0.9488158345222473,0.0008191245375201106,0.00134521066211164,-0.00020911372848786414,212.0,196.498,80.999,"0.03,0.07,-1.06,-0.99,-0.27,0.13,105271,24.9"
17.862147499923594,0.1508977085351944,0.084000164270401,-0.9567669987678528,-0.0001964765600860119,0.001518483879044652,6.796725792810321e-05,212.0,196.498,80.999,"0.03,0.07,-1.06,-1.05,-0.15,0.07,105251,24.9"
17.958157599903643,0.13667488992214202,0.10634528994560241,-0.9748853921890259,0.0005977875553071499,0.002343842945992947,0.0002240593486931175,212.0,196.498,80.999,"0.03,0.07,-1.06,-0.87,-0.27,0.07,105237,24.9"
18.05213649990037,0.16217884421348572,0.0601175956428051,-0.9479888200759887,-0.0009634748799726367,0.0004786831792443991,0.00013918000040575863,212.0,196.498,80.999,"0.02,0.07,-1.06,-0.93,-0.15,0.20,105238,24.9"
18.148145299986936,0.15637147426605225,0.07733917757868766,-0.9482316613197327,-0.00020723205525428057,0.0007717836648225785,0.00019909312832169234,212.0,196.498,80.999,"0.03,0.07,-1.06,-0.99,-0.15,0.20,105213,24.9"
18.243173399940133,0.14596176594495774,0.0683920256793499,-0.9194485664367675,-0.0006130442023277282,0.0009059589356184006,0.000354996754322201,212.0,196.186,80.999,"0.03,0.07,-1.06,2.37,-0.88,0.07,104786,24.9"
18.341152400011197,0.1204415276646614,0.07960560843348503,-0.7480533361434937,5.1091413479298356e-05,0.0015023048501461745,1.5530665405094623e-05,212.0,196.002,80.999,"0.03,0.07,-1.06,-2.21,-0.03,0.13,104447,24.9"
18.436175099923275,0.13787028044462205,0.05631680190563202,-0.7570337772369384,-0.000629818590823561,0.00034675640054047106,0.00018433569930493833,212.0,196.0,80.999,"0.03,0.07,-1.06,-1.54,-0.15,0.07,104471,24.9"
18.53213780000806,0.14357476830482482,0.07882880792021751,-0.7529300808906555,0.00013687110040336848,0.0009714093990623951,-0.00017106113955378532,212.0,196.0,80.999,"0.02,0.07,-1.06,-1.48,-0.09,0.13,104501,24.9"
18.62714929995127,0.10693062692880631,0.07220547124743462,-0.8145833611488342,-0.0002647968241944909,0.0017644333653151988,0.00045628763909917326,212.0,196.0,80.999,"0.03,0.07,-1.06,-1.66,-0.15,0.20,104499,24.9"
18.721134199993685,0.10535006672143936,0.08740676343441009,-0.8102607250213623,0.00024330855812877418,0.002202462451532483,0.0003579326148610562,212.0,196.0,80.999,"0.02,0.07,-1.06,-1.36,-0.21,0.20,104520,24.9"
18.816150599974208,0.13229644745588304,0.09098754152655601,-0.7752886652946472,0.0005174261517822742,0.0016905415570363403,-0.00011836517951451242,212.0,196.0,80.999,"0.03,0.07,-1.06,-1.48,-0.15,0.13,104527,24.9"
18.911189800011925,0.1480169489979744,0.07734463065862655,-0.7538392305374145,5.68608520552516e-05,0.0009287481661885977,-0.00023725324426777662,212.0,196.0,80.999,"0.03,0.07,-1.06,-1.48,-0.15,0.20,104520,24.9"
19.006156399962492,0.13258299976587296,0.06696940064430237,-0.7876895904541016,-0.00025854087434709074,0.0007784657645970583,0.00022560968063771724,212.0,196.0,80.999,"0.02,0.07,-1.06,-1.30,-0.15,0.07,104524,24.9"
19.10019049991388,0.11621269583702087,0.07550819590687752,-0.8135944604873657,-4.6226498670876023e-05,0.001589248888194561,0.0003066195931751281,212.0,196.0,80.999,"0.03,0.07,-1.06,-1.54,-0.21,0.13,104525,24.9"
19.195150499930605,0.13032209426164626,0.08815072774887085,-0.7881102919578552,0.0002592429169453681,0.0015907525084912777,-5.6633149506524204e-05,212.0,196.0,80.999,"0.02,0.07,-1.06,-1.36,-0.15,0.20,104524,24.9"
19.289198499987833,0.13332741260528563,0.08296004384756088,-0.7956647157669068,0.0002529890276491642,0.0010248266393318773,0.0001689271826762706,212.0,196.0,80.999,"0.02,0.07,-1.06,-1.36,-0.15,0.13,104523,24.9"
19.38515310001094,0.15258113145828248,0.04658213630318642,-0.7236263275146484,-0.0007653895067051053,-0.0004246138967573643,-9.430630598217249e-06,212.0,195.7055,80.999,"0.02,0.07,-1.06,0.05,-0.52,0.32,104191,24.9"
19.48213359992951,0.10362020581960678,0.06843517050147056,-0.6163639664649964,9.553972631692886e-07,0.0013718886766582727,0.00011005863780155778,212.0,195.502,80.999,"0.03,0.07,-1.06,-4.04,0.09,0.38,103785,24.9"
19.577167499926873,0.13256056755781173,0.02679499164223671,-0.6098034620285034,-0.0013207450974732637,-0.00060640515293926,0.0001240272744325921,212.0,195.5,80.999,"0.03,0.07,-1.06,-3.43,-0.03,0.38,103824,24.9"
19.672197800013237,0.12001102864742279,0.027773839980363847,-0.6406303286552429,-0.0013866086257621646,-3.536301665008068e-06,0.00020714278798550367,212.0,195.5,80.999,"0.03,0.07,-1.06,-3.19,0.09,0.26,103857,24.9"
19.7671599999303,0.09731568694114685,0.08595680892467499,-0.6713340997695922,0.000573543505743146,0.0021780166542157533,0.00011722033959813417,212.0,195.5,80.999,"0.02,0.07,-1.06,-3.19,0.15,0.38,103856,24.9"
19.862178699928336,0.14090878069400786,0.0435060866177082,-0.6166768431663513,-0.0008429734967648983,-0.000318720075301826,-8.267993107438087e-05,212.0,195.5,80.999,"0.02,0.06,-1.06,-2.64,0.03,0.32,103882,24.9"
19.956170699908398,0.11478022634983062,0.038405641913414,-0.6551802277565002,-0.0010108432848937809,0.00034618969075381754,0.0003233192255720496,212.0,195.5,80.999,"0.03,0.07,-1.06,-2.76,0.09,0.32,103879,24.9"
20.051187000004575,0.1539472073316574,0.029582491517066954,-0.6057651281356812,-0.001154104806482792,-0.00107992859557271,-0.0001876655500382185,212.0,195.5,80.999,"0.03,0.07,-1.06,-2.70,0.09,0.26,103880,24.9"
20.14617039996665,0.12481715977191925,0.07573632150888443,-0.635986042022705,0.0003233713912777603,0.0011812441516667604,-0.000259150582132861,212.0,195.5,80.999,"0.02,0.07,-1.06,-2.33,-0.03,0.26,103906,24.9"
20.240198599989526,0.09777404069900512,0.059049094840884206,-0.6918696403503418,-0.0003955880762077868,0.001401692535728216,0.00037854388065170495,212.0,195.5,80.999,"0.02,0.07,-1.06,-2.58,0.03,0.26,103894,24.9"
20.33417519996874,0.11489282548427582,0.0602923758327961,-0.6745769619941712,-0.00024070872459560632,0.0008215841371566057,0.0001927628123667091,212.0,195.5,80.999,"0.02,0.07,-1.06,-2.40,0.03,0.26,103902,24.9"
20.4281684999587,0.11118348836898803,0.07956362068653107,-0.6684314250946045,0.0003250239766202867,0.0016028754413127898,-2.5534792803227903e-05,212.0,195.5,80.999,"0.02,0.07,-1.06,-2.40,0.09,0.20,103906,24.9"
20.52320089994464,0.10171097368001938,0.06777026355266572,-0.6600926995277405,-0.00013474072329699993,0.0014100547879934311,0.00017511821642983704,212.0,195.248,80.999,"0.03,0.07,-1.06,-0.69,-0.40,0.26,103630,24.9"
20.620185800013132,0.09357205927371978,0.05217881500720978,-0.50971217751503,-0.00015111941611394285,0.0010178595082834363,9.503604960627853e-05,212.0,195.002,80.999,"0.02,0.07,-1.06,-3.86,0.09,0.38,103185,24.9"
20.71520909992978,0.09011437594890595,0.059986873716115954,-0.5425756096839904,4.850516561418772e-05,0.0012489352840930224,0.00018163709319196641,212.0,195.0,80.999,"0.03,0.06,-1.06,-3.56,0.09,0.38,103236,24.9"
20.80918809992727,0.11029443889856339,0.06166943237185478,-0.5249720752239228,0.00021444736048579217,0.0007219955325126648,-0.0001750154682667926,212.0,195.0,80.999,"0.03,0.07,-1.06,-3.80,0.09,0.44,103261,24.9"
20.90422139992006,0.0877541109919548,0.03811092525720596,-0.5695371925830841,-0.0007794716744683683,0.0008156821830198168,0.000404661800712347,212.0,195.0,80.999,"0.02,0.07,-1.06,-3.68,0.03,0.38,103260,24.9"
21.00015589990653,0.08391546308994294,0.09607094079256058,-0.5722875356674194,0.0011751132900826634,0.0025452515576034783,-0.00012051837547915057,212.0,195.0,80.999,"0.02,0.07,-1.06,-3.56,0.09,0.44,103287,24.9"
21.09518299996853,0.08866470605134964,0.05598702058196068,-0.5755223155021667,-6.456961855292321e-05,0.0011395413428544998,0.0002477006753906608,212.0,195.0,80.999,"0.02,0.07,-1.06,-3.74,0.03,0.38,103288,24.9"
21.190208999905735,0.07630607709288598,0.056475233286619186,-0.5926961541175843,-0.0003188608214259148,0.0017143864184617995,0.0004029727861052379,212.0,195.0,80.999,"0.03,0.07,-1.06,-3.56,0.03,0.38,103294,24.9"
21.284187500015832,0.10610943436622619,0.04486390426754951,-0.5511422753334045,-0.0004811835358850658,0.0005320874275639653,1.992113539017737e-05,212.0,195.0,80.999,"0.02,0.06,-1.06,-3.62,0.03,0.38,103318,24.9"
21.37922369991429,0.0906708486378193,0.06461449190974236,-0.5775883018970489,0.0001817645621486008,0.0013004311826080085,0.00022659549722447991,212.0,195.0,80.999,"0.02,0.06,-1.06,-3.74,0.09,0.38,103299,24.9"
21.474186799954623,0.09977516680955886,0.033518657088279724,-0.5709771156311035,-0.0009893672075122594,0.0004117010161280632,0.0002933630661573261,212.0,195.0,80.999,"0.03,0.07,-1.06,-3.62,0.03,0.32,103325,24.9"
21.569206799962558,0.1210972547531128,0.05694860816001892,-0.5248836696147918,9.61954239755869e-05,0.00047613766510039567,-0.0002778052818030119,212.0,195.0,80.999,"0.03,0.07,-1.06,-3.62,0.03,0.38,103325,24.9"
21.664168899995275,0.09702931344509125,0.07729176878929138,-0.5495856046676636,0.0006093519506976009,0.0016258561983704567,-0.00014032046892680227,212.0,194.737,80.999,"0.03,0.06,-1.06,-0.99,-0.27,0.32,103042,24.9"
21.76417939993553,0.10252132415771484,0.04338231310248375,-0.4018478751182556,-0.0001666851807385683,0.00011959122493863106,-0.0001741730149660725,212.0,194.502,80.999,"0.03,0.07,-1.06,-3.92,0.09,0.44,102594,24.9"
21.859209899907,0.08503226935863495,0.056377853453159335,-0.4423940539360046,0.00024446584284305574,0.0011314478237181903,-4.8523195437155665e-05,212.0,194.5,80.999,"0.03,0.06,-1.06,-3.56,0.15,0.44,102623,24.9"
21.955223099910654,0.10618640631437301,0.04272629022598266,-0.4330560743808746,-0.0002046011039055884,0.0002037996891885996,-0.0002594573074020445,212.0,194.5,80.999,"0.03,0.06,-1.06,-3.74,0.15,0.44,102651,24.9"
22.04919729998801,0.1043159693479538,0.02376272901892662,-0.43162375688552856,-0.0008173665963113308,-0.00026419947389513256,-0.00012664190726354718,212.0,194.5,80.999,"0.02,0.07,-1.06,-3.80,0.03,0.44,102653,24.9"
22.14422989997547,0.10475176572799683,0.022413745149970056,-0.42916146516799925,-0.0010790664586238564,-1.0074279271066188e-05,-0.0001332395419012755,212.0,194.5,80.999,"0.03,0.06,-1.06,-3.56,0.09,0.56,102676,24.9"
22.240233299904503,0.09494151175022125,0.027382245287299156,-0.46226453185081484,-0.0008355892030522227,-3.987185191363096e-05,0.0001371322083286941,212.0,194.5,80.999,"0.03,0.06,-1.06,-3.74,0.09,0.56,102682,24.9"
22.33424210001249,0.10042203441262246,0.060180514305830005,-0.4485152721405029,0.00020434923935681583,0.0008658356266096235,-0.00022370750884874723,212.0,194.5,80.999,"0.03,0.06,-1.06,-3.68,0.09,0.44,102687,24.9"
22.43023259995971,0.06448247954249382,0.07480715326964855,-0.5134880661964416,0.000588337448425591,0.002111507346853614,0.00024785321875242516,212.0,194.5,80.999,"0.02,0.06,-1.06,-3.62,0.09,0.44,102707,24.9"
22.525189199950546,0.08586113303899764,0.07722898051142693,-0.4774186611175537,0.0009630508720874786,0.001544632762670517,-0.00014069621392991393,212.0,194.5,80.999,"0.02,0.07,-1.06,-3.68,0.09,0.50,102714,25.0"
22.619249399984255,0.06834844276309013,0.0630379319190979,-0.5093426167964935,0.00035884763346984985,0.0016128524672240018,0.00033258763141930103,212.0,194.5,80.999,"0.03,0.06,-1.06,-3.56,0.03,0.44,102717,25.0"
22.714203199953772,0.08706475347280503,0.06093023754656315,-0.4835084080696106,0.0003912394284270704,0.0013110841158777476,-5.35458093509078e-06,212.0,194.5,80.999,"0.03,0.07,-1.06,-3.74,0.03,0.44,102731,25.0"
22.81021189992316,0.093199572712183,0.05277078375220299,-0.46033895611763,3.68039240129292e-05,0.0006484480341896415,-5.410671728895977e-05,212.0,194.1945,80.999,"0.02,0.06,-1.06,-1.54,-0.21,0.44,102262,25.0"
22.910214999923483,0.07989342585206032,0.041187769174575804,-0.33576253056526184,-6.192218279466033e-06,0.000589493801817298,-0.00011308997636660933,212.0,194.002,80.999,"0.02,0.06,-1.06,-3.98,0.15,0.44,101897,25.0"
23.005240299971774,0.06243041381239891,0.04514567144215107,-0.3853483021259308,0.00017212206730619073,0.001106090168468654,0.00018948352080769837,212.0,194.0,80.999,"0.02,0.06,-1.06,-3.62,0.09,0.50,101954,25.0"
23.101184299914166,0.08374577909708023,0.05597544759511948,-0.3705372214317322,0.000519409216940403,0.000767035922035575,-0.00018468406087777112,212.0,194.0,80.999,"0.02,0.06,-1.06,-3.80,0.09,0.38,101975,25.0"
23.196228199987672,0.08674960061907769,0.04305938221514225,-0.3724196195602417,4.941074876114726e-05,0.00045207031071186065,-0.00014909738092683256,212.0,194.0,80.999,"0.02,0.06,-1.06,-3.80,0.15,0.44,101971,25.0"
23.291239599930122,0.07250522039830684,0.04103177860379219,-0.38743509650230407,3.556992160156369e-05,0.0008706054184585809,-5.49543765373528e-06,212.0,194.0,80.999,"0.03,0.07,-1.06,-3.62,0.09,0.50,101999,25.0"
23.386207000003196,0.0808878242969513,0.061485066637396814,-0.37960085868835447,0.0006271899212151766,0.0009717528242617846,-0.00017284759960602968,212.0,194.0,80.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,102004,25.0"
