Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.07111709995661,0.08874903917312622,-0.013505207002162933,-0.37735857367515563,-0.0009540926665067672,9.904392063617707e-05,0.00011425813572714105,213.0,193.998,78.998,"0.03,0.05,-1.06,-3.98,0.22,0.44,100947,24.7"
12.166079999995418,0.0845665954053402,0.04628834575414657,-0.36907872557640076,0.0013117908034473657,0.0016436766367405654,-0.00023783825890859588,213.0,193.998,78.998,"0.03,0.06,-1.06,-3.80,0.22,0.44,100945,24.7"
12.261091099935584,0.07094816714525223,0.03809887394309044,-0.3873731017112732,0.0009683783166110516,0.0018884127959609032,-5.184530164115131e-06,213.0,193.998,78.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,100944,24.7"
12.35606939997524,0.09333549812436104,0.002444741129875183,-0.35785289406776427,-0.00026716813445091245,0.0003073178231716156,-4.6610517892986535e-05,213.0,193.998,78.998,"0.03,0.05,-1.06,-3.98,0.22,0.50,100927,24.7"
12.450103799928911,0.07032432705163956,0.020288058370351792,-0.38507137894630433,0.0002503855968825519,0.001488777855411172,2.86347814835608e-05,213.0,193.998,78.998,"0.02,0.06,-1.06,-3.92,0.22,0.44,100936,24.7"
12.545064099947922,0.09431530833244324,0.017143671587109565,-0.34930228590965273,0.00020633123349398375,0.000729803554713726,-0.0002829733886756003,213.0,193.998,78.998,"0.02,0.05,-1.06,-3.98,0.15,0.44,100937,24.7"
12.640099399955943,0.09215853884816169,0.00780126191675663,-0.35649903416633605,-0.00013635425129905344,0.0005815471056848764,-0.00010416136647108942,213.0,194.018,78.998,"0.02,0.06,-1.06,-4.23,0.22,0.50,100931,24.7"
12.744108699960634,0.10309223979711532,0.007240121066570282,-0.4641754448413849,-0.0003007939667440951,0.0007306890096515417,6.764130666851998e-05,213.0,194.494,78.998,"0.02,0.06,-1.06,-3.62,0.34,0.44,101848,24.7"
12.8420767999487,0.1064522959291935,0.012180526554584504,-0.46329901218414304,6.0029048472642896e-05,0.0007480253698304296,-3.150370321236551e-05,213.0,194.498,78.998,"0.03,0.06,-1.06,-3.74,0.28,0.44,101806,24.7"
12.93710620002821,0.11789819300174713,0.0005102831870317459,-0.4330963373184204,-0.00031719182152301073,0.00011840960942208767,-0.00017955758958123624,213.0,194.498,78.998,"0.02,0.06,-1.06,-3.92,0.22,0.44,101794,24.7"
13.032064400031231,0.1161878079175949,-0.020252127200365067,-0.4351115942001343,-0.001242361613549292,-0.00020515150390565395,-5.5523175979033114e-05,213.0,194.498,78.998,"0.03,0.06,-1.06,-4.04,0.28,0.50,101757,24.7"
13.126111299963668,0.12665407806634904,-0.052121946960687636,-0.4222162127494812,-0.002180763613432646,-0.0015158428577706218,0.00012071249075233937,213.0,194.498,78.998,"0.02,0.06,-1.06,-3.80,0.15,0.44,101767,24.7"
13.222125599975698,0.0894414097070694,0.0018588244915008546,-0.4700122237205505,-0.0002960721729323268,0.0007880175951868295,0.0003389405639609322,213.0,194.498,78.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,101762,24.7"
13.31709389993921,0.09145621657371521,0.0367437943816185,-0.45096940994262696,0.0008311218349263072,0.0017838611733168364,-0.00012947431823704392,213.0,194.498,78.998,"0.02,0.06,-1.06,-3.92,0.22,0.38,101731,24.7"
13.411140099982731,0.10793122202157975,-0.020614077523350715,-0.4321983814239502,-0.0010875361971557141,-0.0003643008414655924,0.00015383006248157472,213.0,194.498,78.998,"0.03,0.06,-1.06,-3.86,0.22,0.38,101742,24.7"
13.50614209997002,0.09027407765388488,0.013339634612202644,-0.457422137260437,0.0002985834376886487,0.0011484514223411679,0.00011592222726903856,213.0,194.498,78.998,"0.02,0.06,-1.06,-3.98,0.22,0.44,101726,24.7"
13.60212669998873,0.052311497181653975,0.03209815695881844,-0.5126097083091736,0.0005748523166403174,0.002750125573948026,0.0005736648105084896,213.0,194.498,78.998,"0.03,0.05,-1.06,-3.86,0.22,0.50,101701,24.7"
13.696091699996032,0.12307677417993546,-0.02297605834901333,-0.4005927562713623,-0.0011012137401849031,-0.0006607521092519165,-0.00011277380399405956,213.0,194.498,78.998,"0.03,0.06,-1.06,-3.92,0.15,0.50,101718,24.7"
13.790135100018233,0.11546880006790161,-0.01423637494444847,-0.41615501046180725,-0.0009080458898097276,-0.00035260608419775965,1.4234485570341349e-05,213.0,194.51,78.998,"0.02,0.06,-1.06,-3.98,0.22,0.50,101705,24.7"
13.887121299980208,0.1401672840118408,-0.027015940099954606,-0.4999460935592651,-0.0012873825151473283,-0.0007105924654752016,-3.488362417556345e-05,213.0,194.992,78.998,"0.02,0.06,-1.06,-2.15,0.40,0.26,102502,24.7"
13.984114499995485,0.11866320967674256,0.0021987758576869965,-0.54586341381073,-0.00046375658130273225,0.0008774121291935444,6.649092538282275e-05,213.0,194.998,78.998,"0.03,0.06,-1.06,-1.91,0.34,0.20,102481,24.7"
14.078107799985446,0.14445157647132872,-0.06380037814378739,-0.49019778370857237,-0.0026037642732262612,-0.0016059510409832001,7.726672338321805e-05,213.0,194.998,78.998,"0.02,0.06,-1.06,-2.09,0.40,0.26,102455,24.7"
14.174101099953987,0.13893830329179763,-0.006021630018949509,-0.49350236654281615,-0.0006433801492676139,-0.0001513437833636999,-0.00023162931902334094,213.0,194.998,78.998,"0.02,0.06,-1.06,-2.21,0.46,0.20,102420,24.7"
14.270120400004089,0.12309522330760955,-0.016289884224534035,-0.5099995970726013,-0.0008543344680219889,8.916743099689484e-05,6.254264153540134e-05,213.0,194.998,78.998,"0.02,0.06,-1.06,-2.03,0.40,0.26,102426,24.7"
14.365136099979281,0.12643857896327973,-0.006670286133885384,-0.5071623742580413,-0.0005027140490710735,0.00013294005766510962,-3.905687481164932e-06,213.0,194.998,78.998,"0.03,0.06,-1.06,-2.21,0.46,0.32,102407,24.7"
14.459120200015604,0.1278236672282219,-0.031286561489105226,-0.4953643918037415,-0.0013857815181836485,-0.000518369348719716,0.00011250423849560321,213.0,194.998,78.998,"0.02,0.06,-1.06,-2.21,0.34,0.38,102400,24.7"
14.553104699938558,0.0876223936676979,0.03761432506144047,-0.5542497754096984,0.0008843053132295608,0.002166038518771529,0.00026375474117230625,213.0,194.998,78.998,"0.03,0.06,-1.06,-2.03,0.40,0.13,102385,24.7"
14.649120799964294,0.12116940766572952,-0.004987393692135811,-0.5095576167106628,-0.0005914750276133418,0.0003206085879355669,2.067906898446381e-05,213.0,194.998,78.998,"0.03,0.06,-1.06,-2.21,0.40,0.20,102384,24.7"
14.744137899950147,0.10390520170331001,0.019405032321810723,-0.5275754153728485,0.00033065578900277616,0.0015825267881155014,9.256218909285963e-05,213.0,194.998,78.998,"0.03,0.05,-1.06,-2.21,0.40,0.26,102380,24.7"
14.839126199949533,0.09053154885768891,0.021051732823252678,-0.5436608970165253,0.000301076250616461,0.001759277516975999,0.00029925988055765627,213.0,194.998,78.998,"0.03,0.06,-1.06,-2.15,0.34,0.26,102368,24.7"
14.93412879994139,0.14672224819660187,-0.012466177716851235,-0.4575969874858856,-0.0007133978884667158,-0.0006209051935002208,-0.00038750875974074005,213.0,195.014,78.998,"0.03,0.06,-1.06,-2.46,0.52,0.26,102374,24.7"
15.03316440002527,0.12217538207769393,0.07257997542619705,-0.6180793404579162,0.002212502621114254,0.002683228999376297,-0.00026515432982705535,213.0,195.494,78.998,"0.03,0.06,-1.06,-2.40,0.09,0.13,103089,24.7"
15.13414819992613,0.13347268402576445,0.03755692504346371,-0.6174990177154541,0.0010665402514860034,0.0016091634985059499,-0.0001990793156437576,213.0,195.498,78.998,"0.03,0.06,-1.06,-1.91,0.09,0.07,103026,24.7"
15.22910180001054,0.08957876563072205,0.052674203738570215,-0.6637761354446411,0.001246518874540925,0.0034716575406491756,0.00028114094748161734,213.0,195.498,78.998,"0.03,0.06,-1.06,-1.97,0.09,0.13,103031,24.7"
15.324133799993433,0.15336163938045502,0.01348317414522171,-0.573514461517334,0.00017007538117468356,0.00048682917840778825,-0.00032643560552969575,213.0,195.498,78.998,"0.03,0.06,-1.06,-2.03,0.22,0.13,102991,24.7"
15.418118400033563,0.11451607048511506,0.031078923121094705,-0.6260790824890137,0.000695397611707449,0.0018420202191919087,0.0001700074994005263,213.0,195.498,78.998,"0.03,0.06,-1.06,-1.79,0.15,0.13,102974,24.7"
15.512157900026068,0.1196365013718605,-0.01935296580195427,-0.6100920677185059,-0.0012546402867883444,0.0006518138572573662,0.00037761508719995617,213.0,195.498,78.998,"0.02,0.06,-1.06,-1.97,0.15,0.13,102964,24.7"
15.608110500033945,0.11529959440231323,0.046499519422650334,-0.6131493330001831,0.0012489078100770712,0.002317851595580578,-1.4315341832116247e-05,213.0,195.498,78.998,"0.03,0.06,-1.06,-1.97,0.22,0.13,102957,24.7"
15.703129900037311,0.14234695285558702,-0.022905858978629113,-0.5721637368202209,-0.0011718397028744221,-0.0002071082592010498,8.418638026341796e-05,213.0,195.498,78.998,"0.02,0.06,-1.06,-1.72,0.15,0.13,102957,24.7"
15.79711409995798,0.1295893132686615,0.04651993662118912,-0.5851744532585144,0.0011657567229121923,0.0020885396283119918,-0.00029330507968552413,213.0,195.498,78.998,"0.03,0.06,-1.06,-1.79,0.22,0.20,102946,24.7"
15.893131099990569,0.13379345536231996,0.04275589883327484,-0.5735453486442565,0.0012831855798140167,0.0017316204030066729,-0.0003345594916027039,213.0,195.498,78.998,"0.02,0.06,-1.06,-1.72,0.28,0.13,102933,24.7"
15.988147899974138,0.12276745289564132,0.005358991771936416,-0.5962408661842347,-0.0003202334512025118,0.001047036563977599,0.0001692132791504264,213.0,195.498,78.998,"0.02,0.06,-1.06,-1.79,0.22,0.07,102937,24.7"
16.082132900017314,0.11812950670719147,0.004043803364038467,-0.5951924085617065,-0.00021000567357987165,0.0011635543778538704,0.00022125006071291864,213.0,195.53,78.998,"0.02,0.06,-1.06,-2.33,0.46,0.20,102935,24.7"
16.18010979995597,0.18064363896846772,-0.03397601097822189,-0.6637373566627502,-0.001663152314722538,-0.0008049957919865847,-6.688052089884878e-05,213.0,195.994,78.998,"0.02,0.06,-1.06,-1.79,-0.09,0.13,103604,24.7"
16.279130599927157,0.15744001567363738,-0.012272309511899948,-0.6927223801612854,-0.0007740673376247287,0.00044764233753085135,7.560993544757366e-05,213.0,195.998,78.998,"0.02,0.06,-1.06,-1.42,-0.09,0.07,103546,24.7"
16.37513980001677,0.15842317938804626,-0.006149108707904816,-0.6821032404899597,-0.0006358787883073092,0.0003626498859375715,5.8708619326353074e-05,213.0,195.998,78.998,"0.03,0.06,-1.06,-1.36,-0.09,0.13,103530,24.7"
16.470166599960066,0.1423870876431465,0.01440180242061615,-0.7036063075065613,3.6642514169216155e-05,0.0013020263519138097,0.00013198316446505487,213.0,195.998,78.998,"0.03,0.06,-1.06,-1.60,-0.03,0.01,103502,24.7"
16.565148000023328,0.14760795831680298,0.0011900149285793305,-0.6770449042320251,-0.00047663904260843994,0.0010001947171986102,6.618255865760147e-05,213.0,195.998,78.998,"0.03,0.06,-1.06,-1.48,-0.09,0.07,103479,24.7"
16.66016309999395,0.15808049142360686,0.03118182420730591,-0.658635425567627,0.0007729999721050263,0.0011182925663888454,-0.00023142289137467742,213.0,195.998,78.998,"0.03,0.06,-1.06,-1.54,-0.09,0.13,103474,24.7"
16.755119499983266,0.16451044082641603,-0.01015198528766632,-0.6375558137893677,-0.0006556567270308733,-7.96306412667036e-05,-0.0001368462573736906,213.0,195.998,78.998,"0.02,0.06,-1.06,-1.60,0.03,0.07,103455,24.7"
16.85015279997606,0.11875422596931458,0.03927739933133125,-0.7076274394989014,0.0008452790090814233,0.0026984950061887504,0.00020181636791676282,213.0,195.998,78.998,"0.03,0.06,-1.06,-1.42,-0.09,0.13,103454,24.7"
16.945185799966566,0.16899422705173492,-0.01221446469426155,-0.6465821385383606,-0.0007965493248775601,-0.0002591538708657026,-8.215787820518017e-05,213.0,195.998,78.998,"0.02,0.06,-1.06,-1.48,-0.09,0.13,103450,24.7"
17.04112339997664,0.123428675532341,0.032887355983257295,-0.6949708342552186,0.0007255904609337449,0.0022170131094753744,0.00016515403985977172,213.0,195.998,78.998,"0.03,0.06,-1.06,-1.48,-0.03,0.07,103444,24.7"
17.13517090003006,0.16059421002864838,-0.01765158399939537,-0.636086928844452,-0.0010027479380369186,4.496457986533642e-05,-2.1749630104750394e-05,213.0,195.998,78.998,"0.03,0.06,-1.06,-1.42,-0.09,0.13,103434,24.7"
17.2301451000385,0.15934804379940032,0.0032343573868274687,-0.6508382320404053,-0.00013929586857557296,0.0002771673258394003,-0.00010341512970626354,213.0,196.048,78.998,"0.03,0.06,-1.06,-2.46,0.28,0.13,103446,24.7"
17.328182799974456,0.18248400390148162,0.047111117839813234,-0.7805539011955261,0.001227532816119492,0.0016460632905364037,-0.00034122803481295705,213.0,196.494,78.998,"0.03,0.06,-1.06,-1.60,0.03,0.13,104064,24.7"
17.42615219997242,0.15756357610225677,0.03689393773674965,-0.8254327297210693,0.0008451464818790555,0.001849696971476078,0.00018497412092983724,213.0,196.498,78.998,"0.03,0.06,-1.06,-1.11,-0.21,0.07,104012,24.7"
17.52118519996293,0.17357042282819748,-0.030409140139818193,-0.7739718794822693,-0.0014876859728246926,6.440375000238419e-06,0.00028835695702582597,213.0,196.498,78.998,"0.03,0.07,-1.06,-1.11,-0.15,0.13,104002,24.7"
17.61516229994595,0.18412924110889434,-0.030370675027370453,-0.7462271332740784,-0.0014670888660475612,-0.0005311352200806141,6.880604196339846e-05,213.0,196.498,78.998,"0.03,0.06,-1.06,-1.30,-0.09,0.20,103962,24.7"
17.71017800003756,0.15716838836669922,-0.014669512957334518,-0.7884673476219177,-0.0009988873731344937,0.0006883719004690647,0.00045883196871727706,213.0,196.498,78.998,"0.03,0.06,-1.06,-0.99,-0.15,0.07,103958,24.7"
17.80515279993415,0.17007311731576918,0.006925944238901138,-0.7602328300476074,-0.0002628887537866831,0.0009690079372376203,5.53309335373342e-05,213.0,196.498,78.998,"0.03,0.06,-1.06,-1.11,-0.21,0.07,103950,24.7"
17.900186999933794,0.1578546106815338,0.012297459691762925,-0.7628236413002014,9.473715908825398e-06,0.0014179050922393799,0.00010908696567639709,213.0,196.498,78.998,"0.03,0.06,-1.06,-1.24,-0.15,0.07,103929,24.7"
17.99514100002125,0.2045098215341568,-0.04347250759601593,-0.6996524333953857,-0.0019132097251713276,-0.0014190778136253356,-0.0001882098848000169,213.0,196.498,78.998,"0.03,0.07,-1.06,-1.05,-0.15,0.07,103932,24.7"
18.090169899980538,0.17528908848762512,0.02541511580348015,-0.7394354462623596,0.00047118067741394045,0.0011633708607405424,-0.00017485624994151294,213.0,196.498,78.998,"0.03,0.06,-1.06,-1.17,-0.15,0.07,103926,24.7"
18.18518969998695,0.17270908653736114,0.0007777519524097443,-0.7408827185630799,-0.00040332437492907047,0.0008018642198294401,-4.682866274379194e-05,213.0,196.498,78.998,"0.03,0.06,-1.06,-1.17,-0.09,0.07,103898,24.7"
18.28113779996056,0.11665350496768952,0.04884719625115395,-0.8160408735275269,0.0009925088845193387,0.003495688922703266,0.0004914704302791506,213.0,196.498,78.998,"0.03,0.06,-1.06,-1.11,-0.09,0.07,103903,24.7"
18.376181400031783,0.17806448489427568,-0.019077829271554946,-0.7320496678352356,-0.001010665879584849,-0.00018040752038359643,7.82364048063755e-05,213.0,196.57,78.998,"0.03,0.06,-1.06,-2.58,0.40,0.20,103924,24.7"
18.475201799999923,0.2077910780906677,-0.011358414590358735,-0.8832944512367249,-0.0009254095610231161,0.00014897538349032403,4.320733714848757e-05,213.0,196.9945,78.998,"0.03,0.07,-1.06,-1.24,-0.15,0.13,104512,24.7"
18.57015970000066,0.19496169090270996,-0.002582544833421707,-0.9009447693824768,-0.0005594539223238825,0.0007270488888025284,0.00020669326186180116,213.0,196.998,78.998,"0.03,0.07,-1.06,-0.93,-0.15,0.20,104450,24.7"
18.665170199936256,0.20066542625427247,0.025137394666671753,-0.8614306211471557,0.0005292468471452594,0.0011527766939252615,-9.307081345468759e-05,213.0,196.998,78.998,"0.03,0.07,-1.06,-0.87,-0.21,0.07,104442,24.7"
18.759156999993138,0.19065393209457399,0.012203623354434968,-0.8707180619239807,-4.474737215787172e-05,0.0010356961283832788,7.616773946210742e-05,213.0,196.998,78.998,"0.03,0.07,-1.06,-1.17,-0.15,0.20,104410,24.7"
18.85517799993977,0.18959784507751465,0.004877316951751709,-0.8572050213813782,-0.0003061105962842703,0.0010027012322098017,4.458895418792963e-05,213.0,196.998,78.998,"0.03,0.07,-1.06,-0.81,-0.33,0.01,104393,24.7"
18.950195199926384,0.1977130204439163,-0.014545796811580658,-0.8509543180465698,-0.0010514686349779368,0.000286003015935421,0.00011253143893554806,213.0,196.998,78.998,"0.03,0.07,-1.06,-0.93,-0.15,0.07,104393,24.7"
19.04517479997594,0.2073923170566559,0.005676238983869553,-0.816752827167511,-0.0001217537559568882,0.0003700147848576307,-0.00019250292098149657,213.0,196.998,78.998,"0.03,0.07,-1.06,-1.11,-0.21,0.13,104366,24.7"
19.14018380001653,0.1955101042985916,0.006453073024749756,-0.8381983637809753,-8.480343967676163e-05,0.000489928899332881,3.0222919303923845e-05,213.0,196.998,78.998,"0.03,0.07,-1.06,-0.81,-0.27,0.01,104370,24.7"
19.235187600017525,0.18426966965198516,-0.021202515810728073,-0.8490554690361023,-0.0012649387354031205,0.0001513552386313677,0.0003743401204701513,213.0,196.998,78.998,"0.03,0.07,-1.06,-0.93,-0.15,0.01,104348,24.7"
19.330171899986453,0.16333813667297364,0.01938129886984825,-0.8718071460723877,0.0002416092436760664,0.001997797004878521,0.00039068652549758556,213.0,196.998,78.998,"0.03,0.07,-1.06,-0.93,-0.09,0.07,104327,24.7"
19.42520269996021,0.16455557942390442,0.03301236182451248,-0.864503800868988,0.0007702309638261795,0.0021068054251372815,0.0002758416230790317,213.0,196.998,78.998,"0.03,0.06,-1.06,-0.81,-0.21,0.13,104333,24.7"
19.52016990003176,0.1839404135942459,0.010976235568523406,-0.8410438776016236,-0.0001835161354392767,0.0010974697768688201,0.0001893281936645508,213.0,196.958,78.998,"0.03,0.07,-1.06,0.05,-0.76,0.13,104313,24.7"
19.6191916000098,0.1671564534306526,-0.004183640331029892,-0.6593368530273438,-0.000646554259583354,0.00018661078065633773,2.314508310519159e-05,213.0,196.504,78.998,"0.03,0.07,-1.06,-1.79,-0.15,0.13,103623,24.7"
19.715200099977665,0.14918155074119568,-0.03772729858756065,-0.677484667301178,-0.0018956133164465428,-0.00017331764101982116,0.0005363840260542929,213.0,196.5,78.998,"0.03,0.06,-1.06,-1.60,-0.03,0.07,103666,24.7"
19.8101592999883,0.13750964850187303,0.03138510659337044,-0.6985642552375794,0.0006871269783005118,0.0019241444766521453,0.00018931982340291141,213.0,196.5,78.998,"0.03,0.07,-1.06,-1.66,-0.09,0.13,103672,24.7"
19.90420410002116,0.16225558817386626,-0.031541836261749265,-0.6740596890449524,-0.0015780147397890687,-0.0003678837325423956,0.00033400526735931634,213.0,196.5,78.998,"0.03,0.07,-1.06,-1.24,-0.21,0.13,103700,24.7"
20.000221299938858,0.1887525200843811,0.00505819171667099,-0.642501974105835,-0.0001499716890975833,-0.0003963833674788475,-0.0002907486748881638,213.0,196.5,78.998,"0.03,0.07,-1.06,-1.54,-0.03,0.13,103696,24.7"
20.09520620002877,0.16868569403886796,-0.004140833020210266,-0.6699399948120117,-0.0005396094638854265,0.00011849682778120041,2.764211385510862e-05,213.0,196.5,78.998,"0.02,0.07,-1.06,-1.36,-0.09,0.13,103699,24.7"
20.189163699978963,0.16711798310279846,-0.008098550140857697,-0.6880850434303284,-0.0007660813163965941,0.00011480245739221573,0.00017656836425885558,213.0,196.5,78.998,"0.03,0.07,-1.06,-1.30,-0.21,0.20,103707,24.7"
20.284222399932332,0.17481127381324768,-0.005376741290092468,-0.661005687713623,-0.0004894154844805598,0.0001584930345416069,-9.028437780216337e-05,213.0,196.5,78.998,"0.03,0.06,-1.06,-1.48,-0.09,0.07,103700,24.7"
20.379223500029184,0.1877458870410919,-0.04000537171959877,-0.644137442111969,-0.0016516509233042598,-0.0011575934942811728,-4.112035967409611e-05,213.0,196.5,78.998,"0.03,0.07,-1.06,-1.30,-0.27,0.13,103708,24.7"
20.474184399936348,0.17792035043239593,-0.026445330679416658,-0.6463084816932678,-0.001349578844383359,-0.0004493546672165394,-6.247112178243696e-05,213.0,196.5,78.998,"0.03,0.07,-1.06,-1.30,-0.15,0.13,103704,24.7"
20.5682299999753,0.18474501073360444,-0.016512576118111612,-0.6518147230148316,-0.0008703221101313829,-0.0006270828656852245,-0.00014358009211719037,213.0,196.5,78.998,"0.03,0.06,-1.06,-1.30,-0.15,0.07,103700,24.7"
20.66318939998746,0.1637483760714531,0.01601400673389435,-0.6841975569725036,2.9327115043997765e-05,0.0010595382656902075,-6.95595401339233e-05,213.0,196.472,78.998,"0.02,0.06,-1.06,-0.69,-0.46,0.13,103692,24.7"
20.75821569992695,0.1376795470714569,0.009283055737614631,-0.545535534620285,-7.852495182305574e-05,0.0006863782182335854,5.221058381721378e-06,213.0,196.004,78.998,"0.03,0.06,-1.06,-3.80,-0.09,0.32,103014,24.7"
20.856219799956307,0.14967333674430847,-0.0009711876511573792,-0.5194462478160858,-0.00034234055783599615,2.1346565335989e-05,-0.0001322877826169133,213.0,196.0,78.998,"0.03,0.06,-1.06,-3.92,-0.09,0.38,103038,24.7"
20.950188499991782,0.15301908701658248,-0.005448577553033828,-0.5312802255153656,-0.00050914844032377,-0.0002058632206171751,-3.2273400574922564e-05,213.0,196.0,78.998,"0.03,0.06,-1.06,-3.62,-0.09,0.32,103054,24.7"
21.046181799960323,0.12668830454349517,0.010748237371444702,-0.5695721745491028,-3.9375387132167816e-05,0.0012340532150119544,0.00014389206189662217,213.0,196.0,78.998,"0.03,0.06,-1.06,-3.25,-0.15,0.26,103078,24.7"
21.141204999992624,0.15727196633815765,-0.02415522262454033,-0.5422767281532288,-0.0012732584960758685,-0.0007119618821889162,-5.8602122589945796e-05,213.0,196.0,78.998,"0.02,0.06,-1.06,-3.19,-0.03,0.26,103073,24.7"
21.23721289995592,0.15298888832330704,0.000846196711063385,-0.5461383640766144,-0.0003728914773091674,0.0001641380600631237,-0.00018292363383807242,213.0,196.0,78.998,"0.03,0.06,-1.06,-3.01,-0.15,0.20,103077,24.7"
21.332186999963596,0.1401243343949318,0.025147304683923722,-0.5701261043548584,0.0005495588993653655,0.0010843286290764809,-0.0001133919577114284,213.0,196.0,78.998,"0.03,0.06,-1.06,-2.82,-0.15,0.20,103089,24.7"
21.42721520003397,0.1046992927789688,0.029474250227212905,-0.6198934555053711,0.0004943430656567215,0.002199120307341218,0.00038678995915688576,213.0,196.0,78.998,"0.03,0.06,-1.06,-2.82,-0.09,0.20,103088,24.7"
21.521192500018515,0.1341631978750229,-0.025705055519938468,-0.5773590087890625,-0.001371080707758665,1.1911895126104354e-05,0.00028870826354250313,213.0,196.0,78.998,"0.03,0.07,-1.06,-2.64,-0.15,0.20,103095,24.7"
21.615243199979886,0.12260314971208572,0.04056007862091064,-0.6009544253349304,0.0009512338787317276,0.0019131931476294994,8.495462243445218e-05,213.0,196.0,78.998,"0.03,0.06,-1.06,-2.70,-0.15,0.20,103095,24.7"
21.710193500039168,0.15581914633512498,-0.028074361756443976,-0.5480462670326233,-0.001256672036834061,-0.0006828507874161005,6.222858792170882e-05,213.0,196.0,78.998,"0.03,0.07,-1.06,-2.70,-0.09,0.32,103105,24.7"
21.80621940002311,0.12335393875837326,0.018277468532323836,-0.5941694974899292,0.0002623965498059988,0.0013780527748167514,0.00023001778754405677,213.0,195.95,78.998,"0.02,0.06,-1.06,-1.79,-0.52,0.13,103058,24.7"
21.905239299987443,0.13694589883089064,-0.03331599868834019,-0.40842307806015016,-0.0013945105485618115,-0.0007703632116317749,-6.20827660895884e-05,213.0,195.504,78.998,"0.03,0.06,-1.06,-3.68,0.03,0.38,102402,24.7"
22.001246099942364,0.10538694411516189,-0.004442789033055306,-0.46303261518478395,-0.000654212269000709,0.0007487485650926829,0.00028587098349817095,213.0,195.5,78.998,"0.03,0.06,-1.06,-3.86,0.09,0.38,102425,24.7"
22.096214600023814,0.11581698209047317,0.003921204432845116,-0.4617830812931061,-0.00016700180713087321,0.0005345575511455536,7.625129073858261e-05,213.0,195.5,78.998,"0.03,0.06,-1.06,-3.80,0.03,0.32,102434,24.7"
22.191228799987584,0.11514458805322647,0.022535474598407747,-0.4730531573295593,0.0004266181495040655,0.0012159601785242558,-4.764639306813479e-05,213.0,195.5,78.998,"0.02,0.06,-1.06,-3.56,0.03,0.44,102462,24.7"
22.28521539992653,0.11073091030120849,-0.01192273423075676,-0.49319909811019896,-0.0007986381882801652,0.0004043317399919033,0.0003284688718849793,213.0,195.5,78.998,"0.03,0.06,-1.06,-3.86,0.09,0.38,102457,24.7"
22.379186099977233,0.11547974199056625,-0.007853846251964568,-0.4670106530189514,-0.0006592150777578354,0.0006485968828201294,0.00010865923250094056,213.0,195.5,78.998,"0.03,0.06,-1.06,-3.62,0.03,0.38,102465,24.7"
22.474221699987538,0.07868019044399262,0.032407693937420844,-0.5343159973621369,0.0007348168641328811,0.002480847015976906,0.0004338697297498584,213.0,195.5,78.998,"0.02,0.06,-1.06,-3.74,0.03,0.38,102489,24.7"
22.569255999987945,0.11924843341112137,0.009567306190729142,-0.48241650462150576,-1.1809216812252998e-05,0.0007179855834692717,9.671043371781707e-05,213.0,195.5,78.998,"0.03,0.06,-1.06,-3.74,0.09,0.38,102478,24.7"
22.664205799927004,0.12848934829235076,-0.004783353209495545,-0.4651070713996887,-0.0005285981576889753,0.00011062105186283588,-2.9280828312039375e-05,213.0,195.5,78.998,"0.02,0.06,-1.06,-3.68,-0.03,0.32,102485,24.7"
22.758255599997938,0.14161959737539292,-0.018219354376196862,-0.44316495060920713,-0.0008547979407012463,-0.0005165630951523781,-0.00013478586915880442,213.0,195.5,78.998,"0.03,0.06,-1.06,-3.74,0.03,0.38,102495,24.7"
22.853211699984968,0.12773866951465607,0.03749840147793293,-0.46371951699256897,0.0010874172672629356,0.0011892304755747318,-0.00033489735214971007,213.0,195.5,78.998,"0.02,0.06,-1.06,-3.68,0.03,0.32,102490,24.7"
22.94921859994065,0.1266004964709282,0.0029734134674072265,-0.4688890755176544,-0.00024887926410883666,0.0005367131438106298,-8.397152996622025e-05,213.0,195.45,78.998,"0.03,0.06,-1.06,-2.88,-0.27,0.38,102485,24.7"
23.048245499958284,0.08730969280004501,0.021602492779493332,-0.3868449151515961,0.0006245736149139702,0.001227953191846609,0.00013288939371705055,213.0,195.004,78.998,"0.03,0.06,-1.06,-3.56,0.03,0.44,101753,24.7"
23.145239099976607,0.07658182680606843,0.03319067731499672,-0.39734952449798583,0.0007764128269627691,0.002213500253856182,0.00013169749290682377,213.0,195.0,78.998,"0.02,0.06,-1.06,-3.80,0.15,0.44,101802,24.7"
23.24020829994697,0.10848067253828049,0.0066024139523506165,-0.36137675642967226,0.0001128992298617959,0.00031423461623489855,-9.467983618378639e-05,213.0,195.0,78.998,"0.03,0.06,-1.06,-3.74,0.09,0.44,101802,24.7"
23.335226299939677,0.08782577961683273,0.0037353701889514925,-0.4078285932540894,-0.00027119346195831896,0.0011044836603105069,0.0002460369782056659,213.0,195.0,78.998,"0.03,0.06,-1.06,-3.56,0.03,0.38,101830,24.7"
23.43026039993856,0.1053295910358429,-0.019584624841809273,-0.38491701483726504,-0.0009183109039440751,-4.2240414768457415e-05,0.0001634629676118493,213.0,195.0,78.998,"0.02,0.06,-1.06,-3.74,0.09,0.44,101845,24.7"
