Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.796973500051536,0.10605923235416412,0.030504686012864112,-0.5341328144073486,-0.0011281062616035342,-0.00020792034920305013,0.00018695720355026423,211.0,193.998,80.999,"0.02,0.05,-1.06,-1.05,0.76,0.07,102394,25.4"
11.89095939998515,0.09356207028031349,0.055762482434511186,-0.5431575119495392,-0.00027171995025128127,0.0008813118562102318,0.00014258461305871606,211.0,193.998,80.999,"0.03,0.06,-1.06,-1.17,0.76,0.01,102385,25.5"
11.984996399958618,0.11356191337108612,0.05339158698916435,-0.5036178946495056,-0.0003655608976259828,0.0003418390406295657,-0.0002480251423548907,211.0,193.998,80.999,"0.03,0.06,-1.06,-1.11,0.70,0.01,102369,25.5"
12.079994300031103,0.10000137239694595,0.028579254820942878,-0.5185911953449249,-0.0011588307097554207,2.8928625397384167e-05,0.00017248055955860765,211.0,193.998,80.999,"0.03,0.05,-1.06,-1.05,0.76,0.07,102379,25.4"
12.173937499988824,0.13793553560972213,0.029287164285779,-0.469723641872406,-0.0010321894427761436,-0.0009629380656406283,-0.00041830296395346523,211.0,193.998,80.999,"0.02,0.05,-1.06,-1.11,0.83,0.01,102359,25.4"
12.267994399997406,0.11098455637693405,0.08140526935458184,-0.5212881922721863,0.0007555170683190227,0.0010462683392688632,-0.0003571726352674887,211.0,194.396,80.999,"0.03,0.06,-1.07,-4.04,0.34,0.26,102884,25.4"
12.371995400055312,0.1367237687110901,0.06268964484333991,-0.6327600598335266,-0.00034622494131326676,0.00018577706068754197,-0.0001607570389751345,211.0,194.498,80.999,"0.03,0.06,-1.06,-1.91,0.15,-0.05,103047,25.4"
12.46498279995285,0.12910907864570617,0.0631263680756092,-0.6159937143325805,-0.0003359285066835582,0.0006581683410331607,-0.00020676854765042663,211.0,194.498,80.999,"0.02,0.06,-1.06,-2.09,0.22,0.13,103007,25.4"
12.55994860001374,0.1174946591258049,0.04134602025151253,-0.6252554178237915,-0.001107346557546407,0.00020872175227850675,0.00015286973502952604,211.0,194.498,80.999,"0.03,0.06,-1.06,-2.15,0.22,0.07,102975,25.4"
12.654003800009377,0.09487441927194595,0.06931930184364318,-0.6514110803604126,-0.00018815852236002683,0.0014723129104822874,0.0003073147207032889,211.0,194.498,80.999,"0.03,0.06,-1.06,-1.91,0.22,0.07,102981,25.4"
12.747969700023532,0.0938734769821167,0.07285858318209648,-0.6365917921066284,0.00013240267289802433,0.0016947237541899084,0.00022708093165419997,211.0,194.498,80.999,"0.03,0.06,-1.06,-2.09,0.28,0.07,102965,25.4"
12.841954899951816,0.1507323071360588,0.010022256895899773,-0.5569900393486023,-0.0019651410169899465,-0.001700557628646493,-0.00011648297077044844,211.0,194.498,80.999,"0.02,0.06,-1.06,-2.03,0.22,0.13,102939,25.4"
12.93600330001209,0.1279245987534523,0.05661146342754364,-0.5831188082695007,-0.0003675663028843701,0.00039877570234239104,-0.0002002856694161892,211.0,194.498,80.999,"0.03,0.06,-1.06,-2.03,0.22,0.07,102939,25.4"
13.029993199976161,0.13258353918790816,0.043768560886383055,-0.5762876152992249,-0.0007333360845223069,-0.00024384434800595045,-0.00011452099424786865,211.0,194.498,80.999,"0.03,0.06,-1.06,-2.15,0.28,0.07,102926,25.4"
13.123951300047338,0.09824088513851166,0.0888822004199028,-0.6305534958839416,0.0006166614009998738,0.0015830027870833874,0.00011067446612287313,211.0,194.498,80.999,"0.02,0.05,-1.06,-2.03,0.28,0.07,102919,25.4"
13.218978499993682,0.09321920424699784,0.08007167279720306,-0.628054392337799,0.00018488932400941848,0.0019228653516620397,0.00011987936013611034,211.0,194.498,80.999,"0.03,0.06,-1.06,-1.97,0.28,0.01,102922,25.4"
13.312992900027893,0.09445282965898513,0.05026736855506897,-0.634116780757904,-0.0006572044570930302,0.000905155623331666,0.00044345271890051664,211.0,194.498,80.999,"0.03,0.06,-1.06,-1.97,0.28,0.07,102900,25.4"
13.407025199965574,0.12940068393945695,0.0627012774348259,-0.5973604679107666,-0.0001681946450844407,0.0003890323219820857,-0.00018290322623215616,211.0,194.776,80.999,"0.02,0.06,-1.06,-5.14,0.58,0.20,103204,25.4"
13.503015600028448,0.15735779255628585,0.058657219260931016,-0.6917440891265869,-0.0008003812399692833,-9.00164246559143e-05,-0.00031037856824696065,211.0,194.998,80.999,"0.03,0.06,-1.06,-1.91,0.03,0.13,103520,25.4"
13.596027999999933,0.13589279353618622,0.07738675773143769,-0.705554747581482,-1.133374171331525e-05,0.0008410291746258735,-7.326365448534489e-05,211.0,194.998,80.999,"0.02,0.06,-1.06,-2.27,0.15,0.13,103466,25.4"
13.689989499980584,0.12161647230386734,0.09479310214519501,-0.7167802453041077,0.0006725440383888781,0.0016801064601168036,3.6712095607072115e-05,211.0,194.998,80.999,"0.03,0.06,-1.06,-1.91,0.09,0.07,103435,25.4"
13.78399010002613,0.12167209386825562,0.06873280256986618,-0.7210008263587951,-0.0003458048216998577,0.0007284005638211966,0.0002938885590992868,211.0,194.998,80.999,"0.03,0.06,-1.06,-2.09,0.15,0.13,103432,25.4"
13.878021899960004,0.15082248747348787,0.048432907462120055,-0.6677183151245117,-0.000851066317409277,-0.0006306554889306426,-5.158769781701267e-05,211.0,194.998,80.999,"0.03,0.06,-1.06,-2.15,0.09,0.13,103403,25.4"
13.97101910004858,0.16159098446369172,0.03588451221585274,-0.6472204685211181,-0.0013247116236016153,-0.0008887722622603178,-0.0001821783254854381,211.0,194.998,80.999,"0.03,0.06,-1.06,-1.91,0.09,0.13,103405,25.4"
14.064986099954695,0.12570658773183824,0.06277419477701188,-0.6957353234291077,-0.0006150005152449012,0.0006548915058374405,0.00013259906554594637,211.0,194.998,80.999,"0.02,0.06,-1.06,-2.21,0.15,0.07,103383,25.4"
14.15897450002376,0.1533573627471924,0.02987039163708687,-0.650717806816101,-0.0016169022768735886,-0.0007161245681345463,-8.350370917469263e-05,211.0,194.998,80.999,"0.02,0.06,-1.06,-1.97,0.22,0.01,103374,25.4"
14.253018300049007,0.12367051243782043,0.07532701045274734,-0.6902443766593933,-0.00015059825964272022,0.001052476605400443,4.281367873772979e-05,211.0,194.998,80.999,"0.02,0.06,-1.06,-1.97,0.15,0.07,103387,25.4"
14.347016799962148,0.12805958539247514,0.057884237915277484,-0.6727708220481873,-0.000697568990290165,0.0006719867698848248,5.9451651759445666e-05,211.0,194.998,80.999,"0.03,0.06,-1.06,-2.09,0.09,0.01,103367,25.4"
14.44096969999373,0.11730487644672394,0.07614729478955269,-0.6912080645561218,-2.374798059463501e-05,0.00122700035572052,0.00012833830551244317,211.0,194.998,80.999,"0.02,0.06,-1.06,-2.03,0.15,0.07,103360,25.4"
14.535022799973376,0.12095368653535843,0.05050923079252243,-0.7007495999336243,-0.0009686754434369505,0.00043137012980878355,0.00031893762061372397,211.0,195.12,80.999,"0.03,0.06,-1.06,-4.10,0.40,0.20,103413,25.4"
14.63398090004921,0.16192744970321654,0.08670041039586067,-0.7974468350410462,-9.455415420234203e-05,0.0007369444705545902,-0.00018933183746412398,211.0,195.496,80.999,"0.03,0.06,-1.06,-1.36,0.09,0.07,103953,25.4"
14.725991999963298,0.15442037284374238,0.06672369688749313,-0.804656708240509,-0.0007923864526674151,0.00034260423853993416,8.868928416632116e-05,211.0,195.498,80.999,"0.02,0.06,-1.06,-0.99,0.09,0.01,103877,25.4"
14.820030699949712,0.18276561796665192,0.06154253780841827,-0.7362757802009583,-0.0007184113143011928,-0.00047691431827843187,-0.00042667915113270283,211.0,195.498,80.999,"0.03,0.06,-1.06,-0.93,-0.03,0.07,103867,25.4"
14.91401720000431,0.1709319531917572,0.09063217788934708,-0.7478157043457031,0.0003875597147271037,0.0002395574003458023,-0.0003571051172912121,211.0,195.498,80.999,"0.02,0.06,-1.06,-1.30,0.15,-0.05,103846,25.4"
15.008024799986742,0.13419841825962067,0.08885049000382424,-0.7984415173530579,0.00011710934340953827,0.0015087689738720656,0.00011510283802635967,211.0,195.498,80.999,"0.03,0.06,-1.06,-0.87,0.03,0.07,103826,25.4"
15.1030273999786,0.15734799206256866,0.06887264475226403,-0.7460899591445923,-0.0004953544586896897,0.00040375564713031055,-0.00020613139495253562,211.0,195.498,80.999,"0.03,0.06,-1.06,-1.11,0.03,0.01,103829,25.4"
15.197031700052321,0.15169608294963838,0.0405502550303936,-0.7561388611793518,-0.0014089558040723204,-0.00036820969544351103,0.00024070818908512593,211.0,195.498,80.999,"0.03,0.06,-1.06,-1.11,0.03,-0.05,103801,25.4"
15.290981499943882,0.17313576340675355,0.06490135118365288,-0.7253016114234925,-0.0006100719096139073,-0.0003913387656211853,-0.00023294661659747362,211.0,195.498,80.999,"0.03,0.06,-1.06,-0.93,0.09,0.01,103797,25.4"
15.384054700029083,0.12794397175312042,0.07187768816947937,-0.7760324597358703,-0.0003431516466662288,0.0011194722726941108,0.00026171841891482474,211.0,195.498,80.999,"0.03,0.06,-1.06,-1.05,0.09,-0.05,103794,25.4"
15.47900859999936,0.14979735016822815,0.07181544080376626,-0.7477154016494751,-0.00044982905965298416,0.0006016586907207966,-7.99692585133016e-05,211.0,195.498,80.999,"0.03,0.06,-1.06,-1.05,0.03,0.01,103791,25.4"
15.574055399978533,0.1486362934112549,0.08043817281723023,-0.743652057647705,-0.00010396335273981095,0.0009886281099170447,-0.00014161352883093059,211.0,195.498,80.999,"0.02,0.06,-1.06,-1.05,0.15,0.07,103771,25.4"
15.668987900018692,0.14078612476587296,0.05682309940457344,-0.7604949116706848,-0.0008878355729393661,0.0003422783687710762,0.000281762913800776,211.0,195.602,80.999,"0.03,0.06,-1.06,-3.19,0.40,0.07,103819,25.4"
15.776021099998616,0.154170960187912,0.09449389353394508,-0.9364965558052063,-0.00019262651912868022,0.000983587047085166,0.0004007805953733623,211.0,195.996,80.999,"0.03,0.07,-1.06,-1.11,0.03,0.07,104348,25.4"
15.870001400006004,0.19511398077011108,0.0786417156457901,-0.8502886176109314,-0.00042437866795808077,-0.00016333134844899179,-0.00029584794538095593,211.0,195.998,80.999,"0.03,0.06,-1.06,-0.69,-0.03,0.01,104287,25.4"
15.964053999981843,0.16054100096225737,0.10934968739748001,-0.8845138669013977,0.00046190412249416115,0.0015393621288239956,-8.334716549143195e-05,211.0,195.998,80.999,"0.03,0.07,-1.06,-0.63,-0.03,-0.05,104270,25.4"
16.0580243000295,0.1613476425409317,0.06728015914559364,-0.8767309308052063,-0.0010034855920821428,0.00033485419116914273,0.00019902915810234844,211.0,195.998,80.999,"0.03,0.07,-1.06,-1.05,0.09,0.01,104247,25.4"
16.152007999946363,0.16835972368717195,0.08209274336695671,-0.8537245988845825,-0.00037744638975709675,0.0006615972612053156,-5.177054554224014e-05,211.0,195.998,80.999,"0.03,0.07,-1.06,-0.63,-0.03,0.07,104219,25.4"
16.246040800004266,0.16199344396591187,0.06771427690982819,-0.8574073672294616,-0.0008284361101686954,0.0003954523243010044,0.00019504299852997066,211.0,195.998,80.999,"0.02,0.07,-1.06,-0.87,0.03,0.07,104223,25.4"
16.341017800034024,0.16069866716861725,0.06912034451961517,-0.8605574250221253,-0.0007892894092947245,0.00022277277894318105,0.0002952814975287765,211.0,195.998,80.999,"0.03,0.07,-1.06,-0.87,0.03,0.01,104197,25.4"
16.435048899962567,0.16879720687866212,0.06438904628157616,-0.8369347214698791,-0.0008729802444577217,0.00016268440522253512,5.772990407422185e-05,211.0,195.998,80.999,"0.03,0.06,-1.06,-0.63,0.03,0.01,104203,25.4"
16.530022599967197,0.172882142663002,0.069565299898386,-0.8261245846748352,-0.0006664109416306019,8.861054666340352e-05,-9.825284942053259e-05,211.0,195.998,80.999,"0.03,0.07,-1.06,-0.75,-0.03,0.01,104189,25.4"
16.623013700009324,0.1639016643166542,0.1091645672917366,-0.8298986554145813,0.0006879613967612386,0.0013465723488479853,-0.00025620620581321416,211.0,195.998,80.999,"0.02,0.07,-1.06,-0.75,-0.03,0.01,104167,25.4"
16.717051099985838,0.1487993687391281,0.11914497464895249,-0.8509668946266175,0.0009747355943545699,0.0022750501986593006,-0.00017625887412577867,211.0,195.998,80.999,"0.03,0.07,-1.06,-0.75,-0.03,-0.05,104185,25.4"
16.81102879997343,0.15488524436950685,0.059071799367666246,-0.8503586649894714,-0.001164629333652556,0.00033254576846957206,0.0003426451119594276,211.0,195.928,80.999,"0.03,0.07,-1.06,1.69,-0.40,-0.05,104126,25.4"
16.918057000031695,0.1615081936120987,0.01887996345758438,-0.6340131998062134,-0.0020009445026516913,-0.0013557367492467165,7.356551941484213e-05,211.0,195.504,80.999,"0.02,0.06,-1.06,-0.99,0.03,0.07,103526,25.4"
17.011060900054872,0.14793860912322998,0.07767228111624717,-0.6451518297195434,0.00015471491497009993,0.0004627560963854194,-0.000247835781192407,211.0,195.5,80.999,"0.03,0.07,-1.06,-1.17,0.09,0.13,103571,25.4"
17.106013200012967,0.14177905321121215,0.05103475973010063,-0.6670522093772888,-0.0009486592141911387,0.00020161359570920468,-8.30680364742875e-06,211.0,195.5,80.999,"0.02,0.07,-1.06,-1.05,0.09,0.07,103567,25.4"
17.200052900006995,0.13080971240997313,0.07615904211997986,-0.6978260278701782,-1.140022650361061e-05,0.0008219108916819095,4.149823216721415e-05,211.0,195.5,80.999,"0.03,0.07,-1.06,-0.81,-0.03,0.01,103587,25.4"
17.293054900015704,0.1426532745361328,0.04831989556550979,-0.6800835251808166,-0.0010591105557978154,6.973647978156806e-05,6.581423804163933e-05,211.0,195.5,80.999,"0.02,0.06,-1.06,-1.11,0.09,0.07,103576,25.4"
17.387024000054225,0.13597208261489868,0.0743381641805172,-0.6916381001472474,-0.00023533444618806243,0.0008408943889662623,-4.954685573466122e-05,211.0,195.5,80.999,"0.03,0.06,-1.06,-0.93,0.03,0.01,103588,25.4"
17.48100509995129,0.1547577053308487,0.06211283281445503,-0.6675512552261352,-0.0005229195347055792,-6.671794690191746e-05,-0.00018548613297753036,211.0,195.5,80.999,"0.03,0.06,-1.06,-0.87,0.09,0.01,103599,25.4"
17.576049600029364,0.12454459518194198,0.0601255513727665,-0.7113850951194763,-0.0007099603535607457,0.0009109599981456995,0.0002734253415837884,211.0,195.5,80.999,"0.02,0.07,-1.06,-1.11,0.03,0.07,103597,25.4"
17.670032499940135,0.14354872852563857,0.05651885196566582,-0.6797687530517578,-0.0008528748177923263,0.00022258302196860314,-3.507186193019152e-05,211.0,195.5,80.999,"0.03,0.07,-1.06,-0.87,0.03,0.01,103597,25.4"
17.763008199981414,0.14897881746292113,0.0637389063835144,-0.6769266128540039,-0.0003990469733253121,-7.519605569541454e-05,-3.022998571395874e-05,211.0,195.5,80.999,"0.02,0.06,-1.06,-0.93,0.09,0.01,103600,25.4"
17.85606939997524,0.1226960301399231,0.06155837252736092,-0.722305417060852,-0.0006213524611666799,0.0008883700706064701,0.00030639998149126766,211.0,195.5,80.999,"0.03,0.07,-1.06,-0.93,0.03,0.01,103593,25.4"
17.950046599959023,0.16321327686309814,0.08055199980735779,-0.6481524348258972,0.00032457353081554173,5.9372326359152797e-05,-0.0005109858349896968,211.0,195.43,80.999,"0.02,0.07,-1.06,0.72,-0.21,0.01,103550,25.4"
18.058057000045665,0.1109438419342041,0.07823571860790253,-0.5611978232860565,0.000480491912458092,0.0011956319911405444,-8.635955164209008e-05,211.0,195.004,80.999,"0.03,0.06,-1.06,-1.30,0.03,0.13,102980,25.4"
18.15304699994158,0.10143300592899322,0.03759322986006737,-0.586073362827301,-0.0010139169520698489,0.00038992876652628184,0.0005035275127738715,211.0,195.0,80.999,"0.03,0.06,-1.06,-1.42,0.03,-0.05,103021,25.4"
18.249024900025688,0.11466601341962815,0.03445464298129082,-0.5674865126609803,-0.001197916641831398,-0.0001371322199702263,0.0002853259153198451,211.0,195.0,80.999,"0.03,0.06,-1.06,-1.48,0.09,0.01,103017,25.4"
18.34405469999183,0.11804960072040557,0.09235761314630508,-0.5714300513267517,0.0008558742003515363,0.0013771970756351949,-0.0002814748193486594,211.0,195.0,80.999,"0.03,0.06,-1.06,-1.05,0.09,0.13,103037,25.4"
18.4380445999559,0.11044029444456101,0.06310120820999146,-0.5867407917976379,-0.00016074349405243994,0.0008852340281009675,0.00011407090350985527,211.0,195.0,80.999,"0.02,0.06,-1.06,-1.36,0.09,0.01,103037,25.4"
18.532089499989524,0.11552655398845672,0.07973352000117302,-0.5676787853240967,0.0003628608770668507,0.001506606349721551,-0.0002457646711263806,211.0,195.0,80.999,"0.03,0.06,-1.06,-1.24,0.09,0.01,103053,25.4"
18.625094200018793,0.1265612706542015,0.044676268473267555,-0.5640594601631165,-0.0008121072198264301,0.0002345617162063718,-8.916188962757588e-05,211.0,195.0,80.999,"0.02,0.06,-1.06,-1.24,0.09,0.01,103049,25.4"
18.719055800000206,0.07324918508529663,0.07227519005537034,-0.6502101421356201,4.12081484682858e-05,0.002300335420295596,0.0006275026244111359,211.0,195.0,80.999,"0.03,0.06,-1.06,-1.24,0.09,0.07,103053,25.4"
18.813041800050996,0.0893634706735611,0.06938439458608628,-0.622883141040802,-3.826117608696222e-05,0.0017871850170195103,0.00034870356321334837,211.0,195.0,80.999,"0.02,0.06,-1.06,-1.11,0.09,0.01,103061,25.4"
18.908069900004193,0.10879753232002258,0.0606761135160923,-0.6061535120010376,-0.00044812416890636084,0.0010406004264950752,0.00014040656387805938,211.0,195.0,80.999,"0.02,0.06,-1.06,-1.30,0.09,-0.05,103061,25.4"
19.002051100018434,0.12714703977108002,0.04680414274334908,-0.580432939529419,-0.0006270659738220275,-0.00013764321338385343,6.272958125919104e-05,211.0,195.0,80.999,"0.03,0.07,-1.06,-1.24,0.09,0.01,103053,25.4"
19.095028799958527,0.12814506888389587,0.020868732780218124,-0.5763504266738891,-0.001677054353058338,-0.0005166070535778999,0.00019275571685284376,211.0,194.992,80.999,"0.02,0.06,-1.06,-1.05,0.03,0.01,103062,25.4"
19.19006429996807,0.10647411420941352,0.05949395634233952,-0.4706241011619568,-0.00011695674620568753,0.0008393265306949615,-0.00015992875560186804,211.0,194.504,80.999,"0.03,0.06,-1.06,-1.54,0.09,0.01,102418,25.4"
19.296048799995333,0.09892884939908982,0.017240049317479134,-0.47312748432159424,-0.0013558507431298493,-0.00029173600487411024,0.0003460016567260027,211.0,194.5,80.999,"0.02,0.06,-1.06,-1.85,0.15,0.07,102439,25.4"
19.390080800047144,0.11705767959356309,0.07785763293504715,-0.45183895230293275,0.0007633914239704609,0.0008050834760069848,-0.00046062276815064254,211.0,194.5,80.999,"0.02,0.06,-1.06,-1.72,0.09,0.13,102449,25.4"
19.4840815999778,0.1022869125008583,0.05727842301130295,-0.4771336019039154,3.168946132063866e-05,0.0007559874793514609,-2.3893426987342537e-05,211.0,194.5,80.999,"0.03,0.06,-1.06,-1.60,0.09,0.07,102473,25.4"
19.578069900046103,0.09980331808328628,0.02978014126420021,-0.4922308921813965,-0.0011330919456668197,0.0002088816137984395,0.00021862830908503383,211.0,194.5,80.999,"0.03,0.06,-1.06,-1.72,0.15,0.07,102467,25.4"
19.67208579997532,0.11644975394010544,0.048315054178237914,-0.46073678135871887,-0.0002864939393475652,1.8719281069934367e-05,-0.00015294412150979042,211.0,194.5,80.999,"0.03,0.06,-1.06,-1.60,0.09,0.01,102471,25.4"
19.76611430000048,0.11227788776159286,0.05562659651041031,-0.4723358631134033,-7.862966740503907e-05,0.00041001872159540653,-0.00017621549195609987,211.0,194.5,80.999,"0.02,0.06,-1.06,-1.54,0.09,0.01,102492,25.4"
19.860045599984005,0.12373582273721695,0.07630731761455536,-0.45643689632415774,0.000677159521728754,0.0008468731306493282,-0.0005218291655182839,211.0,194.5,80.999,"0.02,0.06,-1.06,-1.60,0.15,0.01,102498,25.4"
19.95409350004047,0.09428153410553933,0.0625311940908432,-0.5118171393871307,8.61078267917037e-05,0.0011397752910852431,9.5083870110102e-05,211.0,194.5,80.999,"0.02,0.06,-1.06,-1.42,0.09,0.07,102499,25.4"
20.048097699997015,0.09890380054712296,0.05390341393649578,-0.5005371451377869,-0.0001684798626229167,0.0007663107244297862,0.00010938699124380946,211.0,194.5,80.999,"0.03,0.06,-1.06,-1.60,0.09,0.07,102498,25.4"
20.142048600013368,0.12444888353347779,0.04027328677475452,-0.4676852345466614,-0.0007011228008195758,-0.00018841617275029422,-0.00022241463884711265,211.0,194.5,80.999,"0.02,0.06,-1.06,-1.48,0.09,0.01,102498,25.4"
20.236088400008157,0.11252675503492356,0.05397962629795074,-0.48534642457962035,-0.0002078748308122158,0.00036582034081220625,-9.072162501979619e-05,211.0,194.478,80.999,"0.02,0.06,-1.06,-1.11,0.09,0.01,102490,25.4"
20.337085300008766,0.08294552266597748,0.06377665996551514,-0.4003345608711243,0.0004197309259325266,0.0011860420927405357,-0.0001012627748423256,211.0,194.004,80.999,"0.02,0.06,-1.06,-1.91,0.46,0.13,101762,25.4"
20.43710280000232,0.0782609224319458,0.03308475464582443,-0.40516728162765503,-0.0005412475555203855,0.0004036520142108202,0.000256909744348377,211.0,194.0,80.999,"0.03,0.06,-1.06,-2.09,0.40,0.01,101770,25.4"
20.53107489994727,0.09818764925003051,0.019420425593852996,-0.3861082673072815,-0.0010324369766749441,-0.0006110737565904855,8.524647855665535e-05,211.0,194.0,80.999,"0.02,0.06,-1.06,-1.91,0.34,0.07,101761,25.4"
20.625057899975218,0.0821414515376091,0.018523597344756126,-0.4094449162483215,-0.0012103197281248868,0.00014954409562051296,0.00028621094534173606,211.0,194.0,80.999,"0.02,0.06,-1.05,-1.72,0.28,0.01,101815,25.4"
20.719098899979144,0.10898614525794983,0.014077532291412353,-0.3821962594985962,-0.0012357019237242638,-0.0008170752087607979,-8.808051934465766e-05,211.0,194.0,80.999,"0.02,0.06,-1.06,-1.97,0.34,0.07,101811,25.4"
20.813071300042793,0.051161117106676104,0.06803759559988976,-0.45926013588905334,0.0002882101573050022,0.0023627149406820537,0.00033975678961724044,211.0,194.0,80.999,"0.03,0.06,-1.06,-1.72,0.34,0.07,101815,25.4"
20.906062599970028,0.06897142305970191,0.06408391892910004,-0.43540947437286376,0.00030009831534698604,0.0016475666780024767,0.0001249889057362452,211.0,194.0,80.999,"0.02,0.06,-1.06,-1.79,0.34,0.13,101831,25.4"
21.00109459995292,0.08875724747776985,0.03470889702439308,-0.4140417993068695,-0.0005919357412494719,0.00026991365011781455,5.296591698424891e-05,211.0,194.0,80.999,"0.03,0.06,-1.06,-1.91,0.34,0.07,101830,25.4"
21.0951188999461,0.0876859575510025,0.014740233495831489,-0.4256001651287079,-0.00132545109372586,-0.0004053178243339062,0.00037666497519239783,211.0,194.0,80.999,"0.03,0.06,-1.06,-1.72,0.34,0.07,101839,25.4"
21.189062800025567,0.08398879766464233,0.06788964346051216,-0.4275661110877991,0.00045836169738322496,0.0013343564700335265,-9.26066975807771e-05,211.0,194.0,80.999,"0.03,0.06,-1.06,-1.91,0.34,0.01,101851,25.4"
21.28213019995019,0.10707121789455414,0.03508022055029869,-0.39939581155776976,-0.0005355810048058629,-0.0003407448995858431,-0.00018679593922570347,211.0,194.0,80.999,"0.02,0.06,-1.06,-1.85,0.34,0.01,101843,25.4"
21.377101200050674,0.08431870639324188,0.023165985569357873,-0.4296003758907318,-0.001069796143565327,0.00024220221675932407,0.00026257903082296254,211.0,193.99,80.999,"0.02,0.06,-1.06,-1.72,0.34,0.01,101855,25.4"
21.47612200002186,0.09534205794334412,-0.0056751489639282225,-0.297449404001236,-0.0017769149388186633,-0.001192333409562707,8.021648973226548e-05,211.0,193.504,80.999,"0.03,0.06,-1.06,-3.43,0.40,0.26,101010,25.4"
21.580114100011997,0.06112180016934872,0.03817543424665928,-0.3301958590745926,-0.00012977175647392868,0.0008546633878722786,0.00012732648756355047,211.0,193.5,80.999,"0.03,0.06,-1.06,-2.95,0.46,0.20,101005,25.4"
21.67410059995018,0.0693782452493906,0.02126646749675274,-0.3307782381772995,-0.0007015916635282338,9.17448429390788e-05,0.00022193931508809328,211.0,193.5,80.999,"0.03,0.06,-1.06,-2.64,0.46,0.20,101013,25.4"
21.76708719995804,0.09413561671972275,0.036420464515686035,-0.3042016804218292,-0.00020890663145110012,-0.00028974032029509543,-0.00033114709658548235,211.0,193.5,80.999,"0.03,0.06,-1.06,-2.52,0.52,0.13,101058,25.4"
21.861074200016446,0.08050986863672734,0.02082088477909565,-0.3247126996517181,-0.0008083219290710986,-6.666725967079401e-05,-4.0995556628331545e-05,211.0,193.5,80.999,"0.02,0.05,-1.06,-2.52,0.52,0.13,101046,25.4"
21.954127399949357,0.04685533568263054,0.03962200060486794,-0.3864553809165955,-0.00027259034104645254,0.0011883186176419257,0.0004896610684227198,211.0,193.5,80.999,"0.03,0.06,-1.06,-2.33,0.52,0.13,101062,25.4"
22.04809880000539,0.05059027597308159,0.04576623141765594,-0.37814252376556395,-2.8375862166285513e-05,0.001437121955677867,0.0002854494203347713,211.0,193.5,80.999,"0.02,0.06,-1.06,-2.46,0.58,0.20,101080,25.4"
22.141131600015797,0.06106599047780037,0.09087938815355301,-0.36824631690979004,0.0016016310662962496,0.002226419746875763,-0.00015562892222078517,211.0,193.5,80.999,"0.03,0.06,-1.06,-2.33,0.58,0.13,101066,25.4"
22.23507629998494,0.08097393959760665,0.020944854989647866,-0.3314301908016205,-0.000764048716519028,5.6641781702637674e-05,-2.4370732717216015e-05,211.0,193.5,80.999,"0.03,0.06,-1.06,-2.21,0.58,0.13,101099,25.4"
22.3301101999823,0.07367752492427826,0.033614716678857806,-0.3467722415924072,-0.0003674228326417506,0.00040099602192640306,2.0206355839036404e-05,211.0,193.5,80.999,"0.03,0.06,-1.06,-2.33,0.58,0.13,101091,25.4"
22.426121499971487,0.0994246855378151,0.00969846434891224,-0.31223198771476746,-0.0011228943360038102,-0.001002194918692112,-0.00014017558423802258,211.0,193.5,80.999,"0.02,0.06,-1.06,-2.27,0.52,0.13,101101,25.4"
22.520106000010855,0.0636474572122097,0.04187542386353016,-0.3700349032878876,-0.00021430262713693083,0.0009083298034965992,0.00017486373544670642,211.0,193.358,80.999,"0.02,0.06,-1.06,-0.99,0.34,0.07,100997,25.4"
22.640109100029804,0.06096138432621956,-0.0015475809574127196,-0.2408243179321289,-0.0012010792386718094,-0.0003916475921869278,0.0001280038442928344,211.0,193.002,80.999,"0.03,0.06,-1.06,-3.98,0.34,0.32,100151,25.4"
22.733109900029376,0.05104121342301369,0.04357119556516409,-0.26448704302310944,0.00031847984064370394,0.000821504695340991,3.795952652581036e-05,211.0,193.0,80.999,"0.02,0.06,-1.06,-4.04,0.40,0.38,100205,25.4"
22.827150400029495,0.03756396193057299,0.07259616628289223,-0.29437530040740967,0.001247716136276722,0.0020278963493183255,4.3935354915447534e-05,211.0,193.0,80.999,"0.02,0.05,-1.06,-4.10,0.34,0.32,100196,25.4"
22.92114180000499,0.0821351520717144,0.009834134578704834,-0.24066457152366638,-0.0007856260053813457,-0.0008771453518420458,-0.00012429357739165425,211.0,193.0,80.999,"0.02,0.06,-1.06,-3.92,0.40,0.38,100218,25.4"
23.014152799965814,0.06945049650967121,0.041250070184469224,-0.2607966482639313,0.0002061594626866281,0.0005274924100376665,-0.0002440148266032338,211.0,193.0,80.999,"0.02,0.06,-1.06,-3.86,0.40,0.38,100247,25.4"
23.10913769993931,0.04246573746204376,0.045384643599390984,-0.30438584089279175,0.00014039473608136178,0.0012493605259805917,0.0001988943316973746,211.0,193.0,80.999,"0.02,0.06,-1.06,-3.86,0.46,0.38,100246,25.4"
23.202148200012743,0.07671495601534843,0.038274865597486496,-0.2511201173067093,2.451515756547451e-05,0.0002804908202961087,-0.0003173016768414527,211.0,193.0,80.999,"0.03,0.06,-1.06,-3.68,0.40,0.32,100269,25.4"
