Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.8688686999958,-0.016149714961647986,-0.0038314273580908774,-0.4957145929336548,-0.0014799502678215504,0.000681708927731961,0.00015573320561088622,219.0,193.998,84.998,"0.02,0.05,-1.06,-1.48,0.52,-0.11,101157,24.8"
11.963892100029625,-0.006571104004979134,0.039711009711027145,-0.4662041306495667,0.0003287450643256307,0.0015303133754059673,-0.0003219936625100672,219.0,193.998,84.998,"0.02,0.05,-1.06,-1.54,0.58,-0.11,101178,24.8"
12.058852099929936,-0.018203080072999,0.043595111928880215,-0.4903942823410034,0.0003841832745820284,0.0017950897803530098,-7.909266860224306e-05,219.0,193.998,84.998,"0.02,0.05,-1.06,-1.54,0.52,-0.11,101145,24.8"
12.152889300021343,-0.016764129512012005,-0.017034487053751945,-0.48980222940444945,-0.001886853773612529,0.0004518195288255811,0.00023334170109592378,219.0,193.998,84.998,"0.02,0.06,-1.06,-1.42,0.58,-0.05,101155,24.8"
12.24788219993934,-0.00660676620900631,0.0300479955971241,-0.4662393510341644,-0.00014416548656299711,0.0011751115904189645,-0.00020495770731940866,219.0,193.998,84.998,"0.02,0.05,-1.06,-1.48,0.64,-0.05,101159,24.8"
12.342887199949473,-0.035219818353652954,0.03364027291536331,-0.5086742520332337,-0.00014340431662276387,0.0021061130799353124,0.00023249958176165819,219.0,193.998,84.998,"0.03,0.05,-1.06,-1.48,0.58,-0.05,101138,24.8"
12.437910699984059,-0.026577238738536835,0.022669021040201187,-0.4928181767463684,-0.0005253336858004332,0.0017475191853009164,0.00016655304352752864,219.0,193.998,84.998,"0.03,0.05,-1.06,-1.42,0.58,-0.05,101155,24.8"
12.537935800035484,-0.020458141714334487,0.003922085789963603,-0.564082944393158,-0.0011012299917638301,0.0006780394702218473,0.0003048945276532322,219.0,194.47,84.998,"0.02,0.05,-1.06,-0.08,1.19,-0.11,102119,24.8"
12.636900399927981,-0.0062849514186382295,-0.013974613323807717,-0.5949722528457642,-0.0016067183809354902,-2.451323962304741e-05,0.0001133388839662075,219.0,194.498,84.998,"0.02,0.05,-1.06,-0.08,1.25,-0.23,102088,24.8"
12.732888599974103,-0.014346981607377528,0.02485506348311901,-0.5709717035293579,-0.00047404230572283267,0.0015798190841451287,-0.00024050538195297122,219.0,194.498,84.998,"0.03,0.05,-1.06,-0.14,1.19,-0.11,102047,24.8"
12.828904599999078,-0.015519820898771287,0.02190474420785904,-0.5747532486915589,-0.00045713497092947364,0.001308847009204328,-9.110526880249382e-05,219.0,194.498,84.998,"0.02,0.05,-1.06,-0.08,1.19,-0.11,102049,24.8"
12.923885199939832,-0.015063998103141785,0.02339419184718281,-0.5820705890655518,-0.00031913305865600706,0.0010174107737839222,-8.717644959688186e-07,219.0,194.498,84.998,"0.03,0.05,-1.06,-0.14,1.13,-0.17,102015,24.8"
13.019886999973096,-0.014356211200356484,-0.028942438028752803,-0.5660572826862336,-0.0021788227604702115,-6.693849572911859e-05,0.0002562330075306818,219.0,194.498,84.998,"0.02,0.06,-1.06,-0.14,1.13,-0.17,101986,24.8"
13.115897599956952,-0.03049823734909296,0.02051023244857788,-0.5755181074142456,-0.0005259791505523026,0.0019187433528713882,8.198544092010706e-05,219.0,194.498,84.998,"0.02,0.05,-1.06,-0.14,1.19,-0.11,102000,24.8"
13.210913499933667,-0.0008558297529816627,-0.006233036890625954,-0.5421447932720185,-0.0014355489052832126,5.495361692737788e-05,-8.531839703209698e-05,219.0,194.498,84.998,"0.02,0.05,-1.06,-0.14,1.19,-0.17,101973,24.8"
13.30493490002118,-0.002176184579730034,0.04220621520653367,-0.5362460792064667,0.0002966044587083161,0.001360860950080678,-0.0004959330894052982,219.0,194.498,84.998,"0.02,0.05,-1.06,-0.08,1.07,-0.05,101979,24.8"
13.398885400034487,-0.034131623804569244,0.047101281583309174,-0.5844021201133728,0.0004978873650543392,0.0023868854623287916,3.857252886518836e-05,219.0,194.498,84.998,"0.03,0.05,-1.06,-0.14,1.13,-0.11,101972,24.8"
13.49292610003613,-0.003108179196715355,-0.0004743184894323349,-0.5325353980064392,-0.0010988645371980965,0.00029315852443687616,-7.392088300548494e-05,219.0,194.498,84.998,"0.03,0.06,-1.06,-0.14,1.13,-0.11,101962,24.8"
13.58788220002316,-0.04737778976559639,0.030379530042409897,-0.5892024040222168,-0.0003139397827908397,0.0026590014807879926,0.00023163552395999432,219.0,194.498,84.998,"0.03,0.05,-1.06,-0.08,1.13,-0.11,101952,24.8"
13.689937499933876,-0.028775476664304734,0.023293040879070758,-0.6523949027061462,-0.0003350916900672019,0.0016274821828119457,7.156499777920544e-05,219.0,194.972,84.998,"0.03,0.05,-1.06,0.35,1.37,-0.11,102876,24.8"
13.786924100015312,-0.04629434049129486,0.02442928999662399,-0.7208372235298157,-0.00021100626327097416,0.002040940755978227,0.00021337313810363412,219.0,194.998,84.998,"0.02,0.05,-1.06,0.35,1.44,-0.11,102837,24.8"
13.881883000023663,-0.033784907311201096,0.03344810400158167,-0.6919110417366028,-8.567562326788903e-06,0.0019992815679870544,5.738251493312418e-05,219.0,194.998,84.998,"0.02,0.05,-1.06,0.35,1.37,-0.11,102779,24.8"
13.976906499941833,-0.03859722428023815,0.02095284117385745,-0.6899118185043335,-0.0004325514426454902,0.001877083908766508,0.0001913042302476242,219.0,194.998,84.998,"0.03,0.05,-1.06,0.47,1.44,-0.11,102761,24.8"
14.072909299982712,-0.028356822952628136,0.02051636651158333,-0.6628847718238831,-0.0005571024958044291,0.0016567997387028298,-6.0916610527783634e-05,219.0,194.998,84.998,"0.02,0.05,-1.06,0.35,1.44,-0.17,102737,24.8"
14.168949899962172,-0.02298923972994089,0.0042183008044958115,-0.6551817774772644,-0.0010225602658465506,0.0009636101429350674,3.8048444548621776e-05,219.0,194.998,84.998,"0.03,0.06,-1.06,0.41,1.37,-0.11,102715,24.8"
14.263898000004701,0.005293449014425277,0.0033298454247415064,-0.6065189480781555,-0.0008592376252636313,-1.8424342852085828e-05,-0.00036733278539031745,219.0,194.998,84.998,"0.02,0.05,-1.06,0.47,1.37,-0.17,102729,24.8"
14.358917200006545,-0.020451728627085684,0.005348404869437218,-0.6460026264190674,-0.0009645871352404356,0.0007780748186632991,3.794790245592594e-05,219.0,194.998,84.998,"0.02,0.05,-1.06,0.41,1.37,-0.17,102704,24.8"
14.454931000014767,-0.034948597103357314,0.0022038936614990233,-0.6707984447479248,-0.0010850271675735712,0.0011023719678632915,0.0003088478930294514,219.0,194.998,84.998,"0.02,0.05,-1.06,0.47,1.44,-0.11,102694,24.8"
14.549892600043677,-0.03966133762151003,-0.0004125084728002548,-0.6660653591156006,-0.0012865115189924837,0.001332086231559515,0.000343278975924477,219.0,194.998,84.998,"0.02,0.05,-1.06,0.47,1.50,-0.05,102683,24.8"
14.644917499972507,-0.00791315995156765,0.01703017745167017,-0.6094730138778687,-0.00047235414385795595,0.0008425707230344415,-0.0002719306037761271,219.0,194.998,84.998,"0.02,0.05,-1.06,0.47,1.44,-0.17,102668,24.8"
14.739944600034505,-0.008009831979870796,-0.005084446258842945,-0.6257076382637023,-0.0012273208238184452,0.00015978827141225339,-2.0639042486436664e-05,219.0,194.998,84.998,"0.02,0.05,-1.06,0.47,1.37,-0.17,102666,24.8"
14.844935799948871,-0.048718462325632574,0.021278959512710572,-0.7719820499420166,-0.00047432398423552513,0.002170624490827322,0.0002845920971594751,219.0,195.482,84.998,"0.02,0.05,-1.06,0.47,1.62,-0.11,103554,24.8"
14.943903799983673,-0.04880201471969485,0.008754757046699525,-0.8152087092399597,-0.0007997878594323993,0.0019018078804947437,0.000289539092045743,219.0,195.498,84.998,"0.02,0.05,-1.06,0.60,1.56,-0.17,103513,24.8"
15.038966899970546,-0.03360842261463404,0.015441256016492844,-0.7732037425041198,-0.00047971508465707304,0.0014554033405147493,5.903821875108406e-05,219.0,195.498,84.998,"0.03,0.05,-1.06,0.53,1.50,-0.11,103457,24.8"
15.13289749994874,0.0054062031209468845,0.013794501218944788,-0.698391604423523,-0.00047164602437987924,0.00023761147167533636,-0.0005645191587973386,219.0,195.498,84.998,"0.03,0.06,-1.06,0.72,1.50,-0.11,103433,24.8"
15.226952499942854,-0.04623244144022465,-0.008949395641684533,-0.7779088497161866,-0.0015639856457710267,0.0012660359381698072,0.0004122478218050674,219.0,195.498,84.998,"0.02,0.06,-1.06,0.60,1.56,-0.11,103414,24.8"
15.321905600023456,-0.027069201692938805,0.016903448291122912,-0.7434657931327819,-0.000522490544244647,0.00115319321048446,-1.4318490866571664e-05,219.0,195.498,84.998,"0.02,0.06,-1.06,0.60,1.56,-0.05,103383,24.8"
15.417926499969326,-0.06449902318418026,0.050186467543244365,-0.7919328331947326,0.00044622934656217693,0.003364310832694173,0.0002140105003491044,219.0,195.498,84.998,"0.02,0.05,-1.06,0.72,1.56,-0.11,103391,24.8"
15.512948599993251,-0.01974711399525404,0.020717284455895425,-0.724826979637146,-0.0003597909118980169,0.0012426083674654364,-0.00022629433369729667,219.0,195.498,84.998,"0.02,0.05,-1.06,0.66,1.50,-0.11,103370,24.8"
15.60895389993675,-0.013890470191836358,0.00840014312416315,-0.7160840630531311,-0.0007450211327522993,0.0006473153596743941,-0.00017416317132301629,219.0,195.498,84.998,"0.02,0.05,-1.06,0.72,1.56,-0.05,103357,24.8"
15.702933799941093,-0.029059790819883347,0.005995763465762138,-0.7341703057289124,-0.000885562039911747,0.001015526134870015,0.0001448945375159383,219.0,195.498,84.998,"0.03,0.06,-1.06,0.66,1.50,-0.11,103362,24.8"
15.798955000005662,-0.01580287218093872,0.013048058561980724,-0.7069980263710022,-0.0007986131473444402,0.001109590835403651,-0.00020228340290486812,219.0,195.498,84.998,"0.02,0.06,-1.06,0.66,1.62,-0.05,103334,24.8"
15.893907099962234,-0.03836692962795496,0.02646494805812836,-0.7457101821899415,-0.000304559338837862,0.0018108591379132123,7.103125099092722e-05,219.0,195.498,84.998,"0.02,0.06,-1.06,0.66,1.56,-0.05,103335,24.8"
15.990975799970329,-0.04217588305473328,0.02478209212422371,-0.8650311350822448,-1.8719234503805637e-05,0.0019000498228706419,8.242299663834274e-05,219.0,195.984,84.998,"0.02,0.06,-1.06,0.41,1.56,-0.05,104230,24.8"
16.085943699930795,-0.04379592165350914,0.02970300205051899,-0.9007256150245666,0.00016791641246527433,0.0022578070405870677,-5.624620243906975e-05,219.0,195.998,84.998,"0.02,0.06,-1.06,0.47,1.62,-0.05,104173,24.8"
16.179907000041567,-0.039218272641301156,0.04459693245589733,-0.8792598962783813,0.0005814278149046004,0.002235083532286808,-0.00012133591808378696,219.0,195.998,84.998,"0.02,0.06,-1.06,0.53,1.68,-0.05,104102,24.8"
16.27496589999646,-0.05958632752299309,0.001156150735914707,-0.9071017384529114,-0.0011295515578240156,0.0017170763370813803,0.000557565432973206,219.0,195.998,84.998,"0.02,0.06,-1.06,0.72,1.62,-0.17,104072,24.8"
16.36997360002715,-0.003877159208059311,-0.012508028000593186,-0.8076945543289185,-0.0013780039036646486,-0.00014885752461850642,-0.0002667361171916127,219.0,195.998,84.998,"0.02,0.06,-1.06,0.60,1.56,-0.23,104068,24.8"
16.465908200014383,-0.05528940260410309,0.0369580015540123,-0.8747597217559815,0.0002976743504405022,0.0024354995577596126,0.000148339057341218,219.0,195.998,84.998,"0.03,0.05,-1.06,0.66,1.62,-0.17,104034,24.8"
16.561920500011183,-0.05456857196986675,0.020752156525850295,-0.8665487766265869,-0.0003802572609856725,0.002114381588762626,0.0002771549305180088,219.0,195.998,84.998,"0.03,0.06,-1.06,0.72,1.56,-0.11,104012,24.8"
16.656950299977325,-0.02436152882874012,0.016627542674541473,-0.831893515586853,-0.00047176028601825237,0.001123188785277307,-0.00012675413599936292,219.0,195.998,84.998,"0.02,0.06,-1.06,0.66,1.68,0.01,104011,24.8"
16.751977700041607,-0.02929179072380066,0.011821981519460678,-0.8360897064208984,-0.0005670557031407953,0.0010028368211351334,-1.1653255205601453e-05,219.0,195.998,84.998,"0.02,0.06,-1.06,0.60,1.62,-0.17,103986,24.8"
16.846945800003596,-0.05865627629682422,0.034038956835865976,-0.8635867834091187,0.00010360870510339737,0.002551214816048741,0.00016761159349698573,219.0,195.998,84.998,"0.03,0.06,-1.06,0.72,1.68,-0.11,103993,24.8"
16.94197359995451,-0.028514527902007102,0.01726897098124027,-0.8212714552879333,-0.0003194025019183755,0.0013260022271424532,-0.00015409055049531162,219.0,195.998,84.998,"0.02,0.06,-1.06,0.66,1.74,-0.05,103987,24.8"
17.036929299938492,-0.02286428213119507,0.005213323608040809,-0.8176841855049133,-0.000831681047566235,0.0008131740498356522,-9.447528573218733e-05,219.0,195.998,84.998,"0.03,0.05,-1.06,0.72,1.62,-0.17,103970,24.8"
17.13897089997772,-0.019633181765675543,-0.0024480979889631273,-0.9534537315368652,-0.0009403013507835567,0.0007903275080025196,-0.0002640374383190647,219.0,196.488,84.998,"0.03,0.06,-1.06,-0.56,1.50,-0.11,104859,24.8"
17.237937600002624,-0.0278477493673563,-0.010971641540527344,-1.0016232132911682,-0.0012089331168681384,0.000651434063911438,-8.287368109449744e-06,219.0,196.498,84.998,"0.02,0.06,-1.06,-0.20,1.50,-0.11,104797,24.8"
17.332966799964197,-0.04756674119271338,0.023422878980636597,-1.003829252719879,-0.0001400974579155445,0.0019684821949340404,9.476198902120813e-05,219.0,196.498,84.998,"0.03,0.06,-1.06,-0.08,1.62,-0.11,104733,24.8"
17.42799140000716,-0.033039907738566396,0.016361580044031144,-0.9678325295448303,-0.0004493045387789607,0.0015391198801808059,-0.00019919250771636144,219.0,196.498,84.998,"0.02,0.06,-1.06,0.05,1.62,-0.11,104714,24.8"
17.52295320003759,-0.053710675612092015,0.000948084145784378,-0.9863261818885803,-0.0009847270790487527,0.001617216318845749,0.0002650759823154658,219.0,196.498,84.998,"0.03,0.06,-1.06,0.05,1.62,-0.05,104696,24.8"
17.616924099973403,-0.05994909107685089,0.0313141331076622,-0.9995447635650635,-2.225555945187807e-05,0.0025818568537943065,0.00025457991287112234,219.0,196.498,84.998,"0.02,0.06,-1.06,0.11,1.62,-0.11,104666,24.8"
17.710969500010833,-0.05768155194818973,0.018129631131887435,-0.9892775177955627,-0.0003694724873639643,0.0020880065858364105,0.00024649396655149756,219.0,196.498,84.998,"0.02,0.06,-1.06,0.29,1.68,-0.11,104647,24.8"
17.8059294000268,-0.0268370077945292,-0.0004642810672521591,-0.9332698822021485,-0.0009953581728041172,0.0007957192021422089,-8.288866956718266e-05,219.0,196.498,84.998,"0.02,0.06,-1.06,0.23,1.68,-0.17,104649,24.8"
17.901946099940687,-0.07040714472532272,0.06928698793053627,-0.9985145568847656,0.0012483912520110606,0.0037941320333629847,9.280656231567264e-05,219.0,196.498,84.998,"0.02,0.06,-1.06,0.23,1.68,-0.11,104619,24.8"
17.99696879996918,-0.03936486318707466,0.05988039672374725,-0.9433030724525452,0.001105387252755463,0.002751670219004154,-0.00038119509117677807,219.0,196.498,84.998,"0.02,0.06,-1.06,0.29,1.68,-0.11,104616,24.8"
18.092977899941616,-0.036574554070830344,-0.018423140794038773,-0.9462637424468994,-0.001652115467004478,0.0005368577694753185,0.00029600682319141924,219.0,196.498,84.998,"0.02,0.06,-1.06,0.23,1.68,-0.11,104615,24.8"
18.189971899962984,-0.06339335069060326,0.0184774337336421,-0.990034532546997,-0.00027880927082151173,0.0018785826163366438,0.000495009555015713,219.0,196.498,84.998,"0.03,0.06,-1.06,0.29,1.68,-0.11,104598,24.8"
18.287977100000717,-0.030122638493776322,0.04494103426113725,-0.7576743483543396,0.00045979362912476065,0.0017570321331731975,-0.00016739150742068888,219.0,196.008,84.998,"0.02,0.06,-1.06,0.47,1.62,-0.11,103612,24.8"
18.385994700016454,-0.022613551281392575,-0.001581447571516037,-0.7179905056953431,-0.0012803923804312945,0.0006807751022279262,4.350566305220127e-05,219.0,196.0,84.998,"0.02,0.05,-1.06,0.47,1.68,-0.11,103626,24.8"
18.480962499976158,-0.015050089359283448,0.008412330597639083,-0.724884283542633,-0.0008242019335739315,0.0005393528495915234,-0.00012027850898448378,219.0,196.0,84.998,"0.03,0.06,-1.06,0.72,1.74,-0.11,103662,24.8"
18.57500459998846,-0.048095901310443875,0.03273515179753304,-0.7743888616561889,-5.311209242790938e-05,0.002265218930551782,0.0001378886168822646,219.0,196.0,84.998,"0.02,0.06,-1.06,0.66,1.68,-0.11,103694,24.8"
18.669960199971683,0.002267647534608841,0.03454953031614423,-0.7012530565261841,5.833719624206424e-05,0.0008203034522011876,-0.0006020587519742548,219.0,196.0,84.998,"0.02,0.06,-1.06,0.72,1.68,-0.05,103676,24.8"
18.76499579998199,-0.04161168821156025,0.027923059277236463,-0.770271360874176,-0.00031027519144117833,0.0019045862136408687,5.1359279314056036e-05,219.0,196.0,84.998,"0.03,0.06,-1.06,0.78,1.68,-0.11,103699,24.8"
18.859953699982725,-0.02147402595728636,0.00863124169409275,-0.7372044563293457,-0.0007479478372260928,0.0009267384419217705,-0.0001411553384969011,219.0,196.0,84.998,"0.02,0.06,-1.06,0.66,1.62,-0.11,103703,24.8"
18.955983599997126,-0.02838687151670456,0.016964656859636308,-0.748103940486908,-0.0005816052202135324,0.001364249037578702,-6.607082032132894e-05,219.0,196.0,84.998,"0.02,0.06,-1.06,0.78,1.62,-0.11,103703,24.8"
19.050997799960896,-0.05900193238630891,0.03479829803109169,-0.8007484436035156,6.223260425031185e-06,0.0025727230124175547,0.00025039651518454775,219.0,196.0,84.998,"0.02,0.06,-1.06,0.90,1.62,-0.11,103701,24.8"
19.145985599956475,-0.03273299261927605,-0.008298321813344955,-0.7570963144302368,-0.0015170834492892026,0.0008102447260171175,0.00016745303873904048,219.0,196.0,84.998,"0.02,0.06,-1.06,0.78,1.68,-0.11,103701,24.8"
19.240981200011447,-0.03732724115252495,0.023086369410157202,-0.7715527415275574,-0.0003955671330913901,0.0015612682560458778,4.964459221810102e-05,219.0,196.0,84.998,"0.03,0.06,-1.06,0.78,1.68,-0.17,103701,24.8"
19.334962300024927,-0.03492603115737438,0.05828873869031668,-0.7570840716362,0.0009755001636222004,0.002553506148979068,-0.00031082211062312127,219.0,195.998,84.998,"0.03,0.06,-1.06,0.84,1.68,-0.11,103711,24.8"
19.433005500002764,-0.02450814563781023,-0.0128912216052413,-0.6133593678474426,-0.0018040591035969555,0.00032250068616122005,0.00027023079601349307,219.0,195.508,84.998,"0.02,0.05,-1.06,0.17,1.37,-0.05,102757,24.8"
19.52797259995714,-0.01814620941877365,0.0021065179258584975,-0.5776281952857971,-0.0013701070565730333,0.00037080245674587787,7.691915379837155e-05,219.0,195.5,84.998,"0.03,0.06,-1.06,0.29,1.44,-0.11,102784,24.8"
19.62401160004083,-0.05687734223902226,0.052731033973395826,-0.6467414140701294,0.00039621753385290506,0.003024174552410841,0.000151592877227813,219.0,195.5,84.998,"0.02,0.06,-1.06,0.47,1.50,-0.05,102811,24.8"
19.719004899961874,-0.02529923729598522,0.020608219131827355,-0.6231588006019593,-0.0007137851789593697,0.0009871194837614895,7.007118547335267e-05,219.0,195.5,84.998,"0.02,0.05,-1.06,0.53,1.50,-0.11,102843,24.8"
19.813020700006746,-0.022527982480823994,0.006167218461632729,-0.6158601880073548,-0.001148940366692841,0.0007783859851770103,4.996887873858214e-05,219.0,195.5,84.998,"0.02,0.06,-1.06,0.53,1.50,-0.05,102847,24.8"
19.908017899957485,-0.02385605499148369,0.020813236385583876,-0.6079721093177796,-0.0005533856106922031,0.0012111139250919223,-0.00011247126094531268,219.0,195.5,84.998,"0.02,0.06,-1.06,0.60,1.50,-0.05,102858,24.8"
20.003019399940968,-0.011872890032827854,-0.008228771388530731,-0.602126395702362,-0.0015722794341854751,6.466552149504423e-05,-3.208917623851448e-05,219.0,195.5,84.998,"0.02,0.06,-1.06,0.60,1.56,0.01,102876,24.8"
20.097040500026196,-0.0717565044760704,0.0521162673830986,-0.6944835543632507,0.0004897546721622347,0.0033068051096051933,0.0004548020660877228,219.0,195.5,84.998,"0.02,0.06,-1.06,0.66,1.50,-0.05,102872,24.8"
20.19202439999208,0.010752780921757221,-0.0297049343585968,-0.5629222512245178,-0.002189622214064002,-0.000936918961815536,-0.00024739585496718063,219.0,195.5,84.998,"0.02,0.06,-1.06,0.66,1.50,-0.05,102890,24.8"
20.28701379999984,-0.018031345680356026,0.014683233760297298,-0.6151522040367127,-0.0007574278628453612,0.000884138373658061,-5.9204373974353076e-05,219.0,195.5,84.998,"0.02,0.06,-1.06,0.60,1.44,-0.11,102889,24.8"
20.381969399983063,-0.024513105675578118,0.05629898011684418,-0.6177179694175721,0.0007410322083160281,0.0021380986319854854,-0.0003275863593444228,219.0,195.5,84.998,"0.02,0.05,-1.06,0.66,1.44,-0.17,102896,24.8"
20.476993400021456,-0.03194231875240803,0.009637199342250824,-0.6416276574134827,-0.001035465206950903,0.0010816128517035395,0.00022629908053204418,219.0,195.462,84.998,"0.02,0.06,-1.06,0.90,1.50,-0.05,102889,24.8"
20.584024399984628,-0.006155722960829735,0.015807998925447465,-0.45458081364631653,-0.0008513391483575105,0.0006192262619151734,-0.0002500070724636316,219.0,195.004,84.998,"0.03,0.05,-1.06,-1.36,0.70,-0.11,101948,24.8"
20.682982499944046,0.006961807329207659,0.018978584744036197,-0.4407848596572876,-0.0006393268704414368,0.00014935266226530076,-0.00043364744342397896,219.0,195.0,84.998,"0.02,0.05,-1.06,-0.56,1.01,-0.11,102012,24.8"
20.77800169994589,-0.008787357807159423,0.026277681440114976,-0.47425402998924254,-0.00042569603538140656,0.000952269381377846,-0.00029257263522595165,219.0,195.0,84.998,"0.02,0.06,-1.06,-0.38,1.07,-0.05,102010,24.8"
20.874021099996753,-0.043085116147995,0.042179298028349875,-0.5458732545375824,5.424690898507834e-05,0.0021369226305978373,0.0002381231519393623,219.0,195.0,84.998,"0.02,0.06,-1.06,-0.08,1.07,-0.11,102054,24.8"
20.96800340001937,-0.022051499411463737,0.0073444504290819165,-0.5093117654323578,-0.001208401401527226,0.000730378448497504,7.701973081566393e-05,219.0,195.0,84.998,"0.02,0.05,-1.06,-0.08,1.13,-0.05,102061,24.8"
21.063023600028828,-0.011956383660435676,0.015152736939489842,-0.49932661652565,-0.0008354070829227567,0.0005934242741204798,-0.00010323391761630773,219.0,195.0,84.998,"0.03,0.06,-1.06,-0.14,1.13,-0.11,102066,24.8"
21.157982400036417,-0.0014204122126102448,-0.01071424912661314,-0.4948075652122498,-0.001836431329138577,-0.00022779175778850914,-8.507271413691342e-05,219.0,195.0,84.998,"0.02,0.06,-1.06,0.05,1.19,-0.11,102095,24.8"
21.25301230000332,-0.021708874590694906,0.0016448619775474072,-0.5163442552089691,-0.0013360744342207909,0.0006606054492294788,0.00014568783226422965,219.0,195.0,84.998,"0.02,0.06,-1.06,0.05,1.19,-0.11,102081,24.8"
21.347981699975207,-0.012819316238164902,0.013162108696997165,-0.5055487990379334,-0.0008803713135421276,0.0006632940494455397,-0.00013672136119566858,219.0,195.0,84.998,"0.02,0.05,-1.06,0.11,1.13,-0.05,102085,24.8"
21.442021399969235,-0.03839971423149109,0.024028104916214942,-0.5498780131340026,-0.0005128103541210294,0.0014263666584156454,0.0002466330595780164,219.0,195.0,84.998,"0.02,0.06,-1.06,0.17,1.19,-0.11,102107,24.8"
21.536979499971494,-0.028447576612234116,-0.006839414313435555,-0.5507296204566956,-0.0017203120281919838,0.0003905048273736611,0.00043330692569725214,219.0,195.0,84.998,"0.02,0.05,-1.06,0.17,1.19,-0.17,102105,24.8"
21.63200780004263,-0.0546416100114584,0.047433752194046976,-0.5669787168502808,6.740186363458633e-05,0.0028249910566955803,0.0002214348060078919,219.0,194.968,84.998,"0.02,0.06,-1.06,0.47,1.13,-0.11,102101,24.8"
21.72704619995784,-0.020476391166448595,0.009928276343271137,-0.3988985002040863,-0.0012344340328127145,0.0008509438397595659,3.788723843172193e-05,219.0,194.504,84.998,"0.02,0.05,-1.06,-1.36,0.58,-0.05,101182,24.8"
21.825031799962744,-0.0010946489870548247,0.002767379954457283,-0.36932811737060545,-0.0013538227998651565,-0.00011177926789969206,-0.00012909724027849735,219.0,194.5,84.998,"0.02,0.06,-1.06,-1.54,0.58,-0.05,101220,24.8"
21.91898990003392,0.004759899899363517,0.014579978957772254,-0.3751961588859558,-0.0009178348816931247,0.0002549998578615487,-0.0003228532732464373,219.0,194.5,84.998,"0.02,0.06,-1.06,-1.54,0.52,-0.11,101224,24.8"
22.01403449999634,-0.028189940750598906,0.041519615426659585,-0.4347857892513275,-0.00014185463078320026,0.001798676757607609,-3.923253389075399e-05,219.0,194.5,84.998,"0.02,0.05,-1.06,-1.36,0.52,-0.11,101277,24.8"
22.10904779995326,0.001700855791568756,-0.01545450184494257,-0.3949490010738373,-0.001940684556029737,-0.0006212159642018378,-5.250071990303695e-05,219.0,194.5,84.998,"0.02,0.06,-1.06,-1.42,0.58,-0.11,101279,24.8"
22.20499550004024,-0.03453308343887329,0.035306933149695394,-0.4481333434581757,-0.00040818743873387574,0.0019830260192975403,-2.7990376111119985e-06,219.0,194.5,84.998,"0.02,0.06,-1.06,-1.48,0.58,-0.05,101276,24.8"
22.300020799972117,-0.012264078110456466,0.006916100904345512,-0.4195412635803223,-0.0011229523457586764,0.0004998082760721446,2.8869078960269688e-06,219.0,194.5,84.998,"0.02,0.06,-1.06,-1.36,0.52,-0.11,101296,24.8"
22.395069399964996,0.0022993721067905426,0.020459380745887757,-0.3945817589759827,-0.0005209158873185516,0.0002946535591036081,-0.00032150562037713826,219.0,194.5,84.998,"0.02,0.05,-1.06,-1.36,0.58,-0.17,101312,24.8"
22.49001649999991,-0.008910100720822812,-0.01654013115912676,-0.4134028434753418,-0.0018734687939286232,-0.00027705778775271027,9.286641143262387e-05,219.0,194.5,84.998,"0.02,0.06,-1.06,-1.36,0.52,-0.11,101316,24.8"
22.58403529995121,-0.025077301263809203,0.05580025198869407,-0.4403462827205658,0.0005320004303939641,0.0020210104063153266,-0.0002120908466167748,219.0,194.5,84.998,"0.02,0.06,-1.06,-1.30,0.52,-0.05,101328,24.8"
22.679025699966587,-0.012933395802974701,0.011409006081521511,-0.4297385334968567,-0.0010358338942751289,0.000697975279763341,-0.00010039085755124688,219.0,194.5,84.998,"0.03,0.05,-1.06,-1.36,0.52,-0.11,101320,24.8"
22.773010800010525,-0.02308332026004791,0.05288764759898186,-0.4424721300601959,0.0004192346939817071,0.0019728197599761187,-0.00017314110591541975,219.0,194.468,84.998,"0.02,0.05,-1.06,-1.05,0.52,-0.05,101335,24.8"
22.869010800030082,-0.005669732391834259,0.014918253477662801,-0.3023906648159027,-0.0008915532613173127,0.00044105720007792115,-9.665081743150949e-05,219.0,194.006,84.998,"0.02,0.06,-1.06,-2.09,0.58,0.01,100370,24.8"
22.96403829997871,-0.03309008628129959,0.07546612173318863,-0.3462942361831665,0.0011017893441021443,0.002478855988010764,-8.700310718268156e-05,219.0,194.0,84.998,"0.02,0.06,-1.06,-2.15,0.58,0.01,100388,24.8"
23.05900260002818,-0.01113732047379017,0.015308301523327827,-0.3224082887172699,-0.0008548020850867033,0.0005577433970756829,-3.6800227826461195e-05,219.0,194.0,84.998,"0.02,0.06,-1.06,-2.03,0.52,0.01,100397,24.8"
23.154037500033155,-0.0165414959192276,0.002594569092616439,-0.351731276512146,-0.0013599179685115815,0.000367160007590428,0.0001783343148417771,219.0,194.0,84.998,"0.02,0.05,-1.06,-1.97,0.58,-0.05,100445,24.8"
23.248016600031406,-0.030540011823177338,0.040552015602588656,-0.35906125903129577,-0.00019810895901173353,0.001995036064181477,-3.532996051944792e-05,219.0,194.0,84.998,"0.02,0.05,-1.06,-2.03,0.58,0.07,100439,24.8"
