Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.15729610004928,-0.031846226379275325,0.0897336483001709,-0.3007207065820694,3.941042814403773e-06,0.0008492569904774427,4.5732746366411446e-05,212.0,193.998,87.998,"0.02,0.06,-1.06,-3.98,0.03,0.44,100466,24.8"
12.253283299971372,-0.006636093556880951,0.06398271694779396,-0.26075720489025117,-0.0007607190287671983,-0.00040505474898964164,-0.0001685803581494838,212.0,193.998,87.998,"0.02,0.06,-1.06,-3.86,0.03,0.56,100451,24.8"
12.347331800032407,-0.01139035727828741,0.07058826088905334,-0.2700913965702057,-0.000542176968883723,-8.406623965129256e-05,-6.981437327340246e-05,212.0,193.998,87.998,"0.02,0.06,-1.06,-3.98,0.03,0.56,100464,24.8"
12.442297099973075,-0.007866447046399116,0.06689631454646587,-0.2537955492734909,-0.0006773783592507243,-0.00026537978556007147,-0.00013443416391965002,212.0,193.998,87.998,"0.02,0.06,-1.06,-3.98,0.09,0.56,100451,24.8"
12.53634900006,-0.033098145946860315,0.12109573781490326,-0.2988768547773361,0.0012301528826355935,0.0016614690190181135,-0.00014268246886786073,212.0,193.998,87.998,"0.02,0.06,-1.06,-3.86,0.03,0.56,100460,24.8"
12.630326200043783,-0.012148057110607624,0.06728522684425116,-0.2635342001914978,-0.000666678708512336,-0.00013292524963617324,-8.371574804186822e-05,212.0,193.998,87.998,"0.02,0.05,-1.06,-4.04,0.09,0.44,100465,24.8"
12.724296199972741,-0.02715202122926712,0.06533857218455523,-0.29070199131965635,-0.0008250528248026967,0.000429905008058995,0.00011072176857851446,212.0,193.998,87.998,"0.02,0.05,-1.06,-3.86,0.09,0.50,100464,24.8"
12.820316900033504,-0.020077412389218806,0.09696786776185036,-0.2702206313610077,0.00040197917260229585,0.0009408571058884263,-0.00027491285582073035,212.0,194.14,87.998,"0.02,0.05,-1.06,-5.20,-0.46,0.50,100461,24.8"
12.91731669998262,-0.057847758010029796,0.11818099394440651,-0.4109908401966095,0.00021889116615056992,0.001667053229175508,0.00028067959938198327,212.0,194.496,87.998,"0.02,0.05,-1.06,-3.86,0.09,0.56,100453,24.8"
13.012336699990556,-0.0295155918225646,0.09848263412714005,-0.3621537983417511,-0.00032860408537089826,0.0005615792702883482,-7.465857197530568e-05,212.0,194.498,87.998,"0.02,0.06,-1.06,-3.86,0.03,0.50,100456,24.8"
13.106309000053443,-0.035368338227272034,0.10644209235906602,-0.36374971866607664,-3.257927019149065e-05,0.0010084111010655761,-1.5979717136360706e-05,212.0,194.498,87.998,"0.02,0.05,-1.06,-3.74,0.09,0.56,100454,24.8"
13.200295499991626,-0.07512642219662666,0.12744553983211518,-0.4163896799087524,0.000681083626113832,0.002550544822588563,0.00039003543788567184,212.0,194.498,87.998,"0.02,0.06,-1.06,-3.98,0.03,0.50,100461,24.8"
13.295328099979088,-0.05330026466399431,0.1276102378964424,-0.37730438709259034,0.0008035263046622277,0.0019582294393330813,6.13988609984517e-05,212.0,194.498,87.998,"0.02,0.06,-1.06,-3.86,0.09,0.50,100452,24.8"
13.391327799996361,-0.05210648439824581,0.0996269665658474,-0.38318527936935426,-0.0002688700566068292,0.001172332908026874,0.000291873313835822,212.0,194.498,87.998,"0.02,0.06,-1.06,-3.80,0.03,0.56,100444,24.8"
13.486367000034079,-0.02969645820558071,0.0857887864112854,-0.3565539360046387,-0.0005002852529287338,5.8323866687715055e-05,0.00017538040119688958,212.0,194.498,87.998,"0.02,0.06,-1.06,-3.98,0.09,0.44,100461,24.8"
13.58033919997979,-0.016098492965102195,0.09227636232972145,-0.32138384580612184,-0.0003007287858054042,-0.00011455249041318894,-0.00014016303175594657,212.0,194.498,87.998,"0.02,0.06,-1.06,-3.74,0.15,0.56,100454,24.8"
13.67431450006552,-0.034907530061900616,0.1007043369114399,-0.3484000563621521,-0.0001763730775564909,0.0007461145869456232,8.514468790963293e-05,212.0,194.498,87.998,"0.02,0.06,-1.06,-3.86,0.09,0.50,100451,24.8"
13.769341300008819,-0.02655298598110676,0.08986513912677765,-0.3536893665790558,-0.0004086276050657034,8.072599302977324e-05,0.00015401213313452898,212.0,194.498,87.998,"0.02,0.06,-1.06,-3.80,0.03,0.56,100452,24.8"
13.864300800021738,-0.050595959275960924,0.1233847126364708,-0.369674152135849,0.0006188816856592894,0.0019552369136363267,3.768922761082649e-05,212.0,194.498,87.998,"0.02,0.06,-1.06,-3.80,0.15,0.44,100463,24.8"
13.958358100033365,-0.05264319460839033,0.10936818569898606,-0.3822078824043274,0.00013192472979426385,0.0015444269170984625,0.0002398937795078382,212.0,194.562,87.998,"0.02,0.06,-1.06,-4.90,-0.33,0.44,100463,24.8"
14.053323999978602,-0.018687035143375396,0.09198006093502045,-0.41775068640708923,-0.0010201658122241497,-0.0006641419604420662,-0.00010791145614348352,212.0,194.996,87.998,"0.02,0.06,-1.06,-3.98,0.03,0.44,100471,24.8"
14.150308500044048,-0.035267165303230284,0.08671592846512795,-0.45162196159362794,-0.0012802889104932547,-0.000395155162550509,0.0002857021172530949,212.0,194.998,87.998,"0.02,0.06,-1.06,-3.74,0.09,0.44,100438,24.8"
14.24533700000029,-0.06419302746653557,0.13266891092061997,-0.4758524477481842,0.00021290588192641736,0.0016609459882602096,0.0003428698633797467,212.0,194.998,87.998,"0.02,0.06,-1.06,-3.68,0.15,0.56,100459,24.8"
14.341342400060967,-0.06152462214231491,0.0985773704946041,-0.46515201926231386,-0.0011178756132721901,0.0008995984448119998,0.0004608641320373863,212.0,194.998,87.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100463,24.8"
14.436311900033616,-0.017710679955780507,0.09331750869750977,-0.3953099429607391,-0.0008246209938079119,-0.0006458813324570656,-9.360878029838205e-05,212.0,194.998,87.998,"0.02,0.06,-1.06,-3.74,0.15,0.56,100443,24.8"
14.530345499981195,-0.057368985190987584,0.1243312917649746,-0.44843353033065797,-4.7011463902890685e-05,0.0014113487442955375,0.00018466325127519667,212.0,194.998,87.998,"0.02,0.06,-1.06,-3.86,0.03,0.56,100456,24.8"
14.625311700045131,-0.0431581636890769,0.11309203356504441,-0.4317316174507141,-0.0004001805325970054,0.0006090157199651003,0.00010688662296161055,212.0,194.998,87.998,"0.02,0.06,-1.06,-3.86,0.03,0.50,100459,24.8"
14.72034820006229,-0.02735426723957062,0.10217779949307441,-0.3975692391395569,-0.0004943307256326079,-0.00013281400315463544,-9.669135324656964e-05,212.0,194.998,87.998,"0.02,0.06,-1.06,-3.68,0.09,0.56,100446,24.8"
14.815368800074793,-0.0630504161119461,0.12474975138902664,-0.4473784387111664,5.709007382392883e-06,0.0015758849447593092,0.000262672477401793,212.0,194.998,87.998,"0.02,0.06,-1.06,-3.80,-0.09,0.56,100466,24.8"
14.91032979998272,-0.037097462266683576,0.09564183503389359,-0.4128828763961792,-0.0009397018933668732,0.00012336429208517074,0.0001303655153606087,212.0,194.998,87.998,"0.02,0.06,-1.06,-3.80,0.09,0.44,100446,24.8"
15.004375600023195,-0.045260798186063766,0.0990099035203457,-0.42506749629974366,-0.0009216018253937364,0.0004997587297111749,0.00019022063352167607,212.0,194.998,87.998,"0.02,0.06,-1.06,-3.74,0.09,0.56,100461,24.8"
15.098360900068656,-0.04024757035076618,0.08407745063304901,-0.41463070511817934,-0.0013093985617160797,-0.00010389955714344979,0.00028512288699857893,212.0,195.076,87.998,"0.02,0.06,-1.06,-5.02,-0.46,0.44,100480,24.8"
15.203346400056034,-0.03972684890031815,0.1266106903553009,-0.5273242354393005,-0.0007034661015495658,1.6435631550848484e-05,4.3204170651733875e-05,212.0,195.496,87.998,"0.02,0.06,-1.06,-4.04,0.03,0.56,100603,24.8"
15.298392400029115,-0.07163419052958489,0.15555953979492188,-0.5554997324943542,0.00019209000747650863,0.0019486509496346115,0.00016976791666820646,212.0,195.498,87.998,"0.02,0.06,-1.06,-3.80,0.03,0.56,100470,24.8"
15.392346000066027,-0.057315743714571,0.12474224269390106,-0.5212940156459809,-0.0007834498072043061,0.0007283214246854186,0.00018932176753878595,212.0,195.498,87.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,100471,24.8"
15.488381400005892,-0.06084299236536026,0.13724401146173476,-0.5220604836940765,-0.00022628223523497583,0.0011406988836824895,0.00022928263060748578,212.0,195.498,87.998,"0.02,0.06,-1.06,-3.98,-0.03,0.50,100445,24.8"
15.584369200048968,-0.03626123927533627,0.09526499807834625,-0.48354415893554686,-0.0015607958193868399,-0.0007448530290275812,0.00016302683507092298,212.0,195.498,87.998,"0.02,0.06,-1.06,-3.80,0.09,0.56,100441,24.8"
15.679342000046745,-0.05676321387290954,0.14273430407047272,-0.5071678221225738,-1.9174301996827126e-05,0.0011917013209313155,5.364627577364445e-05,212.0,195.498,87.998,"0.02,0.06,-1.06,-3.74,0.03,0.50,100463,24.8"
15.774358800030313,-0.04880525693297386,0.13436883240938186,-0.49838793873786924,-0.00019164744298905134,0.0004832917591556907,7.083453238010406e-05,212.0,195.498,87.998,"0.02,0.06,-1.06,-3.98,0.03,0.50,100461,24.8"
15.869322699960321,-0.05303129889070988,0.1360965460538864,-0.49395484328269956,-9.76142706349492e-05,0.0010966075118631125,1.590079045854509e-05,212.0,195.498,87.998,"0.02,0.06,-1.06,-3.80,0.09,0.56,100447,24.8"
15.964362800004892,-0.046598711237311366,0.1055655986070633,-0.49722222089767454,-0.001078985072672367,-0.00023266987409442663,0.00030020513804629445,212.0,195.498,87.998,"0.02,0.06,-1.06,-3.92,0.09,0.50,100454,24.8"
16.05833440006245,-0.048636461794376376,0.11971178203821183,-0.47680253386497495,-0.0006492157466709614,0.0005190645577386021,7.333469111472368e-05,212.0,195.498,87.998,"0.02,0.06,-1.06,-3.92,-0.03,0.50,100450,24.8"
16.15433829999529,-0.035820544511079785,0.13551062792539598,-0.4751593410968781,-0.00010543721728026867,0.00034753954969346523,-0.00012777853989973665,212.0,195.498,87.998,"0.02,0.06,-1.06,-3.74,0.03,0.56,100463,24.8"
16.249367900076322,-0.05441408082842827,0.14174131602048873,-0.4972456693649292,0.00015547215007245542,0.0011106671532616018,1.6502104699611664e-05,212.0,195.593,87.998,"0.02,0.06,-1.06,-5.51,-0.64,0.50,100535,24.8"
16.348406600067392,-0.06242689341306686,0.14793125092983245,-0.6246584415435791,-0.0007069535553455353,0.0006232684478163719,0.00020120871486142277,212.0,195.996,87.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,100954,24.8"
16.4433599000331,-0.05478755682706833,0.1642058163881302,-0.5911800622940063,9.696767665445805e-05,0.0008637342602014541,-8.268404053524137e-05,212.0,195.998,87.998,"0.02,0.06,-1.06,-3.92,0.09,0.56,100788,24.8"
16.539365499978885,-0.07830985561013222,0.18546947538852693,-0.6101086974143982,0.0008049399591982364,0.0021937940269708633,8.540413109585643e-05,212.0,195.998,87.998,"0.02,0.06,-1.06,-3.62,0.22,0.50,100726,24.8"
16.635373400058597,-0.06700165346264839,0.12687863260507584,-0.584043824672699,-0.0013689969666302205,0.000584899471141398,0.000272660912014544,212.0,195.998,87.998,"0.02,0.06,-1.06,-3.92,-0.03,0.50,100654,24.8"
16.730342900031246,-0.05353148877620697,0.11923059225082397,-0.5804062485694885,-0.0015994247980415822,-0.00024906804319471123,0.00030747874407097695,212.0,195.998,87.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,100618,24.8"
16.825368399964646,-0.05121070295572281,0.16392281800508499,-0.5609131932258606,0.0001836824230849743,0.0007427833043038845,-0.000162341381656006,212.0,195.998,87.998,"0.02,0.06,-1.06,-3.68,0.09,0.56,100614,24.8"
16.920752700068988,-0.06026969812810421,0.16243829876184462,-0.5696886777877808,0.00014245102647691965,0.0009695521555840969,1.1133798398077489e-05,212.0,195.998,87.998,"0.02,0.06,-1.06,-3.86,-0.03,0.56,100581,24.8"
17.016338699962944,-0.08156057484447957,0.17851595282554628,-0.6095866918563843,0.0004564019152894616,0.0020172163844108582,0.00025858314475044606,212.0,195.998,87.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,100570,24.8"
17.111374599975534,-0.08832833990454673,0.1550665408372879,-0.613066804409027,-0.0003144556423649192,0.0018044511787593364,0.00046780901029706,212.0,195.998,87.998,"0.02,0.06,-1.06,-3.74,0.09,0.56,100566,24.8"
17.205346600036137,-0.05456715971231461,0.17537220567464828,-0.5655742287635803,0.0005185870453715324,0.0012630339711904525,-0.00015036358963698148,212.0,195.998,87.998,"0.02,0.06,-1.06,-3.92,0.03,0.56,100538,24.8"
17.300409500021487,-0.05942271798849106,0.15005529373884202,-0.5532313764095307,-0.00023667183704674245,0.0007869963999837637,-1.4536944217979907e-05,212.0,195.998,87.998,"0.02,0.06,-1.06,-3.74,0.09,0.56,100546,24.8"
17.395408699987456,-0.06524025946855545,0.15103358924388885,-0.5788415908813477,-0.00031836191192269325,0.0008786669000983238,0.00020142606808803976,212.0,196.092,87.998,"0.02,0.06,-1.06,-5.51,-0.64,0.38,100568,24.8"
17.49338690005243,-0.05116276517510414,0.16539012342691423,-0.6780632972717285,-0.0008413174422457814,-3.2517826184630394e-05,-1.7467094585299493e-05,212.0,196.496,87.998,"0.02,0.06,-1.06,-3.98,0.09,0.50,101195,24.8"
17.5884068000596,-0.058815208822488786,0.17902694940567015,-0.6733468174934387,-0.00022386626806110145,0.000554744154214859,-5.944191943854094e-05,212.0,196.498,87.998,"0.02,0.06,-1.06,-3.68,0.15,0.50,101122,24.8"
17.68243180005811,-0.0608294665813446,0.14074634611606598,-0.6678890109062194,-0.0016240842174738645,-0.00019037509337067605,0.0002358490601181984,212.0,196.498,87.998,"0.02,0.06,-1.06,-3.62,0.22,0.56,101126,24.8"
17.777355500031263,-0.05440647825598717,0.13296848237514497,-0.6408753514289856,-0.0016611666651442647,-0.0005878505297005176,0.0001422619796358049,212.0,196.498,87.998,"0.02,0.06,-1.06,-3.92,-0.03,0.50,101090,24.8"
17.872377900057472,-0.061409075558185575,0.19975616335868834,-0.6486236095428467,0.0007815645774826407,0.0010941437911242246,-0.00019982000812888146,212.0,196.498,87.998,"0.02,0.06,-1.06,-3.62,0.15,0.56,101066,24.8"
17.967437300016172,-0.07101902961730958,0.18803454488515853,-0.6702949047088623,0.00023471938911825418,0.0011624041479080915,0.00011061375262215734,212.0,196.498,87.998,"0.02,0.06,-1.06,-3.62,0.09,0.56,101082,24.8"
18.06237180007156,-0.08332037031650544,0.20722058713436126,-0.673026704788208,0.0008959115482866764,0.002080530859529972,5.49167743884027e-05,212.0,196.498,87.998,"0.02,0.06,-1.06,-3.80,0.09,0.50,101065,24.8"
18.15739599999506,-0.07694509848952294,0.1560081124305725,-0.6711982846260071,-0.0010354022728279234,0.0007972974330186844,0.0003199854400008917,212.0,196.498,87.998,"0.02,0.06,-1.06,-3.49,0.22,0.56,101048,24.8"
18.252362700062804,-0.08070275709033012,0.19132727682590484,-0.6701447129249573,0.00035709836520254613,0.0015328808221966028,0.00015493015525862573,212.0,196.498,87.998,"0.02,0.06,-1.06,-3.74,0.09,0.50,101067,24.8"
18.3464312000433,-0.05030406601727009,0.17241371423006058,-0.6159773349761963,-0.0001921891700476408,0.0003745637834072113,-0.00015073938993737102,212.0,196.498,87.998,"0.02,0.06,-1.06,-3.74,0.09,0.56,101058,24.8"
18.44039280002471,-0.051214012503623965,0.18986841440200805,-0.617659056186676,0.0004162417259067297,0.000831187516450882,-0.0003489182679913938,212.0,196.498,87.998,"0.02,0.06,-1.06,-3.49,0.15,0.56,101054,24.8"
18.53436759999022,-0.08240786120295525,0.19331724047660828,-0.6679572105407715,0.00038411114364862443,0.0018677578307688236,9.413901716470718e-05,212.0,196.554,87.998,"0.02,0.06,-1.06,-5.02,-0.52,0.44,101066,24.8"
18.632404200034216,-0.05476413667201996,0.19428531229496002,-0.7513031125068664,-0.00034674005582928656,3.576879389584064e-05,-0.0002599323634058237,212.0,196.996,87.998,"0.02,0.07,-1.06,-3.74,0.15,0.50,101671,24.8"
18.730375300045125,-0.06762460917234421,0.18539269268512726,-0.7685960531234741,-0.0008890063734725117,9.637568145990372e-05,7.398290326818824e-05,212.0,196.998,87.998,"0.02,0.07,-1.06,-3.43,0.15,0.56,101608,24.8"
18.824423799989745,-0.07621022090315818,0.207186695933342,-0.7591634154319763,-8.298889733850955e-05,0.0008686649147421121,7.251715287566185e-05,212.0,196.998,87.998,"0.02,0.06,-1.06,-3.37,0.22,0.56,101595,24.8"
18.920367800048552,-0.07330355420708656,0.19106778800487517,-0.7501556992530822,-0.0006157705094665289,0.0005004209000617265,5.763266235589981e-05,212.0,196.998,87.998,"0.02,0.06,-1.06,-3.68,0.03,0.50,101558,24.8"
19.01442450005561,-0.047421900928020476,0.19598617553710937,-0.7004690885543823,-0.00016664909198880196,-0.00010616015642881394,-0.0003442511195316911,212.0,196.998,87.998,"0.02,0.07,-1.06,-3.31,0.22,0.56,101536,24.8"
19.108406999963336,-0.07587095350027084,0.18307244181632995,-0.7490341305732727,-0.0007423641160130501,0.00047686118632555007,0.0001562001067213714,212.0,196.998,87.998,"0.02,0.06,-1.06,-3.49,0.15,0.50,101549,24.8"
19.203414399991743,-0.05936060026288033,0.1653589129447937,-0.7155960440635681,-0.0013472832273691893,-0.0004587201401591301,8.809257997199893e-05,212.0,196.998,87.998,"0.02,0.06,-1.06,-3.62,0.03,0.56,101535,24.8"
19.298386899987236,-0.0657501369714737,0.1775701344013214,-0.7167458057403564,-0.0008547804551199079,-8.248761296272277e-05,5.695719737559557e-05,212.0,196.998,87.998,"0.02,0.07,-1.06,-3.37,0.22,0.44,101533,24.8"
19.392434300039895,-0.08772251307964325,0.227431720495224,-0.7471505165100097,0.0008702246472239494,0.0020474490243941545,-3.960010362789035e-05,212.0,196.998,87.998,"0.02,0.06,-1.06,-3.56,0.09,0.56,101532,24.8"
19.486401900066994,-0.09181681275367737,0.21674542129039764,-0.7600986957550049,0.000391187216155231,0.001864057732746005,0.0001662698108702898,212.0,196.998,87.998,"0.02,0.06,-1.06,-3.49,0.09,0.50,101521,24.8"
19.582413400057703,-0.0676962360739708,0.1925911486148834,-0.7082282543182373,-0.000338215846568346,0.0008356798905879259,-0.00015902838204056023,212.0,196.998,87.998,"0.02,0.07,-1.06,-3.43,0.22,0.50,101515,24.8"
19.67738540004939,-0.06368456333875656,0.18834621608257293,-0.7109809637069702,-0.0003721195738762617,0.00025793001987040043,6.365589797496796e-07,212.0,197.042,87.998,"0.02,0.07,-1.06,-4.65,-0.40,0.50,101531,24.8"
19.775432100053877,-0.10338329300284385,0.2563684493303299,-0.8959081411361695,0.0007388810394331813,0.0021768070757389067,5.87391434237361e-05,212.0,197.494,87.998,"0.02,0.07,-1.06,-3.74,0.22,0.56,102066,24.8"
19.871435799985193,-0.08827301263809204,0.2146897554397583,-0.8735278725624085,-0.0007172105833888054,0.0006086466368287802,0.00015486446209251882,212.0,197.498,87.998,"0.02,0.07,-1.06,-3.19,0.34,0.50,102006,24.8"
19.96738060005009,-0.07063725963234901,0.21961213052272796,-0.8307217121124267,-0.0004746831487864256,0.0003169652074575424,-0.00016446482622995974,212.0,197.498,87.998,"0.02,0.07,-1.06,-3.31,0.22,0.62,101990,24.8"
20.062420499976724,-0.06739627346396446,0.19741512835025787,-0.8094170808792114,-0.0011341092176735401,-0.0002978895790874958,-7.66054610721767e-05,212.0,197.498,87.998,"0.02,0.07,-1.06,-3.62,0.09,0.56,101968,24.8"
20.15744810004253,-0.08086384236812591,0.18768950998783113,-0.8277448773384094,-0.0015095082577317952,-0.0001606253907084465,0.00022176775382831693,212.0,197.498,87.998,"0.02,0.07,-1.06,-3.19,0.34,0.44,101957,24.8"
20.253440500004217,-0.07997939139604568,0.20522462129592894,-0.8264532446861267,-0.0008206334430724382,0.0002557041123509407,0.00014315705047920346,212.0,197.498,87.998,"0.02,0.07,-1.06,-3.37,0.15,0.56,101966,24.8"
20.347431999980472,-0.06823945194482803,0.21130045652389526,-0.7992661714553833,-0.0005277002695947885,0.00022067674435675145,-0.0001386311720125377,212.0,197.498,87.998,"0.02,0.07,-1.06,-3.37,0.15,0.56,101941,24.8"
20.441404600045644,-0.07857274562120438,0.25425981879234316,-0.8108970403671265,0.0008931149030104279,0.0015879596583545208,-0.00033744175452739,212.0,197.498,87.998,"0.02,0.07,-1.06,-3.25,0.22,0.56,101947,24.7"
20.53545089997351,-0.07019415572285652,0.21532126069068908,-0.7994259119033813,-0.0004622564185410738,0.00038861478678882123,-0.00022279347758740186,212.0,197.498,87.998,"0.02,0.07,-1.06,-3.37,0.15,0.56,101936,24.8"
20.6294232000364,-0.08181933537125588,0.21873430907726288,-0.8144771099090576,-0.0003928878344595432,0.0008876609150320292,-4.507156554609537e-05,212.0,197.498,87.998,"0.02,0.07,-1.06,-3.37,0.22,0.56,101920,24.8"
20.723412499995902,-0.10458036065101624,0.248222017288208,-0.8514522314071655,0.0006507156882435084,0.0021536411717534066,0.00015493703540414572,212.0,197.498,87.998,"0.02,0.07,-1.06,-3.19,0.22,0.56,101923,24.7"
20.81942119996529,-0.07638934180140496,0.23442652821540833,-0.800551438331604,0.00020785671658813954,0.0009992558043450117,-0.00020953364437446,212.0,197.488,87.998,"0.02,0.07,-1.06,-3.31,0.22,0.56,101922,24.7"
20.915427700034343,-0.07746093422174453,0.19730225205421448,-0.6641164183616638,1.7801998183131217e-06,0.0011395360343158245,0.0001121864770539105,212.0,197.004,87.998,"0.02,0.07,-1.06,-3.37,0.22,0.50,101301,24.7"
21.01641889999155,-0.0586074560880661,0.17175164818763733,-0.6131441831588745,-0.000614957301877439,0.0003253765404224396,-6.907291244715453e-05,212.0,197.0,87.998,"0.02,0.07,-1.06,-3.62,0.03,0.50,101324,24.7"
21.110399199998938,-0.070319814234972,0.1751526802778244,-0.6496119618415832,-0.0005162739660590887,0.0006056418176740408,0.00010614146012812852,212.0,197.0,87.998,"0.02,0.07,-1.06,-3.49,0.15,0.62,101334,24.7"
21.204433000064455,-0.06397086456418037,0.16631096601486206,-0.643260908126831,-0.000908985361456871,5.408511497080326e-05,0.00012158663012087345,212.0,197.0,87.998,"0.02,0.07,-1.06,-3.31,0.28,0.56,101358,24.7"
21.299400400021113,-0.09327738955616952,0.20863141119480133,-0.69699125289917,0.0003622214775532484,0.002039751410484314,0.0002557213883846998,212.0,197.0,87.998,"0.02,0.07,-1.06,-3.62,0.09,0.56,101362,24.7"
21.39540899998974,-0.0688900388777256,0.19138954281806947,-0.6544839382171631,-2.7792667970061304e-05,0.000768163101747632,-1.2061162851750851e-05,212.0,197.0,87.998,"0.02,0.07,-1.06,-3.37,0.15,0.56,101362,24.7"
21.489467400009744,-0.08471487686038018,0.18992232978343965,-0.6912402391433716,-0.0002951765665784478,0.0012478303629904985,0.00029573788633570076,212.0,197.0,87.998,"0.02,0.07,-1.06,-3.43,0.15,0.56,101368,24.8"
21.583440899965353,-0.053301552683115004,0.1595509648323059,-0.6245275735855103,-0.00112970182672143,-0.00034847576171159744,-0.00011187322670593857,212.0,197.0,87.998,"0.02,0.07,-1.06,-3.49,0.03,0.62,101371,24.8"
21.6774225999834,-0.05162953808903694,0.18785702288150788,-0.6376961469650269,-0.00014463667757809163,0.00012904535979032516,-0.0002578625222668052,212.0,197.0,87.998,"0.02,0.06,-1.06,-3.31,0.15,0.56,101376,24.8"
21.772442999994382,-0.07354466244578362,0.19016211330890656,-0.6755326628684998,-0.00014373811427503824,0.0007590084802359343,0.00013289826456457375,212.0,197.0,87.998,"0.02,0.07,-1.06,-3.37,0.03,0.44,101374,24.7"
21.86740370001644,-0.07014215737581253,0.17859143614768982,-0.6689500093460083,-0.0005232041701674461,0.0005673086270689964,0.00020912039326503873,212.0,197.0,87.998,"0.02,0.07,-1.06,-3.37,0.15,0.50,101365,24.7"
21.962435299996287,-0.08189811334013938,0.1914089024066925,-0.6937928676605225,-0.0002692766720429063,0.0011623553466051817,0.00020386726828292012,212.0,196.982,87.998,"0.02,0.07,-1.06,-2.88,0.28,0.56,101366,24.7"
22.059468299965374,-0.0970340445637703,0.15441834479570388,-0.5882196187973022,-0.000594818452373147,0.0016044283751398326,0.0006341487751342356,212.0,196.506,87.998,"0.02,0.06,-1.06,-3.49,0.22,0.56,100701,24.8"
22.155444800038822,-0.07776054665446282,0.1661405920982361,-0.544561505317688,6.392360664904117e-05,0.0015141640789806843,0.0002108096145093441,212.0,196.5,87.998,"0.02,0.07,-1.06,-3.80,0.03,0.50,100713,24.7"
22.250469099963084,-0.0706863522529602,0.16212020814418793,-0.5478046476840973,-0.00012970890384167433,0.0011056751012802125,0.00017605613684281706,212.0,196.5,87.998,"0.02,0.06,-1.06,-3.49,0.15,0.50,100729,24.7"
22.34444610006176,-0.04158666171133518,0.15821630209684373,-0.5053107023239136,-0.00011276253499090672,0.00021016760729253292,-0.00025912184501066806,212.0,196.5,87.998,"0.02,0.06,-1.06,-3.43,0.09,0.50,100765,24.7"
22.438427000073716,-0.06290116012096406,0.1708823934197426,-0.5410679697990417,0.00018210988491773605,0.0010214355308562518,-2.0915362983942033e-05,212.0,196.5,87.998,"0.02,0.06,-1.06,-3.62,0.03,0.56,100759,24.8"
22.533463799976744,-0.04839627556502819,0.16537836641073228,-0.5170218706130981,1.4542625285685062e-05,0.0005537454970180988,-0.0002117759664542973,212.0,196.5,87.998,"0.02,0.07,-1.06,-3.37,0.15,0.56,100771,24.8"
22.627428699983284,-0.05795586109161377,0.1585656002163887,-0.5442620575428009,-0.0003567045321688056,0.0005968264769762755,5.067536840215325e-05,212.0,196.5,87.998,"0.02,0.06,-1.06,-3.56,0.03,0.50,100779,24.8"
22.722454800037667,-0.06064898893237114,0.14624137580394744,-0.5494579792022705,-0.0006684978259727358,0.00023042196407914163,0.00012523353798314928,212.0,196.5,87.998,"0.02,0.06,-1.06,-3.49,0.22,0.56,100774,24.8"
22.81742179999128,-0.051247232407331464,0.15392798483371734,-0.5288180828094482,-0.0005347171099856496,0.000428321398794651,-0.00014450880116783081,212.0,196.5,87.998,"0.02,0.06,-1.06,-3.37,0.09,0.56,100786,24.7"
22.912448600050993,-0.05453199744224548,0.1568078190088272,-0.5445060551166534,-0.00029824420344084503,0.00025386004708707335,-1.5336787328124047e-06,212.0,196.5,87.998,"0.02,0.06,-1.06,-3.49,0.15,0.44,100796,24.8"
23.008462400059216,-0.05759254172444343,0.183424174785614,-0.5454124569892883,0.0005774564575403929,0.0013344114180654288,-0.0002375848824158311,212.0,196.5,87.998,"0.02,0.06,-1.06,-3.43,0.09,0.56,100786,24.7"
23.103425799985416,-0.06417035907506943,0.1384447529911995,-0.5680454909801483,-0.0011989037040621043,0.00028556406032294036,0.00031190463341772555,212.0,196.482,87.998,"0.02,0.06,-1.06,-3.13,0.22,0.62,100790,24.7"
23.201465800055303,-0.062360282987356186,0.1758928120136261,-0.43850002288818357,0.0010680992854759097,0.0019222718197852372,-0.00019770882790908216,212.0,196.006,87.998,"0.02,0.06,-1.06,-3.49,0.15,0.50,100117,24.8"
23.29944760003127,-0.08140878155827522,0.1396207720041275,-0.4689421832561493,-0.0002552855759859085,0.0015828225761651993,0.000461538415402174,212.0,196.0,87.998,"0.02,0.06,-1.06,-3.80,-0.09,0.50,100145,24.8"
23.39447190007195,-0.0670743703842163,0.1264076918363571,-0.4649421989917755,-0.0007934676250442863,0.0007623876444995403,0.0003836580668576062,212.0,196.0,87.998,"0.02,0.06,-1.06,-3.56,0.03,0.50,100167,24.8"
23.4884682999691,-0.06121545657515526,0.11535058170557022,-0.4651989579200745,-0.0010593867162242531,0.00030487983021885154,0.0003319246112369001,212.0,196.0,87.998,"0.02,0.06,-1.06,-3.43,0.15,0.56,100180,24.7"
