Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.889496900024824,-0.00022221617400646209,0.029594961553812027,-0.5226673662662507,-0.0010853253537788988,0.00035039396025240423,0.00033415379584766924,215.0,193.998,83.999,"0.03,0.06,-1.06,-3.92,0.15,0.56,102434,24.7"
11.98452699999325,-0.009233280085027218,0.03742882977239788,-0.5378465056419373,-0.0008293460938148201,0.0005176126025617123,0.0003950602142140269,215.0,193.998,83.999,"0.02,0.06,-1.06,-4.04,0.15,0.44,102429,24.7"
12.07954940001946,0.012469087913632392,0.03129247464239597,-0.5128145813941956,-0.0009203640394844115,-0.00016425901558250188,0.0002609317976748571,215.0,193.998,83.999,"0.02,0.06,-1.06,-3.98,0.22,0.68,102414,24.7"
12.174512999947183,0.018982427939772607,0.05980394296348095,-0.490401291847229,1.9905238877981903e-05,0.0005747710005380213,-0.00026352477725595237,215.0,193.998,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,102425,24.7"
12.269539900007658,-0.001980699971318245,0.0740257166326046,-0.5296911835670471,0.000479394500143826,0.0013651363435201347,3.354819491505623e-05,215.0,194.018,83.999,"0.02,0.06,-1.06,-4.17,0.22,0.62,102404,24.7"
12.367513499921188,0.029274679720401764,0.04618432587012648,-0.592228353023529,-0.0005745031230617315,-0.00015332779148593544,-0.0002582432236522436,215.0,194.494,83.999,"0.02,0.06,-1.06,-3.98,0.28,0.56,103473,24.7"
12.467515200027265,0.01495770290493965,0.017471869476139545,-0.6231068015098572,-0.0018311043037101626,-0.00028618338983505965,0.0001995639322558418,215.0,194.498,83.999,"0.02,0.06,-1.06,-3.74,0.28,0.62,103395,24.7"
12.562566599925049,-0.028946181386709215,0.09200394079089165,-0.6773817062377929,0.0008045172784477472,0.0026776640210300685,0.0003147689800243825,215.0,194.498,83.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,103365,24.7"
12.657500599976629,0.026597121357917787,0.045680970698595044,-0.5861019730567932,-0.0006152412737719714,-1.340948510915041e-05,-0.00020556560630211607,215.0,194.498,83.999,"0.02,0.06,-1.06,-3.98,0.28,0.56,103324,24.7"
12.752561999950558,0.006758613511919975,0.06724405996501445,-0.6046481609344483,5.538891418837011e-05,0.0008354808611329645,-5.313117289915681e-05,215.0,194.498,83.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,103311,24.7"
12.847495599999093,-0.00901992917060852,0.06373667474836112,-0.6264127612113952,-0.00018401335109956561,0.0014303827425464987,0.00018448063055984676,215.0,194.498,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.62,103292,24.7"
12.94153880001977,0.0034205475822091103,0.04197159307077527,-0.6066314935684204,-0.000877733260858804,0.0005471918324474245,0.00017761175986379384,215.0,194.498,83.999,"0.02,0.06,-1.06,-3.98,0.28,0.62,103267,24.7"
13.038530000019819,-0.013454999774694443,0.06145970402285457,-0.6254717230796814,-0.00021289001451805234,0.0014835915877483784,0.00029872028972022235,215.0,194.498,83.999,"0.02,0.06,-1.06,-3.80,0.22,0.56,103270,24.7"
13.133500800002366,-0.012488774210214614,0.07601226642727851,-0.6215049982070923,0.0002876639657188207,0.001944808871485293,0.00010431428672745824,215.0,194.498,83.999,"0.02,0.06,-1.06,-3.98,0.22,0.62,103258,24.7"
13.227544700028375,-0.0005360148847103119,0.07184625463560224,-0.6098527073860168,0.00015236870967783034,0.0014589443162549287,7.2350114351138474e-06,215.0,194.498,83.999,"0.02,0.06,-1.06,-3.86,0.15,0.62,103243,24.7"
13.322506599943154,-0.0010486766695976257,0.04981652460992336,-0.6103051185607911,-0.0005352958105504513,0.0007674271473661065,0.00024866624153219163,215.0,194.498,83.999,"0.02,0.06,-1.06,-3.80,0.22,0.62,103241,24.7"
13.416568099986762,-0.023156975954771043,0.06643925150856375,-0.6397613883018494,-2.4777930229902266e-05,0.0018273201771080495,0.00043561696074903013,215.0,194.57,83.999,"0.02,0.06,-1.06,-5.08,0.09,0.50,103276,24.7"
13.520595600013621,-0.0027216123417019844,0.06599503327161074,-0.7600291728973388,-0.00023122109705582262,0.0011066422914154828,0.0002536055282689631,215.0,194.996,83.999,"0.02,0.06,-1.06,-2.88,0.34,0.44,104277,24.7"
13.617543899919838,-0.03544839397072792,0.06280035525560379,-0.7988834857940674,-0.00038800748297944664,0.002167900325730443,0.0007292548660188913,215.0,194.998,83.999,"0.02,0.06,-1.06,-3.13,0.34,0.56,104161,24.7"
13.712507199961692,-0.011561297625303269,0.06662054294720292,-0.7437153339385987,-0.00016603387193754316,0.0016278877854347229,0.0002543771275668405,215.0,194.998,83.999,"0.02,0.06,-1.06,-3.25,0.34,0.50,104148,24.7"
13.806557799922302,0.021109697222709656,0.048194102197885516,-0.6851874589920044,-0.0008345951559022069,0.0002482524374499917,-0.00011462096590548753,215.0,194.998,83.999,"0.02,0.06,-1.06,-3.62,0.22,0.50,104097,24.7"
13.90152339998167,-0.003777748718857765,0.06636070469394326,-0.7084216237068176,-0.00013755905674770475,0.0013642476347740739,8.074765210039914e-05,215.0,194.998,83.999,"0.03,0.06,-1.06,-3.56,0.28,0.56,104058,24.7"
13.997535099973902,0.009625166654586792,0.08557879105210305,-0.6853927135467529,0.0007095792097970843,0.0012638314859941603,-0.0001790316659025848,215.0,194.998,83.999,"0.02,0.06,-1.06,-3.68,0.15,0.56,104063,24.7"
14.093537000007927,0.013305900618433952,0.0775102935731411,-0.6790383338928223,0.00028020670870319007,0.0010937984334304929,-0.00018587538506835698,215.0,194.998,83.999,"0.02,0.06,-1.06,-3.80,0.28,0.50,104035,24.7"
14.18857030000072,0.02219685763120651,0.06156660243868828,-0.6569014668464661,-0.0002187312173191458,0.0004788746475242078,-0.0003278987482190132,215.0,194.998,83.999,"0.02,0.06,-1.06,-3.56,0.28,0.56,104022,24.7"
14.283539799973369,6.507877260446549e-05,0.04760878132656217,-0.7017733097076416,-0.0009590909234248101,0.0006917956925462931,0.0002598753082565963,215.0,194.998,83.999,"0.02,0.06,-1.06,-3.74,0.22,0.56,104023,24.7"
14.377513599931262,0.018309725821018218,0.04683632925152779,-0.6717317461967468,-0.0006543308729305864,-2.7002464048564433e-05,5.3999421652406454e-05,215.0,194.998,83.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,103998,24.7"
14.472545200027525,-0.02280045412480831,0.06434617396444083,-0.7220299124717713,-0.0002297077444382012,0.001776603003963828,0.0004068205947987735,215.0,194.998,83.999,"0.02,0.06,-1.06,-3.74,0.22,0.50,103990,24.7"
14.567565099918284,-0.011002806294709445,0.06360523961484432,-0.7194172263145446,-0.0002717522904276848,0.0012554880682728252,0.0003231353999581188,215.0,195.054,83.999,"0.02,0.06,-1.06,-4.78,0.09,0.56,104028,24.7"
14.66358950000722,0.022696103900671005,0.059803779050707814,-0.8126970767974854,-0.000436556781642139,0.0001374528743326664,-8.378335624001921e-05,215.0,195.496,83.999,"0.02,0.06,-1.06,-2.46,0.46,0.38,105039,24.7"
14.761549199931324,-0.029187201336026192,0.08554138839244843,-0.889093029499054,5.615013651549816e-06,0.00253394526662305,0.0004873427446000278,215.0,195.498,83.999,"0.02,0.06,-1.06,-2.40,0.46,0.50,104926,24.7"
14.856572399963625,-0.002382802590727806,0.07973432270810007,-0.8268897771835327,9.597227908670902e-05,0.0014063670299947263,8.029253222048282e-05,215.0,195.498,83.999,"0.02,0.06,-1.06,-2.40,0.46,0.44,104902,24.7"
14.95056809997186,0.008961686491966247,0.07696008114144207,-0.7923318862915039,0.0001496771350502968,0.0010145909618586302,-0.00013234071084298194,215.0,195.498,83.999,"0.02,0.07,-1.06,-2.70,0.40,0.44,104844,24.7"
15.045517800026573,-0.005165920674335212,0.05923103429377079,-0.8043851256370544,-0.0007374893175438046,0.0010268466139677912,0.00023374240845441818,215.0,195.498,83.999,"0.02,0.06,-1.06,-2.46,0.40,0.50,104817,24.7"
15.140556699945591,-0.0046676680445671085,0.06037674052640796,-0.8135025143623352,-0.000559840741334483,0.0010297558037564158,0.0002639046870172024,215.0,195.498,83.999,"0.02,0.06,-1.06,-2.64,0.40,0.44,104808,24.7"
15.236570599954575,-0.0003988834097981453,0.06577818561345339,-0.7896946787834167,-0.0003761941916309297,0.0011172372614964843,0.00015735781053081155,215.0,195.498,83.999,"0.02,0.06,-1.06,-2.82,0.34,0.50,104780,24.7"
15.330541900009848,0.0012054577469825744,0.07773253805935383,-0.7918312907218933,2.900423714891076e-05,0.0014069511787965893,-2.2674899082630872e-05,215.0,195.498,83.999,"0.02,0.06,-1.06,-2.82,0.46,0.56,104774,24.7"
15.42556969996076,-0.0035144608467817307,0.07135289832949639,-0.792111051082611,-0.00011032094480469822,0.0011584679479710758,0.0001221217622514814,215.0,195.498,83.999,"0.02,0.06,-1.06,-2.95,0.40,0.44,104758,24.7"
15.520530999987386,0.00935644619166851,0.06497901491820812,-0.7717601537704468,-0.0003763433429412544,0.0008234365726821124,1.6013660933822392e-05,215.0,195.498,83.999,"0.02,0.06,-1.06,-3.07,0.34,0.44,104734,24.7"
15.616558799985796,-0.02476542592048645,0.11451110243797302,-0.8142776727676392,0.001331623294390738,0.0028700432274490597,0.00016996940248645843,215.0,195.498,83.999,"0.02,0.06,-1.06,-2.95,0.28,0.44,104737,24.7"
15.711562999989837,-0.002592901512980461,0.08465610016137362,-0.7929972767829895,0.0003690497949719429,0.0014479773119091988,7.870201807236299e-05,215.0,195.562,83.999,"0.02,0.06,-1.06,-4.10,0.34,0.44,104787,24.7"
15.808561199926771,-0.006733102723956108,0.0948641687631607,-0.9625834226608276,0.00034083378268405794,0.0019011218566447497,5.43809961527586e-05,215.0,195.996,83.999,"0.02,0.06,-1.06,-1.97,0.52,0.44,105863,24.7"
15.905564300017431,0.004218526929616928,0.08529616016894578,-0.9344155669212342,0.00017136597307398915,0.0012291304301470518,-4.217901732772589e-07,215.0,195.998,83.999,"0.02,0.06,-1.06,-1.91,0.58,0.32,105725,24.7"
16.000573699944653,-0.020533978566527368,0.10639838725328446,-0.9637800693511963,0.0007820716476999223,0.002482883934862912,0.00023640993749722837,215.0,195.998,83.999,"0.02,0.06,-1.06,-1.91,0.52,0.44,105691,24.7"
16.09553639998194,0.00032618194818496705,0.11328977048397064,-0.9172294735908508,0.00102091672597453,0.002126526366919279,-0.00014438853831961752,215.0,195.998,83.999,"0.02,0.06,-1.06,-2.09,0.52,0.38,105635,24.7"
16.190563599928282,0.03423254862427712,0.05817715153098106,-0.8576052904129028,-0.0006821410614065826,-0.00037320912815630436,-0.0002556355844717473,215.0,195.998,83.999,"0.03,0.06,-1.06,-2.03,0.52,0.44,105599,24.7"
16.285524699953385,0.0028765320777893065,0.11160729080438614,-0.8968058347702026,0.0010741958161816002,0.0018438647035509347,-0.0001891403051558882,215.0,195.998,83.999,"0.02,0.06,-1.06,-1.97,0.52,0.38,105590,24.7"
16.379574900027364,0.009225713182240724,0.080802221596241,-0.8800790309906006,-2.0243634935468435e-05,0.0010732409544289112,-2.275662263855338e-05,215.0,195.998,83.999,"0.02,0.06,-1.06,-2.09,0.40,0.38,105557,24.7"
16.47454289998859,-0.003210988943465054,0.04168178252875805,-0.898775315284729,-0.0015099792624823749,0.0004380756989121437,0.00041817161254584787,215.0,195.998,83.999,"0.02,0.07,-1.06,-1.97,0.46,0.38,105543,24.7"
16.569580400013365,-0.009913399443030357,0.07374271797016263,-0.904201090335846,-0.00036264935042709114,0.001483416836708784,0.00029939099913463,215.0,195.998,83.999,"0.02,0.06,-1.06,-2.09,0.46,0.38,105526,24.7"
16.66357049997896,-0.006607464142143726,0.08609535917639732,-0.8865147709846497,0.000268050073646009,0.0015612503659212962,9.577014716342092e-05,215.0,195.998,83.999,"0.03,0.06,-1.06,-2.15,0.52,0.44,105506,24.7"
16.758571399957873,-0.009507115557789802,0.09006430953741074,-0.8967678785324097,0.0002458940958604217,0.001966541481669992,0.00012106169597245753,215.0,195.998,83.999,"0.02,0.07,-1.06,-1.97,0.58,0.38,105502,24.7"
16.85360089992173,0.0024347098544239996,0.07200553826987743,-0.8840677261352539,-0.00019872179254889488,0.0008321195491589606,0.00019392653339309618,215.0,195.97,83.999,"0.02,0.07,-1.06,-1.54,0.46,0.44,105479,24.7"
16.95060649991501,-0.009505815152078868,0.08952075317502022,-0.7049072504043579,0.00044741537421941755,0.001916213857475668,4.2702158680185676e-05,215.0,195.504,83.999,"0.02,0.06,-1.06,-3.86,0.15,0.50,104226,24.7"
17.04857099999208,0.026179854571819306,0.06007906123995781,-0.646340799331665,-0.0003436788218095899,-0.0001361584261758253,-0.00021767282742075623,215.0,195.5,83.999,"0.02,0.06,-1.06,-3.98,0.22,0.50,104302,24.7"
17.14360149996355,-0.032987259328365326,0.0737764723598957,-0.7439745545387269,-6.155557930469513e-05,0.0019510231795720756,0.0005227872054092586,215.0,195.5,83.999,"0.02,0.06,-1.06,-3.98,0.28,0.62,104312,24.7"
17.237574499915354,-0.0007462367415428161,0.08145372159779071,-0.7109160900115967,0.00027413011994212864,0.0012983527383767068,4.885922244284302e-05,215.0,195.5,83.999,"0.02,0.06,-1.06,-3.74,0.22,0.56,104355,24.7"
17.33262489992194,-0.028625984117388724,0.09531321674585343,-0.7458434224128723,0.0006600974360480904,0.0025005882838740946,0.0002968189190141857,215.0,195.5,83.999,"0.03,0.06,-1.06,-3.98,0.22,0.56,104360,24.7"
17.427588299964555,0.013648942857980729,0.06989065296947956,-0.6891170978546143,-4.3962174095213415e-05,0.0006897402869071812,-0.00014884894480928778,215.0,195.5,83.999,"0.02,0.06,-1.06,-3.92,0.28,0.56,104373,24.7"
17.523588999989443,0.0009984400123357773,0.06340762600302696,-0.7094016194343566,-0.0003804091247729957,0.0008005984156625346,0.0001327474310528487,215.0,195.5,83.999,"0.02,0.06,-1.06,-3.74,0.22,0.62,104386,24.7"
17.619589800015092,-0.0036069795489311217,0.0903350330889225,-0.7139456391334533,0.0006543968804180623,0.0015626617590896786,-4.398111486807466e-05,215.0,195.5,83.999,"0.02,0.06,-1.06,-3.86,0.28,0.62,104393,24.7"
17.715599999995902,-0.0036272406578063965,0.08165435753762722,-0.7157448172569275,0.0003448386094532907,0.0016041811555624007,1.2892636004835367e-05,215.0,195.5,83.999,"0.02,0.06,-1.06,-3.80,0.22,0.62,104383,24.7"
17.810575900017284,0.01448824442923069,0.058352723438292745,-0.6929922819137573,-0.0004665948508772999,0.00038946199929341675,-8.184518082998693e-05,215.0,195.5,83.999,"0.02,0.06,-1.06,-3.80,0.15,0.56,104406,24.7"
17.90460999996867,-0.0018773995339870452,0.08413972221314907,-0.7158062934875489,0.00042187535436823966,0.001549342880025506,-5.364498938433826e-05,215.0,195.5,83.999,"0.02,0.06,-1.06,-3.92,0.22,0.50,104390,24.7"
17.99957500002347,0.01745341382920742,0.04564563157036901,-0.6925570368766785,-0.001026653393637389,-3.325139405205846e-05,3.520370228216052e-05,215.0,195.444,83.999,"0.02,0.06,-1.06,-2.76,0.28,0.62,104357,24.7"
18.09559169993736,0.008739655464887619,0.06232273643836379,-0.5520089745521546,-0.00019213211489841343,0.0006901174201630056,-6.355047808028757e-05,215.0,195.004,83.999,"0.03,0.06,-1.06,-3.86,0.22,0.62,103262,24.7"
18.192576100002043,0.013580785505473614,0.04510563937947154,-0.5403762757778168,-0.0008436009753495455,9.50610963627696e-05,-9.77126182988286e-06,215.0,195.0,83.999,"0.02,0.06,-1.06,-4.04,0.28,0.62,103343,24.7"
18.286609199945815,-0.018861106783151626,0.06375266313552856,-0.5876864194869995,-0.00010810042731463909,0.0015904847998172045,0.00023673030373174697,215.0,195.0,83.999,"0.02,0.06,-1.06,-3.86,0.22,0.68,103354,24.7"
18.381592000019737,0.010470959730446339,0.016180601436644793,-0.5599275350570678,-0.0018707775045186282,-0.00041867810068652034,0.00020186950278002768,215.0,195.0,83.999,"0.02,0.06,-1.06,-3.86,0.28,0.56,103401,24.7"
18.47759829997085,-0.008158295415341854,0.06301546366885305,-0.5933635354042053,-0.0001084184623323381,0.0008973573800176382,0.00023865294642746448,215.0,195.0,83.999,"0.02,0.06,-1.06,-3.92,0.22,0.50,103412,24.7"
18.572617099969648,-0.002359332889318466,0.09625904262065887,-0.5793896436691284,0.0011078641284257174,0.0017171388026326895,-0.00015277928323484958,215.0,195.0,83.999,"0.02,0.06,-1.06,-3.86,0.22,0.50,103421,24.7"
18.66961799992714,-0.012341160327196121,0.11274971514940262,-0.5985939979553223,0.001526317000389099,0.002535895491018891,-0.00020571926143020391,215.0,195.0,83.999,"0.03,0.06,-1.06,-3.80,0.15,0.56,103441,24.7"
18.763613799936138,0.025112684816122055,0.06397618846967816,-0.5419256687164307,8.826342527754605e-05,0.0002851177006959915,-0.000427355885040015,215.0,195.0,83.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,103441,24.7"
18.858614799915813,0.02431337647140026,0.04313682680949569,-0.5499671936035156,-0.0007139970664866268,-0.0003240633872337639,-0.00017434697365388275,215.0,195.0,83.999,"0.02,0.06,-1.06,-3.80,0.15,0.56,103441,24.7"
18.953579799970612,0.01408253312110901,0.06536594890058041,-0.5685848236083985,0.00014067504089325665,0.0004609555937349796,-0.00014345370582304894,215.0,195.0,83.999,"0.02,0.06,-1.06,-3.80,0.15,0.56,103465,24.7"
19.04960049991496,0.005436562560498714,0.048621132876724,-0.5822927474975585,-0.0007018513744696975,0.0003657846827991307,1.156571670435369e-05,215.0,195.0,83.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,103461,24.7"
19.144644599989988,-0.027218054886907338,0.05105391200631857,-0.6213361024856567,-0.00081510761519894,0.0013969087740406394,0.0005894890171475708,215.0,194.868,83.999,"0.02,0.06,-1.06,-2.27,0.40,0.68,103316,24.7"
19.24758840003051,-0.00010469108819961548,0.07396823521703481,-0.4325402319431305,0.00041693890234455465,0.001285746553912759,-0.00021150968968868255,215.0,194.502,83.999,"0.02,0.06,-1.06,-3.86,0.28,0.62,102357,24.7"
19.341628100024536,-0.01804446578025818,0.08389651663601398,-0.47330602407455447,0.0007028213585726917,0.0018922313349321485,4.1346985381096604e-05,215.0,194.5,83.999,"0.02,0.06,-1.06,-3.86,0.15,0.50,102443,24.7"
19.43763369997032,-0.00480728130787611,0.037698008213192226,-0.4704481899738312,-0.0009737392188981176,0.0004006301751360297,0.0002699761709664017,215.0,194.5,83.999,"0.02,0.06,-1.06,-4.04,0.22,0.62,102481,24.7"
19.533582899952307,0.010003529861569405,0.07128344252705573,-0.45274960398674013,0.00037255046190693976,0.0009163782349787652,-0.00028595186886377634,215.0,194.5,83.999,"0.02,0.06,-1.06,-3.80,0.15,0.62,102496,24.7"
19.629592199926265,-0.009075647965073586,0.06276117749512196,-0.482603645324707,1.2070871889591216e-06,0.0013117645867168903,4.751394735649228e-05,215.0,194.5,83.999,"0.03,0.06,-1.06,-3.86,0.15,0.56,102529,24.7"
19.722584099974483,0.004591510072350502,0.057775577530264854,-0.4734877347946167,-9.390801424160599e-05,0.0004383087158203125,-5.352463340386748e-05,215.0,194.5,83.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,102521,24.7"
19.817618799977936,-0.0028403837233781813,0.03577929064631462,-0.49169608354568484,-0.0009539234917610884,0.00024109100922942162,0.000347683165455237,215.0,194.5,83.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,102554,24.7"
19.911611899966374,-0.0023542173206806184,0.056233961135149,-0.48954845666885377,-0.00027628745883703234,0.0007241723942570388,0.00010651308693923056,215.0,194.5,83.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,102559,24.7"
20.007609999971464,-0.005129879899322986,0.06507687885314226,-0.4929929494857788,-2.792763989418745e-05,0.0010191310051595793,8.41751927509904e-05,215.0,194.5,83.999,"0.02,0.06,-1.06,-3.80,0.22,0.56,102563,24.7"
20.102640299941413,-0.004752021841704845,0.04110880009829998,-0.5011802792549134,-0.0007544321240857243,0.0002639897371409461,0.00034872363903559744,215.0,194.5,83.999,"0.03,0.06,-1.06,-3.80,0.22,0.62,102590,24.7"
20.19662609999068,0.010045037604868412,0.03340550716966391,-0.4728707790374756,-0.0008970433613285422,-0.00020409489516168833,8.187356579583138e-05,215.0,194.5,83.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,102594,24.7"
20.292618299950846,0.007851412147283554,0.05514088827185333,-0.4663903295993805,-5.576318362727761e-05,0.00046470307279378176,-0.0001280140655580908,215.0,194.314,83.999,"0.02,0.06,-1.06,-2.27,0.34,0.62,102364,24.7"
20.394601700012572,0.0016801081597805022,0.07429974973201751,-0.3439047038555145,0.0005308833438903094,0.0013584628177341074,-0.00023929482558742164,215.0,194.002,83.999,"0.02,0.06,-1.06,-3.92,0.22,0.56,101488,24.7"
20.489621700020507,-0.01640300117433071,0.06799080781638622,-0.38939493894577026,0.00029267395148053766,0.001644206722266972,7.904956582933664e-05,215.0,194.0,83.999,"0.02,0.06,-1.06,-3.80,0.22,0.62,101588,24.7"
20.586614599917084,-0.009620636142790318,0.0585949438624084,-0.3917171239852905,6.0917239170521495e-05,0.001129409484565258,0.00012437999539542942,215.0,194.0,83.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,101619,24.7"
20.68263009993825,0.013271841406822204,0.031748860515654086,-0.3717819511890411,-0.0007826056214980781,-0.00031537385657429693,-1.1981092393398285e-05,215.0,194.0,83.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,101626,24.7"
20.77760499995202,-0.03775547109544277,0.07061565332114697,-0.4427011787891388,0.0004302167217247188,0.002139648760203272,0.0004723111225757748,215.0,194.0,83.999,"0.02,0.06,-1.06,-3.86,0.22,0.62,101667,24.7"
20.87163780000992,0.016833342052996157,0.03525422178208828,-0.36860211491584777,-0.0007837612589355558,-0.0002524006471503526,-0.00011965082958340645,215.0,194.0,83.999,"0.02,0.06,-1.06,-3.98,0.09,0.50,101663,24.7"
20.967649700003676,0.008694934286177158,0.04164784271270037,-0.3823151469230652,-0.0005807937122881413,9.211557917296887e-05,4.1168503230437635e-06,215.0,194.0,83.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,101674,24.7"
21.06365949998144,-0.006515403091907501,0.07605074606835842,-0.41166741251945493,0.0005537396646104753,0.001420025748666376,-6.54110568575561e-05,215.0,194.0,83.999,"0.02,0.06,-1.06,-3.86,0.15,0.62,101688,24.7"
21.157640299992636,0.014638155512511731,0.02587305624037981,-0.3755503535270691,-0.0010810514504555613,-0.00041097956709563733,-4.298679123166948e-05,215.0,194.0,83.999,"0.02,0.06,-1.06,-3.86,0.22,0.56,101707,24.7"
21.25260589993559,-0.016208264231681823,0.06458907257765531,-0.4266295552253723,0.0001693687168881297,0.0014416560879908502,0.00020004263496957718,215.0,194.0,83.999,"0.02,0.06,-1.06,-3.80,0.09,0.56,101725,24.7"
21.34761970001273,-0.0022266196087002755,0.052620883006602524,-0.4045858681201935,-0.0003234029980376363,0.0008947609458118677,-1.255798852071166e-05,215.0,194.0,83.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,101729,24.7"
21.44266369997058,0.020271725580096246,0.030480426363646985,-0.3586305320262909,-0.0008895920123904944,-0.0005294344620779157,-0.0001435239741113037,215.0,193.804,83.999,"0.02,0.06,-1.06,-2.33,0.28,0.56,101465,24.7"
21.538664799998514,-0.00793517529964447,0.04097531214356422,-0.2853975623846054,-0.0003917386056855321,0.0007878697011619807,9.46731772273779e-05,215.0,193.502,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100621,24.7"
21.633630999946035,-0.021444233879446984,0.04378072451800108,-0.3291156679391861,-0.0004501499352045357,0.0011369639541953802,0.0003452214528806508,215.0,193.5,83.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,100724,24.7"
21.728663599933498,0.003601304441690445,0.05204191748052835,-0.29478566348552704,0.00018039210699498652,0.0005553139606490731,-8.780259813647717e-05,215.0,193.5,83.999,"0.03,0.06,-1.06,-4.04,0.15,0.56,100738,24.7"
21.82361979992129,0.01120311077684164,0.03282367400825024,-0.2915151000022888,-0.0007638547802343964,2.1460093557834624e-05,-0.00014461558894254267,215.0,193.5,83.999,"0.02,0.06,-1.06,-3.92,0.09,0.62,100765,24.7"
21.91962760000024,-0.011816607043147086,0.06426800563931465,-0.32012757658958435,0.0003814411582425237,0.0013178757522837258,1.4737475430592894e-05,215.0,193.5,83.999,"0.02,0.06,-1.06,-3.92,0.09,0.50,100805,24.7"
22.013670700020157,0.027802032232284547,0.04341957350261509,-0.26942413449287417,-0.0002092858252581209,-0.00010457841563038528,-0.0004641894178348593,215.0,193.5,83.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100811,24.7"
22.108631699928083,0.010150283016264439,0.014446612261235715,-0.31247841119766234,-0.0013753390172496437,-0.0005298556177876889,0.00014365204842761158,215.0,193.5,83.999,"0.03,0.06,-1.06,-3.80,0.09,0.62,100822,24.7"
22.203663800028153,0.004190696403384209,0.026778355799615385,-0.3171153128147125,-0.0010228752391412855,-2.2192473988980054e-05,0.00010127204586751759,215.0,193.5,83.999,"0.03,0.06,-1.06,-3.86,0.09,0.56,100841,24.7"
22.297637199983,-0.01600734069943428,0.05478660427033901,-0.3373976767063141,2.4461979046463965e-05,0.001247680335654877,0.00016582901589572429,215.0,193.5,83.999,"0.02,0.06,-1.06,-3.92,0.15,0.62,100846,24.7"
22.393652300001122,0.021778825670480728,0.0451603920198977,-0.2993770658969879,-8.739691693335772e-05,-0.00022773523814976216,-0.00020720298343803733,215.0,193.5,83.999,"0.02,0.06,-1.06,-3.86,0.09,0.56,100861,24.7"
22.4896630999865,0.006849370151758194,0.05697139604017139,-0.30804001092910765,0.0002894208766520023,0.0006508027436211705,-0.00017845746770035477,215.0,193.5,83.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100870,24.7"
22.58462660002988,-0.022956246882677077,0.06541972598060966,-0.33597909212112426,0.00034702904522418974,0.0018382149282842875,0.0001465765730245039,215.0,193.226,83.999,"0.02,0.06,-1.06,-2.46,0.15,0.62,100394,24.7"
22.687654500012286,0.013914824277162553,0.03757028840482235,-0.18731247186660765,-0.00017585387104190886,-3.077617730014026e-05,-0.0002099525649100542,215.0,193.002,83.999,"0.02,0.06,-1.06,-4.10,0.09,0.56,99770,24.7"
22.782684699981473,0.01164199411869049,0.037040441669523715,-0.20517837405204772,-0.00019924246007576584,5.444914568215608e-05,-0.000216645875480026,215.0,193.0,83.999,"0.03,0.06,-1.06,-3.86,0.15,0.56,99831,24.7"
22.87665859994013,-0.016371741890907288,0.048181957378983495,-0.25663636326789857,0.00013096404727548362,0.0012302845949307083,0.00015324410633184017,215.0,193.0,83.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,99862,24.7"
22.970642099971883,0.009301338717341423,0.05245963335037231,-0.22106968760490417,0.00021464087767526508,0.0005559594603255392,-0.0002937509503681213,215.0,193.0,83.999,"0.02,0.06,-1.06,-3.92,0.09,0.50,99858,24.7"
23.065668700030074,-0.012960644625127315,0.054005756974220276,-0.2644658625125885,0.00012515734415501355,0.001149157015606761,8.855282794684172e-05,215.0,193.0,83.999,"0.02,0.06,-1.06,-3.80,0.09,0.50,99894,24.7"
23.16166969994083,0.033811983093619345,0.019645031169056894,-0.19840918779373168,-0.0009992138133384288,-0.0009967627061996608,-0.00038517399225383996,215.0,193.0,83.999,"0.02,0.06,-1.06,-3.98,0.09,0.62,99911,24.7"
23.256666200002655,0.003219718113541603,0.02177766226232052,-0.24352655708789825,-0.0009573161951266229,-1.1453707702457905e-05,4.40495292423293e-05,215.0,193.0,83.999,"0.02,0.06,-1.06,-3.98,0.03,0.56,99906,24.7"
23.35166159993969,0.002281918376684189,0.04970902502536774,-0.25067914128303526,0.00020084225106984377,0.0005979290697723627,-9.387433528900147e-05,215.0,193.0,83.999,"0.03,0.06,-1.06,-3.92,0.15,0.56,99934,24.7"
