Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.776077499962412,0.0022086238488554953,-0.009663757029920816,-0.4449417531490326,4.794714041054249e-05,0.001718635915312916,-0.0001830962748499587,220.9995,193.998,80.999,"0.03,0.05,-1.06,-1.17,0.64,-0.05,100510,24.8"
11.871060699922964,0.020050471648573875,-0.009122370183467865,-0.41269717216491697,0.00011232870165258645,0.0011413548956625164,-0.00048513562069274485,220.9995,193.998,80.999,"0.02,0.05,-1.06,-1.11,0.64,-0.11,100518,24.8"
11.966035799938254,-0.00731215700507164,0.0015756120905280114,-0.45466471910476686,0.00047726305201649665,0.0022801256272941828,-0.00015139388851821424,220.9995,193.998,80.999,"0.02,0.05,-1.06,-1.17,0.58,-0.11,100528,24.8"
12.061063400004059,0.0170027457177639,-0.009437571093440057,-0.4196541130542755,9.287108550779522e-05,0.0010502982418984174,-0.0003336238383781165,220.9995,193.998,80.999,"0.03,0.06,-1.06,-1.24,0.58,-0.05,100518,24.8"
12.155032499926165,0.028148948773741723,-0.026223749108612537,-0.404278838634491,-0.0005178805935429409,0.0005920690251514316,-0.00039601094322279097,220.9995,193.998,80.999,"0.02,0.05,-1.06,-1.11,0.58,-0.05,100524,24.8"
12.250161699950695,0.014684384129941464,-0.04886679742485285,-0.40444439053535464,-0.0012350358068943025,0.0005205482477322221,-0.00013157714856788517,220.9995,193.998,80.999,"0.03,0.05,-1.06,-1.11,0.52,-0.05,100519,24.8"
12.3460730999941,0.019648647308349608,-0.07693856060504914,-0.4082147002220154,-0.0024082743097096682,-0.000570261524990201,6.704386905767023e-05,220.9995,193.998,80.999,"0.03,0.05,-1.06,-1.11,0.58,-0.11,100522,24.8"
12.441033400013112,-0.009411919116973876,-0.036550523899495604,-0.44386627078056334,-0.000972149707376957,0.0013549329247325658,0.0002130709879565984,220.9995,193.998,80.999,"0.02,0.05,-1.06,-1.17,0.58,0.01,100518,24.8"
12.537051999941468,0.01448458693921566,-0.06688396111130715,-0.41628437042236327,-0.002052347722928971,-7.85785261541605e-05,0.00015085918712429703,220.9995,193.998,80.999,"0.03,0.05,-1.06,-1.11,0.58,-0.11,100524,24.8"
12.632103099953383,0.010691481456160546,-0.0019198426976799964,-0.40693768858909607,0.0003368970355950296,0.0015787795651704072,-0.0003872026049066335,220.9995,194.004,80.999,"0.02,0.05,-1.06,-1.11,0.58,-0.11,100522,24.8"
12.728087699972093,0.031687929108738896,-0.08582692593336105,-0.4799432694911957,-0.0021735912654548884,-0.0008867747848853469,-0.00011637449497357011,220.9995,194.49,80.999,FPS: 741
12.823050100007094,0.011553682759404183,-0.0369243074208498,-0.5240012288093567,-0.000410592247499153,0.0010429147048853337,-0.00018975277780555188,220.9995,194.498,80.999,"0.03,0.05,-1.06,-0.38,0.58,-0.23,100522,24.8"
12.91806739999447,0.025713682174682617,-0.04128613155335188,-0.5005804300308228,-0.0005489035625942052,0.00033500723075121643,-0.0003276446834206581,220.9995,194.498,80.999,"0.02,0.05,-1.06,-0.50,0.64,-0.11,100522,24.8"
13.014129300019704,-0.005166137591004372,-0.02249816171824932,-0.5292550683021545,-9.311110625276342e-05,0.0016888587037101389,-2.1059514256194235e-05,220.9995,194.498,80.999,"0.02,0.05,-1.06,-0.38,0.64,-0.05,100518,24.8"
13.109079699963331,0.020932505279779433,-0.06492168828845024,-0.4812202274799347,-0.0015931219328194856,6.216040346771479e-05,-0.0001321619958616793,220.9995,194.498,80.999,"0.03,0.05,-1.06,-0.44,0.52,-0.23,100518,24.8"
13.204073600005358,-0.021545007452368738,-0.03407472986727953,-0.5466994047164917,-0.0006006153766065836,0.0020693857804872096,0.00029222092125564815,220.9995,194.498,80.999,"0.02,0.05,-1.06,-0.44,0.64,-0.17,100522,24.8"
13.299098099931143,0.01042117103934288,-0.015407171193510294,-0.4970878839492798,0.0001870028965640813,0.0015939202858135104,-0.00033139701408799736,220.9995,194.498,80.999,"0.02,0.05,-1.06,-0.38,0.58,-0.11,100522,24.8"
13.394070999929681,0.0017350668087601662,-0.04457937572151423,-0.511861526966095,-0.0009252206655219197,0.0009156823856756091,6.540464819408953e-05,220.9995,194.498,80.999,"0.03,0.05,-1.06,-0.32,0.58,-0.17,100530,24.8"
13.490068599930964,0.001057998836040497,-0.05762418806552887,-0.51356201171875,-0.0013672497996594756,0.0008091277908533811,0.00020003355457447468,220.9995,194.498,80.999,"0.03,0.06,-1.06,-0.38,0.58,-0.11,100524,24.8"
13.58511109999381,-0.005869631841778755,-0.04284736067056656,-0.5150534808635712,-0.000794791552470997,0.0011986410128884018,0.00019237835658714175,220.9995,194.498,80.999,"0.02,0.05,-1.06,-0.44,0.58,-0.17,100512,24.8"
13.68007379991468,0.03088707383722067,-0.04392219074070454,-0.46637444496154784,-0.0007692988961935044,0.0001802385551854968,-0.00036895975354127585,220.9995,194.498,80.999,"0.02,0.05,-1.06,-0.32,0.58,-0.17,100520,24.8"
13.77612119994592,0.014490947872400285,-0.07670903280377388,-0.49077674746513367,-0.0018862999742850662,-0.00015658421907573938,0.00011780685163103044,220.9995,194.504,80.999,"0.03,0.05,-1.06,-0.38,0.58,-0.11,100516,24.8"
13.874067099997774,0.0049724005162715915,-0.060182444751262665,-0.6033978700637818,-0.0009591843700036407,0.000828597298823297,-7.06602877471596e-05,220.9995,194.992,80.999,"0.03,0.05,-1.06,-0.50,0.64,-0.17,100520,24.8"
13.972094899974763,-0.014664896950125694,-0.044588602520525454,-0.6447059631347656,-0.0004735501948744059,0.001912511489354074,0.00013668689061887562,220.9995,194.998,80.999,"0.03,0.05,-1.06,-0.44,0.70,-0.11,100518,24.8"
14.067063899943605,0.0032886814326047896,-0.03351951874792576,-0.6019296288490296,-0.00010516184993321076,0.0015490116900764405,-0.00019668431486934422,220.9995,194.998,80.999,"0.02,0.05,-1.06,-0.38,0.70,-0.11,100521,24.8"
14.16208809998352,0.019560618698596953,-0.058576057292521,-0.5797666668891907,-0.0008494547219015658,0.00024687014520168303,-0.00012951745884492993,220.9995,194.998,80.999,"0.03,0.05,-1.06,-0.44,0.70,-0.17,100519,24.8"
14.257111300015822,0.012806052900850773,-0.04661245923489332,-0.5709854245185852,-0.00043922892073169353,0.0011233079480007292,-0.0002957342308945954,220.9995,194.998,80.999,"0.02,0.05,-1.06,-0.38,0.52,-0.17,100510,24.8"
14.353077700012363,-0.0005559757351875305,-0.04011847600340843,-0.5978118777275085,-0.0003247639164328575,0.0014004131779074668,-7.551249873358757e-05,220.9995,194.998,80.999,"0.03,0.05,-1.06,-0.38,0.70,-0.23,100521,24.8"
14.447109799948521,-0.00705187525600195,-0.019678369536995886,-0.6014705181121827,0.0004160802054684609,0.00218925008084625,-0.00010118645150214434,220.9995,194.998,80.999,"0.02,0.05,-1.06,-0.44,0.70,-0.11,100518,24.8"
14.542060400010087,-0.005972756445407868,-0.0642925702035427,-0.6026093244552613,-0.001083300483878702,0.0009509422350674867,0.00023662885650992392,220.9995,194.998,80.999,"0.03,0.06,-1.06,-0.38,0.64,-0.11,100523,24.8"
14.637140300008468,-0.0003665674477815628,-0.04397331904619932,-0.598566472530365,-0.0005377194727770984,0.0011657176772132515,0.0001411755452863872,220.9995,194.998,80.999,"0.02,0.05,-1.06,-0.38,0.64,-0.17,100512,24.8"
14.732151999953203,0.002266218513250351,-0.03877827376127243,-0.5804637789726257,-0.0002580714994110167,0.0015181049006059767,-0.0001267649873625487,220.9995,194.998,80.999,"0.03,0.05,-1.06,-0.38,0.64,-0.17,100522,24.8"
14.827118000015616,0.007247372716665268,-0.03732532449066639,-0.5686181664466858,-0.0002752635889919475,0.0013242373592220248,-0.0002159418596420437,220.9995,194.998,80.999,"0.03,0.05,-1.06,-0.38,0.64,-0.17,100519,24.8"
14.921134599950165,-0.004643379524350166,-0.041938742995262145,-0.5882207036018372,-0.00047756301937624813,0.0015712255262769759,-2.0878604846075178e-05,220.9995,195.002,80.999,"0.03,0.05,-1.06,-0.38,0.64,-0.11,100527,24.8"
15.01707159995567,-0.0021899916231632234,-0.06614397671073675,-0.6986619830131531,-0.0006968944799154997,0.000932236120570451,5.1545770838856696e-05,220.9995,195.49,80.999,"0.02,0.05,-1.06,0.60,1.31,-0.05,100525,24.8"
15.111119800014421,-0.009876912832260132,-0.06588766872882842,-0.7128424763679504,-0.0005927545309532434,0.0014089032425545155,6.651886506006121e-05,220.9995,195.498,80.999,"0.03,0.05,-1.06,0.60,1.25,-0.05,100512,24.8"
15.206103899981827,0.013035621121525764,-0.07215827237814665,-0.6672093629837036,-0.000683928607031703,0.0005859052063897253,-0.0002144837810192257,220.9995,195.498,80.999,"0.03,0.05,-1.06,0.53,1.37,-0.17,100510,24.8"
15.301095100003295,0.004980646073818207,-0.10236355364322662,-0.6815615177154541,-0.0020422214816790073,0.0001352792140096426,0.00018522829050198196,220.9995,195.498,80.999,"0.02,0.05,-1.06,0.41,1.25,-0.17,100519,24.8"
15.396167399943806,-0.00045264922082424166,-0.07369351536035537,-0.6824349761009216,-0.0009530571172945201,0.0009241019375622273,7.56393768824637e-05,220.9995,195.498,80.999,"0.03,0.05,-1.06,0.53,1.25,-0.17,100512,24.8"
15.49011110002175,-0.022565601766109465,-0.0389672564342618,-0.7026633262634278,0.00020107841119170188,0.0025428107008337976,3.512190887704492e-05,220.9995,195.498,80.999,"0.02,0.05,-1.06,0.53,1.31,-0.23,100520,24.8"
15.585068400017917,0.0027768034487962723,-0.04262224677950144,-0.6613014101982116,0.0001260251214262098,0.001536136562936008,-0.00023389995330944658,220.9995,195.498,80.999,"0.03,0.05,-1.06,0.47,1.25,-0.11,100520,24.8"
15.680114799994044,0.0040011385455727575,-0.024716694746166466,-0.6582474827766418,0.0008899850305169821,0.0019853345351293684,-0.0003874532761983573,220.9995,195.498,80.999,"0.02,0.05,-1.06,0.60,1.19,-0.17,100528,24.8"
15.775162299978547,0.018914295360445976,-0.06140430439263582,-0.6398954272270203,-0.0003801755956374109,0.0004318872932344675,-0.000229176611173898,220.9995,195.498,80.999,"0.03,0.05,-1.06,0.47,1.25,-0.17,100518,24.8"
15.870100699947216,0.00339089035987854,-0.06104378066956997,-0.6668284773826599,-0.000616360898129642,0.0009089238243177533,-1.1676264693960548e-05,220.9995,195.498,80.999,"0.03,0.05,-1.06,0.41,1.19,-0.11,100515,24.8"
15.965116899926215,0.01777242571115494,-0.07228842955082655,-0.6426647305488586,-0.0009423139796126634,0.0003770603914745152,-0.000145592654007487,220.9995,195.498,80.999,"0.02,0.05,-1.06,0.47,1.25,-0.17,100519,24.8"
16.05914369993843,-0.017840123362839223,-0.01539978627115488,-0.6919185280799866,0.0010587694821879267,0.0027155753225088118,-8.43113608425483e-05,220.9995,195.498,80.999,"0.03,0.05,-1.06,0.47,1.25,-0.17,100516,24.8"
16.156095699989237,-0.01012773159891367,-0.06420266600325704,-0.7942330121994019,-4.022913053631782e-05,0.001648291083984077,-6.02940795943141e-05,220.9995,195.992,80.999,"0.03,0.05,-1.06,0.47,1.68,-0.23,100523,24.8"
16.25912800000515,0.01684758476912975,-0.079107815772295,-0.7699332594871521,-0.00035743523767450824,0.0006178627838380635,-0.00041638127295300363,220.9995,195.998,80.999,"0.02,0.05,-1.06,0.66,1.56,-0.17,100512,24.8"
16.35511999996379,-0.01264713890850544,-0.034830687940120696,-0.7991013526916504,0.0010456717107445001,0.002460228023119271,-0.00021910349023528396,220.9995,195.998,80.999,"0.03,0.06,-1.06,0.66,1.68,-0.17,100526,24.8"
16.45011999993585,0.013221350312232972,-0.10222281888127327,-0.7482046246528625,-0.0013470338191837073,0.0001890710205771029,-0.00013695196830667555,220.9995,195.998,80.999,"0.02,0.05,-1.06,0.60,1.80,-0.23,100527,24.8"
16.5451572999591,0.009880207851529122,-0.08815779089927674,-0.7457609653472901,-0.0008197817398468033,0.0005084586795419454,-0.00019226244185119868,220.9995,195.998,80.999,"0.03,0.05,-1.06,0.78,1.56,-0.23,100511,24.8"
16.639106399961747,0.0018616359680891036,-0.08108264282345772,-0.7619539856910705,-0.0006943062180653214,0.0008412221213802695,-6.768281455151736e-05,220.9995,195.998,80.999,"0.02,0.05,-1.06,0.72,1.62,-0.29,100522,24.8"
16.73314569995273,-0.02450008224695921,-0.04993179701268673,-0.7851915001869202,0.00025896275183185936,0.0026632061460986735,-4.74992673844099e-05,220.9995,195.998,80.999,"0.03,0.06,-1.06,0.78,1.62,-0.17,100510,24.8"
16.828133399947546,-0.024222492426633834,-0.07200495824217797,-0.791884469985962,-0.00045106589095667005,0.0019149997271597386,0.00018790917820297182,220.9995,195.998,80.999,"0.02,0.05,-1.06,0.78,1.62,-0.23,100522,24.8"
16.92215270001907,-0.0019715633243322372,-0.0631022572517395,-0.7431928277015686,1.1780776549130679e-05,0.0015583609696477652,-0.00017743133357726038,220.9995,195.998,80.999,"0.03,0.06,-1.06,0.84,1.68,-0.17,100518,24.8"
17.017154000001028,0.00011370368301868438,-0.0593012947589159,-0.746780514717102,0.00010139024816453457,0.0014890521299093962,-0.00017148795304819942,220.9995,195.998,80.999,"0.02,0.05,-1.06,0.84,1.68,-0.17,100518,24.8"
17.11214610002935,-0.015368907153606415,-0.04832093343138695,-0.7668840050697326,0.00037092079292051495,0.002317136712372303,-7.994082407094538e-05,220.9995,195.998,80.999,"0.03,0.05,-1.06,0.78,1.68,-0.23,100516,24.8"
17.20814799994696,0.0037970790639519692,-0.06029340252280235,-0.7373515486717224,8.492138003930449e-05,0.0013438408728688954,-0.00029530124738812446,220.9995,196.008,80.999,"0.03,0.05,-1.06,0.78,1.68,-0.17,100518,24.8"
17.308173600002192,-0.025111964717507363,-0.09882762134075165,-0.910365617275238,-0.000571017008041963,0.001768027152866125,0.00014051361358724535,220.9995,196.494,80.999,"0.03,0.06,-1.06,-0.81,1.80,-0.05,100526,24.8"
17.409165899967775,-0.003348255529999733,-0.08825885951519012,-0.8924207925796509,6.664218381047249e-05,0.001330814533866942,-0.00032491132733412085,220.9995,196.498,80.999,"0.03,0.05,-1.06,-0.63,1.68,-0.11,100518,24.8"
17.504107099957764,0.016303551197052003,-0.0962825022637844,-0.8458962559700012,-0.00012531557586044074,0.0004667172208428383,-0.0004812294035218656,220.9995,196.498,80.999,"0.03,0.05,-1.06,-0.56,1.80,-0.11,100522,24.8"
17.59814679995179,0.0018460463732481002,-0.09676672741770745,-0.8737104058265686,-0.0004407366388477385,0.0007215796737000346,-5.604793550446629e-05,220.9995,196.498,80.999,"0.02,0.05,-1.06,-0.56,1.80,-0.11,100521,24.8"
17.692132099997252,-0.00030145905911922456,-0.11571765840053558,-0.8505252361297607,-0.0011229482071939856,0.0005532589042559266,-8.021387038752437e-05,220.9995,196.498,80.999,"0.03,0.05,-1.06,-0.38,1.68,-0.11,100526,24.8"
17.78720609995071,0.0051210086792707445,-0.08423996269702912,-0.8409499287605285,4.2130026849918066e-05,0.0010133854462765156,-0.0003538500866852701,220.9995,196.498,80.999,"0.03,0.06,-1.06,-0.44,1.80,-0.11,100523,24.8"
17.88212909991853,-0.00992649681866169,-0.12221236005425454,-0.873815941810608,-0.0015445028082467615,0.0005280437646433711,0.0003140301094390452,220.9995,196.498,80.999,"0.03,0.06,-1.06,-0.44,1.74,-0.17,100522,24.8"
17.9761814000085,0.0081545390188694,-0.12208662480115891,-0.834342086315155,-0.0014190439076628536,-5.07397809997201e-05,2.82882247120142e-06,220.9995,196.498,80.999,"0.03,0.05,-1.06,-0.32,1.80,-0.05,100524,24.8"
18.07113900000695,0.0032627614215016364,-0.1142953209578991,-0.8352997541427613,-0.0012165344320237636,0.00037946070078760387,-9.624242084100842e-05,220.9995,196.498,80.999,"0.03,0.05,-1.06,-0.38,1.80,-0.17,100523,24.8"
18.16615990002174,-0.01599324606359005,-0.12127293571829796,-0.8654673933982849,-0.0015724064433015883,0.000685761752538383,0.0003487452398985624,220.9995,196.498,80.999,"0.03,0.05,-1.06,-0.32,1.74,-0.17,100517,24.8"
18.26111810002476,-0.0088508240878582,-0.07764749601483345,-0.8524678230285645,4.517680499702692e-05,0.001692933589220047,-0.00012301906244829297,220.9995,196.498,80.999,"0.03,0.05,-1.06,-0.20,1.74,-0.17,100517,24.8"
18.355164099950343,-0.0011427151039242744,-0.10569627806544304,-0.8393595814704895,-0.0010406097018858418,0.0008649528725072741,-3.8394087459892036e-05,220.9995,196.506,80.999,"0.03,0.05,-1.06,-0.26,1.80,-0.11,100526,24.8"
18.45217289996799,-0.03357088193297386,-0.12585595697164537,-1.0373912096023559,-0.000869129050988704,0.0016637455904856325,0.00021138782030902803,220.9995,196.992,80.999,"0.03,0.05,-1.06,-2.09,1.62,-0.11,100537,24.8"
18.551123599987477,0.0013842612504959106,-0.1475990578532219,-1.0029969811439514,-0.001239478646311909,0.0001510880421847105,-8.343307999894022e-05,220.9995,196.998,80.999,"0.02,0.06,-1.06,-1.97,1.56,-0.11,100513,24.8"
18.646156399976462,-0.026672635972499848,-0.09877671971917153,-1.0203182339668273,7.566638523712755e-05,0.002171285776421428,-3.966396907344461e-05,220.9995,196.998,80.999,"0.03,0.05,-1.06,-1.85,1.68,-0.05,100525,24.8"
18.741176799987443,-0.005598923936486244,-0.13298643603920937,-0.9877513766288757,-0.0010614127037115394,0.000570255285128951,-1.41501659527421e-06,220.9995,196.998,80.999,FPS: 744
18.836182300001383,0.011435248889029026,-0.11050072312355042,-0.9487687945365906,-0.00025751824723556637,0.0006168226478621364,-0.0004410655703395605,220.9995,196.998,80.999,"0.03,0.05,-1.06,-1.60,1.62,-0.11,100507,24.8"
18.931201300001703,-0.008700600266456604,-0.11837830320000649,-0.9725644707679748,-0.0005659056885633617,0.00098801659187302,-5.243027117103338e-05,220.9995,196.998,80.999,"0.03,0.05,-1.06,-1.72,1.68,-0.05,100524,24.8"
19.026181099936366,0.009123439900577068,-0.12958888113498687,-0.9426076173782348,-0.0009822014952078461,0.00031488595996052025,-0.0002573864243458956,220.9995,196.998,80.999,"0.03,0.05,-1.06,-1.60,1.68,-0.11,100518,24.8"
19.120179699966684,-0.0005650032311677933,-0.10262053683400155,-0.9599203586578369,-0.00014521449338644743,0.0012194836745038629,-0.00027403803542256353,220.9995,196.998,80.999,"0.03,0.05,-1.06,-1.60,1.62,0.01,100525,24.8"
19.214196900022216,-0.015507219731807709,-0.10066050365567207,-0.9649474740028381,-6.141207413747906e-05,0.001649232441559434,-8.628920768387616e-05,220.9995,196.998,80.999,"0.03,0.05,-1.06,-1.60,1.74,-0.05,100516,24.8"
19.30917080002837,-0.0008341822773218155,-0.1447129152715206,-0.9391460418701172,-0.0016400025109760464,0.0001066724769771099,-1.1765805538743734e-05,220.9995,196.998,80.999,"0.03,0.05,-1.06,-1.60,1.74,-0.05,100520,24.8"
19.404159599915147,0.005072697252035141,-0.13275377973914146,-0.937104868888855,-0.0010442177532240748,0.0001176181947812438,-2.525726449675858e-05,220.9995,196.998,80.999,"0.03,0.05,-1.06,-1.54,1.68,-0.11,100516,24.8"
19.499175200005993,-0.02574774865061045,-0.09201066121459008,-0.9767526745796203,0.00019686847226694227,0.0023627591086551546,-1.1513422941789031e-05,220.9995,196.996,80.999,"0.03,0.05,-1.06,-1.54,1.68,-0.17,100516,24.8"
19.5971674999455,0.0033912558108568193,-0.11681921929121017,-0.7641595482826233,-0.0016491894610226154,0.00013940290082246066,0.00017543489229865372,220.9995,196.506,80.999,"0.03,0.05,-1.06,-2.82,1.07,-0.05,100508,24.8"
19.698138699983247,0.016961636021733284,-0.08527427595108747,-0.7232650637626648,-0.0005737597588449716,0.0003060020739212632,-0.00014270033570937813,220.9995,196.5,80.999,"0.03,0.05,-1.06,-2.82,1.13,0.01,100529,24.8"
19.79315779998433,0.0173993568867445,-0.07596349827945233,-0.7293271899223328,-0.00023019626969471573,0.00055701092351228,-0.00029689130606129764,220.9995,196.5,80.999,"0.02,0.05,-1.06,-2.76,1.07,-0.05,100516,24.8"
19.888205699971877,0.0032534591853618624,-0.11510280370712281,-0.7707319974899292,-0.001892041543032974,9.375361260026694e-05,0.0002177192596718669,220.9995,196.5,80.999,"0.03,0.05,-1.06,-2.70,1.01,-0.11,100524,24.8"
19.982166899950244,0.010384009778499603,-0.0791355824097991,-0.7578149318695069,-0.0003821596736088395,0.0007738245651125908,-0.00016426895163021982,220.9995,196.5,80.999,"0.03,0.05,-1.06,-2.76,1.13,-0.11,100515,24.8"
20.076167099992745,0.0007419299334287643,-0.0949944481253624,-0.7784898996353149,-0.0009939069044776262,0.0006060146959498524,0.00012128317030146718,220.9995,196.5,80.999,"0.03,0.05,-1.06,-2.70,1.13,-0.05,100513,24.8"
20.172165099997073,0.020549537241458894,-0.09875285159796476,-0.7463855743408203,-0.0011308532673865556,-1.355237327516079e-06,-0.00016866440419107675,220.9995,196.5,80.999,"0.03,0.06,-1.06,-2.70,1.01,-0.11,100525,24.8"
20.26613629993517,-0.021416875720024108,-0.09540682658553123,-0.8098148822784423,-0.0012106956273782998,0.0014010954182595015,0.0004792119318153709,220.9995,196.5,80.999,"0.03,0.06,-1.06,-2.76,1.13,0.01,100516,24.8"
20.360192799940705,0.032538531720638274,-0.08718359172344207,-0.7396584749221802,-0.0006026894203387201,-0.00011870770249515772,-0.00036302109947428107,220.9995,196.5,80.999,"0.03,0.05,-1.06,-2.70,1.07,-0.11,100514,24.8"
20.455153799965046,-0.007536003552377224,-0.06515797656029462,-0.7870584011077881,6.006993353366852e-05,0.0016627911012619735,5.352211883291602e-05,220.9995,196.5,80.999,"0.03,0.06,-1.06,-2.70,1.07,0.01,100528,24.8"
20.550171899958514,0.009635591506958007,-0.07687488198280334,-0.7612580418586731,-0.0003185509500326589,0.0009744161274284124,-0.00024231652496382595,220.9995,196.5,80.999,"0.03,0.06,-1.06,-2.70,1.07,-0.05,100515,24.8"
20.6452456000261,-0.007609865814447403,-0.04360334258526564,-0.7808164358139038,0.0008008462085854262,0.002433625212870538,-0.00029546814039349556,220.9995,196.474,80.999,"0.03,0.05,-1.06,-2.58,0.83,-0.05,100518,24.8"
20.74417259998154,0.005279244482517242,-0.07674860432744027,-0.629250454902649,-0.0013581016683019698,0.0008816134417429566,0.00020516804652288557,220.9995,196.004,80.999,"0.03,0.05,-1.06,-2.33,1.01,-0.05,100520,24.8"
20.84515810001176,0.009537942707538605,-0.0455790976062417,-0.6093218922615051,-0.0002406421408522874,0.0013240703498013317,-5.263343336991966e-05,220.9995,196.0,80.999,"0.03,0.05,-1.06,-2.21,1.19,-0.05,100518,24.8"
20.940199499949813,0.031541690975427625,-0.046630666591227055,-0.6002630949020386,5.471624899655581e-06,0.0005424791714176535,-0.00041645975434221325,220.9995,196.0,80.999,"0.03,0.05,-1.06,-2.15,1.13,-0.05,100518,24.8"
21.03521250002086,0.0020846115425229073,-0.044194208644330504,-0.6417994976043702,-0.00015269192517735063,0.0016889377497136594,-2.8543471125885843e-05,220.9995,196.0,80.999,"0.02,0.05,-1.06,-2.09,1.01,-0.11,100519,24.8"
21.129216199973598,0.014114047586917877,-0.07435643766075373,-0.6304528594017029,-0.0010728709283284843,0.0005551516311243177,2.6772002456709743e-05,220.9995,196.0,80.999,"0.03,0.05,-1.06,-2.09,1.19,-0.11,100526,24.8"
21.22415609995369,0.04649071395397186,-0.05557394921779633,-0.5855737686157226,-0.000329079624498263,0.00011268195230513811,-0.0006549226003699004,220.9995,196.0,80.999,"0.03,0.05,-1.06,-2.15,1.13,-0.11,100510,24.8"
21.318196399952285,0.015000665001571179,-0.07554830983281136,-0.6434239745140076,-0.0010889317258261145,0.0004153404617682099,4.717342671938241e-05,220.9995,196.0,80.999,"0.03,0.05,-1.06,-2.09,1.07,-0.11,100523,24.8"
21.41217519994825,0.015476511418819427,-0.0794903352856636,-0.6310449957847595,-0.001257128460565582,0.000511543732136488,5.729129770770669e-06,220.9995,196.0,80.999,"0.03,0.05,-1.06,-2.09,1.19,-0.17,100514,24.8"
21.508188999956474,-0.008267327584326268,-0.03107772469520569,-0.6631637930870056,0.0004424775775987655,0.0023994378978386523,-7.298581767827273e-05,220.9995,196.0,80.999,"0.03,0.05,-1.06,-1.97,1.07,-0.05,100506,24.8"
21.602160400012508,0.0033307356759905817,-0.04851834811270237,-0.6560973882675171,-5.277909804135561e-05,0.0013507333816960454,5.060195690020919e-05,220.9995,196.0,80.999,"0.03,0.05,-1.06,-2.09,1.07,-0.11,100523,24.8"
21.6981827999698,0.017119442112743855,-0.06979717276990413,-0.6322494506835937,-0.0007693509047385305,0.0006846396485343575,-6.57959666568786e-05,220.9995,196.0,80.999,"0.03,0.05,-1.06,-2.03,1.13,-0.05,100515,24.8"
21.794199600000866,-0.007281176373362541,-0.0822007529437542,-0.668123471736908,-0.0013306235603522509,0.0009373602457344532,0.0003069872269406915,220.9995,195.956,80.999,"0.03,0.06,-1.06,-1.91,0.83,-0.11,100522,24.8"
21.890196799999103,0.0012137839570641519,0.00031033623963594437,-0.5313599646091461,0.0007324119709664956,0.0026283260434865952,-0.00019066653039772062,220.9995,195.504,80.999,"0.02,0.05,-1.06,-1.85,1.01,-0.17,100522,24.8"
21.985159399919212,0.03193262070417404,-0.022921496629714967,-0.4948438167572021,0.00013544849352911114,0.0010050689917989076,-0.00036635303986258804,220.9995,195.5,80.999,"0.03,0.05,-1.06,-1.72,1.07,-0.11,100523,24.8"
22.08018799999263,0.02504582665860653,-0.033105571195483206,-0.5153524279594421,-0.00020969288889318704,0.0009105023695155978,-0.0002479147166013718,220.9995,195.5,80.999,"0.02,0.05,-1.06,-1.72,0.95,-0.05,100527,24.8"
22.176238299929537,-0.0007483433932065964,-0.00932013224810362,-0.5430902421474457,0.0005722471571061761,0.002497707516886294,-0.00012852164218202233,220.9995,195.5,80.999,"0.02,0.05,-1.06,-1.66,0.89,-0.11,100522,24.8"
22.27220250002574,0.018286969885230063,-0.0512148592621088,-0.5198382794857025,-0.0007887064974056556,0.0008448369568213821,-8.112977375276386e-05,220.9995,195.5,80.999,"0.03,0.05,-1.06,-1.66,1.07,-0.11,100526,24.8"
22.366233299952,0.026612048596143724,-0.018974854703992607,-0.5066754519939423,0.00044730230001732707,0.001442914956714958,-0.0004960293706972152,220.9995,195.5,80.999,"0.03,0.05,-1.06,-1.72,1.01,-0.11,100518,24.8"
22.462191400001757,0.01990502532571554,-0.0392216925509274,-0.5330162763595581,-0.0003172863973304629,0.000960854790173471,-0.000180820346577093,220.9995,195.5,80.999,"0.03,0.05,-1.06,-1.54,1.01,-0.11,100514,24.8"
22.55821189994458,0.024984028190374374,-0.03233989933505654,-0.5342755079269409,-0.00013295813987497241,0.0010029127588495612,-0.000261550399591215,220.9995,195.5,80.999,"0.03,0.05,-1.06,-1.60,1.01,-0.11,100522,24.8"
22.653172899968922,0.0045038523152470585,-0.03220272846519947,-0.5609724521636963,-0.0002674121060408652,0.0016293676337227226,-8.630088996142148e-06,220.9995,195.5,80.999,"0.03,0.05,-1.06,-1.60,1.01,-0.17,100520,24.8"
22.74822549999226,0.012063790112733841,-0.04830603823065758,-0.5466423749923706,-0.0005237673409283161,0.0009193723322823644,1.2073613470420242e-05,220.9995,195.5,80.999,"0.03,0.05,-1.06,-1.60,0.95,-0.17,100506,24.8"
22.843232900020666,0.04420912154018879,-0.0534823814406991,-0.5061234951019287,-0.0006414280855096876,5.973270162940025e-06,-0.0004111082758754492,220.9995,195.5,80.999,"0.03,0.06,-1.06,-1.54,0.95,-0.11,100516,24.8"
22.938199699972756,0.005663790181279183,-0.027473609894514084,-0.5637453854084015,-8.245260687544942e-05,0.0017465565470047295,8.551107021048665e-06,220.9995,195.444,80.999,"0.03,0.05,-1.06,-1.30,0.70,-0.11,100515,24.8"
