Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.92069659999106,-0.02267582342028618,0.03461363147944212,-0.32313551902771,0.00015234294114634394,0.00128086426993832,-0.00035047972924076023,219.9995,193.998,87.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100530,24.9"
12.015721300034784,-0.02537670638412237,0.01758272759616375,-0.3051945924758911,-0.00037358003901317717,0.0009534962708130478,-0.000214048006455414,219.9995,193.998,87.999,"0.02,0.05,-1.06,-1.85,0.40,0.01,100528,24.9"
12.111733900033869,-0.022147079929709435,-0.009964720904827118,-0.31423997282981875,-0.0015864302637055515,0.0001378188724629581,1.8497672863304614e-05,219.9995,193.998,87.999,"0.02,0.05,-1.06,-1.79,0.46,0.01,100538,24.9"
12.205716400058009,-0.05856996923685074,0.03856941387057304,-0.35773271322250366,0.0001423050882294774,0.0023009460128378123,0.00016327808843925596,219.9995,193.998,87.999,"0.02,0.05,-1.06,-1.85,0.46,-0.05,100524,24.9"
12.299756100052036,-0.03683671932667494,0.02280776686966419,-0.32381701469421387,-0.00025292926002293823,0.0013638771837577225,-3.9908758481033146e-05,219.9995,193.998,87.999,"0.02,0.05,-1.06,-1.85,0.40,-0.05,100538,24.9"
12.394720899988897,-0.03295522276312113,-0.008127816393971444,-0.31288576126098633,-0.001458469475619495,0.0006103148683905601,-2.461927942931652e-06,219.9995,193.998,87.999,"0.02,0.05,-1.06,-1.85,0.46,0.01,100522,24.9"
12.489747100044042,-0.0428941523656249,-0.013714371994137765,-0.331583371758461,-0.0016474132076837122,0.000817744602682069,0.0003043127537239343,219.9995,193.998,87.999,"0.03,0.05,-1.06,-1.79,0.40,0.01,100531,24.9"
12.584707300062291,-0.0322252057492733,0.011111025512218476,-0.32267890572547914,-0.0007022795150987804,0.0010079354629851877,6.963358755456284e-05,219.9995,193.998,87.999,"0.02,0.05,-1.06,-1.85,0.40,0.01,100522,24.9"
12.67973269999493,0.0048404581844806675,0.018767168559134007,-0.2541518062353134,-0.00036725751124322414,0.00013207269366830588,-0.0006835646112449467,219.9995,193.998,87.999,"0.02,0.05,-1.06,-1.79,0.40,0.07,100527,24.9"
12.773764800047502,-0.0447679272852838,-0.001407836377620697,-0.3318735808134079,-0.0011843791930004955,0.0008677393925609067,0.0002643440559040755,219.9995,194.0615,87.999,"0.02,0.05,-1.06,-2.09,0.34,-0.05,100529,24.9"
12.877724600024521,-0.06986821666359902,0.03372443467378616,-0.4655202865600586,-0.00010602590627968311,0.0025228959741070865,0.00023882166715338826,219.9995,194.496,87.999,"0.02,0.05,-1.06,-1.79,0.40,0.07,100544,24.9"
12.974722700077109,-0.03672141768038273,0.033620300516486165,-0.4110835433006287,-8.504550205543638e-05,0.0015273867058567703,-0.0002454545465297997,219.9995,194.498,87.999,"0.03,0.06,-1.06,-1.79,0.52,0.01,100529,24.9"
13.069780200021341,-0.029771982319653036,0.021271085552871227,-0.3856349587440491,-0.0002671192865818739,0.0009774961974471808,-0.0003297806950286031,219.9995,194.498,87.999,"0.02,0.05,-1.06,-1.72,0.46,0.01,100519,24.9"
13.165766900056042,-0.07047040052711964,0.05970698408782482,-0.4491261124610901,0.0007705803029239178,0.0030787904281169174,7.41796800866723e-05,219.9995,194.498,87.999,"0.02,0.05,-1.06,-1.85,0.40,0.01,100519,24.9"
13.26072220003698,-0.04136941209435463,0.03377264104783535,-0.39346113204956057,0.00010813050903379917,0.001544002175796777,-0.000155323461513035,219.9995,194.498,87.999,"0.02,0.05,-1.06,-1.72,0.46,0.07,100528,24.9"
13.355754300020635,-0.05607333108782768,0.030363577604293823,-0.41443204283714297,-0.0002197870286181569,0.0020238936645910143,4.98545472510159e-05,219.9995,194.498,87.999,"0.02,0.05,-1.06,-1.66,0.46,0.01,100529,24.9"
13.451804600073956,-0.026444837264716626,0.005416370928287506,-0.36838728189468384,-0.0009991451865062118,0.0005911006242968142,-0.00024464352754876016,219.9995,194.498,87.999,"0.02,0.05,-1.06,-1.85,0.40,0.01,100528,24.9"
13.546743500046432,-0.034883771929889916,0.04045076258480549,-0.37635387778282164,0.00037169146817177533,0.0015424738405272365,-0.00028841116873081776,219.9995,194.498,87.999,"0.02,0.05,-1.06,-1.72,0.46,0.07,100530,24.9"
13.641750600072555,-0.028164763748645783,0.025056949816644192,-0.3646856904029846,-0.0002454745001159608,0.0009537271340377629,-0.00029038746142759917,219.9995,194.498,87.999,"0.02,0.05,-1.06,-1.79,0.46,0.07,100524,24.9"
13.73677159997169,-0.030197681672871114,0.003580643609166145,-0.368814492225647,-0.0009824191685765982,0.000540999579243362,-0.00011835740588139743,219.9995,194.498,87.999,"0.02,0.05,-1.06,-1.79,0.40,0.01,100533,24.9"
13.83274760004133,-0.061426760628819466,0.027472664415836335,-0.4052457451820374,-0.00037110114935785533,0.0021725572180002926,8.330716227646917e-05,219.9995,194.498,87.999,"0.02,0.05,-1.06,-1.72,0.46,0.07,100530,24.9"
13.927744499989785,-0.03896531853824854,-0.004169262945652008,-0.3922109484672546,-0.0014013880863785744,0.0006347459973767399,0.00014395632169907912,219.9995,194.586,87.999,"0.02,0.05,-1.06,-2.15,0.22,0.01,100526,24.9"
14.025730299996212,-0.04165777638554573,-0.013539255782961845,-0.4964365065097809,-0.0016342501156032085,0.00028331177309155465,7.935112225823104e-05,219.9995,194.996,87.999,"0.02,0.05,-1.06,-1.85,0.52,0.01,100526,24.9"
14.121729700011201,-0.06426911465823651,0.02008053883910179,-0.5132699489593506,-0.00036420043325051664,0.0017566827591508627,9.852621587924659e-05,219.9995,194.998,87.999,"0.02,0.05,-1.06,-1.79,0.46,0.07,100528,24.9"
14.216765600023791,-0.04546127784997225,0.01677967216819525,-0.4794789969921112,-0.0006111462600529194,0.001007928780745715,-8.59611842315644e-05,219.9995,194.998,87.999,"0.02,0.05,-1.06,-1.66,0.46,0.01,100522,24.9"
14.310742400004528,-0.06580611988902092,-0.006237142533063888,-0.506689977645874,-0.0016307793091982603,0.0010836912610102446,0.0003837177879177034,219.9995,194.998,87.999,"0.02,0.05,-1.06,-1.85,0.40,0.01,100526,24.9"
14.40582230000291,-0.04900679923593998,0.004502870142459869,-0.4668754756450653,-0.0010172370239160955,0.000843374221585691,-3.7687084113713357e-05,219.9995,194.998,87.999,"0.02,0.06,-1.06,-1.79,0.40,0.01,100529,24.9"
14.500727100064978,-0.01489669382572174,-0.016776936873793603,-0.4232496380805969,-0.0015756138833239674,-0.000866201613098383,-0.0002934181306045502,219.9995,194.998,87.999,"0.02,0.05,-1.06,-1.72,0.40,0.07,100533,24.9"
14.597789100022055,-0.036148763820528985,0.015716154128313065,-0.4436992406845093,-0.000571196898818016,0.0007569083594717085,-0.0002441609074594453,219.9995,194.998,87.999,"0.02,0.05,-1.06,-1.79,0.34,-0.11,100524,24.9"
14.691770300036296,-0.05168940685689449,0.020334095880389213,-0.46840628385543825,-0.0005820515216328204,0.0013686538790352643,-5.334704765118659e-05,219.9995,194.998,87.999,"0.02,0.05,-1.06,-1.66,0.40,0.07,100526,24.9"
14.786740700015798,-0.06878310441970825,0.06451735086739063,-0.4761168658733368,0.0010005148127675057,0.0029946755152195693,-0.00015758154913783073,219.9995,194.998,87.999,"0.02,0.05,-1.06,-1.66,0.40,-0.05,100524,24.9"
14.880777299986221,-0.08546372056007386,0.02342199869453907,-0.5156617105007172,-0.00046828603371977805,0.0023014090256765485,0.0004542135284282267,219.9995,194.998,87.999,"0.02,0.05,-1.06,-1.72,0.40,-0.05,100531,24.9"
14.975781099987216,-0.03438872806727886,-0.019378673285245895,-0.43542857766151427,-0.0019158216658979655,-7.086924742907285e-05,-5.561678262893111e-05,219.9995,194.998,87.999,"0.02,0.05,-1.06,-1.66,0.40,0.07,100536,24.9"
15.070770499994978,-0.05328288897871971,0.020194048807024956,-0.46393086314201354,-0.0006407528882846237,0.001550046424381435,-6.36710086837411e-05,219.9995,195.062,87.999,"0.02,0.05,-1.06,-2.03,0.28,-0.11,100529,24.9"
15.16874730004929,-0.04028802178800106,-0.01568179056048393,-0.5670494437217712,-0.0016268166014924645,4.123690305277705e-05,-0.00011344358208589255,219.9995,195.496,87.999,"0.02,0.05,-1.06,-1.17,0.46,-0.05,100531,24.9"
15.264757900033146,-0.07115859612822532,0.026286595687270164,-0.5856087803840637,-0.0001099009532481432,0.0018768710549920797,3.7929322570562365e-05,219.9995,195.498,87.999,"0.02,0.05,-1.06,-1.17,0.46,-0.11,100524,24.9"
15.35879460000433,-0.05420154482126236,0.015453711524605751,-0.5545165717601777,-0.0004905764013528824,0.0009212857228703796,-0.0001084764109691605,219.9995,195.498,87.999,"0.02,0.05,-1.06,-1.05,0.52,-0.05,100539,24.9"
15.453803100041114,-0.10011571496725083,0.022323454171419142,-0.6219939470291138,-0.0005263405386358499,0.002458269032649696,0.000513077201321721,219.9995,195.498,87.999,"0.02,0.06,-1.06,-1.24,0.46,-0.05,100532,24.9"
15.549786400049925,-0.06699887700378895,0.03607449065893888,-0.5623570740222931,0.00014206201303750275,0.0018769937101751565,-5.931326886638999e-05,219.9995,195.498,87.999,"0.02,0.05,-1.06,-1.11,0.58,-0.11,100530,24.9"
15.643746900022961,-0.043929096683859824,0.05786618627607822,-0.5243154227733612,0.0010144516243599355,0.0018117935629561543,-0.0005742816720157862,219.9995,195.498,87.999,"0.02,0.05,-1.06,-1.11,0.46,-0.11,100524,24.9"
15.7378091000719,-0.032504668831825255,-0.017853385023772716,-0.5054592847824096,-0.0017985639395192265,-0.00030450401827692987,-0.00016377665306208656,219.9995,195.498,87.999,"0.03,0.05,-1.06,-1.66,0.46,0.07,100530,24.9"
15.832761300029233,-0.05857858583331108,0.017032084800302983,-0.5419104516506195,-0.0006591627141460776,0.001243933057412505,-0.00012140341859776527,219.9995,195.498,87.999,"0.02,0.05,-1.06,-1.54,0.40,0.07,100535,24.9"
15.928802700014785,-0.051613423600792886,0.01723191887140274,-0.5285851001739502,-0.0005518780089914799,0.0010835809400305152,-0.00014738884055987,219.9995,195.498,87.999,"0.03,0.05,-1.06,-1.60,0.46,0.01,100532,24.9"
16.024781899992377,-0.09285126179456711,0.04891209974884987,-0.5870511770248413,0.0003824426326900721,0.0030688273487612604,0.00016996145714074374,219.9995,195.498,87.999,"0.02,0.05,-1.06,-1.66,0.40,0.01,100521,24.9"
16.1198418000713,-0.04856544621288776,0.045561828464269635,-0.5167249739170074,0.000604667142033577,0.001700854382943362,-0.00042053171782754364,219.9995,195.498,87.999,"0.02,0.05,-1.06,-1.54,0.34,-0.05,100531,24.9"
16.215755500015803,-0.0676756739616394,0.002926233038306236,-0.5564481496810914,-0.0010881534311920405,0.0011168402153998614,0.00014968378673074767,219.9995,195.57,87.999,"0.02,0.05,-1.06,-1.66,0.28,-0.17,100539,24.9"
16.312810500035994,-0.07949835658073426,0.04387650340795517,-0.6825137853622436,0.0005162757122889161,0.0023560660891234876,-0.00014957261155359446,219.9995,195.996,87.999,"0.02,0.05,-1.06,-0.69,0.46,0.01,100538,24.9"
16.40984610002488,-0.10131006836891174,0.04803098924458027,-0.7135514378547668,0.0005696721374988556,0.002860119380056858,0.00017879713559523224,219.9995,195.998,87.999,"0.02,0.05,-1.06,-0.93,0.40,-0.05,100522,24.9"
16.503780400031246,-0.0740471288561821,-0.012210844457149506,-0.6674475312232971,-0.0015668546315282584,0.0006684950902126729,0.00023658159771002829,219.9995,195.998,87.999,"0.02,0.05,-1.06,-0.81,0.40,-0.05,100526,24.9"
16.59882319997996,-0.06907942146062851,0.06018709167838097,-0.6430194020271301,0.0011842638486996293,0.00234496695920825,-0.000358733267057687,219.9995,195.998,87.999,"0.02,0.05,-1.06,-0.99,0.40,-0.05,100536,24.9"
16.69476049998775,-0.06001095622777939,0.05007471516728401,-0.6131938338279724,0.000833561853505671,0.0019624659093096853,-0.0005197933583986014,219.9995,195.998,87.999,"0.02,0.06,-1.06,-0.93,0.40,0.01,100522,24.9"
16.7897898000665,-0.08444422781467438,0.05564268603920937,-0.6551302790641784,0.0008454204304143787,0.002629166247788817,-8.24183807708323e-05,219.9995,195.998,87.999,"0.03,0.05,-1.06,-0.93,0.46,0.01,100538,24.9"
16.88579229998868,-0.08171201422810555,0.004907694831490517,-0.6469429135322571,-0.0009364641970023513,0.0014046586118638515,0.00021444264566525817,219.9995,195.998,87.999,"0.03,0.06,-1.06,-0.99,0.40,-0.05,100529,24.9"
16.98085270007141,-0.04082574471831322,0.004428589344024658,-0.5856062412261963,-0.000818197662010789,2.5825784541666506e-05,-0.0003321087046060711,219.9995,195.998,87.999,"0.02,0.05,-1.06,-0.93,0.46,-0.05,100518,24.9"
17.074798200046644,-0.08985544294118882,0.06645777523517608,-0.651024580001831,0.001135553466156125,0.0031572017585858704,-0.00018380333203822375,219.9995,195.998,87.999,"0.03,0.05,-1.06,-0.99,0.40,-0.11,100530,24.9"
17.168830599985085,-0.06604630127549171,-0.015657230839133264,-0.6124235391616821,-0.0018039978574961423,0.0005783465225249529,6.282594404183328e-05,219.9995,195.998,87.999,"0.02,0.05,-1.06,-0.99,0.40,-0.05,100524,24.9"
17.263812600052916,-0.05289525650441647,0.018806526064872743,-0.6043911814689636,-0.0004321829415857792,0.000725879822857678,-0.00021793939522467553,219.9995,195.998,87.999,"0.02,0.05,-1.06,-0.93,0.40,-0.05,100522,24.9"
17.358816600055434,-0.049354181811213496,-0.009157013893127442,-0.5949213862419128,-0.0013687205966562033,0.00017816764302551745,-0.00013698119728360324,219.9995,196.068,87.999,"0.02,0.05,-1.06,-1.36,0.22,-0.17,100553,24.9"
17.45780289999675,-0.09566307887434959,0.012660343199968338,-0.7911666750907898,-0.0005533130140975117,0.0017869419883936644,5.821606609970331e-05,219.9995,196.496,87.999,"0.02,0.05,-1.06,0.47,1.13,-0.05,101056,24.9"
17.553802700014785,-0.10316320061683655,0.018922969326376916,-0.7972546696662903,-0.00033814506605267525,0.0020782721228897573,0.0001978722692001611,219.9995,196.498,87.999,"0.02,0.05,-1.06,0.41,1.13,-0.11,101012,24.9"
17.64782880002167,-0.0648846160620451,0.024785730242729186,-0.725511121749878,5.381070077419281e-05,0.0009603718528524042,-0.00037751173367723824,219.9995,196.498,87.999,"0.02,0.05,-1.06,0.47,1.13,-0.11,101016,24.9"
17.74184660008177,-0.08814572840929032,0.018456966057419776,-0.7516440272331237,-0.0003137118881568313,0.0014305508462712168,4.845221992582083e-05,219.9995,196.498,87.999,"0.02,0.05,-1.06,0.35,1.07,-0.05,100992,24.9"
17.834860900067724,-0.10300898849964142,0.03156637214124203,-0.7586989879608155,5.4514245130121707e-05,0.0024006939493119717,5.874617490917444e-05,219.9995,196.498,87.999,"0.02,0.05,-1.06,0.47,1.13,-0.11,100990,24.9"
17.92880920006428,-0.09156816080212593,0.057004904747009276,-0.7467524647712708,0.0011404166463762522,0.002495730575174093,-0.00018569203093647956,219.9995,196.498,87.999,"0.03,0.06,-1.06,0.47,1.13,-0.11,100980,24.9"
18.023834299994633,-0.10332423150539398,0.020100201666355132,-0.7652464509010315,-0.0005397402215749026,0.0020545714534819124,0.0003237314871512353,219.9995,196.498,87.999,"0.02,0.06,-1.06,0.41,1.07,-0.11,100972,24.9"
18.11977770004887,-0.07046312764286995,0.015993787720799447,-0.7127826333045959,-0.0004468737402930856,0.001131472468841821,-0.00020459686638787388,219.9995,196.498,87.999,"0.02,0.05,-1.06,0.53,1.13,-0.05,100980,24.9"
18.215794500079937,-0.0945893868803978,0.013974301517009735,-0.7376416444778442,-0.0005716099869459868,0.0017635606694966556,0.00013335149851627647,219.9995,196.498,87.999,"0.02,0.05,-1.06,0.41,1.07,-0.11,100978,24.9"
18.310813100077212,-0.09918170422315598,0.004569153860211372,-0.7520890831947327,-0.0009721350390464068,0.0016011606203392148,0.0003178052487783134,219.9995,196.498,87.999,"0.02,0.05,-1.06,0.41,1.01,-0.11,100965,24.9"
18.405788599979132,-0.05889634378254414,-0.007572762668132782,-0.6897359490394592,-0.0013356521725654603,0.00020045707933604717,-0.00024391705519519747,219.9995,196.498,87.999,"0.03,0.06,-1.06,0.53,1.01,-0.11,100972,24.9"
18.50085100007709,-0.06491614542901517,0.0006252545863389969,-0.6921298265457153,-0.0009685005759820342,0.0005072316620498895,-0.0001212481380207464,219.9995,196.5205,87.999,"0.02,0.05,-1.06,0.35,1.01,-0.17,100977,24.9"
18.595847200020216,-0.12253254055976867,-0.001675170287489891,-0.9298983335494995,-0.0010063350200653076,0.00179137596860528,0.00048521325225010515,219.9995,196.994,87.999,"0.02,0.06,-1.06,0.60,1.19,-0.05,101496,24.9"
18.695854200050235,-0.12304203361272811,0.029531071707606316,-0.9148915529251098,8.944086730480194e-05,0.002397144096903503,0.00019926013774238527,219.9995,196.998,87.999,"0.02,0.06,-1.06,0.78,1.31,-0.05,101443,24.9"
18.789817600045353,-0.09181931018829345,-0.002828456461429596,-0.8451478958129883,-0.0009969211649149656,0.000822324468754232,-6.853539380244911e-05,219.9995,196.998,87.999,"0.02,0.05,-1.06,0.78,1.31,-0.05,101439,24.9"
18.88383230008185,-0.09443997219204903,-2.11179256439209e-05,-0.8408521413803101,-0.0010234243702143431,0.0010572196682915092,-1.2786773731932044e-05,219.9995,196.998,87.999,"0.03,0.06,-1.06,0.78,1.31,-0.11,101415,24.9"
18.978824499994516,-0.1352886974811554,0.05457427650690079,-0.9064117670059204,0.000858651427552104,0.0035538275726139544,0.0003017421462573111,219.9995,196.998,87.999,"0.02,0.06,-1.06,0.90,1.31,-0.11,101418,24.9"
19.073836600058712,-0.09663866236805915,-0.0025776639580726624,-0.838102126121521,-0.0010550996521487832,0.001057072659023106,4.193335771560669e-05,219.9995,196.998,87.999,"0.02,0.05,-1.06,0.78,1.31,0.01,101414,24.9"
19.168831899994984,-0.11014487370848655,-0.0036589372903108597,-0.8573533892631531,-0.0012151814298704267,0.001390932616777718,0.00027194175054319204,219.9995,196.998,87.999,"0.02,0.05,-1.06,0.78,1.25,-0.11,101398,24.9"
19.262807100079954,-0.08576802760362626,0.001702050119638443,-0.8265422821044922,-0.0009678256930783391,0.0007415573811158538,-1.1968333274126053e-05,219.9995,196.998,87.999,"0.02,0.06,-1.06,0.90,1.37,-0.05,101408,24.9"
19.358838299987838,-0.09979852139949799,0.01750150918960571,-0.8362484812736511,-0.00038423214573413134,0.001640391629189253,3.6794692277908325e-05,219.9995,196.998,87.999,"0.02,0.06,-1.06,0.84,1.37,-0.11,101397,24.8"
19.452864999999292,-0.08629696667194367,0.013914152607321739,-0.8148474574089051,-0.000489276833832264,0.0010998461861163379,-0.00017978824325837195,219.9995,196.998,87.999,"0.02,0.05,-1.06,0.84,1.31,0.01,101391,24.9"
19.548847099998966,-0.11095145493745803,0.0019841346889734267,-0.8457336306571961,-0.0009583178907632828,0.00149708550889045,0.0002898763166740537,219.9995,196.998,87.999,"0.02,0.06,-1.06,0.90,1.37,-0.05,101390,24.9"
19.643824300030246,-0.09258947148919106,0.019152439758181573,-0.8242255687713623,-0.00030307674314826726,0.0014399336418136955,-0.0001024374389089644,219.9995,197.031,87.999,"0.02,0.05,-1.06,0.53,1.19,-0.11,101402,24.9"
19.74285969999619,-0.10002357512712479,0.010761180147528648,-0.9965741515159607,-0.0005484933033585548,0.0010297533590346575,-0.00022868631640449166,219.9995,197.494,87.999,"0.02,0.05,-1.06,0.47,1.44,-0.05,101846,24.9"
19.83684030000586,-0.12228082865476608,-0.0007138654589653015,-1.0366201281547547,-0.0011231160722672939,0.0011477801017463207,0.0002327688504010439,219.9995,197.498,87.999,"0.02,0.05,-1.06,0.72,1.56,-0.05,101808,24.8"
19.93186760006938,-0.10056994557380676,0.010166747123003006,-0.9631699442863464,-0.0005300368415191769,0.0009791233576834201,-0.00029243145836517216,219.9995,197.498,87.999,"0.02,0.06,-1.06,0.66,1.50,-0.05,101793,24.8"
20.026867000036873,-0.12941578924655914,0.01938246190547943,-1.0028048634529114,-0.00046275858767330647,0.0019464975921437144,0.00013791858218610288,219.9995,197.498,87.999,"0.02,0.05,-1.06,0.60,1.44,0.01,101756,24.8"
20.12080690008588,-0.14099695682525634,0.0018888458609580994,-1.0112112045288086,-0.0009984580799937248,0.0018357288092374802,0.0004478163551539183,219.9995,197.498,87.999,"0.02,0.06,-1.06,0.78,1.56,0.01,101759,24.8"
20.21485320001375,-0.09483548179268837,-0.0028489384800195693,-0.9323726654052734,-0.0009115101303905249,0.0004194075707346201,-0.0002396960451733321,219.9995,197.498,87.999,"0.02,0.06,-1.06,0.66,1.44,-0.11,101761,24.9"
20.309836099972017,-0.1111706867814064,0.005688032507896424,-0.9569822311401367,-0.0007794721750542521,0.0010763544589281083,3.0394643545150756e-06,219.9995,197.498,87.999,"0.03,0.06,-1.06,0.72,1.50,-0.05,101746,24.9"
20.404860400012694,-0.1002948023378849,0.021948002651333808,-0.942720103263855,-0.00012417032849043608,0.0010470428969711065,-0.00023681223392486573,219.9995,197.498,87.999,"0.02,0.06,-1.06,0.78,1.56,0.01,101746,24.9"
20.500876100035384,-0.09630800560116767,0.03652011901140213,-0.9232813239097595,0.0005519730737432837,0.0015041380655020475,-0.0004550729994662106,219.9995,197.498,87.999,"0.02,0.05,-1.06,0.60,1.44,-0.11,101745,24.9"
20.59482590004336,-0.13275903463363647,0.021445957571268083,-0.9790340900421143,-0.00031244575511664153,0.002178715169429779,0.00021967466454952955,219.9995,197.498,87.999,"0.02,0.05,-1.06,0.84,1.44,-0.05,101734,24.9"
20.68986390007194,-0.1090005323290825,-0.00515214167535305,-0.9407771229743958,-0.0011798949679359793,0.0008647185517475009,1.884757075458765e-05,219.9995,197.498,87.999,"0.02,0.05,-1.06,0.84,1.50,-0.11,101728,24.8"
20.78684279997833,-0.09694530516862869,-0.008266115188598632,-0.9209382772445679,-0.0011035630945116282,0.0003010028041899204,-9.255881886929273e-05,219.9995,197.492,87.999,"0.02,0.06,-1.06,0.78,1.50,0.01,101725,24.9"
20.883837000001222,-0.07542788386344909,-0.0012789644300937653,-0.7169963717460632,-0.0011166374664753676,0.00039286692626774313,-0.00011633124668151141,219.9995,197.006,87.999,"0.02,0.05,-1.06,0.29,1.19,-0.05,101229,24.9"
20.98286630003713,-0.10048158690333367,0.039758399873971936,-0.7301366090774536,0.00021477534901350736,0.0022335146786645055,-6.743964331690222e-05,219.9995,197.0,87.999,"0.02,0.06,-1.06,0.29,1.19,-0.11,101248,24.8"
21.077840100042522,-0.0855374813079834,0.0026523519307374956,-0.7252949237823486,-0.0009562792722135783,0.000906398007646203,2.5686953449621797e-05,219.9995,197.0,87.999,"0.02,0.06,-1.06,0.53,1.13,-0.11,101246,24.9"
21.174822099972516,-0.11089910864830017,0.05981811136007309,-0.7680583477020264,0.0008993788389489055,0.002946356078609824,-4.985802806913853e-05,219.9995,197.0,87.999,"0.03,0.06,-1.06,0.60,1.25,0.01,101253,24.9"
21.270842500030994,-0.10166993290185929,0.022096572816371916,-0.7628564476966858,-0.0004775338806211948,0.00161719536408782,0.0001527683692984283,219.9995,197.0,87.999,"0.02,0.05,-1.06,0.53,1.19,-0.05,101257,24.9"
21.364875299972482,-0.10641710013151169,0.015300113707780838,-0.7706833839416504,-0.0007166961673647166,0.0017015699064359068,0.0001913374348077923,219.9995,197.0,87.999,"0.02,0.06,-1.06,0.60,1.19,0.01,101250,24.9"
21.45983539998997,-0.1273493379354477,0.03838600888848305,-0.8074883699417115,0.00018583978526294232,0.0028091882355511188,0.0003788240486755967,219.9995,197.0,87.999,"0.02,0.06,-1.06,0.66,1.25,-0.05,101256,24.8"
21.554895600071177,-0.11703036725521088,0.05888086371123791,-0.7879938364028931,0.0008032551500946284,0.003145893011242151,1.8262036610394718e-05,219.9995,197.0,87.999,"0.02,0.06,-1.06,0.66,1.19,-0.11,101268,24.8"
21.649833200033754,-0.09520832225680351,-0.012776174396276475,-0.7561036348342896,-0.0015765135642141104,0.000692071276716888,0.00020839969511143863,219.9995,197.0,87.999,"0.02,0.06,-1.06,0.66,1.19,-0.11,101254,24.9"
21.74584920005873,-0.05773664265871048,-0.036028646677732465,-0.7000217437744141,-0.002262563304975629,-0.0009649570332840085,-0.00013102212687954307,219.9995,197.0,87.999,"0.02,0.05,-1.06,0.72,1.19,-0.05,101269,24.9"
21.840863100020215,-0.0857661560177803,0.011905594170093537,-0.7520009636878967,-0.0005645718425512314,0.000947586284019053,-3.705275594256818e-05,219.9995,197.0,87.999,"0.02,0.05,-1.06,0.66,1.19,-0.11,101261,24.8"
21.934874700033106,-0.07726942002773285,-0.0006886214017868042,-0.7287353277206421,-0.0010257290676236152,0.00031372257508337497,-4.0007499046623705e-05,219.9995,196.956,87.999,"0.02,0.06,-1.06,1.02,1.37,0.01,101252,24.8"
22.031840600073338,-0.10118203610181808,0.06283820532262326,-0.6188706994056702,0.0008234273176640272,0.002806256688199937,7.027327083051205e-05,219.9995,196.504,87.999,"0.02,0.05,-1.06,-1.11,0.40,-0.05,100720,24.8"
22.129881800035946,-0.10555303618311881,0.029346466064453125,-0.6209228515625,-0.00044383977074176074,0.002473209006711841,0.0003042878641281277,219.9995,196.5,87.999,"0.02,0.05,-1.06,-0.99,0.40,-0.05,100728,24.8"
22.223859600024298,-0.06704737357795239,0.012915139645338058,-0.5833838582038879,-0.000797092728316784,0.0007455039536580444,-5.42595807928592e-05,219.9995,196.5,87.999,"0.02,0.05,-1.06,-0.87,0.52,-0.05,100738,24.9"
22.319871800020337,-0.09767434448003769,0.034935302659869195,-0.633503532409668,-0.00013278638944029807,0.0021633242256939413,0.00023159648990258574,219.9995,196.5,87.999,"0.02,0.05,-1.06,-0.50,0.58,-0.05,100746,24.9"
22.414868400082923,-0.07273593246936798,0.031109026446938515,-0.6043732047080994,-0.00010972744785249233,0.0011221729451790451,-9.019526187330485e-05,219.9995,196.5,87.999,"0.03,0.06,-1.06,-0.50,0.64,-0.11,100742,24.8"
22.50986059999559,-0.0958436518907547,0.05091543421149254,-0.6373015522956849,0.0004862213041633368,0.0024358349153772,1.588407321833074e-05,219.9995,196.5,87.999,"0.02,0.05,-1.06,-0.44,0.64,-0.11,100744,24.8"
22.60385239997413,-0.06080736964941025,0.008065035939216614,-0.5797316551208496,-0.0008924855850636959,0.0005726501112803817,-0.00020596386748366057,219.9995,196.5,87.999,"0.02,0.06,-1.06,-0.32,0.70,-0.11,100760,24.8"
22.698865100042894,-0.08237506076693535,0.015262952074408531,-0.6239105939865113,-0.0006389558082446456,0.0010985854314640164,0.00019442306947894394,219.9995,196.5,87.999,"0.03,0.06,-1.06,-0.38,0.70,-0.11,100746,24.9"
22.79388710006606,-0.08583250530064106,0.07060068119317293,-0.625407361984253,0.0012294892221689224,0.002603457495570183,-0.0002796628046780825,219.9995,196.5,87.999,"0.02,0.05,-1.06,-0.32,0.70,-0.05,100760,24.8"
22.887885099975392,-0.07853223383426666,0.015305734053254128,-0.6202589988708496,-0.0008858178276568651,0.0011942417826503516,1.7178279813379048e-05,219.9995,196.5,87.999,"0.02,0.05,-1.06,-0.26,0.83,-0.11,100768,24.8"
22.983935700030997,-0.09708986431360245,0.03395779840648174,-0.6467928290367126,-9.561653714627028e-05,0.002179958205670118,0.000160947599215433,219.9995,196.5,87.999,"0.02,0.05,-1.06,-0.20,0.70,-0.05,100760,24.8"
23.078872799989767,-0.07237132340669632,0.03409281671047211,-0.5959598779678345,4.5363977551460263e-05,0.00144037960562855,-0.00022362142335623502,219.9995,196.438,87.999,"0.02,0.05,-1.06,0.11,0.83,0.01,100745,24.9"
23.176888399990276,-0.05943734310567379,0.04794769696891308,-0.46517980098724365,0.0001491654315032065,0.0013991747866384685,-0.00020592465298250318,219.9995,196.004,87.999,"0.02,0.05,-1.06,-1.66,0.40,0.07,100163,24.8"
