Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.47317040001508,0.05279501080513001,-0.023723812028765678,-0.24928123950958253,-0.001492839097045362,-0.0007318544900044799,0.00013023677747696637,214.0,193.0,81.999,"0.02,0.06,-1.06,-3.74,0.03,0.50,99890,24.7"
23.569197400007397,0.011228936351835727,0.05868411585688591,-0.3102657675743103,0.0013550362549722196,0.0026073822285979987,0.00015414352528750897,214.0,193.0,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.50,99904,24.7"
23.663174799992703,0.027422325406223535,0.04548059925436974,-0.29012238085269926,0.0008913555531762541,0.001711321109905839,-6.560434121638536e-06,214.0,193.0,81.999,"0.02,0.06,-1.06,-3.74,0.03,0.56,99906,24.7"
23.759175200015306,0.06463411450386047,0.00663989782333374,-0.22606050074100495,-0.00025730167981237174,-0.0003495444776490331,-0.00027178075397387146,214.0,192.896,81.999,"0.03,0.06,-1.06,-2.76,0.03,0.50,99799,24.7"
23.857156899990514,0.053317724540829656,-0.022197546809911727,-0.13512488603591918,-0.0012172268703579902,-0.000946041475981474,2.1725427359342575e-06,214.0,192.504,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.62,98826,24.7"
23.951207400066778,0.062309398874640466,-0.019213082641363143,-0.1324005588889122,-0.0010293844854459167,-0.0011335611576214432,-0.00021914829267188907,214.0,192.5,81.999,"0.03,0.06,-1.06,-3.86,0.09,0.50,99775,24.7"
24.046168000088073,0.032363506779074666,0.01828756555914879,-0.19768377095460893,2.870210446417332e-05,0.0007747468771412969,-5.0549395382404326e-06,214.0,192.5,81.999,"0.03,0.06,-1.06,-3.86,0.15,0.50,100329,24.7"
24.141185600077733,0.014654773473739623,0.05213527791202068,-0.21878600865602493,0.0011249225470237433,0.002158842992503196,3.934837877750397e-08,214.0,192.5,81.999,"0.02,0.06,-1.06,-3.68,0.15,0.50,100447,24.7"
24.23623779998161,0.05465417839586735,-0.01776339430361986,-0.1688598871231079,-0.0012604257906787097,-0.0007658426649868489,-5.211194511502981e-05,214.0,192.5,81.999,"0.03,0.06,-1.06,-3.86,0.09,0.50,100481,24.7"
24.332179800025187,0.010871460661292076,-0.018938256055116655,-0.24001426994800568,-0.001289284403901547,0.00020197266712784767,0.0007060821051709353,214.0,192.5,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.44,100452,24.7"
24.42817189998459,0.03600519932806492,0.04342647194862366,-0.19074084609746933,0.0011429784935899079,0.0012171061709523201,-0.0002413710404653102,214.0,192.5,81.999,"0.02,0.06,-1.06,-3.74,0.03,0.50,100465,24.7"
24.524198499973863,0.04421965926885605,0.0244231965392828,-0.19919551014900208,0.00032700481824576855,0.0004908047849312425,-0.0001438680978026241,214.0,192.5,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.44,100469,24.7"
24.618169200024568,0.043727402575314045,0.04045109152793884,-0.19470661282539367,0.0007230945746414363,0.0011168560246005653,-0.00036119960714131594,214.0,192.5,81.999,"0.02,0.06,-1.06,-3.74,0.09,0.50,100452,24.7"
24.712204099982046,0.017381183430552484,0.007689004763960838,-0.23748742341995238,-0.00037254251074045894,0.0008130727335810661,0.0003397293738089502,214.0,192.5,81.999,"0.03,0.06,-1.06,-3.74,0.09,0.50,100466,24.7"
24.80716660001781,0.010025716200470925,0.023366001714020968,-0.24219815135002137,0.0002641415878315456,0.0014979808125644921,0.00035270137595944107,214.0,192.5,81.999,"0.02,0.06,-1.06,-3.86,0.03,0.56,100473,24.7"
24.90220260003116,0.0021827662363648414,0.042003551870584487,-0.259238001704216,0.0006905925110913813,0.002191126951947808,0.00035689432988874616,214.0,192.406,81.999,"0.02,0.06,-1.06,-2.95,0.09,0.50,100374,24.7"
24.998208499979228,0.03387135714292526,0.023210547119379043,-0.10270324051380157,0.0004650963295716792,0.0007993342238478363,-0.00027600938046816735,214.0,192.004,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.50,100473,24.7"
25.092186100082472,0.04870401732623577,-0.007847804576158524,-0.0861332207918167,-0.0005034008936490864,-0.0005303279962390661,-0.0002733312197960913,214.0,192.0,81.999,"0.03,0.06,-1.06,-3.92,0.15,0.44,100470,24.7"
25.186160400044173,0.021361160278320312,0.01587018072605133,-0.14580333828926087,0.00017382302321493625,0.0008616550825536251,4.262602014932781e-05,214.0,192.0,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.50,100467,24.7"
25.28020739997737,0.01645636335015297,0.023252204433083533,-0.15422528386116027,0.00043125592637807133,0.001072082738392055,0.0001331958279479295,214.0,192.0,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.50,100472,24.7"
25.37517660006415,0.04968059398233891,0.015599763579666614,-0.11326782554388046,0.0002474155277013779,-0.0001389622688293457,-0.0003381691640242934,214.0,192.0,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.44,100463,24.7"
25.46922510000877,0.04000184908509254,0.005765251442790031,-0.12493398636579514,-0.00022269857581704854,0.00021555915009230375,-0.00019003088236786426,214.0,192.0,81.999,"0.02,0.06,-1.06,-3.92,0.09,0.50,100473,24.7"
25.564185000024736,0.03534168507903814,0.003741321247071028,-0.14286607801914214,-0.00016532301960978658,0.00011124152224510908,-5.677397130057216e-05,214.0,192.0,81.999,"0.02,0.06,-1.06,-3.80,0.09,0.56,100469,24.7"
25.659206000040285,0.00972815379500389,0.045957747101783755,-0.16709552705287933,0.0012929169519338758,0.001991109922528267,-3.013934474438429e-05,214.0,192.0,81.999,"0.02,0.06,-1.06,-3.92,0.09,0.50,100469,24.7"
25.75423259998206,0.011601562611758709,0.036908979341387746,-0.17196541279554367,0.0007937446003779769,0.0017357498640194536,-1.2162316124886275e-06,214.0,192.0,81.999,"0.02,0.06,-1.06,-3.80,0.15,0.56,100464,24.7"
25.84920499997679,0.0592470433562994,-0.0076727747917175295,-0.10801786482334137,-0.0005312186724040658,-0.001014378375839442,-0.00029293529223650694,214.0,192.0,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.56,100466,24.7"
25.944224699982442,0.011203837767243385,0.019489754177629947,-0.17458634972572326,0.00019757175468839704,0.001427035639062524,0.00014277954469434916,214.0,192.0,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,100470,24.7"
26.039186700014398,0.005097259022295475,-0.0017710389569401742,-0.19664555191993713,-0.0006560055539011955,0.0007818458136171103,0.0005069932551123202,214.0,191.936,81.999,"0.02,0.06,-1.06,-3.25,0.09,0.56,100472,24.7"
26.136178700020537,-0.02038603127002716,0.059715913236141206,-0.1148425005376339,0.0016846422804519534,0.003002150962129235,0.000141360133420676,214.0,191.504,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.62,100464,24.7"
26.232187899993733,0.006821375712752343,0.025763335824012756,-0.08755173459649086,0.0007240792678203434,0.001486087078228593,-4.202742129564285e-05,214.0,191.5,81.999,"0.02,0.06,-1.06,-3.86,0.15,0.56,100473,24.7"
26.32721570006106,0.018095919862389565,0.035567257553339005,-0.08883273899555207,0.00105057992041111,0.0012365917500574142,-0.00016649507451802493,214.0,191.5,81.999,"0.02,0.06,-1.06,-3.92,0.09,0.44,100469,24.7"
26.423228900064714,0.015045466646552087,-0.013028682768344879,-0.1100617565214634,-0.0008819469716399908,0.0001527960761450231,0.0002793844672851264,214.0,191.5,81.999,"0.02,0.06,-1.06,-3.80,0.03,0.56,100462,24.7"
26.51819049997721,0.0016336165368556975,0.036550356261432174,-0.11668974310159683,0.0011032490205252544,0.0016235610703006387,6.520525203086436e-05,214.0,191.5,81.999,"0.03,0.05,-1.06,-3.92,0.15,0.56,100470,24.7"
26.61321930005215,0.017083301581442355,0.003992826491594314,-0.09336447715759277,-0.0002467035548761487,0.0006726098014041782,1.818996970541775e-05,214.0,191.5,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.50,100469,24.7"
26.70824479998555,0.03815464191138744,0.02466433569788933,-0.06498916745185852,0.0006612499011680484,0.0003703518654219806,-0.000414985854877159,214.0,191.5,81.999,"0.03,0.06,-1.06,-3.86,0.09,0.56,100467,24.7"
26.803217599983327,0.020002492889761924,-0.03408552370965481,-0.10939773991703987,-0.0016036343149608001,-0.0004072715528309345,0.0002955910749733448,214.0,191.5,81.999,"0.03,0.06,-1.06,-3.92,0.09,0.56,100463,24.7"
26.898239100002684,0.020457977429032326,-0.0012113368138670921,-0.10596807524561883,-0.0004443711717613041,0.00024611441185697915,0.00011659616720862686,214.0,191.5,81.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100470,24.7"
26.99320660007652,0.014840455166995526,0.0012439316138625144,-0.10966681055724621,-0.00025726762833073736,0.00041964779375121,0.00014038627850823104,214.0,191.5,81.999,"0.03,0.06,-1.06,-3.86,0.09,0.62,100464,24.7"
27.087251899996772,0.003934664279222488,0.030733234249055386,-0.12109800428152084,0.0007772418728563934,0.001642779028043151,3.298184019513428e-05,214.0,191.5,81.999,"0.03,0.06,-1.06,-3.92,0.09,0.50,100471,24.7"
27.18220859998837,0.008565069735050201,0.023392751812934875,-0.12037176564335823,0.0003986085648648441,0.0012787004583515228,9.728300501592458e-05,214.0,191.438,81.999,"0.03,0.06,-1.06,-3.37,0.09,0.50,100467,24.7"
27.279209800064564,0.018213574215769766,0.0017333149909973145,-0.02916557192802429,-4.0967308450490236e-05,0.00013375610578805208,1.2079667067155242e-05,214.0,191.004,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100479,24.7"
27.375220800051466,0.03321315571665764,0.0087240569293499,-0.005228072963654995,0.000393701670691371,3.906493075191975e-05,-0.0003868608851917088,214.0,191.0,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100469,24.7"
27.470241900067776,0.0025747787207365037,0.015390745364129543,-0.06376362578012049,0.0004191402877040673,0.0012031582184135914,7.61562492698431e-05,214.0,191.0,81.999,"0.02,0.05,-1.06,-3.92,0.15,0.62,100459,24.7"
27.565199100063182,0.00824022963643074,0.029235943406820297,-0.05231465976685286,0.0009273658506572247,0.0013761243666522206,-0.00012479032156988978,214.0,191.0,81.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,100461,24.7"
27.6602313000476,0.00906360000371933,0.009734464809298515,-0.061581526137888434,0.0001443341199774295,0.0008856316446326673,4.550896119326353e-06,214.0,191.0,81.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100471,24.7"
27.755252300063148,0.004015938192605972,0.0023687747307121754,-0.06815416053868831,-0.0001019744377117604,0.0007023690966889262,0.00011795879690907895,214.0,191.0,81.999,"0.03,0.06,-1.06,-3.98,0.09,0.50,100465,24.7"
27.85121450002771,0.0073755629360675815,-0.017120944708585738,-0.074605181068182,-0.0009262575767934322,0.0002080257050693035,0.0002604835492093116,214.0,191.0,81.999,"0.02,0.05,-1.06,-3.92,0.15,0.50,100464,24.7"
27.945249799988233,-0.005830734595656395,-0.005482974648475647,-0.09153108764439821,-0.0004077944904565811,0.0008093082811683417,0.0004498365567997098,214.0,191.0,81.999,"0.02,0.06,-1.06,-3.98,0.09,0.50,100461,24.7"
28.040204300079495,-0.0043718162924051285,0.012569035403430462,-0.09010020643472672,0.0003304139303509146,0.0010151445283554494,0.00034906583605334165,214.0,191.0,81.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100463,24.7"
28.136231300071813,0.022595597431063652,0.0019502103328704833,-0.04816861245781183,9.979503229260445e-05,2.3925770074129103e-05,-2.1424857550300658e-05,214.0,191.0,81.999,"0.03,0.05,-1.06,-3.92,0.09,0.56,100466,24.7"
28.23026610002853,0.01712601035833359,-0.0257908727042377,-0.05491459844633937,-0.00108945696556475,-0.0002059830818325281,0.00013862119521945715,214.0,191.0,81.999,"0.02,0.06,-1.06,-4.04,0.09,0.56,100470,24.7"
28.325231600087136,0.0196088470518589,-0.052396111004054544,-0.04856545319780707,-0.0019750147766899318,-0.0009125796728767455,0.0003224083804525435,214.0,190.95,81.999,"0.02,0.05,-1.06,-3.62,0.03,0.50,100465,24.7"
28.420256900019012,0.010456591844558716,0.003129047341644764,-0.0057342275977134705,0.0002780269016511738,0.00045545920729637144,-8.349596173502505e-05,214.0,190.504,81.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100469,24.7"
28.517243699985556,-0.0032668732106685638,-0.007151904585771263,-0.029943607468158006,-0.0002842654153937474,0.0006384548731148243,0.0002142339712008834,214.0,190.5,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100462,24.7"
28.612206700025126,0.008778741583228111,-0.022460724133998154,-0.008747909963130952,-0.0007995813677553088,0.00019210332538932562,7.451639394275844e-05,214.0,190.5,81.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100472,24.7"
28.706251100054942,0.003654268383979797,0.03745519146323204,-0.021247498691082,0.0014749514404684306,0.0015723318792879581,-0.00021460511488839983,214.0,190.5,81.999,"0.03,0.06,-1.06,-3.92,0.09,0.44,100462,24.7"
28.803249399992637,0.02138214334845543,0.02431144639849663,-0.00025796054396778347,0.0010031902173068374,0.0006061206571757793,-0.00033421974221710117,214.0,190.5,81.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100471,24.7"
28.898287400021218,0.01703996807336807,0.001220213994383812,-0.007956528291106223,7.798500591889024e-05,0.00031047580996528267,-0.00012256144545972348,214.0,190.5,81.999,"0.02,0.06,-1.06,-3.98,0.09,0.56,100469,24.7"
28.99225180002395,0.02176605463027954,-0.009352884721010923,0.00645647756755352,-0.0002942015475127846,0.00010944554815068841,-0.00020765434019267559,214.0,190.5,81.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,100471,24.7"
29.08722340001259,0.003377245366573334,0.0042049840092659,-0.037411123886704443,8.098135003820062e-05,0.0007260543294250965,7.845390355214477e-05,214.0,190.5,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100467,24.7"
29.18323830002919,0.022840205952525137,-0.0032722222618758678,0.006003194116055965,-1.7731820116750895e-05,0.0001494627969805151,-0.00019372740061953663,214.0,190.5,81.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100467,24.7"
29.27926830004435,0.03287238217890263,0.0030880605801939963,0.010953138023614884,0.0002351826522499323,-0.00017527935560792684,-0.00040787416510283946,214.0,190.5,81.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100471,24.7"
29.374259100062773,0.020369508862495424,0.019797543436288832,-0.0013732116669416428,0.0007704502902925014,0.0007657417096197605,-0.0003227572655305266,214.0,190.5,81.999,"0.02,0.05,-1.06,-3.98,0.09,0.50,100471,24.7"
29.468252700055018,0.02828172706067562,-0.016733220033347606,0.004952346533536911,-0.0005510914430487901,-0.0005305357277393341,-0.00016778233693912626,214.0,190.444,81.999,"0.02,0.05,-1.06,-3.74,0.09,0.56,100479,24.7"
29.56327709998004,0.01308013591915369,-0.016490725800395012,0.029347503930330275,-0.0003945554490201175,0.0001472554635256529,-6.59882032778114e-05,214.0,190.004,81.999,"0.03,0.06,-1.06,-3.98,0.15,0.56,100467,24.7"
29.659295100020245,-0.004767949134111405,0.03294482175260782,0.0008404448628425599,0.000957777292933315,0.0016296547139063478,-0.00010308012715540827,214.0,190.0,81.999,"0.02,0.05,-1.06,-3.92,0.15,0.62,100475,24.7"
29.753254699986428,0.007356107234954834,-0.0015668056905269623,0.010328137129545212,-0.00016871336847543717,0.00051129215862602,-3.617887268774212e-05,214.0,190.0,81.999,"0.02,0.05,-1.06,-3.92,0.03,0.50,100456,24.7"
29.84724160004407,-0.02179908789694309,0.02940516397356987,-0.029517382103949785,0.000850454461760819,0.0020429651951417325,0.00022083153598941862,214.0,190.0,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100469,24.7"
29.941293800016865,0.014581962302327157,-0.022093109786510468,0.00933309243991971,-0.0008552356157451868,-0.0003604098688811064,0.0001025192002998665,214.0,190.0,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.56,100463,24.7"
30.036271700053476,0.03221970312297344,-0.02473879661411047,0.04045405369251966,-0.0009645608137361705,-0.0007175759761594236,-0.0002656659344211221,214.0,190.0,81.999,"0.02,0.06,-1.06,-3.92,0.03,0.56,100468,24.7"
30.132270200061612,-0.006180442497134208,-0.0027959555387496947,-0.022283910447731613,-0.000271639836137183,0.0006964346161112189,0.0002894073724746704,214.0,190.0,81.999,"0.02,0.06,-1.06,-3.98,0.15,0.56,100471,24.7"
30.226258300011978,-0.0162760142236948,-0.012075768504291772,-0.037557801604270934,-0.00046539394534192977,0.0006618803017772734,0.0004994278075173497,214.0,190.0,81.999,"0.02,0.06,-1.06,-3.92,0.15,0.50,100479,24.7"
30.322250100085512,0.026305345073342323,0.005292504653334617,0.0376625313423574,0.0001881481264717877,0.00017028991132974624,-0.00034293405478820206,214.0,190.0,81.999,"0.02,0.05,-1.06,-4.04,0.09,0.56,100465,24.7"
30.417277200031094,0.014443474635481835,-0.0010683605447411536,0.012617939710617065,-7.145106792449951e-05,0.000289332983084023,-0.00013621252728626131,214.0,190.0,81.999,"0.02,0.05,-1.06,-3.92,0.22,0.56,100477,24.7"
30.511262300075032,0.016985509544610977,-0.006870764493942261,0.018056043609976768,-0.0002010839758440852,-0.0001148176146671176,-1.438874751329422e-05,214.0,190.0,81.999,"0.03,0.05,-1.06,-3.92,0.03,0.56,100460,24.7"
30.60524270008318,0.01723821982741356,-0.0660788044333458,0.017135151335969566,-0.0024187345523387195,-0.0014383229310624302,0.0003567321458831429,214.0,189.986,81.999,"0.02,0.05,-1.06,-3.86,0.09,0.62,100468,24.7"
30.70124870003201,0.01831248514354229,0.012664479017257691,0.03734960481524467,0.0003617406124249101,0.0003645567689090967,-0.0002650720009114593,214.0,189.506,81.999,"0.02,0.05,-1.06,-3.92,0.15,0.56,100474,24.7"
30.796277199988253,-0.009253248944878579,-0.03028566502034664,-0.006270145624876022,-0.0014308147132396699,-0.00022765430621802808,0.0004623003827873617,214.0,189.5,81.999,"0.02,0.05,-1.06,-3.92,0.15,0.62,100465,24.7"
30.891307300073095,-0.023580623790621758,0.03288316745311022,-0.021709750406444073,0.0007692238199524581,0.0018297093687579037,0.00020211441442370416,214.0,189.5,81.999,"0.02,0.05,-1.06,-3.92,0.15,0.50,100471,24.7"
30.986262000049464,0.03244273513555527,-0.013894977979362011,0.05231205970048904,-0.0007353506749495864,-0.0009604049846529961,-0.0002447153616230935,214.0,189.5,81.999,"0.02,0.05,-1.06,-3.92,0.15,0.50,100460,24.7"
31.08025150001049,-0.019674958661198616,0.005964201875030994,-0.026771636493504048,-0.00015674806491006166,0.0010170364519581198,0.0004558787913993001,214.0,189.5,81.999,"0.02,0.05,-1.06,-3.86,0.15,0.62,100458,24.7"
31.17528880003374,0.02731497846543789,0.0009486644528806209,0.04910608530044556,-0.00032327447552233935,-0.0002499308669939637,-0.0003519779653288424,214.0,189.5,81.999,"0.02,0.06,-1.06,-3.92,0.15,0.56,100467,24.7"
31.27030990005005,-0.003258952870965004,-0.015342647582292557,0.004085821192711591,-0.0009903369413223118,0.0002350427908822894,0.00023428451386280357,214.0,189.5,81.999,"0.02,0.05,-1.06,-3.86,0.15,0.62,100474,24.7"
31.364273000042886,-0.012342013418674469,-0.016385751217603682,-0.01680483892560005,-0.0010337779007386417,0.0004645536537282169,0.00039375339401885866,214.0,189.5,81.999,"0.02,0.05,-1.06,-3.92,0.09,0.50,100473,24.7"
31.458261299994774,0.012055765837430954,0.007167965546250344,0.033799503650516274,-6.690082373097538e-05,0.00030249961964727844,-0.00021309680305421353,214.0,189.5,81.999,"0.02,0.06,-1.06,-3.92,0.09,0.56,100467,24.7"
31.55327939998824,0.00653383694589138,0.004275405593216419,0.016770635917782783,-2.2039850591681898e-05,0.00018176571466028691,-3.6776321940124036e-05,214.0,189.5,81.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100468,24.7"
31.648308100062422,0.0216291569173336,-0.020356027223169804,0.03804619014263153,-0.001050082256551832,-0.0006651254836469889,-2.823048271238804e-05,214.0,189.5,81.999,"0.03,0.05,-1.06,-3.92,0.09,0.62,100464,24.7"
31.74328469997272,0.0081704780459404,0.013230845890939235,0.012990707531571388,0.00018276353657711297,0.00045444610295817254,-6.026315386407077e-05,214.0,189.494,81.999,"0.02,0.05,-1.06,-3.92,0.09,0.44,100472,24.7"
31.840282700024545,0.021435685455799103,0.002778983861207962,0.030683521926403046,-0.00024241649080067874,-0.0002524395240470767,-0.00021515334374271332,214.0,189.008,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.56,100469,24.7"
31.935296799987555,0.022598755732178687,0.0005311291664838791,0.044038941338658336,-0.00024997552973218264,-0.00018993045669049024,-0.0002627162844873965,214.0,189.0,81.999,"0.02,0.05,-1.06,-3.86,0.15,0.56,100469,24.7"
32.03131140000187,0.019648000970482825,-0.00796461352147162,0.044695430994033815,-0.0007452566802385263,-0.00017836102051660419,-0.0002390094508882612,214.0,189.0,81.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100472,24.7"
32.12627400003839,0.023245929554104806,0.02838927023112774,0.040991990640759465,0.0007468102267012,0.0004473560489714146,-0.00047305894549936055,214.0,189.0,81.999,"0.02,0.05,-1.06,-3.98,0.09,0.56,100473,24.7"
32.221294500050135,-0.0009467020630836487,-0.044526321440935136,-0.004023971222341061,-0.001982383499853313,-0.0008223415759857744,0.0005091242841444909,214.0,189.0,81.999,"0.02,0.06,-1.06,-3.86,0.09,0.56,100473,24.7"
32.31730450002942,0.009947870671749116,0.01857302039861679,0.03723742417059839,0.0003851629793643951,0.0006203892873600126,-0.0002275296428706497,214.0,189.0,81.999,"0.02,0.05,-1.06,-3.92,0.09,0.56,100473,24.7"
32.412272899993695,0.023139770701527597,-0.007180050015449524,0.042181118950247766,-0.0006724297651089728,-0.00016248934553004802,-0.000272114883409813,214.0,189.0,81.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100465,24.7"
32.507307399995625,-0.013342375680804253,-0.00864857817068696,-0.020754881016910077,-0.0006865609611850232,0.00043615500908344984,0.00042033150675706564,214.0,189.0,81.999,"0.02,0.05,-1.06,-3.92,0.15,0.50,100472,24.7"
32.60330660000909,-0.014376675337553024,-0.01648638630285859,-0.027711506560444833,-0.001072520189336501,0.0001654926221817732,0.0005329604726284742,214.0,189.0,81.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100465,24.7"
32.698272000066936,-0.0006885431706905365,-0.017024554032832383,-0.0024396903812885285,-0.0009013917835545727,-7.621601689606905e-05,0.0003109128156211227,214.0,189.0,81.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100472,24.7"
32.79429670004174,0.019781138747930527,0.013332376908510923,0.047951359674334525,0.00020814129966311156,0.00016692944336682558,-0.0003877894836477935,214.0,189.0,81.999,"0.02,0.05,-1.06,-3.98,0.15,0.50,100464,24.7"
32.8883319000015,-0.016457806900143625,0.04746061414480209,-0.002833864465355873,0.0014276303118094802,0.0019595505204051734,-3.431909717619419e-05,214.0,189.0,81.999,"0.02,0.05,-1.06,-3.86,0.09,0.56,100465,24.7"
