Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.970349399955012,0.025793015025556087,-0.005596093833446503,-0.5011145055294037,-0.0008049457799643278,0.0007104771677404643,5.1077245734632017e-05,217.999,193.998,81.998,"0.02,0.06,-1.06,-3.01,0.40,0.44,102102,24.9"
12.065361900022253,0.028515543043613433,0.03778006099164486,-0.49497888684272767,0.000500952557194978,0.0019506890908814966,-0.0004041912325192243,217.999,193.998,81.998,"0.02,0.06,-1.06,-3.19,0.46,0.44,102096,24.9"
12.160324499942362,0.03484540469944477,-0.002763525303453207,-0.4840579032897949,-0.0007695454871281982,0.000590797676704824,-0.00011000721133314073,217.999,193.998,81.998,"0.03,0.05,-1.06,-3.19,0.40,0.32,102082,24.9"
12.25633659993764,-0.018521413207054138,0.03486947007477283,-0.5682376742362976,0.00032257030252367256,0.003086740104481578,0.00040506774093955754,217.999,193.998,81.998,"0.02,0.05,-1.06,-3.25,0.34,0.44,102079,24.9"
12.350387100013904,0.0167250894010067,0.012110519409179687,-0.4972161889076233,-0.0002158214687369764,0.0014051910256966949,2.4137075524777173e-05,217.999,193.998,81.998,"0.02,0.06,-1.06,-3.31,0.40,0.50,102075,24.9"
12.44534570001997,0.01146462168544531,0.04540525246411562,-0.5032269716262817,0.0008051422599237412,0.0026894541806541383,-0.0002281159453559667,217.999,193.998,81.998,"0.02,0.06,-1.06,-3.25,0.34,0.50,102061,24.9"
12.54635059996508,0.011901160329580307,0.06075710281729698,-0.6254124402999878,0.0014324937481433153,0.0029545519035309555,-0.000253956054802984,217.999,194.488,81.998,"0.03,0.06,-1.06,-1.42,0.64,0.32,103117,24.9"
12.6453601999674,0.0337272759526968,-0.03917965432628989,-0.6123878717422485,-0.0018773596442770214,-0.00018737337086349726,0.0002338636841159314,217.999,194.498,81.998,"0.02,0.06,-1.06,-1.42,0.64,0.32,103071,24.9"
12.742354699992575,0.055980002507567406,-0.05661702901124954,-0.5733514666557312,-0.0024581233505159617,-0.0011599595891311765,2.4414522340521216e-05,217.999,194.498,81.998,"0.02,0.05,-1.06,-1.54,0.70,0.20,103016,24.9"
12.837379999924451,0.0074154619127511975,-0.017934681475162507,-0.6404949069023133,-0.0015344545128755272,0.001424725796096027,0.0004374985524918884,217.999,194.498,81.998,"0.03,0.06,-1.06,-1.66,0.70,0.32,102992,24.9"
12.933390800026245,0.0422303818166256,-0.007587092369794846,-0.5772099137306214,-0.0008870022022165359,0.0005096167558804154,-0.00017059908132068812,217.999,194.498,81.998,"0.03,0.06,-1.06,-1.60,0.70,0.32,102989,24.9"
13.028352999943309,0.030510068871080875,-0.003817775100469589,-0.5823962211608886,-0.000631398381665349,0.0008557427674531937,-8.993461378850042e-05,217.999,194.498,81.998,"0.03,0.06,-1.06,-1.66,0.70,0.32,102952,24.9"
13.124362799921073,0.0411949522793293,-0.009119961317628622,-0.565767240524292,-0.0009426691132830456,0.0005628484184853732,-0.00016423355555161834,217.999,194.498,81.998,"0.02,0.06,-1.06,-1.54,0.64,0.32,102942,24.9"
13.219430199940689,0.03313700594007969,-0.020472172647714615,-0.5793625235557556,-0.0013177548069506883,0.00023841587826609612,0.0001348308869637549,217.999,194.498,81.998,"0.02,0.06,-1.06,-1.54,0.70,0.32,102953,24.9"
13.315426599932835,0.011868059262633323,0.06973230987787246,-0.5960375189781189,0.0020078797591850162,0.003134822426363826,-0.0002646242443006486,217.999,194.498,81.998,"0.03,0.06,-1.06,-1.60,0.58,0.26,102925,24.9"
13.410374499973841,0.02898821122944355,-0.004776748269796372,-0.5803514361381531,-0.000719085184391588,0.000886807800270617,5.7801621733233335e-05,217.999,194.498,81.998,"0.03,0.05,-1.06,-1.60,0.64,0.32,102918,24.8"
13.504389700014144,0.022668427601456643,0.015565787255764008,-0.5876444578170776,-8.060908876359463e-05,0.001495082420296967,-5.9549216530285776e-05,217.999,194.498,81.998,"0.02,0.06,-1.06,-1.60,0.64,0.32,102920,24.9"
13.599379900027998,-0.0014537312090396881,0.007377574406564236,-0.6223488807678222,-0.00041807793895713984,0.0020828511100262404,0.00041084158001467583,217.999,194.498,81.998,"0.02,0.06,-1.06,-1.60,0.64,0.26,102895,24.9"
13.695384799968451,0.04090004302561283,0.039601754024624826,-0.6746851086616517,0.0009895922150462866,0.0017399400938302278,-0.0004331503645516932,217.999,194.99,81.998,"0.03,0.06,-1.06,-0.32,0.95,0.13,103909,24.9"
13.793364599929191,0.018055560439825057,0.013856204971671105,-0.7370450139045716,-0.00011800132924690842,0.0018567052204161883,6.983602652326227e-05,217.999,194.998,81.998,"0.02,0.06,-1.06,-0.26,0.95,0.07,103867,24.8"
13.887410999974236,0.04088965095579624,-0.011342753469944001,-0.692345380783081,-0.0008367512840777635,0.0005238923244178295,-6.734889466315508e-05,217.999,194.998,81.998,"0.02,0.06,-1.06,-0.38,0.95,0.20,103804,24.9"
13.982379699940793,0.001593635231256485,0.050201934203505515,-0.7316022038459777,0.001254437433090061,0.0032298788893967865,1.632446073926985e-05,217.999,194.998,81.998,"0.03,0.05,-1.06,-0.32,0.95,0.13,103777,24.9"
14.076451399945654,0.022408498264849187,-0.002655485272407532,-0.6985573530197143,-0.0006858640117570758,0.0013037272496148945,0.00013092992012389004,217.999,194.998,81.998,"0.02,0.06,-1.06,-0.32,0.95,0.13,103764,24.9"
14.171378699946217,0.017523334361612797,0.0006052401848137378,-0.7042572140693665,-0.000618930160999298,0.0014792607864364982,0.0001885889796540141,217.999,194.998,81.998,"0.03,0.06,-1.06,-0.44,0.95,0.07,103734,24.8"
14.267382999998517,-0.018716445192694664,0.03538517169654369,-0.7415040969848633,0.0005190517025766894,0.0036319651640951633,0.00039413546910509466,217.999,194.998,81.998,"0.03,0.06,-1.06,-0.38,0.95,0.13,103727,24.9"
14.362422599922866,0.03750987686216831,-0.018271247297525404,-0.6626502990722656,-0.0010990754002705217,0.0005769364535808564,-1.4190044021233917e-05,217.999,194.998,81.998,"0.02,0.06,-1.06,-0.38,0.89,0.26,103723,24.9"
14.457376500009559,0.016972163692116737,0.0022478144615888595,-0.6934728503227234,-0.00043557628523558376,0.0016786501510068774,0.00019769143546000123,217.999,194.998,81.998,"0.02,0.06,-1.06,-0.44,0.95,0.13,103696,24.9"
14.553397199953906,0.03126855492591858,-0.05141807496547699,-0.6788267970085144,-0.0023529867408797144,-0.00022363900206983088,0.00042678547324612735,217.999,194.998,81.998,"0.03,0.06,-1.06,-0.38,0.95,0.13,103693,24.8"
14.647366399993189,0.03619704395532608,-0.050157028064131734,-0.6607130408287049,-0.0023186305770650506,-0.00011084252037107944,0.00023672565585002302,217.999,194.998,81.998,"0.02,0.06,-1.06,-0.38,1.01,0.20,103686,24.9"
14.74240310001187,0.018178175017237664,-0.004288346692919731,-0.6725145101547241,-0.0007472633966244757,0.0014413453172892332,0.0001724880246911198,217.999,195.0,81.998,"0.03,0.05,-1.06,-0.38,0.95,0.20,103682,24.9"
14.842409000033513,0.04513938166201115,-0.010755618661642074,-0.7681653261184692,-0.0008140700985677541,0.0007439491571858525,-0.0002228276222012937,217.999,195.494,81.998,"0.02,0.06,-1.06,-0.08,1.07,0.20,104667,24.9"
14.948370400001295,0.005913972854614258,0.026310434192419054,-0.8393670082092285,0.00040912742260843513,0.002924968022853136,9.870880166999996e-05,217.999,195.498,81.998,"0.02,0.06,-1.06,0.11,1.01,0.13,104581,24.8"
15.044402100029401,0.02285561226308346,-0.016529010608792305,-0.8095628023147583,-0.0010671665309928357,0.0011009779758751393,0.00025325220194645227,217.999,195.498,81.998,"0.03,0.06,-1.06,0.11,1.07,0.13,104565,24.8"
15.138437399989925,0.005976468883454799,0.0051477491855621334,-0.8225194811820984,-0.00036266850656829774,0.0022510783979669212,0.00030512787052430215,217.999,195.498,81.998,"0.03,0.06,-1.06,-0.02,1.07,0.07,104499,24.8"
15.232410299940966,0.027255786396563054,0.016771501675248147,-0.7875915884971618,0.00012555315624922513,0.0017281258245930077,-8.880913374014199e-05,217.999,195.498,81.998,"0.03,0.06,-1.06,0.11,0.95,0.13,104480,24.8"
15.328424399951473,0.026879028230905534,-0.019311528000980616,-0.786712384223938,-0.0010649667819961905,0.0008562551811337471,0.0002738350944127887,217.999,195.498,81.998,"0.03,0.06,-1.06,0.11,1.07,0.13,104473,24.9"
15.424474200000986,0.009081624075770378,0.020782188326120377,-0.7978406190872193,0.00017064916901290416,0.0023714913288131355,0.00017420879157725722,217.999,195.498,81.998,"0.03,0.06,-1.06,-0.02,1.01,0.13,104440,24.8"
15.519428999978118,0.04283137936145067,-0.02980731092393398,-0.7583248138427734,-0.001350779423955828,9.716332424432039e-05,0.00011203177855350077,217.999,195.498,81.998,"0.03,0.06,-1.06,0.17,1.01,0.13,104445,24.9"
15.614418299985118,0.024003171361982822,-0.007965164631605149,-0.778860068321228,-0.000808207388035953,0.001152403629384935,0.00027151902322657405,217.999,195.498,81.998,"0.03,0.06,-1.06,-0.02,1.01,0.13,104435,24.8"
15.709380400017835,0.06596115380525588,-0.02793830819427967,-0.6973554134368897,-0.0012787749175913632,-0.0002744209486991167,-0.0003974987776018679,217.999,195.498,81.998,"0.02,0.06,-1.06,0.05,1.01,0.13,104397,24.8"
15.805399799952284,0.025810756534337998,-0.00619880948215723,-0.7655638694763184,-0.0008219341514632105,0.0012790031963959337,9.778204839676619e-05,217.999,195.498,81.998,"0.02,0.06,-1.06,0.11,1.07,0.13,104416,24.8"
15.900425700005144,0.049244103208184245,-0.012058040499687195,-0.7241458654403686,-0.0007441711379215122,0.0005914090201258659,-0.00023281589383259416,217.999,195.562,81.998,"0.03,0.06,-1.06,-0.50,1.31,0.07,104437,24.8"
16.001427799928933,0.07491498067975044,-0.008585857599973679,-0.8628758072853089,-0.00037360544083639977,-4.519664216786623e-05,-0.0006591286859475076,217.999,195.996,81.998,"0.03,0.06,-1.06,0.23,1.13,0.13,105391,24.8"
16.097427399945445,0.052670763432979585,-0.0008577052503824234,-0.8860501289367676,-0.00018217817414551974,0.0008678524056449533,-0.00035574507783167066,217.999,195.998,81.998,"0.02,0.06,-1.06,0.41,1.07,0.07,105284,24.8"
16.192411400028504,0.02068350315093994,0.01019556149840355,-0.9145865201950073,-2.6181212160736322e-05,0.0021815864718519153,2.4652865249663593e-06,217.999,195.998,81.998,"0.03,0.06,-1.06,0.41,1.07,0.13,105255,24.8"
16.287409199983813,0.018830797262489797,-0.0209881198592484,-0.9123464226722717,-0.0011251142626861111,0.0011208432493731379,0.0004378019482828677,217.999,195.998,81.998,"0.03,0.06,-1.06,0.35,1.13,0.07,105191,24.8"
16.382440599962138,0.044761430099606515,0.010531830415129662,-0.8621480107307434,9.779452811926603e-05,0.0012679760344326495,-0.00030481582798529415,217.999,195.998,81.998,"0.03,0.06,-1.06,0.47,1.13,0.13,105180,24.8"
16.476424099993892,0.01696659028530121,-0.008997670747339726,-0.8909331440925599,-0.0006808413309045136,0.0017491500359028578,0.0002650585025548935,217.999,195.998,81.998,"0.02,0.06,-1.06,0.41,1.13,0.07,105175,24.8"
16.570433099986985,0.03651509154587984,0.0016628429293632507,-0.8663252353668213,-0.0001983298221603036,0.0011366056744009257,-5.073409411124885e-05,217.999,195.998,81.998,"0.03,0.06,-1.06,0.35,1.13,0.13,105146,24.8"
16.666414399980567,0.014358012937009335,-0.0048786520957946776,-0.8928324699401855,-0.0005654475186020136,0.001943589746952057,0.00024776190984994174,217.999,195.998,81.998,"0.02,0.06,-1.06,0.47,1.07,0.07,105127,24.9"
16.760399500024505,0.014429198391735554,-0.01573804197832942,-0.8888650417327881,-0.000943682664365042,0.0015695999376475812,0.00031497488380409776,217.999,195.998,81.998,"0.02,0.06,-1.06,0.35,1.13,0.13,105118,24.8"
16.854429199942388,0.05428005009889603,-0.010681962035596371,-0.8281431913375854,-0.0006316864164546132,0.0004749694839119911,-0.00019718791591003538,217.999,195.998,81.998,"0.03,0.06,-1.06,0.41,1.13,0.07,105106,24.8"
16.94841820001602,0.029945287108421325,-0.025570048391819,-0.8604225873947143,-0.0011957930430071429,0.0008153841365128756,0.0001706622715573758,217.999,195.998,81.998,"0.03,0.06,-1.06,0.53,1.07,0.13,105100,24.8"
17.043435200001113,0.04416377618908882,-0.024682816118001938,-0.8463811278343201,-0.0012388912844471633,0.0005160697037354112,1.8314702901989222e-05,217.999,196.016,81.998,"0.02,0.06,-1.06,0.35,1.13,0.07,105078,24.8"
17.140435899957083,0.019899495504796506,-0.019134559202939272,-1.0638047337532044,-0.0009522473730612547,0.0016374661936424673,0.00032693528337404134,217.999,196.494,81.998,"0.03,0.06,-1.06,0.29,1.19,0.07,106076,24.8"
17.237433000002056,0.05539616364985704,-0.03247859450057149,-1.010039174556732,-0.0012564599921461195,0.0002718137460760772,-9.247786947526037e-05,217.999,196.498,81.998,"0.03,0.06,-1.06,0.53,1.13,0.13,105984,24.8"
17.33245679992251,0.031683859135955575,-0.04820201471447945,-1.02635258436203,-0.0019727088743820786,0.0005067040678113699,0.0004033637931570411,217.999,196.498,81.998,"0.03,0.06,-1.06,0.41,1.19,0.13,105950,24.8"
17.42741390003357,0.0511996753513813,-0.04131615087389946,-0.962649667263031,-0.0016947893658652903,0.00011595648247748613,-5.8118673041462896e-05,217.999,196.498,81.998,"0.03,0.06,-1.06,0.47,1.31,0.07,105891,24.8"
17.522489199996926,0.05013098269701004,-0.03809613361954689,-0.9831568479537964,-0.0016714019468054176,-3.696596249938011e-05,0.00010125484259333461,217.999,196.498,81.998,"0.03,0.06,-1.06,0.53,1.13,0.07,105867,24.8"
17.617422099923715,0.05687054805457592,-0.0008150354027748108,-0.9546627044677735,-0.00013532990124076605,0.000704693142324686,-0.0003251883026678115,217.999,196.498,81.998,"0.03,0.06,-1.06,0.66,1.25,0.07,105853,24.8"
17.712464799988084,0.0387339998036623,-0.013294976949691773,-0.9802311658859253,-0.0006983018945902586,0.0009714087937027216,0.00010488801053725183,217.999,196.498,81.998,"0.03,0.06,-1.06,0.60,1.19,0.01,105835,24.8"
17.80746529996395,0.0520600100979209,-0.02076650122180581,-0.9569983601570129,-0.000952312909066677,0.0003566283266991377,-0.00010955813340842723,217.999,196.498,81.998,"0.03,0.06,-1.06,0.72,1.19,0.20,105816,24.8"
17.902436499949545,0.042070607841014865,-0.02703602807596326,-0.9611289858818054,-0.001287908502854407,0.0005760529777035118,7.875761366449296e-05,217.999,196.498,81.998,"0.03,0.06,-1.06,0.60,1.19,0.13,105809,24.8"
17.997500899946317,0.03961266726255417,-0.021944573894143105,-0.9670615434646607,-0.0009207767783664167,0.0006667150417342782,7.891003624536098e-05,217.999,196.498,81.998,"0.03,0.06,-1.06,0.66,1.19,-0.05,105777,24.8"
18.092418599990197,0.02366253174841404,-0.001815873384475708,-0.9861117839813233,-0.0004527749842964113,0.0018175907200202346,0.00023152445210143923,217.999,196.498,81.998,"0.03,0.06,-1.06,0.72,1.19,0.01,105775,24.8"
18.186467699939385,0.025185992941260338,0.027309347596019506,-0.9785305857658386,0.0005604005418717861,0.002481730899307877,-0.00012987429508939385,217.999,196.486,81.998,"0.03,0.06,-1.06,0.72,1.19,-0.05,105766,24.8"
18.28542319999542,0.014911981392651796,0.00742911477573216,-0.793433690071106,-0.00025141617516055703,0.0018430462339892983,0.0002394470910076052,217.999,196.006,81.998,"0.03,0.06,-1.06,0.23,1.19,0.13,104646,24.8"
18.382416900014505,0.0024741720408201218,0.010000441782176494,-0.7950084447860718,-0.0001983157271752134,0.002224980131722987,0.0004403134807944298,217.999,196.0,81.998,"0.03,0.06,-1.06,0.17,1.19,0.13,104695,24.8"
18.47743269999046,0.019901640340685846,0.014816818200051785,-0.7882610917091369,-9.05107008293271e-05,0.0018990296055562794,0.00014410527073778213,217.999,196.0,81.998,"0.03,0.06,-1.06,0.23,1.07,0.13,104721,24.8"
18.572473599924706,0.040692737139761445,0.03138283863663673,-0.7599770188331604,0.0006414106697775424,0.0018805942498147487,-0.0003729557909537107,217.999,196.0,81.998,"0.03,0.06,-1.06,0.35,1.07,0.13,104762,24.8"
18.667437399970368,0.02592187114059925,-0.003571920096874237,-0.786345362663269,-0.000700553908245638,0.0013450968312099577,0.0001504262734670192,217.999,196.0,81.998,"0.03,0.06,-1.06,0.29,1.13,0.07,104752,24.8"
18.762475199997425,0.007966694794595242,0.008812176808714867,-0.8146422505378723,-0.00029453973984345795,0.0023123984690755607,0.00032474969630129634,217.999,196.0,81.998,"0.03,0.06,-1.06,0.41,1.07,0.13,104751,24.8"
18.85743570001796,0.0406007650308311,-0.0040049652568995954,-0.7760247588157654,-0.0004998459422495216,0.0008573527913540602,-9.963742922991514e-06,217.999,196.0,81.998,"0.02,0.06,-1.06,0.47,1.13,0.07,104763,24.8"
18.951476600021124,0.04359862059354782,-0.01571042984724045,-0.7678378582000732,-0.0009535303135635332,0.00044810951221734284,-4.417065065354109e-06,217.999,196.0,81.998,"0.03,0.06,-1.06,0.41,1.19,0.07,104755,24.8"
19.046425099950284,0.03307464346289635,0.019452266674488784,-0.7736713767051697,0.00029277215362526475,0.001879344310145825,-0.0002205786993727088,217.999,196.0,81.998,"0.03,0.06,-1.06,0.47,1.07,0.01,104771,24.8"
19.141449899994768,0.04940832629799843,-0.022745397686958314,-0.7547565221786499,-0.0012627711286768318,0.0001793041592463851,-0.00011508986935950815,217.999,196.0,81.998,"0.03,0.06,-1.06,0.35,1.13,0.07,104777,24.8"
19.236481499974616,0.049069526791572574,-0.026486963033676147,-0.7624504804611206,-0.0013841261388733983,0.00017685685306787491,-2.3158820113167167e-05,217.999,196.0,81.998,"0.03,0.06,-1.06,0.41,1.07,0.07,104771,24.8"
19.330464600003324,0.02821566127240658,-0.023008183762431144,-0.795258629322052,-0.0013320620957529173,0.0007372293155640363,0.0002765397191978991,217.999,195.944,81.998,"0.03,0.06,-1.06,1.08,0.70,0.13,104698,24.8"
19.433483400032856,0.027085441164672375,0.015026543010026216,-0.6278185367584228,-0.00030076400144025684,0.0016887957346625627,8.200411684811115e-06,217.999,195.504,81.998,"0.02,0.06,-1.06,-0.56,0.95,0.26,103702,24.8"
19.529428499983624,0.018634939938783644,-0.00769636407494545,-0.6346493601799011,-0.001094030909007415,0.0011948362225666642,0.0003610692569054663,217.999,195.5,81.998,"0.03,0.06,-1.06,-0.50,1.01,0.20,103762,24.8"
19.62445060000755,0.02039075791835785,0.021101997420191764,-0.644066333770752,1.4557852409780025e-05,0.001819954952225089,3.1058554304763676e-05,217.999,195.5,81.998,"0.03,0.06,-1.06,-0.38,1.01,0.13,103775,24.8"
19.718433999922127,0.030005501210689546,-0.002842698246240616,-0.6388346076011657,-0.0007973072148161009,0.0011001483537256718,0.00012656735489144922,217.999,195.5,81.998,"0.02,0.06,-1.06,-0.38,0.95,0.13,103818,24.8"
19.812498999992386,0.028207869082689286,-0.003358301520347595,-0.648866605758667,-0.0007471213350072504,0.0010503160301595926,0.00018758023506961762,217.999,195.5,81.998,"0.02,0.06,-1.06,-0.44,1.01,0.20,103820,24.8"
19.907452399958856,0.0294646505266428,0.04912339560687542,-0.6418654441833496,0.001026570762041956,0.0023593283025547863,-0.0003226761764381081,217.999,195.5,81.998,"0.03,0.06,-1.06,-0.32,1.01,0.26,103814,24.8"
20.00246500002686,0.05177206955850124,-0.015150931477546693,-0.611551022529602,-0.0010903666960075497,0.00018229803536087274,-0.00022392351529560984,217.999,195.5,81.998,"0.03,0.06,-1.06,-0.26,0.95,0.20,103859,24.8"
20.09744059992954,0.05688849836587906,-0.03225154727697373,-0.6135605335235595,-0.0017010747571475804,-0.00047117189969867466,-6.670193397440016e-05,217.999,195.5,81.998,"0.02,0.06,-1.06,-0.32,0.95,0.13,103864,24.8"
20.19248059997335,0.04685685932636261,-0.03007537005469203,-0.6320293068885803,-0.0017685033613815903,2.1516147535294293e-05,3.4072058042511344e-05,217.999,195.5,81.998,"0.02,0.06,-1.06,-0.26,0.95,0.13,103857,24.8"
20.287493799929507,0.04067394398152828,-0.008648082613945007,-0.6401970148086548,-0.0009302082820795476,0.0004254327155649662,-3.298537340015173e-05,217.999,195.5,81.998,"0.02,0.06,-1.06,-0.20,0.95,0.20,103879,24.8"
20.383467599982396,0.02251061238348484,-0.0009249426424503326,-0.6619389414787292,-0.0008090924617135897,0.0014408136019483208,0.00011456148058641702,217.999,195.5,81.998,"0.02,0.06,-1.06,-0.26,0.95,0.20,103865,24.8"
20.4774802000029,0.03491186499595642,0.010080023482441903,-0.6366259694099426,-0.0002285081660374999,0.0013398412382230162,-0.0001658041204791516,217.999,195.368,81.998,"0.02,0.06,-1.06,0.41,0.58,0.20,103758,24.8"
20.583461200003512,0.05015312135219574,-0.008822346478700638,-0.4586585223674774,-0.0009807122987695038,0.00023642689920961858,-0.00032283941691275687,217.999,195.002,81.998,"0.03,0.06,-1.06,-0.81,0.95,0.20,102815,24.8"
20.678472799947485,0.04703473150730133,-0.023622452467679977,-0.4836622714996338,-0.0015381013276055456,-0.0002235134830698371,-5.955771484877914e-05,217.999,195.0,81.998,"0.02,0.06,-1.06,-0.63,0.95,0.26,102896,24.8"
20.773433799971826,0.043102989345788954,-0.03193209990859032,-0.4979397773742676,-0.0019063563202507793,-0.00016571320593357087,-7.507851114496588e-06,217.999,195.0,81.998,"0.02,0.06,-1.06,-0.75,0.95,0.26,102899,24.9"
20.86945689993445,0.022137465700507165,0.0007711208891123533,-0.5434316575527192,-0.0007830293732695281,0.0011067828629165888,0.00015812983037903904,217.999,195.0,81.998,"0.02,0.06,-1.06,-0.56,0.83,0.13,102930,24.8"
20.965470799943432,0.03696417771279812,-0.0278409443795681,-0.5075395762920379,-0.0016319950111210347,0.00012628461699932815,7.897787727415562e-05,217.999,195.0,81.998,"0.03,0.06,-1.06,-0.50,0.83,0.20,102971,24.8"
21.060489199939184,0.04571462795138359,0.0019379515200853349,-0.5090124785900116,-0.000623516080668196,0.0006320266285911203,-0.00022432366968132554,217.999,195.0,81.998,"0.03,0.06,-1.06,-0.56,0.89,0.20,102959,24.8"
21.153484500013292,-0.004290056973695755,0.03913304582238197,-0.58479163646698,0.0004273254395229742,0.0031300081172958016,0.00023793397122062743,217.999,195.0,81.998,"0.02,0.06,-1.06,-0.44,0.83,0.20,102984,24.8"
21.249503499944694,0.010467072948813438,0.029216682352125645,-0.5670155942440033,6.506087956950068e-05,0.0023594014463014902,2.81508982880041e-05,217.999,195.0,81.998,"0.02,0.06,-1.06,-0.50,0.83,0.20,102987,24.8"
21.34445560001768,0.03244560249149799,0.02353607639670372,-0.5344730198383332,0.0002329851035028696,0.0013962138211354614,-0.00018428814364597202,217.999,195.0,81.998,"0.02,0.06,-1.06,-0.50,0.89,0.13,102990,24.8"
21.438505899976008,0.04061421565711498,0.00019757188856601716,-0.5248632967472077,-0.0006982526334468276,0.000823698251042515,-0.0001788702909834683,217.999,195.0,81.998,"0.03,0.06,-1.06,-0.44,0.83,0.13,103008,24.9"
21.533482300001197,0.005414985306560993,0.00015441998839378358,-0.5790892481803894,-0.0007420657435432077,0.0016375588485971094,0.000379033520584926,217.999,195.0,81.998,"0.03,0.06,-1.06,-0.44,0.89,0.20,103011,24.8"
21.627517399960198,0.0436058608815074,-0.043796627596020696,-0.5225129187107086,-0.0022713518934324383,-0.00046603468945249915,0.0001099312212318182,217.999,194.878,81.998,"0.02,0.06,-1.06,0.23,0.46,0.26,102864,24.8"
21.725488999974914,0.056434547156095506,0.0007858920842409133,-0.34951910376548767,-0.0007858458091504871,0.00014319372130557894,-0.0004949735710397362,217.999,194.502,81.998,"0.02,0.06,-1.06,-1.42,0.76,0.32,101962,24.8"
21.82052389997989,0.019413475692272187,-0.006454448401927948,-0.4263909339904785,-0.0010324774717446416,0.0009505780413746834,0.00024017023970372974,217.999,194.5,81.998,"0.02,0.06,-1.06,-1.30,0.76,0.20,102039,24.8"
21.91450640000403,0.015960923582315444,0.004274430871009827,-0.4486310422420502,-0.0007629065366927534,0.0014510405715554952,0.00016409346717409788,217.999,194.5,81.998,"0.03,0.06,-1.06,-1.30,0.76,0.20,102052,24.9"
22.010519800009206,0.019237302988767625,0.023303928971290588,-0.4519680440425873,-4.663331201300025e-05,0.0016189350746572018,1.0015745647251607e-05,217.999,194.5,81.998,"0.02,0.06,-1.06,-1.11,0.70,0.20,102083,24.8"
22.105471799965017,0.059239552915096284,-0.009661191701889038,-0.394279283285141,-0.0010494407382793725,-0.0002757535607088357,-0.00042008731397800145,217.999,194.5,81.998,"0.02,0.06,-1.06,-1.24,0.83,0.26,102119,24.8"
22.199507899931632,0.0028581809252500533,0.04206573963165283,-0.4782007455825806,0.0006435265997424722,0.0026735971216112374,6.56519434414804e-05,217.999,194.5,81.998,"0.03,0.06,-1.06,-1.11,0.76,0.20,102099,24.8"
22.29348809993826,0.03815924115478993,-0.022399698570370673,-0.4324233591556549,-0.001611175574362278,-2.3525464348495008e-05,4.735723487101495e-05,217.999,194.5,81.998,"0.02,0.06,-1.06,-1.05,0.76,0.26,102140,24.8"
22.388528099982068,0.050331269204616544,-0.01676601208746433,-0.41321161985397337,-0.0013456743326969445,-6.0791685245931146e-05,-0.00025373774114996196,217.999,194.5,81.998,"0.02,0.06,-1.06,-1.05,0.76,0.20,102140,24.8"
22.483486899989657,0.0017566639930009843,0.045382218062877656,-0.4896964251995087,0.0006841499591246248,0.002656307560391724,7.231177878566086e-05,217.999,194.5,81.998,"0.03,0.06,-1.06,-0.99,0.76,0.26,102149,24.9"
22.578505699988455,0.030350673757493497,0.02459430992603302,-0.4518265902996063,3.145920345559716e-05,0.0013873035553842784,-0.0001069836231181398,217.999,194.5,81.998,"0.03,0.06,-1.06,-1.05,0.76,0.26,102177,24.9"
22.67346700001508,0.03715008981525898,0.013742168433964252,-0.44133641123771666,-0.00016334892716258765,0.0008970716735348105,-0.0002184001263231039,217.999,194.5,81.998,"0.02,0.06,-1.06,-1.05,0.76,0.26,102164,24.8"
22.767524100025184,0.01545129083096981,0.0022353287786245346,-0.47266794443130494,-0.0006102751562139019,0.001194198103621602,0.00023507860023528338,217.999,194.406,81.998,"0.02,0.06,-1.06,-0.44,0.52,0.32,102061,24.9"
22.864511199994013,0.008638153970241546,0.031329003162682056,-0.3413682281970978,0.00030951148364692925,0.0019192479783669114,-2.61874170973897e-05,217.999,194.004,81.998,"0.02,0.06,-1.06,-2.95,0.52,0.38,101111,24.8"
22.959469699999318,0.04737587459385395,0.0032739277929067613,-0.3100201487541199,-0.0005960773851256818,0.00014232862740755082,-0.0003120613750070333,217.999,194.0,81.998,"0.02,0.06,-1.06,-2.40,0.58,0.38,101173,24.9"
23.05449090001639,0.018250785022974014,-0.003071068972349167,-0.3657174050807953,-0.0010087141767144204,0.0008863309631124139,0.0002544483810197562,217.999,194.0,81.998,"0.03,0.06,-1.06,-2.33,0.58,0.32,101175,24.8"
23.147508800029755,0.016198522970080377,0.027703653275966644,-0.3576180934906006,0.0001533832954009995,0.0018493238021619618,-8.780902135185897e-05,217.999,194.0,81.998,"0.02,0.06,-1.06,-2.03,0.58,0.32,101213,24.9"
23.241476999945007,0.0411870464682579,0.02043337021023035,-0.3361546039581299,-6.17238925769925e-05,0.0007681133109144866,-0.0003694802173413336,217.999,194.0,81.998,"0.02,0.06,-1.06,-2.09,0.64,0.32,101230,24.9"
23.336515699978918,0.00964234247803688,0.037989084422588346,-0.37906998991966245,0.0005561751429922878,0.0022446411894634366,-6.37385353911668e-05,217.999,194.0,81.998,"0.02,0.06,-1.06,-2.03,0.64,0.26,101238,24.9"
23.43051600002218,0.03955668061971664,-0.03888542428612709,-0.3502435922622681,-0.002057579142274335,-0.0005922737065702677,0.00019270352786406874,217.999,194.0,81.998,"0.02,0.06,-1.06,-1.97,0.64,0.38,101275,24.9"
