Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.045090200030245,0.03352911993861198,-0.055528002232313155,-0.2797583431005478,-0.0013226606068201363,0.00014937135856598615,8.181972661986947e-05,220.9995,193.998,78.0,"0.02,0.05,-1.06,-1.91,0.52,-0.05,100522,24.9"
12.13808289996814,0.03383951969444752,-0.048864267952740195,-0.26265608966350557,-0.0011201566172530874,0.00036970989312976597,-5.537409451790154e-05,220.9995,193.998,78.0,"0.02,0.05,-1.06,-1.85,0.52,0.01,100526,24.9"
12.232067900011316,0.003369928523898125,-0.027073222026228905,-0.294708839058876,-0.0005064994446001946,0.001717155333608389,0.00020746997324749827,220.9995,193.998,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.01,100531,24.9"
12.327106500044465,0.04260541498661041,-0.020144473016262054,-0.23924190402030945,-4.86971577629447e-05,0.0007040330907329917,-0.0004037954844534397,220.9995,193.998,78.0,"0.02,0.05,-1.06,-1.85,0.52,0.01,100528,24.9"
12.421090099960566,0.040830564312636854,-0.004901407659053803,-0.24095776975154876,0.0005587271298281848,0.0011710600694641471,-0.00048173252143897117,220.9995,193.998,78.0,"0.02,0.05,-1.06,-1.79,0.52,-0.05,100521,24.9"
12.516145400004461,0.0361655168235302,-0.05325266160070896,-0.24859005212783813,-0.0014475400035735219,0.0002263231319375336,-7.037540199235081e-05,220.9995,193.998,78.0,"0.02,0.05,-1.06,-1.91,0.58,0.01,100530,24.9"
12.612082800013013,0.02008487656712532,0.00858349446207285,-0.2630908787250519,0.0009169184922939166,0.002073530817870051,-0.0002793601539451629,220.9995,193.998,78.0,"0.02,0.05,-1.06,-1.85,0.58,0.01,100530,24.9"
12.706096000038087,0.02738928347826004,-0.02488357648253441,-0.2613185107707977,-0.0003579823416657746,0.0010502009303309024,-6.325753056444228e-05,220.9995,193.998,78.0,"0.03,0.05,-1.06,-1.79,0.52,0.01,100533,24.9"
12.80104879999999,0.029278358444571495,-0.06991055943071842,-0.2597699135541916,-0.002034028898924589,-0.00010893926955759525,0.0002629321301355958,220.9995,193.998,78.0,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100526,24.9"
12.89607569994405,0.005030246265232563,-0.025949347019195556,-0.285083532333374,-0.0006572588288690894,0.00188480825163424,0.00013726321049034595,220.9995,193.998,78.0,"0.03,0.05,-1.06,-1.79,0.46,-0.05,100522,24.9"
12.990059199975803,0.0069317158311605455,-0.028353385999798773,-0.29316542744636537,-0.000588396773673594,0.0015608353540301323,0.00024655615852680056,220.9995,194.042,78.0,"0.02,0.05,-1.06,-1.97,0.64,0.01,100530,24.9"
13.085095199989155,0.011285560205578804,-0.0237615616992116,-0.3771511137485504,-0.00013897835742682219,0.0019447473343461752,0.00017229444929398597,220.9995,194.496,78.0,"0.03,0.05,-1.06,-1.97,0.52,0.01,100529,24.9"
13.185095299966633,0.019839762803167106,-0.003945567831397057,-0.3703092455863953,0.0006898478604853153,0.002253648708574474,-0.00011979542032349854,220.9995,194.498,78.0,"0.02,0.05,-1.06,-1.85,0.52,0.01,100524,24.9"
13.281114300014451,0.035705845430493356,-0.028597083128988742,-0.340710723400116,-0.00026312919799238444,0.0012461805948987604,-0.00016326496261171998,220.9995,194.498,78.0,"0.02,0.05,-1.06,-1.85,0.40,0.07,100522,24.9"
13.376077099936083,0.03665252830833197,-0.02563331350684166,-0.32646549940109254,-0.00024904804304242133,0.0012789160944521427,-0.0002537842025049031,220.9995,194.498,78.0,"0.03,0.05,-1.06,-1.91,0.52,0.01,100530,24.9"
13.470149999950081,0.024648487195372583,-0.0063993831165134905,-0.3393904507160187,0.0005267074098810554,0.0021503981901332737,-0.0002131920773535967,220.9995,194.498,78.0,"0.02,0.05,-1.06,-1.85,0.46,0.07,100528,24.9"
13.564086699974723,0.05711394138634205,-0.06100941151380539,-0.29481823444366456,-0.0013513940386474133,-0.0002803088631480932,-0.0002116703661158681,220.9995,194.498,78.0,"0.02,0.05,-1.06,-1.79,0.40,0.01,100528,24.9"
13.659125900012441,0.05194524750113487,-0.011449444014579058,-0.2903375864028931,0.0005197534104809165,0.0009795489138923585,-0.0005406216369010508,220.9995,194.498,78.0,FPS: 746
13.754074199940078,0.0418998584151268,-0.06868459600955248,-0.31637778878211975,-0.0016858882328961045,-6.764791905879974e-05,7.251485367305577e-05,220.9995,194.498,78.0,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100524,24.9"
13.84910510003101,0.06281606331467629,-0.06541597754694521,-0.27362489700317383,-0.0013276068028062582,-0.0004579098429530859,-0.00036529613425955175,220.9995,194.498,78.0,"0.02,0.06,-1.06,-1.79,0.52,-0.05,100527,24.9"
13.944113399949856,0.0280180461704731,-0.03880498223006725,-0.3252695560455322,-0.0005597764829872176,0.0010487722232937814,1.0092841694131494e-05,220.9995,194.498,78.0,"0.03,0.05,-1.06,-1.85,0.46,0.01,100534,24.9"
14.03911190002691,0.006598998419940471,-0.035327152162790296,-0.36112443804740907,-0.0006909489049576223,0.0017507391516119243,0.0003246173204388469,220.9995,194.498,78.0,"0.02,0.05,-1.06,-1.85,0.46,-0.05,100528,24.9"
14.133083199965768,0.039528673700988295,-0.07774045690894127,-0.30681047439575193,-0.001957569574005902,-0.0001503121107816696,0.00014667900395579637,220.9995,194.536,78.0,"0.02,0.05,-1.06,-1.91,0.58,-0.05,100535,24.9"
14.230086599942297,0.01971281934529543,-0.0256449731066823,-0.43940710425376894,0.00021636332967318596,0.0018839984899386764,8.58415907714516e-05,220.9995,194.994,78.0,"0.02,0.05,-1.06,-1.85,0.58,0.01,100520,24.9"
14.328119999961928,0.027380981482565403,-0.017779618012718858,-0.43041468858718873,0.00046859048306941987,0.0021161135751754045,-0.00010813569533638657,220.9995,194.998,78.0,"0.02,0.05,-1.06,-1.85,0.46,-0.05,100527,24.9"
14.422096799942665,0.018860599398612975,-0.0025160077959299086,-0.4405858159065247,0.0009122689021751285,0.0028612689580768346,-7.53830056055449e-05,220.9995,194.998,78.0,"0.02,0.05,-1.06,-1.85,0.52,0.01,100527,24.9"
14.517126100021414,0.038372702710330484,-0.04865838224068284,-0.40251377820968626,-0.0006116008851677179,0.0009819329483434559,-2.925380686065182e-05,220.9995,194.998,78.0,"0.03,0.05,-1.06,-1.91,0.52,0.01,100520,24.9"
14.611095599946566,0.009530453383922577,-0.03885509269312024,-0.43878781199455263,-0.000536836832179688,0.0023367239627987146,0.0002697160292882472,220.9995,194.998,78.0,"0.02,0.05,-1.06,-1.85,0.52,0.07,100518,24.9"
14.705084800021723,0.037178329192101955,-0.03584086894989014,-0.4010101675987244,-0.0002460899064317346,0.0014446034329012036,-8.449007291346788e-05,220.9995,194.998,78.0,"0.02,0.05,-1.06,-1.79,0.52,0.01,100527,24.9"
14.800151300034486,0.042755226418375966,-0.04958656877279281,-0.3850751996040344,-0.0006587161216884852,0.000856425054371357,-5.2708119619637726e-05,220.9995,194.998,78.0,"0.02,0.05,-1.06,-1.85,0.52,-0.05,100525,24.9"
14.896114100003615,0.041472597792744634,-0.04264694042503834,-0.37981598973274233,-0.0004593529039993882,0.0011506033828482033,-0.00014893534826114773,220.9995,194.998,78.0,"0.02,0.05,-1.06,-1.79,0.46,-0.05,100526,24.9"
14.991080799954943,0.024069469422101974,-0.04243770223110914,-0.4130601406097412,-0.00046685064444318414,0.0015222459798678756,0.0001856040005804971,220.9995,194.998,78.0,"0.02,0.05,-1.06,-1.79,0.46,-0.05,100514,24.9"
15.087097199982964,0.04236186519265175,-0.04197745006531477,-0.37503874897956846,-0.00020465588895604014,0.0010157246142625809,-0.0001618622802197933,220.9995,194.998,78.0,"0.02,0.05,-1.06,-1.79,0.52,-0.05,100530,24.9"
15.181131200050004,0.029023342579603196,-0.04310565069317818,-0.4040230393409729,-0.00047264269087463615,0.0012843699660152197,0.00013799190055578946,220.9995,194.998,78.0,"0.03,0.05,-1.06,-1.72,0.46,0.01,100526,24.9"
15.276104300050065,0.033317103236913684,-0.03331102803349495,-0.3972978413105011,-0.00011940654367208481,0.0014385201036930084,5.718189640901983e-06,220.9995,195.036,78.0,"0.03,0.06,-1.06,-1.97,0.64,-0.05,100526,24.9"
15.375122700002976,0.030014473386108874,-0.045672685094177726,-0.49673779010772706,-0.00020199300488457083,0.0019144245190545917,-5.5343977874144914e-05,220.9995,195.494,78.0,"0.02,0.06,-1.06,-1.85,0.58,-0.05,100522,24.9"
15.472117300028913,0.04137276066467166,-0.07064341781660914,-0.49297334551811217,-0.00097325025126338,0.0007631132379174232,0.0001239655146491714,220.9995,195.498,78.0,"0.02,0.05,-1.06,-1.79,0.46,-0.05,100527,24.9"
15.566140400012955,0.03478237502276897,-0.08863690868020058,-0.49679202437400816,-0.0017051895149052144,0.0006399011705070734,0.0003865540435072035,220.9995,195.498,78.0,"0.03,0.05,-1.06,-1.79,0.40,0.01,100532,24.9"
15.661120599950664,0.06558388136327267,-0.06637313365936279,-0.4443316042423248,-0.0008345831651240587,0.00020060783717781305,-0.00025734491646289825,220.9995,195.498,78.0,"0.03,0.05,-1.06,-1.79,0.58,-0.05,100518,24.9"
15.756195900030434,0.059312935546040536,-0.08899025917053223,-0.43868942856788634,-0.0014974346617236734,-5.328711122274399e-05,-8.088019676506519e-05,220.9995,195.498,78.0,"0.03,0.05,-1.06,-1.72,0.46,0.01,100534,24.9"
15.851105000008829,0.03819124046713114,-0.04809480244293809,-0.48104671835899354,-0.0002972029207739979,0.0013857654295861721,1.4157433179207147e-05,220.9995,195.498,78.0,"0.02,0.05,-1.06,-1.66,0.58,-0.11,100525,24.9"
15.945104000042193,0.04355287402868271,-0.06254851873964071,-0.4717353045940399,-0.0007786082220263779,0.0010125906905159355,7.652791100554168e-05,220.9995,195.498,78.0,"0.02,0.05,-1.06,-1.79,0.46,-0.05,100518,24.9"
16.03913749998901,0.06305847130715847,-0.07984896812122315,-0.42516122460365297,-0.0012292511528357863,5.7386839762330057e-05,-0.0002217269575339742,220.9995,195.498,78.0,"0.03,0.05,-1.06,-1.72,0.40,-0.05,100534,24.9"
16.134097300004214,0.04321996830403805,-0.05869197938591242,-0.4677342057228088,-0.0006501958239823579,0.0009595423471182585,1.288177736569196e-05,220.9995,195.498,78.0,"0.03,0.05,-1.06,-1.72,0.58,0.01,100526,24.9"
16.229158999980427,0.04167791903018951,-0.06273045539855956,-0.459560889005661,-0.0007569746288936585,0.0010387193644419313,2.9671518132090568e-05,220.9995,195.498,78.0,"0.02,0.05,-1.06,-1.66,0.52,-0.05,100534,24.9"
16.323113900027238,0.05211465917527676,-0.07828975990414619,-0.4494853436946869,-0.0013624090002849697,0.00035279132425785064,5.396815249696374e-05,220.9995,195.498,78.0,"0.02,0.05,-1.06,-1.72,0.46,0.01,100516,24.9"
16.41813380003441,0.016804442857392132,-0.023405899410136044,-0.48635250329971313,0.00037783996085636316,0.002775718993507326,3.375854867044836e-05,220.9995,195.508,78.0,"0.03,0.06,-1.06,-1.72,0.52,-0.11,100533,24.9"
16.51316059997771,0.03553905226290226,-0.08298289999365807,-0.5739296555519104,-0.0011609719484113156,0.0011342255398631095,0.00022965046809986234,220.9995,195.992,78.0,"0.02,0.05,-1.06,-1.72,0.58,-0.05,100527,24.9"
16.610153099987656,0.035114781092852355,-0.09069310501217842,-0.5797133803367615,-0.001388312119524926,0.001164343534037471,0.0002465341938659549,220.9995,195.998,78.0,"0.02,0.05,-1.06,-1.60,0.52,-0.11,100524,24.9"
16.70511229999829,0.04250936955213547,-0.05627092702779919,-0.5607089281082154,-1.7184880562126637e-05,0.0016285244841128589,-6.135106668807566e-05,220.9995,195.998,78.0,"0.03,0.05,-1.06,-1.66,0.58,-0.11,100533,24.9"
16.80018729995936,0.05259095616638661,-0.07859947308897972,-0.5421596348285675,-0.0008134894247632474,0.0009511468466371298,-4.973756149411202e-05,220.9995,195.998,78.0,"0.03,0.05,-1.06,-1.60,0.58,-0.05,100525,24.9"
16.896205500001088,0.04208124503493309,-0.060404589585959914,-0.5629932105541229,-0.00026763491332530974,0.001370448525995016,0.000125384476268664,220.9995,195.998,78.0,"0.03,0.05,-1.06,-1.60,0.52,-0.11,100529,24.9"
16.992214199970476,0.022862276528030634,-0.05341297760605812,-0.5648498952388763,-0.00011476597283035516,0.002276678942143917,0.00018818168609868735,220.9995,195.998,78.0,"0.02,0.05,-1.06,-1.60,0.58,-0.05,100524,24.9"
17.087143799988553,0.03598189949989319,-0.04687854186631739,-0.5513728797435761,0.00032206156756728885,0.00196237713098526,1.0286143515259028e-05,220.9995,195.998,78.0,"0.02,0.05,-1.06,-1.60,0.58,-0.11,100523,24.9"
17.18314650002867,0.03398676961660385,-0.025551222963258624,-0.5586219489574432,0.0009364959318190813,0.002521292306482792,-8.82769571035169e-05,220.9995,195.998,78.0,"0.03,0.06,-1.06,-1.60,0.46,-0.11,100526,24.9"
17.277116999961436,0.016307549178600313,-0.04338396824896336,-0.575217205286026,0.0002220639929873869,0.0027021402725949883,0.00023203074670163915,220.9995,195.998,78.0,"0.03,0.05,-1.06,-1.66,0.58,-0.05,100534,24.9"
17.3721552999923,0.038776078075170514,-0.07834980341140181,-0.5403534650802613,-0.0009067650302313268,0.0009529765695333481,0.00017205276526510715,220.9995,195.998,78.0,"0.03,0.05,-1.06,-1.60,0.52,0.01,100524,24.9"
17.468198999995366,0.04195511005818844,-0.06192451026290655,-0.531253558397293,-0.0003592087188735604,0.0015520404558628798,4.636941011995077e-05,220.9995,195.998,78.0,"0.03,0.05,-1.06,-1.60,0.52,-0.05,100525,24.9"
17.563168699969538,0.05011720731854439,-0.09021070003509521,-0.5233539402484894,-0.001321047532837838,0.0006444110069423914,0.00018798212986439466,220.9995,196.016,78.0,"0.03,0.05,-1.06,-1.66,0.58,-0.05,100534,24.9"
17.660113299963996,0.04365391507744789,-0.09502741694450378,-0.6522462010383606,-0.0008309229859150946,0.0010642051696777345,0.00012065751943737268,220.9995,196.494,78.0,"0.03,0.05,-1.06,-1.54,0.70,-0.05,100534,24.9"
17.75717919995077,0.06064962167292833,-0.11046562939882279,-0.6294474244117737,-0.001232612453168258,0.0002624440472573042,-3.079164307564497e-05,220.9995,196.498,78.0,"0.03,0.05,-1.06,-1.42,0.46,-0.05,100526,24.9"
17.851145099964924,0.06259887777268887,-0.07177614662796258,-0.6158604502677918,4.744045436382294e-05,0.001161871151998639,-0.0002939290308859199,220.9995,196.498,78.0,"0.03,0.05,-1.06,-1.48,0.64,-0.11,100532,24.9"
17.946187200024724,0.061963170394301416,-0.08799378871917725,-0.6051056385040283,-0.0006382496329024434,0.0007191014476120472,-0.00011623790487647057,220.9995,196.498,78.0,"0.03,0.05,-1.06,-1.54,0.70,0.01,100525,24.9"
18.0411424000049,0.06391483321785926,-0.10060508623719215,-0.6079877734184265,-0.0009599378798156976,0.00029068426229059694,7.154454942792654e-06,220.9995,196.498,78.0,"0.02,0.05,-1.06,-1.42,0.52,-0.05,100529,24.9"
18.137152799987234,0.06302564889192581,-0.09921202920377255,-0.6010546326637268,-0.00097322603687644,0.0005235202610492706,-6.201735814101995e-05,220.9995,196.498,78.0,"0.03,0.05,-1.06,-1.48,0.64,0.01,100533,24.9"
18.231125799939036,0.07607050314545631,-0.10590238720178605,-0.5838768959045411,-0.001263734616804868,-0.00018856998067349196,-0.00014510793844237923,220.9995,196.498,78.0,"0.02,0.05,-1.06,-1.48,0.58,-0.05,100529,24.9"
18.326156600029208,0.0617268692702055,-0.062170470133423805,-0.5945571422576904,0.0002816158579662442,0.0014876529574394226,-0.0003900265204720199,220.9995,196.498,78.0,"0.02,0.05,-1.06,-1.48,0.64,-0.05,100531,24.9"
18.421119599952362,0.054516947641968724,-0.05326135009527207,-0.603035283088684,0.0004479639930650592,0.0019335556775331498,-0.00030455934756901115,220.9995,196.498,78.0,"0.03,0.05,-1.06,-1.48,0.58,0.01,100525,24.9"
18.516149200033396,0.051612553931772706,-0.113424301892519,-0.6107291460037232,-0.0016796837211586536,0.00035289651714265347,0.00025912849232554434,220.9995,196.498,78.0,"0.02,0.05,-1.06,-1.48,0.58,-0.11,100528,24.9"
18.611180300009437,0.06220946237444878,-0.1079683169722557,-0.5962429404258728,-0.001448240107856691,0.00014453120529651643,7.89985089795664e-05,220.9995,196.498,78.0,"0.03,0.06,-1.06,-1.42,0.58,-0.05,100529,24.9"
18.70718369993847,0.04595455229282379,-0.08493559285998345,-0.6121471047401428,-0.000643521873280406,0.0012319658882915974,9.824035805650055e-05,220.9995,196.548,78.0,"0.03,0.05,-1.06,-1.72,0.89,-0.05,100524,24.9"
18.810151500045322,0.08247235566377639,-0.13151514828205108,-0.7023806691169738,-0.0014639330562204122,-0.00022463737986981868,-0.00020584958838298917,220.9995,196.994,78.0,"0.02,0.05,-1.06,-1.54,0.70,0.01,100525,24.9"
18.90713720000349,0.026721589267253876,-0.09977342635393142,-0.782646369934082,-0.0004573466256260872,0.0021762981079518793,0.00036969045177102087,220.9995,196.998,78.0,"0.03,0.06,-1.06,-1.42,0.64,-0.05,100525,24.9"
19.002154299989343,0.03892649076879025,-0.0913200132548809,-0.7463610768318176,-0.00014301554765552282,0.0021046540699899197,0.00015417658723890782,220.9995,196.998,78.0,"0.03,0.05,-1.06,-1.42,0.52,-0.11,100519,24.9"
19.098167899996042,0.037633529677987096,-0.10367517620325088,-0.7386098980903626,-0.0007040384691208601,0.0016843474702909588,0.000308499566745013,220.9995,196.998,78.0,"0.02,0.05,-1.06,-1.42,0.70,-0.11,100524,24.9"
19.19313719996717,0.048812419176101685,-0.09086202494800091,-0.7161346197128295,-0.0001142122782766819,0.0015769410878419877,3.344544093124569e-05,220.9995,196.998,78.0,"0.03,0.05,-1.06,-1.36,0.64,-0.11,100526,24.9"
19.28821369993966,0.05082794837653637,-0.12319206446409225,-0.7090056538581848,-0.0014772101771086455,0.0009487601462751627,0.00020973737118765712,220.9995,196.998,78.0,"0.02,0.06,-1.06,-1.36,0.64,-0.05,100534,24.9"
19.383190599968657,0.04351285137236118,-0.07409049849957228,-0.7237687706947327,0.0004104086197912693,0.002015495765954256,5.514599324669689e-05,220.9995,196.998,78.0,"0.03,0.05,-1.06,-1.42,0.70,-0.05,100523,24.9"
19.47816389997024,0.0786983035504818,-0.11517451256513596,-0.6703749179840088,-0.0010497978306375443,0.00014859065413475037,-0.0001481628743931651,220.9995,196.998,78.0,"0.03,0.06,-1.06,-1.36,0.64,-0.17,100516,24.9"
19.573231099988334,0.06093084588646889,-0.09617455080151557,-0.6799559593200684,-0.0004235767060890794,0.0010802242439240217,-0.00010756060364656151,220.9995,196.998,78.0,"0.03,0.05,-1.06,-1.36,0.64,-0.11,100524,24.9"
19.669234300032258,0.0693090058863163,-0.08909634351730347,-0.6646439909934998,-0.00021161031909286976,0.0011873057577759028,-0.00034172109153587373,220.9995,196.998,78.0,"0.02,0.05,-1.06,-1.36,0.64,-0.11,100532,24.9"
19.76420059998054,0.03681294359266758,-0.07069518864154815,-0.7132900357246399,0.0004274065839126706,0.0024363309610635044,0.0001023673772579059,220.9995,196.998,78.0,"0.03,0.05,-1.06,-1.36,0.64,-0.11,100524,24.9"
19.8591855999548,0.038492472097277644,-0.08980859220027923,-0.7267782926559448,-0.00027815925423055885,0.001760460902005434,0.00030233812576625497,220.9995,197.042,78.0,"0.03,0.05,-1.06,-1.66,1.01,-0.05,100526,24.9"
19.955199099960737,0.05920326113700867,-0.11166660338640214,-0.8416016101837158,-1.9074627198278903e-05,0.0016710308846086264,-0.0001211457944009453,220.9995,197.494,78.0,"0.02,0.05,-1.06,-1.42,0.70,0.01,100520,24.9"
20.053194100037217,0.05479435287415981,-0.12731031477451324,-0.8498348951339721,-0.0007921490003354847,0.001517216395586729,0.00010731907095760108,220.9995,197.498,78.0,"0.03,0.05,-1.06,-1.36,0.58,-0.11,100522,24.9"
20.14821470004972,0.06936160922050476,-0.13508595526218414,-0.8141094803810119,-0.0010420504142530263,0.0007321193814277648,8.662015898153185e-06,220.9995,197.498,78.0,"0.02,0.05,-1.06,-1.36,0.64,-0.11,100532,24.9"
20.24217270000372,0.03307186216115952,-0.1252712830901146,-0.8606754779815674,-0.0007756647653877735,0.0021394751965999603,0.0005359870265237987,220.9995,197.498,78.0,"0.02,0.05,-1.06,-1.42,0.70,-0.11,100524,24.9"
20.338190900045447,0.08038333728909493,-0.11289137527346611,-0.7751024842262269,-0.00012735121417790652,0.0008604179602116346,-0.0002804661460686475,220.9995,197.498,78.0,"0.02,0.05,-1.06,-1.36,0.70,-0.17,100530,24.9"
20.435192100005224,0.06233203336596489,-0.10979553088545799,-0.7998135805130004,-0.0001566754886880517,0.0014805722516030074,-2.4830468464642764e-05,220.9995,197.498,78.0,"0.03,0.05,-1.06,-1.30,0.58,-0.05,100514,24.9"
20.529170699999668,0.06119149625301361,-0.09636404663324356,-0.7882755160331726,0.0002809519995935261,0.001991236349567771,-0.00022423218470066786,220.9995,197.498,78.0,"0.02,0.05,-1.06,-1.42,0.64,-0.05,100524,24.9"
20.623236599960364,0.10680027902126313,-0.13415438532829285,-0.730592405796051,-0.0008737525204196572,-0.00047273356467485427,-0.0004951076349243522,220.9995,197.498,78.0,"0.03,0.05,-1.06,-1.30,0.64,-0.05,100511,24.9"
20.719160399981774,0.07224713042378425,-0.13308575600385666,-0.7733514785766602,-0.0009811875177547335,0.000751142855733633,-1.3880967162549496e-05,220.9995,197.498,78.0,"0.03,0.05,-1.06,-1.36,0.70,0.01,100523,24.9"
20.814186800038442,0.04840047024190426,-0.09418925642967224,-0.8080201745033264,0.0002729595405980945,0.002249565813690424,7.99778732471168e-05,220.9995,197.498,78.0,"0.03,0.05,-1.06,-1.42,0.64,-0.17,100527,24.9"
20.90921419998631,0.07229792252182961,-0.1128172054886818,-0.7697762370109558,-0.00038358168676495553,0.0011811083182692527,-0.00015309586888179183,220.9995,197.498,78.0,"0.03,0.06,-1.06,-1.30,0.64,-0.05,100530,24.9"
21.00420830002986,0.06211568042635918,-0.09145452603697776,-0.7786128997802735,0.0004909020150080323,0.0017444240860641004,-0.0001513945171609521,220.9995,197.5605,78.0,"0.02,0.05,-1.06,-1.72,1.13,0.07,100519,24.9"
21.104179000016302,0.08662856966257096,-0.151487834751606,-0.9437838792800903,-0.0004123780410736799,0.0007883321493864059,-0.00010280633578076958,220.9995,197.996,78.0,"0.03,0.06,-1.06,-1.60,0.76,-0.05,100530,24.9"
21.200194100034423,0.04512760415673256,-0.14212411642074585,-0.9990811228752137,-0.000346425361931324,0.0024894279893487694,0.00038882303633727135,220.9995,197.998,78.0,"0.03,0.06,-1.06,-1.48,0.64,-0.11,100530,24.9"
21.296196899958886,0.09267699420452118,-0.12973391115665436,-0.9056793689727783,0.00028787290211766957,0.0012860072311013937,-0.0003752623510081321,220.9995,197.998,78.0,"0.03,0.06,-1.06,-1.42,0.58,-0.05,100531,24.9"
21.391166200046428,0.09255696423351764,-0.17602421939373017,-0.8985377669334411,-0.0014043629635125399,1.4112843200564384e-05,-2.380888909101486e-05,220.9995,197.998,78.0,"0.02,0.05,-1.06,-1.48,0.76,-0.05,100521,24.9"
21.487182899960317,0.06548149846494197,-0.15534360110759735,-0.9305911779403686,-0.0008162942714989186,0.0012861323542892934,0.00022770286886952817,220.9995,197.998,78.0,"0.03,0.06,-1.06,-1.48,0.64,-0.05,100527,24.9"
21.581216600025073,0.08202916719019412,-0.14373626857995986,-0.8982942700386047,-0.00045327709522098304,0.0011400205083191394,-8.04643437732011e-05,220.9995,197.998,78.0,"0.03,0.06,-1.06,-1.48,0.64,0.01,100522,24.9"
21.676206900039688,0.06332997530698777,-0.10894274860620498,-0.919948935508728,0.0008710581110790372,0.0023290634620934726,-3.26417968608439e-05,220.9995,197.998,78.0,"0.03,0.05,-1.06,-1.48,0.76,-0.11,100522,24.9"
21.77219349995721,0.05131837055087089,-0.1199207365512848,-0.9345075607299804,9.665752295404673e-05,0.0026119043119251727,0.00019218410016037525,220.9995,197.998,78.0,"0.03,0.05,-1.06,-1.42,0.64,-0.11,100526,24.9"
21.866212800028734,0.10185684710741043,-0.1613290160894394,-0.8601457953453064,-0.0009113725274801255,-0.00019375919364392758,-0.00022534171584993602,220.9995,197.998,78.0,"0.03,0.05,-1.06,-1.36,0.64,-0.11,100516,24.9"
21.961196399992332,0.10023840814828873,-0.1539645880460739,-0.8540062665939331,-0.0007724511902779341,0.00019697393290698528,-0.0002769507002085447,220.9995,197.998,78.0,"0.03,0.06,-1.06,-1.42,0.70,0.01,100524,24.9"
22.05625919997692,0.0571492038667202,-0.152690027654171,-0.9184739470481873,-0.0009726861491799355,0.0014551447704434395,0.0003756724647246301,220.9995,197.998,78.0,"0.03,0.05,-1.06,-1.36,0.70,0.01,100536,24.9"
22.150209399987943,0.09254233539104462,-0.15359157770872117,-0.8597082495689392,-0.0008259856840595603,0.0005714798811823129,-0.00018099085427820684,220.9995,197.958,78.0,"0.02,0.05,-1.06,-1.17,0.34,-0.17,100522,24.9"
22.247194799943827,0.08316259384155274,-0.09281492158770561,-0.6614192128181458,3.0424573924392462e-05,0.001095912279561162,-0.0004084990476258099,220.9995,197.504,78.0,"0.03,0.06,-1.06,-1.54,0.64,-0.05,100526,24.9"
22.343203800031915,0.05244697816669941,-0.07138458527624607,-0.7060396075248718,0.000575629691593349,0.0021753696724772452,-1.8586870282888412e-06,220.9995,197.5,78.0,"0.02,0.06,-1.06,-1.48,0.58,0.07,100539,24.9"
22.439219899941236,0.09573958963155746,-0.14674956798553468,-0.6510457634925843,-0.0018882147967815399,-0.0007141177542507648,-0.00014490343164652586,220.9995,197.5,78.0,"0.03,0.05,-1.06,-1.48,0.64,-0.11,100530,24.9"
22.534177299938165,0.04531740471720695,-0.08725024163722991,-0.7383958578109742,4.122359678149223e-05,0.002158634550869465,0.00017582292784936726,220.9995,197.5,78.0,"0.02,0.06,-1.06,-1.36,0.58,-0.05,100530,24.9"
22.62921569996979,0.07850268855690956,-0.12745574861764908,-0.677137041091919,-0.0012870446895249187,0.00037397886626422405,-0.0001203361083753407,220.9995,197.5,78.0,"0.03,0.05,-1.06,-1.42,0.64,-0.05,100527,24.9"
22.724237799993716,0.08191990405321121,-0.11783867999911309,-0.6850749969482421,-0.0009344515623524785,0.0002756684087216854,-0.00012123736669309438,220.9995,197.5,78.0,"0.03,0.06,-1.06,-1.42,0.58,-0.05,100522,24.9"
22.81920619995799,0.0689716525375843,-0.11267280280590057,-0.7077275395393372,-0.0006795985857024789,0.0007966876495629549,5.055526271462441e-05,220.9995,197.5,78.0,"0.03,0.05,-1.06,-1.48,0.58,0.01,100521,24.9"
22.91328069998417,0.06953315269201994,-0.10081966817378998,-0.6891804218292237,-0.0002700806129723787,0.001282276911661029,-0.00021340063831303268,220.9995,197.5,78.0,"0.03,0.05,-1.06,-1.48,0.52,-0.11,100528,24.9"
23.00820639997255,0.026520711928606035,-0.09861265271902084,-0.7633329272270203,-0.0004821944748982787,0.0025903339497745036,0.00043216581689193846,220.9995,197.5,78.0,"0.02,0.05,-1.06,-1.36,0.58,-0.05,100522,24.9"
23.10324009996839,0.08095811307430267,-0.13176807761192322,-0.6986800909042359,-0.001478157821111381,8.659921586513519e-05,-2.594072138890624e-05,220.9995,197.5,78.0,"0.02,0.05,-1.06,-1.42,0.58,-0.05,100529,24.9"
23.198190700029954,0.09007532745599747,-0.1368100941181183,-0.6734973907470703,-0.0013394027249887587,-0.00032598190009593966,-0.00013475469895638526,220.9995,197.5,78.0,"0.02,0.06,-1.06,-1.42,0.58,-0.11,100521,24.9"
23.293216899968684,0.09184489995241166,-0.1341100253164768,-0.672522497177124,-0.0013146627228707076,-0.0003413531463593245,-0.00019654068164527417,220.9995,197.444,78.0,"0.03,0.06,-1.06,-1.11,0.22,-0.05,100520,24.9"
