Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.78693950001616,-0.022260342724621296,0.008369477652013301,-0.48466410040855407,-6.316449143923819e-05,0.0016143752145580947,-7.39261566195637e-05,220.9995,193.998,83.998,"0.03,0.05,-1.06,-1.60,0.76,-0.17,100531,24.8"
11.881965899956413,-0.001505265012383461,-0.0001546863466501236,-0.44471077919006347,-0.00032226459588855503,0.0008865100215189158,-0.0004107945133000612,220.9995,193.998,83.998,"0.03,0.05,-1.06,-1.42,0.89,-0.17,100528,24.9"
11.97594689996913,-0.0004461418837308884,-0.023866325058043,-0.4549416422843933,-0.0012258506088983268,0.00030265232780948283,-0.0001417230785591528,220.9995,193.998,83.998,"0.02,0.05,-1.06,-1.48,0.89,-0.17,100526,24.8"
12.070984999998473,-0.016081149317324163,-0.030571861565113066,-0.4646063089370728,-0.0014006705023348331,0.00043433461105450987,0.0001181052124593407,220.9995,193.998,83.998,"0.03,0.05,-1.06,-1.54,0.83,-0.17,100523,24.9"
12.164955499931239,0.0033128362149000166,-0.0494170606136322,-0.44268831610679626,-0.0020217904821038246,-0.0006858500535599887,1.1224870104342698e-05,220.9995,193.998,83.998,"0.03,0.05,-1.06,-1.42,0.83,-0.23,100526,24.8"
12.258934199926443,-0.015052234381437301,-0.020039474219083787,-0.46686955690383913,-0.001214832323603332,0.0007652790984138847,-1.1145102325826883e-05,220.9995,193.998,83.998,"0.03,0.05,-1.06,-1.48,0.83,-0.11,100528,24.9"
12.353958799969405,-0.03307067193090916,0.034914911910891536,-0.4987922549247742,0.0007449771976098419,0.002458132989704609,-6.247133715078234e-05,220.9995,193.998,83.998,"0.03,0.05,-1.06,-1.54,0.83,-0.11,100530,24.8"
12.450955200009048,-0.032586251571774486,-0.020764644630253314,-0.5440023005008697,-0.0010180002660490572,0.0013370954431593419,0.00021411266352515667,220.9995,194.4635,83.998,"0.02,0.05,-1.06,-2.21,0.95,-0.17,100532,24.8"
12.549992999993265,-0.024801057949662208,-0.0077160967513918875,-0.6081386566162109,-0.0004538815468549728,0.0013786898751277476,1.20476761367172e-05,220.9995,194.498,83.998,"0.02,0.05,-1.06,-2.21,0.95,-0.17,100524,24.8"
12.644985100021586,-0.02523966711014509,0.007797103375196457,-0.5773458361625672,0.0002508652163669467,0.001745470566675067,-0.00017307224916294218,220.9995,194.498,83.998,"0.02,0.05,-1.06,-2.09,0.89,-0.17,100527,24.9"
12.73997330002021,-0.029746660403907298,-0.02886393330991268,-0.573697316646576,-0.0012979839695617557,0.0010958865517750383,0.00013279572012834251,220.9995,194.498,83.998,"0.03,0.05,-1.06,-2.03,0.95,-0.17,100528,24.8"
12.83598139998503,-0.03636417984962463,-0.00763464868068695,-0.5764006733894348,-0.0004304116009734571,0.0017245335708139463,0.00010513935703784227,220.9995,194.498,83.998,"0.03,0.05,-1.06,-2.09,0.89,-0.17,100531,24.8"
12.930962699931115,0.005397018790245056,-0.0547331377863884,-0.514947360754013,-0.001940004387870431,-0.0007304026978090406,-8.244204218499362e-05,220.9995,194.498,83.998,"0.03,0.05,-1.06,-2.03,0.89,-0.17,100510,24.8"
13.026994099956937,-0.02164792809635401,-0.0013146575540304184,-0.5481825053691864,-0.0001622953568585217,0.0014655092381872237,-0.0001533687667688355,220.9995,194.498,83.998,"0.02,0.05,-1.06,-2.03,0.89,-0.17,100519,24.8"
13.120943899964914,-0.004903427883982658,-0.028102504462003706,-0.5305815458297729,-0.0011864398838952184,7.498861523345113e-05,-9.064553887583315e-05,220.9995,194.498,83.998,"0.02,0.05,-1.06,-1.91,0.95,-0.23,100532,24.8"
13.215970699908212,-0.030476125702261925,0.02381732426583767,-0.5624097943305969,0.0006019228138029575,0.00224506069207564,-0.00017472783802077174,220.9995,194.498,83.998,"0.02,0.05,-1.06,-1.97,0.89,-0.17,100518,24.8"
13.310989899910055,-0.032287785410881044,-0.009228993952274323,-0.5669278383255005,-0.0006199072347953915,0.0014045081450603902,0.00017436721245758235,220.9995,194.498,83.998,"0.03,0.05,-1.06,-1.91,0.89,-0.23,100530,24.8"
13.405996499932371,-0.03928267620503902,0.012417630851268768,-0.565194046497345,0.0002860767999663949,0.0021323297754861415,-2.310312120243907e-05,220.9995,194.498,83.998,"0.02,0.05,-1.06,-1.97,0.89,-0.17,100520,24.8"
13.50097639998421,-0.048342637717723846,-0.0015335479751229287,-0.58425954580307,-0.0003435361897572875,0.002129738929215819,0.0002430897846352309,220.9995,194.498,83.998,"0.02,0.05,-1.06,-1.91,0.89,-0.23,100522,24.8"
13.596990499994718,-0.02551007568836212,0.012905683368444443,-0.5952559351921082,0.000600658415351063,0.0019235307350754737,-0.00025199183728545903,220.9995,194.968,83.998,"0.03,0.05,-1.06,-2.64,0.95,-0.23,101147,24.8"
13.699968199944124,-0.008305798657238484,-0.06709871664643288,-0.6610633492469787,-0.0022228760761208834,-0.0006002834183163941,0.00011142382281832397,220.9995,194.998,83.998,"0.03,0.05,-1.06,-2.64,1.01,-0.17,101143,24.8"
13.795000499929301,-0.02770284712314606,0.01146109476685524,-0.6717455863952637,0.0005200220737606287,0.0017865534638985992,-0.00012979638995602727,220.9995,194.998,83.998,"0.02,0.05,-1.06,-2.52,0.95,-0.17,101105,24.8"
13.88896879996173,-0.014509634114801884,-0.05008416064083576,-0.6369951963424683,-0.0016198904369957746,1.010060659609735e-05,-2.4116865824908017e-05,220.9995,194.998,83.998,"0.03,0.05,-1.06,-2.52,0.95,-0.11,101103,24.8"
13.982995399972424,-0.03173534125089646,-0.022937767766416074,-0.6546633958816528,-0.000671845453325659,0.0009943882701918482,3.4615671029314396e-05,220.9995,194.998,83.998,"0.03,0.05,-1.06,-2.52,1.07,-0.11,101077,24.8"
14.079999199951999,-0.05541347861289978,0.010245044715702534,-0.6850375771522522,0.00018117136787623166,0.0028203762602061035,0.00010072331642732024,220.9995,194.998,83.998,"0.03,0.05,-1.06,-2.46,0.89,-0.17,101061,24.8"
14.176038999925368,-0.010100800357759,-0.032847897708415986,-0.6075868248939514,-0.0009520168299786746,0.00045600535813719036,-0.00020800034544663504,220.9995,194.998,83.998,"0.03,0.05,-1.06,-2.52,0.89,-0.11,101069,24.8"
14.271993999951519,-0.037296466156840326,-0.01680865678936243,-0.6526308417320251,-0.0006799685652367771,0.0016026629717089235,0.0001263524842215702,220.9995,194.998,83.998,"0.02,0.05,-1.06,-2.52,1.01,-0.17,101064,24.8"
14.365990999969654,-0.0334093077108264,0.020186979323625565,-0.6449753403663635,0.000614709360525012,0.0022365737822838128,-0.0002308512688614428,220.9995,194.998,83.998,"0.03,0.05,-1.06,-2.46,0.95,-0.17,101062,24.8"
14.461002699914388,-0.030878299474716188,-0.019809825532138347,-0.6308259844779969,-0.0007756988517940045,0.0013817348750308155,-1.1529886978678406e-05,220.9995,194.998,83.998,"0.02,0.05,-1.06,-2.40,0.95,-0.11,101054,24.8"
14.555988100008108,-0.042654561996459964,0.013445682078599929,-0.6466166257858277,0.0005886053200811148,0.0023456849041394888,-5.120332352817059e-05,220.9995,194.998,83.998,"0.03,0.05,-1.06,-2.46,0.95,-0.23,101046,24.8"
14.651004099985585,-0.013564120605587959,-0.025102869793772697,-0.6112054347991943,-0.0007456889725290239,0.0005318914918461815,-9.795109217520803e-05,220.9995,194.998,83.998,"0.02,0.05,-1.06,-2.40,0.95,-0.17,101046,24.8"
14.748990899999626,-0.04598535783588886,-0.013484735414385796,-0.7314560890197754,-0.00027499039424583316,0.001756253998610191,0.00017916599754244089,220.9995,195.462,83.998,"0.03,0.05,-1.07,-2.27,1.31,-0.29,101758,24.8"
14.846981499926187,-0.04313913295045495,-0.015525112301111222,-0.7909040689468384,-0.00010081923101097345,0.001785109587945044,-2.6792410062626003e-05,220.9995,195.498,83.998,"0.03,0.05,-1.06,-2.27,1.25,-0.11,101720,24.8"
14.941029699984938,-0.040065065026283264,-0.02854921407997608,-0.7681326627731323,-0.000575934920925647,0.0014402537373825908,6.78658252581954e-05,220.9995,195.498,83.998,"0.02,0.05,-1.06,-2.21,1.25,-0.23,101688,24.8"
15.03498130000662,-0.03385593891143799,-0.054973777011036874,-0.7571857929229736,-0.0015522436355240644,0.00029058414220344274,0.00033296974143013356,220.9995,195.498,83.998,"0.03,0.05,-1.06,-2.15,1.25,-0.17,101688,24.8"
15.130026299972087,-0.03172024460509419,-0.0024700313806533813,-0.7278261184692383,0.00044312926474958657,0.0016666859737597406,-0.00020552372443489731,220.9995,195.498,83.998,"0.03,0.05,-1.06,-2.21,1.31,-0.23,101658,24.8"
15.225974999950267,-0.035967618227005005,-0.012223289906978607,-0.7316197633743287,3.923894837498665e-06,0.0016749357338994742,-0.00011846364941447973,220.9995,195.498,83.998,"0.02,0.05,-1.06,-2.15,1.19,-0.05,101655,24.8"
15.321998599916697,-0.02841600887477398,-0.05119227021932602,-0.7216226696968079,-0.0014428635593503713,0.0004184070392511785,6.862826994620263e-05,220.9995,195.498,83.998,"0.03,0.05,-1.06,-2.09,1.25,-0.11,101650,24.8"
15.416997899999842,-0.023472312837839127,0.0011403586715459824,-0.713008975982666,0.000495456694625318,0.001283010805491358,-0.0002896072168368846,220.9995,195.498,83.998,"0.03,0.05,-1.06,-2.03,1.25,-0.17,101631,24.8"
15.513011500006542,-0.029212258011102676,-0.02230665907263756,-0.7284522652626038,-0.0004054028308019042,0.0009263415355235338,3.834944509435445e-05,220.9995,195.498,83.998,"0.03,0.05,-1.06,-2.03,1.25,-0.17,101642,24.8"
15.609021899988875,-0.026447683945298193,-0.03888278976082802,-0.708978533744812,-0.0010438682977110148,0.0006660447572357953,-2.5031372206285597e-05,220.9995,195.498,83.998,"0.03,0.05,-1.06,-1.97,1.25,-0.23,101635,24.8"
15.70397969998885,-0.025775384902954102,-0.033467840403318405,-0.7077831387519836,-0.000868837139569223,0.0007564804633148015,-0.00010589556768536568,220.9995,195.498,83.998,"0.02,0.05,-1.06,-2.03,1.25,-0.05,101619,24.8"
15.799040899961255,-0.03688682992942631,-0.003022054210305214,-0.7089225053787231,0.0004165959311649203,0.0018764247535727919,-0.0002195659268181771,220.9995,195.498,83.998,"0.03,0.05,-1.06,-2.09,1.19,-0.11,101611,24.8"
15.906036000000313,-0.025566563941538334,-0.020848144963383674,-0.7993922233581543,3.536826698109507e-05,0.0012850840226747095,-0.00037946439115330575,220.9995,195.982,83.998,"0.02,0.05,-1.06,-2.70,1.13,-0.05,102289,24.8"
16.005975399981253,-0.08040251433849335,0.013201110064983368,-0.9328360080718994,0.0011454409919679164,0.0036191326566040517,8.536782115697861e-05,220.9995,195.998,83.998,"0.02,0.05,-1.06,-2.27,1.31,-0.11,102260,24.8"
16.10101119999308,-0.014669990353286266,-0.05992492474615574,-0.8069146752357483,-0.0011270083952695132,3.671501763164997e-05,-0.0003080314141698182,220.9995,195.998,83.998,"0.03,0.05,-1.06,-2.15,1.25,-0.05,102200,24.8"
16.196036899928004,-0.017576754000037907,-0.0629926722496748,-0.8090601444244385,-0.0012305672047659756,-2.8126791585236786e-05,-0.00018484943720977753,220.9995,195.998,83.998,"0.03,0.05,-1.06,-1.97,1.31,0.01,102198,24.8"
16.290997799951583,-0.03584020473062992,-0.007544335722923279,-0.8227535367012024,0.0006111967493779957,0.001924390927888453,-0.00039717518957331776,220.9995,195.998,83.998,"0.02,0.05,-1.06,-2.03,1.31,-0.05,102192,24.8"
16.385077100014314,-0.03584542479366064,-0.039661194756627084,-0.8161179900169373,-0.0006116408854722977,0.0010599378845654428,-0.00015743469120934605,220.9995,195.998,83.998,"0.02,0.05,-1.06,-1.91,1.37,-0.05,102168,24.8"
16.479047199944034,-0.05218391828238964,-0.031135771051049234,-0.8350070118904114,-0.00036971524823457,0.0017996452865190805,3.7076894659548995e-05,220.9995,195.998,83.998,"0.03,0.05,-1.06,-1.85,1.37,-0.05,102149,24.8"
16.573978399974294,-0.07152009457349777,0.0001545775681734085,-0.8676754355430603,0.0006334866164252162,0.002919046953320503,0.00023508979938924313,220.9995,195.998,83.998,"0.03,0.05,-1.06,-1.85,1.37,-0.11,102141,24.8"
16.66904019995127,-0.023813933506608008,-0.05128345414996147,-0.787217652797699,-0.0010636203456670045,0.0004629093047697097,-0.00020923703559674322,220.9995,195.998,83.998,"0.03,0.05,-1.06,-1.85,1.31,-0.05,102126,24.8"
16.765037199947983,-0.01742683947086334,-0.051806758344173434,-0.7806788921356201,-0.001092339598108083,0.00019891343545168637,-0.00019725956080947072,220.9995,195.998,83.998,"0.03,0.05,-1.06,-1.79,1.31,-0.11,102121,24.8"
16.860061699990183,-0.0508047403767705,0.023915895819664003,-0.824779748916626,0.001654025400057435,0.0029694364871829747,-0.0003455270663835108,220.9995,195.998,83.998,"0.03,0.05,-1.06,-1.79,1.44,-0.11,102121,24.8"
16.95402369997464,0.0023143754340708258,-0.05674610137939453,-0.7410912156105042,-0.001044931827345863,-0.000665864092297852,-0.0004319422150729224,220.9995,195.998,83.998,"0.03,0.05,-1.06,-1.72,1.44,-0.05,102107,24.8"
17.055026999907568,-0.04035717248916626,-0.041399965062737465,-0.9273313045501709,-0.00025516095338389276,0.0012507293140515685,-0.00011830577859655023,220.9995,196.476,83.998,"0.03,0.05,-1.06,-4.59,0.28,0.20,102755,24.8"
17.1510377000086,-0.03872145004570484,-0.07892195992171765,-0.9898393750190735,-0.0014813032350502909,0.0003276458533946425,0.0001201694889459759,220.9995,196.498,83.998,"0.03,0.05,-1.06,-3.49,0.76,0.13,102726,24.8"
17.24598259991035,-0.02613380625844002,-0.051973897218704226,-0.9322082757949829,-0.00048379773506894707,0.0004506212804699317,-0.00026185186579823493,220.9995,196.498,83.998,"0.03,0.05,-1.06,-3.19,0.89,0.07,102657,24.8"
17.34104169998318,-0.04413890391588211,-0.05557691007852554,-0.9419750690460205,-0.0007157520158216357,0.001078330643940717,-3.099776222370565e-05,220.9995,196.498,83.998,"0.03,0.05,-1.06,-2.95,0.95,0.07,102648,24.8"
17.436089599970728,-0.039697767421603206,-0.06405498683452607,-0.9386895060539245,-0.0011843037675134838,0.0007438204771460733,6.022581947036087e-05,220.9995,196.498,83.998,"0.03,0.05,-1.06,-2.88,1.07,0.07,102648,24.8"
17.53100469999481,-0.04228006936609745,-0.08084345161914826,-0.9368912816047669,-0.001716592803131789,0.00018693424353841693,0.00022821947059128433,220.9995,196.498,83.998,"0.02,0.05,-1.06,-2.70,1.01,0.01,102601,24.8"
17.626031399937347,-0.030114229954779147,-0.0725083950906992,-0.9006354570388794,-0.0014203902566805482,0.00037013376131653784,-0.00017606526962481438,220.9995,196.498,83.998,"0.03,0.05,-1.06,-2.58,1.01,0.01,102622,24.8"
17.722048899973743,-0.01918565658852458,-0.050015149638056755,-0.883198082447052,-0.0005720189772546291,0.00040943273343145846,-0.00042601495515555144,220.9995,196.498,83.998,"0.03,0.05,-1.06,-2.64,1.13,0.01,102593,24.8"
17.817049899953417,-0.058837049081921576,-0.04405549131333828,-0.9418125152587891,-0.0005789714632555842,0.0018182486295700074,0.0001634667903999798,220.9995,196.498,83.998,"0.03,0.05,-1.06,-2.52,1.13,0.01,102579,24.8"
17.912031700019725,-0.021075445227324963,-0.09695060402154923,-0.882784080505371,-0.002249699039384723,-0.0007291852845810354,1.5058272401802241e-05,220.9995,196.498,83.998,"0.03,0.05,-1.06,-2.46,1.19,0.07,102592,24.8"
18.006033699959517,-0.0396595872938633,-0.04222194850444794,-0.908974575996399,-0.00044115744531154634,0.0010526611949899234,-5.6589148880448195e-05,220.9995,196.498,83.998,"0.03,0.05,-1.06,-2.46,1.13,-0.11,102575,24.8"
18.101040399982594,-0.02685526665300131,-0.047431017458438876,-0.8867639660835266,-0.0005633695516735315,0.0006637799087911844,-0.00027929744392167776,220.9995,196.498,83.998,"0.02,0.05,-1.06,-2.33,1.13,0.01,102560,24.8"
18.197062599938363,-0.028562179766595364,-0.053957590460777284,-0.7703932881355285,-0.0010581902228295804,0.0003522747429087758,-6.74151029670611e-05,220.9995,196.026,83.998,"0.02,0.05,-1.06,-3.43,0.89,0.01,101877,24.8"
18.295030599925667,-0.006848190166056156,-0.028473557159304618,-0.6655608773231506,-0.0006421576952561736,7.730411598458887e-05,-0.0003589845393435098,220.9995,196.0,83.998,"0.03,0.05,-1.06,-3.19,0.83,0.01,101869,24.8"
18.390055699972436,-0.03496691286563873,-0.038134253770112994,-0.7153306484222413,-0.0010534398956224323,0.0008098914957372471,3.06442059809342e-05,220.9995,196.0,83.998,"0.03,0.05,-1.06,-3.19,0.83,0.01,101896,24.8"
18.485021899919957,-0.03822289295494556,-0.03297408595681191,-0.727162766456604,-0.0008223219076171518,0.000989943752938416,2.4929230858106165e-05,220.9995,196.0,83.998,"0.03,0.05,-1.06,-3.07,0.83,0.01,101903,24.8"
18.580041499924846,-0.05406456217169762,-0.032549908757209776,-0.7483493685722351,-0.0008432588307186961,0.001642829948104918,0.00018023392476607114,220.9995,196.0,83.998,"0.03,0.05,-1.06,-2.88,0.83,-0.05,101907,24.8"
18.674067799933255,-0.026738091930747034,-0.026944374293088914,-0.7277371525764466,-0.0005341392708942295,0.0007825138629414142,-0.00014281245530582963,220.9995,196.0,83.998,"0.02,0.05,-1.06,-2.88,0.89,0.01,101916,24.8"
18.77004339999985,-0.029847162961959838,-0.04600962623953819,-0.725476610660553,-0.0012664248351939023,0.0004469031176995486,2.090799971483648e-05,220.9995,196.0,83.998,"0.03,0.05,-1.06,-2.88,0.89,-0.05,101905,24.8"
18.866044099908322,-0.025312041863799095,-0.0456776812672615,-0.727202570438385,-0.0011110945721156894,0.00026165337767452,-6.0537229001056406e-05,220.9995,196.0,83.998,"0.03,0.05,-1.06,-2.76,0.83,-0.11,101919,24.8"
18.962054300005548,-0.04661395959556103,0.0175562784075737,-0.7523680329322815,0.001019337447360158,0.002483792172279209,-0.0002594405901618302,220.9995,196.0,83.998,"0.02,0.05,-1.06,-2.82,0.89,-0.05,101921,24.8"
19.05702599999495,-0.054908289760351184,-0.008019635081291198,-0.7637032866477966,5.8960681781172755e-05,0.0022309357882477343,3.9868330350145695e-05,220.9995,196.0,83.998,"0.03,0.05,-1.06,-2.76,0.95,-0.05,101918,24.8"
19.15108360000886,-0.024450403265655042,-0.020174893923103808,-0.7200605273246765,-0.0002416446921415627,0.0008386304136365653,-0.000307360733859241,220.9995,196.0,83.998,"0.03,0.05,-1.06,-2.76,0.95,-0.11,101921,24.8"
19.246050799963996,-0.04355921465903521,-0.053861812129616736,-0.7469835042953491,-0.0015112076187506318,0.0007390210288576782,0.00021556982537731528,220.9995,196.0,83.998,"0.03,0.05,-1.06,-2.70,0.95,-0.11,101934,24.8"
19.34806619992014,-0.01985165160149336,-0.005161364376544952,-0.6127344250679017,-0.00011477766092866659,0.0011717004119418562,-0.00039446611190214754,220.9995,195.522,83.998,"0.03,0.05,-1.06,-3.07,0.95,0.01,101232,24.8"
19.443036600016057,-0.02231993228197098,-0.01579979732632637,-0.5592827796936035,-0.0007281600032001734,0.0007901653996668756,-6.295531347859651e-05,220.9995,195.5,83.998,"0.02,0.05,-1.06,-2.70,0.89,-0.11,101228,24.8"
19.53711629996542,-0.015718701481819152,0.009760309383273125,-0.5733781456947327,0.00034925723448395727,0.0012575741158798337,-0.00039432658813893796,220.9995,195.5,83.998,"0.03,0.05,-1.06,-2.76,0.95,-0.11,101253,24.8"
19.63203859992791,-0.046835437417030334,0.003752542473375797,-0.6345296740531922,-0.00014138271799311042,0.0020300199976190925,0.00011940023396164178,220.9995,195.5,83.998,"0.03,0.05,-1.06,-2.82,0.95,-0.05,101235,24.8"
19.727067800005898,-0.025542956590652467,0.006580331549048424,-0.6021856904029846,0.00017224217299371958,0.001301291526760906,-0.0002269547781907022,220.9995,195.5,83.998,"0.03,0.05,-1.06,-2.76,0.89,-0.11,101269,24.8"
19.822026500012726,-0.02810421073809266,-0.024962541460990906,-0.6090253472328186,-0.00100920379627496,0.0007377867703326046,4.88188728922978e-05,220.9995,195.5,83.998,"0.03,0.05,-1.06,-2.70,0.95,-0.17,101284,24.8"
19.91610499995295,-0.03184016533195973,-0.02095608040690422,-0.6136076807975769,-0.0009276382043026388,0.0011998735484667123,2.1097983699291943e-05,220.9995,195.5,83.998,"0.03,0.05,-1.06,-2.64,0.83,-0.05,101276,24.8"
20.012125400011428,-0.05168694406747818,-0.02923114076256752,-0.6562466025352478,-0.0012652182718738913,0.0012708444497548043,0.0003773955264477991,220.9995,195.5,83.998,"0.02,0.05,-1.06,-2.58,0.89,-0.11,101294,24.8"
20.107071499922313,-0.061812250316143035,0.015846239030361177,-0.6598402738571167,0.00034796702675521374,0.0026013095397502185,0.00021787944715470075,220.9995,195.5,83.998,"0.03,0.05,-1.06,-2.70,0.95,-0.05,101292,24.8"
20.202069999999367,-0.028438694216310977,-0.039095697179436686,-0.6169562935829163,-0.0014567659120075405,0.0004147852829191834,0.00018441741995047777,220.9995,195.5,83.998,"0.03,0.05,-1.06,-2.70,0.89,-0.11,101290,24.8"
20.296047699986957,-0.03864689460024238,0.0006689958274364472,-0.6335544586181641,-3.9511523209512236e-05,0.0016811776789836586,-4.71918610855937e-08,220.9995,195.5,83.998,"0.03,0.05,-1.06,-2.64,0.83,-0.05,101295,24.8"
20.39206280000508,-0.04050161875784397,0.013003885000944137,-0.6331347107887269,0.0004187566810287535,0.002128858375363052,-7.925190147943795e-05,220.9995,195.5,83.998,"0.03,0.05,-1.06,-2.58,0.95,-0.05,101295,24.8"
20.489061299944296,-0.0016581907868385315,-0.041374412924051286,-0.48976932764053344,-0.0016990490606985987,-0.0004901314969174564,-8.641995809739455e-05,220.9995,195.028,83.998,"0.03,0.05,-1.06,-2.76,0.95,0.07,100583,24.8"
20.585071999928914,-0.0323038149625063,0.022352927923202516,-0.4857591450214386,0.0002953467890620232,0.0017331605078652502,-9.541260660625995e-05,220.9995,195.0,83.998,"0.02,0.05,-1.06,-2.40,0.89,-0.05,100584,24.8"
20.680107999942265,-0.008215305395424366,-0.001371745765209198,-0.46349744200706483,-0.0004493269603699446,0.0007137110689654947,-0.0002728161955019459,220.9995,195.0,83.998,"0.02,0.05,-1.06,-2.40,0.89,-0.17,100617,24.8"
20.77506070001982,-0.023719032853841783,0.007086598873138427,-0.4981316924095154,-0.00011510076001286507,0.001295397337526083,-0.00013562389212893323,220.9995,195.0,83.998,"0.02,0.05,-1.06,-2.33,0.89,-0.11,100602,24.8"
20.87008609995246,-0.0351826298981905,0.024291608296334744,-0.5234530627727508,0.0004104304709471762,0.0018617930472828448,-6.612467695958913e-05,220.9995,195.0,83.998,"0.03,0.05,-1.06,-2.33,0.83,-0.05,100621,24.8"
20.965038599912077,-0.022599828615784644,-0.012981313653290272,-0.5051382899284362,-0.0009170620469376445,0.0007008137850789353,-3.276827628724277e-05,220.9995,195.0,83.998,"0.02,0.05,-1.06,-2.27,0.89,-0.11,100631,24.8"
21.06105459993705,-0.03377202469855547,0.005691608414053917,-0.5210384845733642,-0.00015101522440090774,0.0016827104846015573,1.3653628411702811e-05,220.9995,195.0,83.998,"0.02,0.05,-1.06,-2.27,0.95,-0.05,100633,24.8"
21.15608450002037,-0.014632614701986313,0.006328247860074044,-0.5032561898231507,-0.00013118809438310562,0.0009392872278112918,-0.00027338472427800297,220.9995,195.0,83.998,"0.03,0.05,-1.06,-2.27,0.89,-0.17,100640,24.8"
21.25007359997835,-0.026032510958611966,-0.014498800225555896,-0.5222756803035736,-0.0009632985456846654,0.0008827722864225507,2.8959847986698152e-05,220.9995,195.0,83.998,"0.03,0.05,-1.06,-2.33,0.95,-0.11,100657,24.8"
21.345126700005494,-0.010752315819263458,-0.03432182995602488,-0.5021207928657532,-0.0016368824639357627,-0.00014832455199211835,-1.699216663837433e-05,220.9995,195.0,83.998,"0.02,0.05,-1.06,-2.21,0.83,-0.17,100657,24.8"
21.44110549998004,-0.04348599046934396,0.015740710124373437,-0.5419374346733093,0.0001288703177124262,0.002027425274718553,0.00010835615976247936,220.9995,195.0,83.998,"0.02,0.05,-1.06,-2.27,0.89,-0.05,100656,24.8"
21.535086299991235,-0.03774740025401115,0.03363085575401783,-0.5396778762340546,0.0007983470568433404,0.0024044411024078728,-0.00013993200263939798,220.9995,195.0,83.998,"0.02,0.05,-1.06,-2.21,0.83,-0.11,100661,24.8"
21.63109189993702,-0.03864315710961819,0.012295822426676751,-0.4708688914775848,-0.00022876887815073132,0.0020109198405407367,7.662794087082148e-05,220.9995,194.532,83.998,"0.02,0.05,-1.06,-2.33,0.76,0.07,99918,24.8"
21.72908289998304,-0.021717847883701326,0.016139375790953637,-0.3825588822364807,-9.610344422981144e-05,0.0013702737865969538,-0.0001720006694085896,220.9995,194.5,83.998,"0.02,0.05,-1.06,-2.09,0.83,-0.11,99917,24.8"
21.82409489993006,-0.0038184095174074173,0.008321797009557486,-0.37513881325721743,-0.0004308639792725444,0.0006998673197813332,-0.0003886731166858226,220.9995,194.5,83.998,"0.03,0.05,-1.06,-2.03,0.83,-0.11,99926,24.8"
21.919079400016926,-0.037039021216332915,-0.008030891045928001,-0.4453997194766998,-0.0011923359939828514,0.001149503025226295,0.0003371873695868999,220.9995,194.5,83.998,"0.03,0.05,-1.06,-2.03,0.83,-0.17,99926,24.8"
22.01310779992491,-0.043687980622053146,0.02191007249057293,-0.44882704615592955,7.038286421447992e-05,0.002290700189769268,7.827215013094247e-05,220.9995,194.5,83.998,"0.02,0.05,-1.06,-1.97,0.70,-0.11,99945,24.8"
22.107077099964954,0.0009838005527853966,-0.02493846621364355,-0.3905041515827179,-0.001416253880597651,-0.0003746821894310415,-0.00017758431349648162,220.9995,194.5,83.998,"0.02,0.05,-1.06,-2.03,0.83,-0.17,99955,24.8"
22.201063600019552,0.0017694830894470215,-0.008531060814857484,-0.3857091724872589,-0.0006638665916398167,0.00021279690554365516,-0.00035776830045506356,220.9995,194.5,83.998,"0.02,0.05,-1.06,-1.91,0.89,-0.05,99956,24.8"
22.296100599924102,-0.005908190086483955,0.00988122746348381,-0.4085856854915619,-0.00011607599444687366,0.0005090852206194541,-0.0002461963624227792,220.9995,194.5,83.998,"0.02,0.05,-1.06,-1.85,0.76,-0.11,99980,24.8"
22.39210059994366,0.007472941093146801,-0.028454064205288888,-0.3764091432094574,-0.0013492226833477616,-0.0004240923677571118,-0.00031477342708967625,220.9995,194.5,83.998,"0.03,0.05,-1.06,-1.91,0.76,-0.17,99975,24.8"
22.486086099990644,-0.011450410634279252,-0.019675838015973567,-0.41379817128181456,-0.0013178290450014175,0.0002637823024997488,-6.964224739931524e-05,220.9995,194.5,83.998,"0.03,0.05,-1.06,-1.91,0.83,-0.05,99971,24.8"
22.580060499953106,-0.02431591972708702,0.008466442301869392,-0.4353364288806915,-0.00027482876321300865,0.0015455618500709533,-0.00015057403361424805,220.9995,194.5,83.998,"0.03,0.05,-1.06,-1.91,0.76,-0.11,99994,24.8"
22.675088300020434,-0.015946176275610922,-0.011498622968792916,-0.4403661012649536,-0.0009435462416149676,0.00044965515844523906,3.560794284567237e-05,220.9995,194.5,83.998,"0.02,0.05,-1.06,-1.91,0.83,-0.17,99987,24.8"
22.771128799999133,-0.021214783564209937,-0.008681323193013669,-0.3842389166355133,-0.0010295574436895549,0.0006003502145176754,9.99460753519088e-05,220.9995,194.046,83.998,"0.02,0.05,-1.06,-2.76,0.58,0.07,100519,24.8"
22.867104599950835,-0.011754831112921239,-0.0003027775092050433,-0.30387538075447085,-0.0008612439851276577,0.0006685636239126324,-9.0306019410491e-05,220.9995,194.0,83.998,"0.03,0.05,-1.06,-2.46,0.70,-0.11,100524,24.8"
