Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
23.624234599992633,0.16997785419225692,-0.057349706441164015,-0.5950239896774292,-0.0015167356235906483,-0.00035767890512943267,0.0002957898424938321,215.9995,197.0,78.001,"0.03,0.06,-1.06,-1.79,0.09,0.13,102824,24.7"
23.71821419999469,0.15117364823818208,-0.005449913442134857,-0.6171907901763916,0.0002648058347404003,0.0018327081575989722,4.716513212770224e-05,215.9995,197.0,78.001,"0.03,0.06,-1.06,-1.54,-0.03,0.07,102848,24.7"
23.812203399953432,0.15791373699903488,0.007677252590656281,-0.6171968460083008,0.0007378431037068367,0.0016581455245614051,-7.088739657774567e-05,215.9995,197.0,78.001,"0.03,0.06,-1.06,-1.72,0.15,0.07,102852,24.7"
23.906241000047885,0.15897564589977264,-0.002034226432442665,-0.6240187644958496,0.0004977960605174303,0.001406959630548954,2.6116438675671816e-05,215.9995,197.0,78.001,"0.03,0.06,-1.06,-1.54,-0.03,0.07,102850,24.7"
24.002187800011598,0.1490730658173561,0.03985224366188049,-0.6281083703041077,0.0020721031818538905,0.002827321505174041,-0.00021330440649762749,215.9995,197.0,78.001,"0.03,0.06,-1.06,-1.54,-0.09,0.07,102867,24.7"
24.09722120000515,0.1725113332271576,-0.04466436840593815,-0.608337152004242,-0.0010180335957556963,-1.228288747370243e-05,0.00014312966959550977,215.9995,197.0,78.001,"0.03,0.06,-1.06,-1.60,-0.03,0.13,102858,24.7"
24.191202000016347,0.1977073907852173,-0.057370975613594055,-0.5758379459381103,-0.0014171876944601535,-0.0010097301565110683,-0.00018751269672065974,215.9995,197.0,78.001,"0.03,0.06,-1.06,-1.48,-0.09,0.20,102879,24.7"
24.286228299955837,0.1526685655117035,-0.026959020644426346,-0.6405389785766602,-0.0005253178998827935,0.0011209798045456409,0.0002549554978031665,215.9995,197.0,78.001,"0.03,0.07,-1.06,-1.54,0.03,0.13,102878,24.7"
24.381260000052862,0.1837509274482727,-0.0351908266544342,-0.5995425462722779,-0.0006215144880115986,-0.0003092961385846138,-3.968917299062014e-05,215.9995,197.0,78.001,"0.03,0.06,-1.06,-1.54,0.03,0.13,102875,24.7"
24.47719450003933,0.16655708253383636,-0.0648073323071003,-0.6278339385986328,-0.0018767525907605886,-0.00030135447159409525,0.000362077122554183,215.9995,196.937,78.001,"0.03,0.06,-1.06,-0.63,-0.58,-0.11,102858,24.7"
24.575240700040013,0.1343841254711151,0.010661599785089492,-0.4867661535739899,0.0006251672748476267,0.0015380603726953268,1.5072867972776293e-05,215.9995,196.504,78.001,"0.03,0.06,-1.06,-3.56,0.15,0.38,102179,24.7"
24.67124519997742,0.12004103809595108,0.033247890323400496,-0.502406644821167,0.001415162580087781,0.0024747759103775024,2.4588615633547307e-05,215.9995,196.5,78.001,"0.03,0.06,-1.06,-2.95,0.28,0.20,102227,24.7"
24.76621090003755,0.13550748825073242,-0.0036241725087165833,-0.500277316570282,0.0001672921935096383,0.0011740570422261952,5.560413701459766e-05,215.9995,196.5,78.001,"0.03,0.06,-1.06,-2.76,0.22,0.26,102227,24.7"
24.862226100056432,0.14045872390270234,-0.02120382636785507,-0.5102498471736908,-0.0005350957158952952,0.0006388127338141202,0.00019039777107536792,215.9995,196.5,78.001,"0.03,0.06,-1.06,-2.46,0.15,0.20,102249,24.7"
24.957249299972318,0.16857595443725587,-0.03402583822607994,-0.47348032593727113,-0.0008279444649815559,-0.0004911261610686779,-0.0001894390443339944,215.9995,196.5,78.001,"0.03,0.06,-1.06,-2.58,0.28,0.26,102261,24.7"
25.05221310001798,0.15323810130357743,-0.03795741423964501,-0.49648394584655764,-0.0011171452002599835,-4.609697498381138e-05,9.438691195100546e-05,215.9995,196.5,78.001,"0.02,0.06,-1.06,-2.46,0.22,0.20,102253,24.7"
25.146250599995255,0.13305155336856841,-0.026327959075570107,-0.5358320236206054,-0.0005989958066493273,0.0006520639173686505,0.00034898261073976753,215.9995,196.5,78.001,"0.02,0.06,-1.06,-2.40,0.22,0.20,102278,24.7"
25.24122460000217,0.13200360238552095,-0.03212305791676044,-0.5307077050209046,-0.0007461160887032748,0.0007182784844189882,0.0002815774409100413,215.9995,196.5,78.001,"0.03,0.06,-1.06,-2.40,0.28,0.20,102281,24.7"
25.33525520004332,0.14421648681163787,-0.0018557731062173843,-0.5122912228107452,0.00027196225710213184,0.0010052097961306572,-8.756323368288576e-05,215.9995,196.5,78.001,"0.02,0.06,-1.06,-2.27,0.22,0.20,102286,24.7"
25.43022810004186,0.12240553498268128,0.03074484094977379,-0.5574641168117523,0.0012500323820859194,0.0023458053823560477,3.941619070246816e-06,215.9995,196.5,78.001,"0.03,0.06,-1.06,-2.40,0.22,0.13,102285,24.7"
25.524284700048156,0.13471162021160127,-0.00499873161315918,-0.5284667789936066,0.0001737066311761737,0.0011697788257151842,0.00011569135240279138,215.9995,196.5,78.001,"0.03,0.06,-1.06,-2.40,0.22,0.13,102281,24.7"
25.62023020000197,0.15082159787416458,-0.004551390185952187,-0.5004317939281464,0.0002451420994475484,0.0008528473787009716,-0.00015549606177955866,215.9995,196.43,78.001,"0.02,0.06,-1.06,-1.54,-0.40,0.01,102243,24.7"
25.718256199965253,0.09629136174917222,0.00542854405939579,-0.42142629623413086,0.00024581721518188713,0.001950326981022954,0.00028243603883311154,215.9995,196.004,78.001,"0.03,0.06,-1.06,-3.80,0.22,0.38,101576,24.7"
25.81426510005258,0.12611912339925765,0.013705731183290482,-0.38438605666160586,0.0006144256331026554,0.0011992004234343766,-0.00020200153812766075,215.9995,196.0,78.001,"0.03,0.06,-1.06,-3.98,0.34,0.38,101624,24.7"
25.910207099979743,0.0967968910932541,0.03495247922837734,-0.4277695000171661,0.0014409530209377407,0.0026453517377376555,2.0230829250067472e-05,215.9995,196.0,78.001,"0.02,0.06,-1.06,-3.92,0.28,0.44,101616,24.7"
26.005234300042503,0.12893889248371124,-0.01772470958530903,-0.41330302357673643,-0.0004266626667231321,0.0001837301068007946,7.943185628391802e-05,215.9995,196.0,78.001,"0.02,0.06,-1.06,-3.80,0.15,0.50,101641,24.7"
26.100276099983603,0.13335830941796303,-0.021834732964634895,-0.39840600490570066,-0.0005751030053943396,0.00026483810506761074,-2.6402680668979882e-05,215.9995,196.0,78.001,"0.03,0.06,-1.06,-4.04,0.22,0.44,101650,24.7"
26.196277100010775,0.10729381591081619,-0.016323105618357658,-0.44956340789794924,-0.00047296101693063977,0.001015867944806814,0.0003316861169878393,215.9995,196.0,78.001,"0.02,0.06,-1.06,-3.86,0.28,0.50,101664,24.7"
26.290260100038722,0.09661292731761932,-0.009477414563298226,-0.4521248400211334,-0.0003084281925112009,0.001593127567321062,0.0004027654998935759,215.9995,196.0,78.001,"0.02,0.06,-1.06,-3.80,0.15,0.44,101673,24.7"
26.38627010001801,0.10677737593650818,-0.00869297981262207,-0.44660109281539917,-0.0002449336461722851,0.0013528538402169943,0.000258462451165542,215.9995,196.0,78.001,"0.02,0.06,-1.06,-3.92,0.22,0.50,101669,24.7"
26.4802548000589,0.14564026594161988,-0.029414518922567367,-0.39597485661506654,-0.0006857004947960377,-0.00037477202713489535,-6.140645127743483e-05,215.9995,196.0,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.44,101674,24.7"
26.57625589997042,0.11646307706832885,-0.020555585622787476,-0.4494117319583893,-0.0004758135648444295,0.0004755530972033739,0.0003515502321533859,215.9995,196.0,78.001,"0.02,0.06,-1.06,-3.86,0.22,0.38,101685,24.7"
26.672274800017476,0.1426275849342346,-0.061789128184318545,-0.41592578291893006,-0.0020534932846203446,-0.000981716997921467,0.00014116261154413224,215.9995,196.0,78.001,"0.03,0.06,-1.06,-3.92,0.15,0.38,101682,24.7"
26.766248799976893,0.11162843704223632,-0.03226405046880245,-0.44297121167182923,-0.0009445320116356015,0.000582016771659255,0.00039107700577005743,215.9995,195.888,78.001,"0.02,0.06,-1.06,-2.88,-0.33,0.26,101632,24.7"
26.86628049996216,0.06934213042259216,0.010547033697366714,-0.35433244705200195,0.00029874288011342285,0.0019940722733736036,0.0004987962893210351,215.9995,195.502,78.001,"0.02,0.06,-1.06,-3.86,0.22,0.44,100918,24.7"
26.962280599982478,0.11954273730516433,-0.020606226101517678,-0.2984844982624054,-0.0005400483263656497,-0.0003029240295290947,-1.1272064875811339e-05,215.9995,195.5,78.001,"0.02,0.06,-1.06,-3.92,0.22,0.44,100971,24.7"
27.056242699967697,0.07588532641530037,0.03302810043096542,-0.3744662284851074,0.0012379961321130396,0.0024752713274210692,0.00017570119234733284,215.9995,195.5,78.001,"0.03,0.06,-1.06,-3.98,0.28,0.50,100955,24.7"
27.151270600035787,0.1301305592060089,-0.018274365365505217,-0.2970689654350281,-0.0005422975635156035,-0.0001653080340474844,-0.00024705761461518705,215.9995,195.5,78.001,"0.02,0.06,-1.06,-3.80,0.15,0.50,100983,24.7"
27.247290499974042,0.10747847035527229,-0.029155191034078598,-0.33353428840637206,-0.0009916526731103658,0.00021283372770994902,0.00013549305440392346,215.9995,195.5,78.001,"0.03,0.06,-1.06,-3.86,0.28,0.44,100997,24.7"
27.34126010001637,0.09922679215669632,0.00827663652598858,-0.3518455386161804,0.0003420674242079258,0.0013771779369562865,1.5720643568783997e-05,215.9995,195.5,78.001,"0.02,0.06,-1.06,-3.86,0.22,0.44,100992,24.7"
27.436311700032093,0.13214126527309417,-0.04554288685321808,-0.30447826981544496,-0.0014117763959802688,-0.0008584302850067616,-7.596986833959817e-05,215.9995,195.5,78.001,"0.03,0.06,-1.06,-3.80,0.22,0.44,101003,24.7"
27.531259199953638,0.11899051368236542,0.0006536904722452164,-0.32308709025383,0.00022711805067956447,0.0006410166621208191,-0.0002119341806974262,215.9995,195.5,78.001,"0.03,0.06,-1.06,-3.92,0.28,0.44,101007,24.7"
27.626283699995838,0.10439763516187668,0.02810228317975998,-0.3436405897140503,0.001142905233427882,0.0016460529062896968,-0.0001857325347373262,215.9995,195.5,78.001,"0.03,0.06,-1.06,-3.86,0.28,0.38,101011,24.7"
27.72123999998439,0.09677605405449867,0.005857282131910324,-0.37321006059646605,0.000222474941983819,0.0012325535528361798,0.00016234663198702037,215.9995,195.5,78.001,"0.02,0.06,-1.06,-3.80,0.22,0.44,101028,24.7"
27.816268100054003,0.10241160094738007,-0.0052203603088855745,-0.36075507402420043,-5.798637866973877e-05,0.0007625008001923561,0.00018986538634635508,215.9995,195.5,78.001,"0.03,0.06,-1.06,-3.80,0.28,0.44,101024,24.7"
27.91227590001654,0.09647035375237464,0.013151956349611282,-0.35649396777153014,0.0005095442524179816,0.0016485417261719703,-5.995843093842268e-06,215.9995,195.396,78.001,"0.03,0.06,-1.06,-3.01,-0.27,0.32,100993,24.7"
28.00724479998462,0.10883895158767701,-0.04248916171491146,-0.21666759848594666,-0.0013843752210959792,-0.0010248436825349926,7.680173730477691e-05,215.9995,195.002,78.001,"0.02,0.06,-1.06,-3.80,0.15,0.44,100176,24.7"
28.10325309995096,0.1030945748090744,-0.03643086701631546,-0.24028955698013305,-0.0012843374395743012,-0.0005541721591725945,0.0001226430293172598,215.9995,195.0,78.001,"0.03,0.06,-1.06,-3.80,0.28,0.44,100225,24.7"
28.19829299999401,0.10778150111436843,-0.009627649188041687,-0.25121075510978697,-0.00029117222875356673,-0.00014660765882581472,-7.791683892719448e-05,215.9995,195.0,78.001,"0.03,0.06,-1.06,-3.98,0.34,0.56,100213,24.7"
28.293247899971902,0.08715159073472023,0.016963660717010498,-0.2735191911458969,0.0005544335697777569,0.0013113415567204355,-9.881143050733953e-05,215.9995,195.0,78.001,"0.02,0.06,-1.06,-3.74,0.15,0.44,100245,24.7"
28.389268700033426,0.0953565463423729,0.02553812861442566,-0.26522213220596313,0.0009581425925716758,0.001262286026030779,-0.0002711608831305057,215.9995,195.0,78.001,"0.03,0.06,-1.06,-3.92,0.28,0.50,100258,24.7"
28.485268000047654,0.09453880488872528,-0.0456587266176939,-0.2699716925621033,-0.001516371255274862,-0.0004486366640776396,0.0003232357674278319,215.9995,195.0,78.001,"0.03,0.06,-1.06,-3.92,0.22,0.44,100255,24.7"
28.57931820000522,0.09561804533004761,0.0012541955336928367,-0.27683611810207365,0.0001772373216226697,0.0005847937893122435,-1.1079086107201874e-05,215.9995,195.0,78.001,"0.02,0.06,-1.06,-3.74,0.15,0.44,100270,24.7"
28.673284200020134,0.0960269145667553,-0.027865369990468025,-0.27359294295310976,-0.0009713699575513602,5.48715703189373e-05,0.00015170325059443712,215.9995,195.0,78.001,"0.02,0.06,-1.06,-3.92,0.22,0.44,100282,24.7"
28.768258800031617,0.11119856238365174,0.023562121018767358,-0.24622418880462646,0.0010067598428577184,0.0009462614078074693,-0.0005148984462721273,215.9995,195.0,78.001,"0.02,0.06,-1.06,-3.86,0.22,0.38,100270,24.7"
28.86328799999319,0.08932269141077995,0.010446092113852501,-0.2860011041164398,0.0003838939592242241,0.0012405116111040115,-2.9285915661603213e-05,215.9995,195.0,78.001,"0.02,0.06,-1.06,-3.86,0.22,0.44,100295,24.7"
28.958317399956286,0.08637969344854354,0.00719490759074688,-0.2993698686361313,0.0002850710181519389,0.0012631051242351532,3.08226328343153e-05,215.9995,195.0,78.001,"0.02,0.06,-1.06,-3.86,0.22,0.50,100281,24.7"
29.05425240006298,0.08660703971982002,-0.005619508028030395,-0.28420584201812743,-0.0002336248755455017,0.0008462790865451097,0.00013767536729574202,215.9995,194.888,78.001,"0.03,0.06,-1.06,-3.01,-0.27,0.32,100170,24.7"
29.151311800000258,0.07780684158205986,-0.010452695190906525,-0.170023113489151,-0.00043639264767989514,0.0005026486935093999,-5.0788826774805786e-05,215.9995,194.502,78.001,"0.03,0.06,-1.06,-3.92,0.28,0.44,99320,24.7"
29.247253500041552,0.10559551417827606,-0.03365562558174133,-0.14837925434112548,-0.0010660981526598335,-0.0010639338055625559,-0.00016576042980886996,215.9995,194.5,78.001,"0.02,0.06,-1.06,-3.86,0.15,0.56,99344,24.7"
29.34129709994886,0.07213035076856614,-0.00857759490609169,-0.21396177411079406,-0.00025564850075170397,0.0006675166776403784,0.00019164436089340596,215.9995,194.5,78.001,"0.03,0.06,-1.06,-4.04,0.22,0.44,99318,24.7"
29.438309199991636,0.07112640999257565,-0.0256404809653759,-0.22634862661361693,-0.001055465522222221,0.0002719089388847351,0.0003405732823011931,215.9995,194.5,78.001,"0.03,0.06,-1.06,-3.92,0.15,0.50,99338,24.7"
29.533333100029267,0.08701727017760277,-0.015731746703386305,-0.19800418019294738,-0.0005395911517553032,9.920797310769558e-05,-3.8106249849079174e-05,215.9995,194.5,78.001,"0.02,0.06,-1.06,-3.92,0.09,0.44,99352,24.7"
29.629265299998224,0.0734914930537343,-0.039028138667345044,-0.21072132587432862,-0.0014870011480525136,0.00012524176854640247,0.0002681266516447067,215.9995,194.5,78.001,"0.02,0.06,-1.06,-3.92,0.22,0.50,100451,24.7"
29.725283100036904,0.10224018394947051,-0.05034585371613502,-0.17371688783168793,-0.0016667568823322653,-0.0009680365212261677,-5.825592670589685e-05,215.9995,194.5,78.001,"0.03,0.06,-1.06,-3.86,0.15,0.50,100450,24.7"
29.821299799950793,0.07806531563401223,-0.029737069644033907,-0.21951357126235962,-0.00107552605913952,0.00011535822413861751,0.00020672455430030822,215.9995,194.5,78.001,"0.02,0.06,-1.06,-3.98,0.22,0.44,100457,24.7"
29.91631330002565,0.11100332513451576,-0.01989842802286148,-0.17175107300281525,-0.0005471943179145456,-0.0006344781257212162,-0.00034498232125770303,215.9995,194.5,78.001,"0.03,0.06,-1.06,-3.92,0.15,0.50,100466,24.7"
30.010292000020854,0.08992586880922318,-8.731819689273834e-05,-0.1993059992790222,0.00022185869747772812,0.0003487790236249566,-0.00017579235718585552,215.9995,194.5,78.001,"0.02,0.06,-1.06,-3.92,0.09,0.56,100449,24.7"
30.104281299980357,0.06782149598002433,0.011093048751354218,-0.24159974753856658,0.00030373106710612774,0.001435695681720972,0.00011258118902333081,215.9995,194.5,78.001,"0.03,0.06,-1.06,-3.98,0.15,0.50,100465,24.7"
30.199299599975348,0.08257338553667068,0.016018508374691008,-0.21104358732700348,0.0005800233455374836,0.0010375227546319365,-0.00016335989639628678,215.9995,194.336,78.001,"0.03,0.06,-1.06,-3.13,-0.40,0.38,100449,24.7"
30.29833200003486,0.09130868539214135,-0.030611587688326836,-0.08503407165408135,-0.0010145322186872364,-0.0010123744839802384,-0.00023198534036055206,215.9995,194.002,78.001,"0.02,0.06,-1.06,-4.10,0.22,0.50,100449,24.7"
30.39426920004189,0.1054549440741539,-0.02150600515305996,-0.0802128054201603,-0.0006800942122936249,-0.001042832527309656,-0.0004937737248837948,215.9995,194.0,78.001,"0.03,0.05,-1.06,-3.98,0.15,0.44,100454,24.7"
30.488315799972042,0.09375857561826706,-0.04795566126704216,-0.10217040479183197,-0.0015772508690133692,-0.0012032177997753023,-0.00012944883783347905,215.9995,194.0,78.001,"0.03,0.06,-1.06,-4.04,0.15,0.50,100459,24.7"
30.58230430004187,0.061645732074975965,0.024819383025169374,-0.14712278991937638,0.0009932309854775666,0.0015468807425349951,-0.00017941950936801733,215.9995,194.0,78.001,"0.02,0.06,-1.06,-3.92,0.09,0.44,100455,24.7"
30.677320900023915,0.057179636880755426,-0.001489836722612381,-0.17455053329467773,-8.446081774309278e-05,0.0009800499770790338,0.0001622382493223995,215.9995,194.0,78.001,"0.02,0.06,-1.06,-4.04,0.15,0.56,100459,24.7"
30.771300100022927,0.07422321140766144,-0.02932597082108259,-0.13985479921102523,-0.0009944356977939605,-0.0003384617157280445,1.7606106121093033e-05,215.9995,194.0,78.001,"0.02,0.06,-1.06,-4.04,0.15,0.56,100452,24.7"
30.867311500012875,0.09690575189888477,-0.025893791764974593,-0.11473035365343094,-0.0007586724241264164,-0.0008472877321764827,-0.0002654000942129642,215.9995,194.0,78.001,"0.03,0.06,-1.06,-3.92,0.22,0.50,100455,24.7"
30.961301399976946,0.05482149608433247,0.006153811700642109,-0.18592402189970017,0.00017132092616520823,0.0013006836408749223,0.00011494933278299868,215.9995,194.0,78.001,"0.03,0.06,-1.06,-3.92,0.22,0.50,100447,24.7"
31.057323800050654,0.09481453001499177,-0.05299959480762482,-0.12442810982465743,-0.001798910810612142,-0.0012673842487856747,-6.865141913294792e-05,215.9995,194.0,78.001,"0.03,0.06,-1.06,-3.98,0.09,0.56,100453,24.7"
31.15233970002737,0.054017133079469204,-0.0256346071138978,-0.17972509562969208,-0.0009090113104321063,0.0005169361364096403,0.00031600628281012175,215.9995,194.0,78.001,"0.02,0.06,-1.06,-4.04,0.15,0.50,100460,24.7"
31.247305399971083,0.06320395953953266,-0.026504916697740556,-0.1790270760655403,-0.0009003875777125359,-4.8200273886322977e-05,0.00027018662658520045,215.9995,194.0,78.001,"0.03,0.06,-1.06,-4.04,0.15,0.50,100461,24.7"
31.342318100039847,0.06071655824780464,0.006984025239944458,-0.16510848551988602,0.00029597077518701554,0.0010711074341088534,1.2784055434167385e-05,215.9995,193.858,78.001,"0.02,0.06,-1.06,-3.37,-0.21,0.38,100457,24.7"
31.439322700025514,0.05330429300665855,0.03621066696941853,-0.08654271736741066,0.0013605395331978797,0.0013089597458019852,-0.00023918716615298763,215.9995,193.502,78.001,"0.02,0.06,-1.06,-3.98,0.15,0.50,100453,24.7"
31.534350399975665,0.04812853429466486,-0.004150491300970316,-0.0998266339302063,-6.14948570728302e-05,0.0006963542196899653,6.190310523379594e-05,215.9995,193.5,78.001,"0.02,0.06,-1.06,-3.98,0.15,0.50,100452,24.7"
31.629314900026657,0.05165527001954615,-0.02149280346930027,-0.11076245233416557,-0.0007893454516306519,0.00010700710117816925,0.00015032906085252762,215.9995,193.5,78.001,"0.03,0.06,-1.06,-4.04,0.22,0.50,100452,24.7"
31.72432789998129,0.08756827116012574,-0.009898260794579982,-0.05304732397198677,-9.24388412386179e-05,-0.0004067315720021725,-0.0005118749104440212,215.9995,193.5,78.001,"0.02,0.06,-1.06,-3.98,0.15,0.56,100448,24.7"
31.818326200009324,0.07297823578119278,-0.020109739899635316,-0.07677231207489968,-0.0004269504570402205,-0.00039847539737820626,-0.00018344484269618987,215.9995,193.5,78.001,"0.03,0.06,-1.06,-4.04,0.15,0.50,100443,24.7"
31.914327300037257,0.0270435381680727,-0.015848524682223798,-0.1573459878563881,-0.0005383721902035177,0.001151684601791203,0.00048126409528777004,215.9995,193.5,78.001,"0.03,0.06,-1.06,-4.04,0.15,0.62,100447,24.7"
32.00936669996008,0.06883352473378182,0.014894964173436165,-0.08577383235096932,0.0006593960104510188,0.0006455339957028627,-0.00037430016964208336,215.9995,193.5,78.001,"0.03,0.06,-1.06,-3.98,0.09,0.50,100458,24.7"
32.10431139997672,0.051465343311429025,-0.024436373077332974,-0.12405199930071831,-0.0008424750645644963,0.00013586084824055434,0.00021934224059805274,215.9995,193.5,78.001,"0.02,0.06,-1.06,-4.04,0.15,0.56,100440,24.7"
32.19934050005395,0.045617181621491906,-0.0030806642957031728,-0.13374349623918533,-1.366928918287158e-05,0.0008780258940532804,0.00015674036694690585,215.9995,193.5,78.001,"0.02,0.06,-1.06,-3.98,0.15,0.56,100462,24.7"
32.29332199995406,0.07236797586083413,-0.005954581499099732,-0.08910836130380631,4.315990954637527e-05,6.829435005784035e-06,-0.0002489194099325687,215.9995,193.5,78.001,"0.02,0.06,-1.06,-3.98,0.09,0.56,100453,24.7"
32.3893262000056,0.045885653048753736,0.009760088846087455,-0.11983737796545028,0.0003784002736210823,0.0013045744737610221,-4.7697575064375995e-05,215.9995,193.5,78.001,"0.02,0.06,-1.06,-3.98,0.15,0.50,100446,24.7"
32.48332889995072,0.04347618147730827,0.03962627835571766,-0.12495761439204216,0.0014071488985791802,0.0020231237169355152,-0.00016366735217161478,215.9995,193.358,78.001,"0.03,0.06,-1.06,-3.49,-0.15,0.44,100457,24.7"
32.58136029995512,0.06854317039251327,-0.03379579661414027,-0.0057291509583592415,-0.0008873401035089046,-0.0010959026403725147,-0.00015757896471768618,215.9995,193.002,78.001,"0.02,0.06,-1.06,-4.10,0.28,0.50,100455,24.7"
32.676310800015926,0.07001239955425262,-0.015096662379801274,-0.003768110228702426,-0.000429221848025918,-0.0003644241718575358,-0.0003929791040718555,215.9995,193.0,78.001,"0.02,0.06,-1.06,-3.98,0.15,0.56,100451,24.7"
32.773308300063945,0.026807739585638046,-0.008393295109272003,-0.08468697890639305,-0.00019584261463023722,0.000993265607394278,0.00020328473765403033,215.9995,193.0,78.001,"0.03,0.05,-1.06,-4.10,0.15,0.44,100455,24.7"
32.867358200019225,0.035920814424753186,0.015473640710115432,-0.06281602215021849,0.0007209369912743568,0.001410232065245509,-0.00015960209420882166,215.9995,193.0,78.001,"0.03,0.06,-1.06,-3.98,0.15,0.50,100457,24.7"
32.96231510001235,0.018845512811094523,-0.018861689418554307,-0.10724392682313919,-0.0007162385445553809,0.0008964970940724016,0.0004963936196872964,215.9995,193.0,78.001,"0.02,0.05,-1.06,-3.98,0.15,0.50,100455,24.7"
33.057340100058354,0.015476633422076702,0.021564931236207487,-0.1011956937611103,0.0007997324544703587,0.0022948694648221137,0.00011524090659804642,215.9995,193.0,78.001,"0.03,0.05,-1.06,-4.10,0.15,0.56,100452,24.8"
33.15231000003405,0.0446965616196394,-0.015859623439610004,-0.059919239487499,-0.0003536004631314427,0.0003413504222407937,7.145758718252182e-06,215.9995,193.0,78.001,"0.02,0.05,-1.06,-3.92,0.15,0.50,100461,24.8"
33.24635849997867,0.05212558750063181,0.018163203634321688,-0.046454137610271576,0.0008708167122676968,0.0008999192854389548,-0.00038715000555384905,215.9995,193.0,78.001,"0.02,0.05,-1.06,-4.04,0.22,0.50,100454,24.8"
33.3413203000091,0.05173022288363427,-0.00977491270750761,-0.05832944046705961,-0.00015258293133229016,0.00017686235951259733,-4.4421682832762596e-05,215.9995,193.0,78.001,"0.02,0.06,-1.06,-4.10,0.09,0.50,100458,24.8"
33.43633509997744,0.05620781518518925,-0.018220995925366877,-0.05409168731421232,-0.0004755542962811887,-0.00019753556698560716,-5.8075523702427746e-05,215.9995,193.0,78.001,"0.03,0.05,-1.06,-3.92,0.22,0.56,100459,24.8"
33.531377300038,0.05331353656947613,-0.01720065586268902,-0.05946926497854292,-0.0004065179964527488,-8.963011205196381e-05,-3.0356133356690408e-05,215.9995,193.0,78.001,"0.02,0.06,-1.06,-4.10,0.15,0.50,100454,24.8"
33.627308600000106,0.060988763347268105,-0.04683410115540028,-0.04570658858865499,-0.0014401476131752134,-0.0010826756013557314,4.0869566146284345e-05,215.9995,192.836,78.001,"0.02,0.05,-1.06,-3.56,-0.15,0.56,100454,24.8"
33.725363299949095,0.00044141020625829694,-0.00630433983169496,-0.0519432932138443,-0.00010675967496354133,0.0014453480020165444,0.00033478348050266506,215.9995,192.502,78.001,"0.02,0.05,-1.06,-3.98,0.22,0.50,100461,24.8"
33.820313600008376,0.008412342146039009,-0.030505694076418878,-0.06421524323523045,-0.000985092855989933,0.0004453892121091485,0.0005522767343791202,215.9995,192.5,78.001,"0.03,0.06,-1.06,-4.10,0.09,0.56,100460,24.8"
33.916337899980135,0.01865513324737549,-0.009130141884088516,-0.044286747463047504,-0.0001355062413495034,0.0008928717346861958,0.00018620042828842998,215.9995,192.5,78.001,"0.03,0.06,-1.06,-4.17,0.15,0.50,100463,24.8"
34.01135289995,0.037485515139997004,-0.0259378201328218,-0.012762980163097381,-0.0007143487804569304,3.0994880944490434e-06,-5.478144157677889e-06,215.9995,192.5,78.001,"0.03,0.05,-1.06,-4.17,0.09,0.50,100463,24.8"
34.1063289999729,0.013761309534311294,-0.022044787369668483,-0.05861931564286351,-0.0005745755275711417,0.0007171463221311569,0.00035964841954410075,215.9995,192.5,78.001,"0.02,0.05,-1.06,-4.10,0.15,0.56,100454,24.8"
34.2003573999973,0.055625969916582106,-0.0250245401635766,0.00526201343163848,-0.0006309559859801084,-0.000621762708760798,-0.0002522719092667103,215.9995,192.5,78.001,"0.02,0.05,-1.06,-4.17,0.15,0.56,100459,24.8"
34.29532819997985,0.004293129965662956,0.03705626968294382,-0.06239902824163437,0.0015384343772893772,0.002456736983731389,7.651452033314854e-05,215.9995,192.5,78.001,"0.03,0.06,-1.06,-4.17,0.09,0.56,100455,24.8"
34.3903597999597,0.01767532080411911,-0.01082240492105484,-0.03380692824721336,-0.00023410755093209446,0.0010779976844787597,0.00011831813608296216,215.9995,192.5,78.001,"0.02,0.05,-1.06,-4.10,0.15,0.56,100460,24.8"
34.485378599958494,0.013952606171369553,0.015014217421412467,-0.05722338766790926,0.0005008611711673439,0.0016121185617521405,6.648240378126502e-05,215.9995,192.5,78.001,"0.02,0.06,-1.06,-4.17,0.15,0.56,100460,24.8"
34.58033470006194,0.053320718370378016,-0.02772224098443985,-0.003526090458035469,-0.0005418406566604972,-0.0008180036209523677,-7.958705245982855e-05,215.9995,192.5,78.001,"0.02,0.05,-1.06,-4.04,0.15,0.56,100459,24.8"
34.674394299974665,0.037980572506785396,-0.0077156640589237215,-0.02483206372708082,-3.459371509961784e-05,0.0003551379544660449,-0.00013380605960264803,215.9995,192.5,78.001,"0.02,0.05,-1.06,-4.04,0.15,0.56,100453,24.8"
34.76934700005222,0.007178348302841186,-0.005916386190801859,-0.06772912293672562,-0.00011468825105112045,0.0012660167878493667,0.00034842081367969513,215.9995,192.3465,78.001,"0.02,0.06,-1.06,-3.86,-0.09,0.50,100453,24.8"
34.86739150003996,0.03962191417813301,-0.009012206830084324,0.04611888900399208,-0.00010823775082826614,5.033652996644378e-05,-0.0003079146379604936,215.9995,192.002,78.001,"0.02,0.05,-1.06,-4.17,0.22,0.56,100455,24.8"
