Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
11.95680619997438,-0.03129501435905695,0.064614368788898,-0.31955385208129883,0.0001410007942467928,0.0013434599153697492,-0.00016463709180243314,216.9995,193.998,87.998,"0.02,0.06,-1.06,-4.23,0.22,0.62,100485,24.9"
12.051828499999829,-0.03353924714028835,0.07398671805858612,-0.2995955228805542,0.0005331111256964505,0.001848240103572607,-0.0003670157719170675,216.9995,193.998,87.998,"0.02,0.05,-1.06,-4.04,0.22,0.56,100481,24.9"
12.146795199951157,-0.0826808750629425,0.0595590390264988,-0.3888613164424896,-0.00025154430186375977,0.0029362062807194887,0.0005614295019768179,216.9995,193.998,87.998,"0.02,0.06,-1.06,-4.23,0.22,0.56,100489,24.9"
12.241842000046745,-0.010096386820077897,0.00432415020186454,-0.2882989525794983,-0.0017711855238303543,-0.0007485441048629582,1.153410121332854e-05,216.9995,193.998,87.998,"0.02,0.05,-1.06,-4.17,0.15,0.62,100481,24.9"
12.337840999942273,-0.029558490682393312,-0.000756460428237915,-0.3040714472532272,-0.002113095228560269,-4.764334298670292e-05,0.0002715560702199582,216.9995,193.998,87.998,"0.02,0.05,-1.06,-4.17,0.15,0.50,100478,24.9"
12.43279959994834,-0.02465773243457079,0.011068418063223362,-0.29940254986286163,-0.0017903553554788232,-6.00393395870924e-05,0.00010902436915785074,216.9995,193.998,87.998,"0.03,0.05,-1.06,-4.17,0.15,0.62,100480,24.9"
12.528825200046413,-0.04859650377184153,0.06970220282673836,-0.318135729432106,0.00031762884464114904,0.002317649987526238,-9.964460623450578e-05,216.9995,193.998,87.998,"0.02,0.06,-1.06,-4.04,0.15,0.50,100488,24.9"
12.624825999955647,-0.08000322431325912,0.07221729345619679,-0.37508146166801454,0.00021260010544210672,0.0031331876059994103,0.0004926054738461971,216.9995,193.998,87.998,"0.02,0.05,-1.06,-4.10,0.22,0.62,100479,24.9"
12.71985069999937,-0.05860292874276638,0.06912869177758693,-0.3435546040534973,0.00031551445135846734,0.0023535350803285835,0.00022591102169826626,216.9995,193.998,87.998,"0.02,0.05,-1.06,-4.17,0.09,0.56,100480,24.9"
12.814814500045031,-0.03138447217643261,0.05225939080119133,-0.31357366442680357,-0.00038014650344848634,0.0012442336999811232,-0.00014265988138504327,216.9995,194.332,87.998,"0.02,0.06,-1.06,-5.08,-0.15,0.44,100495,24.9"
12.914825099986047,-0.06815713867545128,0.0772471671923995,-0.46022710800170896,0.0001386294374242425,0.0021757261245511474,0.0002743015647865832,216.9995,194.498,87.998,"0.02,0.06,-1.06,-4.04,0.28,0.56,100495,24.9"
13.01086140004918,-0.046206270530819896,0.06515125632286071,-0.4169827401638031,-0.0003467770060524344,0.001464378903619945,3.34391719661653e-05,216.9995,194.498,87.998,"0.02,0.05,-1.06,-4.10,0.15,0.50,100504,24.9"
13.106856200029142,-0.01843617856502533,0.005693032033741474,-0.3724475383758545,-0.0022474903846159576,-0.0006856115185655653,2.6829843409359456e-05,216.9995,194.498,87.998,"0.02,0.06,-1.06,-4.04,0.28,0.50,100479,24.9"
13.202858799952082,-0.06775890290737152,0.09428108595311642,-0.43672468662261965,0.0007539170328527689,0.0026875454233959315,0.0001590163679793477,216.9995,194.498,87.998,"0.02,0.06,-1.06,-4.10,0.28,0.50,100478,24.8"
13.297818699968047,-0.04197709653526545,0.04104928318411112,-0.40441144108772276,-0.0010722730308771133,0.0007471301825717092,0.00015909889480099083,216.9995,194.498,87.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,100490,24.8"
13.393829299951904,-0.018166354298591612,0.052601076662540436,-0.34747610688209535,-0.0005022688885219396,0.0005572192254476249,-0.0004395766416564584,216.9995,194.498,87.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,100479,24.9"
13.48885009996593,-0.03321096431463957,0.0413736829534173,-0.37623222470283507,-0.0010884555638767778,0.0005754644284024834,7.268802437465638e-06,216.9995,194.498,87.998,"0.03,0.06,-1.06,-4.04,0.28,0.56,100487,24.9"
13.583811899996363,-0.03633995950222015,0.008519225008785724,-0.3944933772087097,-0.00226056685205549,-0.00014327057870104908,0.0003439929510932416,216.9995,194.498,87.998,"0.02,0.05,-1.06,-4.17,0.15,0.56,100488,24.9"
13.678843399975449,-0.06955144852399826,0.06886185714974999,-0.43039186000823976,-0.00012563192285597324,0.00214136999566108,0.00034594823373481633,216.9995,194.498,87.998,"0.02,0.06,-1.06,-4.04,0.28,0.68,100483,24.9"
13.772822599974461,-0.056102972477674484,0.08149775955826044,-0.40560720562934877,0.00029222565935924647,0.002171221585012972,4.361742176115513e-05,216.9995,194.498,87.998,"0.02,0.06,-1.06,-4.04,0.34,0.56,100495,24.9"
13.868828600039706,-0.0750088632106781,0.09842026978731155,-0.431144642829895,0.0009431235026568175,0.0032993360422551633,0.00015769344754517077,216.9995,194.498,87.998,"0.02,0.06,-1.06,-4.04,0.28,0.56,100487,24.9"
13.962882100022398,-0.02783943749964237,0.04372162129729986,-0.3835011959075928,-0.0009751450503244996,0.0004515443928539753,-0.00014102523564361036,216.9995,194.842,87.998,"0.02,0.06,-1.06,-5.20,-0.27,0.50,100963,24.9"
14.059891100041568,-0.05509739480912686,0.05204011872410774,-0.5177824020385742,-0.001098596432711929,0.0009814986493438481,0.00015929429791867734,216.9995,194.998,87.998,"0.02,0.06,-1.06,-4.04,0.28,0.56,101401,24.8"
14.1548375999555,-0.0470941923558712,0.020118046551942825,-0.49103333950042727,-0.0021526800468564034,-0.00021408104803413152,0.00036414870992302896,216.9995,194.998,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,101365,24.8"
14.249860499985516,-0.05081777125597,0.013037109095603228,-0.48341546654701234,-0.002273497334681451,-3.4301134292036295e-05,0.0002919586142525077,216.9995,194.998,87.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,101325,24.8"
14.344819099991582,-0.024530574306845666,0.06771326987072826,-0.42876906394958497,-0.0003382571740075946,0.0007733599282801151,-0.00047493292076978834,216.9995,194.998,87.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,101343,24.9"
14.439862399944104,-0.05120441913604736,0.03764402596279979,-0.47660064697265625,-0.0016001850133761763,0.000638812524266541,0.0002044042485067621,216.9995,194.998,87.998,"0.02,0.05,-1.06,-4.10,0.22,0.56,101317,24.8"
14.534886899986304,-0.035704949498176576,0.07290190123021603,-0.438099330663681,-4.148173611611128e-05,0.0010407163761556148,-0.00037809566565556453,216.9995,194.998,87.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,101300,24.8"
14.629836500040255,-0.08934174180030822,0.07672553434967995,-0.5250959157943725,-0.0001823439495638013,0.0027263391762971877,0.0004666273598559201,216.9995,194.998,87.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,101309,24.8"
14.72486299998127,-0.03795885816216469,0.034145062509924176,-0.4517755568027496,-0.0015884109307080507,3.957003355026245e-05,5.8152445126324893e-05,216.9995,194.998,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.50,101292,24.8"
14.819835699978285,-0.034703302383422854,-0.004082608129829168,-0.4444416046142578,-0.0029828649945557117,-0.0009514271165244282,0.00032611851347610357,216.9995,194.998,87.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,101292,24.8"
14.913890599971637,-0.03685959093272686,0.05879167662933469,-0.44213286638259885,-0.0005246117012575269,0.0005296756746247411,-0.00018888663616962732,216.9995,194.998,87.998,"0.02,0.06,-1.06,-4.04,0.22,0.50,101286,24.8"
15.008859299938194,-0.055216085910797116,0.07911119349300862,-0.46419486999511717,6.781262345612049e-05,0.0015601648832671345,-8.793186862021684e-06,216.9995,194.998,87.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,101292,24.8"
15.104851000010967,-0.08494179472327232,0.069463477935642,-0.5397561490535736,-0.000537421926856041,0.0022332900553010404,0.00048536868998780844,216.9995,195.323,87.998,"0.03,0.06,-1.06,-5.45,-0.33,0.44,101793,24.8"
15.202892299974337,-0.09857778921723366,0.07552556674927473,-0.6504692077636719,-0.0007158334832638502,0.0024682842195034027,0.000498671707464382,216.9995,195.498,87.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,102156,24.8"
15.297907099942677,-0.04376565106213093,0.028870449773967265,-0.5602087020874024,-0.0020481304032728075,-0.0004194569308310747,6.89001230057329e-05,216.9995,195.498,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.62,102093,24.8"
15.392875500023365,-0.0915533259510994,0.10865544378757477,-0.6123098492622375,0.0005907920654863119,0.002990286494605243,0.00015576279256492853,216.9995,195.498,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,102051,24.8"
15.48587169998791,-0.08024575263261795,0.0909362182021141,-0.5971768975257874,8.94871773198247e-05,0.0021825091913342475,0.0001324482262134552,216.9995,195.498,87.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,102057,24.8"
15.579875499941409,-0.06330510079860688,0.0315478322096169,-0.5657151341438293,-0.0020573476795107126,0.00023825033567845822,0.00038466022815555336,216.9995,195.498,87.998,"0.02,0.06,-1.06,-4.17,0.09,0.50,102028,24.9"
15.673904499970376,-0.03683078363537788,0.07933546677231788,-0.5072302103042603,-1.3934611342847347e-05,0.0005785983521491289,-0.00041243053274229167,216.9995,195.498,87.998,"0.02,0.06,-1.06,-4.04,0.28,0.56,102025,24.8"
15.768862699973397,-0.07208400256931782,0.055965255759656427,-0.5676930785179138,-0.0011367054423317314,0.0012366450391709805,0.00028584087849594655,216.9995,195.498,87.998,"0.02,0.06,-1.06,-4.23,0.22,0.62,102025,24.8"
15.863887000014074,-0.0684651207178831,0.1000441551208496,-0.5622073292732239,0.00044191691558808087,0.0021124680060893297,-6.488468497991561e-05,216.9995,195.498,87.998,"0.03,0.06,-1.06,-4.10,0.22,0.56,102004,24.8"
15.95887109998148,-0.05145281478762627,0.052469951845705506,-0.5364151954650879,-0.0012219982454553246,0.0004896160680800676,5.321739299688488e-05,216.9995,195.498,87.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,102012,24.8"
16.054870299994946,-0.0638461597263813,0.08244734164327383,-0.5502739906311035,-0.00017180561553686857,0.0017175562446936966,-0.0001283356046769768,216.9995,195.498,87.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,102008,24.8"
16.14989230001811,-0.09054585248231888,0.0838461423292756,-0.597415030002594,-0.00029569293837994337,0.002323389460798353,0.0003506452310830355,216.9995,195.498,87.998,"0.02,0.06,-1.06,-4.10,0.28,0.56,101984,24.8"
16.24485180003103,-0.07582432702183724,0.10244921185076236,-0.5941462635993957,0.0004374386044219136,0.002304472029209137,0.00012122461339458823,216.9995,195.796,87.998,"0.02,0.06,-1.06,-5.81,-0.58,0.38,102419,24.8"
16.342894100002013,-0.06340776458382606,0.10669513642787934,-0.6766397953033447,0.0003747829468920827,0.0013861222891137005,-0.00028937121387571094,216.9995,195.998,87.998,"0.02,0.06,-1.06,-3.98,0.28,0.56,102801,24.8"
16.43785280000884,-0.07492569014430046,0.07314035855233669,-0.6814544439315796,-0.0009426006115972995,0.001064638397656381,0.00011716571170836688,216.9995,195.998,87.998,"0.02,0.06,-1.06,-4.23,0.28,0.62,102742,24.8"
16.532890200032853,-0.08256901502609253,0.08284451961517333,-0.6704210758209228,-0.0006221421295776963,0.0016938896849751472,8.236395660787821e-05,216.9995,195.998,87.998,"0.02,0.06,-1.06,-4.17,0.28,0.62,102700,24.8"
16.627918599988334,-0.061028261482715604,0.09868111312389374,-0.6373534321784973,0.0001089434139430523,0.0013664821395650505,-0.000262869568541646,216.9995,195.998,87.998,"0.02,0.06,-1.06,-4.04,0.34,0.56,102696,24.8"
16.722873899969272,-0.0907792754471302,0.048839309997856614,-0.6870571732521057,-0.0018433158285915852,0.0009467930300161243,0.0005594079557340592,216.9995,195.998,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,102684,24.8"
16.81790419993922,-0.06341940015554429,0.06612818129360676,-0.638361132144928,-0.0010580951813608408,0.00041606931481510403,0.0001170133356936276,216.9995,195.998,87.998,"0.02,0.06,-1.06,-4.04,0.28,0.62,102664,24.8"
16.91187740000896,-0.06985429935157299,0.05917077511548996,-0.6368909001350402,-0.0013858894817531109,0.0006748767336830497,0.0001514351461082697,216.9995,195.998,87.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,102670,24.8"
17.006915700039826,-0.08467137143015861,0.08627822399139404,-0.6704097390174866,-0.00040761991403996943,0.0015108146471902728,0.0002846986404620111,216.9995,195.998,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.50,102652,24.8"
17.102927900035866,-0.07234259732067586,0.060066596046090125,-0.6460653066635131,-0.0013959695119410754,0.0007638584589585662,0.0001832650217693299,216.9995,195.998,87.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,102652,24.8"
17.196898499969393,-0.059636973217129706,0.05289837680757046,-0.6212372422218323,-0.0015360989840701223,0.00015099463053047657,8.836684864945709e-05,216.9995,195.998,87.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,102643,24.8"
17.291923200013116,-0.09507497102022171,0.10992759764194489,-0.6679044246673584,0.000496670650318265,0.0023845758056268095,0.00019998853094875811,216.9995,195.998,87.998,"0.02,0.06,-1.06,-4.04,0.22,0.56,102629,24.8"
17.385902800015174,-0.048290024325251577,0.03706976119428873,-0.6252803206443787,-0.0020641459384933116,-0.0005421618465334177,9.348741732537747e-05,216.9995,196.2195,87.998,"0.02,0.06,-1.06,-5.94,-0.70,0.50,102836,24.8"
17.480879900045693,-0.07993926927447319,0.12263009697198868,-0.788504421710968,0.0005750129465013742,0.0016064168885350227,-0.00021224167430773379,216.9995,196.498,87.998,"0.02,0.06,-1.06,-3.98,0.34,0.62,103405,24.8"
17.575900099938735,-0.0958739161491394,0.1124829739332199,-0.7910591959953308,0.00017102465499192477,0.0019945073407143356,5.385585827752948e-05,216.9995,196.498,87.998,"0.02,0.06,-1.06,-4.23,0.15,0.56,103313,24.8"
17.669871799997054,-0.0971881628036499,0.10991612039506435,-0.7752586722373962,1.4872755855321884e-05,0.0022725109709426762,8.644128683954477e-06,216.9995,196.498,87.998,"0.02,0.06,-1.06,-3.98,0.40,0.50,103299,24.8"
17.76489740004763,-0.09905820116400718,0.10017496943473816,-0.774642288684845,-0.00026073772460222244,0.0019332186551764608,0.00017605812754482031,216.9995,196.498,87.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,103289,24.8"
17.859923499985598,-0.08875201642513275,0.1369589686393738,-0.7541363716125489,0.0010532957967370749,0.002471138583496213,-0.00023827224504202604,216.9995,196.498,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,103252,24.8"
17.954896899987943,-0.08635894507169724,0.10747039690613747,-0.7490736961364746,9.285497944802045e-05,0.0016106095165014267,-4.4616812374442816e-05,216.9995,196.498,87.998,"0.02,0.06,-1.06,-4.04,0.28,0.62,103257,24.8"
18.0509061999619,-0.09295535832643509,0.08783193938434124,-0.7609359383583069,-0.0007491484051570296,0.0014554079854860902,0.0002586724469438195,216.9995,196.498,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.62,103245,24.8"
18.144893300021067,-0.09539606422185898,0.10186228603124618,-0.7705328464508057,-0.00034076746087521317,0.0018223002785816788,0.00020487504079937934,216.9995,196.498,87.998,"0.02,0.06,-1.06,-4.10,0.34,0.62,103229,24.8"
18.2399159000488,-0.09432008191943168,0.07971529588103295,-0.753946840763092,-0.0009466138202697038,0.001310837361961603,0.00030243212240748106,216.9995,196.498,87.998,"0.02,0.06,-1.06,-4.04,0.28,0.62,103223,24.8"
18.33389679994434,-0.07297678478062153,0.09533560276031494,-0.7211079001426697,-0.00032781404443085196,0.0009149115532636643,-7.669564802199602e-05,216.9995,196.498,87.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,103223,24.8"
18.42794129997492,-0.06479173973202705,0.07511653862893582,-0.7122344017028809,-0.001045913132838905,0.00030189123935997486,-6.1585265211761e-05,216.9995,196.498,87.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,103195,24.8"
18.52290370000992,-0.08871506340801716,0.07438225485384464,-0.7531908988952637,-0.0012422360014170408,0.0010320824338123202,0.00030024786246940494,216.9995,196.642,87.998,"0.02,0.06,-1.06,-5.63,-0.52,0.44,103305,24.8"
18.61792999994941,-0.11281061917543411,0.12766200304031372,-0.9415518641471863,0.00024744756519794463,0.0022214078810065983,0.00010428391396999359,216.9995,196.996,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.62,103939,24.8"
18.71190650004428,-0.123526069521904,0.11984344720840454,-0.9343119144439698,-0.00012078797444701195,0.0024203078355640173,0.00028779342537745836,216.9995,196.998,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,103850,24.8"
18.807918400038034,-0.08475282937288284,0.14789860546588898,-0.8540716171264648,0.0011112784966826438,0.002238187659531832,-0.0005392083432525397,216.9995,196.998,87.998,"0.02,0.07,-1.06,-3.92,0.28,0.56,103842,24.8"
18.90294639999047,-0.10625375807285309,0.10218719206750393,-0.8832720279693603,-0.0005984839517623186,0.0015335445292294025,0.00021632855059579016,216.9995,196.998,87.998,"0.02,0.06,-1.06,-4.23,0.09,0.62,103816,24.8"
18.996916500036605,-0.09768003821372986,0.0652073197066784,-0.862405252456665,-0.001978546101599932,0.0004398725926876068,0.0002942283637821674,216.9995,196.998,87.998,"0.02,0.06,-1.06,-4.04,0.22,0.62,103772,24.8"
19.091941999970004,-0.0903417095541954,0.0786347046494484,-0.8496708631515503,-0.0014340834692120551,0.0004319761879742146,0.00015749364392831923,216.9995,196.998,87.998,"0.02,0.06,-1.06,-3.98,0.22,0.68,103788,24.8"
19.185918999952264,-0.12427194714546204,0.08875870555639268,-0.9019520282745361,-0.0012383035384118557,0.001933786366134882,0.0006306885043159127,216.9995,196.998,87.998,"0.02,0.06,-1.06,-4.17,0.09,0.50,103779,24.8"
19.280897399992682,-0.12223642021417618,0.08255747556686402,-0.8933863520622254,-0.0013311634305864573,0.001642319606617093,0.0005862790509127081,216.9995,196.998,87.998,"0.02,0.06,-1.06,-3.92,0.22,0.62,103753,24.8"
19.375908799935132,-0.09682184606790542,0.11455248594284058,-0.8452442646026611,-0.00019947183318436146,0.0019200537819415331,-7.630967302247882e-05,216.9995,196.998,87.998,"0.02,0.06,-1.06,-3.98,0.28,0.62,103762,24.8"
19.470949099981226,-0.09487000405788422,0.08879217207431793,-0.835993480682373,-0.000979960639961064,0.0011979963630437851,6.720158853568137e-05,216.9995,196.998,87.998,"0.02,0.06,-1.06,-4.10,0.15,0.62,103753,24.8"
19.56591100001242,-0.09952511936426163,0.09150587990880013,-0.8590556263923645,-0.0009670825209468603,0.0011020254343748093,0.0002677985583432019,216.9995,196.998,87.998,"0.02,0.06,-1.06,-3.98,0.22,0.56,103745,24.8"
19.662907199934125,-0.07712317481637002,0.1139430657029152,-0.816251015663147,5.454458296298981e-05,0.0008934635203331709,-0.000247650220990181,216.9995,197.14,87.998,"0.02,0.06,-1.06,-5.75,-0.76,0.44,103910,24.8"
19.762910699937493,-0.1100831925868988,0.14002618193626404,-1.0362983822822571,0.00031638843938708305,0.0016233306378126144,-0.00012810308253392578,216.9995,197.496,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,104448,24.8"
19.85893099999521,-0.10799655616283417,0.09501994773745537,-1.0098754167556763,-0.0014088462106883527,0.0006811498198658228,0.00013054320588707925,216.9995,197.498,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.62,104367,24.8"
19.952899000025354,-0.09622555524110794,0.15108731836080552,-0.9688143134117126,0.000745690893381834,0.0017155156936496496,-0.0005171567550860346,216.9995,197.498,87.998,"0.02,0.06,-1.06,-3.80,0.34,0.62,104351,24.8"
20.048914899933152,-0.10501721799373627,0.12385044991970062,-0.9802379608154297,-0.0003480853047221899,0.001392435235902667,-8.103071013465524e-05,216.9995,197.498,87.998,"0.02,0.07,-1.06,-4.17,0.09,0.56,104328,24.8"
20.14393659995403,-0.10794621258974076,0.13619892299175262,-0.9763152003288269,0.00011781337670981883,0.0016625698190182447,-0.00012312945909798145,216.9995,197.498,87.998,"0.02,0.07,-1.06,-4.10,0.22,0.62,104302,24.8"
20.238973399973474,-0.12873979210853576,0.13786662518978118,-1.0130489706993102,0.00013813246041536332,0.002256438275799155,0.00019814970437437296,216.9995,197.498,87.998,FPS: 744
20.332939499989152,-0.1180122971534729,0.1552254155278206,-0.9832651019096375,0.0008758128620684147,0.002378248702734709,-0.00011780930217355489,216.9995,197.498,87.998,"0.02,0.06,-1.06,-4.17,0.09,0.56,104289,24.8"
20.427904800046235,-0.10262575373053551,0.11454781442880631,-0.9613288164138794,-0.0005402464419603347,0.0009083067066967488,2.903984859585762e-05,216.9995,197.498,87.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,104274,24.8"
20.52293999993708,-0.11951594352722168,0.0995337039232254,-0.986325466632843,-0.0012407108210027219,0.0011359456926584243,0.00041771995602175594,216.9995,197.498,87.998,"0.02,0.06,-1.06,-3.98,0.22,0.62,104281,24.8"
20.617965499986894,-0.09927114099264145,0.100022454559803,-0.9441190719604492,-0.0010673572309315205,0.0006240565795451403,1.2096564751118421e-05,216.9995,197.498,87.998,"0.02,0.06,-1.06,-4.17,0.09,0.56,104252,24.8"
20.71194209996611,-0.08825072720646858,0.0748376801609993,-0.9388604402542114,-0.0020044679287821053,-0.0003919295035302639,0.00014140550047159195,216.9995,197.498,87.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,104252,24.8"
20.806969000026584,-0.11322449594736099,0.11303083524107933,-0.957362699508667,-0.0006780798779800534,0.0012042886577546597,0.00021406655432656407,216.9995,197.41,87.998,"0.02,0.06,-1.06,-2.21,1.25,0.74,104171,24.8"
20.902923400048167,-0.06924569383263587,0.07398207113146782,-0.7065378427505493,-0.0013523898320272564,0.00011371853761374951,-4.340148880146444e-05,216.9995,197.004,87.998,"0.02,0.06,-1.06,-4.23,0.22,0.50,103432,24.8"
20.996960400021635,-0.08074300959706307,0.09495568126440049,-0.7230104088783265,-0.0006073415512219072,0.0008541794493794441,-6.649964489042759e-05,216.9995,197.0,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,103489,24.8"
21.090941600035876,-0.07340391129255294,0.09256630837917328,-0.7274792313575744,-0.0006137297255918384,0.0005070449784398079,-7.500149076804519e-05,216.9995,197.0,87.998,"0.02,0.06,-1.06,-4.29,0.09,0.56,103486,24.8"
21.186035300022922,-0.08716377466917039,0.12724269479513167,-0.7420875906944275,0.0005258157383650541,0.002042502863332629,-0.0002535135019570589,216.9995,197.0,87.998,"0.02,0.06,-1.06,-3.92,0.22,0.62,103515,24.8"
21.279941100045107,-0.077778659760952,0.08757497221231461,-0.7387176513671875,-0.0008455984760075807,0.0005843211896717548,-9.593251161277293e-06,216.9995,197.0,87.998,"0.02,0.06,-1.06,-4.23,0.22,0.50,103510,24.8"
21.374983299989253,-0.1167898267507553,0.09744032882153988,-0.8114784359931946,-0.0007322902092710137,0.00196971979457885,0.0005268626264296472,216.9995,197.0,87.998,"0.02,0.06,-1.06,-4.10,0.22,0.62,103510,24.8"
21.46993559994735,-0.09543623849749565,0.12225571274757385,-0.7703686475753784,0.00020004056859761475,0.0018870625179260969,-3.335213987156749e-05,216.9995,197.0,87.998,"0.02,0.06,-1.06,-3.92,0.22,0.56,103529,24.8"
21.56594719993882,-0.07744044661521912,0.08275606706738473,-0.7601340055465698,-0.0011128970421850682,0.0003194571938365698,4.086898406967521e-05,216.9995,197.0,87.998,"0.02,0.06,-1.06,-4.10,0.09,0.62,103527,24.8"
21.66195510001853,-0.06412622109055519,0.08238856978714466,-0.7258039355278015,-0.0011032282374799252,0.0002674156799912453,-0.00023226364282891154,216.9995,197.0,87.998,"0.02,0.06,-1.06,-4.04,0.15,0.62,103526,24.8"
21.756983099970967,-0.0832134209573269,0.07863188236951828,-0.7548552513122558,-0.001223461120389402,0.0006181371165439487,8.749690605327486e-05,216.9995,197.0,87.998,"0.02,0.06,-1.06,-3.98,0.15,0.68,103534,24.8"
21.851941699977033,-0.06253929287195206,0.06117483340203762,-0.7211786031723022,-0.001686883857473731,-0.00031758854165673254,-0.00010338986758142709,216.9995,197.0,87.998,"0.02,0.06,-1.06,-4.04,0.15,0.56,103523,24.8"
21.947952899965458,-0.10705766528844833,0.09707185328006744,-0.7988543152809143,-0.0008267090190201998,0.0017645249608904123,0.00043277551885694264,216.9995,196.868,87.998,"0.02,0.06,-1.06,-2.46,1.13,0.74,103413,24.8"
22.04894799995236,-0.06311337277293205,0.07508657723665238,-0.5610245943069458,-0.0009314533323049546,0.0006448219064623117,-4.1523331310600044e-05,216.9995,196.502,87.998,"0.02,0.06,-1.06,-4.23,0.22,0.50,102717,24.8"
22.14494879997801,-0.06446203961968422,0.08960740268230438,-0.5859589576721191,-0.0004557488951832056,0.0009167447919026017,-5.974646774120629e-05,216.9995,196.5,87.998,"0.02,0.06,-1.06,-4.10,0.28,0.62,102777,24.8"
22.240010699955747,-0.087521044164896,0.10948734097182751,-0.629052197933197,0.00026615385431796315,0.001921607181429863,0.00010152067407034337,216.9995,196.5,87.998,"0.02,0.06,-1.06,-4.35,0.15,0.56,102785,24.8"
22.33592670003418,-0.0911640889942646,0.11437278091907502,-0.6355987071990967,0.0002410418586805463,0.0023604164365679027,4.305985639803111e-05,216.9995,196.5,87.998,"0.02,0.06,-1.06,-4.10,0.22,0.56,102812,24.8"
22.429979300010018,-0.05712666139006615,0.037143165990710256,-0.5876668691635132,-0.0024077000096440317,-0.0004900781204923987,0.00010446284431964159,216.9995,196.5,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,102831,24.8"
22.524933599983342,-0.09347071498632431,0.09889717884361744,-0.6536708354949952,-0.0002058553509414196,0.0018526449101045727,0.0003029081679414958,216.9995,196.5,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,102831,24.8"
22.61899790004827,-0.08954513296484948,0.14001840054988862,-0.6382838606834411,0.0012574939290061593,0.0028557511046528815,-0.00017882686806842686,216.9995,196.5,87.998,"0.02,0.06,-1.06,-4.04,0.28,0.62,102852,24.8"
22.713938700035214,-0.06830009520053863,0.12604159116744995,-0.6114382743835449,0.0008901943452656269,0.0016653974540531634,-0.00030017835088074206,216.9995,196.5,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.56,102849,24.8"
22.808006900013424,-0.08818797618150712,0.11941790282726288,-0.6474135041236877,0.0004977422766387462,0.002073927829042077,-3.021908923983574e-06,216.9995,196.5,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.62,102849,24.8"
22.904012899962254,-0.041525255888700485,0.059897548705339435,-0.5750398874282837,-0.0014373423997312783,-0.00042598082218319177,-0.00024657949688844383,216.9995,196.5,87.998,"0.02,0.06,-1.06,-4.04,0.28,0.56,102849,24.8"
22.99895589996595,-0.07908804602921009,0.09570596590638161,-0.6357226014137268,-0.00028305749874562024,0.0014243044890463353,6.968899397179485e-05,216.9995,196.5,87.998,"0.02,0.06,-1.06,-4.10,0.22,0.50,102853,24.8"
23.093992799986154,-0.06127671152353287,0.09673714265227318,-0.5940958857536316,-0.00018584325443953275,0.0009923742385581137,-0.00030001475824974476,216.9995,196.368,87.998,"0.02,0.06,-1.06,-2.76,0.95,0.74,102711,24.8"
23.190984399989247,-0.06760945133864879,0.058762737363576886,-0.46679999232292174,-0.001305260881781578,0.0008585951756685973,0.00018230912392027676,216.9995,196.002,87.998,"0.02,0.06,-1.06,-4.17,0.22,0.56,102021,24.8"
23.285941199981607,-0.07930030599236489,0.09636722281575202,-0.5032939314842224,7.23977806046605e-05,0.001828037155792117,0.00017514039063826203,216.9995,196.0,87.998,"0.02,0.06,-1.06,-4.17,0.15,0.62,102084,24.8"
