Time(s),Fx,Fy,Fz,Tx,Ty,Tz,PosX,PosY,PosZ,SerialData
12.044451900059357,0.08033453896641732,0.011658377200365066,-0.2956578522920609,-0.00017665177583694457,0.0009106731042265892,2.002805704250932e-05,212.0,193.998,78.0,"0.03,0.05,-1.06,-4.04,0.22,0.38,100438,25.0"
12.139479400007986,0.11106922626495361,-0.008155395463109016,-0.24892129600048066,-0.0006836223416030407,-0.0005307887447997927,-0.00031768043991178276,212.0,193.998,78.0,"0.03,0.05,-1.06,-3.98,0.15,0.38,100432,25.0"
12.233452600077726,0.08914861753582955,0.019569586589932443,-0.2812617480754852,0.00010055835591629147,0.0010385122150182724,-0.0001884164463263005,212.0,193.998,78.0,"0.02,0.05,-1.06,-4.10,0.09,0.44,100452,25.0"
12.329476200044155,0.07814663574099541,0.006388765946030617,-0.2991537570953369,-0.0003470320138148963,0.0008261782582849264,0.00012897226843051613,212.0,193.998,78.0,"0.02,0.05,-1.06,-3.98,0.15,0.44,100443,25.0"
12.423512600013055,0.0840387225151062,-0.018098172917962074,-0.2933201611042023,-0.001190556795336306,1.2297602370381356e-05,0.0002223155926913023,212.0,193.998,78.0,"0.03,0.06,-1.06,-4.04,0.22,0.44,100428,25.0"
12.519460800103843,0.07696784064173698,-0.0003642603754997253,-0.29880261421203613,-0.0006359541555866599,0.0005144942319020629,0.00019321139552630484,212.0,193.998,78.0,"0.02,0.05,-1.06,-4.04,0.15,0.44,100446,25.0"
12.615483400062658,0.08621558994054794,-0.006134076789021492,-0.30961890816688536,-0.0007506849477067589,0.00023361037019640208,0.0001059549511410296,212.0,194.2945,78.0,"0.03,0.06,-1.06,-5.51,0.76,0.62,100444,25.0"
12.710494099999778,0.13121048510074615,-0.02626938708126545,-0.35644871592521665,-0.0012786268955096603,-0.0010411149356514215,-1.2669013813138009e-06,212.0,194.498,78.0,"0.03,0.05,-1.06,-3.92,0.09,0.38,100451,25.0"
12.804479200043716,0.1192850649356842,-0.013171957805752754,-0.35777528285980226,-0.0009094031993299723,-0.00035396313760429623,7.72023922763765e-06,212.0,194.498,78.0,"0.03,0.05,-1.06,-4.10,0.22,0.50,100450,25.0"
12.899537599994801,0.11243905201554298,0.0035373006016016007,-0.3397728443145752,-0.0003164299880154431,0.0005149155855178833,-0.00013121188385412097,212.0,194.498,78.0,"0.02,0.05,-1.06,-3.98,0.15,0.38,100451,25.0"
12.996486700023524,0.09432954341173172,0.029251298308372496,-0.37872764468193054,0.00041353304404765365,0.0013332772068679333,3.537791199050844e-05,212.0,194.498,78.0,"0.02,0.05,-1.06,-3.92,0.28,0.38,100441,25.0"
13.091534900013357,0.09228364452719688,-0.007413338497281074,-0.37454584836959837,-0.000834982458036393,0.000764823704957962,0.00025992009905166923,212.0,194.498,78.0,"0.03,0.05,-1.06,-4.04,0.22,0.44,100434,25.0"
13.18648670008406,0.09418202787637711,0.02010588124394417,-0.37634736895561216,5.757820326834917e-05,0.0011888172943145038,0.00012517255381681026,212.0,194.498,78.0,"0.03,0.05,-1.06,-3.98,0.15,0.38,100429,25.0"
13.282487799995579,0.10954256877303123,0.005446455255150795,-0.34451043605804443,-0.0002662344602867961,0.0004102455219253898,-0.0001540549099445343,212.0,194.498,78.0,"0.02,0.06,-1.06,-3.98,0.22,0.38,100446,25.0"
13.378502600011416,0.10895220786333085,0.011742805689573288,-0.3419975101947784,-0.00022345043253153564,0.0006431697402149439,-8.221057360060512e-05,212.0,194.498,78.0,"0.02,0.06,-1.06,-3.98,0.22,0.38,100441,25.0"
13.472491100081243,0.12619609832763673,0.02868460938334465,-0.3129068613052368,0.0006146474741399288,0.0004992419388145208,-0.0005556082061957568,212.0,194.498,78.0,"0.03,0.06,-1.06,-3.98,0.28,0.44,100437,25.0"
13.56853770010639,0.11167841255664826,0.026821038872003555,-0.3343923926353455,0.00038316070567816495,0.0009647219674661755,-0.0003017026756424457,212.0,194.498,78.0,"0.02,0.05,-1.06,-3.98,0.28,0.38,100432,25.0"
13.663521100068465,0.0977281652390957,-0.0003186270594596863,-0.35984018445014954,-0.0005437699146568775,0.0005612456006929278,0.00015559459570795297,212.0,194.498,78.0,"0.02,0.05,-1.06,-3.98,0.15,0.44,100445,25.0"
13.75947809999343,0.0692815899848938,0.033412395417690276,-0.4165273725986481,0.0006258326582610607,0.0022710677701979877,0.0004083516541868448,212.0,194.806,78.0,"0.02,0.06,-1.06,-5.69,0.83,0.56,100533,25.0"
13.856536300037988,0.1478959321975708,-0.031069444864988326,-0.41590269207954406,-0.0016314880223944784,-0.0006297684274613857,-0.00011293112765997648,212.0,194.998,78.0,"0.03,0.06,-1.06,-3.92,0.15,0.32,100756,25.0"
13.950504500069655,0.14843684285879136,-0.008285422250628472,-0.4024105131626129,-0.0006955889519304037,-0.00039243861101567745,-0.00017011874006129802,212.0,194.998,78.0,"0.03,0.05,-1.06,-4.17,0.28,0.32,100731,25.0"
14.045538900070824,0.16756556332111358,-0.03669984005391598,-0.36103845834732057,-0.001599221071228385,-0.0016415357124060393,-0.0003798821708187461,212.0,194.998,78.0,"0.02,0.06,-1.06,-3.98,0.22,0.32,100706,25.0"
14.139516200055368,0.15174773186445237,0.002240455895662308,-0.37668325304985045,-0.00025295070372521877,-0.0003335375804454088,-0.0004208101308904588,212.0,194.998,78.0,"0.02,0.06,-1.06,-3.86,0.22,0.44,100714,25.0"
14.2344886000501,0.12291366010904312,-0.01824181079864502,-0.4165076196193695,-0.0011551244417205453,0.00022577191703021526,0.00013472932623699309,212.0,194.998,78.0,"0.03,0.06,-1.06,-4.04,0.28,0.32,100695,25.0"
14.329509800067171,0.09993321299552918,0.015519610047340393,-0.45408977270126344,-2.9828515835106373e-05,0.001510444562882185,0.0003181453619617969,212.0,194.998,78.0,"0.02,0.06,-1.06,-3.92,0.15,0.32,100699,25.0"
14.424526200047694,0.124083112180233,0.013744206354022025,-0.41334729790687563,8.422920946031809e-05,0.0008119743783026933,-0.00011798199266195297,212.0,194.998,78.0,"0.03,0.06,-1.06,-3.98,0.22,0.38,100690,25.0"
14.521522700088099,0.12171198576688766,-0.002320493385195732,-0.420999675989151,-0.0005268917651847005,0.0002553693950176239,0.00018194033182226122,212.0,194.998,78.0,"0.02,0.06,-1.06,-3.98,0.28,0.38,100684,25.0"
14.6155226000119,0.09039260745048523,0.020060662552714346,-0.4516088604927063,0.00011019329540431499,0.002041977318003774,0.00034051561378873886,212.0,194.998,78.0,"0.02,0.06,-1.06,-3.92,0.22,0.32,100690,25.0"
14.71052459999919,0.14445194005966186,0.005271695181727409,-0.3804798126220703,-0.00021384183783084153,3.490131348371506e-05,-0.0003372965147718787,212.0,194.998,78.0,"0.02,0.06,-1.06,-3.92,0.22,0.32,100694,25.0"
14.805495500098914,0.10182318836450577,0.04957340657711029,-0.4289385139942169,0.0013333912007510661,0.002390522696077824,-3.511327668093145e-05,212.0,194.998,78.0,"0.03,0.06,-1.06,-3.98,0.28,0.38,100674,25.0"
14.900517800007947,0.1370994970202446,0.015658966824412347,-0.41180830597877505,8.427544962614774e-05,0.00043713729828596113,-0.00027969907387159765,212.0,195.242,78.0,"0.02,0.05,-1.06,-5.94,0.83,0.56,100973,25.0"
14.995490700006485,0.14844025522470475,-0.029369229823350905,-0.5198469042778016,-0.0017414181726053356,-6.536180153489113e-05,0.0002806879812851548,212.0,195.498,78.0,"0.03,0.06,-1.06,-3.80,0.03,0.26,101404,25.0"
15.090513900038786,0.1651498407125473,-0.003778795152902603,-0.47738332152366636,-0.0006807113299146294,-0.00014968672767281532,-0.00012199346674606204,212.0,195.498,78.0,"0.03,0.06,-1.06,-4.17,0.09,0.26,101358,25.0"
15.185534300049767,0.15907174050807954,-0.002726588025689125,-0.4675276458263397,-0.0005392270162701607,-2.3506581783294678e-07,-0.00014982541324570775,212.0,195.498,78.0,"0.03,0.06,-1.06,-3.98,-0.03,0.38,101340,25.0"
15.280509500065818,0.15579542517662048,-0.0037817709147930146,-0.4681802809238434,-0.0005093507235869766,4.94473148137331e-05,-7.83361669164151e-05,212.0,195.498,78.0,"0.03,0.06,-1.06,-4.10,0.03,0.32,101333,25.0"
15.37552440003492,0.1263422906398773,0.05063643828034401,-0.50703164935112,0.0011768248165026306,0.0022733765188604595,-7.381019531749189e-05,212.0,195.498,78.0,"0.03,0.06,-1.06,-4.17,0.03,0.32,101311,25.0"
15.47052860003896,0.12103257328271866,0.027192820608615876,-0.5130141079425812,0.0004000950371846557,0.0018342423718422651,0.00013635345385409892,212.0,195.498,78.0,"0.03,0.06,-1.06,-3.98,0.09,0.26,101303,25.0"
15.565525500103831,0.15011467039585114,-0.01868720054626465,-0.4743466377258301,-0.0011806962545961141,-0.00026600775308907034,0.00017131423810496927,212.0,195.498,78.0,"0.03,0.06,-1.06,-4.10,0.09,0.26,101306,25.0"
15.660555900074542,0.1555326759815216,-0.034300357848405835,-0.45963822603225707,-0.001706382562406361,-0.0006794074550271034,0.0001288032974116504,212.0,195.498,78.0,"0.03,0.06,-1.06,-4.17,0.09,0.26,101295,25.0"
15.756559000001289,0.1335240587592125,0.003097699582576752,-0.4866183876991272,-0.0005788050591945648,0.0010163999162614346,0.00014198633143678308,212.0,195.498,78.0,"0.02,0.06,-1.06,-3.98,0.09,0.26,101301,25.0"
15.851519400021061,0.16213188469409942,-0.008128771930932999,-0.44275306463241576,-0.0007204698631539941,-0.00022976850159466266,-0.00024924728786572813,212.0,195.498,78.0,"0.03,0.06,-1.06,-4.10,0.15,0.38,101278,25.0"
15.946566700004041,0.14371252804994583,0.006164690107107162,-0.4598906099796295,-0.00034021064639091494,0.000714547885581851,-8.573206141591073e-05,212.0,195.498,78.0,"0.03,0.06,-1.06,-4.10,0.15,0.32,101288,25.0"
16.04150260007009,0.14115509390830994,0.016043438017368315,-0.48318466544151306,4.189584869891405e-05,0.0010474300477653741,-9.547328809276224e-05,212.0,195.834,78.0,"0.03,0.06,-1.06,-4.72,1.01,0.50,101647,25.0"
16.147548400098458,0.1967603862285614,-0.001280977576971054,-0.5540140509605408,-0.0005984497256577015,-0.00010905084200203418,-0.0003383804811164737,212.0,195.998,78.0,"0.03,0.06,-1.06,-1.97,-0.09,0.13,101880,25.0"
16.242513500037603,0.1796626329421997,0.0122824028134346,-0.5554679274559021,-0.00010112617164850234,0.0005329359322786331,-0.00019315291428938507,212.0,195.998,78.0,"0.03,0.06,-1.06,-2.27,-0.03,0.13,101848,25.0"
16.33753790007904,0.15750354081392287,0.024322480708360673,-0.5774190962314606,0.00024122484028339387,0.0012658342253416776,5.6748080532997845e-05,212.0,195.998,78.0,"0.03,0.06,-1.06,-2.33,0.03,0.07,101811,25.0"
16.43256470002234,0.1554749310016632,-0.0013388283550739288,-0.567801421880722,-0.0006218530703336001,0.0008261954877525568,0.00019355661934241652,212.0,195.998,78.0,"0.03,0.06,-1.06,-2.15,-0.09,0.07,101812,25.0"
16.528517100028694,0.13789462596178054,0.0034313179552555085,-0.6100805044174195,-0.0004981341538950801,0.0011866644024848938,0.0006267094402574002,212.0,195.998,78.0,"0.03,0.06,-1.06,-2.33,-0.03,0.20,101779,25.0"
16.624515400035307,0.1640423834323883,0.011376052349805831,-0.5464169800281524,-2.2848020307719707e-05,0.0006383092142641545,-4.242011345922947e-06,212.0,195.998,78.0,"0.02,0.06,-1.06,-2.27,-0.03,0.20,101780,25.0"
16.7205355000915,0.17214822471141816,-0.009767786413431168,-0.523741501569748,-0.0007249495945870876,2.6945490390062332e-05,-6.671658484265208e-05,212.0,195.998,78.0,"0.03,0.06,-1.06,-2.21,-0.09,0.07,101788,25.0"
16.815562700037844,0.13977167010307312,0.026995405554771423,-0.5647787153720856,0.0003566612722352147,0.001995768304914236,0.00010070406133309007,212.0,195.998,78.0,"0.03,0.06,-1.06,-2.40,-0.03,0.13,101768,25.0"
16.911598800099455,0.19082091897726058,-0.004463764280080796,-0.496658182144165,-0.0005708944285288453,-0.00043709687888622285,-0.00041296787094324827,212.0,195.998,78.0,"0.02,0.06,-1.06,-2.27,-0.09,0.07,101765,25.0"
17.00752010010183,0.1710793912410736,0.010283558815717696,-0.5295799911022187,-0.00019913434516638517,0.0005429597105830908,-0.00016119956271722912,212.0,195.998,78.0,"0.03,0.06,-1.06,-2.27,-0.03,0.13,101755,25.0"
17.101571100065485,0.15850892961025237,-0.020427456498146056,-0.5355661332607269,-0.001209936523810029,0.00027500814758241177,0.0002135372254997492,212.0,195.998,78.0,"0.03,0.06,-1.06,-2.40,0.03,0.07,101758,25.0"
17.196527900057845,0.1672739565372467,0.017762192338705064,-0.5475157678127289,0.00017709219828248023,0.0007835093419998884,-0.0001405725721269846,212.0,196.372,78.0,"0.02,0.06,-1.06,-3.68,0.76,0.44,102143,25.0"
17.297531899996102,0.19777044355869294,0.019596266746520995,-0.6590620875358582,6.51585403829813e-05,0.0010919882915914059,-0.0001874526380561292,212.0,196.498,78.0,"0.03,0.06,-1.06,-1.48,-0.21,0.07,102290,25.0"
17.393523800070398,0.19815396070480346,-0.015192031860351562,-0.6326801657676697,-0.0011835916899144649,-8.83669126778841e-05,9.218477644026279e-05,212.0,196.498,78.0,"0.02,0.06,-1.06,-1.54,-0.21,0.07,102254,25.0"
17.489540600101463,0.1723465144634247,0.01978084221482277,-0.6615544199943543,0.00011035555507987738,0.0014600049238651992,0.0001994004473090172,212.0,196.498,78.0,"0.03,0.06,-1.06,-1.72,-0.09,0.07,102225,25.0"
17.58456250000745,0.19635907411575318,-0.022639364749193192,-0.6161378145217895,-0.0013045219238847494,-9.139301255345345e-05,0.0001056811073794961,212.0,196.498,78.0,"0.03,0.06,-1.06,-1.36,-0.21,0.07,102216,25.0"
17.678560100030154,0.1848735511302948,0.026240012049674986,-0.6221326947212219,0.0003962809219956398,0.00128540457226336,-0.00017086684238165617,212.0,196.498,78.0,"0.03,0.06,-1.06,-1.60,-0.03,0.13,102221,25.0"
17.774545500054955,0.16529902666807175,0.03555322214961052,-0.6444308757781982,0.0005704797338694334,0.002063483139500022,5.0540419761091473e-05,212.0,196.498,78.0,"0.03,0.06,-1.06,-1.66,-0.09,0.07,102182,25.0"
17.869580500060692,0.18437469899654388,-0.007947762310504914,-0.6145256876945495,-0.0008316012099385262,0.0004220271948724985,0.00010874236468225718,212.0,196.498,78.0,"0.03,0.06,-1.06,-1.54,-0.09,0.07,102197,25.0"
17.96454930002801,0.14404259622097015,0.044781922549009326,-0.671131682395935,0.0008831323590129614,0.0028084758669137955,0.00027919590938836337,212.0,196.498,78.0,"0.03,0.06,-1.06,-1.66,-0.09,0.07,102175,25.0"
18.05957290006336,0.21172880828380586,-0.011396837234497071,-0.5757593274116516,-0.0007393930573016405,-0.0007688036188483238,-0.0002019757987000048,212.0,196.498,78.0,"0.03,0.06,-1.06,-1.60,-0.09,0.13,102176,25.0"
18.15355630009435,0.21242144405841829,-0.005762868374586105,-0.5662052392959595,-0.0006661187391728163,-0.0004458656068891287,-0.0003481345484033227,212.0,196.498,78.0,"0.03,0.06,-1.06,-1.48,-0.15,0.20,102179,25.0"
18.248574800090864,0.1865515172481537,0.01653442233800888,-0.6091604351997375,0.00014160161372274161,0.0007379818242043256,-7.135679479688405e-05,212.0,196.498,78.0,"0.03,0.06,-1.06,-1.66,-0.03,0.07,102168,25.0"
18.343542500049807,0.2144802540540695,-0.021812392771244048,-0.5906467199325561,-0.0011860850732773542,-0.0007633836939930916,-8.470031898468732e-05,212.0,196.874,78.0,"0.02,0.06,-1.06,-4.04,1.19,0.50,102548,25.0"
18.441581399994902,0.21578945517539977,0.012079083919525146,-0.7506730198860169,-0.0001585841178894043,0.0010031530633568763,-2.869674935936928e-05,212.0,196.998,78.0,"0.03,0.06,-1.06,-1.24,-0.15,0.07,102635,25.0"
18.536546700051986,0.20248065292835235,-0.002855459600687027,-0.7454439401626587,-0.0006809312384575605,0.0008180171716958284,0.0002991270856000483,212.0,196.998,78.0,"0.03,0.06,-1.06,-1.30,-0.15,0.13,102611,25.0"
18.632561000064015,0.22906895279884337,-0.011640463024377823,-0.6858841419219971,-0.0009219477884471417,-0.00023924047127366066,-9.366078302264214e-05,212.0,196.998,78.0,"0.03,0.06,-1.06,-1.54,-0.03,0.13,102579,25.0"
18.7275925000431,0.22605081498622895,-0.0036423325538635252,-0.6813348054885864,-0.0006428702268749476,0.00010085366666316986,-0.00011403631651774049,212.0,196.998,78.0,"0.03,0.06,-1.06,-1.24,-0.15,0.07,102576,25.0"
18.821572000044398,0.19468409121036528,0.012673386186361314,-0.7299552202224732,-0.0001863461919128895,0.0011188887525349855,0.00027554414700716736,212.0,196.998,78.0,"0.03,0.06,-1.06,-1.42,-0.09,0.07,102571,25.0"
18.915537500055507,0.2512625515460968,-0.028926675766706468,-0.6397127270698547,-0.001383482525125146,-0.0014495406299829482,-0.00030494011007249356,212.0,196.998,78.0,"0.03,0.06,-1.06,-1.36,-0.09,0.07,102555,25.0"
19.009613700094633,0.18766069412231445,0.04644511789083481,-0.7216189503669739,0.0009527152404189109,0.0021994107868522406,2.5014090351760387e-05,212.0,196.998,78.0,"0.03,0.06,-1.06,-1.30,-0.15,0.07,102563,25.0"
19.104554900084622,0.2104467421770096,-0.00850924402475357,-0.6856200695037842,-0.0009438367094844579,0.00016094278544187546,0.00016276725800707937,212.0,196.998,78.0,"0.02,0.06,-1.06,-1.36,-0.09,0.13,102557,25.0"
19.199576100101694,0.18341054022312164,-0.00022313743829727173,-0.7254382133483886,-0.0006948415655642747,0.0012195155955851077,0.00042989501962438227,212.0,196.998,78.0,"0.02,0.06,-1.06,-1.30,-0.15,0.07,102541,25.0"
19.294595600105822,0.19723809361457825,0.011998093128204346,-0.6946256399154663,-0.00019159768708050252,0.0010482355020940304,0.00010002371855080127,212.0,196.998,78.0,"0.03,0.06,-1.06,-1.24,-0.21,0.20,102549,25.0"
19.390547200106084,0.18179700076580046,0.011158540099859237,-0.7202603220939636,-0.0004095771349966526,0.0015079512726515532,0.000362507626414299,212.0,196.998,78.0,"0.02,0.06,-1.06,-1.48,-0.09,0.07,102538,25.0"
19.48459760006517,0.19443804621696473,0.026723829656839372,-0.6570412755012512,0.0003617843147367239,0.001375603023916483,-9.852845687419176e-06,212.0,196.626,78.0,"0.02,0.06,-1.06,-0.56,-0.82,0.07,102184,25.0"
19.586578200105578,0.19743534922599792,-0.008467101305723191,-0.48309981226921084,-0.0007432725047692657,-0.0005960931535810232,-0.0003315933863632381,212.0,196.5,78.0,"0.03,0.06,-1.06,-2.76,0.03,0.20,102006,25.0"
19.680550000048243,0.20519016981124877,-0.0080854631960392,-0.5004135489463806,-0.0007143333554267883,-0.0008371106814593077,-0.00035180869745090606,212.0,196.5,78.0,"0.03,0.06,-1.06,-2.33,-0.09,0.20,102007,25.0"
19.77656340005342,0.16906415224075316,-0.030952712148427965,-0.5565314888954163,-0.001714872964657843,-0.00012336093932390212,0.0003083856892772019,212.0,196.5,78.0,"0.03,0.06,-1.06,-1.97,-0.21,0.13,102024,25.0"
19.872571800020523,0.15767834931612015,0.03376481011509895,-0.5754764914512634,0.000495996093377471,0.0017658486962318421,6.214542081579566e-05,212.0,196.5,78.0,"0.03,0.06,-1.06,-2.27,-0.03,0.13,102034,25.0"
19.967607200029306,0.1699189841747284,0.05510578453540802,-0.5636630296707154,0.0014251172542572021,0.0018403354566544293,-0.0002457294147461653,212.0,196.5,78.0,"0.02,0.06,-1.06,-2.03,-0.09,0.13,102030,25.0"
20.062558200093918,0.1619144544005394,0.022176847606897355,-0.5674928605556488,0.00013346376363188028,0.0014702947344630956,7.496748585253954e-05,212.0,196.5,78.0,"0.03,0.06,-1.06,-2.03,-0.09,0.13,102049,25.0"
20.156598700094037,0.17715726494789125,0.0023235514760017394,-0.5538264214992523,-0.0004057253012433648,0.0003324863966554403,3.609387204051018e-05,212.0,196.5,78.0,"0.02,0.06,-1.06,-2.09,-0.09,0.13,102032,25.0"
20.252618100028485,0.1928647369146347,0.024782662838697435,-0.5271829068660736,0.000509715499356389,0.00045570041984319685,-0.00041329137748107313,212.0,196.5,78.0,"0.03,0.06,-1.06,-1.97,-0.21,0.20,102034,25.0"
20.347581800073385,0.15483745336532592,0.02450074702501297,-0.5957904100418091,0.00012936179991811513,0.0015613652765750885,0.00023964015999808908,212.0,196.5,78.0,"0.03,0.06,-1.06,-2.03,-0.15,0.07,102046,25.0"
20.44358150009066,0.15025391876697541,0.018165087699890135,-0.6035821676254273,-3.1084567308425906e-05,0.0013269071467220783,0.00047306560445576907,212.0,196.5,78.0,"0.02,0.06,-1.06,-2.03,-0.03,0.07,102043,25.0"
20.538615300087258,0.18073620796203613,-0.0018546037375926972,-0.5566285252571106,-0.0006563835311681032,0.00016685770824551583,8.663814514875413e-06,212.0,196.5,78.0,"0.03,0.06,-1.06,-1.91,-0.15,0.07,102048,25.0"
20.63259320007637,0.16407824754714967,0.0366011306643486,-0.5333701014518738,0.0006923723965883255,0.0016358487773686647,-0.00026999267283827065,212.0,196.11,78.0,"0.02,0.06,-1.06,-2.46,-0.58,0.13,101619,25.0"
20.730565800098702,0.1359718605875969,0.007442782074213028,-0.4441615343093872,-0.0003368660341948271,0.0007031451910734177,0.00016379307489842177,212.0,196.0,78.0,"0.03,0.06,-1.06,-4.17,0.03,0.38,101473,25.0"
20.82462250010576,0.1497381344437599,0.012454936653375626,-0.44377975463867186,2.2896705195307733e-05,0.0005690698977559805,-5.4843153338879344e-05,212.0,196.0,78.0,"0.02,0.06,-1.06,-3.92,-0.03,0.32,101482,25.0"
20.91859110002406,0.16468683183193206,0.0021357696503400804,-0.4279447555541992,-0.00034506081137806175,-0.00013472442515194416,-0.00024996716529130937,212.0,196.0,78.0,"0.03,0.06,-1.06,-3.92,-0.03,0.32,101515,25.0"
21.01362440001685,0.16261214017868042,0.003052431717514992,-0.43211405277252196,-0.00038434797897934914,3.277678042650223e-05,-0.0002583929628599435,212.0,196.0,78.0,"0.02,0.06,-1.06,-4.04,-0.03,0.32,101513,25.0"
21.108599600032903,0.15265370905399323,0.008808810636401177,-0.46069039702415465,-0.0001556833041831851,0.0003297434654086828,-2.966262400150299e-07,212.0,196.0,78.0,"0.03,0.06,-1.06,-3.86,-0.15,0.32,101513,25.0"
21.20459530001972,0.13653353452682496,0.004494411498308181,-0.4820427119731903,-0.0003958913031965494,0.0009041402954608202,0.0002461002441123128,212.0,196.0,78.0,"0.03,0.06,-1.06,-3.92,-0.03,0.38,101536,25.0"
21.299618800054304,0.1328207552433014,0.04168901592493057,-0.48659342527389526,0.0010070293908938765,0.0017820296343415976,6.30843685939908e-05,212.0,196.0,78.0,"0.03,0.06,-1.06,-4.04,-0.03,0.32,101523,25.0"
21.394584399997257,0.131765154004097,0.022969141602516174,-0.4842211425304413,0.0003218990983441472,0.0013727965764701367,0.00010034121223725378,212.0,196.0,78.0,"0.02,0.06,-1.06,-3.86,-0.09,0.32,101518,25.0"
21.489608100033365,0.15407635867595673,0.041775747388601306,-0.448481947183609,0.0010864704381674528,0.0013441724237054586,-0.00034217035863548517,212.0,196.0,78.0,"0.03,0.06,-1.06,-3.92,-0.03,0.44,101535,25.0"
21.584591299993917,0.17879154086112975,-0.00328611359000206,-0.4326599895954132,-0.0004955751355737448,-0.0007182064466178418,-0.0002496365224942565,212.0,196.0,78.0,"0.03,0.06,-1.06,-3.92,-0.09,0.32,101540,25.0"
21.67959450010676,0.17740096300840377,-0.00048198401927948,-0.4224932610988617,-0.0003709963988512754,-0.0004663090221583843,-0.00036218996392562987,212.0,196.0,78.0,"0.03,0.06,-1.06,-3.80,-0.03,0.32,101538,25.0"
21.77463570004329,0.13161829560995103,0.04840811938047409,-0.4519888162612915,0.0012522733537480234,0.0020950778387486936,-9.005678584799171e-05,212.0,195.618,78.0,"0.03,0.06,-1.06,-2.46,-0.46,0.26,101088,25.0"
21.872606600052677,0.14011729508638382,-0.03236572816967964,-0.3130855202674866,-0.0014389638323336839,-0.0009176140651106834,-5.9335725381970406e-06,212.0,195.5,78.0,"0.02,0.06,-1.06,-3.92,0.22,0.38,100930,25.0"
21.967638700036332,0.11646513789892196,0.0064424827694892885,-0.3734458863735199,-0.00025744764134287833,0.0008543184725567698,8.164173923432826e-05,212.0,195.5,78.0,"0.03,0.06,-1.06,-3.80,0.09,0.32,100930,25.0"
22.06259109999519,0.11556392312049865,0.03330565541982651,-0.38167033791542054,0.0007791287731379271,0.0016615518368780613,-8.840407244861125e-05,212.0,195.5,78.0,"0.02,0.06,-1.06,-3.74,0.09,0.32,100971,25.0"
22.156640600063838,0.1369194969534874,-0.01215137094259262,-0.36204697489738463,-0.0007653170498088003,-0.00031884638592600824,-5.194568075239659e-07,212.0,195.5,78.0,"0.02,0.06,-1.06,-3.92,0.09,0.32,100979,25.0"
22.250616900040768,0.12273817956447601,0.018248734623193742,-0.3762645721435547,0.00011047383304685354,0.0010481981560587883,-9.637249168008566e-05,212.0,195.5,78.0,"0.03,0.06,-1.06,-3.62,0.09,0.32,100971,25.0"
22.344603900099173,0.13075496405363082,0.00030059888958930967,-0.3796275734901428,-0.0005273548886179924,0.0003167704213410616,-1.7570919590070842e-05,212.0,195.5,78.0,"0.03,0.06,-1.06,-3.80,0.03,0.32,100987,25.0"
22.439620800083503,0.11992658823728561,0.011808294430375099,-0.38851269483566286,-8.29288037493825e-05,0.0009661347605288029,4.296642728149891e-05,212.0,195.5,78.0,"0.03,0.06,-1.06,-3.74,0.15,0.38,100979,25.0"
22.53460500005167,0.13810256719589234,0.021119527891278266,-0.3620441794395447,0.000236730114556849,0.0007111256010830403,-0.0002775711647700518,212.0,195.5,78.0,"0.03,0.06,-1.06,-3.74,0.03,0.38,100987,25.0"
22.62963330000639,0.10507683008909226,0.036995841190218925,-0.41985341906547546,0.0007506600813940167,0.0018974096048623324,0.0001061042072251439,212.0,195.5,78.0,"0.03,0.06,-1.06,-3.80,0.03,0.32,100995,25.0"
22.723592500085942,0.09689455181360244,0.0017108380794525146,-0.4343211829662323,-0.0005833202973008156,0.0014501831494271756,0.0005689001525752246,212.0,195.5,78.0,"0.03,0.06,-1.06,-3.80,0.09,0.38,100990,25.0"
22.818622400052845,0.14732196629047395,-0.043359484151005746,-0.35979642271995543,-0.0019669853849336506,-0.0013752001337707042,0.00010764773469418287,212.0,195.5,78.0,"0.03,0.06,-1.06,-3.74,0.09,0.38,101005,25.0"
22.91364660009276,0.1097466692328453,0.002033567801117897,-0.38396007418632505,-0.00047666162718087437,0.0009695040993392467,0.00016290481435135006,212.0,195.134,78.0,"0.03,0.06,-1.06,-2.40,-0.40,0.32,100602,25.0"
23.011626700055785,0.12148287743330002,-0.005879910290241241,-0.24833530187606812,-0.0005361830000765622,-0.0002333636861294508,-0.00031156569602899256,212.0,195.0,78.0,"0.03,0.06,-1.06,-3.98,0.22,0.38,100305,25.0"
23.106585600064136,0.1031827226281166,0.027667086571455002,-0.2916994422674179,0.0006879537366330623,0.001217280374839902,-0.00015847907052375377,212.0,195.0,78.0,"0.02,0.06,-1.06,-3.80,0.03,0.38,100312,25.0"
23.201620600069873,0.08826479390263557,0.004769347608089447,-0.32800325751304626,-0.00033735710894688964,0.0011254837736487389,0.00028297312674112617,212.0,195.0,78.0,"0.02,0.06,-1.06,-3.74,0.09,0.38,100338,25.0"
23.295601800084114,0.11781011521816254,-0.03843896016478539,-0.29457210302352904,-0.0017835411475971342,-0.0007714096456766129,0.0001404245849698782,212.0,195.0,78.0,"0.02,0.06,-1.06,-3.86,0.09,0.44,100338,25.0"
23.391612600069493,0.10391601026058198,0.031128900498151778,-0.3057286202907562,0.0007561225909739732,0.0015406757360324264,-0.0002248588134534657,212.0,195.0,78.0,"0.02,0.06,-1.06,-3.74,0.03,0.38,100363,25.0"
